,News,All,SVO
0,20150820_2157,台股8月20日 訊息盤點(四) 歐美股市(1) 美國股市收盤全面下跌，聯準會會議紀錄一出市場大幅波動。聯準會最新會議紀錄指目前美國經濟受低通膨影響，尚未完全滿足升息的條件，不過已相當接近。消息一出三大指數一度反彈接近平盤線，不過終場仍下跌近 1%作收。其中能源類股受油價再創 6 年半以來新低影響，表現持續落後大盤。下跌 162.61 點，或 –0.93%，收在 17348.73 點。下跌 17.31 點，或 –0.83%，收在 2079.61 點。指數下跌 40.29 點，或 –0.80%，收在 5019.05 點。芝加哥證券交易所波動率指數 VIX 上漲 10.66%，來到 15.26 點。(2) 歐洲股市全面下跌作收，上證大幅波動、油價再創今年新低拖累歐股大盤。中國股市近期持續大起大落，歐洲投資人擔心中國股市經濟表現拖累歐洲企業，大盤隨之下跌。泛歐 Stoxx 600 下跌 1.76% 收 381.13 點。英國 FTSE下跌 122.84 點，或 –1.88%，收在 6403.45 點。德國 DAX 下跌 233.77 點，或 –2.14%，收在 10682.15 點。法國 CAC 40下跌 87.15 點，或 –1.75%，收在 4884.10 油價大跌則持續影響能源類股行情。今日受美國原油庫存大增影響，輕原油盤中重挫超過 3%，也下跌超過 2%。,"[['最新會議紀錄', '指', '接近'], ['美國經濟', '受', '低通膨影響'], ['三大指數反彈', '接近', '平盤線'], ['能源類股', '受', '油價'], ['表現', '落後', '大盤'], ['經濟表現', '拖累', '歐洲企業'], ['收', '在', '10682.15點'], ['40', '下跌', '87.15點'], ['輕原油盤中重挫', '超過', '3%']]"
0,20150820_2158,台股8月20日 訊息盤點(三) 盤前分析(1) 台股昨(19)日因陸股劇烈震盪、加上壓低結算等影響，盤中一度跌破8000點整數大關，最低下探7987點，雖然最後在台灣「國家隊」的政府基金緊急護盤下，勉力守住8000點，但今晨美股又重挫，整體國際盤的氛圍低迷，台股今天將再陷8000點保衛戰。台股昨天一度驚見7字頭，政府基金銜命護盤，八大公股行庫也由賣轉買超10億元，尾盤小幅拉升，終場下跌155點、以8021點作收。外資現貨連10賣，昨日賣超60億元；淨空單減少268口至616口；外資選擇權淨空單由18880口，轉為淨多單571口。(2) 台股4月底觸及萬點後「快閃」，指數一路跌了2000點，摔落至2013年9月以來新低，甚至面臨10年線保衛戰，這波殺盤主要衝擊內資與散戶的投資信心，據悉，金管會正嚴密監測台股價量及國內外經濟金融情勢，若台股繼續非理性下跌，下一步極可能同步控管融券和借券，並祭出「限券令」，限制外資放空。為了救經濟、救股市，行政院長毛治國今將提出官民總額8000億元的短期振興經濟對策，其中，財政部預計從三大方向拉抬經濟，包括：整廠輸出、加速投資、拉抬股市配套措施，不過，證所稅修正案尚未列入財政部規畫方案。(3) 華南投顧董事長儲祥生表示，近期台股呈現惡性循環，市場投資買氣不見，行情連續下挫，超過700家上市櫃公司股價跌破淨值，即使之前稍具抗跌的櫃買市場，周三也已跌破前低110.58點收110.46點，顯示投資人信心崩潰，目前指數與十年線差距僅約兩百點，十年線雖然具備支撐力道，但受制於電子公司第三季基本面欠佳，不會有業績面好消息，因此仍要有實質政策利多（如廢除證所稅）來救市，才能再回測十年線過程，讓指數儘速止跌回穩。觀察周三股王大立光股價補跌，但台積電、鴻海、華碩、台塑四寶、電信三雄等指標權值股買盤有撐，支撐股價相對抗跌，台塑、南亞、台化還逆勢小漲，中華電也震盪收平盤，顯示有政府基金護盤動作，指標權值股後市表現，攸關指數回穩或持續下探十年線支撐。,"[['臺股', '陷', '8000點保衛戰'], ['臺股', '驚見', '7字頭'], ['淨空單', '減少', '268口'], ['外資選擇權淨空單', '轉爲', '多單571口'], ['指數一路', '跌', '2000點'], ['波殺盤', '衝擊', '投資信心'], ['會', '監測', '國內外經濟金融情勢'], ['行政院長毛治國今', '提出', '振興對策'], ['財政部', '預計', '拉抬經濟'], ['證所稅修正案', '列入', '規畫方案'], ['華南投顧董事長儲祥生', '表示', '呈現惡性循環'], ['市場投資', '買', '氣'], ['之前', '稍具', '跌'], ['指數差距', '約', '兩百點'], ['十年線', '具備', '支撐力道'], ['實質政策利', '廢除', '證所稅'], ['股價', '抗', '跌'], ['攸關指數', '回穩', '十年線支撐']]"
0,20150820_2159,"台股8月20日 訊息盤點(二) 個股訊息(1) 台股信心不足，盤中一度跌破8,000點整數大關，昔日股王宏達電、F-TPK、聯發科紛紛受創，而高價機殼股可成（2474）預計今（20）日除息，伴隨大盤氣氛不佳，棄息賣壓湧現。可成重申第3季營運展望不變，將維持法說會上預估的成長走勢。法人則預估，可成在美系客戶新機效應之下，本季有望季增5％，營收將連續第2季站穩200億元大關。(2) 宏達電（2498）上海廠出售有譜？外界傳出，宏達電上海廠已談妥中國買家，只差把錢匯進戶頭。當初宏達電對上海廠投資額達5,600萬美元（折合約16億元），若能順利出售對宏達電不無小補，不過，宏達電僅表示不會對市場傳言做評論。但在傳言激勵下，昨日大盤一度跌破8,000點，宏達電終場只小跌0.2％。(3) 由於聯想第二季財報低於預期，加上部份外資法人調升華碩投資評等，國際資金近期拉出一波「賣聯想、轉進華碩（2357）」的換股操作行情，由於過去幾年來國際資金獨尊聯想、累積龐大買盤，預料華碩將成為移轉效應下最大贏家。(4) 受到大陸手機市場需求不如預期，加上新興國家3G晶片市場面臨展訊快速分食影響，近日傳出聯發科（2454）手機晶片價格在第3季跌幅約5～10％，將超過原先市場預期的單季跌幅約3％的水準。聯發科面臨晶片價格割喉戰在4G、3G兩大產品線無一倖免的壓力下，其股價則在昨（19）日再創波段新低，終場以261元作收，回測前波低點258.5元。(5) 台股進入8,000點保衛戰之際，營建類股率先成為重災區，類股指數昨（19）日重挫5.51％，收228.16點，指數已回到2009年金融海嘯時期低檔位置，上市營建股大多呈現破底走勢；其中，皇翔（2545）、日勝生（2547）、長虹（5534）股價跌至2009年來新低價位。國揚（2505）、冠德（2520）、京城（2524）、宏普（2536）、達麗（6177）也創3年來新低，營建股股價哀鴻遍野。(6) 光寶科（2301）10萬張庫藏股終於踏出第一步，光寶科昨日公告已買回10,039張，換算成達成率僅1成出頭，以光寶科日均量僅4,000～6,000張之譜，能否在接下來1個月內買完10萬張，仍待時間證明。","[['法人', '預估', '有望季增5％'], ['營收', '站穩', '200億元大關'], ['外界', '傳出', '宏達電上海廠談妥中國買家'], ['宏達電上海廠', '談妥', '中國買家'], ['宏達電', '表示', '做評論'], ['大盤', '跌破', ',000點'], ['聯想第二季財報', '低於', '預期'], ['國際資金', '拉出', '操作行情'], ['華碩', '成爲', '最大贏家'], ['手機市場需求', '不如', '預期'], ['將', '超過', '市場預期'], ['其股價', '再創', '新低'], ['臺股', '進入', '點保衛戰'], ['臺股', '進入', '點保衛戰'], ['營建類股', '成爲', '重災區'], ['類股指數', '重挫', '5.51％'], ['指數', '回到', '低檔位置'], ['上市營建股', '呈現', '底走勢'], ['宏普2536國揚', '創', '來新低'], ['10萬張庫藏股', '踏出', '第一步']]"
0,20150820_2160,台股8月20日 訊息盤點(一) 部會消息(1) 金管會正研議調整保險業資本適足率（RBC）的計算方式，在計算自有資本時，股票價格由半年均價考慮延長為一年，即可將今年上半年台股上萬點行情計算進年報，可降低壽險業為了提高RBC在第4季拋售台股的機率。(2) 行政院今日將提出短期振興措施，包括陸客自由行每日由4千人調增至5千人，央行則採行貨幣寬鬆政策，國發基金預計匡列200億元預算，以出資3～4成與民間合組併購投資基金，加上銀行融資，預計可引爆2000億元商機，9月即可啟動。(3) 今年來貶值幅度想趕上，至少需貶破34.2元。亞洲主要貨幣最近一波競貶19日暫休兵，但統計今年以來對美元僅貶值2.91％，貶幅在亞幣中落居最後一名，反觀同期間主要競爭對手重貶7.26％，顯示「遠遠落後」。,"[['在', '計算', '自有資本'], ['第4季', '拋售', '臺股'], ['行政院', '提出', '振興措施'], ['央行', '採', '貨幣寬鬆政策'], ['國發基金', '預計', '匡列200億元預算'], ['統計', '貶值', '2.91％'], ['貶幅', '落居', '最後一名'], ['主要競爭對手', '貶', '7.26％']]"
0,20150820_2161,台灣加權指數20日早盤跌49.29點或0.61% 報7972.55點台灣20日早盤跌49.29點或0.61%，報7972.55點，成交金額40.63億元。,"[['7972.55點臺灣', '跌', '49.29點']]"
0,20150820_2162,宏碁成為智利全國教育專案官方供應商 提供7.5萬台筆電宏碁()宣布，智利總統Michelle Bachelet日前拜訪宏碁位在智利的經銷商NetNow，並宣布宏碁成為智利全國性教育專案Connected for Learning的官方獨家筆電供應商，宏碁將提供超過7.5萬台筆電給公立學校學生使用。宏碁在智利已連4年獲選由教育當局和民間機構Junta Nacional de Auxilio Escolar y Becas(JUNAEB)共同推動的I Select My PC計畫合作夥伴；今年是I Select My PC計畫第5年，同時啟動第二階段Connected for Learning專案， 宏碁將成為Connected for Learning專案的獨家筆電供應商，提供超過7.5萬台筆電給公立學校的7年級學生使用。宏碁指出，因產品品質、價值、品牌的信譽、迅速即時的售後服務、及針對專案需求所提供的產品策略等，此外宏碁筆電產品具便於攜帶、並可快速處理圖形及影像作業的產品效能，因而獲選為Connected for Learning專案的獨家官方供應商。在專案中，每位學生將獲得一個筆電背包，內容包含Acer Aspire E系列筆電、並安裝具防盜功能的追蹤軟體，以及Microsoft Office應用軟體、和1年內無限上網的使用權利。Connected for Learning專案由JUNAEB與智利教育部提供充分的資金支援，學生無需支付任何費用即可參加。宏碁表示，I Select My PC計畫自2008年正式啟動，第一階段宏碁提供6萬台Acer Aspire系列筆電及AIO一體成形電腦，給當地經濟弱勢但積極向學之學生使用，藉此降低智利的資訊落差。,"[['宏碁', '成爲', '官方供應商'], ['宏碁', '成爲', '教育專案Connected for'], ['宏碁', '提供', '7.5萬檯筆電'], ['宏碁', '獲選', '合作伙伴'], ['今年', '是', ' My PC計劃第5年'], ['宏碁', '成爲', '筆電供應商'], ['提供7年級學生使用', '超過', '7.5萬檯筆電'], ['宏碁', '指出', '獲選官方供應商'], ['筆電產品具', '便於', '攜帶'], ['獲選官方供應商', '爲', 'Connected for Learning專案'], ['每位學生', '獲得', '筆電揹包'], ['內容', '包含', 'Acer Aspire E系列筆電'], ['Connected for Learning專案', '提供', '資金支援'], ['學生', '支付', '任何費用'], ['宏碁', '表示', ' My PC計劃啓動'], ['第一階段宏碁', '提供', 'Acer Aspire系列筆電']]"
0,20150820_2163,《股市》09:00台股加權 報7989.11點，跌-32.73點或-0.41%《股市》09:00台股加權 報7989.11點，跌-32.73點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150820_2164,《股市》09:00台期指09 報7946.00點，跌-24.00點或-0.30%《股市》09:00台期指09 報7946.00點，跌-24.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7946.00點'], ['09', '報', '7946.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150820_2165,《股市》09:00台股店頭 報109.95點，跌-0.51點或-0.46%《股市》09:00台股店頭 報109.95點，跌-0.51點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.51點'], ['導致結果', '承擔', '任何責任']]"
0,20150820_2166,辣椒打造「新辣椒」！鄧潤澤：衝發行、研發、IP紅心辣椒董事長鄧潤澤(右)、傲世堂CEO金菁共同擊鳴戰鼓，宣告進軍日本遊戲市場，全面開戰。(鉅亨網記者張旭宏攝)遊戲廠紅心辣椒()發行、研發及IP三箭齊發，積極轉型！董事長鄧潤澤強調，今年將是集團蹲馬步年，年底前逐步完成發行、研發及IP三大版圖，攜手唯晶數位只是起步的開始，旗下碩辣椒、香港紅心辣椒、棒辣椒、大陸布魯潘達、辣椒方舟及日本傲世辣椒陸續開始賺錢，明年新辣椒將會全新出現。鄧潤澤指出，手機遊戲不能只做發行，需要從三方面著手，包括發行、研發及IP，這也是辣椒日前宣布與唯晶數位策略聯盟，藉由唯晶數位(WeGames)擁有諸多著名IP並改編為手機遊戲進行研發或發行，包含推出的《霹靂江湖》，古龍系列的《古龍Q傳》及《古龍群俠傳》，電影同名的《角頭》、九把刀暢銷作品的《12夜》等文創IP的手機遊戲，未來都有機會合作。鄧潤澤進一步指出，網石棒辣椒是紅心辣椒與Netmarble Games合資成立，辣椒持股26.92％，今年上半年每股盈餘降至1.47元，相較去年全年賺進1個股本明顯少了許多，目前取得《天下》手遊代理權，預計9月推出，進一步拉升獲利動能，公司預計明年可以完成IPO上櫃計畫。另外，與中國遊戲開發商傲世堂合資在日本成立「傲世辣椒」，辣椒持有38.46%股份，今年底前到明年初將推出1款網頁遊戲及5款手遊，其中首網頁遊戲《攻城掠地》9月在日本上線，預計第四季將有開始賺錢，全年維持獲利局面。至於辣椒方舟外，第一款推出的手戲《SD鋼彈Battle Station》月營收貢獻達3000萬元以上，今年截至7月底，辣椒方舟獲利約2200萬元，加上新手遊《武媚娘傳奇》也正式上市，以目前公司資本額250萬美元，今年有機會賺超過半個股本，其中辣椒持股約32%，潛在利益豐厚，公司將於明年登錄興櫃交易。,"[['辣椒', '打造', '新辣椒'], ['右鄧潤澤', '擊', '戰鼓'], ['董事長鄧潤澤', '強調', '今年是集團蹲馬步年'], ['今年', '是', '集團蹲馬步年'], ['集團', '蹲', '馬步年'], ['唯晶數位', '只是', '起步開始'], ['旗下碩辣椒', '開始', '賺錢'], ['鄧潤澤', '指出', '做發行需要著手'], ['做發行', '需要', '著手'], ['這', '也是', '辣椒宣佈與唯晶數位策略聯盟'], ['辣椒', '宣佈', '與唯晶數位策略聯盟'], ['鄧潤澤', '指出', '網石棒辣椒是紅心'], ['網石棒辣椒', '是', '紅心'], ['賺進1個股本', '少', '許多'], ['公司', '預計', '完成上櫃計劃'], ['辣椒', '持有', '38.46%股份'], ['營收貢獻', '達', '3000萬元以上'], ['公司', '登錄', '興櫃']]"
0,20150820_2167,中國信託上海自貿區支行開幕 跨境業務資金流通便捷中信金()旗下中國信託布局大中華金融版圖再傳好消息！中國信託銀行上海自貿區支行今(2015)年7月取得中國銀監會上海監管局批准成立，昨(19)日正式開幕，這是繼本月初中國信託銀行廣州分行成立後又傳喜訊。未來，中國信託銀行上海自貿區支行將充分善用上海自貿區金融開放之優惠政策，發展跨境業務、經常項下跨境集中收付。中國信託銀行上海分行自2012年3月開業以來，穩定成長獲利。截至2015年上半年，資產規模已超過美元8.7億元，授信總規模已突破美元5.3億元，中國信託大陸布局策略在符合監理要求前提下，以儘速拓展分支行網點為目標，穩健的深耕市場。經綜合評估大陸地區各自貿區政策紅利、市場規模以及潛存金融發展商機，中國信託銀行上海分行首家同城支行選址於上海自貿區，未來中國信託銀行上海自貿區支行將連結臺灣、香港及其他海外分支網點平臺。中國信託銀行大陸事業處處長楊銘祥指出，今年4月上海自貿區擴區，由最初的28.78平方公里擴大為120.72平方公里，陸家嘴金融片區、金橋開發片區、張江高科技片區等三大片區均已納入上海自貿區，其經濟規模不可同日而語，中國信託銀行上海自貿區支行將與上海分行東西串聯，參與上海自貿區改革的先發優勢，攜手服務大上海地區客戶。另一方面，更將結合廣州分行、北京辦事處、申設中的廈門分行及購併的中信銀行國際（中國）有限公司（簡稱「信銀國際」）之深圳、上海及北京等重要城市快速拓展分支網點以提供完善的服務。其中，信銀國際具備衍生性金融商品執照，中國信託將積極申請零售業務資格，並結合中國信託銀行財富管理的經驗及優勢，積極拓展當地零售銀行業務。中國信託銀行上海分行行長許嘉允進一步說明，上海自貿區2013年9月掛牌，為上海、廣東、福建及天津等四大自貿區最早掛牌的自貿區，各項政策紅利顯示上海自貿區有機會成為企業在中國大陸境內的資金調度中心。中國信託上海分行首家支行選址上海自貿區，即是看中其金融策略性地位，中國信託銀行上海自貿區支行將優先切入外高橋保稅區、張江高科技園區、金橋加工出口區，首重拓展倉儲物流、國際貿易業、加工出口製造業等需要跨境之產業客戶，除了承作傳統存、放款及外匯等業務外，亦將充分善用上海自貿區金融開放之優惠政策，發展跨境業務、經常項下之跨境集中收付。中國信託銀行上海自貿區支行也將透過上海自貿區獨有之自由貿易帳戶（Free Trade Account）政策，積極發展自貿區分賬核算特色業務，提供註冊於上海自貿區內的企業更自由的跨境資金流動服務，並於未來政策允許後，透過自由貿易帳戶逐步協助各企業進行資本項目的可兌換，以差異化服務提升支行競爭力及爭取自貿區新金融商機。,"[['信託佈局大中華金融版圖', '傳', '消息'], ['這', '是', '傳喜訊'], ['中國信託銀行上海自貿區支行', '善用', '開放優惠政策'], ['資產規模', '超過', '美元8.7億元'], ['總規模', '突破', '5.3億元美元'], ['在', '符合', '監理要求'], ['中國信託大陸佈局策略', '爲', '目標'], ['分支行網點', '爲', '目標'], ['同城支行', '選址於', '上海自貿區'], ['中國信託銀行上海自貿區支行', '連結', '分支網點平臺'], ['中國信託銀行大陸事業處處長楊銘祥', '指出', '擴區'], ['等片區三大片區', '納入', '上海自貿區'], ['（', '簡稱', '信銀國際'], ['信銀國際', '具備', '衍生性金融商品執照'], ['中國信託', '申請', '零售業務資格'], ['中國信託銀行上海分行行長許嘉允', '說明', '上海自貿區掛牌'], ['各項政策紅利', '顯示', '上海自貿區有機會成爲資金調度中心'], ['上海自貿區有機會', '成爲', '資金調度中心'], ['中國信託銀行上海自貿區支行', '切入', '外高橋保稅區'], ['首重', '拓展', '產業'], ['中國信託銀行上海自貿區支行', '透過', 'Free Trade Account帳戶政策'], ['自貿區', '分', '賬']]"
0,20150820_2168,強強聯手！藍新獲日網路支付龍頭GMO入股日本GMO Internet集團(GMO)旗下日本最大的網路支付公司GMO Payment Gateway(GMO-PG)，投資台灣網上金流及第三方支付藍新科技。圖右為藍新董事長姜豐年。(鉅亨網記者張旭宏攝)日本GMO Internet集團(GMO)旗下日本最大的網路支付公司GMO Payment Gateway(GMO-PG)，透過「GMO Global Payment Fund」投資台灣網上金流及第三方支付公司藍新科技「ezPay台灣支付」，此次投資將成為「GMO Global Payment Fund」在台灣投資的首例，藉由兩強合作，由藍新在第三方支付與跨境支付的實績與基礎，將橫跨日本、台灣、東南亞及中國大陸，建立起跨亞洲多國支付合作的業務版圖。目前藍新的股東群將包含璞石資本姜豐年、亞洲天使大宇資訊()的涂俊光、聯電創投及HTC創投、瑞軒創投等重量級策略性投資伙伴。日本電子支付龍頭GMO-PG，是東京證券交易所的上市公司，每年所經手的流通金額超過1.5兆，近期更與日本最大型的銀行集團進行資本業務合作，除日本市場的成功外，並積極將業務版圖拓展至東南亞各國。透過投資與策略合作，結合亞洲各國重要的金流支付合作伙伴，促進跨國金流支付業務更加蓬勃發展。GMO-PG為佈局跨國電商交易，看好台灣藍新科技於第三方支付領域未來的發展潛力，特別來台投資。日本GMO-PG副社長村松龍先生表示，GMO-PG是日本電子支付的領導廠商，而藍新科技是台灣網路及第三方支付的領導廠商，更具備豐富的跨境支付的經營實蹟與客戶基礎。此次投資藍新是「GMO Global Payment Fund」於台灣投資的首例，同時是GMO-PG於亞洲業務佈局的最重要投資。藍新姜豐年指出，藍新多年來提供全方位的金流整合收款服務及跨境解決方案，並積極佈局電子支付機構業務，現也成立「台灣第三方支付」(ezPay台灣支付)，將於近日向主管機關提出申請，全力衝刺第三方支付、行動支付、O2O、跨境支付等業務。,"[['巨亨網記者張旭宏', '攝', 'PGGMO'], ['GMO Global Payment Fund', '投資', '網上金流'], ['此次投資', '成爲', 'GMO Global Payment Fund投資首例'], ['起', '跨', '支付合作'], ['藍新股東羣', '包含', '投資夥伴'], ['龍頭GMOPG', '是', '東京證券交易所上市公司'], ['流通金額', '超過', '1.5兆'], ['PGGMO', '爲', '跨國電商交易'], ['先生村松龍', '表示', 'GMOPG是領導廠商'], ['GMOPG', '是', '領導廠商'], ['藍新科技', '是', '領導廠商'], ['投資藍新', '是', 'GMO Global Payment Fund投資首例'], ['藍新姜豐年', '指出', '提供收款服務']]"
0,20150820_2169,展旺9/8每股25元上櫃 揮軍美市場 後年開始賺錢原料藥廠展旺()敲定9月8正式掛牌上櫃，掛牌價暫訂25元，展旺董事長顧曼芹指出，今年第四季開始，美洛培南將以半成品方式，進入美國市場，明年則會自有藥證與代工的針劑也會進入美市場，2017年有信心開始賺錢。展旺為全球培南藥物的主導藥廠，培南為靜脈點滴注射的抗生素，在醫院中屬於最後線抗感染用藥，公司產品包括美洛培南，佔營收8成、亞胺培南則佔2成及新開發的厄他培南，旗下兩個製造廠區，分別坐落於竹南的新竹科學園區與台南科學園區，其製造廠垂直整合原料藥與針劑產品，供應全球各大藥廠原料藥無菌製劑半成品與無菌針劑產品，已通過美國、歐盟與日本政府的查廠，為全球前三大培南藥供應商，其各國家銷售註冊案已超過200個，出貨全球30多國。展旺董事長顧曼芹指出，由於美國為全球唯一政府未統一藥價的市場，目前在美國的培南藥市場中，除原廠外僅有兩個供應廠商Hospira與ACS Dobfar，在有限的競爭下使得其在美國的銷售單價，高於其他國家50%至100%，針對此市場，展旺南北各製造廠，皆已通過美國FDA的嚴格審查，第四季將可順利打入美國市場。顧曼芹進一步指出，公司全力擴大全球大藥廠合作範疇，藉以提升產品能見度與全球的市場佔有率，商業營運模式是自行研發、註冊與製造，過去銷售較依賴代理商或各地的銷售夥伴，目前聚焦全球前五大學名藥廠，以策略聯盟的合作方式，擴大銷售版圖，有效提升台南美洛培南新廠區的使用率。另外展旺在美國也已完成三個針劑產品的註冊，包括美洛培南、亞胺培南及還處專利保護中的P4類厄他培南，預估自有藥證的針劑產品明年初至年中取得藥證，並同步為另家藥廠代工，明年美國市場將是公司營運的爆發成長來源，加上新廠利用率大幅提高，明年下半年現金流將轉正，2017年有機會開始賺錢。,"[['掛牌價', '訂', '25元'], ['展旺董事長顧曼芹', '指出', '美洛培南進入美國市場'], ['美洛培南', '進入', '美國市場'], ['會', '自有', '藥證'], ['自有藥證針劑', '進入', '美市場'], ['展旺', '爲', '主導藥廠'], ['培南', '爲', '注射抗生素'], ['公司產品', '包括', '美洛培南'], ['銷售註冊案', '超過', '200個'], ['展旺董事長顧曼芹', '指出', '供應廠商Hospira使得'], ['美國', '爲', '統一藥價市場'], ['各製造廠', '通過', '嚴格審查'], ['第四季', '打入', '美國市場'], ['顧曼芹', '指出', '公司擴大合作範疇'], ['公司', '擴大', '合作範疇'], ['營運模式', '是', '研發'], ['展旺', '完成', '針劑產品註冊'], ['，', '預估', '自有藥證'], ['針劑產品', '取得', '藥證'], ['美國市場', '是', '爆發成長來源'], ['，', '加上', '新廠']]"
0,20150820_2170,F-康友上半年EPS 7.11元 全年營收挑戰50億主攻中國大陸大輸液市場的康友製藥控股(F-康友)(6452-TW）參加證交所業績發表會，會中公告第二季財報，稅後淨利為2.25億元，季增9.76%，單季每股盈餘為3.55元，累計上半年稅後淨利4.29億元，年增18.5%，每股盈餘達7.11元，公司表示，新產能報到，下半年營運將會更旺，法人估計全年營收將有機會50億元，每股盈餘將上看15元。F-康友上半年營收達20.58億元，年增14%以上，營業淨利達5.56億元，年增11.87%，稅後淨利4.29億元，年增18.5%，每股盈餘達7.11元，隨著新產能陸續報到，下半年營運將會優於上半年，法人估計全年營收將有機會挑戰50億元，每股盈餘上看15元。F-康友營運主體為六安華源製藥，位於安徽省六安市，創於1965年，主要從事大輸液和原料藥生產及銷售，全數生產線已通過中國大陸新版GMP認證，客戶多為中國A股上市大型藥品分銷商，下游藥品分銷商家數從2012年204家增加到2014年267家，涵蓋21個省市及4個直轄市。為滿足訂單需求，F-康友去年9月開始逐步調高製程，塑瓶由6500萬調高至9500萬瓶，軟袋5500萬袋提高至8500萬袋，今年將擴增大輸液塑瓶及軟袋產線，預計將砸下101億元擴產，將現有的廠房預留區內分別軟袋生產線2條，塑瓶生產線4條，預計明年首季底全部到位，塑瓶將達2億瓶，軟袋達1億袋，產能倍數成長。,"[['50億', '主攻', '中國大陸大輸液市場'], ['6452TW', '參加', '證交所業績發表會'], ['稅後淨利', '爲', '2.25億元'], ['每股盈餘', '季增', '9.76%'], ['年', '增', '18.5%'], ['每股', '盈餘達', '7.11元'], ['公司', '表示', '旺'], ['法人', '估計', '看50億元有機會'], ['上半年營收', '達', '20.58億元'], ['年', '增', '14%以上'], ['營業淨利', '達', '5.56億元'], ['營運', '盈餘達', '7.11元'], ['營運主體', '爲', '六安華源製藥'], ['全數生產線', '通過', '新版GMP認證'], ['數', '爲', '藥品分銷商'], ['-康友', '開始', '調製程'], ['塑瓶', '高至', '8500萬袋'], ['塑瓶', '達', '到位'], ['軟袋', '達', '1億袋']]"
0,20150820_2171,F-百達走出低潮 下半年營收獲利力拚雙位數成長星國精密沖壓件及設備廠商F-百達()參加證交所業績發表會，公司表示，上半年受到匯率影響，獲利走低，但隨著下半年歐洲匯率走緩，市場需求止跌回升，營運將走出低潮，下半年的營收獲利將優於上半年，法人估計下半年營收獲利將比上半年雙位數成長。F-百達上半年營收7.48億元，年增1.08%，毛利率23.41%，則年減6.7個百分點，營業淨利4336萬元，則年減42.9%，業外淨損1234萬元，稅前盈餘3103萬元，年減49.04%，稅後淨利1003萬元，年減59.59%，EPS 0.33元，大幅低於去年同期的0.86元。F-百達指出，公司上半年受到企業客戶的資本支出計劃減少，生產線設備的需求遞延，使得業績成長不如預期，獲利的部分受到兌換，加上貶值，毛利率從去年同期的33%降至27%，稅後淨利下滑17%，另外印尼盾貶值，印尼廠因此虧損1185萬元，進一步拖累整體獲利表現。F-百達進一步指出，隨著中國大陸持續降息致兌走貶，匯率可望趨於穩定，加上中國和印尼市場的汽車、機車零組件需求有回升，加上生產TYPE C所需的均熱片新設備報到，下半年業績表現應將優於上半年，法人估計，下半年營收獲利力拼較上半年雙位數成長。,"[['百達', '走出', '低潮'], ['F-百達', '參加', '證交所業績發表會'], ['公司', '表示', '受到匯率影響'], ['下半年營收穫利', '走出', '低潮'], ['大幅', '低於', '去年同期0.86元'], ['-百達', '指出', '公司受到企業客戶資本支出計劃減少'], ['公司', '受到', '企業客戶資本支出計劃減少'], ['毛利率', '受到', '兌換'], ['印尼廠', '虧損', '1185萬元'], ['-百達', '指出', '匯率可望趨於穩定'], ['匯率可望', '趨於', '穩定'], ['汽車零組件需求', '有', '回升'], ['下半年業績表現', '優於', '上半年'], ['法人', '估計', '雙位數成長']]"
