,News,All,SVO
0,20150202_1161,中華車今年內外銷目標衝破5.1萬台 年增超過1成中華車()去(2014)年全年內外銷共銷售4.5萬台車，年增逾3%，展望今(2015)年，中華車總經理劉興臺列出3大目標，其中，銷售面力拚內外銷要衝破5.1萬台，年增幅14%。劉興臺今年對中華車員工訂下3大工作目標，在汽車銷售方面，內外銷合計要衝破5.1萬台；綠能事業方面，電動機車以全年銷售突破10000台為目標；大陸市場則全力支持東南汽車全新SUV「DX7」成功上市。劉興臺期許，新的一年除了車款持續不斷創新突破，深耕多年的綠能產業和海外市場可在今年衝出一張漂亮的成績單。中華車去年陸續推出全新Outlander及進口Outlander PHEV，除了RV車款，也推出Lancer Fortis/ iO全新改款和Colt Plus X-Sports版滿足消費者多元需求，為業務注入新的成長動能。電動機車部分，中華車仍以市占73%穩坐台灣市場龍頭，今年銷量有望進一步推升。,"[['外銷目標', '衝破', '5.1萬臺'], ['外銷', '銷售', '4.5萬臺車'], ['增', '逾', '3%'], ['中華車總經理劉興臺', '列出', '大目標'], ['劉興臺', '訂', '工作目標'], ['內外銷', '衝破', '5.1萬臺'], ['電動機車', '爲', '目標'], ['大陸市場', '支持', 'DX7SUV上市'], ['劉興臺', '期許', '綠能產業衝出漂亮成績單'], ['綠能產業', '衝出', '漂亮成績單'], ['中華車', '推出', '全新Outlander'], ['XPlusSports版', '滿足', '多元需求'], ['中華車', '佔', '73%'], ['今年銷量', '有望', '推升']]"
0,20150202_1162,《股市》10:00台股店頭 報138.46點，跌-0.67點或-0.48%《股市》10:00台股店頭 報138.46點，跌-0.67點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150202_1163,《股市》10:00台期指02 報9394.00點，跌-4.00點或-0.04%《股市》10:00台期指02 報9394.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌4.00點'], ['00臺', '期指', '跌4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1164,《股市》10:00台股加權 報9364.52點，漲2.61點或0.03%《股市》10:00台股加權 報9364.52點，漲2.61點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '2.61點'], ['報', '漲', '2.61點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1165,朋程發電機晶片封裝新品 ASP增近10倍！英飛凌也想合作朋程()在車用二極體的全球市占率，超越50%，穩坐龍頭寶座，且與第2、3名的日、歐大廠，差距擴大。朋程副董事長謝台寧表示，朋程應用在車用發電機的穩壓調節器，獲日本大廠DENSO認證，並委外生產，同時在製程方面，朋程也從原本單一二極體，加上後段封裝測試，大幅拉高產品單價(ASP)。據了解，產品單價差距近10倍，連英飛凌、飛司卡爾等大廠也對朋程技術給予肯定，也有意合作。朋程去年去年合併營收34.79億元，年增率5.8%，營收再創歷年新高。法人預估朋程去年每股稅後盈餘上看7.8元，但均來自本業，前年EPS 7.99元中，本業EPS為6.6元，以本業獲利來看，年增率達18%，明顯超越營收成長。法人也預估，以朋程歷年配息比例來看，去年的每股配息可達6元水準，殖利率約5.3%。朋程董事長盧明光表示，2015是朋程要「全力一搏」的一年，希望年營收成長要超過10%，在預估下半年穩壓IC新品上市後，朋程的也有更亮眼的獲利表現。朋程指出，由於在車用二極體部分，全球市占率已達5成，必須要有新的產品與新的成長動能，而這部分，朋程準備已就緒，透過加入新的封裝製程，預估下半年開始陸續交貨後，將帶領朋程整體營運成長更上層樓。據了解，朋程目前二極體出廠單價僅約0.3美元，但新產品出廠單價可達3美元，光是出廠單價差距就達10倍！,"[['英飛凌', '想', '合作朋程'], ['朋程副董事長謝臺寧', '表示', '朋程應用穩壓調節器'], ['朋程', '應用', '穩壓調節器'], ['朋程', '應用在', '車用發電機'], ['等英飛凌大廠', '給予', '肯定'], ['朋程', '營收', '34.79億元'], ['營收', '再創', '歷年新高'], ['法人', '預估', '朋程看7.8元'], ['朋程', '看', '7.8元'], ['本業EPS', '爲', '6.6元'], ['年增率', '達', '18%'], ['法人', '預估', '每股配息可達6元水準'], ['每股配息', '可達', '6元水準'], ['朋程董事長盧明光', '表示', '2015是朋程全力一搏一年'], ['2015', '是', '朋程全力一搏一年'], ['年營收成長', '超過', '10%'], ['在', '預估', '上市'], ['朋程的', '也有', '獲利表現'], ['朋程', '指出', '有新產品'], ['全球市佔率', '達', '5成'], ['出廠單價', '可達', '3美元'], ['出廠單價差距', '達', '10倍']]"
0,20150202_1166,OB嚴選虛實整合+揮軍東協 今年營收目標衝30億OB嚴選2014年營業額成長創新高超過20%，圖左起為營運長張祐誠、創辦人王蘭芳、總經理秦永澤。(鉅亨網記者張旭宏攝)網購女裝品牌「OB嚴選」舉辦年終尾牙，營運長張祐誠表示，今年集團將虛實通路並進，並跨出台灣進軍東南亞海外市場，營收目標衝破30億，同時首創部落客及網模時尚網誌『OB嚴選部落格』，提供長期合作人氣網模與部落客創作流通平台，啟動網購與原創數位平台結合模式。「OB嚴選」指出，隨著台灣網購市場產值的逐年成長，造就許多高人氣網路模特兒，「網模經濟」帶動的無限消費商機已然成形，OB嚴選過去 10年與許多高人氣網模長期合作，網模們也和「OB嚴選」彼此相互扶持與成長，公司看中網模多年在網路上深耕的人氣與影響力，與多位人氣網模展開社群經營的合作，於今年共同開設台灣第一個網模時尚網誌『OB嚴選部落格』，期望透過這一個原創數位平台的設立，提供給與OB嚴選長期合作的人氣網模發展創作空間。「OB嚴選」2004年成立以來，在一片網購市場紅海中異軍突起至今褲類品項總銷量突破200萬件，商品窄管褲更賣出達100萬件。2014年單月營收創下3.5億新高，全年營業額創下25億元的亮眼佳績，相較去年成長高達20％，隨著進入2015年，「OB嚴選」首度以實體店面、網購相互呼應的虛實整合通路策略，今年1月耗資千萬在台北東區打造首間百坪品牌旗艦店，首日開幕單日來客數創下破6000人的紀錄，營業額衝破50萬元。「OB嚴選」進一步指出，今年除了預計在台灣北、中、南開設四家實體店面，未來將著眼於東南亞、美國等海外市場，並選擇新加坡作為海外首站，地區營業額目標挑戰1億，集團全年營收將衝破30億元。,"[['營收目標', '衝', '30億OB'], ['左圖', '起爲', '營運長張祐誠'], ['巨亨網記者張旭宏', '攝', '女裝品牌'], ['營運長張祐誠', '表示', '通路'], ['嚴選', '指出', '造就人氣網路模特兒'], ['OB', '選', '深耕人氣'], ['嚴', '選', '合作'], ['總銷量', '突破', '200萬件'], ['窄管褲', '賣出達', '100萬件'], ['全年營業額', '創下', '亮眼佳績'], ['隨著', '進入', '2015年'], ['營業額', '衝破', '50萬元'], ['嚴選', '指出', '著眼於'], ['全年營收', '衝破', '30億元']]"
0,20150202_1167,友達4月調薪 彭双浪：年終績效＋分紅獎金大幅提升友達總經理彭双浪強調薪資優於業界水準。(鉅亨網記者楊伶雯攝)友達()去年稅後淨利180.6億元，創6年新高，總經理彭双浪強調，今年4月肯定調薪，幅度不比業界差，要站在領先的區塊；由於去年獲利成長，年終績效獎金及員工分紅也將大幅提升，他表示，績效獎金加上分紅至少有數個月，員工年薪總額應該不錯。彭双浪表示，在關懷員工友達相當重視，過去即使虧錢，還是會發績效獎金，去年獲利提升，依照公司績效及個人績效發放的績效獎金也會大幅提升，他指出，友達固定年薪14個月，包括端午節、中秋節各半個月，加上1個月年終獎金，另外，還有績效獎金，友達的薪水在業界是站在相對好的位子。除了績效獎金之外，還有員工分紅，2011年及2012年因為虧損沒有分紅外，根據年報資料，2010年員工現金紅利8.91億元，2013年達5.64億元，約是獲利的10%左右，去年獲利180億元，今年員工分紅將可再增加。彭双浪指出，友達除了薪資領先業界，在員工關懷上更是不遺餘力，集團縮短工時，推動5時下班，讓員工下班回家陪家人，或是做自已想做的事情，讓生活更快樂，同時還有多樣化的社團讓員工參加，另外，鼓勵主管帶頭休假，「年度周」請5天假，加上前後兩個周末就有9天假期，可以安排較長程的國外旅遊行程，讓員工休假充電。友達今年資本支出達400億元，因應擴充台中8.5代廠產能及大陸昆山6代LTPS新廠的人力需求，今年提早進行徵才計畫，預計將招募1500名工程師，包括製程及面板開發工程師、電子電機及測試整合工程師。,"[['彭雙浪強調薪資', '優於', '業界水準'], ['巨亨網記者楊伶雯', '攝', '友達'], ['他', '表示', '不錯'], ['績效獎金', '加上', '分紅'], ['彭雙浪', '表示', '發績效獎金'], ['2013年', '達', '5.64億元'], ['彭雙浪', '指出', '推動下班'], ['自已', '想', '做'], ['今年資本支出', '達', '400億元']]"
0,20150202_1168,聖馬丁TDR 2/2起暫停信用交易證交所依規定審核TDR信用交易資格，經查聖馬丁()財報符合暫停信用交易之情事，因此公告自2/2起暫停信用交易。證交所依照「有價證券得為融資融券標準」第4條及「有價證券暫停與恢復融資融券交易暨調整融資比率或融券保證金成數之具體認定標準及作業程序」第2條第4款及第3條第3款規定，審核台灣存託憑證(TDR)之發行公司公告並申報之年度(或半年度)財務報告。聖馬丁日前公告財務相關資訊，其2013年7月1日起至2014年6月30日止，稅後虧損達3913萬元，每股稅後虧損為0.47元，符合暫停融資融券交易之情事，證交所公告，聖馬丁TDR自2/2起暫停信用交易。,"[['2聖馬丁TDR', '暫停', '信用交易證交所審覈信用交易資格'], ['信用交易證交所', '審覈', '信用交易資格'], ['(財報', '符合', '暫停信用交易情事'], ['公告', '暫停', '信用交易'], ['證交所', '依照', '有價證券得爲融資融券標準第4條'], ['暨', '調整', '融資比率'], ['稅後虧損', '爲', '0.47元'], ['2自', '暫停', '信用交易']]"
0,20150202_1169,台灣加權指數今開盤上漲6.92點或0.07% 報9368.83點台灣今開盤上漲6.92點或0.07%， 報9368.83點，成交金額15.66億元,"[['開盤上漲6.92點', '上漲', '6.92點']]"
0,20150202_1170,《股市》09:00台期指02 報9404.00點，漲6.00點或0.06%《股市》09:00台期指02 報9404.00點，漲6.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲6.00點'], ['00臺', '期指', '漲6.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1171,《股市》09:00台股加權 報9374.62點，漲12.71點或0.14%《股市》09:00台股加權 報9374.62點，漲12.71點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150202_1172,《股市》09:00台股店頭 報139.21點，漲0.08點或0.06%《股市》09:00台股店頭 報139.21點，漲0.08點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '139.21點'], ['導致結果', '承擔', '任何責任']]"
0,20150202_1173,台股2月2日 訊息盤點(四) 歐美股市(1) 美國上周五公布第四季國內生產毛額(GDP)成長較預期疲弱，蓋過了原油價格上漲帶動的能源股漲勢，美國股市盤中大幅震盪，但尾盤賣壓大舉出籠，終場大幅收低。本月跌幅達3.1%，創一年來最大單月跌幅。美國原油價格大漲逾8%，支撐能源股上漲0.7%。工業平均指數收低251.90點或1.45%至17164.95。Nasdaq指數收低48.17點或1.03%至4635.24。指數收低26.26點或1.30%至1994.99。指數收低13.49點或2.02%至653.14。(2) 歐洲股市周五下跌，數據突顯歐洲央行仍面臨通貨膨脹偏低的困境。但歐股大盤指數仍創逾三年來最佳單月表現。兌美元下跌，報導指出希臘與債權機構的協商，開始並不順利。歐洲Stoxx 600指數收低0.5%至367.05。但該指數1月收高7.2%，創2011年10月以來最大單月漲幅，歐洲央行推出大規模購債計劃，帶來利多。各國股市方面，英國FTSE-100指數下跌0.9%至6749.40。法國CAC-40指數收低0.7%至4600.42。德國DAX-30指數下跌0.4%至10694.32。,"[['尾盤', '賣', '壓'], ['尾盤', '賣', '壓'], ['本月跌幅', '達', '3.1%'], ['支撐能源股', '上漲', '0.7%'], ['數據', '突顯', '歐洲央行面臨偏低困境'], ['歐洲央行', '面臨', '偏低困境'], ['歐股大盤指數', '創逾', '最佳單月表現'], ['報導', '指出', '希臘協商'], ['歐洲央行', '推出', '購債計劃'], ['大規模', '購', '債'], ['英國FTSE-100指數', '下跌', '0.9%6749.40'], ['德國DAX-30指數', '下跌', '0.4%'], ['德國DAX-30指數', '下跌至', '10694.32']]"
0,20150202_1174,台股2月2日 訊息盤點(三) 盤前分析(1) 台股上周五尾盤湧現獲利了結賣壓，最後一盤爆出121億元摜壓指數28點，收盤下跌64.99點，以9361.91點作收，失守9400點關卡和10日線。今(2)日開盤前，觀察到美股震盪下跌加劇，國際股加持效果不高，分析師認為，進入2月後僅剩10個交易日就要進入年節長假，預估市場調節持股的動作將持續進行，而本周法說旺季包括宏達電、華邦電等重量級法說登場，配合美股財報接續公布，將作為觀盤主軸。(2) 觀察台股法人籌碼變化，三大法人同步賣超，其中外資賣超28.84億元，終止連續9日買超的態勢，投信賣超5.60億元，自營商賣超6.02億元，三大法人合計賣超40.5億元；在淨部位方面，外資調節淨多單901口至14089口，自營商淨空單水位則維持在5454口，三大法人減碼淨多單1105口至7980口。元大投顧指出，法人先前強烈的偏多態度似乎已經有所轉變。分析師指出，在摩台指結算日後，台股已出現較明顯的獲利了結賣壓，指數短短2個交易日內拉回約150點，不但9500點曇花一現，連9400點也失守，即將進入農曆年，長假效應恐將使市場調節持股的動作加重，投資人應更加留意手中持股風險。,"[['最後一盤', '爆出', '收盤摜壓指數'], ['分析師', '認爲', '預估動作進行'], ['，', '預估', '市場調節'], ['旺季', '包括', '法說登場'], ['法', '說', '登場'], ['三大法人', '賣', '超'], ['自營商賣', '超', '6.02億元'], ['三大法人', '賣', '40.5億元'], ['淨多單901口', '至', '14089口'], ['自營商淨空單水位', '維持在', '5454口'], ['元大投顧', '指出', '多態度轉變'], ['分析師', '指出', '臺股出現明顯獲利'], ['臺股', '出現', '明顯獲利'], ['投資人', '留意', '持股風險']]"
0,20150202_1175,台股2月2日 訊息盤點(二) 個股訊息(1) 面對國際競爭新局，台塑化力求穩健彈性，加速升級進化。董事長陳寶郎表示，內部評估今年成品油產值及原油將維持合理價差，煉量愈大效益愈佳。考量油價波動，將提高原油煉製適應性，透過多元入料油源，降低成本結構。此外，台塑化也將發揮上下游整合優勢，透過國際合作，推動高值化布局。(2) 第1季NB代工廠多偏淡，但英業達董事長李詩欽表示，3月營運將明顯回溫，而今年泛PC事業爭取的平板新單，將在第2季展現，李詩欽指出，今年4個季度的產品出貨量，有望呈現逐季成長的格局；若就上、下半年而言，則「下半年肯定會比上半年更好」。李詩欽指出，今年英業達受智慧手機、平板事業表現突出，全年集團將衝刺1億台、年增42％的出貨目標；不過，由於成長產品的單價不若傳統PC高，因此營收成長幅度將落後出貨量。(3) 為享受孤兒藥在美國有7年、歐盟10年的獨賣保護權，且開發成本與一般新藥價差約10倍中，激勵全球近年正掀起孤兒藥開發熱潮，國內智擎、藥華藥、國鼎、心悅、台微體等藥廠亦積極卡位布局，身價也是水漲船高。今年智擎的胰臟癌新藥MM398，今年將向美國FDA、歐盟和亞洲申請藥證，預計智擎在上半年即可望有階段里程金收入，藥華藥布局孤兒藥領域亦十分積極，目前治療真性紅血球增生症的P1101，已進入歐盟三期，將力拚在2016年初同步取得歐盟EMA和美國FDA上市藥證。(4) 連接器廠宏致（3605）去年度受惠於「非NB」產品線效益浮現，業績創近6年新高。展望今年，宏致董事長袁万丁認為來自於手機、平板等「微小型」的產品成長會更好，至於車用產品比重也可望從去年度的2～3％，翻倍至5％以上；至於未來3年，則以營收衝「100」億元，稅後淨利率達「10」％，並成為業界第「1」的領導品牌為挑戰目標。(5) LED庫存消化步入尾聲，億光（2393）去年每股盈餘可望站穩5元，今年法人預估至少6元起跳，穩居LED產業每股獲利王，激勵長線買盤進駐億光，法人估億光首季營收僅衰退5～10％，為史上最強淡季。億光去年合併營收達306.12億元，年增率達16.12％，其中第4季營收達81.75億元，為歷史次高紀錄，不僅連續2季站穩80億元整數大關，也只比去年第3季衰退4.7％，低於法人預期的衰退10％。(6) 有鑑於二代機種ZenFone 2第2季才將擴大出貨量，華碩（2357）近日在中國、馬來西亞分別推出「飛馬機」、「ZenFone C」等墊檔機種，企圖填補銷售空檔，盼望在第1季達到300萬台的單季出貨目標。華碩在CES發表二代品ZenFone 2、ZenFone Zoom後，儘管獲得國內外科技媒體不低的評價，卻也因上市日期訂在第1末，恐怕要到第2季才能大幅貢獻出貨，導致部分法人看淡華碩第1季營運。,"[['1訊息', '面對', '國際競爭新局'], ['臺塑化', '力求', '彈性'], ['董事長陳寶郎', '表示', '成品油產值維持合理價差'], ['成品油產值', '維持', '合理價差'], ['波動', '提高', '原油煉製適應性'], ['臺塑化', '發揮', '上下游整合優勢'], ['英業達董事長李詩欽', '表示', '3月營運回溫'], ['李詩欽', '指出', '產品出貨量有望呈現成長格局'], ['產品出貨量', '有望', '呈現成長格局'], ['李詩欽', '指出', '英業達受智慧手機表現'], ['英業達', '受', '智慧手機表現'], ['集團', '衝刺', '出貨目標'], ['成長幅度', '落後', '出貨量'], ['身價', '也是', '水漲船高'], ['胰臟癌新藥MM398', '申請', '藥證'], ['智擎', '在', '上半年'], ['真性紅血球增生症P1101', '進入', '歐盟三期'], ['3605宏致去年度', '受惠於', '浮現'], ['業績創', '近', '6年新高'], ['宏致董事長袁萬丁', '認爲', '更好'], ['LED庫存消化', '步入', '尾聲'], ['法人', '預估', '起跳'], ['首季營收', '衰退', '～10％'], ['年增率', '達', '16.12％'], ['有', '鑑於', '二代機種ZenFone'], ['鑑於2第2季', '擴大', '出貨量'], ['2357華碩', '推出', '墊檔機種'], ['第1季', '達到', '300萬臺'], ['華碩', '獲得', '低評價']]"
0,20150202_1176,"台股2月2日 訊息盤點(一) 部會消息(1) 儘管國際金融動盪不安，但根據金管會掌握的統計顯示，至1月29日，外資累計淨匯入已達1,951.5億美元，突破去年7月1,948.36億元、再創新高；估算元月外資約加碼匯入台灣逾27億美元（約839億元）。金管會表示，元月最後一周外資每天持續匯入，目前1月30日數據尚未最後統計，但至1月29日止，外資累計淨匯入已達1,951.5億美元，理論上元月外資累計淨匯入應可創新高，若單月淨匯入超過28億美元，則是近半年單月匯入新高。(2) 行政院長毛治國日前首次聽取房地合一課稅方案簡報，但並未拍板定案，責成財政部更周密規劃，以免打擊面太大。政院高層表示，房地合一稅改不會一步到位，以抓大放小、輕稅簡政為大原則，未來課稅範圍，追溯期，一屋免稅，必要費用減除等將再檢討，不排除更放寬且合理安排，讓稅改上路順暢。(3) 金管會要讓台股「轉骨」的揚升方案進入最後確認階段，初訂有10大項目，即包括擴大漲跌幅到10％、取消自然人單戶及單股的融資上限、擴大現股當沖、檢討台股交易成本等，金管會最快本周即會在盤後召集確認會議後，立即宣布整套方案。","[['淨匯入', '達', '1951.5億美元'], ['匯入臺灣', '逾', '839億元27億美元'], ['金管會', '表示', '淨匯入達1951.5億美元'], ['淨匯入', '達', '1951.5億美元'], ['淨匯入', '超過', '28億美元'], ['行政院長毛治國', '聽取', '房地合一課稅'], ['政院高層', '表示', '到位'], ['金管會', '宣佈', '整套方案']]"
0,20150202_1177,江蕙加場演唱會剩餘票券 400多位幸運購得宏碁()雲端服務承接2015江蕙演唱會加場售票任務終告落幕，宏碁指出，未賣出的剩餘票券總數1390張，在浩然法律事務所律師林俊吉見證與全程錄音、錄影下，電腦亂數抽籤產生會員名單，10分鐘後開始電話聯繫中籤會員，並在傍晚18點40分售出最後一張票，任務圓滿完成，一共有400多位幸運民眾購得剩餘票劵。宏碁表示，針對1/25中午線上售票後，有些歌迷因重複訂票、或志願不是首選而放棄付款，導致有些票券並未售出，經過與主辦單位寛宏藝術討論後，因未繳款票券不多，決定以電腦亂數抽籤產出徵詢購票名單，並立即以電話通知的方式，處理剩餘座位。宏碁表示，選擇周日(2/1)中午進行抽籤售票工作，一方面是尊重江蕙歌迷一直以來的購票習慣，並也考量到民眾平日上班，午休時間可能因未接到電話，又因此而沒有買到票、更衍生遺憾，故選定2/1星期日中午，請宏碁同仁在假日為大家服務。宏碁雲端服務協助江蕙演唱會加場網路購票服務，運用了目前暨有的組織及雲端架構，並成立跨部門專案小組，分別來自伺服器、網路管理、雲端資料中心、資訊安全單位、系統整合單位、系統壓測、客服中心、總務、資訊、公關及網路媒體互動等部門，按各自的營運功能和專業職掌，對本專案予以優先支援。宏基指出，由開始規劃至今，除雲票務相關10位成員，也包含跨單位成員參與同仁多達60多人。此次抽籤售票，宏碁除專案小組成員外，更再動員系統整合事業單位近20位同仁，擔任客戶服務人員協助電話通知、並線上直接協助訂單作業的工作，龐大陣仗即為求完美達成任務，並藉此機會讓台灣民眾了解並體驗結合硬體+軟體+服務的新新宏碁。宏碁在2/1中午12點後開始電話依序通知的工作，整個過程在18點40分、由400多位幸運會員線上購買完全部剩餘票券，而購票成功的會員，也將由2月起由收到主辦單位寬宏藝術寄出的票券。,"[['宏碁', '指出', '1390張'], ['電腦亂數抽籤', '產生', '會員名單'], ['幸運民衆', '購', '剩餘票劵'], ['宏碁', '表示', '有些歌迷放棄付款導致有些票券售出'], ['有些歌迷', '放棄', '付款'], ['有些歌迷放棄付款', '導致', '有些票券售出'], ['宏碁', '表示', '選擇是尊重購票習慣'], ['選擇', '是', '尊重購票習慣'], ['雲端服務', '協助', '購票服務'], ['成立專案小組', '跨', '部門'], ['宏基', '指出', '包含跨成員參與'], ['包含跨成員參與', '跨', '單位'], ['同仁', '多達', '60多人'], ['龐大陣仗', '達成', '任務'], ['宏碁', '開始', '通知電話工作'], ['依序', '通知', '電話'], ['整個過程', '購買', '完全部剩餘票券'], ['成功會員', '起', '寄出票券']]"
0,20150202_1178,國際油價走跌 中油汽油調降0.1元 柴油不予調整國際油價走跌，中油宣布今(2)日起調降各式汽油價格每公升0.1元、柴油不予調整；氣價方面，2月份天然氣價格平均調降8.33%，但家用桶裝瓦斯及工業用丙烷、丁烷、混合丙丁烷每公斤各調漲0.8元，車用液化石油氣每公升調漲0.4元。中油依浮動油價機制計算，調整後的參考零售價格分別為92無鉛汽油每公升22.1元、95無鉛汽油每公升23.6元、98無鉛汽油每公升25.6元、超級柴油維持每公升19.9元。中油指出，受到美國公佈12月耐久財訂單金額減少，以及商用原油庫存大幅增加，創下1982年以來新高紀錄等利空消息影響，國際油價走跌。本週調價指標7D3B週均價為每桶45.28美元，較前週45.16美元，上漲0.12美元，而兌美元匯率升值0.137元，國內油價依公式計算跌幅為0.14％，汽油每公升調降0.1元，柴油不予調整。此外，中油依據政府核定的天然氣價格計算公式，2月國內天然氣價格平均調降8.33%，其中北區家庭用氣（NG1）每立方公尺調降1.18元，以家庭用戶每月平均用量約30至45立方公尺計算，每月減少約35.4元至53.1元。中油說，目前國內天然氣價格是隨日本原油進口報關3個月的平均價(即JCCa3: Japan Crude Cocktail)連動計算，所以調漲調降都會落後反映。近期隨國際油價下滑，國內天然氣價格從去(2014)年9月至今年2月已連續調降。液化石油氣價格部分，中油說，2月份液化石油氣國際合約價格（CP）較上月上漲，依調價機制計算每公斤調漲0.8元，相當於20公斤之桶裝瓦斯，每桶調漲16元，調整後中油公司家用氣批售牌價為每公斤24.66元，低於低收入戶燃料最低補助標準每公斤30元。中油說，依補助辦法，2月將不補助，未來當價格高於補助標準時，相關補助將繼續實施。,"[['中油汽油調降0.1元柴油', '不予', '國際油價走跌'], ['中油', '宣佈', '每公升'], ['2日起', '調降', '各式汽油'], ['柴油', '不予', '調整'], ['2月份天然氣價格', '調降', '8.33%'], ['零售價格', '爲', '每公升'], ['超級柴油', '維持', '19.9元'], ['中油', '指出', '受到耐久財訂單金額減少創下利空消息影響'], ['受到耐久財訂單金額減少', '創下', '利空消息影響'], ['7D3B周均價', '爲', '45.28美元'], ['而', '兌', '美元'], ['兌美元匯率', '升值', '0.137元'], ['公式計算跌幅', '爲', '0.14％'], ['柴油', '不予', '調整'], ['用氣NG1', '調降', '1.18元'], ['中油', '說', '國內天然氣價格是3個月平均價'], ['國內天然氣價格', '是', '3個月平均價'], ['調漲', '反映', '連動計算'], ['家用氣售牌價', '爲', '24.66元'], ['中油', '說', '補助'], ['當價格', '高於', '補助'], ['當價格', '高於', '補助']]"
