,News,All,SVO
0,20190531_952,【華冠投顧】台股大漲115點，外資終止連17賣!台股五月行情結束了，日線大漲 115 點收 10498 點，成交量 1240 億元，價漲量增格局。周線收紅，先創新低點再彈升，漲 170 點，月線收黑下跌 469 點。知可以戰與不可以戰者，勝! 5/2， 5/3 大盤 1 萬 1 點，我們說: 不要衝動，要小心要忍住，不要亂買。5/29 台股創新低 10227 點，我們說: 出手了可以買了，昨天漲 81 點，今日續漲 115 點，完全預告，完全命中!盤面焦點: 中國商務部表明不會報復蘋果，蘋概股出頭強彈，其中玉晶光 (3406) 收漲 8.47%、大立光 (3008) 收漲 5.01%，台積電 (2330) 收漲 1.95%、鴻海 (2317) 收漲 0.68%。強勢股鈺創 (5351) 宣布間接打入蘋果供應鏈也開始進入臉書供應鏈，預計今年第 2 季開始出貨，股價強勢飆上漲停，其他日馳 (1526)，雷虎(8033)，矽創(8016)，穩懋(3105)，超眾(6230)，神盾(6462)，祥碩(5269)，世紀鋼(9958)，微星(2377)，聯發科(2454)，廣明(6188)，欣興(3037)，健策(3653) 以及環球晶 (6488) 等股價都有不錯表現。台股大漲百點，外資終於終止連 17 賣，買超 19 億元，台股日 K 連三紅，提醒大家下周短線不管有沒有再衝高，都會有壓力，會震一下，盤面族群個股輪動表現，操作策略: 高出再低進!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '大漲', '115點'], ['外資', '終止', '賣'], ['漲', '量增', '格局'], ['周線', '收', '紅'], ['月線', '收', '黑'], ['臺股創新', '低', '10227點'], ['中國商務部', '表明', '報復蘋果'], ['等3653股價', '有', '不錯表現'], ['臺股', '大漲', '百點'], ['外資', '終止', '賣']]"
0,20190531_953,【華冠投顧】台股收月線兼週線 氣勢持續雄冠亞洲昨日摩台結算拉高作收，今天台股收月線與週線，聯發科越漲越多要挑戰新高，成為多頭首號功臣。外資連續賣出台股後，遇上今日漲勢形同被軋空，美股昨晚也出現止跌訊號。陸股呈現小幅震盪，5MA 已經穿越月線剛剛形成交叉，上証跌 0.24%，深証跌 0.23%。川普要對墨西哥增加關稅，對大陸沒更新的手段出爐，反觀大陸官方公開宣示: 保障所有外資在境內經商合法權益；讓原本被市場流言中傷的蘋概股紛紛起漲，尤其是光學股展開強勢反彈。台股外資首度買超 19 億元，補空的力道讓台股氣勢如虹，亞洲最強就是我們股市。OTC 收中紅 K 線，成交量比昨日更增加，展開另一波反彈漲勢。台股大立光一吐悶氣大漲 5.01%，連帶也推動玉晶光走強，台積電量價齊揚上漲 1.95%。金融股在政策作多下持續往前推進，將推升過 10500 點。目前台灣 50 中的權值股漲幅都偏大，下週如果貿然介入，恐怕就陷入高檔震盪的困境。所以，連續三日長紅的大型股就必須調節，將資金轉換到低基期的中小型科技股，才有機會賺取落後補漲的利潤。台股小幅上漲 115.5 點，成交量 1237.97 億。以量能角度觀察還尚未失控，但是大盤下週在月線壓力下，又是多空交戰，漲多股必然回檔。大盤挑戰 10500 點今天實現，下週將是中小型股表現的時機，選股與換股加上靈活進出，將是投資人最好的策略。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '結算作收'], ['氣勢', '持續', '昨日摩臺'], ['氣勢', '持續', '昨日摩臺'], ['外資', '賣出', '臺股'], ['美股', '出現', '止跌訊號'], ['陸股', '呈現', '震盪'], ['穿越月線', '形成', '交叉'], ['川普', '增加', '關稅'], ['光學股', '展開', '強勢反彈'], ['亞洲最強', '就是', '我們股市'], ['吐悶氣', '大漲', '5.01%'], ['連帶', '推動', '玉晶光走'], ['臺股小幅', '上漲', '115.5點'], ['下週', '是', '中小型股表現時機'], ['選股加上', '是', '最好的策略']]"
0,20190531_954,網家拚擴大3C銷售市占 強打三大策略網家 () 旗下 PChome24h 購物今 (31) 日宣布， 6 月 1 日將獨家首賣「LUCIA 智慧音箱」全台首批現貨，是官網以外唯一搶先開賣的電商通路，網家強調，今年已擬定三大銷售策略「搶先開賣」、「獨家專賣」和「限時搶購」，偕同品牌大廠釋出雙方最大資源，力拚在競爭激烈的零售環境中做出差異性，藉此擴展 3C 銷售通路市占。網家強調，今年以「品牌深耕帶動多元新品策略」來掠奪 3C 通路市占率，此次結合品牌原廠新品搶先開賣，預計將驅動智慧家居消費商機。PChome24h 購物調查數據指出，智慧音箱於第一季總銷量年增高達逾 10 倍，顯見消費者已開始仰賴電商獨家搶先販售模式來購買 3C 產品，因此，網家今年仍將導入更多國際大牌專館、大型品牌線上旗艦店，並結合大數據分析瞄準消費者潛在需求。從 3C 的手機銷售表現來看，在獨立店、連鎖等實體通路的銷售均呈現負成長的狀態下，PChome24h 購物去年全年銷售額同比增長超過 100%，超越全市場平均 6% 的增長，穩固網購 3C 龍頭的寶座，隨著智慧 3C 產品買氣逐漸增溫，為整體營運添成長動能可期。,"[['銷售市', '佔', '強打三大策略網家'], ['強', '打', '三大策略網'], ['強', '打', '三大策略網'], ['首', '賣', 'LUCIA智慧音箱'], ['首批現貨', '是', '電商通路'], ['品牌大廠', '釋出', '最大資源'], ['力', '做', '出差異性'], ['網家', '強調', '掠奪3C通路市佔率'], ['購物調查數據', '指出', '網家導入大牌專館'], ['消費者', '開始', '仰賴販售模式'], ['網家', '導入', '大牌專館'], ['實體通路銷售', '呈現', '成長狀態下']]"
0,20190531_955,〈台塑化股東會〉陳寶郎看Q3油價下跌機率高 估每桶63-68美元台塑四寶股東會今 (31) 日由台塑化 () 打頭陣，董事長陳寶郎認為，受到許多利空因素影響，第 3 季國際油價下跌機率高，估每桶在 63 至 68 美元間波動，但由於近來美國總統川普的任何動作，均成為影響油價走勢的最大因子，因此，長線油價走勢目前仍看不準。對於油價走勢，陳寶郎表示，美中貿易戰越趨激烈、利比亞產油量提升等利空因素影響，估第 3 季國際油價下跌機率高，價格預期在每桶 63 至 68 美元間波動。長線來看，陳寶郎認為，由於近來影響油價最大因子，是美國總統川普的任何動作，因此，油價長線走勢仍看不準；他舉例，川普先前說要制裁伊朗，油價就馬上上漲，過幾天後，又說有 8 個國家豁免制裁，油價隨後又下跌，「他講一句話就會影響油價」。陳寶郎在接任台塑化董座前，曾任中油董事長，擁有豐富的石化業經歷，對國際油價走勢判斷一向準確，過去被問及油價展望時，甚至能預估 2 季後的油價走勢，但在川普成為影響油價的最大變動因子後，就連陳寶郎也看不清油價後市表現了。,"[['董事長陳寶郎', '認爲', '看長線油價走勢'], ['任何動作', '成爲', '最大因子'], ['任何動作成爲最大因子', '影響', '油價走勢'], ['陳寶郎', '表示', '高'], ['陳寶郎', '認爲', '看油價長線走勢'], ['川普', '說', '制裁伊朗'], ['他', '講', '一句話'], ['陳寶郎', '任', '中油董事長'], ['川普', '成爲', '變動因子'], ['川普成爲變動因子', '影響', '油價'], ['陳寶郎', '看不清', '後市表現']]"
0,20190531_956,力成董座啟動交棒 今年是艱困年 下半年營運估優上半年封測大廠力成 () 今(31)日召開股東會，順利通過去年財報與盈餘分配，董座蔡篤恭表示，今年是辛苦的一年，已經設定兩個目標，一是接班團隊，二是努力衝刺研發與業務；展望今年，總經理洪嘉鍮預期，下半年將優於上半年，熬過 5、6 月營運就可望回升。蔡篤恭表示，去年力成交出亮麗成績單，不過今年是艱困與具挑戰的一年，儘管美中貿易戰可能有初步結果，但智慧型手機與相關手持裝置，需求動能持續趨緩，市場轉向期待物聯網、5G、AI 與高速運算等新應用、產品，可以成為下一波新動能，但相關產品，最快也要到 2020 年才會逐漸成熟。蔡篤恭說，今年力成設定兩大目標，包含接班團隊及衝刺研發與業務能力；而短期而言，洪嘉鍮指出，今年營運將先蹲後跳，第 3 季可望開始反彈，下半年將回溫，預期可優於上半年。今年上半年力成營運受產業調整庫存影響，表現平平，不過洪嘉鍮強調，熬過 5、6 月，下半年就可逐步轉佳，原因包含產業庫存調節差不多，美系大廠新機將在第 3 季問世、日廠增加釋單力成，以及伺服器需求升溫，推升力成營運優於上半年。,"[['今年', '是', '艱困年'], ['今年', '是', '艱困年'], ['封測大廠', '力成', '召開股東會'], ['董座蔡篤恭', '表示', '今年是辛苦一年'], ['今年', '是', '辛苦一年'], ['一', '是', '接班團隊'], ['二', '是', '衝刺'], ['蔡篤恭', '表示', '力成交亮麗成績單'], ['力', '成交', '亮麗成績單'], ['今年', '是', '艱困一年'], ['今年是艱困一年', '艱困', '挑戰'], ['美中貿易戰', '有', '初步結果'], ['物聯網', '成爲', '新動能'], ['蔡篤恭', '說', '設定兩大目標'], ['洪嘉鍮', '指出', '營運蹲'], ['可望', '開始', '反彈'], ['洪嘉鍮', '強調', '佳'], ['原因', '包含', '差不多'], ['升力', '成', '營運']]"
0,20190531_957,【華冠投顧】彈彈彈  留意月線反壓2019.05.31 盤後分析#大盤短評：多方需等待止跌結構。#盤勢分析大盤持續進入反彈，同時今天是有量做攻擊，短線上雖然仍然視為反彈，但是就結構來說，是有利後續打底，但同時也要留意的是，月線仍然是急促的下壓，下周一將會下降到 10500 附近，因此仍須留意反彈結束的回馬槍，當然因為今天的攻擊，接下來的修正只要不是空頭氣勢的延伸，就有機會在六月打完短底後再次轉為多頭攻擊，因此接下來要開始準備多方的口袋名單了。#類股方面，今天早盤傳出川普放話將對墨西哥季出 5% 貨物關稅，引發電子盤大跌，但台灣在墨西哥設廠的不多，影響不大，評估影響較大的只有 6669 緯穎，緯穎在墨西哥製造的營收比重高達 60%，引發今天重挫 9%，3231 緯創、2356 英業達也有 10~20% 左右的營收佔比。而電子指數今天成交比重持續有 65% 以上，2330 台積電盤中一度大漲 2%、3008 大立光也有 5% 表現也帶動光學股低檔強勢反彈。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方', '等待', '止跌'], ['大盤', '進入', '反彈'], ['留意的', '是', '月線是'], ['接下來修正', '不是', '空頭氣勢延伸'], ['有機會', '轉爲', '多頭攻擊'], ['臺灣', '設', '廠'], ['較大的', '只有', '6669緯穎'], ['，', '引發', '今天重挫'], ['3231緯創', '也有', '10 左右營收佔比'], ['成交比重持續', '有', '65% 以上'], ['表現', '帶動', '低檔反彈']]"
0,20190531_958,【華冠投顧】國巨，即將大幅上噴！？依據昨日之述『，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。』今日，最高來到 10515，已進入所預期之區間。後市仍依據此關卡，為判斷依據。接下來市場矚目焦點，即放在六月底即將登場的 G20 高峰會，川、習的會面，是否將為目前的僵局，帶來一線生機？續關注。我們持續關注的 2327 國巨，今日，已進入第二反壓區，後市出現大回升之機率仍高，見下圖。另外，2317 鴻海，日前在 72.00 之下止住跌勢，後市持續彈升機率高，後續推演，詳見下圖之述。近期熱門標的股評析、推演：2327 國巨：下圖為 05/30 之述下圖為今日之最新變動與後市推演。2317 鴻海：下圖為 05/30 之述下圖為今日之最新變動與後市推演。作者：華冠投顧 葉良超 分析師,"[['之', '反', '壓'], ['後市', '爲', '判斷'], ['市場', '矚目', '焦點'], ['市場矚目焦點', '即', '放在登場G20高峯會'], ['川會面', '帶來', '一線生機'], ['國巨', '進入', '反壓區'], ['2317鴻海', '止住', '跌勢'], ['下圖', '爲', '述下圖'], ['下圖', '爲', '述下圖'], ['華冠', '投顧', '葉良超分析師']]"
0,20190531_959,【華冠投顧】台股大漲+115點!可惜量能不足!下週台股看法內文分享!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、4994 傳奇、3535 晶彩科、1476 儒鴻尋找箱頂大魔王『台積電』止穩轉下，台股『逆風高飛』!! 早盤小漲 + 3 點開出後，一度由在墨西哥貿易戰下，指數由紅翻黑；不過，低檔買盤持續加溫，指數震盪走高，終場大漲 + 115 點作收，收在 10498 點，成交量 1240 億。從『攻擊才是最好的防守』到昨天『島狀反轉』，台北股市這顆『壓縮的小皮球』，持續展開『報復性強彈』。只是今天雖然在技術面沒有出現『島狀反轉』，但是在美股期貨盤盤前重挫 200 點下；一路從黑盤拉到大漲 + 115 點，也讓三大法人同步回心轉意，合計買超 + 30 億。這樣的表態… 基本上跟『島狀反轉』算是異曲同工!!不過，今天的長紅量能略為不足；因此，研判六月台股會是一個『箱型區間』的震盪格局。短線可望完成『重返季線』任務，但更精確來看… 下星期多頭任務是『找尋箱頂』，而接下盤勢就是在本周低點，和下星期高點『箱型整理』!!強勢的個股有:3406 玉晶光、8016 矽創、3105 穩懋、6230 超眾、2454 聯發科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4414 如興、1909 榮成、3231 緯創、3083 網龍、1477 聚陽、8462 柏文… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '115點'], ['分析師武傑', '關注', '個股'], ['收', '在', '10498點'], ['成交量', '1240', '億'], ['從攻擊', '纔是', '最好的防守'], ['壓縮小皮球', '展開', '報復性強彈'], ['這樣表態', '算是', '異曲同工'], ['能', '略爲', '不足'], ['研判臺股會', '是', '震盪格局'], ['多頭任務', '是', '找尋箱頂'], ['接盤勢', '就是', '在'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190531_960,〈台塑化股東會〉坦言今年石化業較辛苦 路州案環評Q3可望通過 拚2023年投產台塑四寶股東會今 (31) 日由台塑化 () 打頭陣，台塑化美國路州投資案環評可望在第 3 季通過，拚 2023 年陸續完工投產，董事長陳寶郎表示，美中貿易戰沒有減緩跡象，且近期市場陸續開出大量乙烯產能，影響石化業供需與價格，產業經營較辛苦，將持續調度資源，引進人工智慧技術，增加產值，降低潛在風險。陳寶郎表示，台塑化近來陸續與海外知名公司進行國內策略合資，致力於開發輕裂廠四碳、五碳下游產品應用，朝高值化發展，與日本出光公司合資年產能 4.38 萬噸的 HHCR(五碳氫化石油樹脂) 廠，預計下半年投產。除合資廠外，陳寶郎表示，台塑化美國路州投資案前期作業均順利推動，15 個執照中已取得 13 個，環評可望在今年第 3 季通過，盼能順利啟動路州投資案，待動工整地後，盼能於 2023 年陸續完工投產，未來將使台塑化掌握美國頁岩氣低成本優勢，創造更佳的營運條件。對於近期產業景氣，陳寶郎指出，自己 4 年前就多次示警，石化業後續經營會越來越辛苦，主因在於美國多達 8 個乙烷裂解廠計畫啟動，市場多出 1000 萬噸的乙烯供給量，而新產能開出的時間點，差不多就是近期。在新產能開出之下，陳寶郎表示，全球石化市場的供需與價格均大受影響，產業經營較為辛苦，加上美中貿易衝突沒有減緩跡象，全球經濟狀況與需求也在下降，若兩國僵局未解，景氣將會持續受影響，不過，台塑化將會持續調度資源，以因應市況變動，並進一步引進人工智慧技術，強化製程能力，增加產值，以降低潛在風險。,"[['臺塑化股東會', '坦言', '陣'], ['董事長陳寶郎', '表示', '美中貿易戰減緩跡象'], ['美中貿易戰', '減緩', '跡象'], ['市場', '開出', '乙烯產能'], ['陳寶郎', '表示', '臺塑化進行國內策略合資'], ['臺塑化', '進行', '國內策略合資'], ['陳寶郎', '表示', '前期作業推動'], ['陳寶郎', '指出', '自己示警'], ['主因', '在於', '乙烷裂解廠計劃啓動'], ['市場', '多', '1000乙烯供給量'], ['新產能開出時間點', '就是', '近期'], ['新產能', '開出', '新產能'], ['陳寶郎', '表示', '石化市場供需大受影響'], ['石化市場供需', '大受', '影響'], ['美中貿易衝突', '減緩', '跡象'], ['景氣', '受', '影響'], ['臺塑化', '調度', '資源'], ['臺塑化', '調度以', '降低潛在風險']]"
0,20190531_961,【華冠投顧】超微概念股 TWS概念股 國防自主概念股國際股市仍不理想，除了中美貿易戰以外，阿普今日又另開戰場，將墨西哥的進口產品也提高關稅，台股近期有護盤力量，且媒體報導，上週撥款的 210 億今日要全數買齊部位，因此，反彈持續，但我們看法不變，下週觀察月線能否被突破，我們一樣多空雙向，依每檔個股的位階題材，分別操作。昨日提到，美國製鞋業運動服飾業遭到波及的部分，指標性的 1476 儒鴻開低走高，所以平心看待即可，今日反彈，我們持股之一的 1464 得力順勢獲利出場，後續看狀況再決定是否買回，下半年的紡織展望不錯，在投組裏可以建立部位，其他可以留意的，超微概念股，TWS 概念股等，今日再加一個，國防自主概念股。。今日反彈，就只是反彈，中美貿易爭端短期無解，我們一樣多空相向，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['阿普', '另開', '戰場'], ['臺股', '有', '護盤力量'], ['撥款210', '買', '部位'], ['製鞋業運動服飾業', '遭到', '波及'], ['製鞋業運動服飾業', '遭到', '波及'], ['儒鴻', '開低走', '高']]"
0,20190531_962,【華冠投顧】台股周五續反彈、量增價揚補空缺大盤趨勢》繼昨天台股由空翻多之後，今天指數續強向上，直接補掉空方的缺口，將指數順勢推到年線上。主要的原因在於，中國官方表態將不會封殺蘋果在中國的銷售動能，取而代之的是加強保障國外企業的權益，相較於美國的步步相逼，讓全球看到中國的態度，反而是以柔克剛來取代以牙還牙的貿易報復。不過，美對中國的關稅，以及華為的手機封殺，預期將不會在短期之內轉向，這是因為美方已經表態，除了中國有所讓步，美方才有階梯下來，否則貿易戰將不會是短期的事件。今天強勢的族群，集中在蘋概股身上，包括 3406 玉晶光、3105 穩懋、3008 大立光、3037 欣興、3704 合勤控，不過這一類個股都是屬於跌深反彈，如果跌破年線支撐的話，後續反彈必須要以月線為滿足點。而弱勢族就是先前漲多的個股，像是網路監控題材，例如 3454 晶睿、3128 昇銳、6131 悠克等。而騏遠先前看好的散熱，以 6230 超眾表現驚人，另外 3324 雙鴻、3338 泰碩也有不錯的表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['主要原因', '在於', '官方表態封殺銷售動能'], ['官方表態', '封殺', '銷售動能'], ['取而代之的', '是', '加強權益'], ['讓', '是', '貿易報復'], ['剛來', '取代', '以牙還牙'], ['這', '是因爲', '美方表態'], ['中國', '有所', '讓步'], ['強勢族羣', '集中在', '蘋概股身上'], ['這一類個股', '屬於', '跌反彈'], ['弱勢族', '就是', '漲個股'], ['3324雙鴻', '也有', '不錯表現']]"
0,20190531_963,漢翔看好航空市場成長 將聚焦發展三大要務航太大廠漢翔 () 今 (31) 日召開股東會，通過去年財報與盈餘分配，每股將發現金股利 1.34 元，展望後市，漢翔表示，全球民用客機和發動機市場需求強，在民用市場外將持續聚焦「國機國造」、「智慧製造」和「整合供應鏈」三大要務。漢翔指出，計劃開發的新業務有三大項，國防業務方面，將開發新式初教機、下一代戰機，及擴展機隊的整體維修釋商、軍工廠委託民間經營等業務。民用航空業務方面，則計畫發展新民用飛機及引擎風險分攤計畫的零組件、拓展大型發動機機匣和發動機整體維修業務。工業技術服務業務上，則計畫開發綠能工程的中大型科技服務專案，並朝開發工程技術、系統整合等重要領域發展。漢翔表示，據空中巴士和波音公司新發布的全球民用客機市場預測報告，未來 20 年 (2018-2037 年) 新機需求約 37400-42700 架，總產值達 5.8-6.3 兆美元，航空旅客周轉量平均年成長率為 4.4-4.7%，顯示航空運輸業發展穩定。整體來看，漢翔看好全球民用客機及發動機市場需求強勁，正進行機匣模組製造 中心籌建，強化人才技術，並推出自研飛機座椅，而除了現階段持續拓展民機業務之外，正積極如期如質達成 F-16A/B 升級案目標，並持續聚焦在國機國造。另外，漢翔在今日股東會中進行補選獨立董事 1 人，新任者為執業律師連立堅。,"[['漢翔', '看好', '召開股東會'], ['每股', '發現', '元'], ['漢翔', '表示', '聚焦三大要務'], ['漢翔', '指出', '計劃開發新業務有三大項'], ['，', '計劃', '開發'], ['計劃開發新業務', '有', '三大項'], ['軍工廠', '委託', '民間經營'], ['漢翔', '表示', '架'], ['總產值', '達', '5.8-6.3兆美元'], ['年成長率', '爲', '4.4-4.7%'], ['漢翔', '看好', '籌建機匣模組製造中心'], ['現階段', '持續', '展民機業務'], ['現階段', '持續', '展民機業務'], ['正積極', '達成', 'F-16A/B升級案目標'], ['漢翔', '進行', '1獨立董事人'], ['新任者', '爲', '執業律師立堅']]"
0,20190531_964,"【日盛投顧】不畏利空收復年線，仍須留意季線反壓◆盤勢分析1. 不畏川普宣布所有墨西哥商品加徵 5% 關稅利空，台股今日開低走高，由權王 2330 台積電及股王 3008 大立光及 IC 設計龍頭 2454 聯發科聯袂帶動電子股再度強彈，台股收盤成功收復年線，終場指數上漲 115.5 點，漲幅 1.11%，收在 10,498.49 點，成交金額為 1241.64 億元。三大法人合計買超 31.61 億元：外資買超 19.07 億元、投信買超 10.68 億元、自營商買超 1.85 億元。2. 台股觀盤重點：（1）、量能：成交量放大至 1,200 億之上，後勢若能維持在 1,200 億之上則有利多方續漲。（2）、均線：收盤收復年線，短線下檔支撐為半年線，上檔壓力為季線。（3）、技術指標：KD 開口擴大，仍須提防上檔季線反壓。（4）、觀盤指標股：2330 台積電成功站上 10 日均線，觀察能否續強站上年線。3. 漲幅 1.29%，收在 133.5 點，相對集中市場強勢。KD 開口擴大，短線支撐為 130 點附近，壓力為 136 點附近。4. 台股選股方向可留意網通、IC 設計、越概、汽車、食品、水泥、生技、高殖利率股等。網通、IC 設計、越概、汽車、食品、水泥、生技、高殖利率股輪動1.IC 設計：今日龍頭 2454 聯發科再度開高走強，盤中一度挑戰今年新高，市場預期即將公布的 5 月營收會有正面的表現，除此之外，其他 IC 設計族群如 5351 鈺創十點前就漲停到收盤，另外 8016 矽創、6462 神盾、5269 祥碩等皆出現強彈，後續相關族群能否延續反彈，仍需靜待 5 月營收公布出來的數字狀況而定。2. 光學：近期受貿易戰影響，股價跌幅已深且股價乖離過大，今日由 3008 大立光強勢反彈，帶動相關族群 3406 玉晶光、3504 揚明光上漲，短線上該族群個股先以跌深反彈視之。3. 營建資產股：指標股 2520 冠德今日再度強勢創下本波新高，2505 國揚出現連 10 紅走勢，相關族群可留意兼具高殖利率題材的 2501 國建、2548 華固、2535 達欣工、5534 長虹等個股。4. 食品：龍頭股 1216 統一受惠轉投資統一中控財報利多及內需成長雙題材今日再度轉強，帶動 1217 愛之味上漲站上季線，另外受惠近期國際小麥、玉米上漲，大宗物資相關個股如 1227 佳格、1229 聯華、1210 大成仍可留意。","[['日盛投顧', '不畏', '收復年線'], ['季線', '反', '壓'], ['1.分析', '不畏', '川普宣佈關稅利空'], ['川普', '宣佈', '關稅利空'], ['臺股收盤', '收', '復年線'], ['收', '在', '10498.49點'], ['成交金額', '爲', '1241.64億元'], ['成交量', '放大至', '1之上'], ['後勢', '維持在', '1之上'], ['支撐', '爲', '半年線'], ['上檔壓力', '爲', '季線'], ['收', '在', '133.5點'], ['短線支撐', '爲', '130點附近'], ['壓力', '爲', '136點附近'], ['2454聯發科', '開', '高'], ['市場預期公佈月營收會', '有', '正面表現'], ['該族羣個股', '跌', '視之'], ['2520指標股冠德', '創下', '紅走勢'], ['相關族羣', '留意', '等國建個股'], ['相關族羣留意等國建個股', '兼具', '利率題材']]"
0,20190531_965,神基躲貿易戰銷美產品將全數回台生產 產能吃緊將擴建新廠強固型工業電腦廠神基 () 今 (31) 日召開股東會，董事長黃明漢指出，中國銷美產品將陸續回台生產，不過台灣產能吃緊，將擴建新廠。黃明漢指出，神基銷美產品 5-8 成已移回台灣生產，不過產能有些不足、也沒有多餘空間擴建，加上面臨美國恐針對中國銷美 3000 億美元商品全面課稅，一定得在台灣擴建新廠。黃明漢坦言，貿易戰的確對車用機構件造成衝擊，加上筆電市場也面臨衰退壓力，當務之急要擺脫紅海市場，持續朝玻纖、碳纖等複合材料，及先進駕駛輔助系統 (ADAS) 等利基型應用推進。黃明漢表示，目前越南河內廠擴預計 10 月投產，明年開始量產，產能將較現有越南產能增加 10%，剩下 2 期擴產計畫，預計投產後半年到 1 年陸續開出，屆時整體產能將增加 30%。至於川普今日揚言對墨西哥商品全面課稅，黃明漢表示，過去有客戶希望神基到墨西哥設廠，可就近供應，但評估後認為沒有必要性，因此神基未受影響。,"[['神基躲貿易戰銷美產品', '回', '臺'], ['將', '擴建', '電腦廠'], ['董事長黃明漢', '指出', '銷美產品回臺'], ['銷美產品', '回', '臺'], ['黃明漢', '指出', '神基銷美產品5-8成移'], ['黃明漢', '坦言', '貿易戰造成衝擊'], ['貿易戰', '造成', '衝擊'], ['筆電市場', '面臨', '衰退壓力'], ['黃明漢', '表示', '投產'], ['產能', '現有', '越南產能'], ['整體產能', '增加', '30%'], ['黃明漢', '表示', '神基受影響'], ['客戶', '希望', '神基到墨西哥'], ['神基', '到', '墨西哥'], ['神基', '受', '影響']]"
0,20190531_966,〈美祭墨關稅〉貿聯-KY車用線束銷美受波及 將由客戶吸收美國總統川普放話將對墨西哥商品加稅，連接線束大廠貿聯 - KY() 表示，增加的關稅可望由客戶端吸收，且後續就算稅率增加，客戶也願意接受，獲利不因此受到影響。貿聯表示，墨西科廠主要生產車用線束，客戶為北美電動車、汽車品牌客戶，占整體營收約 3%，得知墨西哥產品可能面臨被課稅的消息後，第一時間已與客戶聯繫，客戶也願意吸收額外的關稅成本。外界擔憂，川普恐逐步增加墨西哥進口稅率，解決非法移民的問題，對此，貿聯認為，關稅應該會在 5-10% 之間維持一段時間，但就算後續稅率增加至 25%，依舊將成本移轉至客戶端。貿聯表示，美國針對中國進口 2000 億美元產品提高稅率至 25%，範圍就涵蓋公司產品，目前作法不是轉嫁成本，就是將產線移到台灣、馬來西亞、墨西哥等非中國地區生產。貿聯進一步指出，雖然客戶成本增加，但需求沒有放緩，主要是因產品多為商用而非消費性產品，需求相對穩定。,"[['客戶', '吸收', '美國總統'], [' KY', '表示', '增加關稅吸收'], ['客戶', '願意', '接受'], ['獲利', '受到', '影響'], ['貿聯', '表示', '墨西科廠生產車用線束'], ['墨西科廠', '生產', '車用線束'], ['客戶', '爲', '北美電動車客戶'], ['墨西哥產品', '面臨', '課稅消息'], ['客戶', '願意', '吸收關稅成本'], ['外界', '擔憂', '川普恐增加墨西哥進口稅率'], ['川普恐', '增加', '墨西哥進口稅率'], ['貿聯', '認爲', '關稅維持'], ['後續稅率', '增加移轉至', '將'], ['貿聯', '表示', '美國進口提高稅率'], ['美國', '進口', '提高稅率'], ['美國', '進口至', '25%'], ['範圍', '涵蓋', '公司產品'], ['作法', '不是', '轉嫁成本'], ['貿聯', '指出', '是因'], ['產品', '爲', '商用']]"
