,News,All,SVO
0,20170918_1746,Q4全球DRAM缺貨超乎預期 DDR4更嚴重 威剛前景俏股價飆記憶體模組大廠威剛 () 公布 7 月自結稅前盈餘 2.76 億元，每股稅前盈餘 1.2 元；前 7 月稅前利益 16.05 億元，每股稅前盈餘 6.98 元。威剛指出，第 4 季全球 DRAM 缺貨程度超乎預期，尤其是 DDR4 供貨不足問題更為嚴重。法人普遍看好， DRAM 價格將一路漲至明年，威剛受惠大，相關題材激勵，威剛今天股價爆量以漲停 86 元作收，攀上 2013 年 11 月來 46 個月波段高價，成交 4 萬張，創歷史天量。威剛 7 月單月合併營業利益 8430.8 萬元，前 7 月合併營業利益 12.06 億元。威剛指出，受智慧型手機進入第 3 季備貨期推升，加上雲端與大數據應用量快速成長，DRAM 供不應求的狀態日趨嚴重；此外，蘋果 iPhone 8 新機為下半年智慧型手機市場注入強心針，NAND Flash 需求可望因蘋果帶動其他手機廠調高規格而穩定走強。威剛第 2 季毛利率 11.27%，稅後純益 3.1 億元，每股純益 1.42 元；上半年平均毛利率 14.82%，稅後純益 10.97 億元，每股純益 5.04 元。法人認為，在 DRAM 持續缺貨，價格續漲下，模組廠庫存漲價效應可期，看好威剛全年營運，可望賺進 1 個股本。威剛日前並啟動 2 年多來首次庫藏股，擬買回 6000 張，將轉讓給員工，每股買回區間價 54-113. 元；在 DRAM、NAND Flash 仍然供不應求，價格持續看漲下，今日股價開高走高，終場漲停作收。在三星 DRAM 喊漲下，華邦電 () 今日股價同樣強勢上漲，盤中數度亮燈漲停攻達 27.7 元，終場收 27 元，漲幅 7.14%；另外，南亞科 () 也是強漲，終場收 79.8 元，漲幅 5.69%。,"[['缺貨', '超乎', '更嚴重預期'], ['威剛', '指出', '缺貨程度超乎預期'], ['缺貨程度', '超乎', '預期'], ['DRAM價格', '漲至', '明年'], ['威剛', '指出', '嚴重'], ['智慧型手機', '進入', '升'], ['8iPhone新機', '注入', '強心針'], ['蘋果', '帶動', '手機廠'], ['法人', '認爲', '可期'], ['威剛', '啓動', '首次庫藏股']]"
0,20170918_1747,5G商機看俏 網通、晶片與工業電腦受惠研究機構 Gartner 公布最新統計指出，全球有 75% 企業與組織，願意為 5G 功能多增加支出，其中電信業較其他產業願意支付。Gartner 預估，5G 應用最大將集中在物聯網。台灣相關廠商目前已開始布局 5G 商機，其中包含網路設備代工廠，工業電腦與相關晶片廠商，都可望受惠此市場商機。Gartner 找來全球 200 位資訊科技、商業領袖進行調查，其中有 75% 以上企業組織願意增加支出在 5G 行動功能，電信業較其他產業更願意支付，其他企業及組織如製造業、服務業以及政府部門，則傾向將 5G 作為內部使用。針對台灣市場，Gartner 研究副總裁洪岑維 (Mark Hung) 指出，由於 5G 網路架構需要大量使用小型基地台 (small cell)，台灣網路設備代工廠優勢將可更進一步發揮。他強調，雖然沒有一家台廠能在愛立信 (Ericsson)、華為和諾基亞 (Nokia) 等科技大廠環繞的網路設備市場脫穎而出，但小型基地台複雜性降低，台廠面臨的技術障礙也減少，將是新機會所在。洪岑維也預測，5G 未來將應用在擴增實境 (AR)、虛擬實境(VR) 等需要大量資料傳輸的消費型電子產品上，台灣科技廠熟悉消費電子產品供應鏈，若能順勢掌握商機，相關廠商可望受惠。法人表示，除了網通設備代工廠，台灣晶片廠如聯發科 () 等，可望受惠 5G 傳輸需求，帶動晶片出貨成長。此外工業電腦廠如凌華()，則很早布局邊緣運算 (Edge Computin) 產品，該產品是 5G 發展重要的傳輸 Gateway(閘道器)，也可望掌握 5G 商機。,"[['最新統計', '指出', '全球有 企業'], ['全球', '有', ' 企業'], ['5G功能', '增加', '支出'], ['電信業', '願意', '支付'], ['5G應用', '集中在', '物聯網'], ['相關廠商', '開始', '5G商機'], ['Gartner', '找', '資訊科技'], ['組織', '願意', '增加行動功能'], ['電信業', '願意', '支付'], ['其他企業', '傾向', '作爲內部'], ['網路架構', '使用', '基地臺'], ['他', '強調', '是新機會所在'], ['洪岑維', '預測', '5G應用'], ['等', '需要', '傳輸大量資料'], ['臺灣科技廠', '熟悉', '消費電子產品供應鏈'], ['相關廠商', '可望', '受惠'], ['法人', '表示', '帶動'], ['該產品', '是', '5G發展重要傳輸'], ['5G', '發展', '重要傳輸']]"
0,20170918_1748,台積電市值衝5.7兆元再寫新猷台股今 (18) 日多頭再發威，重回 10600 點以上，權值王台積電 () 股價走強，盤中一度衝上 220 元，市值達 5.7 兆元，再寫歷史新高，也再創台股新紀錄。台積電下半年營運入旺季，雖然第 3 季展望低於預期，不過公司重申下半年營收仍可較去年同期成長 5%，全年成長 5-10% 目標不變，第 4 季可望再戰新高，反映蘋果 A11 晶片出貨加持，推升營收表現。台積電 8 月營收 919 億元，月增 28.36%，年減 2.5%，創歷史第三高，隨著蘋果晶片出貨加持，9 月營收走勢可期。台積電對未來幾年看法正向，預期每年營收都可有 5-10% 成長率，日前南京廠舉行進機典禮，該廠將是中國第一座量產的 16 奈米生產基地，也可提高整體中國大陸晶圓代工生產水準。台積電明年 7 奈米需求同步看升，日前與賽靈思 (Xilinx)、安謀 (ARM) 與益華電腦 (Cadence) 共同宣布，打造全球首款加速器專屬互連一致性測試晶片，該晶片採台積電 7 奈米生產，預計 2018 年下半年量產，也可有助台積電明年營收成長。,"[['臺積電市值', '衝', '5.7兆元'], ['營運', '入', '旺季'], ['季展望', '低於', '預期'], ['公司', '重申', '下半年營收成長'], ['每年營收', '有', '5成長率'], ['南京廠', '舉行', '進機典禮'], ['該廠', '是', '奈米生產基地']]"
0,20170918_1749,原物料漲跌互見 豐興本周報價全面持平鋼筋大廠豐興 () 表示，國際原物料報價互有漲跌，本周包括鋼筋、廢鋼及型鋼等報價均持平，最新報價分別為鋼筋每公噸 16900 元，廢鋼收購價每公噸 7800 元，型鋼基價每公噸 19300 元。至於國際原料行情部分，美國大船廢鋼每公噸由 355 美元小降到 350 美元，日本 2H 廢鋼由每公噸 320 美元漲至 329 美元，美國貨櫃廢鋼則是維持平盤，每公噸 285 美元，澳洲鐵礦砂由 75.4 美元小降到 73.45 美元。豐興前陣子報價漲勢相當猛烈，其中，鋼筋一度連續 9 周調漲，漲幅達 20%，不過近期受到原物料報價呈現漲多拉回，豐興報價漲勢也隨之趨緩，9 月以來，報價為以持平為主，廢鋼收購價及鋼筋報價各出現一次調降，整體來看，目前鋼價仍是相對高檔。,"[[' )', '表示', '原物料報價有漲跌'], ['原物料報價', '有', '漲跌'], ['最新報價', '爲', '每公噸7800元'], ['美國貨櫃廢鋼', '維持', '平盤'], ['漲幅', '達', '20%'], ['原物料報價', '呈現', '漲多拉回'], ['鋼價', '仍是', '相對高檔']]"
0,20170918_1750,晶電後市 外資保守看晶電 ()9 月 6 日來股價急漲逾 4 成，主要受惠於 Micro LED 及 VCSEL(垂直共振腔面射型雷射) 及基本面可望連兩季獲利等題材，但美系外資及亞系外資最新出爐報告卻保守看待晶電後市。美系外資調降評等至中立，不過目標價則是調高至 42 元；亞系外資重申減碼，目標價 24 元。晶電股價今 (18) 日在攀上近 27 個月高點後，盤中由紅翻黑。美系外資認為，市場對晶電預期過高，尤其是 VCSEL 及 Micro LED 預估要到明年下半年才有較實質的意義，將評等由原先「加碼」降至「中立」，目標價則由 38.5 元調高至 42 元，並調高今年到後年每股獲利預估，調幅分別是 13%、16%、37%。亞系外資預估，第 3 季是晶電今年營運高峰，預估第 4 季營收季減 4%，毛利率部分，預估第 3 季為 23%，第 4 季將下滑至 20%，主要是受產能利用率較低，及背光事業群潛在價格壓力的影響。亞系外資認為，市場對晶電在 Micro LED 及 VCSEL 目前的發展太過樂觀，且近 10 個交易日股價急漲 35%，重申「減碼」評等，目標價下看 24 元。晶電第 2 季營收 66.44 億元，稅後純益 7.31 億元，順利轉盈，每股純益 0.69 元；8 月營收 23.32 億元，創 28 個月新高；第 2 季順利轉盈後，法人看好第 3 季可望持續獲利，今年力拚轉盈，終結連續 2 年的虧損。晶電針對市場點名與蘋果合作開發 Micro LED 一事向來不評論，不過在相關布局上則是相當積極，晶電先前曾指出，Micro LED 應用將從 AR(擴增實境)、VR(虛擬實境)、穿戴裝置等小尺寸顯示器開始導入，預估 5 年內貢獻營收。另外，晶電在 VCSEL 的布局部分，已代工 2 年，主要應用在通訊產品上，近期接獲另一家客戶訂單，看好 VCSEL 感測應用商機，計畫擴大布局；晶電今日以 43 年紅盤開出，一度衝達 43.85 元，寫下自 2015 年 6 月來近 27 個月波段高點，但盤中翻黑下滑至 40.85 元，跌幅逾 3.7%。,"[['股價', '漲逾', '4成'], ['基本面', '可望', '獲利'], ['出爐報告', '看待', '晶電後市'], ['目標價', '是', '調高至'], ['亞系外資', '重申', '碼'], ['美系外資', '認爲', '有實質意義'], ['則', '高至', '42元'], ['調幅', '是', '16%'], [' 季', '是', '營運高峯'], ['季將', '下滑至', '20%'], ['亞系外資', '認爲', '樂觀'], ['每股', '純益', '0.69元'], ['法人', '看好', '可望獲利'], ['終結連續虧損', '連續', '2年'], ['晶電', '指出', 'Micro LED應用等擴增實境'], ['Micro LED應用', '擴增', '實境'], ['小尺寸顯示器', '開始', '導入'], ['晶電', '在', '佈局部分']]"
0,20170918_1751,證券股不再沈睡 今放量大漲隨著台股萬點行情持續發燒，台股今 (18) 日再度站穩 10600 點關卡上，位階相對低檔的證券股飆漲慶賀，大展證 ()、大慶證 () 早盤直攻漲停，宏遠證 () 一度攻上漲停板，福邦證 () 也大漲超過 7%。證券股沉寂已久，多數長期處於票面價格上下，不過，隨著次族群不斷接棒輪動，買盤再次轉到位階仍相對低檔的證券族群。早盤除了直攻漲停的證券業者，還有群益證 () 漲逾半根停板，元富證 (2856-TW) 和康和證 () 漲逾 4%，統一證 () 也有超過 3% 漲勢，證券股可謂全面啟動。分析師認為，股市動能熱絡，成交值持穩在千億元之上，推升上半年券商的獲利能力表現不俗，是證券股近期大漲的主因。其中，大展證稅前淨利成長率高達 1600%，福邦證達 600%，統一證和大慶證達 230%，康和證和宏遠證也超過 100%。近一個月以來，以福邦證漲逾 40% 最猛烈，康和證、宏遠證、大慶證和大展證也漲 20%，統一證、群益證和元富證也有 10% 以上漲勢。不過，法人提醒，美股再創新高激勵多頭信心，不過，當資金多數集中拉抬中小型落後補漲股時，須留意在本周結算後，外資能否繼續維持進場力道。,"[['證券股', '睡', '萬點行情'], ['臺股', '站穩', '10600點關卡'], ['低檔證券股', '飆漲', '慶賀'], ['多數長期', '處於', '上下'], ['早盤', '還有', ')漲逾半根停板'], ['統一證)', '也有', '超過3%漲勢'], ['分析師', '認爲', '熱絡是證券股大漲主因'], ['熱絡', '是', '證券股大漲主因'], ['淨利成長率', '高達', '1600%'], ['康和證', '漲', '20%'], ['統一證', '也有', ' 以上漲勢'], ['法人', '提醒', '留意外資維持進場力道'], ['美股', '再創', '新高'], ['再創', '激勵', '多頭信心'], ['外資', '維持', '進場力道']]"
0,20170918_1752,〈房產〉豪宅看似高租金 其實投報率…實價揭露資料顯示，今年 7 月台北市豪宅國美森美館 9 樓，含 4 車位，總面積 180.79 坪，月租金為 30 萬元，擠進今年豪宅租金第五高，身價也遠高過今年帝寶頂樓的租金 26.5 萬元；另外敦南藝術館 11 樓，179.8 坪則以 26 萬元出租，但房仲業者則指出，豪宅出租的投報率並不高。台灣房屋智庫發言人張旭嵐表示，今年豪宅交易頻傳，不過價格比起兩年前約下殺 2 成甚至 3 成，因此持有的期限短的屋主讓價空間不大，因此與其空屋待售，不如暫時出租度過低潮期。觀察實價登錄今年以來豪宅租賃總價排行，第一名是文華苑，月租 40 萬元，第二名是西華富邦 36.4 萬元，第三名則是台北信義 34 萬，豪宅住一個月，相當於新鮮人工作一年的薪資。台灣房屋大直加盟店店東卓偉程表示，租豪宅的租客多半是大公司高階或外籍主管，由公司高規格款待，租賃費用可做為公司支出抵稅，因此與其一次拿出大筆資金買豪宅，不如由公司租新又大的豪宅。目前租屋網站上還有 210 坪的帝寶待租，月租開價 60 萬元，文華苑也有多戶開價 55 萬元。不過豪宅每月租金看似很高，但投報率其實不高，以國美森美館為例，實價登錄最近的一筆交易是 2014 年 12 月 10 樓戶，總價為 2.5 億元，若以這個總價估算，月租 30 萬元，投報率僅 1.4%。張旭嵐分析，豪宅總價高，裝潢、管理費和維護成本都不俗，因此投資出租並不划算，因此豪宅屋主多半看轉手利潤，而願意出租，多半是想透過出租來找有實力的潛在買家。,"[['房產豪宅', '看似', '高租金'], ['揭露資料', '顯示', '含'], ['9國美森美館樓', '含', '4車位'], ['月租金', '爲', '30萬元'], ['身價', '高過', '26.5 萬元租金'], ['房仲業者', '指出', '高'], ['房屋智庫發言人張旭嵐', '表示', '不如出租度過低潮期'], ['價格', '下殺', '3成'], ['出租', '度過', '低潮期'], ['第一名', '是', '文華苑'], ['第二名', '是', '36.4 萬元西華富邦'], ['第三名', '是', '臺北信義34 萬'], ['臺灣房屋大直加盟店店東卓偉程', '表示', '多半是大公司高階'], ['，', '租', '豪宅'], ['多半', '是', '大公司高階'], ['租賃費用', '可做爲', '支出'], ['210帝寶', '待', '租'], ['文華苑', '也有', '55 萬元開價'], ['一筆交易', '是', ' 月10樓戶'], ['總價', '爲', '2.5億元'], ['張旭嵐', '分析', '豪宅屋主看轉手利潤'], ['豪宅屋主', '看', '轉手利潤'], ['找潛在買家', '有', '實力']]"
0,20170918_1753,永豐金換手傳言不斷  傳中資出貨、寶佳吃進 爆量邁向填息路永豐金 () 今 (18) 日除權息，現金殖利率為 3.49%，加上市場換手傳言不斷，爆傳中資出貨、寶佳吃進成最大單一股東，今日股價開平走高，盤中最高上漲約 2%，穩步邁向填息路。永豐金每股配發現金股息 0.34 元、股票股利 0.35 元，除權息參考價為 9.05 元。若以上周五 (15 日) 收盤價 9.72 元計算，現金殖利率為 3.49%。永豐金上周五尾盤爆出逾 11 萬張大量，創去年 8 月 11 日鼎興牙材詐貸案爆發以來的新高量。今日股價開平走高，盤中最高上漲約 2%，盤中已超過上周五成交量。永豐金上周五爆出大量，市場換手傳言不斷，有消息傳出，出貨的可能是中資、何家自家人，而接貨者最受矚目的是寶佳資產，持股比例已達 7% 新高水位，穩坐最大單一股東地位，對此，永豐金表示，尊重所有投資人的選擇，且不對任何關於寶佳買盤的傳言做評論。永豐金走過超貸案陰霾，若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如永豐金凱基 72 購 01 (064396-TW)、永豐金元大 73 購 01 (065305-TW)、永豐金中信 74 購 01 (065568-TW) 等。,"[['除權息參考價', '爲', '9.05元'], ['週五尾盤', '爆出', '11萬張大量'], ['盤中', '超過', '上週五成交量'], ['永豐金上', '爆出', '大量'], ['出貨的', '是', '中資'], ['接貨者受矚目的', '是', '寶佳資產'], ['持股比例', '達', '新高水位'], ['永豐金', '表示', '尊重所有投資人選擇'], ['永豐金', '走過', '超貸案陰霾'], ['投資人', '看好', '其後市'], ['流通比例', '小於', '80%']]"
0,20170918_1754,漲價題材再聚太陽能人氣 類股一片紅通通「賴神概念股」中的太陽能族群人氣再聚，受到上游漲價題材影響，在昇陽科 (3561-TW) 大漲逾 5% 領頭下，今 (18) 日類股一片紅通通，綠能 (3519-TW) 上漲逾 4%，茂迪 ()、昱晶 (3514-TW) 與國碩 () 也都上漲超過 3 個百分點，達能 ()、中美晶 () 與太極 () 漲幅也近 2%，整體表現相對大盤強勢。昇陽光電近來積極擴增模組產能，從 60MW(百萬瓦) 擴增至 120MW，近期完成擴產後，已近滿載運轉，可望開始挹注業績。至於電池產能部分，昇陽科目前已有 4 條 PERC 電池產線，未來會再增加 2 條產線，投產時程預計在 10 月，年底前 PERC 電池產能可望達到 560MW(百萬瓦)，將占電池總產能逾 60%。綠能認為，近期受惠美國 201 條款的潛在貿易保護措施，加上新興市場太陽能裝置量增加，市場拉貨需求上揚，連帶推升近期高階晶片售價上揚，預期中國下半年將由領跑者計畫與扶貧計畫支撐太陽能裝置需求。法人認為，綠能 9 月有機會力拚單月轉盈，第 4 季也有機會獲利，但仍需視 22 日 201 條款出爐後，產品單價的結果而定。 昱晶 8 月營收不僅創下近 15 個月以來新高，單月也順利轉盈。昱晶指出，全球多角化產能布局與國際客戶分散策略成效漸顯，使損益狀況顯著提升，且昱晶泰國子公司的產品溢價也創造了差異化優勢，並預期今年太陽能整體產業環境將較去年大幅改善。茂迪近年來積極布局太陽能電廠業務，日前更宣布將在屏東縣林邊、東港與佳冬等較易淹水且不利耕作的區域，建置全國最大的太陽能發電廠，發電容量將達 400MW，完工後每年可發電 6.1 億度，足以供應 16.7 萬戶所需電力，相當於可供電屏東一半以上的住戶，茂迪預計，明年第 1 季就可取得施工許可，並可望於第 2 季正式施工，最慢 2 年內就可商轉。,"[['昇陽光電', '擴增', '模組產能'], ['電池產能', '達到', '560MW百萬瓦'], ['能', '認爲', '裝置量增加'], ['市場', '拉', '貨'], ['法人', '認爲', '需視產品單價結果定'], ['昱晶', '指出', '漸顯使'], ['產品溢價', '創造', '差異化優勢'], ['茂迪', '佈局', '太陽能電廠業務'], ['易', '淹', '水'], ['發電容量', '達', '6.1億度'], ['茂迪', '預計', '取得施工許可']]"
0,20170918_1755,聯發科獲外資點名看好 股價一度重回300元手機晶片廠聯發科 () 受惠市場傳 P23 晶片客戶導入情形順利，近日外資喊買，外資看好中國中低階手機市場需求回溫，加上毛利率走勢看俏，喊買推升股價漲勢，今 (18) 日盤中一度衝上 302 元，重回 300 元關卡。聯發科獲外資點名看好，外資指出，聯發科日前股價創波段低點，反映中國智慧型手機需求不佳，加上對手高通祭價格策略，擠壓晶片市占空間。不過，隨著公司對毛利率看法正向，外資也強調，新任共同執行長蔡力行到任，將使其成本議價能力提升，此外聯發科也有機會搶食新興市場手機回溫需求，多項利多使股價有上漲空間。外資強調，除今年 P23 晶片外，聯發科還有明年 P40 與 P70，採 12 奈米製程，將可搶攻中低階手機市場商機。法人則認為，聯發科本波上漲，主要是因 P23 客戶導入情形順利，尤其 OPPO 等手機廠陸續願意採用，為 P23 出貨帶來動能，明年 P40 晶片成本結構將會更好，有助毛利率表現；另外，聯發科也持續分散部分晶片至聯電生產，有助聯發科在台積電的議價空間。三大法人上周對聯發科都站在買方，外資買超 4181 張，投信買 484 張，自營商也買了 429 張，合計三大法人買超 5094 張。聯發科 8 月營收表現回溫、達 224.95 億元，月增 18.59%，年增 13%，創下 9 個月新高；前八月營收為 1556 億元，年減 13%。投資人若看好聯發科後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如 聯發科統一 72 購 05(063030-TW)、聯發科凱基 71 購 01(063214-TW)、 聯發科兆豐 74 購 03(064465-TW) 等。,"[['聯發科', '獲', '外資點名'], ['股價', '重回', '手機晶片'], ['一度', '重回', '手機晶片'], ['外資', '看好', '階手機市場需求回溫'], ['聯發科', '獲', '外資點名'], ['外資', '指出', '低點反映不佳'], ['低點', '反映', '不佳'], ['晶片市', '佔', '空間'], ['外資', '強調', '執行長蔡力行將使'], ['外資', '強調', '聯發科還有與'], ['聯發科', '還有', '與'], ['P40', '與', '，採 12 奈米制程'], ['法人', '認爲', '聯發科上漲是因'], ['聯發科上漲', '是', '因'], ['手機廠', '願意', '採用'], ['聯發科', '分散', '部分晶片'], ['聯發科', '分散至', '聯電生產'], ['對聯發科', '站在', '買方'], ['外資', '買', '4181張'], ['自營商', '買', '張429'], ['營收表現回溫', '創下', '個月新高'], ['營收', '爲', '1556億元']]"
0,20170918_1756,燃料電池後市俏＋業外近半個股本收益落袋可期 康舒走強新能源成為車廠未來發展重點，紛紛發表燃料電池相關計畫，也激勵台系燃料電池廠今 (18) 日股價強彈，包括高力 ()、中興電 () 亮燈漲停，康舒 () 漲幅也將近 5%。法人指出，氫燃料電池是利用氫和氧進行化學反應產生電，讓車輛啟動，具有可靠性、長效性、耐用性、低汙染等特色，同時根據日本市調機構富士經濟預估，全球氫燃料電池市場將在 2030 年突破 567 億美元。其中，康舒不僅布局燃料電池已久，業外也傳出佳音。康舒董事會日前決議，將處分東莞閒置廠房及土地予東莞市華堂實業投資及其控股公司東莞市昌大城市置業，處分利益約為 5.48 億元 (約 24.66 億元)，貢獻每股獲利約 4.75 元，預計明 (2018) 年下半年陸續入帳。若投資人看好康舒後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如康舒永豐 6A 購 01(059362-TW)、康舒元大 6B 購 01(059035 -TW) 等。中興電工日前也與日本豐田通商株式會社舉行策略合作發展燃料電儀簽約式，中興電工董事長江義福表示，燃料電池加上微電網應用，是非核家園最佳方案。中興電工與日本豐田首步將鎖定日本和東協。,"[['強新能源', '成爲', '發展重點'], ['法人', '指出', '氫燃料電池是利用氫'], ['氫燃料電池', '是', '利用氫'], ['氫燃料電池市場', '突破', '567'], ['康舒', '佈局', '燃料電池'], ['業外', '傳出', '佳音'], ['康舒董事會', '決議', '處分廠房'], ['投資人', '看好', '康舒後市'], ['中興電工', '舉行', '策略合作'], ['中興電工董事長江義福', '表示', '燃料電池加上最佳方案'], ['燃料電池', '加上', '最佳方案'], ['中興電工', '鎖定', '日本']]"
0,20170918_1757,外資轉買 面板雙虎股價重返季線9 月電視面板價格跌勢減少，加上外傳中國面板廠包括惠科、京東方新產能量產良率較低，電視品牌廠因應旺季備貨需求，面板雙虎友達 ()、群創 () 出貨可望持續成長，法人看好雙虎第 3 季獲利仍將挑戰百億元；外資上周五大買群創 1.4 萬張，同時更是連續買超友達 3 天，今 (18) 日盤中雙虎股價雙雙站上季線。電視面板價格連續上漲約 1 年半，各尺寸平均漲幅達 30-40%，推升友達、群創上半年的獲利，但從今年 6 月起，電視面板價格鬆動下跌，7、8 月跌勢加重，各尺寸面板從 40/43 吋、50 吋、55 吋、65 吋等，每月平均跌幅約 5-6；WitsView 指出，9 月需求回溫，電視面板跌幅縮小，預估 10 月同樣是小跌。下半年中國面板新產能開出，一直是市場高度關注的焦點，恐怕衝擊面板的供需，但市場傳出，惠科 8.6 代廠良率較低，京東方近期生產的電視面板則是傳出亮線問題，良率似也偏低。法人認為，電視面板在連續下跌後，品牌廠壓力降低，且目前庫存低，加上年底旺季備貨需求，仍將持續採購，雙虎面板出貨可望持續成長。友達上半年稅後純益 193.1 億元，每股純益 2.01 元；群創上半年稅後純益 239.76 億元，每股純益 2.41 元；法人預估雙虎本季獲利仍可望挑戰百億元。外資上周連續 3 天買超友達，上周五單日買超 5375 張，今日跳空開高，股價一舉站上季線，一度拉升至 12.9 元，寫下 2 個多月來波段高，盤中成交量爆增到 16 萬張以上，漲幅 3.21%。群創上周五外資買超 14124 張，今日股價以 14.65 元開高一度拉升至 15.05 元，股價重新站上季線，創近 2 個月高點，盤中成交量爆出逾 18.5 萬張，漲幅 3.46%。,"[['法人', '看好', '雙虎第3季獲利挑戰百億元'], ['雙虎第3季獲利', '挑戰', '百億元'], ['平均漲幅', '達', '30'], [' WitsView', '指出', ' 月需求回溫'], ['新產能開出', '是', '市場關注焦點'], ['市場', '傳出', '低'], ['電視面板', '傳出', '亮線問題'], ['法人', '認爲', '品牌廠壓力降低'], ['法人', '預估', '挑戰百億元']]"
0,20170918_1758,談一例一休修法 賴揆：政院一定要有態度一例一休議題持續受到關注，行政院長賴清德今 (18) 日表示，面對一例一休這種重大法案，行政院一定要有態度，希望能與在野黨彼此合作，並爭取在野黨的支持。賴清德今日上午出席第一屆登革防疫國際論壇時，針對一例一休議題釋出以上看法。外傳民進黨希望政院能提出自己的一例一休版本，對此，賴清德回應，面對一例一休這樣的重大法案，行政院一定會有態度，至於詳細情形，會在立院每一個委員質詢後做決定，並向社會大眾報告。賴清德表示，民進黨立院黨團基本上是與政院一同推動政策，對於民進黨希望政院提出自己的版本，並不會有什麼壓力，今天也會討論哪些該列為優先法案，透過彼此合作，爭取在野黨的支持，也讓會期能更有效率。值得一提的是，根據台灣民意基金會昨 (17) 日公布的 9 月民調指出，46.6% 的民眾贊同總統蔡英文的人事安排與政策，較 8 月的數字成長 16.6，民調上升的主要原因為蔡總統任命賴清德接任閣揆。對此，賴清德表示，感謝蔡總統的肯定與信任，會繼續加油。,"[['政院', '有', '一休議題受到行政院長 日表示'], ['一休議題', '受到', '行政院長 日表示'], ['行政院', '有', '態度'], ['今日上午', '出席', '第一屆登革防疫國際論壇'], ['賴清德', '釋出', '以上看法'], ['民進黨希望政院', '提出', '一休版本'], ['行政院', '有', '態度'], ['賴清德', '表示', '民進黨立院黨團是推動政策'], ['民進黨立院黨團', '是', '推動政策'], ['民進黨希望政院', '提出', '自己版本'], ['哪些', '列爲', '優先法案'], ['接任閣揆', '值得', '提'], ['值得提的', '是', '贊同人事安排'], ['主要原因', '爲', '蔡總統任命接任閣揆'], ['蔡總統', '任命', '接任閣揆'], ['賴清德', '表示', '加油']]"
