,News,All,SVO
0,20170329_1148,i8點燃3D熱火！奇景股價飆56% 大摩看好再漲22%！台灣 3D 感測技術大廠奇景光電 () 今年來 ADR 股價已飆漲 56%，因據信打入了蘋果 (Apple)() 即將推出的新一代手機 iPhone 8 的供應鏈。如今摩根士丹利 (Morgan Stanley) 預估，該股還能再大漲 22%，歸功於其他手機製造商加入蘋果行列。《巴倫周刊》網站周二 (28 日) 報導，iPhone 8 採用 OLED 螢幕的高階版本可能搭載 3D 感測技術，以跟上 AR (擴增實境) 及 VR (虛擬實境) 的潮流。而大摩半導體業分析師詹家鴻發布報告指出，由於奇景的晶圓級光學元件 (WLO) 能將 3D 感測技術進一步縮小到適合智慧手機，因而獲蘋果青睞。詹並表示，他們相當看好蘋果以外的智慧手機商跟進加入 3D 感測功能，因此對奇景明年每股獲利 (EPS) 的預估，較市場普遍看法高出 54%。大摩預測，奇景明年營收 20% 將來自 3D 感測，且這部分業務毛利也較高，因此目標股價可來到 11.50 美元。詹補充，3D 感測技術預期將帶來很大商機，因為可促成新的 AR 及 VR 功能應用，例如遊戲及社群網站互動等等。,"[['i8', '點燃', '3D熱火'], ['手機制造商', '加入', '蘋果行列'], ['高階版本', '搭載', '感測技術'], ['高階版本', '搭載以', '跟上AR潮流'], ['發佈報告', '指出', '獲蘋果青睞'], ['光學元件WLO', '縮小到', '智慧手機'], ['詹', '表示', '獲利'], ['他們', '看好', '智慧手機商跟進'], ['大摩', '預測', '目標股價來到11.50美元'], [' 營收', '自', '3D感測'], ['目標股價', '來到', '11.50美元'], ['3D感測', '帶來', '大商機']]"
0,20170329_1149,〈蘋果行動支付登台〉電信三雄首家喊聲 遠傳門市與旗下德誼支援使用Apple Pay蘋果行動支付系統 Apple Pay 正式登台，今 (29) 日上午 7 時啟動新一波的「嗶」 經濟潮流，遠傳 () 今天宣布，旗下門市與德誼支援使用 Apple Pay，是電信三雄當中，第一家宣布門市與通路可使用 Apple Pay 的業者。遠傳表示，旗下門市與德誼即日起可配合 iPhone SE、iPhone 6 與後續機種，及 Apple Watch 使用 Apple Pay。德誼總經理杜偉昱表示，Apple Pay 正式來台後，消費者將更能體驗到更便利及更安全的購物樂趣。德誼指出，台灣 43 家德誼門市支援使用 Apple Pay，該服務以簡單、安全且保障隱私的方式付款，改寫行動支付的面貌，既快速又便利，透過 Apple Pay，消費者可以體驗到出色的支付體驗。杜偉昱表示， Apple Pay 重視安全跟隱私，透過 Apple Pay 使用信用卡時，實際的卡號不會儲存在裝置或 Apple 的伺服器上，而是會指派一組獨特的「裝置帳號號碼」，經過加密並以安全方式儲存在裝置上的 Secure Element 中，每筆交易都以獨特的一次性動態安全碼加以授權。杜偉昱說，Apple Pay 設定容易，使用者將可繼續收到信用卡所提供的所有獎勵與優惠；搭配 Apple Pay 登台，更獨家與玉山銀行合作，推出信用卡消費滿額贈優惠，3 月 29 日起至 6 月 30 日止，使用 Apple Pay 綁定玉山銀行信用卡在德誼數位 21 家指定門市感應支付滿 2000 以上，就贈送「7-ELEVEN 大杯熱拿鐵」一杯兌換序號，單月回饋上限 2 杯。遠傳網路暨電子商務事業群執行副總經理林幼玲表示，未來行動支付趨勢，會以提升消費者經驗為核心，包括簡單化、數位化、行動化，帶動產業間跨界合作。遠傳希望透過技術進步和服務模式創新，向顧客支援使用 Apple Pay，目的就在引領輕鬆消費的新時代。Apple Pay 正式登台，台灣成為全球第 14 個可用 Apple Pay 的國家，民眾只要在 iPhone 6 以上智慧手機綁定國泰世華、中國信託、玉山銀行、渣打銀行、台北富邦銀行、台新銀行、聯邦銀行等這 7 家銀行當中任何一家發行的信用卡，就可以使用。,"[['門市', '使用', '支付系統'], ['旗下門市', '使用', ' Apple Pay'], ['第一家', '宣佈', '門市使用Apple Pay'], ['門市', '使用', 'Apple Pay'], ['遠傳', '表示', '旗下門市配合iPhone'], ['旗下門市', '配合', 'iPhone'], ['德誼總經理杜偉昱', '表示', '消費者體驗購物樂趣'], ['Apple Pay', '來', '臺'], ['消費者', '體驗', '購物樂趣'], ['德誼', '指出', '該服務付款'], ['消費者', '體驗', '支付體驗'], ['杜偉昱', '表示', 'Apple Pay重視安全'], ['Apple Pay', '重視', '安全'], ['Apple Pay', '使用', '信用卡'], ['實際卡號', '儲存在', '上'], ['每筆交易', '加以', '授權'], ['杜偉昱', '說', '容易'], ['使用者', '收到', '所有獎勵'], ['滿額', '贈', '優惠'], ['指定門市', '綁定', '以上'], ['執行副總經理林幼玲', '表示', '支付趨勢爲核心'], ['支付趨勢', '爲', '核心'], ['目的', '引領', '消費新時代'], ['臺灣', '成爲', '可用Apple Pay國家'], ['智慧手機', '綁定', '發行信用卡']]"
0,20170329_1150,105年員工薪資中位數40k 比平均數少8千元行政院主計總處今天（二十九日）公布去年（一百零五年）工業及服務業每人每月總薪資中位數為四萬零六百一十二元，占平均薪資八成三，比重比前年減一個百分點，女性薪資中位數約 37k 與男性的 44k 仍有一段差距。（黃悅嬌報導）主計總處統計顯示，去年工業及服務業受僱員工每人每月總薪資中位數為四萬零六百一十二元，年減百分之零點五九，同期間總薪資平均數為四萬八千七百九十元，年增百分之零點六二；薪資中位數占平均數比率約八成三，比前年減一個百分點。由職務類別來看，去年職員或監督及專技人員總薪資中位數為五萬三千九百二十七元，工人或非監督專技人員為三萬五千四百一十五元，各有百分之二點五及百分之零點七九的減幅。從產業部門來看，工業部門薪資中位數為四萬零八百七十八元，服務業部門為四萬零一百六十一元；女性總薪資中位數落在三萬七千四百多元，男性則為四萬三千九百多元若把薪資從低排到高，按人數分為十等份，各組之間的分界點就是十等分位數，第一個薪資十分位數為兩萬五千多元，也就是說有一成的人薪資低於兩萬五千多元，薪資最高的階層則為七萬九千四百多元。若用四分位數來看，有四分之一員工薪資低於三萬一千八百四十四元。(圖: 主計總處提供),"[['總薪資中位數', '爲', '四萬零六百一十二元'], ['主計總處統計', '顯示', '總薪資中位數爲四萬零六百一十二元'], ['總薪資中位數', '爲', '四萬零六百一十二元'], ['總薪資平均數', '爲', '四萬八千七百九十元'], ['薪資中位數', '佔', '平均數'], ['薪資中位數', '佔', '平均數'], ['薪資中位數佔平均數比率', '約', '八成三'], ['去年職員總薪資中位數', '爲', '五萬三千九百二十七元'], ['工人人員', '爲', '三萬五千四百一十五元'], ['各', '有', '百分之二點五減幅'], ['工業部門薪資中位數', '爲', '四萬零八百七十八元'], ['服務業部門', '爲', '四萬零一百六十一元'], ['總薪資中位數', '落在', '三萬七千四百多元'], ['男性', '爲', '若'], ['各組之間分界點', '就是', '十等分位數'], ['十分位數', '爲', '兩萬五千多元'], ['有一成人薪資', '低於', '兩萬五千多元'], ['最高階層', '爲', '七萬九千四百多元'], ['四分之一員工薪資', '低於', '三萬一千八百四十四元']]"
0,20170329_1151,"〈蘋果行動支付登台〉搭順風車 夠麻吉、歐買尬、17Life第一時間加入Apple Pay 今 (29) 日上路，各家電商、金融支付業者搶搭順風車，全台最大吃喝玩樂平台夠麻吉 () 攜旗下 500 萬名顧客加入使用 Apple Pay；生活電商平台 17Life 成為首批支援使用 Apple Pay 的 App。此外，歐買尬 () 旗下 綠界科技也加入 Apple Pay 付款服務，該服務以簡單、安全且保障隱私的方式付款，改寫行動支付的面貌，既快速又便利。17Life 總經理李易騰表示，看好 Apple Pay 進入台灣市場，可大幅加速台灣建置行動支付環境的腳步。此次 17Life App 支援消費者使用 Apple Pay，希望能提供消費更安全、便利的線上購物環境與多元化的支付體驗，同時擴大行動商務的服務範圍。17Life 並推出首次用 Apple Pay 下單，加碼送 600 元 App 現金券的活動，單筆消費滿千元，還可再獲得全家 Let""s Café 中熱拿一杯 (限量 1000 杯)。","[['支付登臺', '搭', '順風車'], ['支付登臺搭順風車', '夠', '麻吉'], ['歐', '買', '尬'], ['各家電商', '搭', '順風車'], ['17Life\xa0', '成爲', ' App'], ['首批', '支援', '使用 Apple Pay\xa0'], ['\xa0綠界科技', '加入', 'Apple Pay付款服務'], ['17Life總經理李易騰', '表示', '看好Apple Pay進入臺灣市場'], ['Apple Pay', '進入', '臺灣市場'], ['行動', '支付', '環境'], ['行動', '支付', '環境'], ['單筆消費', '滿', '千元']]"
0,20170329_1152,業外助攻 晶技本季獲利估逾4億元創新高晶技 () 在本 (3) 月中完成處分轉投資廣東惠倫晶體 (300460-SZ) 股權 200 萬股，估算處分獲利逾 1.7 億元，相當於挹注每股純益 0.5 元，將於本季認列，加計本業獲利，法人預估其今年第 1 季的稅前盈餘將超過 4 億元，創新高，年增率逾 55%，每股稅前盈餘超過 1.3 元。晶技持有 6.1% 股權的廣東惠倫晶體在 2015 年 5 月 15 日掛牌已屆滿 1 年，根據規定，晶技持有的惠倫晶體股票需在惠倫晶體掛牌滿 1 年後，才可處分 20% 持股。晶技原持有惠輪晶體 1009 萬股，先前並已在當地股市公告申讓，在且 3 月中旬以大額交易完成手中 200 萬股股權出售。晶技完成處分廣東惠晶體 200 萬股的的處分利益逾 1.7 億元， 以台灣晶技目前的 30.98 億元股本計算，貢獻每股純益逾 0.5 元。晶技今年前二月稅前盈餘 1.42 億元，以股本 30.98 億元計算，每股稅前盈餘為 0.46 元。法人估算該公司 3 月營收將回升至 7.55 億元水準，月增 16%，第 1 季本業及業外估計整體稅前盈餘將超過 4 億元，創新高。晶技規劃， 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。,"[['估算處分', '獲利逾', '1.7億元'], ['法人', '預估', ' 季稅前盈餘超過4億元'], [' 季稅前盈餘', '超過', '4億元'], ['稅前盈餘', '超過', '1.3元'], [' 月15日掛牌', '屆滿', '1年'], ['惠倫晶體股票', '處分', '持股'], ['晶技原', '持有', '惠輪晶體1009萬股'], ['處分利益', '逾', '1.7億元'], ['貢獻', '純益逾', '0.5元'], ['稅前盈餘', '爲', '0.46 元'], ['法人', '估算', '3月營收升至'], ['稅前盈餘', '超過', '4億元']]"
0,20170329_1153,和泰車獲利連7年創新高 賺近2股本 配息率6成車市龍頭和泰車 () 去年獲利大踩油門，稅後純益衝上 107.4 億元，年增 9.85%，連續第 7 年創新高，每股純益為 19.66 元，董事會也通過擬配發每股現金股利 12 元，與前年的最高紀錄相同，配息率 61%，以今日開盤參考價 360.5 元計算，現金殖利率 3.33%。儘管和泰車獲利創高，但因配息率略低於去年的水準，今日早盤股價略為走弱，跌幅超過 1%。和泰車解釋，今年配息率略下滑主要是考量今年有較多投資案，如年初合併和泰產險 (原蘇黎世產險) 等，保留較多現金因應資金的需求。展望今年，和泰車總經理蘇純興表示，車市買氣已逐漸回穩，景氣不如年初預期那麼差，預料今年整體車市將維持高檔約 43 萬台，再加上走強，降低進口成車、零組件的成本，各大車廠獲利仍可望交出亮麗成績。從前 2 月車市來看，仍具一定買氣，上半年有討論度極高的 Toyota 跨界休旅車 (SUV)C-HR，以及 Hyundai Elantra 大改款、MAZDA CX-5 大改款等，為淡季增添熱度。,"[['每股純益', '爲', '19.66元'], ['跌幅', '超過', '1%'], ['整體車市', '維持', '萬臺高檔']]"
0,20170329_1154,精英去年認列委內瑞拉呆帳 EPS -1.7元 2007年來首度虧損主機板廠精英 () 去年財報出爐，稅後淨損 9.45 億元，每股淨損 1.7 元，為 2007 年以來首度年虧損。精英指出，主因去年第 2 季認列委內瑞拉呆帳 29 億元，影響數為淨損 20.32 億元，若扣除該筆損失，去年稅後純益為 10.8 億元。精英去年營收為 299.45 億元，年減 38.11%；稅後淨損 9.45 億元，不如前年稅後純益 11.5 億元，每股淨損 1.7 元，前年為每股純益 2.07 元。精英去年第 4 季營收為 80 億元，季減 3.1%；稅後純益為 2.69 億元，季減 39%，每股純益為 0.48 元。精英指出，將持續催收委內瑞拉貨款，以沖銷呆帳損失。,"[['每股', '淨損', ' 元'], ['精英', '指出', '億元季認列委內瑞拉呆帳'], ['精英去年營收', '爲', '億元'], ['前年', '爲', '2.07純益元'], ['稅後純益', '爲', '2.69億元'], ['每股純益', '爲', '0.48元'], ['精英', '指出', '持續催收委內瑞拉貨款'], ['精英', '指出以', '沖銷']]"
0,20170329_1155,"你的月薪是前段班嗎？判斷標準是這個主計總處今 (29) 日公布 105 年工業及服務業受僱員工每人每月總薪資 (含經常性和非經常性薪資) 中位數為 40612 元，年減 0.59%，也就是說，全國有超過一半以上的民眾，每月賺逾 4 萬元，而若是民眾每月薪資低於 40612 元，就代表你的薪水比一半的人還低。主計總處說明，同期間總薪資平均數為 48790 元，年增 0.62%；總薪資中位數占平均數比率為 83.24%，年減 1.01 個百分點。要留意的是，去年每人每月總薪資中位數較前一年度下滑，代表「由低至高排列中間那個人月薪降低」，然而總薪資平均數維持年增表現，顯示薪資差距擴大。同時，可觀察到，每人每月經常性薪資中位數年增 0.2%，代表總薪資中位數較前一年度下滑主要是因非經常性薪資減少較多，可解讀為，屬於前段班的高階領導階層可分配獎金比重相對更高。而就經常性薪資來看，主計總處統計，每人每月經常性薪資中位數為 33,502 元，年增 0.20%，同期間經常性薪資平均數為 39,238 元，年增 1.35%；經常性薪資中位數占平均數比率為 85.38%，年減 0.98 個百分點。主計總處也統計，105 年薪資中位數仍是呈現工業部門高於服務業部門，專技人員比非專技人員高，以及男性高於女性的態勢。105 年職員或監督及專技人員每人每月總薪資中位數為 53927 元，工員或非監督專技人員為 35415 元，分別年減 2.51%、0.79%；工業部門總薪資中位數為 40878 元，服務業部門 40161 元，年減 0.15%、1.69%；女性總薪資中位數為 37431 元，男性為 43955 元，較前一年度分別增加 0.66% 及減少 0.86%。主計總處按月公布的薪資統計是平均數，即全體受雇員工薪資總和除以人數得來的平均值；而薪資中位數則是排序的概念，是將所有受雇員工薪資由低到高排序後，取得最中間的那個人薪資的水準。","[['你月薪', '是', '前段班'], ['中位數', '爲', '40612元'], ['全國', '有', '超過一半以上民衆'], ['每月薪資', '低於', '40612元'], ['主計總處', '說明', '總薪資平均數爲48790元'], ['總薪資平均數', '爲', '48790元'], ['留意的', '是', '總薪資維持增表現'], ['總薪資', '維持', '增表現'], ['下滑', '是', '因'], ['主計總處', '統計', '常性薪資中位數爲元'], ['常性薪資中位數', '爲', '元'], ['經常性薪資平均數', '爲', '39'], ['平均數比率', '爲', '85.38%'], ['主計總處', '統計', ' 年薪資中位數呈現工業部門高於服務業部門'], [' 年薪資中位數', '呈現', '工業部門高於服務業部門'], ['工業部門', '高於', '服務業部門'], ['男性', '高於', '女性'], ['男性', '高於', '女性'], ['總薪資中位數', '爲', '53927元'], ['工員人員', '爲', '35415元'], ['工業部門總薪資中位數', '爲', '40878元'], ['總薪資中位數', '爲', '37431元'], ['男性', '爲', '43955元'], ['公佈薪資統計', '是', '平均數'], ['全體', '受', '僱員工薪資'], ['人數', '得', '來'], ['人數', '得', '來'], ['薪資中位數', '是', '排序概念']]"
0,20170329_1156,鴻海GG了？東芝董事點名：WD是合適買家就在東芝半導體競標今 (29) 日將首次截標的前夕，外電報導，東芝高層表示，包括已和東芝進行合作的 Western Digital(WD) 等美國企業，將是未來東芝半導體的合適買家。是否代表鴻海 () 等台韓企業已經出局？今天可望揭曉。日本時事通信社報導，日本經濟同友會代表幹事，同時也事東芝社外董事小林喜光表示，目前已和東芝進行合作的 Western Digital(WD) 等美國企業將是東芝半導體事業的合適買家。小林喜光表示，如果東芝半導體無法賣給其他日本企業，將技術留在日本國內的話，那就應該和目前已進行合作的美國企業合作，以防止技術外流。產經新聞報導，日本官民基金 (INCJ) 也決定不會參與東芝半導體的第一次競標，不過不是放棄競標，而是將等待今日參與競標的企業及出資金額揭曉後，在考慮與美國企業共同對東芝半導體進行出資。,"[['WD', '是', '合適買家'], ['東芝高層', '表示', '包括美國企業是合適買家'], ['東芝', '進行', '合作'], ['美國企業', '是', '合適買家'], ['同友會', '代表', '幹事'], ['外董事小林喜光', '表示', '美國企業是合適買家'], ['東芝', '進行', '等WD'], ['美國企業', '是', '合適買家'], ['小林喜光', '表示', '合作'], ['東芝半導體', '賣給', '日本企業'], ['已', '進行', '合作'], ['官民基金INCJ', '決定', '參與第一次競標']]"
0,20170329_1157,"鉅亨早報─英國啟動脫歐談判、外資9天買台股732億元■英國啟動《里斯本條約》第 50 條，開始為期兩年的脫歐談判■美國 Fed 主席 Janet Yellen 就勞動力發展發表講話■達拉斯 Fed 分行總裁 Robert Kaplan 談話■芝加哥 Fed 分行總裁 Charles Evans 談話■日本 2 月季調後零售銷售■美國 2 月 NAR 季調後成屋簽約銷售指數■台股萬點夢能圓？分析師：觀察這 4 大關鍵 ■〈強升〉再朝 30 元靠攏 收盤價續創 2 年半新高 ■涵蓋兩岸及巴西 鴻海 27 個廠區入列蘋果前 200 大供應鏈 ■〈強升〉張忠謀、謝清江都連續三季看錯方向 台積毛利率恐平白損失 2 個百分點 ■iPhone 超級週期要來了！摩根大通上調蘋果目標價 ■OPEC 等死？美頁岩油每桶 20 美元就能獲利！ ■始終是 Fed 的最大憂慮：美國生產率低迷！ ■〈強勢美元〉技術分析師：美元上升趨勢完好 做好準備迎接反彈 ■東芝半導體明結標海力士、WD 最積極 鴻海出線機率恐低 ■出口相似、勞力更便宜 台灣為什麼只能哭喊：好想贏南韓？ ■美國總統川普在推翻「奧巴馬醫保」一仗上慘敗，令市場懷疑他能否實踐承諾，推行稅制改革及投資基建等利好金融市場的政策，消息促使資金流入債市等較低風險資產，其中美國 10 年期國債孳息率前日跌至 2.373 厘；美元匯價回落則推高金價，現貨金價前日升 1%，至每盎司 1,256 美元，升穿 200 天線，一度觸及 1 個月高位。■經過 9 個多月的爭論和醞釀，英國政府將於今日引用《里斯本條約》第 50 條，正式啟動脫歐程序，展開長達 2 年的脫歐談判。談判還未開始，英國和歐盟之前已經各自表明強硬立場，擺出互不相讓的架勢。歐盟委員會主席容克日前稱，英國必須為脫歐支付高額帳單，分手費可能高達 600 億。■股王騰訊（700）殺入電動車市場，據美國證監文件顯示，騰訊斥 140 億元，購入美國電動車 Tesla 約 5% 股權，成為 Tesla 第五大股東■芝加哥儲銀行長埃文斯說，假如美國經濟今年顯著加快增長，聯儲局全年可加息 4 次；但若通脹和經濟前景繼續不明朗，則儲局今年料只加兩次。■美國總統川普昨日簽署「能源自主」行政命令，主張提振國內能源生產和推動經濟為先，推翻奧巴馬時代的「潔淨能源計劃」及針對最少 6 項奧巴馬簽署的環保行政命令。專家估計新令將面臨環保組織及州檢察官的司法挑戰，可能纏訟多年。■南韓三星電子宣布，計畫把因安全理由而回收的部分 Galaxy Note 7 智能手機翻新重新推售。三星指推售翻新版本將為處理大批回收手機的環保方法。■有「債王」之稱的著名投資人格羅斯，於 1971 年創辦太平洋投資管理公司 (Pimco)，2014 年他因與其他董事意見不合，突然離職。格羅斯翌年聲稱自己被迫走，入稟法院索償至少 2 億美元。經過多年訴訟後，格羅斯與 Pimco 前日發表聲明，證實已就官司和解，但未有透露條款。■亞洲基礎設施投資銀行昨日批准了三個總計 2.85 億美元的貸款項目。至此，該機構批准的基礎設施建設項目貸款已超過 20 億美元。三個項目分別為 1.25 億美元的印尼大壩運行改善與安全工程項目二期；1 億美元的印尼區域基礎設施發展基金項目；6000 萬美元的孟加拉天然氣基礎設施和效率升級改造項目。■傳海航集團正與持有福布斯傳媒（Forbes Media）95% 股權的香港財團本匯鯨（Integrated Whale Media Investments, IWM）洽談收購《福布斯》一事，預計《福布斯》的估值達 4.75 億美元。不過海航稱對交易不知情，拒絕回應。■中國恒大（3333）去年核心業務利潤大幅增長近 90% 至 208 億元，收入亦增長 58% 至 2114.4 億元，期內純利為 50.91 億元跌 51.33% 至，不派末期息。副主席兼總裁夏海鈞表示，不派末期息是由於集團籌劃 A 股上市。■上周五（24 日）停牌、被揭資不抵債的輝山乳業（6863），昨發出公告回應市場傳言，承認主席楊凱發現公司無法償還銀行貸款後，即時向遼寧省政府求助，又確認上市前負責監督管理集團財務的副總裁兼執行董事葛坤上星期起失去聯絡。■於 2 月被證監會勒令停牌的創業板新股駿傑（8188）昨日復牌，股價瀉逾八成，收報 0.61 元。其中甚受散戶歡迎的一通證券接貨大概佔全部股本 2.23%，惟按收市價計算，投資者仍未蝕錢。有證券界人士認為，近期證監嚴打創業板新股「瘋炒」，一如其他創板新股，駿傑料短期難再「爆升」。◇美洲■美國 3 月諮商會消費者信心指數 125.6，預期 114，前値 14.8 ◇歐洲 ■意大利 1 月工業訂單環比 - 2.9%，預期 - 2.6%，前值 2.8% 修正為 3.0%。■意大利 1 月工業銷售同比 1.5%，前值 9.4%。■意大利 1 月工業銷售環比 - 3.5%，前值 2.6% 修正為 2.5%◇亞洲 ■韓國四季度 GDP 環比終值 0.50%，預期 0.40%，前值 0.40%■韓國四季度 GDP 同比終值 2.40%，預期 2.30%，前值 2.30%■中國 1-2 月份，規模以上工業企業利潤總額同比增長 31.5%《金融市場》◇美股■工業平均指數收高 150.52 點或 0.73% 至 20701.50 點■Nasdaq 指數收高 34.77 點或 0.60% 至 5875.14 點■ 指數收高 16.99 點或 0.73% 至 2358.58 點■指數收高 3.02 點或 0.30% 至 1008.97 點◇歐股■德國 DAX-30 指數收高 153.35 點或 1.28% 至 12149.42 點■英國 FTSE 100 指數收高 49.92 點或 0.68% 至 7343.42 點■法國 CAC 40 指數收高 28.77 點或 0.57% 至 5046.20 點◇亞股■台股收盤上漲 - 0.32 點, 報 9876.45 點■日經 225 指數收高 217.28 點或 1.14% 至 19202.87 點■韓國 Kospi 指數收高 7.65 點或 0.35% 至 2163.31 點■澳洲 ASX 普通股指數收高 71.20 點或 1.23% 至 5860.40 點■上海綜合指數收低 14.01 點或 0.43% 至 3252.95 點■香港收高 152.17 點或 0.63% 至 24345.87 點◇■COMEX 收跌 0.10 美元，收於每盎司 1255.60 美元◇原油■NYMEX 原油期貨收漲 0.64 美元，至每桶 48.37 美元■ICE 倫敦 布倫特原油期貨收漲 0.58 美元，至每桶 51.33 美元◇穀物■CBOT 玉米期貨上漲 2.00 美分，報每英斗 3.5775 美元■CBOT 小麥期貨上漲 3.75 美分，報每英斗 4.2450 美元■CBOT 黃豆期貨上漲 0.50 美分，報每英斗 9.7200 美元◇匯市■兌美元收 30.170 元，升 8.0 分","[['臺股', '買', '英國啓動'], ['強升', '靠攏', '2續創'], ['摩根大通', '上調', '蘋果目標價'], ['OPEC', '等', '死'], ['美國總統川普', '推翻', '慘敗'], ['年期國債', '跌至', '2.373釐'], ['美元匯價回落', '推', '金價'], ['英國政府', '引用', '里斯本條約》第50條'], ['展開脫歐談判', '長達', '2年'], ['的', '脫', '歐'], ['歐盟委員會主席容克', '稱', '爲'], ['英國', '爲', '高額帳單'], ['爲', '脫', '歐'], ['分手費', '高達', '億600'], ['700王騰訊', '殺入', '電動車市場'], ['總統川普', '簽署', '自主行政命令'], ['主張潔淨能源計劃', '提振', '國內能源生產'], ['專家', '估計', '新令面臨司法挑戰'], ['新令', '面臨', '司法挑戰'], ['南韓三星電子', '宣佈', '智能手機翻新'], ['三星', '指推', '處理環保方法'], ['大批', '回收', '手機'], ['■', '有', '債王稱'], ['著名投資人格羅斯', '創辦', '太平洋投資管理公司Pimco'], ['翌年', '聲稱', '被迫'], ['自己', '被迫', '走'], ['格羅斯', '發表', '聲明'], ['亞洲基礎設施投資銀行', '批准', '貸款項目'], ['基礎設施建設項目貸款', '超過', '20億美元'], ['三個項目', '爲', '安全工程項目二期'], ['與', '持有', 'Forbes Media股權'], ['IWM洽談福布斯一事', '預計', '福布斯估值達'], ['核心業務利潤', '增長', '208億元'], ['副主席', '表示', '派末期息是上市'], ['不', '派', '末'], ['派末期息', '是', '上市'], ['集團', '籌劃', 'A股'], ['主席楊凱', '發現', '求助'], ['公司', '償還', '銀行貸款'], ['前', '負責', '管理集團財務'], ['兼', '執行', '失去聯絡'], ['證監會', '勒令', '停牌'], ['甚', '受', '散戶歡迎'], ['證券接貨', '佔', '全部股本'], ['證券界人士', '認爲', '創業板新股炒'], ['前值', '高', ' 點'], ['Kospi 指數', '報', '每英鬥']]"
0,20170329_1158,新光證券盤前分析◆盤勢分析2 月景氣燈號連八綠，國內經濟穩定，激勵 28 日台股開高，惟盤中賣壓強大，9800 點一度不保，幸好午後買盤進場一路救援近平盤縮手，終場收在 9876.45 點，微跌 0.32 點，成交額 1046.79 億元。 OTC 指數收在 134.19 點，下跌 1.71 點或 1.26%，成交額 362.65 億元。續升，外資不放手，28 日台股多空交戰激烈，高低點差了 124.86 點，最後多方守住面子，惟日線仍連三黑，五日及十日線也未能攻回， MACD 柱狀體正值續縮，技術面逐漸轉弱。籌碼方面，外資連九買，內資連三天同步賣超。清明小長假前，土洋法人連三天對作，散戶操作難度提高，建議嚴控停利停損，多留現金為宜。,"[['指數收', '在', '134.19點'], ['高低點', '差', '124.86點'], ['技術面', '轉', '弱'], ['內資', '賣', '超'], ['留現金', '爲', '宜']]"
0,20170329_1159,台灣主要報紙重要財經新聞 2017年3月29日蘋果公布最新 200 大供應商名單，雙鴻、國巨、健鼎、精技是今年新進榜廠商，包括友達在內共有三家台廠遭剔除。這份報告也顯示，去年 98% 的供應商都遵守每周工時不得超過 60 小時的規定，是歷年來最高，供應鏈改善方面也是表現最好的一年。今年前 2 月股匯市齊揚，證券業笑了、壽險業卻哭了。據金管會統計，今年前 2 月全體券商狂賺近 60 億元，獲利翻倍跳，但保險業獲利卻重摔逾 8 成，只剩下 17 億元，顯示狂升 5% 的匯損，已讓保險業今年獲利面臨嚴峻挑戰。經營三十餘年的台灣麥當勞去年底傳出將易主，經濟部投審會昨正式通過此交易案。投審會透露，美商麥當勞將所持台灣麥當勞百分之百股份轉讓予國內的德昱股份有限公司，投資金額還待精算，初估金額大約為五十．九億元；因涉及餐飲業結合，此案還得送公平會審查。,"[['雙鴻', '是', '進榜廠商'], ['新', '進', '榜'], ['三家臺廠', '遭', '剔除'], ['這份報告', '顯示', '去年 遵守超過60小時規定'], ['供應鏈改善方面', '也是', '表現一年'], ['全體券商狂', '賺', '60億元'], ['狂', '升', ' 5%匯損'], ['經營臺灣麥當勞', '傳出', '易主'], ['經濟部投審會', '通過', '此交易案'], ['投審會', '透露', '美商麥當勞轉讓'], ['投資金額', '待', '精算'], ['初估金額', '爲', '五十．九億元']]"
