,News,All,SVO
0,20200810_352,全家Q2淡季獲利逆勢創高 7月營收也寫新高連鎖超商全家 () 今 (10) 日公布第二季財報，單季稅後純益 6.06 億元，年增 13.81%，每股純益(EPS)2.71 元，在相對淡季期間仍寫下單季新高紀錄，反映國內超商業態穩健成長，不受新冠肺炎疫情衝擊，而全家 7 月合併營收又繳出新高佳績，第三季獲利可樂觀期待。全家第 2 季合併營收 211.11 億元，年增 10%，營業毛利 77.1 億元，年增 8.9%，毛利率 36.52%，年減 0.37 個百分點，營業利益 7.36 億元，年增 13.42 %，營業利益率 3.49%，年增 0.11 個百分點。全家上半年全台店數淨增 127 家，年增 7.4%，既有店日均銷售也成長 2.5%，再加上轉投資部分中支援本業的福比麵包、日翊文化和全台物流等獲利成長，推升上半年稅後純益 8.9 億元，年增 16.97%，每股純益 3.99 元。全家也公布 7 月合併營收為 78.33 億元，月增 7.34%、年增 13.52%，寫下單月新高紀錄。全家說明，由於店數較去年同期增加 7%，鮮食銷售成長 15%，再加上冰飲品處銷售旺季，皆有效挹注 7 月營收，其中，霜淇淋的成長超過 50%，現煮飲料品群也成長近 30%，展望後市，全家指出， 第三季是便利商店傳統營運旺季，再加上政府振興方案等，均將有助點燃業績動能，樂觀看待下半年。截至 7 月底，全家便利商店全台總店舖數達 3687 家。,"[['毛利率', '年減', ' 個百分點'], ['店數', '淨增', '127家'], ['全家', '公佈', '合併營收爲78.33億元'], ['合併營收', '爲', '78.33億元'], ['鮮食銷售成長', '再加上', '冰飲品處銷售旺季'], ['霜淇淋成長', '超過', '50%'], ['第三季', '是', '傳統營運旺季']]"
0,20200810_353,廣越7月營收月增13% 8-9月營收逐月增羽絨衣成衣代工大廠廣越 () 7 月營收 17.72 億元，月增 13%、年減 15.3%，展望第三季，廣越指出，進入傳統旺季，預計 8-9 月營收可望保持逐月走揚的態勢。廣越表示，終端客戶消費力道回溫、品牌客戶訂單逐漸釋出，加上進入傳統旺季後業績逐漸加溫，營收年減幅度收斂，累計前七月營收 67.92 億元，仍為歷史次高，年減 19.6%。展望第三季，廣越認為，8-9 月過往為羽絨衣業績歷年最高峰，加上訂單持續回溫下，公司主管看好，第三季仍可保持逐月增的旺季走勢，而以市場來看，目前中國市場復原情形優於歐美許多。法人認為，在國際疫情仍未完全趨緩下，廣越全年營收可能下滑 20-25% 左右，不過 ASP 仍有調漲、且流行厚重羽絨長大衣趨勢不變，看好產品組合可望轉佳，改善獲利衰減幅度。,"[['越7月營', '收', '月'], ['廣越', '表示', '消費力道回溫'], [' 億元七月營收', '爲', '歷史次高'], ['越', '認爲', '過往爲歷年最高峯'], ['過往', '爲', '歷年最高峯'], ['第三季', '保持', '旺季走勢'], ['復原情形', '優於', '許多歐美'], ['法人', '認爲', '全年營收下滑'], ['ASP', '有', '趨勢不變'], ['產品組合', '轉', '佳']]"
0,20200810_354,康友-KY董座已失聯 子公司機器設備遭抵押案將依法提訴訟康友 - KY() 今 (10) 日晚間召開重大訊息說明，發言人副總經理呂祥泰表示，董事長黃文烈 8 月初已失聯，針對子公司六安華源製藥，傳出公司機器設備被贛州銀行廈門分行抵押，公司將派人實地調查，後續也將針對該子公司以及涉及相關人等提起訴訟。呂祥泰指出，最後一次聯絡公司負責人黃文烈時間是在 7 月 30 日，直到今日仍未聯絡上黃文烈，據悉黃文烈可能在新加坡，但確切地點不得而知。上周四 (6 日) 有中國網站指稱，康友旗下子公司六安華源製藥共 504 項機器設備遭到抵押，金額約 2.4 億元 (約 10 億元)，對此，呂祥泰表示，公司董事及獨立董事等 5 人，已在昨 (9) 日召開臨時董事會，除決議委請國際性具有跨境查核經驗的會計師事務所進行專案查核外，並派人至六安華源製藥實地調查。此外，康友在今日下午再度召開臨時董事會，決議待確認相關事實及涉及人等後，將依法在台灣、中國提起刑事告訴及民事求償。至於近日公司高層相繼辭去，包括總經理章永鑒因個人職業規劃調整而辭職，緊接著財務長、內部稽核主管及簽證會計師陸續辭任，呂祥泰則回應，目前均進入司法程序，不便多回應。,"[['遭抵押案', '召開', '重大訊息說明'], ['發言人副總經理呂祥泰', '表示', '董事長黃文烈失聯'], ['公司', '傳出', '公司機器設備抵押'], ['呂祥泰', '指出', '公司負責人黃文烈時間是在'], ['公司負責人黃文烈時間', '是', '在'], ['黃文烈', '在', '新加坡'], ['中國網站', '指稱', '六安華源製藥共504項機器設備遭到抵押'], ['六安華源製藥共504項機器設備', '遭到', '抵押'], ['呂祥泰', '表示', '5人召開臨時董事會'], ['5人', '召開', '臨時董事會'], ['國際性', '具有', '跨境查覈經驗'], ['康友', '召開', '臨時董事會']]"
0,20200810_355,美科技股連七漲後止步 這族群資金避風港？距離美國總統大選投票日 11 月 3 日，不到 90 天了，根據美國主流媒體民調顯示，川普非常有可能會輸了這一場美國總統大選，只剩三個月不到的時間，川普如何贏得美國總統選舉？大致有幾個方向：以上幾個方向傾向負面選舉策略；但川普政府也正在利用僅有的時間，亡羊補牢，想盡辦法提振民調民調與支持率：萬寶投顧陳子榕指出，從川普選戰策略來看，不難理解其邏輯；一方面積極救經濟與打擊政敵，目的塑造川普能讓美國繼續強大；對外製造仇中情緒，凝聚國人民族愛國心轉而支持川普政府；只是這次幾乎同樣選戰策略，是否能如打敗希拉蕊模式？就要看美國疫情是否真能控制？萬寶投顧陳子榕指出，面對屢創新高的美股，大家都知道經濟成長速度遠遠跟不上股價上漲速度，資金行情推升股價創高；我認為台股於一萬三千點附近，投資人投資策略有兩個方向：一、高股息殖利率股：高殖利率股不但打敗定存，在銀行 1 年定存不到 1％下，殖利率超過 6～10％，且近 5 年平均殖利率都有 5％以上，將成為行情震盪中的資金避風港。據統計，今年尚未除息的個股中，目前殖利率逾 6％，高出銀行定存 5 倍以上，同時近 5 年平均殖利率也在 5～8％以上，顯示目前殖利率優於過去 5 年均值，其中裕日車 ()、鉅明()、長虹()、興富發() 等可留意。二、政策加持或高成長：在二次疫情來襲下，個股財報表現差異大；具 5G 商機個股仍是未來十年發展的方向，未來數位化程度更深；政策加持族群如離岸風電等，萬一指數回檔時，這將會是市場資金簇擁的標的，不過還是需要控制風險，再求利潤極大化：萬寶投顧陳子榕指出，我在七月底早已分享過世紀鋼 ()，7/31 收盤價 92.2 元，週一(8/10) 最高 104 元，短線價差 11 元，漲幅 12％；這就是要能低低佈局，才能享受報酬。世紀鋼 () 承包丹麥風電開發商沃旭的基樁工程，迄今生產進度，沃旭已於上半年完成一半的出貨量，另一半出貨量可望提前一個月，於今年 10 月完成交貨；在營收獲利漸升溫下，股價續偏多。請參閱此篇文 8/3「」雙鴻 () 前 7 月合併營收 63.54 億元，年增 14％。展望未來，雙鴻估第三季業績與第二季持平，若手機拉貨動能可恢復，下半年營運仍值得期待。此外，三星下半年全力衝刺新款旗艦機 Note 20，已大量對散熱模組廠拉貨，雙鴻為主要供應商，預料本季出貨動能有機會逐月增強。鈺太 () 為微機電麥克風廠，鈺太受惠筆記型電腦需求暢旺，7 月營收攀高至 1.63 億元，連續 4 個月業績創歷史新高。預期鈺太整體第三季業績應可優於第二季，將刷新歷史新高紀錄。當然，還有一些具籌碼優勢的 AI、5G、電子短線股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['川普', '輸', '美國總統大選'], ['川普', '贏得', '美國總統選舉'], ['川普政府', '利用', '僅有時間'], ['萬寶', '投顧', '陳子榕指出理解其邏輯'], ['陳子榕', '指出', '理解其邏輯'], ['目的', '塑造', '川普能'], ['對外製造仇', '中', '情緒'], ['選戰策略', '打敗', '希拉蕊模式'], ['萬寶', '投顧', '陳子榕指出'], ['大家', '知道', '成長速度跟上漲速度'], ['成長速度', '跟', '上漲速度'], ['資金行情', '推', '股價創高'], ['我', '認爲', '臺股'], ['投資人投資策略', '有', '兩個方向'], ['高殖利率股', '打敗', '定存'], ['殖利率', '超過', '610％'], ['殖利率', '有', '5％以上'], ['殖利率', '顯示', '殖利率優於5年均值'], ['殖利率', '優於', '5年均值'], ['5G商機個股', '仍是', '發展方向'], ['這', '是', '市場資金簇擁標的'], ['萬寶', '投顧', '陳子榕'], ['萬寶投顧陳子榕', '指出', '92.2元收盤價分享最高104元'], ['92.2元收盤價', '分享', '最高104元'], [')世紀鋼', '承包', '基樁工程'], ['沃旭', '完成', '一半出貨量'], ['手機', '拉', '貨'], ['手機', '拉', '貨'], ['下半年營運', '值得', '期待'], ['三星', '衝刺', '新款旗艦機Note20'], [')鈺太', '爲', '微機電麥克風廠'], ['營收', '攀高至', '1.63億元'], ['營收', '攀高至', '1.63億元'], ['月業績', '創', '歷史新高'], ['整體第三季業績', '優於', '第二季'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20200810_356,IC通路雙雄7月營收不同調 大聯大創新高 文曄較去年同期小降半導體通路雙雄大聯大 ()、文曄 () 今(10) 日公告 7 月營收，分別達 573.1 億元、280.5 億元，年增 24.48%、年減 7.25%；大聯大受惠 5G 基地台持續建置，加上筆電、PC 需求強勁，7 月營收寫下新高，文曄則受部分庫存持續調整，營收較去年同期下滑。大聯大 7 月營收 573.1 億元，月增 21.04%，年增 24.48%，累計前 7 月營收 3381.65 億元，年增 17.81%。文曄 7 月營收 280.5 億元，月增 18.05%，年減 7.25%，累計前 7 月營收 1802.5 億元，年增 4.51%。大聯大指出，隨著 5G 基地台、手機滲透率續揚，加上企業與家庭用戶，持續投資遠端工作環境需求，帶動物聯網、筆電、網通週邊設備、伺服器等硬體出貨暢旺，單月營收創下歷史新高。,"[['文曄', '小降', '半導體通路'], ['大聯大', '受惠', '持續建置'], ['文曄', '受', '部分庫存調整']]"
0,20200810_357,工研院攜韓國富川市簽環境物聯網MOU 三大產業搶攻藍海商機工研院今 (10) 日與韓國富川市簽署「新世代環境物聯網污染溯源及預測技術」合作意向書，工研院將提供測試設備，並與富川市進行技術分享，協助提升空氣品質，未來可望帶動相關的元件、通訊、系統商等三大產業搶攻環境物聯網的藍海商機。以往傳統空氣品質監測設備價格昂貴、體積龐大，無法大量布建，致使資料空間解析度不足，工研院表示，運用微型感測技術，蒐集高解析度的時空資料，結合 AI、大數據分析等技術，可提供異常潛勢區位及異常氣體排放足跡重現地圖，以鑑別異常熱區。工研院研發環境物聯網感測模組，測項包含細懸浮微粒 (PM2.5)、臭氧 (O3)、二氧化氮 (NO2) 及一氧化碳 (CO)，100% 由台灣製造，獲得韓國富川市的肯定，雙方今天簽署 MOU。工研院表示，將提供國產化空氣品質感測設備予韓國富川市進行驗證，並分享 AI、大數據分析技術，期待未來雙方更多學研能量交流，可望將整體新產業生態系的服務模式輸出海外。在前瞻基礎建設支持下，工研院「新世代環境物聯網污染溯源及預測技術」以台灣為實地驗證場域，目前已與國內多家業者合作，帶動產業發展並促進投資；同時也推廣至挪威、印度、泰國等 7 個國家，引領相關元件商、通訊商、系統商，進軍國際環境物聯網藍海市場。,"[['工研院', '攜', '籤環境物'], ['產業搶攻藍海商機工研院', '簽署', '合作意向書'], ['工研院', '提供', '測試設備'], ['工研院', '表示', '運用感測技術'], ['測項', '包含', '懸浮微粒PM2.5'], ['工研院', '表示', '提供空氣品質感測設備'], ['雙方', '學', '能量交流'], ['新世代環境物聯網污染溯源', '驗證', '場域']]"
0,20200810_358,晶呈跨入晶圓重生領域 打進台積電供應鏈 訂單滿載至2年後特殊氣體與半導體材料製造廠晶呈科技 () 今年跨入晶圓重生領域，已獲美、日、台多家客戶認證下單，並打入晶圓代工龍頭台積電 () 等多家半導體大廠供應鏈，訂單能見度已看到 2 年後，正積極研究擴產，以因應客戶需求。晶呈今年跨入晶圓重生領域，正積極投入氣態分解溶蝕技術量產，應用於晶圓重生，發言人張永宏指出，傳統晶圓再生是採濕式化學品浸泡晶圓片，再加以研磨再生，但隨著半導體技術進步，傳統晶圓再生技術遇瓶頸，晶呈獨家專利氣態分解溶蝕技術，更能符合先進製程的晶圓再生需求。晶呈晶圓重生產線已試產成功，預計明年單月處理量可超過 3 萬片，張永宏指出，目前全球 138 座 12 吋晶圓廠，每座廠每月都有約 4000 至 5000 片無法用傳統方式再生擋控片，市場規模龐大，目前產能已無法完全滿足客戶需求，包括台積電、記憶體大廠，都已完成認證下單，訂單已排至 2 年後。除今年新切入的晶圓重生領域外，晶呈也是特殊氣體製造廠，生產半導體用特殊氣體，張永宏表示，目前生產 12 種特殊氣體，應用在各半導體廠先進製程，後市成長可期，在半導體需求明確之下，下半年營運審慎樂觀。此外，晶呈原為 LED 散熱研發的銅磁晶片產品，也與交大電子所合作，未來將切入 Mini LED 及 Micro LED 產品市場。晶呈成立於 2010 年，為專業特殊氣體製造廠，應用於半導體前段、半導體後段封裝、平面顯示器前段等各類製程，2018 年與上游原料商 Astor 經銷商 SGC 合資成立亞欣達，切入多項化學品製造，並代理新菱的 reclaim wafer 及代理太陽能產業相關設備，近年也跨入晶圓重生業務及銅磁晶片，並於 2019 年 11 月登錄興櫃。,"[['晶', '呈', '重生領域'], ['晶', '呈', '重生領域'], ['晶呈重生領域訂單', '滿載至', '2年'], ['特殊氣體制造廠晶', '呈', '科技)跨入重生領域'], ['晶', '呈', '跨入重生領域'], ['今年', '跨入', '重生'], ['發言人張永宏', '指出', '採浸泡晶圓片'], ['再生技術', '遇', '瓶頸'], ['專利氣態分解技術', '符合', '再生需求'], ['晶', '呈', '晶圓'], ['晶', '呈', '晶圓'], ['處理量', '超過', '3萬片'], ['張永宏', '指出', '控片'], ['晶呈', '也是', '特殊氣體制造廠'], ['生產半導體', '用', '特殊氣體'], ['張永宏', '表示', '12生產種特殊氣體應用'], ['12生產種特殊氣體', '應用在', '先進製程'], ['晶', '呈原爲', '研發'], ['晶', '呈原爲', '研發'], ['晶呈', '成立於', '2010年']]"
0,20200810_359,長榮航連2季虧損 上半年虧掉逾18億元長榮航 () 今 (10) 日公布第二季財報，單季稅後虧損 6.14 億元，每股虧損 0.13 元，連二季虧損，不過，虧損較上季收斂約 50%，累計上半年虧損 18.34 億元，每股虧損 0.38 元。長榮航第 2 季合併營收 192.89 億元，年減 56%，營業毛利 25.83 億元，年減 42.33%，毛利率 13.39%，年增 3.18 個百分點，營業利益 1.85 億元，年減 83.22%，營業利益率 0.96%，年減 1.55 個百分點。長榮航說明，第 2 季客運營收 15.24 億元，年減 93.6%，而上半年客運營收 201.68 億元，年減 59.6%，主要是因新冠肺炎疫情衝擊，導致各航線營收皆下滑，客運運量減少 60.5%。貨運方面，第 2 季貨運營收 143.42 億，年增 137%，上半年達 207.21 億元，年增 70.7%，緩和了客運量銳減的壓力。長榮航表示，上半年充分利用貨機機隊並善用客機的客艙和貨艙載貨，降低衝擊，隨著市場則因供需失衡使運價上揚，單位收益增加 69.6%。展望後市，由於目前各國防疫物資需求再度升溫，推升空運價格調漲，8 月中旬台灣飛美國線空運運價續漲 20-25%，第四季又將迎來傳統旺季，貨運將持續作為長榮航的主要支撐動能。,"[['每股', '虧損', '0.13元'], ['毛利率', '年減', '個百分點'], ['長榮航', '說明', ' 億元'], ['客運營收', '年減', '59.6%'], ['衝擊', '導致', '各航線營收下滑'], ['長榮航', '表示', '利用貨機機隊'], ['單位收益', '增加', '69.6%'], ['第四季', '迎來', '傳統旺季'], ['貨運', '作爲', '支撐動能']]"
0,20200810_360,蘋果新品遲到 可成、鎧勝-KY 7月營收旺季效應不明顯機殼廠可成 ()、鎧勝 - KY() 今 (10) 日公告 7 月營收，達 78.52 億元、30.61 億元，受蘋果 () 新品推出時程遞延，兩家 7 月營收旺季效應不明顯，其中，可成較去年同期衰退近 1 成，鎧勝 - KY 也連續兩個月呈現下滑。可成 7 月營收 78.52 億元，月增 5.14%，年減 9.54%，累計前 7 月營收 480.06 億元，年增 18.36%；鎧勝 - KY 7 月營收 30.61 億元，月減 21.1%，年增 12.39%，累計前 7 月營收 198.01 億元，年增 8.96%。蘋果財務長梅斯特里 7 月 30 日證實，新款 iPhone 將比往年「晚幾周」推出，市場認為，新 iPhone 將延至 10 月推出，也讓蘋果供應鏈第三季的前半季旺季效應沖淡。展望第三季，可成受惠既有 iPhone 11 持續暢銷，加上新機即將到來，手機業績可望較上季升溫，加上居家辦公、遠距教學趨勢延續，筆電需求持穩，整體營收仍可較上季成長。鎧勝 - KY 則主要供應平板，由於上季客戶積極拉貨，本季拉貨動能趨緩下，法人估，鎧勝 - KY 第三季營收將較上季下滑 8-10%，第四季則因蘋果 Watch 新訂單，營收將達今年最高峰。,"[['可', '成較', '去年同期衰退'], ['1近 成，鎧勝 - KY ', '呈現', '下滑'], ['市場', '認爲', '新iPhone延'], ['成受惠', '既有', '11iPhone暢銷'], ['上季客戶', '拉', '貨']]"
0,20200810_361,出國人數雪崩式下滑 國際機場免稅商店前6月銷售額大減逾7成受新冠肺炎疫情影響，拖累國際機場免稅商店今年前 6 月銷售額降至 26 億元，年減幅逾 7 成，離島機場免稅商店也因疫情緣故，上半年銷售額僅 1 億餘元，但隨著疫情趨緩，7 月銷售額回升至 5 億元，創下歷史新高紀錄。財政部關務署今 (10) 日表示，疫情讓出境人口大幅銳減，台灣國際機場今年前 6 月銷售額僅 26 億元，較去年同期大減 77%；而離島機場免稅機場上半同樣慘淡，上半年每月平均銷售額僅 1 億多元。關務署官員說，隨著疫情解封，適逢暑假期間國旅商機回溫，在國人報復性消費的挹注下，帶動離島機場免稅商店業績起死回生，7 月單月銷售額從上半年單月平均約 1 億多元，回升至 5 億元創下歷史單月新高。官員表示，因應離島消費升溫，為刺激內需消費，關務署決議自今年 12 月 15 日起將離島商店的免稅額從原本的 6 萬元提高至 10 萬元，至於免稅菸酒額度，每名旅客每次可享有 200 支捲菸或 25 支雪茄或菸絲 1 磅，酒類每次 1 公升以下，每年可享有 12 次購買額度。※鉅亨網提醒您：禁止酒駕，飲酒過量有礙健康；抽菸有礙健康,"[['減逾', '受', '新冠肺炎疫情影響'], [' 月銷售額', '升至', '5億元'], ['財政部關務署', '表示', '疫情讓'], ['關務署官員', '說', '帶動免稅商店業績'], ['解封', '適逢', '國旅商機回溫'], ['官員', '表示', '關務署決議提高'], ['關務署決議', '提高至', '10 萬元'], ['每名旅客', '享有', '支捲菸'], ['酒類', '享有', '購買額度']]"
0,20200810_362,台鋼集團7月營收 久陽締單月新猷 沛波創同期高台鋼集團旗下鋼廠今 (10) 日公告 7 月營收，螺絲廠久陽 () 在外銷訂單回溫，加上併購挹注，單月營收 1.76 億元，改寫歷史新高；鋼筋加工廠沛波 () 也受惠需求暢旺，單月營收 2.26 億元，創同期新高。久陽 7 月營收 1.76 億元，月增 108%、年增 71.8%；累計前七月營收 6.21 億元，年減 12%；久陽表示，隨著歐美等各大市場陸續解封，螺絲外銷接單逐步回溫，運輸與再生金屬等原料回收買賣業務穩健增加，加上認列併購榮福焚化爐，貢獻 7 月營收創下歷年來單月新高。扣件廠春雨 () 同樣受惠外銷訂單回溫，扣件出貨更回復至去年同期水準，帶動 7 月營收 6.68 億元，月增 1.9%、年減 18.3%；前七月營收 44.43 億元，年減 18.3%。沛波 7 月營收 2.26 億元，月減 15.2%、年增 1.5%；前七月營收 18.03 億元，年增 2.8%；沛波表示，今年以來國內對鋼筋等建築材料需求持續,"[['久陽', '表示', '螺絲外銷接單回溫'], ['出貨', '回覆至', '去年同期水準'], ['沛波', '表示', '持續']]"
0,20200810_363,統新Q2純益年增逾7成 EPS 1.12元 歷年同期新高光通訊濾鏡廠統新 () 今 (10) 日公告第 2 季財報，稅後純益 4335.1 萬元，季增 18.82%、年增 74.93%，每股純益 1.12 元，為歷年同期新高，展望下半年，隨著資料中心、5G 基建商機發酵下，統新營運不看淡，7 月營收續創新高。統新第 2 季營收 1.91 億元，季增 16.01%、年增 39.12 %，毛利率 55.13%，季增 2.71 個百分點、年增 3.93 個百分點，營益率 29.41%，季增 5.14 個百分點、年增 8.89 個百分點；稅後純益 4335.1 萬元，季增 18.82%、年增 74.93%，每股純益 1.12 元。統新累計今年上半年營收達 3.56 億元，年增 34.7%，毛利率 53.88%、年增 4.38 個百分點，營益率 27.04%、年增 9.3 個百分點，稅後純益 7983.7 萬元、年增 89.2%，每股純益 2.07 元。統新生產產品包含被動元件 WDM 濾光片、光收發器濾光片等其他精密光學產品所需濾光片，統新指出，隨著韓、美、中、台等各國電信商陸續 5G 開台商用，各國交貨動能逐步升溫，看好長期 5G 布建需求不變，目前基地台仍以 10G、25G 產品為初期布建主力，可望帶動光通訊薄膜濾片需求持續成長。統新今也公告 7 月營收，受惠 5G 需求維持高檔，單月合併營收達 7992.2 萬元，月增 12.72%、年增 32.09%，再創歷史單月新高紀錄，累積今年前 7 月合併營收達 4.36 億元，年增 34.18%。,"[['同期新高光通訊濾鏡廠統', '公告', '第 2季財報'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['稅後純益', '增', '個百分點'], ['新生產產品', '包含', '光學產品所需濾光片'], ['初期', '布', '建'], ['，', '受惠', '5G'], ['受惠5G需求', '維持', '高檔']]"
0,20200810_364,遊戲改版助攻 橘子7月營收月增28% 寫近5個月高點橘子 () 今 (10) 日公告 7 月營收 10.2 億元，在《天堂 M》推出職業優化活動，及《新楓之谷》十五週年改版推升下，營收月增 28.8%，年增 32.7%；前 7 月累計營收 67.3 億元，年增 18.5%。橘子表示，7 月《天堂 M》推出「法師」、「槍手」、「黑妖」等三大職業優化，維持長線營運能量；《新楓之谷》推出上市 15 周年改版與開放全新角色，有效吸引玩家持續回流。此外，因應暑期旺季，《魔力寶貝Ｍ》、《艾爾之光》、《新瑪奇》、《新龍之谷》與《CSO 絕對武力》等活動上線，也創造一波玩家討論話題。橘子支付與擁有近 6000 家門市的 7-ELEVEN 超商正式串接，四大超商全數到位，大幅強化 beanfun! 生態圈落地消費能力，也搭配數位振興三倍券及通路優惠最高 700 元回饋，並與環球購物中心攜手推出消費 12% 回饋，提高會員活躍度。,"[['月增', '寫', '億元營收公告'], ['橘子', '表示', ' 月天堂 M推出三大職業優化'], [' 月天堂 M', '推出', '三大職業優化'], ['新楓之谷', '推出', '全新角色'], ['擁有', '近', '6000'], ['消費能力', '搭配', '振興三倍券']]"
0,20200810_365,遠距商機延續 華碩7月品牌營收攀今年次高、宏碁年增逾2成筆電品牌大廠華碩 () 、宏碁 () 今 (10) 日公告 7 月營收，受惠遠距辦公、教學商機延續，加上電競、教育機種需求暢旺，單月營收維持高檔，其中，華碩 7 月品牌營收年增逾 5 成，為今年次高，宏碁營收也年增逾 2 成。華碩受惠遠距商機帶動筆電、板卡出貨維持高檔，7 月品牌營收達 346.14 億元，月減 5.31%、年增 51.29%，為今年次高，累計前 7 月品牌營收 1814.2 億元，年增 10.08%。華碩預計周三 (12 日) 召開法說會，將公告第 2 季營運結果並釋出下半年營運展望。宏碁同樣受惠遠距商機延續，產能供不應求，7 月營收維持高檔，達 232.41 億元，月減 9.47%、年增 26.9%，累計今年前 7 月合併營收達 1376.97 億元，年增 7.5%，展望第 3 季，宏碁看好遠距商機延續，預期教育、電競筆電需求仍強。宏碁進一步指出，7 月泛美地區銷售最強勁，營收貢獻年增 60.7%，泛亞區也逐步從疫情封城影響中恢復，營收貢獻年增 25.1%，以產品來看，電競產品包括電競桌機、電競筆電和電競螢幕等單月營收年增 74.7%、教育 Chromebook 也有 29.5% 年增幅。,"[['單月營收', '維持', '高檔'], ['宏碁營收', '增逾', '2成'], ['遠距商機', '帶動', '筆電'], ['華碩', '預計', '召開說會'], [' 月營收', '維持', '高檔'], ['宏碁', '指出', '最強勁'], ['貢獻年', '增', '60.7%'], ['年', '增', '25.1%'], ['電競產品', '包括', '單月營收年增']]"
0,20200810_366,台達電7月營收257.82億元 寫單月新高台達電 () 今 (10) 日公告 7 月營收 257.82 億元，改寫歷史新高，月增 8.3%、年增 4.2%；前 7 月營收 1521.55 億元則為歷史次高，年減 0.04%。台達電 7 月受惠在家上班需求延續，帶動電腦、筆電，以及資料中心等需求，電源及風扇等零組件拉貨動能依舊暢旺，加上工業自動化 (IA) 續強、網通等資通訊產品回溫下，推升 7 月營收衝新高。以台達電 7 月三大業務營收占比來看，電源及零組件 55%、基礎設施 31%、自動化 14%。展望第三季，台達電認為，進入旺季，加上電源、被動元件等領組件需求延續，各事業狀況將持續回升，營收可望優於第二季、第四季雖然還沒有辦法看很清楚，但目標下半年毛利率能維持在 30% 以上。,"[['1521.55億元', '爲', '次高'], ['等電源零組件', '拉', '貨'], ['臺達電', '認爲', '領組件需求延續'], ['毛利率', '維持在', '30% 以上']]"
0,20200810_367,日月光投控7月營收373.26億元 年增2.61%寫今年次高日月光投控 () 今日公布 7 月營收 373.26 億元，月增 2.38%，年增 2.61%，累計前 7 月營收 2422.31 億元，年增 12.16%；受惠 EMS (電子代工服務) 進入傳統旺季，日月光 7 月營收創今年來次高，法人估，日月光投控第三季營收將季增 10-15%。日月光投控 7 月 IC 封裝測試與材料營收 241.75 億元，月增 3.1%，年增 11.6%。日月光投控指出，上半年電子代工業務表現優於預期，第三季將維持成長動能，季增可達近 3 成；封測業務則因華為禁令干擾，影響將自 8 月下旬開始顯現，預計業績將與上季持平，法人估，日月光投控第三季整體營收將季增 10-15%。至於獲利，日月光投控認為，下半年包括疫情、華為禁令，及匯率升值等因素，將影響獲利表現，今年毛利率成長 2 個百分點的目標，恐難以達成，盼明年可達標。,"[['日月光', '投控', '7月營收'], ['EMS', '進入', '傳統旺季'], ['日月光投控', '指出', '代工業務表現優於預期'], ['代工業務表現', '優於', '預期'], ['第三季', '維持', '成長動能'], ['影響', '開始', '顯現'], ['光投控', '認爲', '下半年包括等疫情因素'], ['下半年', '包括', '等疫情因素']]"
