,News,All,SVO
0,20190511_275,〈鴻海董事改選名單〉下任董座誰接？ 郭台銘：不是盧松青、戴正吳外界關注鴻海 () 下屆董座人選，鴻海董事長郭台銘今 (11) 日鬆口透露，除了自己不會再接任董座外，不是鴻騰精密主席盧松青、也不會是夏普社長戴正吳。這也意謂人選將由 FG 次集團總經理呂芳銘、S 次集團總經理劉揚偉，以及工業富聯 (FII) 副董事長李傑其中 1 人出線。郭台銘今 (11) 日出席永齡華人抗癌聯合行動週年記者會，離去前接受媒體訪問，被問到外傳新董座人選將由鴻騰精密主席盧松青出任，郭台銘表示，「不會是盧松青」。而媒體進一步追問是否可能會是夏普社長戴正吳，原本已經坐上車的郭台銘，還特地打開車門告訴記者，「也不會是戴正吳」。郭台銘強調，自己「不會回去」接任下屆董座，至於他還在新的 6 席董事候選人名單中，是依照法規規定。加上他今天表態不會由盧、戴接任董座，這也意謂，鴻海新任董事長將由原先的 5 選 1，變成 3 選 1。目前鴻海新任董事候選人名單，有郭台銘、呂芳銘、劉揚偉，以及鴻景國際投資代表人李傑、盧松青，跟富鉅科技代表人戴正吳。三名獨立董事，則分別為王國城，郭大維及龔國權。,"[['誰', '接', '下任董座'], ['盧松青', '關注', '董座人選'], ['自己', '接任', '董座'], ['再', '接任', '董座'], ['這', '意謂', '將出線'], ['郭臺銘', '表示', '是盧松青'], ['媒體', '追問', '是夏普社長戴正吳'], ['已經', '坐', '上車'], ['坐上車郭臺銘', '打開', '車門'], ['郭臺銘', '強調', '自己回去'], ['他', '還在', '董事候選人名單中'], ['今天表態', '接任', '董座'], ['這', '意謂', '新任董事長選1變成3選1'], ['新任董事長', '選', '1'], ['新任董事長選1', '變成', '3選1'], ['董事候選人名單', '有', '郭臺銘'], ['三名獨立董事', '爲', '王國城郭大維']]"
0,20190511_276,〈除權息投資術〉權證參與除權息 不怕被稅收扒兩層皮 還可提前領股利5 月起逐步進入股東會高峰期，緊接除權息旺季也將到來，高殖利率股人人愛，但如果因為配息優渥，導致綜所稅需要付高額的稅金，淨利可能反而所剩無幾，該怎麼在除權息的旺季時可以保有股票的獲利，又能夠不受課稅的干擾呢？分析師建議，透過權證參與除權息，就不怕被二代健保補充保費和綜所稅扒兩層皮而少賺了，還可提前領股利。高現金殖利率總是受到投資人青睞，參與除息，無非就是為了賺股息殖利率，看上的就是比銀行定存還要好的利率，可是台股一直處在高檔，很多股票股價也都創高，以這樣計算股息殖利率來參與除息未必有利。不但如此，更要注意的是，，而且股利所得一旦造成綜所稅率級距跳升，投資成本將相對提高。反觀，，不用癡癡等到股利發放日才能拿到現金股利。如果對權證沒那麼熟悉的朋友，一定會以為權證價格會跟著股票價格連動，也就是，股票在除權息當日，股價往下調整，以為權證價格也會跟著往下調整，其實這樣的觀念只對了一半，權證價格是會跟著股價連動沒錯，雖然權證履約價往下調，但是權證行使比例在除權息前一天收盤後，也會依照各權證發行券商公開說明書記載的公式進行調整。；總言之，而且權證不會被課所得稅，對於高所得者是一個既可賺取價差又可規避稅率的好工具。如果要投資權證來搭上除權息列車，要怎麼選標的呢？分析師表示，首先建議，才能帶來合理的槓桿效果與正確的時間價值遞減。其次，，因為一旦熱門的標的流動性產生不足，容易出現掛單價格不合理的亂象，投資人容易造成損失。分析師強調，透過權證參與除權息行情，只要個股已經填權、填息賺到價差，權證就應立刻獲利了結。但是，若是個股除權息表現失靈，出現貼息，則權證應立刻出場，因為權證以小博大，不僅槓桿倍數大且具有期限性，到期會下市消失。因此，投資權證時，停利停損的機制要建立並嚴格執行。,"[['除權息投資術參與權證', '不怕', '扒兩層皮'], ['綜所稅', '付', '高額稅金'], ['分析師', '建議', '不怕賺'], ['高現金殖利率', '受到', '投資人青睞'], ['高現金殖利率', '受到就是爲了', '賺股息殖利率'], ['看上的', '就是', '好利率'], ['臺股', '處在', '高檔'], ['股利所得', '造成', '跳升'], ['癡癡', '等到', '發放日'], ['權證行使比例', '進行', '調整'], ['可', '賺取', '避稅率'], ['分析師', '表示', '帶來槓桿效果'], ['投資人', '造成', '損失'], ['分析師', '強調', '權證獲利了結'], ['填息', '賺到', '價差'], ['權證', '獲利', '了結']]"
0,20190511_277,熱門股─統一首季獲利倍增 價量齊揚周漲4.74%本周台股下跌 383.31 點，跌幅 3.57%，但食品股出現 2.7% 的漲幅，其中統一 () 價量齊揚，獲外資買超 14684 張，10 日收在 77.3 元，周漲 4.74%，超越食品股表現。統一旗下統一超 ()、統一中控 () 先後發布的最新財報，獲利表現皆成長，也是推升統一首季財報獲利優異的重要原因，統一今年第 1 季營收 1077.91 億元，毛利率 34.42%，季增 2.14 個百分點，年增 0.45 個百分點，稅後純益為 52.76 億元，季增 99.85%，年增 23.07%，每股純益為 0.93 元。第 2 季進入飲料旺季同時，統一掌握在台食品製造及通路優勢，將有更進一步的表現。統一股價已站上所有均線，技術線型呈現多頭排列，5 日線 75.46 元為短線支撐，如成交量放大到 2 萬張以上，將有有助攻克 79 元的波段高點價位。,"[['食品股', '出現', '2.7% 漲幅'], ['統一', '超', ')'], ['統一', '超', ')'], ['獲利表現成長', '也是', '重要原因'], ['純益', '季增', '個百分點'], ['年', '增', '個百分點'], ['第 2季', '進入', '飲料旺季'], ['統一股價', '站', '所有均線'], ['技術線型', '呈現', '多頭排列'], ['75.46元', '爲', '短線支撐'], ['有高點價位', '有', '79元']]"
0,20190511_278,美中談判生變重挫台股 下周能否守季線取決兩大因素美國無預警對中國商品加徵 25% 關稅，攪亂全球資本市場，台股單週大幅回檔，指數重挫 383 點勉強守住季線，投信認為，台股原本就有高檔回測壓力，如今又遭逢貿易干擾，短線就算有利多，恐受國際情勢壓抑漲幅，能否守住季線端看資金賞臉與否，與台股第 1 季財報表現。富蘭克林華美第一富基金經理人周書玄表示，台股高檔遭遇利空，加上貿易戰因素干擾外資操作，短線不利指數表現，建議現階段毋須急於一時猜測大盤方向，而個股就算有利多，也承受國際股市震盪壓力，不易吸引增量資金進場，待市場反映談判成果後，再循盤勢、個股財報擇優操作。周書玄指出，5 月逢報稅季，加上上市櫃公司陸續揭露第 1 季季報，市場態度本就偏觀望，後續走勢取決於基本面與資金行情能否延續。以科技業來說，包含半導體指標台積電在內的多數台廠對下半年展望樂觀，而美國部分廠商則相對保守，主要受制於庫存去化與美中貿易摩擦等不確定因素。周書玄分析，如果若貿易戰情勢升溫，要觀察基本面受影響程度，同時不確定性延續也會干擾資金行情，外資立場將左右台股走勢。安聯台灣科技基金經理人廖哲宏指出，近期台股拉回整理，主要有兩大原因：一、大盤漲多獲利回吐壓力，二、美中貿易談判生變打亂市場原本預期回溫的步調。從資金面來看，根據證交所資料，外資近一周累積賣超金額逾 400 億元，若從 10 日外資賣超金額來看，賣超力道顯然暫時出現緩和，已收斂至 37.81 億元，對於外資籌碼是否會進一步鬆動，仍需要再關注匯市變化。在國際情勢上，廖哲宏表示，第二波關稅雖因美中雙方談判暫時未果而生效，在談判情勢明朗前，盤勢難免反覆消化多空雜陳的消息面向，不過拉長來看，聚焦成長性仍是主要布局策略方向，建議不妨趁第 2 季盤勢整理拉回，伺機汰弱留強，就長線趨勢明確的個股或族群逢低布局。,"[['能否', '守', '季線'], ['美國', '無', '預警徵25%關稅'], ['預警', '徵', '25%關稅'], ['臺股', '有', '高檔回測壓力'], ['短線', '遭逢', '多'], ['華美第一富基金經理人周書玄', '表示', '遭遇'], ['臺股高檔', '遭遇', '利空'], ['貿易戰因素', '干擾', '外資操作'], ['現階段', '急於', '猜測大盤方向'], ['個股', '承受', '震盪壓力'], ['市場', '反映', '談判成果'], ['周書玄', '指出', '後續走勢取決於基本面行情延續'], ['上市櫃公司', '揭露', '第 1季季報'], ['後續走勢', '取決於', '基本面行情延續'], ['，', '包含', '積電'], ['周書玄', '分析', '觀察基本面受影響程度'], ['基本面', '受', '影響程度'], ['拉回臺股', '有', '兩大原因'], ['大盤漲', '獲利', '壓力'], ['多', '獲利', '壓力'], ['二美中貿易談判生', '變', '市場'], ['二美中貿易談判生', '變', '市場'], ['賣超力道', '出現', '緩和'], ['廖哲宏', '表示', '盤勢消化消息面向'], ['盤勢', '消化', '消息面向'], ['聚焦成長性', '仍是', '佈局策略方向']]"
0,20190511_279,熱門股─六福危老重建題材發威周漲8% 龐大效益可望發酵六福旅遊集團 () 旗下六福客棧申請危老重建計畫，後續龐大效益受到投資人看好，本周漲幅 8.6%，六福也在周五公告已獲台北市政府核准通過，預計未來六福客棧將拆除改為興建商用大樓，對此，瑞普萊坊初估，若以目前商辦和住宅市場評估，總價值保守估計有 60 億元。六福昨日宣布，在通過北市府核准後，六福客棧將拆除重建，初步規劃為興建規模總樓地板面積 6000 坪以上且樓高超過 20 層樓的商用大樓。六福客棧基地面積約 380 坪，全案獲得容積獎勵額度包括建築基地 1.15 倍的原建築容積，再加上 10% 的時程容積獎勵，未來興建規模總樓地板面積 6000 坪以上。對此，瑞普萊坊市場研究暨顧問部總監黃舒衛說明，以目前商辦、住宅市場評估，總價值最保守估計有 60 億元，若再加上定位、品牌和建材設計升級，甚至是未來市況轉好，不排除還會突破 70 億元。除了危老重建題材，法人看好，六福今年擺脫六福皇宮龐大營運費用後，財務表現可望脫離谷底。,"[[' 旗下六福客棧', '申請', '重建計劃'], ['六福', '獲', '覈准通過'], ['六福', '宣佈', '六福客棧拆除'], ['高', '超過', '層20樓'], ['高', '超過', '層20樓'], ['全案', '獲得', '全案'], ['獎勵額度', '包括', '原建築容積'], ['暨顧問部總監黃舒衛', '說明', '保守估計有60億元'], ['保守估計', '有', '60億元'], ['危老', '重建', '題材'], ['法人', '看好', '財務表現脫離谷底'], ['六福', '擺脫', '營運費用'], ['財務表現', '脫離', '谷底']]"
0,20190511_280,熱門股—中美晶Q1獲利創新高 股價強漲收復所有短均太陽能廠中美晶 () 受惠第 1 季財報表現亮眼，雙率與稅後純益、EPS 同創新高，激勵本周股價走勢凌厲，周五 (10 日) 跳空開高，終場以 72.8 元作收，周線中止連 2 黑，單周即一舉收復 5 日線、月線、季線與半年線，股價周漲幅 7.37%。展望今年，中美晶表示，全球太陽能產業持續受制於美中貿易戰、及各國太陽能政策影響，市場能見度不明朗，未來將持續在電池、模組等產品上，推出高轉換效率的創新利基型產品，以提升獲利表現，且公司財務結構穩健，擁有高額淨現金部位，將持續擴展轉型投資，展開戰略性佈局。此外，美國商務部近期公告對台太陽能廠的雙反稅率第 3 次行政複查初判結果，中美晶稅率為 1%，是台太陽能廠中課稅率最低的公司。中美晶受惠半導體子公司環球晶 () 獲利挹注，加上本業營運績效改善，虧損大幅收斂，第 1 季稅後純益 18.39 億元，較上季轉盈，年增 3.36 倍，每股稅後純益 3.15 元，改寫歷史新猷。,"[['中美晶', '表示', '太陽能產業受制'], ['太陽能產業', '受制於', '美中貿易戰'], ['中美晶稅率', '爲', '1%'], ['半導體子公司環球晶)', '獲利', '挹注'], ['年', '增', '3.36倍']]"
0,20190511_281,彭博：新iPhone將上市 台積電傳最早5月量產蘋果A13晶片蘋果新一代 iPhone 可望於 9 月上市，新機將採用台積電 7 奈米加強版製程生產的蘋果 A13 處理器，如今外媒傳出，獨吞蘋果晶片大單的台積電，計畫最早將在 5 月開始量產 A13 處理器。《彭博社》週五 (10 日) 引述消息人士報導，台積電 () 已在 4 月完成 A13 處理器初階試產，計畫最早在 5 月開始大規模量產。消息人士透露，iPhone XS/XS Max 與 iPhone XR 後繼產品將採用 A13 晶片，擁有更快運算速度和更強的電池壽命。前兩款代號微 D43 和 D44，而 iPhone XR 後繼機則為 N104。蘋果發言人拒絕發表評論，台積電發言人孫又文亦未置評。近期外媒和科技部落客等曝光的消息顯示，2019 三款新 iPhone 稱為 iPhone XI、iPhone XI Max 和 iPhone XE，是 iPhone XS/ XS Max 和 iPhone XR 後繼型號。三款新機外型看來與當前版本類似，維持「瀏海」設計，但主相機模組改用方形設計，前兩款新機將搭載全新的三鏡頭設計，厚度進一步縮減，iPhone XE 則採用雙鏡頭，沿用 LCD 螢幕。,"[['新iPhone', '量產', '蘋果A13晶片'], [' )', '完成', '初階試產'], ['計劃', '開始', '大規模量產'], ['消息人士', '透露', '後繼產品採用A13晶片'], ['後繼產品', '採用', 'A13晶片'], ['後繼機', '爲', 'N104'], ['蘋果發言人', '拒絕', '發表評論'], ['曝光消息', '顯示', '三款新iPhone稱爲iPhoneXI'], ['三款新iPhone', '稱爲', 'iPhoneXI'], ['前兩款新機', '搭載', '三鏡頭設計'], ['iPhoneXE', '採用', '雙鏡頭']]"
0,20190511_282,鴻海今年擬配息4元殖利率4.8% 郭董股利收入約53億元鴻海 () 召開董事會，決議每股擬配發 4 元現金股利，若以 10 日收盤價 83.7 元計算，現金殖利率約 4.8%。而此次鴻海共將發出約 554.52 億元的股利，至於董事長郭台銘方面，以郭董截至 3 月持有約 133.34 萬張鴻海計算，今年可領股利約 53.36 億元。鴻海去年營收 5.92 兆元創下歷史新高，年增 12.5%，但稅後純益 1290.65 億元，創下近 5 年新低，年減 12.6%，不過在減資 2 成下，每股純益 8.03 元，依舊力守 8 元大關，鴻海也通過每股擬配息 4 元，配發率約 5 成。與去年相比，鴻海每股配 2 元、加上減資退 2 元，一共發出 693.14 億元，不過在去年減資 2 成後，股本縮小，今年雖然每股一樣擬發 4 元現金股利，但整體發放金額 554.52 億元，較去年少了近 140 億元。至於郭台銘個人來看，若以公開資訊觀測站最新資料顯示，郭董 3 月時持有鴻海約 133.34 萬張，法人估算今年郭台銘可以領到約 53.36 億元現金股利，不過與去年配息加上減資，一共領到約 64 億元相比，今年減少約 10.64 億元。至於郭董怎麼運用這些股利，據了解，以往在扣除必要的稅負後，都是全部捐給他自己所成立的永齡基金會。,"[['鴻海', '擬', '配息召開董事會'], ['每股', '擬', '4發'], ['5.92兆元', '創下', '歷史新高'], ['鴻海每股', '配', '2元'], ['郭臺銘', '領到', '53.36億元現金股利'], ['郭董', '運用', '這些股利']]"
0,20190510_283,長榮航Q1獲利年增逾3成 惟Q2恐受罷工議題衝擊長榮航 () 今 (10) 日公布第一季財報，不同於華航 () 受到機師罷工衝擊導致 8 季來首見虧損，長榮航繳出單季獲利 19.1 億元的好成績，年增 34%，每股純益(EPS)0.41 元；不過，長榮航坦言，5 月載客率已見下滑，6 月訂位率更較 5 月差，而 7 月進單速度也相當緩慢。法人指出，長榮航第二季的營運狀況恐受到罷工議題衝擊，而若真的發生空服員罷工，獲利可能因此大減，因為已有華航的前車之鑑在。長榮航第一季合併營收 443.13 億元，年增 3.35%，由於燃油價格低於去年水準，使毛利率上揚至 15.8%，較前一年度成長 4.54 個百分點，營業毛利 70.03 億元，年增 45%，營業利益 35.54 億元，年增 120.96%，營業利益率 8.02%，年增 4.27 個百分點。事實上，航空公司獲利狀況，一向受油料成本變動的影響很大，同時，長榮航表示，雖第一季合併營收穩健成長，但 5 月以來，受到罷工議題干擾，載客率下滑，6 月訂位率也受到明顯影響。,"[['罷工議題衝擊長榮航', '公佈', '第一季財報'], [' )', '受到', '罷工衝擊'], [' )受到罷工衝擊', '導致', '首見虧損'], ['長榮航', '繳', '19.1億元好成績'], ['長榮航', '坦言', '下滑'], ['7月', '進', '單'], ['法人', '指出', '獲利減'], ['營運狀況', '受到', '罷工議題衝擊'], ['燃油價格', '低於', '去年水準'], ['一向', '受', '變動'], ['長榮航', '表示', '6月訂位率受到明顯影響'], ['6月訂位率', '受到', '明顯影響']]"
0,20190510_284,〈鴻海董事改選名單〉共治決策小組成形 郭董親自坐鎮減輕市場疑慮鴻海 () 新董事會名單今 (10) 日出爐，除了董事長郭台銘外，其餘董事人選分別是負責集團 5G、8K 顯示、半導體、AIoT、車用電子及光通訊等，都是郭台銘強調的重點發展領域，除顯示鴻海集團共治決策小組逐漸成形外，郭董親自坐鎮，也有助降低市場對新董事會的疑慮。觀察此次鴻海新董事侯選人名單，除了董事長郭台銘外，還有 FG 次集團總經理暨亞太電董事長呂芳銘、S 次集團總經暨京鼎精密董事長劉揚偉、富士康工業富聯 (FII) 副董事長李傑、鴻騰六零八八精密科技董事會主席盧松青、夏普會長兼社長戴正吳等人。市場認為，郭台銘一次把集團重點事業體的負責人，拉進新董事會中，除了要向股東強調集團的明確發展方向外，郭台銘親自坐鎮，也有助降低外界對新董事會初期磨合以及無法快速反應的疑慮。像是郭台銘經常提及的 5G+8K，其中呂芳銘領導的 FG 次集團以及亞太電，就是負責網路通訊應用、建構資訊高速公路，亞太電也是國內首家拿到 5G 試驗許可的電信業者。至於 8K 顯示應用，則由夏普社長戴正吳領導發展，目前也已經實現多個 8K+5G 的應用實驗，在戴正吳接手夏普後，不僅短時間內讓公司轉虧為盈，近日更宣布下半年將重返美國電視市場。而郭台銘念茲在茲的半導體布局，就是由旗下 S 次集團總經理劉揚偉負責，在去年開始陸續跟濟南、珠海等地方政府簽訂合作戰略協議，京鼎也在南京打造半導體設備智慧製造產業價值鏈園區，布局範圍涵蓋上下游，展現「半導體自己做」的決心。工業富聯副董事長李傑，則是工業互聯網及大數據應用專家，鴻海集團發展 AIoT、燈塔工廠等，都是由工業富聯推動，郭台銘也曾發下豪語，目前鴻海工業互聯網的模式已經成形，加上燈塔工廠，可以做到在任一地方控制，在全球每個地方生產的能力。另外，盧松青領導的鴻騰精密近年積極發起收購，像是收購 Avago 光模組業務、收購美國智慧家居大廠 Belkin、收購無錫夏普切入汽車電子市場，拓展各項趨勢應用。,"[['郭董坐鎮', '減輕', '市場疑慮'], ['其餘董事人選', '是', '等5G'], ['除', '顯示', '決策小組成形'], ['郭董坐鎮', '有助', '對疑慮'], ['市場', '認爲', '郭臺銘拉'], ['股東', '強調', '明確發展方向'], ['呂芳銘領導FG 次集團', '負責', '網路通訊應用'], ['亞太電', '也是', '電信業者'], ['國內首家', '拿到', '許可試驗'], ['國內首家', '拿到', '許可試驗'], ['戴正吳', '接手', '夏普'], ['半導體佈局', '就是', '負責'], ['京鼎', '打造', '產業價值鏈園區'], ['工業富聯副董事長李傑', '是', '工業互聯網專家'], ['郭臺銘', '發', '豪語'], ['是', '收購', '光模組業務'], ['收購光模組業務Belkin', '收購', '無錫夏普']]"
0,20190510_285,鼎炫首季EPS達1.36元 將發CB籌資5億元 為上市來首見鼎炫 - KY() 去年業績表現佳，全年稅後純益 4.09 億元，每股純益 7.94 元，擬配發每股 5 元現金股利，而鼎炫今 (10) 日董事會則決議將發行 5 億元無擔保 CB 進行市場籌資，這也是鼎炫上市以來，首次市場籌資。鼎炫並指出，發行 CB 籌資的主要用途在於充實營運資金。鼎炫今天公布第 1 季財報，營收 3.97 億元，毛利率 41%，稅後純益為 6926 萬元，年增 96%，每股純益為 1.36 元。在中國大陸的衡器市場開發方面，鼎炫除已拿下南京地區智慧農貿訂單的市場現代化採購案之外，目前也進一步前進溫州及廈門的市場，但目前的出貨時間仍不確定。鼎炫在重慶投資設立的新廠已完工啟用，為積極擴大 EMI 材料事業部門接單能力，並提升市占率，鼎炫重慶川揚廠，除就近服務當地客戶之外，也將持續開發新客戶。鼎炫 2016 年在重慶投資興建自有生產基地及廠房，全部建廠工程已完成，鼎炫主管指出，重慶川揚新廠基地 4000 餘坪，廠房樓地板面積 2600 坪，新廠啟用後將擴增模切加工產線，並添購設備以提升生產自動化，產能可望較舊有廠區增加 3 成以上，生產品質與效率也可望大幅提升。鼎炫旗下材料事業耕耘全球電磁干擾 (EMI) 材料事業已近 20 年，是全球少數能自主研發上游材料、持續優化可規模量產的模切工藝，看好重慶地區為全球科技大廠主要生產重鎮，重慶川揚除可就近服務既有客戶，亦將持續開發新客戶，提供材料事業持續穩健成長的動能。鼎炫看好 EMI 材料事業持續投入新款材料研發、製程優化、積極拓展多元接單表現，可望擴大 EMI 材料在筆電及平板電腦產品的滲透率，另外新的產品布局也已打入陸系面板廠供應鏈。,"[['EPS', '達', '1.36元'], [' 日董事會', '進行', '市場籌資'], ['這', '也是', '市場籌資'], ['鼎炫', '指出', '主要用途在於充實營運資金'], ['，', '發行', '籌資'], ['主要用途', '在於', '充實營運資金'], ['稅後純益', '爲', '6926 萬元'], ['每股純益', '爲', '1.36元'], ['除', '拿下', '現代化採購案之外'], ['有廠區', '增加', '3成以上'], ['電磁干擾EMI', '近', ' 年'], ['自主', '研發', '上游材料'], ['重慶地區', '爲', '生產重鎮'], ['材料事業', '投入', '新款材料研發'], ['產品佈局', '打入', '面板廠供應鏈']]"
0,20190510_286,危老條例時程容積獎勵剩1年落日 產權單純的飯店改建受惠六福旅遊集團 () 47 年屋齡的六福客棧，遞件申請危老重建計畫獲通過並得到容積獎勵，未來將興建樓高超過 20 層的商用大樓，也是繼馥敦飯店後，全台第 2 起依危老條例改建的飯店。雙北老屋改建協會理事長胡偉良指出，像飯店這類單一產權的業主，就可以立刻決定重建，並享有危老條例的容積奬勵。危老條例加碼 10％的時程容積獎勵只剩下 1 年就落日，且依條例內容必須獲 100% 產權所有人的通過，胡偉良也強調，如六福客棧、馥敦飯店這種土地活化的方式，將為日後的老飯店改建提供一個嶄新的模式，近期應該會有更多的類似案例循此模式進行改建。已通過危老條例通過的馥敦飯店南京館，已有 41 年的歷史；六福旅遊集團的台北市六福客棧也有 47 年的屋齡，改建後總樓地板面積超過 6000 坪。。「都市危險及老舊建築物加速重建條例」為 2017 年 5 月中發布實施，只要在發布 3 年內申請，就可有 10％的時程容積獎勵，且不受危老條例總容積獎勵天花板限制，目前全台已有 136 案核准通過，預期在明年 5 月時程容積獎勵落日前，勢將掀起一波搶申請風潮潮。,"[['單純飯店', '改建', ')47年屋齡六福客棧'], ['樓高', '超過', '20層'], ['樓高', '超過', '20層'], ['雙北老屋改建協會理事長鬍偉良', '指出', '單一產權業主決定重建'], ['單一產權業主', '決定', '重建'], ['時程容積獎勵', '剩下', '落日'], ['土地活化方式', '提供', '嶄新模式'], ['南京館馥敦飯店', '已有', '41年曆史'], ['臺北市六福客棧', '也有', '47年屋齡'], ['總樓地板面積', '超過', '6000坪'], ['重建條例', '爲', '發佈'], ['在', '發佈', '3'], ['全臺', '已有', '136案覈准通過']]"
0,20190510_287,鏈條廠桂盟4月營收4.45億元 年增9% 高階產品銷售續增金屬鏈條大廠桂盟 () 在歐美自行車鏈條補修市場市占率持續擴增，加上運動休閒車款高值化與電動自行車製造市況轉佳，4 月合併營收達 4.45 億元，年增 9.44%，1-4 月累計營收 17.5 億元，年減 0.23%。 桂盟主管指出，桂盟在自行車鏈條補修市場耕耘有成，同時順應全球運動休閒自行車持續往高值化驅動、電動自行車也維持成長趨勢，桂盟所開發一系列產品呈現增長，為營收帶動一波新動能。2019 年 4 月來自補修市場、高階及電動自行車專用鏈條的合計營收成長，年增超過 10%。桂盟自 2018 年第 3 季度合併營收觸底後，已經連三季度營收呈現成長態勢。桂盟除了在自行車鏈條補修市場及中高階市場市佔率將持續提升；機車零件事業部、汽車正時系統與車庫門系統等事業部也將陸續有新客戶或新產品的加入，可以為桂盟帶來新的營收成長動能。桂盟 2018 年財報稅後純益 9.48 億元，每股純益為 7.52 元，同時，日前桂盟董事會決議，擬配發每股現金股利 4.5 元，桂盟仍看好 2019 年在高階行車修補需求，及電動自行車需求挹注營收成長；桂盟股東會訂 6 月 20 日召開。桂盟去年營收 50.57 億元，毛利率 42.3%，年增 0.28 個百分點，稅後純益 9.48 億元，每股純益為 7.52 元，桂盟日前董事會決議，每股擬配現金股利 4.5 元，盈餘配發率約 6 成。桂盟首季營收雖然呈現年衰退，但今年營收估有 5-8% 的成長，桂盟也將持續改善營運產品結構，法人估，今年桂盟獲利成長的幅度，將明顯優於營收。,"[['\xa0桂盟主管', '指出', '耕耘有成'], ['一系列產品', '呈現', '增長'], ['三季度營收', '呈現', '成長態勢'], ['等事業部事業部', '有', '新客戶加入'], ['每股', '爲', '7.52 元'], ['桂盟股東會', '訂', '召開'], ['每股', '爲', '7.52元'], ['每股', '配', '4.5股利元'], ['桂盟首季營收', '呈現', '年衰退'], ['今年營收估', '有', '5成長'], ['桂盟', '改善', '營運產品結構'], ['桂盟獲利幅度', '優於', '營收']]"
0,20190510_288,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (3653) 健策  、 (2448) 晶電  、 (6116) 彩晶  、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2610) 華航  、 (6116) 彩晶  、 (3653) 健策  、 (2618) 長榮航、 (1589) 永冠 - KY3. 投信當日 (10) 賣超的股票(2610) 華航 、 (2618) 長榮航、 (2392) 正崴 、 (3653) 健策 、 (4915) 致伸,[]
0,20190510_289,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1216) 統一  、 (3037) 欣興  、 (8046) 南電  、 (4968) 立積  、 (2885) 元大金2. 投信連續買超 2 日的股票(1216) 統一  、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2383) 台光電、 (3037) 欣興3. 投信當日 (10) 買超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (1216) 統一 、 (2409) 友達 、 (00633L) 富邦上証正 2,[]
0,20190510_290,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2888) 新光金、 (2883) 開發金、 (2409) 友達 、 (2882) 國泰金2. 外資連續賣超 4 日的股票(3481) 群創 、 (2883) 開發金、 (2888) 新光金、 (2409) 友達 、 (2882) 國泰金3. 外資連續賣超 3 日的股票(3481) 群創 、 (2883) 開發金、 (2888) 新光金、 (2882) 國泰金、 (2409) 友達4. 外資連續賣超 2 日的股票(3481) 群創 、 (2883) 開發金、 (2888) 新光金、 (2882) 國泰金、 (2409) 友達5. 外資當日 (10) 賣超的股票(3481) 群創 、 (2883) 開發金、 (2882) 國泰金、 (2888) 新光金、 (2409) 友達,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20190510_291,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX  、 (2449) 京元電子 、 (1216) 統一、 (0050) 元大台灣 50、 (5876) 上海商銀2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1216) 統一 、 (0050) 元大台灣 50、 (2449) 京元電子3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (1216) 統一 、 (2449) 京元電子、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (2392) 正崴 、 (1216) 統一5. 外資當日 (10) 買超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2891) 中信金 、 (00633L) 富邦上証正 2、 (3037) 欣興,"[['00677U', '買', '股票']]"
