,News,All,SVO
0,20150326_1581,鴻海與韓國SK C&C簽訂協議 佈局智能工廠新浪科技訊 3月26日下午消息，據台灣媒體報導，鴻海今日宣佈與韓國SK C&C公司簽署全球IT服務合作戰略協議，雙方將共同管理合資公司，預計將於今年5月正式投入運營，拓展IT服務市場。新公司首先瞄準智能工廠，未來或將跨入金融、醫療等領域。鴻海今日代子公司Pacific Wealth Consultants Limited發布公告，取得FSK Holdings Limited股權，公佈以每單位500萬元價格，交易45股，共投入2.25億元，持股45%，並依合資協議規定，在取得韓國主管機關的海外投資核淮后，Pacific Wealth Consultants Limited將按原始取得成本，轉讓其持股的30%(即13.5股)給SK C&C。鴻海去年斥資112億入股SK C&C，持有4.9%股權，成為第二大股東，今天鴻海宣佈與SK C&C簽訂戰略合作協議，設立合資公司，5月份開始營運，將以智能工廠為首發佈局重點。(木南),"[['鴻海', '宣佈', '簽署IT服務合作戰略協議'], ['雙方', '管理', '合資公司'], ['新公司', '瞄準', '等金融領域'], ['鴻海今日代子公司PacificWealth Consultants Limited', '發佈', '公告'], ['Wealth Consultants Limited', '取得', '成本'], ['其持股30%', '即', '13.5股'], ['鴻海', '斥資', '112億入股'], ['鴻海宣佈', '簽訂', '合作協議']]"
0,20150326_1582,外媒：富士康因政府補貼減少擱置350億元建廠【TechWeb報導】3月26日消息，《華爾街日報》援引知情人士消息稱，由於來自政府的補貼和優惠可能減少，富士康暫時擱置投資350億元在河南鄭州建廠一事，正同政府部門開展談判。知情人士稱，鴻海代工廠富士康希望通過協商保留來自河南鄭州政府的價值50億元(合8.046億美元)左右的各種優惠和補貼，這包括還未兌現的補貼以及未來可能得到的補貼。鴻海創始人郭台銘上月與鄭州政府官員會面，討論保留補貼一事。知情人士表示，補貼討論將耽擱富士康擬投資350億元在鄭州設廠一事。該廠建成后將生高端手機顯示屏。富士康目前在僱員規模超過20萬人的鄭州廠區為蘋果公司生iPhone 6。富士康發言人不予置評，鄭州市政府官員沒有回應置評請求。中國國務院去年12月發出通知，要求地方政府評估並退出減稅、減免土地出讓收入等刺激政策。專家表示，清理投資優惠政策對內、外資企業都造成影響，國務院此舉的目的是阻止地方政府為招商引資而採取無序化、有害化競爭。,"[['富士康', '減少', '3月26日消息'], ['富士康減少3月26日消息', '擱置', '350億元建廠'], ['知情人士消息', '稱', '減少'], ['富士康', '擱置', '建廠一事'], ['政府部門', '開展', '談判'], ['知情人士', '稱', '鴻海代工廠富士康希望保留各種優惠'], ['鴻海代工廠富士康', '希望', '保留各種優惠'], ['保留各種優惠', '來自', '河南鄭州政府'], ['這', '包括', '兌現補貼'], ['鴻海創始人郭臺銘', '討論', '一事'], ['知情人士', '表示', '一事'], ['補貼', '擬', '投資'], ['該廠', '將生', '手機顯示屏'], ['僱員規模', '超過', '20萬人'], ['僱員規模', '超過', '20萬人'], ['富士康', '生', '6iPhone'], ['富士康發言人', '不予', '置評'], ['鄭州市政府官員', '回應', '置評請求'], ['中國國務院', '發出', '通知'], ['專家', '表示', '清理對內外資企業造成影響'], ['清理對內外資企業', '造成', '影響'], ['國務院此舉目的', '是', '阻止地方政府採取無序化競爭'], ['地方政府', '採取', '無序化競爭']]"
0,20150326_1583,鄭俊卿：台灣大今年4G最快年底賺錢 用戶300萬達標樂觀台灣大總經理鄭俊卿(左四)對今年4G獲利樂觀。(鉅亨網記者楊伶雯攝)台灣大()總經理鄭俊卿今(26)日指出，預計到4月底700MHz加上1800MHz總頻寬將達30MHz，4G飆速可達近200Mbps的速率，因此信心十足的向消費者喊話「既然要付同樣資費，為何不選擇涵蓋最廣、速度最快的電信公司」？他強調，目前4G用戶近160萬，年底可達300萬目標，預估4G最快可在今年底開始賺錢。台灣大指出，在正式取得NCC核准換發700MHz的5MHz特許執照後，已成為國內700MHz頻段擁有最大20M連續頻寬的業者，再加上1800MHz的5M頻寬，及與遠傳頻譜交易的5MHz，總頻寬將成為業界最多的30M，透過載波聚合CA(Carrier Aggregation)技術，將可飆出「4G+」的極速，預計在4月底速度最高可近200Mbps。鄭俊卿強調，除確保未來幾年間都將有充裕的頻寬供客戶使用，更有助佈局「物聯網」、「OTT」、「智慧家庭」等新創事業藍圖；鄭俊卿表示，今年的目標就是「4G大滿貫」，不論是「網路品質與速度」、「涵蓋率」、「用戶滲透率」及「客戶滿意度」，都要是業界的No. 1。鄭俊卿說，台灣4G滲透率成長快，較3G時代ARPU成長約10-15%，只要達到一定的經濟規模，就可以開始獲利，預估最快落在今年底，今年底到明年初可望出現交叉。他表示，今年EPS比較辛苦的原因主要要是4G頻譜費用的攤提，還有設備的折舊攤提，加上行銷費用的開支，上半年還在澆水灌溉期，但下半年從第3季開始可以看到比較正向的成長，對第3季、第4季有很高的獲利期待。,"[['巨亨網記者楊伶雯', '攝', ')日指出'], ['1800MHz總頻寬', '達', '30MHz'], ['他', '強調', '近160萬'], ['預估4G', '開始', '賺錢'], ['正式', '取得', 'NCC覈准'], ['臺灣大指出', '成爲', '擁有頻寬業者'], ['700MHz頻段', '擁有', '頻寬'], ['總頻寬', '成爲', '最多30M'], ['鄭俊卿', '強調', '更有助事業藍圖'], ['鄭俊卿', '表示', '今年目標就是4G大滿貫'], ['今年目標', '就是', '4G大滿貫'], ['鄭俊卿', '說', '4G滲透率成長'], ['他', '表示', '看到正向成長'], ['辛苦原因', '要是', '頻譜費用攤提']]"
0,20150326_1584,彭淮南：目前貨幣政策比去年還寬鬆 美若升息 台灣不一定跟進央行總裁彭淮南說明國內物價情勢和貨幣政策。(鉅亨網記者王莞甯攝)  央行提供「台灣與韓國名目利率結構比較圖」。台灣央行總裁彭淮南今(26)日再度強調，台灣的貨幣政策「很寬鬆」，韓國雖然降息，但事實上台灣的利率比韓國低很多，「目前的貨幣政策甚至比去年底還寬鬆」；同時，他鬆口表示，美國若升息「我們不一定要跟著他們走」。彭淮南指出，台灣的貨幣政策相當寬鬆，現在可說是「中性偏寬鬆」，相對去年底的謹慎說法「中性」還要寬，暗示著台灣正以較寬鬆的公開操作來因應全球大國QE、小國紛紛降息的金融環境。彭淮南更準備圖表解釋「我們的利率比韓國低很多」，至昨日為止，台灣的隔拆利率僅0.39%，明顯低於韓國的1.78%，甚至是30年期公債名目利率2.38%較韓國的2.43%低，但韓國日前已宣布降息，換句話說，台灣即便維持利率不變，也比韓國還要寬鬆。央行透過公開市場操作，調節市場資金，金融機構淨超額準備維持在適度寬鬆水準，金融業隔夜拆款利率持穩；銀行授信穩定成長，今年前2月平均年增率為4.91%，貨幣總計數M2年增率同樣維持於目標區內，前2月平均為6.19%，央行指出，足以充分支應經濟活動所需資金。在資金充足狀況下，彭淮南並未對何時「降息」透露口風，僅表示，台灣的貨幣政策主要是考量物價壓力和經濟未來展望，重點是在維持國內經濟情勢的穩定，其次考慮國外經濟情勢，「小型經濟體必須面對外資進進出出，只能透過自己調整」。但他強調，「台灣要不要升息是要看我們的通膨預期和產出缺口」，明示「即便美國升息，不一定要跟著走」。面對市場高度關注美國何時升息的問題，彭淮南認為，美國6月升息的機率很低，但他指出，FOMC(聯邦公開市場委員會)成員多數看待美國年底前會升息，暗示自己也有預期今年底前美國將升息，但彭淮南又說明，「這次升息、下次有可能降息」，並非一旦升息就會走向完全升息的趨勢。,"[['貨幣政策', '跟進', '央行總裁彭淮南'], ['央行', '提供', '名目利率結構比較圖'], ['臺灣央行總裁彭淮南', '強調', '寬鬆'], ['事實', '上', '臺灣'], ['他鬆口', '表示', '我們跟著他們'], ['我們', '跟著', '他們'], ['彭淮南', '指出', '寬鬆'], ['臺灣', '應', '金融環境'], ['彭淮南', '準備', '圖表解釋低'], ['圖表', '解釋', '低'], ['韓國', '宣佈', '降息'], ['央行', '透過', '操作'], ['超額準備', '維持在', '寬鬆水準'], ['拆款利率', '持', '穩'], ['平均年增率', '爲', '4.91%'], ['數M2年增率', '維持於', '目標區內'], ['前2月', '爲', '6.19%'], ['央行', '指出', '支應所需資金'], ['彭淮南', '透露', '口風'], ['臺灣貨幣政策', '是', '考量物價壓力'], ['重點', '是', '維持國內經濟情勢穩定'], ['小型經濟體', '面對', '外資'], ['他', '強調', '臺灣升息是看我們通膨預期'], ['臺灣升息', '是', '看我們通膨預期'], ['市場', '關注', '美國升息'], ['彭淮南', '認爲', '他指出FOMC(聯邦公開市場委員會成員看待美國升息'], ['他', '指出', 'FOMC(聯邦公開市場委員會成員看待美國升息'], ['FOMC(聯邦公開市場委員會成員', '看待', '美國升息'], ['自己', '也有', '預期'], ['彭淮南', '說明', '走向升息趨勢']]"
0,20150326_1585,玉晶光LED照明應用跨入特用漁業市場玉晶光在LED照明應用市場以特用漁業照明期殺出一條血路，圖為玉晶光LED封裝及照明事業處副總經理劉世運。(鉅亨網記者張欽發攝)玉晶光()切入LED照明市場，並已從一般家用、公共照明用途進一步發展到特用的照明市場，由玉晶光開發的漁業用集魚燈產品2014年已有銷售實績，玉晶光表示，此一節能的高功率的漁業用產品，將進一步由捕撈秋刀魚用擴大開發為遠洋魷釣船使用。玉晶光2014年營收達103.61億元，而LED封裝及照明事業部門所占營收比重仍不及10%，且去年仍沿續2013年處於小幅虧損狀態，玉晶光在此次參與台北國際照明科技展在南港展覽館展出，則特別強調其開發的漁業用集魚燈產品所具備節能及高功率的效能。同時，玉晶光也認為其LED照明產品已從一般家用、公共照明用途進一步拓展到工業照明及舞台燈、手術燈珠及特用照明等應用，將有助於在2015年的此一事業部門銷售成長以倍數計算。玉晶光認為其開發的漁業用集魚燈產品具備高效能、低重量的市場競爭力，除開發台灣漁業公司的採用之外，將進一步開拓包括中國大陸及日本的市場。玉晶光2014年財報顯示，玉晶光2014年營收達103.61億元，稅後虧損6.93億元，每股稅後虧損6.95元。,"[['照明應用', '跨入', '特用漁業市場'], ['跨入玉晶光', '殺出', '一條血路'], ['圖', '爲', 'LED封裝劉世運'], ['巨亨網記者張欽', '發攝', '玉晶光切入照明市場'], ['玉晶光', '切入', '照明市場'], ['開發漁業', '已有', '銷售實績'], ['玉晶光', '表示', '漁業用產品使用'], ['LED封裝佔營收比重', '不及', '10%'], ['去年', '處於', '虧損狀態'], ['玉晶光', '參與', '臺北國際照明科技展'], ['集魚燈產品', '具備', '節能'], ['所', '具備', '節能'], ['玉晶光', '認爲', '照明產品拓展'], ['玉晶光', '認爲', '其開發漁業具備市場競爭力'], ['其開發漁業', '具備', '市場競爭力'], ['除', '開發', '臺灣漁業公司採用'], ['2014年財報', '顯示', '營收達'], ['每股', '虧損', '6.95元']]"
0,20150326_1586,台灣大、鴻海攜手攻物聯網 鄭俊卿：終端設備是鴻海強項台灣大總經理鄭俊卿(左四)表示將與鴻海合作進軍物聯網。(鉅亨網記者楊伶雯攝)台灣大()與鴻海()集團策略結盟，雙方互有持股，除了在亞太電4G漫遊及手機製造等方面合作之外，今年將更進一步聯手搶攻物聯網大餅，台灣大總經理鄭俊卿今(26)日指出，進軍物聯網終端設備很重要，這部分是鴻海的強項，雙方將會有更進一步的合作計畫；另外，近期內也將與其他科技業者進行「工業物聯網」的合作，車聯網預計年底前推動上路。鄭俊卿表示，除積極建設4G網路之外，將進一步整合集團內的電信、有線電視與電視購物等資源，全力推動「M Service行動服務」、「IOT物聯網」、「iCloud」、「大數據」、「OTT」、「智慧家庭」等創新和跨界服務，替邁向5G之路先行暖身。台灣大資深副總谷元宏表示，今年新創事業將著重在行動加值、智慧家庭、車聯網及行動支付等服務，其中，近期內將與科技業者進行「工業物聯網」的合作，車聯網也計畫在今年底前推動上路，並計畫在今年規劃建置「智慧家庭平台」，提供家庭照護(Health care)等智慧居家應用服務。至於消費者期待已久的行動支付，台灣大表示，預計今年第3季推出；台灣大的行動支付服務，將具有完善智慧錢包的功能，消費者可將信用卡資料註冊到台灣大行動支付App，然後，再經過包括綁訂單一手機、輸入交易認證密碼等相關認證，就可安心的完成實體商店與網路交易付款，這項服務也獲得國際卡組織的PCI-DSS Level 1安全認證。,"[['終端設備', '是', '左四表示合作'], ['左四', '表示', '合作'], ['雙方', '有', '持股'], ['這部分', '是', '鴻海強項'], ['雙方', '有', '更進一步合作計劃'], ['鄭俊卿', '表示', '整合等電信資源'], ['積極', '建設', '4G網路'], ['大資深副總谷元宏', '表示', '在'], ['車聯網', '計劃', '推動上路'], ['臺灣', '大表示', '預計推出'], ['行動支付服務', '具有', '完善智慧錢包功能'], ['這項服務', '獲得', '安全認證']]"
0,20150326_1587,中國蘋果商店也推出舊換新活動 由富士康回購再整新販售(圖:AFP)《彭博》報導，消息人士透露，蘋果(Apple) ()打算在中國推出iPhone舊換新方案。蘋果2013年也曾在美國推出類似計畫，成功衝高買氣。最早3月31日起，中國消費者就可以帶著舊款iPhone前往當地蘋果商店回收，再貼補差額換購蘋果產品，與美國類似舊機換新機活動不太一樣的是，當時連非蘋果設備也接受回收。消息人士透露，富士康將買下回收的舊iPhone，再重新出售。蘋果代表 Natalie Kerris不願回應，富士康也拒絕回應。蘋果執行長庫克 (Tim Cook) 曾表示，中國將超越美國成為蘋果的全球最大市場，他正努力在中國當地增開蘋果商店，盼在明年年中之前讓中國的蘋果商店數量增加一倍。中國對較大螢幕的iPhone需求量強烈，助使蘋果去年第四季創下180億美元的驚人獲利紀錄。Recon Analytics LLC分析師Roger Entner認為，此活動顯然可推升銷售。他估計，美國約有半數iPhone消費者在去年第四季回收了自己的舊款iPhone。按照此舊換新活動的計畫，蘋果商店的店員將評估iPhone狀況，再提供對等的商店折抵優惠。富士康將直接買下手機，不會由蘋果取得所有權。富士康將視情況修繕回購的手機，再透過其電子商務網站eFeihu 和 FLNet出售，也會透過阿里巴巴集團旗下的淘寶網販售。富士康目前也正在洽談在實體店面出售整新品iPhone的事宜，未來可能將舊換新活動移至網上操作。,"[['中國蘋果商店', '推出', '回購圖'], ['消息人士', '透露', 'Apple(打算推出iPhone舊換新方案'], ['Apple(', '打算', '推出iPhone舊換新方案'], ['iPhone舊', '換', '新'], ['蘋果', '推出', '類似計劃'], ['中國消費者', '帶', '款iPhone'], ['美國', '類似', '換活動'], ['一樣的', '是', '非蘋果設備接受回收'], ['非蘋果設備', '接受', '回收'], ['消息人士', '透露', '富士康買舊iPhone'], ['富士康', '買', '舊iPhone'], ['Natalie Kerris', '不願', '回應'], ['富士康', '拒絕', '回應'], [' Tim Cook', '表示', '中國超越美國'], ['中國', '超越', '美國'], ['他', '增開', '蘋果商店'], ['去年第四季', '創下', '180億美元'], ['Recon Analytics LLC分析師Roger Entner', '認爲', '此活動推'], ['他', '估計', '美國有iPhone消費者回收舊款iPhone'], ['美國', '有', 'iPhone消費者回收舊款iPhone'], ['iPhone消費者', '回收', '舊款iPhone'], ['按照此舊', '換', '新活動'], ['蘋果商店店員', '評估', 'iPhone狀況'], ['富士康', '買', '手機'], ['富士康', '洽談', '出售新品事宜'], ['整', '新品', 'iPhone']]"
0,20150326_1588,彭淮南：目前物價是「良性下跌」 台灣不會有通縮問題由於今(2015)年前2月消費者物價指數(CPI)年增率平均降至-0.56%，被問及台灣是否恐面臨通縮問題？台灣央行總裁彭淮南今(26)日回應，「台灣不會有通縮問題」，目前的物價下跌是「良性」的物價下跌。彭淮南指出，若是物價因需求不足下跌，經濟成長會萎縮，但目前產出是增加的，也因此，物價下跌是良性的物價下跌 目前來看，台灣不會有通縮問題。彭淮南進一步解釋，油價雖然大跌，「但不會一直跌」，進入下半年後，油價的比較基期變低，屆時油價下跌對物價的影響將式微。央行指出，主計總處估計第1季CPI年增率-0.33%，惟將逐季回升，且前2月核心物價年增率1.21%，預估今年核心物價仍將接近1%。,"[['目前物價', '是', '良性下跌臺灣有通縮問題'], ['良性下跌臺灣', '有', '通縮問題'], ['臺灣', '面臨', '通縮問題'], ['臺灣', '有', '通縮問題'], ['目前物價下跌', '是', '物價良性下跌'], ['彭淮南', '指出', '物價下跌是物價下跌'], ['產出', '是', '增加的'], ['物價下跌', '是', '物價下跌'], ['臺灣', '有', '通縮問題'], ['彭淮南', '解釋', '跌'], ['央行', '指出', '主計總處估計'], ['核心物價', '接近', '1%']]"
0,20150326_1589,華信投顧-空頭佔上風◆盤勢分析昨晚打擊美國股市的利空題材在於，二月份耐久財訂單下降1.4％，顯示經濟景氣成長出現趨緩跡象。但是回想過去這三個月以來，每當經濟數據表現不佳，美國股市反而都會出現強力上漲走勢，市場的解讀為：經濟景氣數據不佳，表示聯準會將延後調高利率時程，因此應該以利多解讀。但是昨天美股卻以重大利空反應耐久財訂單的下滑，這種和過去三個月完全反向解讀同性質事件的情形，似乎顯示市場氣氛已經反轉，也就是空頭已經佔了上風。如果兩個交易日內，美股未能連續拉出兩根長紅，就須提防展開波段回檔的可能，而一旦美股波段回檔走勢確立，外資恐怕將正式展開撤出台灣股市的動作，投資人在操作上，就須盡量保守了。明天台灣股市的收紅收黑，還是決定於美股今晚走勢的強弱，需要注意的是，無論明天收紅收黑，如果成交值大幅萎縮，就須提防下週的上半週，大盤還有出現大幅回檔的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '空頭佔上風盤勢'], ['空頭', '佔', '上風'], ['空頭', '佔', '上風'], ['昨晚', '打擊', '美國股市'], ['利空題材', '在於', '財訂單下降1.4％'], ['財訂單', '下降', '1.4％'], ['經濟景氣成長', '出現', '趨緩跡象'], ['美國股市', '出現', '強力上漲走勢'], ['不佳', '表示', '調高利率時程'], ['聯準', '延', '後'], ['美股', '反應', '耐久財訂單下滑'], ['這種', '解讀', '同性質事件情形'], ['空頭', '佔', '上風'], ['美股', '拉出', '兩根長紅'], ['外資', '展開', '臺灣股市動作'], ['臺灣股市收紅', '決定', '需要注意的是提防下週上半周'], ['臺灣股市收紅', '決定於', '今晚走勢強弱'], ['，', '需要', '注意'], ['需要注意的', '是', '提防下週上半周'], ['大盤', '出現', '大幅回檔可能性'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150326_1590,彰銀福州分行取得臺資銀行首張大陸雙料執照！彰銀福州分行營業大廳。(圖／彰化銀行提供)彰銀()今(26)日宣布，該行之福州分行拔得頭籌，於3月13日獲准開業並獲准同時開辦業務，為首家取得大陸雙料執照之臺資銀行，彰銀福州分行將與昆山及東莞分行串聯服務，一舉完成長三角、珠三角及海西經濟特區等大陸沿海主要經濟發展地區之佈局計畫。彰銀表示，福州分行於3月25日正式取得北京銀監會的開業及開辦外幣與業務批准函，成為大陸去年底修訂外資銀行管理條例後，首家獲准同時開業並開辦業務的臺資銀行大陸分行，為中國(福建)自由貿易試驗區增添一大亮點。彰銀指出，福建省主要經濟指標優於全大陸平均水準，地理區位優勢明顯，為臺商主要投資大陸地區之一；福州市不僅為福建省的政治中心、中國歷史文化名城，更是中國東南沿海重要的貿易港口和海上絲綢之路的門戶，同時還是數百萬海外華人的祖籍地。加上近期成立的中國(福建)自由貿易試驗區，其對臺的優惠政策即複製並改良自上海自貿區，預期在福建自貿區之帶動下，台閩經貿往來將更加便利及密切。彰銀福州分行受惠於該區對臺優惠政策，可以善用自貿區先行先試優惠措施，發展兩岸特色金融業務，提供客戶更周延的兩岸三地金融服務。彰銀福州分行位於福州市商業發達及金融機構林立的精華地段，交通相當便利，且鄰近臺商客群，可以快速回應客戶金融服務需求，而行舍更採高質感及高標準的安全設計，為迎接客戶做足準備，展現彰銀發展福建省金融市場的決心。此外，彰銀福州分行獲准開業即可同時辦理外幣與存款、進出口貿易融資、匯兌、各項貸款等業務，不僅滿足臺商企業龐大的進、出口結售匯及融資需求，未來更將掌握設立同省異地支行的契機，以分行、支行雙軌並進的經營模式，實現深耕福建自貿區的企圖心。,"[['該行福州分行', '拔', '頭籌'], ['首家', '取得', '雙料執照'], ['首家', '取得', '雙料執照'], ['彰銀', '表示', '福州分行取得北京銀監會開業'], ['福州分行', '取得', '北京銀監會開業'], ['大陸', '修訂', '外資銀行管理條例'], ['首家', '獲准', '開業'], ['首家', '獲准', '開業'], ['彰銀', '指出', '經濟指標優於平均水準'], ['經濟指標', '優於', '平均水準'], ['福州市', '爲', '政治中心'], ['其對臺優惠政策', '複製', '自上海自貿區'], ['彰銀福州分行', '受惠於', '對優惠政策'], ['彰銀福州分行', '位於', '精華地段'], ['行舍', '採', '安全設計'], ['客戶', '做', '準備'], ['彰銀', '發展', '福建省金融市場'], ['彰銀', '發展', '福建省金融市場'], ['彰銀福州分行', '獲准', '開業'], ['實現企圖心', '深耕', '自貿區']]"
0,20150326_1591,"元大寶來期貨台股期指盤前－歐美重挫台指弱 多空戰場向下移◆盤勢分析週三美股大幅下殺，歐台期也重挫百餘點，令週四台股表現承壓，台積電重挫3.64%，令大盤表現軟腳無力；開盤回測9600點附近的支撐力道，但在低接買盤的簇擁之下，盤中稍微收斂開盤跌幅，然而終場期現貨由正價差轉為逆價差8點，代表期貨市場先前相對積極的態度已經有所轉變，選擇權波動率則呈現走升，市場風險意識也有增溫的跡象。觀察法人籌碼變化，其中外資賣超115.6億元，自營商買超8億元，三大法人合計共賣超125.9億元，創1/7日以來的最大；在淨部位方面，外資小幅減碼淨多單683口至5,204口，外資連續6個交易日調節多單，樂觀看法有所降溫，自營商則僅減碼淨空單237口至2,526口，三大法人合計僅小幅減碼淨多單826口至798口，法人對後市看法稍有分歧，恐令後市震盪風險有加劇的可能性。週四成交金額擴量到1,159億元；各類股期貨早盤雖大幅挫低，但金融期與非金電期卻逆勢收漲，拉出長紅K棒，只是電子期卻無力守穩短中期均線關卡，日K棒又頻頻收黑，透露買盤低接意願不強，各類股期指多空紛雜，恐令盤中多空拉鋸的可能性增加雖然中止了日K棒連三黑，不過高低點卻連日向下推移，又留有明顯的空方缺口，形成島狀反轉的形態，缺口反壓恐帶給買盤不小的心理壓力，短線逢彈追價的風險不低。","[['重挫臺', '指', '多空戰場向下移盤勢分析'], ['積電', '重挫', '3.64%'], ['開盤迴測', '9600點', '支撐力道'], ['終場期現貨', '轉爲', '逆價差8點'], ['，', '代表', '期貨市場'], ['選擇權波動率', '呈現', '走升'], ['市場風險意識', '也有', '增溫跡象'], ['其中外資賣', '超', '115.6億元'], ['自營商買', '超', '8億元'], ['外資', '減', '碼'], ['法人', '有', '分歧'], ['震盪風險', '有', '加劇可能性'], ['成交金額', '擴量到', '1159億元'], ['高低點', '買', '心理壓力'], ['短線', '逢', '彈']]"
0,20150326_1592,樂陞挖角美動視大將 全力強攻國際合作樂陞(3662-TW)為強化硏發實力，與國際大廠以品質一決高下，董事會決議，聘任美國動視(Activision)前上海工作室負責人Jean-Marc Morel自4月20日起擔任樂陞集團營運長(COO)一職，負責產品研發部門。樂陞董事長許金龍表示，Jean-Marc Morel加入後，將有助於國際合作開展，對遊戲專案管理也會有貢獻。Jean-Marc Morel擁有21年國際級遊戲開發經驗，歷任動視公司技術總監、資深技術總監，長達15年。曾參與開發作品包括：Interstate 76、Heavy Gear、True Crime、Guitar Hero以及Call of Duty系列部份作品等國際大作，並曾代表Activision派駐台灣，與樂陞團隊合作開發功夫熊貓、史瑞克4等遊戲。2010年Jean-Marc Morel更擔當重任，帶領動視上海工作室，將旗下最重要的遊戲品牌Call of Duty帶到中國，開發Call of Duty 端遊中文版交由騰訊營運。Jean-Marc Morel表示，過去八年與上海、台北的硏發團隊都共事過，對於台灣團隊的潛力和優勢有清楚認識，未來將協助樂陞研發團隊發揮實力，並且持續招攬國際人才，在台打造國際馳名的研發團隊。許金龍指出，法裔美籍的Jean-Marc Morel是少數了解東西方不同開發思維差異的專業開發人員，除Console遊戲開發經驗外，也接受端遊中國市場淘洗，對大陸遊戲市場有深刻理解。遊戲產業發展已到了全球化與區域化並重的時代，將向全世界徵才，海納百川，廣邀天下開發英雄一起打造樂陞成為全球遊戲精品的發源地。,"[['全力', '強攻', '國際合作樂升'], ['3662TW', '爲', '硏發實力一決高下'], ['強化', '硏發', '強化'], ['樂升董事長許金龍', '表示', '有助於國際合作開展'], ['Marc Morel', '擁有', '國際級遊戲開發經驗'], ['Activision', '派駐', '臺灣'], ['Activision', '派駐', '臺灣'], ['Jean-MarcMorel', '表示', '共事'], ['許金龍', '指出', 'JeanMarc Morel是開發人員'], ['JeanMarc Morel', '是', '開發人員'], ['遊戲產業發展', '到', '全球化並重時代']]"
0,20150326_1593,央行利率連15季不變 平史上最長紀錄！台灣央行今(26)日召開2015年第1季理監事會議，一如外界預期，由於油價下跌，物價穩定，維持重貼現率1.875%、擔保放款融通利率2.25%、短期融通利率4.125%不變，已連15季利率不動，追平史上最長利率不變紀錄。此次央行利率不變，已追平1963年第3季至1967年第1季，央行剛在台復業時的連15凍史上最長紀錄。由於市場一般預期美國升息時點在下半年後，在美國尚未進行升息動作前，央行果如外界預期，暫採觀望不動態度。央行指出，國內經濟穩健成長、通膨低緩與通膨預期下降屬暫時現象，理事會認為利率維持不變有助物價和金融穩定，並促進經濟成長。,"[['央行利率', '不變', '15季'], ['央行果', '如', '預期'], ['央行', '指出', '國內經濟穩健成長通膨低緩與通膨預期下降屬暫時現象'], ['理事會', '認爲', '不變']]"
0,20150326_1594,樂陞去年獲利暴衝4.2倍 EPS 3.55元 大方配4.3元股利遊戲股王樂陞科技(3662-TW)全年合併營收為9.5億元，稅後淨利為2.82億元，年增421.82%，每股盈餘3.55元，較前年的1元成長3.55倍。樂陞表示，隨著購併效應將持續發酵，決定積極擴大股本以因應潛在購併機會，將動用資本公積配股，預計配發4.3元股利，其中4元股票股利，0.3元現金股利。樂陞指出，受惠於樂美館(4802-TW)營收及獲利雙創新高，加上Tiny Piece購併效應，公司去年合併營收為9.5億元，較前一年度的6.7億元，年成長40.87%，營業利益為2.15億元，年成長14倍，稅後淨利2.82億元，年增暴衝421.82%，每股盈餘3.55元，較前年每股盈餘1元成長3.55倍。根據今年1月APP Annie的調查，樂陞在Google play全球下載排行榜上排名第6，較去年12月上升3名，排名第七的則是以憤怒鳥聞名的芬蘭工作室Rovio，顯示Tiny Piece被收購後依舊表現亮麗。樂陞董事會考量Tiny Piece今年可完整貢獻全年度營收與獲利，樂美館也可望持續成長，因此採行積極配股策略，以因應可能潛在的購併機會，經營團隊全力衝刺使今年全年的獲利表現不遜於去年，希望股本膨脹不致造成每股盈餘衰退。樂陞表示，2015年是公司成立滿15年，將以5大計畫交出創業代表作，包含Tiny Piece休閒遊戲平台將以全球下載量排行榜為目標，希望常居全球前10大排行榜，另外全力衝刺在家用機平台上，與日商史克威爾艾尼克斯合作國際經典大作FINAL FANTASY XV，寫下台灣遊戲開發史的里程碑。樂陞進一步表示，今年將全力推動樂陞美術館上櫃，加速在全球遊戲美術製作服務的擴張步伐，另外加速完成一之鄉新店旗艦店設置，建置電商基礎架構，完成前進大陸市場布局，最後收購廈門同步推能如期獲投審會核准，將積極整合樂陞與同步的策略效應，挹注新成長動能。,"[['合併營收', '爲', '9.5億元'], ['稅後淨利', '爲', '2.82億元'], ['樂升', '表示', '發酵'], ['樂升', '指出', '高'], ['公司合併營收', '爲', '9.5億元'], ['營業利益', '爲', '2.15億元'], ['排名的', '是', '芬蘭工作室Rovio'], ['股本膨脹', '造成', '每股盈餘衰退'], ['樂升', '表示', '2015年是公司成立'], ['2015年', '是', '公司成立'], ['公司', '成立滿', '15年'], ['休閒遊戲平臺', '爲', '目標'], ['樂升', '表示', '推動樂升美術館上櫃'], ['收購廈門', '能', '獲投審會覈准']]"
