,News,All,SVO
0,20140809_645,〈人物〉祖先早就指示了 魏應交：注定要投資101及電信業…頂新集團、台灣之星董事長魏應交指出，投資電信業是老祖先給的指示。(鉅亨網記者楊伶雯攝)頂新集團從彰化小小的製油廠發跡，進軍中國大陸建立龐大的食品製造、流通、餐飲版圖後，鮭魚返鄉投資味全()、台北101、再到最新的電信事業，頂新集團、台灣之星董事長魏應交強調，其實秘密就藏在魏家祖厝，從101圖型的窗子，到趨吉避兇的七星狀基石擺設，老祖先早在100年前就留下指示了，怎麼可能不投資101及電信業呢?頂新魏家祖厝位於彰化縣永靖鄉，魏應交表示，為了整建祖厝共花了23年的時間，光是取得土地，從115坪擴充到4.8萬坪就花了16年的時間，成美公堂的整建更是費盡心思，把1885年留下來的磚瓦細心編號，再依原樣重建，他說，常常早上在101辦公，中午趕到彰化督工，晚上再回101上班，花了7年的時間，恢復魏家祖厝的樣貌。很多人對頂新集團投資台北101及跨足電信業的原因都很好奇，魏應交笑著說，其實是老祖先早在100年前就給的指示，他解釋，在整建祖厝的過程中發現，老宅的窗戶型加上竹欄，就大大的呈現「101」的樣子，怎麼能不買101呢?至於進軍電信產業一事，魏應交表示，在修復魏家祖先在1885年建造的百年古厝成美公堂時發現，在建造房子時都會用石頭立基，為了趨吉避兇，基石擺設成七星狀，魏應交強調，這個七星狀，就跟由7個基站組成蜂巢式的行動通訊排列一致，因此注定他要投入電信業。4G競爭激烈，先開台的中華電、遠傳、台灣大正在積極的搶攻4G市場，身為新進業者，要怎麼對抗電信三強的競爭壓力，魏應交指出，人生有95%是「勉強」來的，他一向是「做中學、學中覺」，進軍4G，台灣之星的目標是要成為台灣電信產業三大一「好」的好業者，給消費者「出乎預期的好，物超所值的好及感動的好」。所以，台灣之星沒有開台壓力，魏應交強調，訊號不滿意就不開台，會把網路涵蓋做到滿意，至少覆蓋率達7、8成才會宣布開台，他同時也希望台灣之星可以複製台北101成功的經驗。魏應交說，2009年7月6日入主101時，101的虧損是9.7億元，但他用「共生、共榮、責任、奉獻」來鼓勵員工努力打拚，只要達到損益兩平就多發1.5個月獎金，賺1元以上就提撥金額15%分享給員工；就這樣，在員工努力下，台北101開始轉虧為盈，2013年獲利達13.57億元，今年光是上半年就提撥6.6個月年終獎金。魏應交指出，將把101成功的經驗及獎勵模式複製到台灣之星，再加上股東的資源挹注，台灣之星成功「指日可待」，他強調，要顛覆台灣傳統的電信產業。,"[['人物祖先', '指示', '魏應交'], ['投資電信業', '是', '給指示'], ['之星董事長魏應交', '強調', '其實祕密藏'], ['其實祕密', '藏在', '魏家祖厝'], ['新魏家祖厝', '位於', '彰化縣永靖鄉'], ['整', '建', '祖厝'], ['老宅窗戶型', '呈現', '101樣子'], ['至於', '進軍', '電信產業'], ['魏應交', '表示', '發現用'], ['在', '修復', '魏家祖先'], ['，', '在建造', '房子'], ['這個七星狀', '組成', '行動通訊排列'], ['他', '投入', '電信業'], ['中華電', '搶', '4G市場'], ['魏應交', '指出', '人生有做中學'], ['人生', '有', '做中學'], ['他', '是', '的'], ['「', '出乎', '預期'], ['臺灣星', '開臺', '壓力'], ['他', '希望', '臺灣星複製成功經驗'], ['臺灣星', '複製', '成功經驗'], ['魏應交', '說', '鼓勵'], ['2009年7月6日', '入主', '101'], ['101虧損', '是', '9.7億元'], ['臺北101', '開始', '轉虧'], ['魏應交', '指出', '他強調顛覆電信產業'], ['他', '強調', '顛覆電信產業']]"
0,20140809_646,"鴻海集團7月份營收創17個月新低新浪科技訊 8月9日中午消息，據台灣《經濟日報》報導，鴻海集團昨日宣佈，7月營收2,602.17億元(，下同)，較上月環比下降17.9%，較去年同期下降13.3%，創17個月以來低點，較市場預期相差甚遠。業內人士猜測，鴻海7月營收不如預期，或因為蘋果品處於更新換代期。鴻海集團累計今年前七月營收20,226.14億元，較去年同期20,060.89億元，僅增長0.82%，几乎持平。據了解，鴻海7月消費性電子品業績衰退最多，個人電腦出貨也略微疲軟，但是通訊品持平。業內人士表示，由於iPhone、iPad正值新舊品調整期，尤其iPhone 6因為在7月的第三周才開始量，未能貢獻7月營收。鴻海昨日股價收於102.5元，下跌1元，近一個月來股價由高位向下修正。此外，集團旗下金屬機殼廠商鴻準公佈，7月合併營收49.95億元，同比下降30%，環比下降6.4%，累計前七月合併營收295.06億元，同比下降33.8%，表現同樣疲軟。鴻海董事長郭台銘日前在股東會上表示，今年營收與獲利年增長目標將不低於10%，郭台銘解釋稱，公司內部目標是營收增長15%，最低目標是10%，但仍在營業額或利潤成長之間難以抉擇；若要營業額成長30%，就需要犧牲利潤，請股東再給鴻海一點時間，他有把握今年營收與獲利成長都不低於10%。以年增長10%預估，今年鴻海合併營收有望達到4.3兆元，每股純接近9元，營收、利潤將創新高。鴻海昨日發布公告稱，子公司富士康(遠東)有限公司(Foxconn(Far East)Limited)為募集資金，擬通過公司提供擔保的中期債券平台(EMTN)，發行總額合計300億的無擔保普通公司債定價完成，期限是3年期，以固定利率0.87%的價格發行。(木南)","[['鴻海集團', '宣佈', '602.17億元營收'], ['業內人士', '猜測', '7月營收不如預期'], ['7月營收', '不如', '預期'], ['蘋果品', '處於', '更新換代期'], ['鴻海集團', '營收', '20'], ['業內人士', '表示', '6iPhone貢獻營收'], ['iPhone', '正值', '新舊品調整期'], ['6iPhone', '貢獻', '營收'], ['股價', '收於', '102.5元'], ['金屬機殼廠商鴻準', '公佈', '營收'], ['環比', '下降', '6.4%'], ['鴻海董事長郭臺銘', '表示', '營收增長目標低於10%'], ['營收增長目標', '低於', '10%'], ['內部目標', '是', '15%'], ['最低目標', '是', '10%'], ['他', '有', '把握'], ['營收成長', '低於', '10%'], ['鴻海合併營收', '達到', '4.3兆元'], ['每股', '接近', '9元'], ['鴻海', '發佈', '公告'], ['Foxconn有限公司FarEast', '爲', '募集資金'], ['的', '無', '擔保'], ['期限', '是', '發行']]"
0,20140809_647,熱門股─三星擬擴產 衝擊華亞科連跌2根停板華亞科(3474-TW)第2季營收，毛利率雙雙創下歷史新高，單季每股盈餘1.68元，累計上半年每股盈餘3.53元，預估第3季營收、毛利率及淨利都有再創新高的可能，近日更宣布與日月光合作，代工生產矽中介層，但是受三星計畫擴大DRAM投資的衝擊，股價連跌2根停板，周五以跌停43.45元作收，成交56077張，跌停委賣單53773張；值得留意的是外資連賣3天後轉為買超，單日買超12127張。華亞科第2季營收214.5億元，毛利率56%，雙雙創下歷史新高，受匯損影響，稅後淨利率下滑至50%，稅後淨利106.15億元，單季每股盈餘1.68元，累計上半年每股盈餘3.53元。華亞科表示，預估第3季如果產能維持，價格續漲，且排除匯率因素，包括營收、毛利率及淨利都有再創新高的可能。華亞科指出，預估第3季位元出貨量約與第2季持平，第3季市場需求強，價格也有上漲空間，對第3季看法樂觀。基本面表現仍然看好，但是受到三星計畫擴大投資DRAM的消息衝擊，三大法人連日來調節華亞科，不過，外資在連賣3天後，周五轉為買超，但投信及自營商仍是賣超，投信賣超3224張，自營商賣超4874張，三大法人合計買超4029張。,"[['─三星', '擬', '擴產'], ['熱門股', '衝擊', '3474TW第2季營收'], ['毛利率', '創下', '歷史新高'], ['第3季營收', '有', '再創可能'], ['三星計劃', '擴大', 'DRAM投資'], ['股價', '跌', '43.45元作收'], ['12127張', '值得', '留意'], ['值得留意的', '是', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['雙雙', '創下', '歷史新高'], ['稅後淨利率', '下滑至', '50%'], ['華亞科', '表示', '預估'], ['營收', '有', '再創可能'], ['營收有再創可能', '再創', '新高'], ['華亞科', '指出', '預估'], ['價格', '也有', '上漲空間'], ['三星計劃', '擴大', '投資DRAM'], ['三大法人', '調節', '華亞科'], ['外資', '轉爲', '買超'], ['投信', '仍是', '賣超'], ['三大法人', '買', '超4029張']]"
0,20140809_648,熱門股─中菲行上半年大賺 股價波段高 台驊同步樂觀！貨物承攬業者中菲行()今(2014)年上半年稅後淨利為1.34億元，年增177%，每股稅後盈餘(EPS) 1.04元，已賺贏去年全年的1.02元，激勵其股價周五攻上漲停20.45元，創3月下旬以來新高，而另一大業者台驊()上半年營收年增逾10%，且毛利率有明顯改善，獲利表現也值得期待，中菲行上半年淨賺1.34億元，主因為景氣回溫拉升貨品需求，再加上策略上採取建立多元組織來發展跨國大型客戶、控管營業費用得宜，上半年合併營收達75.21億元，淨利率則由去年同期的0.8%大幅升至今同期的1.9%。中菲行獲利暴衝，同業台驊即將公布的第2季財報值得期待。台驊上半年營收44.37億元，年增10.74%，其日前已表示，上半年毛利率17.2%較去年同期16.3%提升，市場對其即將公布的第2季財報看法樂觀。進入第3季傳統旺季後，台驊指出，海運艙位需求量明顯增加，且7月起各航商自亞洲到美國加州太平洋各港口的旺季附加費(PSS)已陸續增收，後市樂觀。法人則表示，台驊近年積極發展中國物流事業，去年底成立的台驊在線(THI ONLINE)負責電子商務搭配物流事業發展，未來將整合海空運貨運承攬、報關、倉儲、物流等流程，為客戶提供物流供應鏈一條龍式服務，預估在中國電子商務蓬勃發展下，將帶動其物流事業持續成長，未來獲利可期。,"[['熱門股─中菲行', '賺', '波段高臺驊'], ['大', '賺', '波段高臺驊'], ['稅後淨利', '爲', '1.34億元'], ['年', '增', '177%'], ['獲利表現', '有', '明顯改善'], ['主', '賺', '貨品需求'], ['合併營收', '達', '75.21億元'], ['第2季財報', '值得', '期待'], ['臺驊', '營收', '44.37億元'], ['臺驊', '指出', '海運艙位需求量增加'], ['自亞洲', '到', '各港口'], ['法人', '表示', '臺驊發展物流事業'], ['臺驊', '發展', '物流事業'], ['臺驊在線THI ONLINE', '負責', '電子商務搭配物流事業發展']]"
0,20140809_649,熱門股－南亞EG利差佳 電子材料需求旺 獲利迎4年新高南亞()進入第3季石化產業旺季，雖然會因為配合台塑化歲修、調降產能，但EG本業的利差好轉、電子材料需求旺，認列轉投資及股權處分收益，法人看好今年EPS可達4.34元的實力，獲利將創下近4年新高。南亞今年第2季受惠DRAM大漲、認列南科減資所得稅抵減貢獻，當季EPS為1.26元，優於今年首季的1.18元，更遠高於去年同期的0.48元、年增1.6倍。進入第3季之後，南亞將配合台塑化的烯烴廠年度歲修，降低產能，營收保守看待，所幸業績仍然會因為電子材料進入旺季，維持小幅增長。從7月業績來看，南亞受惠於旺季效應，雙酚A、EG、電子材料的價量齊揚，合併營收月增7.2％、年增10.9％，來到296.26億元水準。南亞董事長吳嘉昭指出，第3季定檢停車包括產能36萬噸的EG2，自8月4日至9月初進行歲修，德州廠9月全月進行歲修，影響產能約3萬噸，丙二酚廠也將配合台化進行歲修，壓抑石化業績能量。所幸，電子材料出貨旺季發揮，業績明顯躍進，增添營運支撐力道。兆豐投顧認為，南亞第3季可望因EG利差好轉、轉投資獲利貢獻成長，EPS有 1.16元的實力。至於今年全年的獲利表現，兆豐投顧認為，南亞受惠大陸BPA、電子材料新廠投產貢獻，預估營收將年增5.4%至3277億元。,"[[')', '進入', '石化產業旺季'], ['法人', '看好', 'EPS可達4.34元實力'], ['EPS', '可達', '4.34元實力'], ['獲利', '創下', '近4年新高'], ['EPS', '爲', '1.26元'], ['年', '增', '1.6倍'], ['南亞', '配合', '歲修'], ['業績', '進入', '旺季'], ['南亞', '受惠於', '旺季效應'], ['月', '增', '7.2％'], ['南亞董事長吳嘉昭', '指出', '定檢停車包括36萬噸EG2'], ['定檢停車', '包括', '36萬噸EG2'], ['德州廠', '進行', '歲修'], ['丙二酚廠', '配合', '臺化'], ['EPS', '有', '1.16元實力'], ['兆豐投顧', '認爲', '預估'], ['營收', '增', '5.4%3277億元']]"
0,20140809_650,熱門股－F-亞德業績撐腰 外資逆勢大買 周線連2紅不畏台股拉回修正，氣動元件廠F-亞德()半年報獲利創新高，加上7月營收增溫，吸引本周外資逆勢大買629張，帶動股價抗跌，站穩5日線之上，週線連2紅。F-亞德累計上半年在新產品開發及新設立銷售通路效益加持，市佔率大幅攀升，營收為42億元，年增20%，營業毛利23.65億元，毛利率56.32%，營業利益13.11億元，營業利益率31.22%，稅後淨利為10.04億元，年增24.87%，每股盈餘5.84元，獲利創下歷年新高；7月業績增溫，營收7.62億元，月增2.05%，年增9.89%，累計前7月營收49.73億元，年增18.67%。F-亞德目前中國市場仍舊持續成長，未來將積極拓展海外市場，3年內將在法國、印尼、越南設立分公司，拉高海外市場比重，成為公司營運第二隻腳，3年內將達15萬種規格，擠進全球前3大。,"[['股價', '抗', '跌'], ['營收', '爲', '42億元'], ['年', '增', '20%'], ['稅後淨利', '爲', '10.04億元'], ['每股', '盈餘', '5.84元']]"
0,20140809_651,熱門股－精元 營運獲利大翻身！周K連4紅登27個月新高鍵盤廠精元()走過營運谷底，大幅拉高自動化設備比重，而這波XP換機潮，讓精元順勢「揚起風帆」，營運、獲利都出現「大翻身」的狀況。法人預估精元第2季每股盈餘可達0.5元水準，比去年一整年獲利還多出6成以上，7月營收也以月增21.9%，衝上15.3億元歷史新高。精元有強勁業績爆發支撐，周K線拉出連4紅，股價也登上27個月來新高！台股周K線連5黑，大多個股都轉為空頭走勢，但在台股周五回測9000關之際，精元卻逆勢收高，衝上漲停。精元為NB鍵盤大廠，前2年因NB產業下滑拖累，營運滑落谷底，不過今年起，NB復甦，而精元經過2年多來「蹲馬步」紮根，大幅拉高自動化設備比重，順勢搭上這波XP換機潮，營運順利揚帆，獲利也跟著跳升。精元客戶「陣容」堅強，從蘋果、HP、聯想到戴爾，而鍵盤廠經過這幾年的低迷景氣「洗牌」，無競爭力的小廠陸續退出，反而讓整體產業更健康，殺價競爭干擾大減。進入下半年旺季，法人看好精元將展現強勁成長力道，而在鍵盤族群中的獲利排名，也將「大超車」，成為僅次於群光()者！,"[['月新高鍵盤廠精元(', '走過', '營運谷底'], ['營運', '出現', '翻身狀況'], ['法人預估精元第2季每股盈餘', '可達', '0.5元水準'], ['7月營收', '增', '21.9%'], ['精元', '有', '強勁業績爆發'], ['周K線', '拉出', '4紅'], ['股價', '登上', '來新高'], ['大多個股', '轉爲', '空頭走勢'], ['精元', '爲', '鍵盤大廠'], ['營運', '滑落', '谷底'], ['鍵盤廠', '經過', '低迷景氣洗牌'], ['，', '無', '競爭力'], ['法人', '看好', '精元展現成長力道'], ['精元', '展現', '成長力道']]"
0,20140809_652,興櫃半年報 富邦媒暫居EPS王 謚源、台名居次興櫃下周四(14)日前將全部公布今年半年報，截至目前為主，以富邦媒()的每股盈餘3.73元暫居王座，其次為謚源()的2.62元、台名保經()的2.44元、光耀()2.34元及廣錠()的1.84元，隨著公告截止日接近，屆時排序仍將變動。由於興櫃公司並沒強制公布季報，因此年報及半年報就是可以好好檢視興櫃公司的營運表現，此外興櫃公司往往是上市櫃前找尋潛力股最好的機會，藉由年報的公布，投資人可以進一步找尋未來的投資標的。momo富邦媒上半年在網購通路成長下，加上海外新子公司挹注，營收為112.8億元，年增14.75%，稅後淨利達4.77億元，年增暴衝75.64%，每股盈餘達3.73元，隨著「momo摩天商城」日前正式上線，加上泰國開台，法人估計今年營收將突破200億元，今年每股盈餘將挑戰8元。謚源成立於1987年，初期從事噴水馬達及噴水壺等汽車零配件製造加工及買賣業務，1999年與堤維西合作，藉由雙方的策略聯盟，成功拓展海外市場，有效提升全球市場佔有率。目前謚源主要產品為汽車用風扇佔營收76.81%，鼓風機13.93%。今年在車市回溫下，上半年獲利也創下歷年新高，稅後淨利達7303萬元，每股盈餘2.62元。台名保經主要經營項目為人身保險經紀業務、財產保險經紀業務。目前全省共有18個營業據點，並擁有35家產壽險公司簽約合作通路，是保經業少數具大型規模的公司。隨著客戶數增加，加上通路發揮效應，推升營運走高，上半年稅後淨利4195萬元，每股盈餘2.44元。,"[['富邦媒居EPS王諡源', '公佈', '半年報'], ['興櫃公司', '公佈', '季報'], ['年報', '檢視', '營運表現'], ['興櫃公司', '是', '找尋潛力股機會'], ['上市櫃前', '找尋', '潛力股'], ['投資人', '找尋', '投資標的'], ['momo富邦媒', '加', '新子公司挹注'], ['營收', '爲', '112.8億元'], ['年', '增', '14.75%'], ['法人', '估計', '營收突破200億元'], ['營收', '突破', '200億元'], ['每股盈餘', '挑戰', '8元'], ['諡源', '成立於', '1987年'], ['主要產品', '爲', '用風扇佔營收76.81%'], ['用風扇', '佔營收', '76.81%'], ['獲利', '創下', '歷年新高'], ['臺名保經', '經營', '項目'], ['全省', '共有', '18個營業據點']]"
0,20140809_653,高溫商機加持！超商雙雄7月營收同創單月新高超商雙雄7月業績均交出亮眼表現，統一超()合併營收達186.52億元，而全家合併營收為51.83億元，均創單月歷史新高，兩大超商皆看好8月適逢父親節、中元節和開學季旺季銷售檔期，以及中秋節預購商品買氣夯，第3季業績表現有望再創新猷。統一超7月營收186.52億元，月增7.36%，年增5.26%，累計前7月營收為1200.92億元，年增3.85%；而全家單月營收51.83億元，月增5.58%、年增7.78%，累計前7月營收為324.92億元，年增5.43%。統一超表示，7-ELEVEN本業在約1000家門市推廣「生鮮蔬果門市」，且7月首次以虛實整合的概念結合「常態預購誌」，便利消費者就近補足日常生鮮所需，相關類別業績較去年同期成長25%；另一方面，觀看世足賽也有助帶動7-SELECT的「Homeal快速好料理」系列的20經典家常菜熱銷，冷凍品類別成長17%；而「國際啤酒節」提供近60款啤酒選擇，再加上任選3件79折優惠，也推升啤酒類別因此受惠成長12%。統一超的轉投資事業則持續展店，菲律賓7-ELEVEN店數較於去年同期增加226店，整體業績年成長28.6%；上海統一星巴克店數較去年同期增加142店，整體業績有24.9%的成長；藥妝連鎖店康是美於父親節前夕推出優惠組合推薦，業績年增21.4%；此外，博客來網路會員於7月突破600萬人次，推出滿千送E-Coupon百優惠和限量抽獎活動，業績年成長10.9%。另外，統一超逾7月中旬推出的北海道夕張哈密瓜霜淇淋相當受到消費者青睞，推出以來成功帶動單店霜淇淋業績倍數成長，於7月底已鋪機拓展至60家門市販售。全家則指出，7月炎熱帶動鮮食季節性商品銷售上揚，蔬菜、沙拉商品表現最亮眼，達60%的成長，涼麵等麵食食品成長近40%，而飲料、冰品也有穩定成長。全家積極豐富主食菜單，7月推出「世界咖哩」系列商品，有效使微波主食展現超過20%成長，推升整體鮮食業績年增約25%。除此之外，全家自有品牌FamilyMartcollection為成長動能之一，7月的夏夜食堂生活提案，成功帶動微波小菜和下酒菜罐頭有20-30%成長，啤酒商品則成長10%。在虛實整合的商品政策之下，全家與3C通路異業合作，導入手機、平板電腦新品預購，屢創佳績，預購商品銷售業績成長超過70%，近期更引進微軟Xboxone遊戲產品、Canon相機，以豐富3C預購產品線，預料再創佳績。,"[['統一', '超', '合併'], ['營收', '達', '186.52億元'], ['兩大超商', '爲', '新高'], ['購商品', '買', '氣夯'], ['月', '增', '7.36%'], ['年', '增', '5.26%'], ['前7月營收', '爲', '1200.92億元'], ['年', '增', '3.85%'], ['全家', '營收', '51.83億元'], ['月', '增', '5.58%'], ['年', '增', '5.43%'], ['統一', '超', '表示'], ['ELEVEN本業', '推廣', '生鮮蔬果門市'], ['消費者', '補足', '日常生鮮所需'], ['觀看世足賽', '有助', '帶動Homeal快速好料理系列'], ['也', '有助', '帶動Homeal快速好料理系列'], ['國際啤酒節', '提供', '近60款啤酒選擇'], ['啤酒類別', '受惠', '成長'], ['ELEVEN店數', '增加', '226店'], ['上海統一星巴克店數', '增加', '142店'], ['整體業績', '有', '24.9%成長'], ['藥妝連鎖店康', '推出', '優惠組合'], ['年', '增', '21.4%'], ['網路會員', '突破', '600萬人次'], ['統一超', '逾', '北海道夕'], ['張哈密瓜霜淇淋', '受到', '消費者青睞'], ['全家', '指出', '動鮮食季節性商品銷售上揚'], ['飲料', '也有', '成長'], ['全家', '豐富', '主食菜單'], ['FamilyMartcollection', '爲', '成長動能'], ['生活提案', '帶動', '微波小菜罐頭有成長'], ['微波小菜罐頭', '有', '成長'], ['預', '購', '商品銷售'], ['成長', '超過', '70%']]"
0,20140809_654,中光電7月合併營收72.42億 月增1%中光電()公布7月自結合併營收約為72.42億元，較6月合併營收71.78億元成長1%，較去年同期成長13%。累計前7月合併營收為473.91億元，較去年同期成長19%。投影機產品7月在XGA及1080p機種大幅成長帶動下，出貨量達10.1萬台，營收約12.84億元，分別較6月成長11%及5%。累計前7月投影機產品出貨量達65.5萬多台，營收約83.62億元，分別較去年同期成長26%及19%。展望8月投影機產品出貨量將持續成長走勢。背光板產品7月在TV及Tablet機種出貨持續增溫帶動下，合併出貨量約823萬片，合併營收則約50.89億元，分別較6月份成長6%及3%。整體TV背光板產品因新機種量產，7月份出貨量為92萬片，月增13%。監視器機種出貨量則約172萬片，月減7%；NB機種因數款新機種量產遞延，出貨量約219萬片，月減9%；Tablet機種出貨量約319萬片，在主要客戶需求帶動下月增32%。累計前7月背光板產品出貨量達5142萬片，營收則約331.39億元，分別較去年同期成長23%及25%。展望8月份背光板產品出貨量在NB及Tablet機種帶動下將持續成長。中光電第2季每股盈餘1.12元，創3年來單季新高，累計上半年每股盈餘1.74元，在NB返校需求及大尺寸平板電腦拉貨潮帶動下，預估第3季整體背光板出貨量，將有15-20%的成長，進入下半年旺季，全年各產品線出貨目標都上調。,"[['中光電', '合併', '公佈並光電'], [')', '公佈', '並'], ['營收', '爲', '72.42億元'], ['合併營收', '爲', '473.91億元'], ['出貨量', '達', '10.1萬臺'], ['投影機產品出貨量', '達', '65.5萬多臺'], ['7月份出貨量', '爲', '92萬片'], ['月', '增', '13%'], ['監視器機種出貨量', '約', '172萬片'], ['月', '減', '7%'], ['月', '減', '9%'], ['背光板產品出貨量', '達', '5142萬片'], ['背光板產品出貨量', '在', 'NB'], ['20%成長', '進入', '下半年旺季']]"
0,20140809_655,台灣主要報紙頭條要聞昨晚美國五角大廈發言人透過推特帳號發表聲明指出，美軍戰機已經開始鎖定伊斯蘭國武裝份子火砲展開轟炸。推文表示，伊斯蘭國武裝份子用火砲攻擊保衛伊拉克大城阿爾貝拉的庫爾德部隊，明顯威脅到附近美方人員安全。中國海關週五 (8 日) 公布，中國 7 月貿易出超衝上空前新高紀錄，歸功於出口成長意外加速，加上進口萎縮。這也暗示全球對中國產品的需求熱烈，將有助達成北京訂定的今年國家經濟成長率目標 7.5%。美軍轟炸伊北IS叛軍土城毒販大火併! 摩鐵鴻門宴2死4傷沈富雄退選 柯連差距仍達9%11檔抗跌股 無懼空襲美轟炸伊拉克 全求股市震盪鴻海7月營收 17個月新低美軍空襲伊拉克氣爆追凶「蓋章的都要負責」15檔錯殺股 快搶便宜陸出口報喜 勁升美軍空襲伊拉克 油金漲 小角頭設局狙殺 天道盟2大哥慘死小咖組販毒軍團「從沒聽過他的名號」陸7月出口增14.5% 順差飆高人幣後市俏 溫和升值軌道確立,"[['主要報紙頭條', '要聞', '美國五角大廈發言人發表聲明'], ['美國五角大廈發言人', '發表', '聲明'], ['美軍戰機', '開始', '鎖定展開轟炸'], ['推文', '表示', '伊斯蘭國武裝份子攻擊庫爾德部隊'], ['伊斯蘭國武裝份子', '攻擊', '庫爾德部隊'], ['伊斯蘭國武裝份子攻擊庫爾德部隊', '保衛', '伊拉克大城阿爾貝拉'], ['中國海關', '公佈', '中國月貿易出超衝上空前新高紀錄'], ['這', '暗示', '熱烈'], ['美軍', '轟炸', '伊北IS叛軍土城毒販大火'], ['柯連差距', '達', '9%11檔抗跌股'], ['快', '搶', '便宜陸出口報喜'], ['從沒', '聽', '14.5%'], ['順差', '飆', '後市俏']]"
0,20140808_656,永慶「人間」公益影展 周末華山光點電影院開映永慶慈善基金會2014年人間公益影展8月5日至10日在光點華山電影館溫馨開映，已有包括罕病基金會、社區關懷協會、老人日間照護中心等13個機關社團報名預約。永慶慈善基金會期望國人從「人間」公益影展中體認生命的價值，關愛家人社會，邁向祥和台灣，歡迎周末假日偕同親人一起參加。8月8日父親節放映的《一首搖滾上月球》，透過紀錄家有罕病兒的父親，在生活的煎熬、家庭的壓力下，仍抱持樂觀正面的態度，勇敢追求自己夢想的電影。永慶慈善基金會董事長趙怡表示，今年「人間」公益影展，以「真愛生命 祥和台灣」為公益主軸，藉由不同族群逆境奮發的故事，傳達熱愛生命、克服逆境，實現夢想的精神。用音樂為生活帶來陽光，也讓社會更了解罕病家庭中的父親，堅強而溫柔付出的背影。《一首搖滾上月球》上映以來佳評如潮，迭獲2013年金馬獎「最佳原創電影歌曲」及台北電影節「觀眾票選獎」的肯定，因此今年「人間」公益影展推薦為父親節親子不可不看的一部電影，並呼籲以摯誠的「愛」關懷週遭的人，攜手邁向祥和台灣。人間公益影展也邀請促成《一首搖滾上月球》的三位靈魂人物，即影片主角之一，「睏熊霸」樂團的巫爸(巫錦輝)、導演黃嘉俊，及罕病基金會創辦人陳莉茵，分享罕病家庭的感受。家中有2個小孩都是尼曼匹克症C型患者的巫爸分享，這部電影非常真實的告訴觀眾，照顧罕病兒的壓力、困難及辛苦無所不在，最重要的是因著信仰去面對、解決問題，找出紓壓方法。黃嘉俊導演感性的說，拍攝的6年期間，就像是實習父母般成長不少。鏡頭下爸爸們堅強而溫柔的支撐起家庭的重擔，將苦難當成體驗精彩人生的必要調味料的態度，也改變了自己對家庭的觀念，原本不婚主義的黃嘉俊，在今年4月結婚，開始承擔起家庭的責任。而一直為罕病家庭奔走不遺餘力的罕病基金會創辦人陳莉茵表示，即使已經看過數十次電影，仍會被幽默搞笑的老爸們逗得哈哈大笑，也常被電影中所呈現罕病家庭的真實及生命韌性而感動流淚不已，期望透過這部電影，讓罕病家庭受到更多的關心，及愛與關懷的能量，推動社會祥和與進步。,"[['已有社團報名預約', '包括', '等罕病基金會'], ['期望國人', '體認', '生命的價值'], ['放映一首搖滾上月球', '透過', '紀錄家有罕病兒父親'], ['紀錄家', '有', '罕病兒父親'], ['永慶慈善基金會董事長趙怡', '表示', '公益影展傳達熱愛生命精神'], ['公益影展', '傳達', '熱愛生命精神'], ['」', '關懷', '周遭'], ['公益影展', '邀請', '促成靈魂人物'], ['家中', '有', '2個小孩都是巫爸分享'], ['2個小孩', '都是', '巫爸分享'], ['這部電影', '告訴', '觀衆'], ['重要的', '是', '面對'], ['黃嘉俊', '說', '成長'], ['鏡頭下爸爸們', '支撐', '家庭重擔'], ['當成必要調味料態度', '體驗', '精彩人生'], ['罕病基金會創辦人陳莉茵', '表示', '逗']]"
