,News,All,SVO
0,20160513_50,聯發科售傑發 不是賣肉求利 是企業成長的過程！手機晶片聯發科()今(13)日召開重大訊息說明，宣布出售子公司傑發，並與四維圖新結盟，財務長顧大為表示，這是聯發科第一次出售子公司，考量未來車用市場的佈局策略，強調這是必經的成長過程，國際上許多企業營運發展過程中也會買入或賣出公司，聯發科考量不只單純處分利益，是為了因應產業佈局策略與發展角度。顧大維表示，聯發科今日宣布出售傑發給四維圖新，以金額來看是第一次處分旗下的子公司。由於聯發科此次不只處分傑發，還與四維圖新結盟，加強雙方合作關係，未來四維圖新在車用前裝市場上，將把聯發科列為優先的合作夥伴對象。他表示，傑發處分金額逾百億元，過去聯發科也處分過旗下子公司，但規模都非常小；市場認為聯發科處分子公司以維持獲利動能，顧大為認為，這是企業成長的過程，處分並與四維圖新結盟，就是考量車用電子的產業佈局策略特殊性，因此才有這樣的結果，不代表聯發科未來也會持續處分旗下子公司。延伸閱讀：♦　♦,"[['不是賣肉求利售傑發', '是', '企業成長過程'], ['這', '是', '聯發科出售子公司'], ['聯發科', '出售', '子公司'], ['這', '是', '成長過程'], ['聯發科考量', '處分', '利益'], ['處分', '是', '因'], ['顧大維', '表示', '聯發科宣佈出售'], ['聯發科', '宣佈', '出售'], ['傑', '發給', '四維圖新'], ['未來四維圖', '列爲', '合作伙伴對象'], ['他', '表示', '處分金額逾百億元'], ['處分金額', '逾', '百億元'], ['過去聯發科', '處分', '旗下子公司'], ['市場', '認爲', '顧大爲認爲這是企業成長過程'], ['顧大爲', '認爲', '這是企業成長過程'], ['這', '是', '企業成長過程'], ['聯發科', '處分', '旗下子公司']]"
0,20160513_51,聯發科結盟四維圖新 車用晶片有望打入國際車廠前裝市場手機晶片聯發科()今(13)日召開重大訊息說明，財務長顧大為表示，四維圖新是全球第三大、中國第一大的車用數位地圖內容與服務提供者，客戶涵蓋國內外大型車廠，包含BMW、VW與Volvo等，聯發科將子公司傑發出售予四維圖新，雙方並簽訂策略合作協議，聯發科除可認列處分利益，更可藉四維圖新進入車用前裝市場，這是聯發科過去單打獨鬥無法打入的市場領域，藉此對未來的車用佈局將有很大又正面的幫助。顧大為指出，四維圖新是全球第三大、中國第一大的數位地圖與內容服務提供者，客戶有BMW、VW、Mercedes、GM、Toyota、Volvo與長城等，四維圖新深耕車聯網產業鏈，從地圖到動態內容、雲端服務、車載應用、車載作業系統等，除了為車廠提供車聯網服務，也為騰訊、百度、滴滴出行等提供數位地圖與動態交通資訊服務。顧大維表示，傑發是聯發科旗下子公司，過去以車用娛樂系統為主，耕耘領域以車輛後裝市場為主，近年營運表現穩健，但是後裝市場與裝市場一直存在產業進入門檻之落差，因此聯發科近年想進入前裝市場，但仍不得其門而入。他表示，聯發科結合自家通訊晶片技術能力，積極研發ADAS與車輛資通訊系統產品，但這些產品需要從前裝市場供應給客戶，聯發科難得其門而入，藉由出售傑發予四維圖新並與其結盟，由於四維圖新客戶多是國際與中國大陸車廠，聯發科將可藉此增加打入前裝市場的機會。聯發科也將從處分收益中，拿出不超過1億美元的金額，與四維圖新合資或投資新的車聯網應用商機，顧大為強調，這個部份將由四維圖新主導，聯發科只是投資入股，同時從旁協助相關佈局，聯發科也會考量能否與自身車用晶片相關結合進行投資考量。顧大為強調，出售傑發以及結盟四維圖新，不只是單純處分利益，而是看好車用電子產品市場成長機會，但由於產業鏈發展架構與一般消費性電子不同，聯發科必須找到合作夥伴，才能增加拓展佈局觸角的機會。延伸閱讀：♦,"[['車用晶片', '有望', '打入'], ['客戶', '涵蓋', '等車廠'], ['雙方', '簽訂', '合作協議'], ['四維圖', '除', '處分利益'], ['這', '是', '市場領域'], ['聯發科', '有', '很大幫助'], ['四維圖新', '是', '數位地圖提供者'], ['客戶', '有', '聯網產業鏈'], ['顧大維', '表示', '傑發是聯發科旗下子公司'], ['傑發', '是', '聯發科旗下子公司'], ['後裝市場', '存在', '產業進入門檻落差'], ['聯發科', '想', '進入裝市場'], ['他', '表示', '這些產品需要供應'], ['聯發科', '結合', '技術能力'], ['這些產品', '需要', '供應'], ['新客戶', '是', '中國大陸車廠'], ['聯發科', '增加', '打入市場機會'], ['聯發科', '拿出', '超過1億美元金額'], ['不', '超過', '1億美元'], ['顧大爲', '強調', '增加拓展觸角機會'], ['聯發科', '找到', '合作伙伴']]"
0,20160513_52,聯發科傑發出售給四維圖新 EPS貢獻7.3元 Q4先認3元手機晶片聯發科()今(13)日召開重大訊息說明會，宣布將與四維圖新攜手拓展車用電子市場商機，聯發科將子公司傑發科技出售給四維圖新，交易金額6億美元，聯發科依持股比例認列收益100-120億元，財務長顧大為表示，將分三年認列，今年第4季先認列50億元，每股貢獻3元，明年第2、3季中某一季再認列50億元，後年則將剩下金額一次認列完畢，總共貢獻聯發科EPS 7.3元。顧大維表示，將捷發出售給四維圖新，除可以貢獻營運獲利，主要是四維圖新的汽車導航圖資資料，在汽車前裝市場有很高的市占率，聯發科出售捷發予四維，並與四維簽定策略合作與框架協議，雙方一起合作可加深聯發科在大陸汽車前裝市場的佈局機會。顧大維表示，聯發科預計這筆收益會分三年認列，今年第4季就先認列50億元，貢獻每股盈餘3元，明年第2、3季之間某季會再認50億元，後年再將剩下的20億元收益一次認列完畢。整體來看整起交易可貢獻聯發科總計7.3元的每股稅後盈餘，對聯發科整體獲利將有明顯貢獻。延伸閱讀：♦,"[['聯發科', '發出', '50億元'], ['將子公司傑發科技', '出售給', '四維圖新'], ['顧大維', '表示', '將捷發出'], ['出售捷', '發予', '四維'], ['顧大維', '表示', '聯發科預計認列'], ['聯發科', '預計', '認列'], ['獲利', '有', '明顯貢獻']]"
0,20160513_53,聯發科處份傑發獲利大進補手機晶片大廠聯發科一點半召開重大訊息，宣佈將子公司傑發以6億美元賣給四維圖新。四維圖新是一家中國企業，主要業務是為汽車品牌提供導航數據。聯發科表示，預估這次處分利益可達100億到120億，分三年認列獲利，今年認列金額應該會是50億，因簽有合約保證條件，所以每年認列金額會再調整。處份傑發對聯發科EPS大有貢獻，預估對今明兩年EPS貢獻度各是3元，2018年EPS貢獻度1.3元左右。所以整起交易案對聯發科EPSＥ貢獻將達到7.3元。聯發科昨天晚間宣佈今天停止交易一天，因為有重大訊息公布，今天以聯發科為標的的上市認購、認售權證也同時暫停交易，重大訊息公布後將恢復交易。,"[['四維圖新', '是', '中國企業'], ['主要業務', '是', '提供導航數據'], ['聯發科', '表示', '處分利益可達100億'], ['處分利益', '可達', '100億'], ['認列金額', '是', '50億'], ['籤', '有', '保證條件'], ['處份傑發', '大有', '貢獻'], ['對貢獻度', '是', '3元'], ['對聯發科貢獻', '達到', '7.3元'], ['聯發科', '宣佈', '停止交易'], ['聯發科', '爲', '標的'], ['認購認售權證', '暫停', '交易']]"
0,20160513_54,海運聯盟大洗牌！陽明另組THE Alliance對抗長榮「大洋聯盟」在長榮()宣布將退出CKYHE聯盟，並與法國達飛、中國遠洋和香港東方海外另組「大洋聯盟」(OCEAN Alliance)後，陽明海運()今(13)日也宣布，與韓進海運、赫伯羅德、川崎汽船和商船三井、日本郵船共同成立THE Alliance，合計共有約350萬TEU的運力，約占總市場運力18%，明(2017)年4月開始運作，合作期間最少為5年。陽明說明，新聯盟合作範圍將涵蓋所有東西向航線，包括亞洲至西北歐航線、亞洲至地中海航線、亞洲至美西航線、亞洲至美東航線、越大西洋航線，以及中東/波斯灣/紅海航線。目前6家航商已就合作事宜完成合約簽署，正著手進行營運計畫的申報工作，在獲得相關監管機構核准後，THE Alliance預計於明年4月開始運作，合作期間最少為5年。THE Alliance聯盟成員合計將有約350萬TEU的運力，等於約18%的市場運力份額，總共有超過620艘船隊規模。而目前赫伯羅德與阿拉伯輪船整併計畫正按既定計畫協商中，若雙方達成協議且獲得相關監管機構核准後，預期未來阿拉伯輪船公司的運力也將納入THE Alliance中，使聯盟整體運力達約400萬TEU。THE Alliance航線設計以強化亞洲、北美、歐洲、地中海、中東等地區的航線覆蓋面為主要特色，並確保客戶在東西向航線上能擁有值得信賴的高品質運輸服務。,"[['在大洋聯盟', '宣佈', '退出CKYHE聯盟'], ['合計', '共有', '萬TEU運力'], ['合作期間', '爲', '5年'], ['陽明', '說明', '合作範圍涵蓋東西向航線'], ['合作範圍', '涵蓋', '東西向航線'], ['亞洲', '至', '美東航'], ['6家航商', '完成', '簽署'], ['合作期間', '爲', '5年'], ['THE Alliance聯盟成員', '合計', '有約350運力'], ['將', '有約', '350'], ['並計劃', '按', '既定計劃協商中'], ['未來阿拉伯輪船公司運力', '納入', 'THEAlliance中'], ['客戶', '擁有', '運輸服務'], ['客戶擁有運輸服務', '值得', '信賴']]"
0,20160513_55,台股盤後－MSCI降權重空方氣盛 驚險守住8000點 周線連4黑MSCI公布季度調整結果，台股開盤就跌破8100點，盤中一度跌破8000點，來到7999.98點，不過低接買盤隨即進場，推升指數回到8000-8050點之間震盪，另外蘋果股價走跌，也拖累蘋概股走勢，終場指數下跌至54.36點，以8053.69點作收，成交值則放量到891.65億元。周線下跌92.74點，連4黑，創2015年8月28日以來最長的連黑紀錄。則是相對強勢，指數開平震盪收高，終場上漲0.46點，以118.64點作收，成交值249.55億元。周線下跌3.73點，連8黑，也創下2000年8月下旬以來最長的黑K紀錄台股今天類股跌多於漲，其中以油電燃氣股最為弱勢，跌幅將近3.5%，汽車、鋼鐵跌幅也超過2%，水泥、資訊服務、塑膠、光電、半導體等跌幅也超過1%，電子通路、運輸、紡纖、建材營造、電腦設備、金融、電器電纜、化學、電子零組件、化學生醫、觀光等也均收黑。至於強勢族群則以食品為首，類股漲幅超過2.2%，其他電子、橡膠、玻陶、電機機械、貿易百貨、造紙、生技、網通等則逆勢收紅。鴻家軍今天扮演大盤的強勢指標，在股利政策優於外界預期的加持下，鴻海全場都在盤上，也帶動鴻準、京鼎、F-訊芯等逆勢抗跌。另外部分之前跌深股，今天也趁勢反彈，包括天瀚、利勤、超眾強攻漲停，高力、南港、亞翔、F-立豐、東華、華興等漲幅也超過5%以上。不過蘋概股則是多數均走弱，包括華通、國巨、台積電、正崴、可成、大立光、欣興、景碩、和碩、瑞儀等則均下跌。至於在MSCI新增的台灣成分股中，中裕及南亞科均收紅，億豐則是打了大半場的好球，午盤過後翻黑，另外在全球小型指數成分股部分，包括F-廣華、鑽全、 F-英利 、鈊象、邦特 、台半、超眾、勝麗 、神盾、環球晶也逆勢收紅。德信證券分析師林信富表示，MSCI權重調整個股，不過就指數權重部分降幅則略高於市場預期，預期外資今天賣超金額恐加大，是壓抑台股今天走跌的關鍵，因此對台股來說，弱勢反彈格局暫時難以有所改變，基本上底部支撐先看10年線7940點正負100點。,"[['空方權重', '氣盛', '公佈季度調整結果'], ['臺股開盤', '跌破', '8100點'], ['指數', '回到', '-8050點之間'], ['周線下', '跌', '92.74點'], ['的', '連', '黑'], ['周線下', '跌', '3.73點'], ['8黑', '創下', '跌多於漲'], ['跌', '多於', '漲'], ['汽車跌幅', '超過', '2%'], ['等水泥跌幅', '超過', '1%'], ['等通路', '收', '黑'], ['類股漲幅', '超過', '2.2%'], ['等電子', '收', '紅'], ['鴻家軍', '扮演', '強勢指標'], ['股利政策', '優於', '外界預期'], ['股利政策', '優於', '外界預期'], ['鴻海全場', '在', '盤上'], ['等天瀚漲幅', '超過', '5%以上'], ['中裕', '收', '紅'], ['億豐', '是', '打大半場好球'], ['德信證券分析師林信富', '表示', 'MSCI'], ['權重部分降幅', '高於', '市場預期'], ['預期', '是', '壓抑臺股走關鍵']]"
0,20160513_56,台股連11降 法人：降權重對台股影響趨緩MSCI權重新調整，果然如市場預期，台股權重又被調降，中國大陸則不斷被調升。法人分析，中國持續竄起、造成亞洲科技產業不斷洗牌，進而影響MSCI對各國的權重分配，台灣這次被調降權重早已經是市場的共識。（張佳琪報導）MSCI每年五月份的半年度權重調整，幅度都會比較大，台股權重又被調降，且一如市場預期，中國的權重再提升。法人分析，MSCI在考量權重升降，主要從三大面向評估：一是前一季市場表現，二是市場流動性，三是前景展望，這三面向來看，台股的前景展望不佳最吃虧，加上經濟成長動能不足，企業獲利成長也放緩。相較之下，中國市場重要性不斷提升，台股持續面臨權重調降的壓力。法人認為台股權重被調降，已是市場共識。摩根投信執行董事葉鴻儒表示，中國紅色供應鏈快速竄起造成亞洲科技產業洗牌，影響MSCI看待各國權重分配，排擠台灣與韓國的科技產業權重。葉鴻儒分析，這次台股調降幅度沒有超出市場預期，法人圈普遍評估調整結果對台股影響不大。他說，近三年半以來，MSCI權重調整結果對於台股走勢的影響力愈來愈小，有時甚至與台股漲跌脫勾，反而基本面與當時的投資氣氛對台股表現有較大影響力。（圖：摩根投信提供）,"[['對', '趨緩', 'MSCI權重調整'], ['法人', '分析', '中國竄'], ['MSCI', '對', '各國'], ['MSCI', '對', '各國'], ['法人', '分析', '評估'], ['一', '是', '市場表現'], ['二', '是', '市場流動性'], ['三', '是', '前景展望'], ['臺股', '面臨', '調降壓力'], ['法人', '認爲', '臺股權重調降是市場共識'], ['臺股權重調降', '是', '市場共識'], ['摩根投信執行董事葉鴻儒', '表示', '紅色供應鏈竄造成洗牌'], ['紅色供應鏈竄', '造成', '洗牌'], ['影響MSCI', '看待', '各國權重分配'], ['葉鴻儒', '分析', '臺股調降幅度超出市場預期'], ['臺股調降幅度', '超出', '市場預期'], ['他', '說', '小'], ['基本面', '有', '較大影響力']]"
0,20160513_57,台灣加權指數收盤下跌0.67% 報8053.69點台灣今(13)日收盤下跌54.36點或0.67%，報8053.69點；成交金額 891.64 億元。前一交易日收於8108.05點。,"[['前一交易日', '收於', '8108.05點']]"
0,20160513_58,台股疲弱 財長：與稅制無關台股近來表現疲弱量能萎縮，金管會下週將提出具有國際競爭力的金融稅制建議深受矚目。財政部長張盛和今天表示，台股量能不一定跟稅制有關，應該是國內經濟動能疲弱，只要經濟復甦，股市動能就會出來。（黃悅嬌報導）金管會完成「金融產業政策發展白皮書」，提出四大面向，其中具有「國際競爭力的金融稅制」面向最受矚目。財政部長張盛和十三號視察台北國稅局受訪時表示，金管會的白皮書有關稅制的部份，未與財政部討論；股市量能不振，應該也不是稅制關係，而是經濟動能未恢復，只要經濟復甦，股市就會好。未來稅制如何檢討，將留待新政府決，他即將卸任不便發表太多意見。『股市量能不振應該不是稅制關係，各位都看得出來，應是整個經濟動能未恢復，如果經濟好了，股市動能會出來』對於台股跌回國安基金護盤前水準，張盛和說，國安基金授權退場，目前也沒有什麼重大變化，主要就是經濟沒起來；至於MSCI調降台股權重是否影響台股表現？他認為，這些多多少少都會影響股民信心，其他像五二零即將到來，兩岸關係的不確定因素也是，兩岸關係能否改善，也是影響股民信心的重要因素。（攝影黃悅嬌）,"[['金管會', '提出', '金融稅制'], ['金管會提出金融稅制', '具有', '國際競爭力'], ['財政部長張盛', '表示', '臺股量有關'], ['金管會', '完成', '金融產業政策發展白皮書'], ['金融稅制面向', '受', '矚目'], ['視察臺北國稅局', '受', '訪'], ['財政部長張盛', '表示', '有關稅制部份討論'], ['金管會白皮書', '有關', '稅制'], ['他', '卸任', '不便'], ['股市量不振', '不是', '稅制關係'], ['各位', '應是', '經濟動能恢復'], ['股市動能', '出來', '臺股跌回國安基金護盤前水準'], ['和', '說', '退場'], ['他', '認爲', '這些多多少少影響股民信心'], ['這些多多少少', '影響', '股民信心'], ['其他', '像', '五二零到來'], ['不確定因素', '也是', '兩岸關係改善也是重要因素'], ['兩岸關係改善', '也是', '重要因素'], ['兩岸關係改善也是重要因素', '影響', '股民信心']]"
0,20160513_59,聯發科偕北京四維圖心攻車聯網 估獲利100至120億記者許家禎／台北報導 聯發科今（13）日宣布與北京四維圖新簽署戰略合作協議，聯發科轉投資公司傑發科技(合肥)擬於1億美元的投資範圍內，與四維圖新共同合作拓展車載訊息娛樂系統、車用電子及車聯網市場商機。預計獲利總金額為100到120億元，將分3年認列。 『新聞來源／NOWnews 』,"[['新', '簽署', '戰略合作'], ['總金額', '爲', '100']]"
0,20160513_60,聯發科結盟四維圖新 子公司傑發出售 處分利益100-120億元聯發科()今(13)日宣布，與四維圖新攜手拓展車用與車聯網市場商機，雙方決議簽訂合作與框架協議，根據協議，四維圖新將收購聯發科大陸轉投資傑發科技，交易金額6億美元，聯發科處分獲利約100-120億元，預計分3年認列入帳，交易預計今年第4季生效，聯發科擬以不超過1億美元的投資或合資，與四維圖新策略結盟，攜手拓展車用電子與車聯網市場商機。,"[['雙方', '簽訂', '合作協議'], ['交易', '收購', '今年第4季生效'], ['不', '超過', '1億美元']]"
0,20160513_61,謝金河：Google市值超過蘋果 新經濟台廠分食不到財經專家謝金河表示，全球實體經濟不振，各國央行無不卯足全力救市，但仍束手無策。今年蘋果()成長到了盡頭，台灣跟著蘋果作代工的企業也跟著走到瓶頸，但是，美國代表新經濟的壯馬仍繼續在奔馳，像是Google()市值已經超過蘋果，包括臉書()及亞馬遜()等，都是台廠分食不到的。謝金河在個人臉書發文指出，過去卅年，美國企業龍頭之爭，每隔幾年就換人，從GE，微軟，思科，到Exxon石油，再到Apple，今年可能也是變天的一年。而美國新經濟崛起的三匹壯馬，從Google到FB，再到Amazon，這三家公司都沒有像Apple般的供應鏈，頂多像Google只在台灣建立資料庫，對台灣經濟貢獻很有限。這三家新經濟公司繼續往前奔馳，台灣分食不到！謝金河表示，目前，Apple及Google都是將近5000億美元市值企業，微軟市值也超過4000億美元居第三，其後是Exxon及巴菲特的柏克夏A股，FB的3418億美元已逐漸追上來，第七位是Amazon3365億美元，Amazon股價跑到719美元，已寫下歷史新高價紀錄！謝金河強調，新經濟向前奔馳，台灣進入新政府時代，如何創新思維，跟上全球新經濟腳步，此時此刻是關鍵時刻！,"[['市值', '超過', '蘋果'], ['市值', '超過', '蘋果'], ['財經專家謝金河', '表示', '實體經濟不振'], ['各國央行', '無', '救市'], ['臺灣', '跟著', '蘋果作代工企業'], ['蘋果', '作', '代工'], ['蘋果', '作', '代工'], ['美國', '代表', '新經濟'], ['代表新經濟壯馬', '在', '奔馳'], ['市值', '超過', '蘋果'], ['謝金河', '指出', '美國企業龍頭爭換人'], ['今年', '也是', '變天一年'], ['三家公司', '像', 'Apple般供應鏈'], ['Google', '建立', '資料庫'], ['謝金河', '表示', 'Apple都是市值企業'], ['Apple', '都是', '市值企業'], ['微軟市值', '超過', '4000億美元'], ['第七位', '是', 'Amazon'], ['Amazon股價', '跑到', '719美元'], ['謝金河', '強調', '新經濟向前奔馳'], ['臺灣', '進入', '新政府時代'], ['此時此刻', '是', '關鍵時刻']]"
0,20160513_62,聯發科13時30分重訊 傳與結盟、合作案有關手機晶片聯發科()將在13時30分召開重大訊息記者說明會，市場預料將公告與策略結盟或合作有關事宜，據了解將由財務長顧大為到場說明，董事長蔡明介或副董事長謝清江將不會出席記者會。證交所今日簡訊通知，聯發科13時30分，將在證交所舉行重大訊息記者會，說明第十一條第一項款第5款規定情事，據了解該條文與策略結盟或其他合作合作計畫有關。,"[['晶片聯發科', '召開', '訊息記者說明會'], ['市場預料', '說明', '董事長蔡明介謝清江出席記者會'], ['董事長蔡明介謝清江', '出席', '記者會'], ['聯發科', '舉行', '重大訊息記者會']]"
0,20160513_63,蘋果股價一瀉千里！原來是因為它：台積電《CNBC》報導，蘋果 () 週四 (12日) 股價大跌 2.35%，跌破了關鍵技術面支撐每股 92 美元大關，以每股 90.34 美元作收。而由於蘋果股票是華爾街許多對沖基金投資組合中的核心持股，同時也是  指數的最大成分股，在當前蘋果銷量衰退、營收 13 年來首次下滑、中國銷售力道不彰的壓力之下，市場分析師認為，蘋果股價的大跌恐怕將會引動  及 Nasdaq 的大盤走勢。研究機構 Asbury Research 市場分析師 John Kosar 大膽預估，在當前蘋果跌破每股 92 美元的技術支撐面之後，蘋果未來恐怕還將下跌 8% 至下一個技術面支撐 84.77 美元。而蘋果股價近日連番出現大跌，外電各大媒體分析，這背後只有一個原因，就是它：台積電 ()。《YahooFinance》引述日本媒體《Nikkei》報導指出，今年下半年台積電已下修蘋果 A10 晶片的出貨量，與去年同期相比，出貨量約只佔去年的 70% 至 80%，而 A10 晶片主要是搭載於 iPhone 7 和 iPhone 6s 之上，且台積電又正是目前蘋果 A10 晶片的全球獨家供應商，故從台積電大幅下修出貨量的動作來看，如果蘋果確定沒有將 A10 訂單分割給晶片代工大廠如三星的話，蘋果未來 iPhone 7 的表現確實令人堪憂。統計今年以來蘋果股價已暴跌掉 14.17%，市值蒸發約 900 億美元，而此前美國投資大亨伊坎 (Carl Icahn) 也宣布他已出清所有的蘋果持股，更有分析師下看蘋果股價至每股 70 美元，意味著蘋果恐怕還將面臨超過 20% 的跌勢。而或許投資人們還記憶猶新，今年 4 月 12 日美商高盛證券 (Goldman Sachs) 曾對 iPhone 7 後市大力看好，直言 iPhone 7 未來需求絕對火爆，維持買進蘋果股票的投資建議。高盛當時的主要論點是，因為依據著此前的市場調查顯示，有高達 44% 的受訪者表示，願意在今年秋天 iPhone 7 推出後購入 iPhone 7。高盛在這份研究報告中寫道，這暗示了手機市場的「換機週期」即將要出現縮短，估計在這波 iPhone 7 的換機潮當中，有高達三分之一的換機群眾，會是那些剛購入新手機還未滿一年的人，這些人將會放棄手上的新機轉投 iPhone 7 懷抱。高盛表示，這也反映了 iPhone 7 有將近 25% 的銷售成績將會來自這些「棄新機、擁 i7」的人們，估計這些人將會大量來自安卓 (Android) 等其他手機作業系統，蘋果估將會繼續在手機市場的市占率上獨佔鰲頭。♦　♦,"[['股價大跌', '跌破', '關鍵技術面支撐美元大關'], ['關鍵技術面', '支撐', '美元大關'], ['蘋果股票', '是', '核心持股'], ['市場分析師', '認爲', '蘋果股價大跌引動大盤走勢'], ['蘋果股價大跌', '引動', '大盤走勢'], ['蘋果', '跌破', '技術支撐面'], ['蘋果股價', '出現', '大跌'], ['這背後', '只有', '一個原因就是它'], ['一個原因', '就是', '它'], ['日本媒體Nikkei報導', '指出', '積電下修A10蘋果晶片出貨量'], ['積電', '下修', 'A10蘋果晶片出貨量'], ['出貨量', '佔', '70% '], ['臺積電', '正是', '獨家供應商'], ['臺積電', '下修', '出貨量'], ['大幅', '下修', '出貨量'], ['IcahnCarl大亨伊坎', '宣佈', '他出清蘋果所有持股'], ['他', '出清', '蘋果所有持股'], ['分析師', '看', '70美元'], ['蘋果', '面臨', '超過 跌勢'], ['維持投資建議', '買進', '蘋果股票'], ['此前市場調查', '顯示', '44% 高達受訪者表示願意購入7'], ['44% 高達受訪者', '表示', '願意購入7'], ['高盛', '寫道', '這暗示換機週期出現縮短'], ['這', '暗示', '換機週期出現縮短'], ['換機週期', '出現', '縮短'], ['有換機羣衆', '高達', '三分之一'], ['剛', '購入', '新手機'], ['這些人', '放棄', '手上新機'], ['高盛', '表示', '這反映銷售成績來自棄新機人們'], ['這', '反映', '銷售成績來自棄新機人們'], ['銷售成績', '來自', '棄新機人們'], ['這些人', '來自', '作業系統']]"
0,20160513_64,MSCI台股權重降幅超預期 下檔支撐看10年線MSCI(明晟)今天凌晨公布季度調整，其中台股全球新興市場指數、亞洲除日本指數權重雙雙受到調降，德信證券分析師林信富表示，台股本次權重調重略高於市場預期，是壓抑台股今天走跌的關鍵，底部支撐先看10年線7940點正負100點。MSCI權重調整，台股在全球新興市場指數權重由11.88%下調到11.63%，亞洲除日本指數權重由14.02%下調至13.66%，全球市場指數則維持在1.21%不變。林信富表示，根據台股之前的走勢來看，前波高點8840點拉回到今天約8000點附近，跌幅已有10%，而台股10年線向來是多方防守的重要關卡，包括今年1月中旬從7620點漲到3月的8840點，以及去年8月下旬從7200點拉到8857點，都是台股跌到10年線附近後強勢反彈的案例。林信富指出，MSCI權重調整個股表現是幾家歡樂幾家愁，不過在整體指數部分，在權重調降的衝擊下，加上近期外資持續賣超，因此對台股來說，弱勢反彈格局暫時難以有所改變。目前的止跌指標要先觀察宏達電(2498)、同致(3552)等前波強勢股，若能盡早止跌，則台股就能較早回穩，反之若無法盡速止跌，則台股下修壓力仍在。不過這次MSCI調整也透露出對於族群的期待，其中包括生技、汽車電子、IC設計等，本次都有個股入選，顯示這些族群是MSCI所關注的焦點。,"[['下檔', '支撐', '看線MSCI'], ['支撐看線MSCI明晟', '公佈', '季度調整'], ['臺股全球新興市場指數', '受到', '調降'], ['德信證券分析師林信富', '表示', '臺股本次權重調重略高於市場預期'], ['臺股本次權重調重略', '高於', '市場預期'], ['全球市場指數', '維持', '不變'], ['林信富', '表示', '前波高點8840點拉'], ['跌幅', '已有', '10%'], ['10年線', '是', '重要關卡'], ['林信富', '指出', '反彈格局改變'], ['外資', '賣', '超'], ['的', '止', '跌'], ['這些族羣', '是', 'MSCI關注焦點']]"
0,20160513_65,MSCI新增南亞科、億豐、中裕早盤股價連袂走高記者許家禎／台北報導 MSCI成分股半年度調整結果出爐，在全球標準型指數方面，新增動態隨機存取記憶體(DRAM)南亞科、百葉窗簾大廠億豐與生醫股中裕3檔，剔除光電股瑞儀1檔個股，激勵早盤股價連袂走高！其中，南亞科盤中最高來到40.6元，漲2.6元，漲幅達6.84%，早上10點50分左右，漲1.9元，來到40.1元，漲5%；億豐漲6.5元，來到274.5元，漲幅2.43%；中裕則漲10元，來到211元，漲幅近5%。而在全球小型指數成分股方面，新增鑽全、邦特、F-英利、超眾、神盾、環球晶、F-廣華、F-鈊象、勝開、瑞儀、台半等11檔。剔除佳能、中宇、中鴻、金像、黑松、毅嘉、國統、全國等8檔。其中，半導體矽晶圓廠環球晶圓及指紋辨識晶片廠神盾早盤買盤湧入，環球晶圓最高來到67.8元，漲幅約2.72%，目前漲幅也有1.36%；神盾最高來到133元，漲8.5元，漲幅達6.82%，目前則漲1.2%。 『新聞來源／NOWnews 』,"[['漲幅', '達', '6.84%'], ['中裕', '漲', '10元'], ['環球晶圓', '來到', '67.8元'], ['神盾', '來到', '133元'], ['漲幅', '達', '6.82%']]"
0,20160513_66,MSCI調降、520變數台股早盤一度跌破8000點記者許家禎／台北報導 MSCI調降台股權重，在「MSCI全球新興市場指數」權重由11.88%下調至11.63%，已是第11度遭調降，再加上520新政府上任，各項政策充滿變數，使台股今（13）日早上11點10分左右，大跌百點，跌破8000點，來到7999點附近，創近3個月最低，大盤隨後小幅拉回8000點以上。「MSCI全球新興市場指數」台股權重由11.88%下調至11.63%，亞洲除日本指數權重由14.02%下調至13.66%、全球市場指數則維持在1.21%不變。以「MSCI全球新興市場指數」來看，本次為第11度遭調降權重，最新權重將在5月31日收盤後生效。 『新聞來源／NOWnews 』,"[['520變數臺股早盤', '跌破', '許家禎／臺北報導\xa0MSCI調降臺股權'], ['第11度', '遭', '百點'], ['各項政策', '充滿', '變數'], ['大盤', '拉', '8000點以上'], ['MSCI全球新興市場指數臺股權重', '下調至', '11.63%'], ['亞洲', '下調', '權重']]"
