,News,All,SVO
0,20130527_2677,CNET確認：原生Android版HTC One今夏赴美開賣精實新聞 2013-05-27 記者 郭妍希 報導Geek.com網站上週五(5月23日)傳出安裝了谷歌(Google Inc.)原生Android 4.2.2作業系統的宏達電(2498)新版「HTC One」旗艦智慧型手機可能會在今(2013)年夏季於美國開賣的訊息，而科技網站CNET則在隔天(5月24日)確認了這個傳聞。根據CNET的報導，訊息人士指出，宏達電真的打算推出上述未加裝自有「Sense」使用者介面的智慧機，而正式上市時間也確定在夏季。Geek.com指出，上述機種可能會在兩週內發表。三星電子(Samsung Electronics Co.)先前也曾宣佈旗下「Galaxy S4」旗艦智慧型手機要推搭載原生Android的版本，完全剝除三星自行加入的功能，大出市場意料之外。目前搭載原生Android的HTC One還未確認要由美國哪一個行動電話營運商販售，也不確定是否會搭配補貼政策。原生Android版Galaxy S4僅在少數幾家營運商開賣，且價格是未補貼價650美元。根據Geek.com報導，HTC One的喇叭、照相功能因為宏達電自身的軟體而受到贊揚，尤其是Beats Audio音效技術、ImageSense影像處理軟體，倘若原生版Android讓HTC One的照像、音效功能大受影響，宏達電將得不到任何好處。不過，要是HTC One在原生版Android的運作下表現差不多，那麼許多專業級玩家可能會質疑宏達電軟體的必要性。基本上，若無法處理得當，搭載原生版Android的HTC One恐怕會為宏達電帶來許多麻煩。雖然新版HTC One的整體表現是否優於Galaxy S4仍飽受爭議，但不可否認的是，這款智慧機的確是宏達電好一段時間以來未曾出現過的佳作。華爾街日報5月22日報導，宏達電某未具名主管表示，HTC One銷售成績亮眼，開賣1個月以來銷售量約為500萬支，至今的接單狀況仍然頗佳，且仍呈現供不應求。該名主管宣稱，供給吃緊有部份是受到零組件短缺的影響，預期這個問題有望在6月份獲得解決。,"[['HTC One今夏', '赴', '美'], ['智慧型手機', '傳出', '作業系統宏達電'], ['科技網站CNET', '確認', '這個傳聞'], ['訊息人士', '指出', '宏達電打算推出加裝Sense使用者介面智慧機'], ['宏達電', '打算', '推出加裝Sense使用者介面智慧機'], ['未', '加裝', 'Sense使用者介面'], ['上市時間', '確定在', '夏季'], ['Geek.com', '指出', '上述機種發表'], ['價格', '是', '650美元'], ['宏達電', '得不到', '任何好處'], ['專業級玩家', '質疑', '宏達電軟體必要性'], ['S4', '飽受', '爭議'], ['否認的', '是', '這款智慧機是出現佳作'], ['這款智慧機', '是', '出現佳作'], ['華爾街日報', '5月22日報', '導'], ['宏達電某', '具名', '主管'], ['銷售量', '爲', '500萬支'], ['該名主管', '宣稱', '有部份受到零組件短缺影響'], ['有部份', '受到', '零組件短缺影響'], ['這個問題', '獲得', '解決']]"
0,20130527_2678,和鑫本季營收/獲利看增，上半年EPS估0.5元精實新聞 2013-05-27 記者 許曉嘉 報導瀚宇彩晶(6116)轉投資彩色濾光片/觸控面板廠和鑫（3049）今年4月份合併營收以12.7億元、月增29%、年增1020%，創下今年以來單月新高。由於和鑫第一季毛利率已轉正，加上第二季營收被預期可能超過30億元、季增兩位數幅度，法人推估和鑫今年第二季獲利可望持續好轉，整體上半年每股盈餘有機會挑戰0.5元。目前和鑫旗下共有5.3代線和5.5代線等兩條生產線，大多已投入觸控面板/單片式玻璃OGS生產，後段模組產能由彩晶大陸廠支應，有助於成本節省。近幾季來主要訂單客戶包括聯想、Amazon、華碩(2357)ASUS、宏碁(2353)acer等品牌大廠，同時5.5代線部份產能提供三星AMOLED觸控感測玻璃，並且與勝華（2384）建立規則合作關係。和鑫今年第一季合併營收約達25.6億元，年增達410%，毛利率因營收增加、良率提升、成本降低而轉正達12.65%，本業轉虧為盈、營業利益達1.18億元，稅後淨利約7100萬元，首季每股稅後盈餘約0.08元。由於4月營收續衝高，法人對和鑫今年第二季營收及獲利表現看法樂觀，預估和鑫今年上半年每股盈餘有機會達到0.5元。,"[['EPS', '估', '合併營收'], ['有機會', '挑戰', '0.5元'], ['和鑫旗下', '共有', '兩條生產線'], ['後段模組產能支應', '有助於', '成本節省'], ['主要訂單客戶', '包括', '聯想'], ['線部份產能', '提供', '感測玻璃'], ['今年第一季營收', '達', '25.6億元'], ['營業利益', '達', '1.18億元'], ['每股盈餘', '有', '機會']]"
0,20130527_2679,拓展服務網絡，華航首航嘉義-靜岡包機精實新聞 2013-05-27 記者 羅毓嘉 報導華航(2610)持續拓展服務網絡，同時強化提供給雲嘉南地區旅客的服務，上週六(25日)首航嘉義－日本靜岡包機，成為嘉義水上機場首家營運國際航線的航空公司。華航指出，本月29日尚有1班嘉義－靜岡包機，未來也將視市場需求提供彈性的不定期包機服務。華航的嘉義－靜岡包機以波音737-800機型執飛，滿載158名旅客前往日本靜岡，提供中南部消費者出國旅遊更方便的選擇。華航指出，公司為了服務南部地區鄉親，對於開闢國際直飛航線不遺餘力，希望提供南部鄉親出國旅遊或洽商更為便捷的交通管道。除嘉義－靜岡包機外，華航目前已有高雄直飛國際航班包括香港、曼谷、馬尼拉、新加坡、名古屋、胡志明等定期航線及東南亞、東北亞知名景點之不定期包機。華航目前在日本營運包括札幌、東京、靜岡、富山、名古屋、大阪、廣島、宮崎、福岡、鹿兒島、高松、琉球等12個城市，每周飛航日本共計125個航班，提供台灣旅客赴日洽商、旅遊的完整服務。,"[[' 2013-05-27記者羅毓嘉', '報導', '2610華航'], ['首家', '營運', '國際航線'], ['華航', '指出', '本月29日有1班嘉義靜岡包機'], ['本月29日', '有', '1班嘉義靜岡包機'], ['華航', '指出', '希望提供'], ['華航', '已有', '國際航班'], ['在營運', '包括', '12個城市'], ['每週飛航日本', '共計', '125個航班'], ['臺灣旅客', '赴', '日'], ['臺灣旅客', '赴', '日']]"
0,20130527_2680,台股盤前—證所稅拚三讀、重量級股東會登場  回攻月線台股上周五跌破月線支撐，以8209點作收，本周將關注證所稅立院闖關、摩台期結算、MSCI季度調整將生效、重量級股東會登場等因素，法人表示，單周成交量未出現爆量長黑，盤勢將呈現高檔整理格局，預估台股在季線8000點附近具有支撐，月線雖失守，仍不排除多方快速集結，蓄勢回攻。立法院本會只剩本周，由於在野黨團有異見，新版證所稅本會期三讀闖關仍有變數。若協商破裂，本周五立法院會處理時，在野黨團將要求交付一個月法案冷凍期；若法案需「冷凍」，即使立法院6月召開臨時會，屆時尚在一個月法案冷凍期內，依法仍不得處理證所稅修正案。為刺激國內景氣，政府加速啟動三大地上權指標，將採50年設定地上權方式標售，引進民間投資開發，其中，台北學苑可望在今年7月公告招標，開發方向為商業使用，依照京站模式開發，低樓層經營商場、餐飲等複合式商場，中高樓層引進觀光飯店。本周起有超過40家股東會登場，包括F-中租、漢微科、台塑化、裕隆、聯電，和台積電等重量級公司召開股東會，企業將釋出後市展望，法人預期，股東會行情帶動下，台股仍有機會展開反彈行情。Computex台北國際電腦展即將登場，對弱勢的電腦周邊族群帶來題材效應，部分個股在高殖利率的加持下可望進行反彈。考量不少中概股獲利成長穩定，包括紡纖等族群在資金追捧下，相關類股評價也有提升空間。法人說明，雖然週KD目前仍交叉向上，但已有反轉向下現象，中短期技術指標轉弱，本周指數可能回測8170點，但整體將是高檔震盪整理格局，待周四摩台期結算後，外資可能大賣台股疑慮將消除。,"[['法人', '表示', '單週成交量出現長'], ['單週成交量', '出現', '長'], ['盤勢', '呈現', '高檔整理格局'], ['臺股', '具有', '支撐'], ['在野黨團', '有', '異見'], ['政府', '啓動', '地上權指標'], ['開發方向', '爲', '商業使用'], ['企業', '釋出', '後市展望'], ['臺股', '有機會展開', '反彈行情'], ['部分個股', '進行', '反彈'], ['相關類股評價', '也有', '提升空間'], ['法人', '說明', '整體是震盪格局'], ['本週指數', '回測', '8170點'], ['整體', '是', '震盪格局']]"
0,20130527_2681,台灣主要報紙頭條要聞台灣報紙今日頭版「一想到當初是要造福人群，卻變成毒澱粉，真的很無奈、很想尋短。」被指為使用順丁烯二酸製造化學澱粉技術的「王老師」王東清，昨晚首度接受記者訪問，眼眶含淚。我與菲律賓就廣大興28號案司法互助昨達成「合作調查、發現真相」共識，我八人調查小組今早前往馬尼拉進行登船驗槍、檢視事發錄影資料等工作；而菲國家調查局的八人調查小組也在今早抵台，將前往法務部法醫研究所等地。法務部表示，希望在互惠平等原則下，早日究責賠償，還給死者公道。平行調查 我將登菲船驗槍大考改革 國英作文擬單獨考闖福隆危險海域 高中生2死信義A25 四壽險搶標財金二部踢皮球桃園房市夯 中華電插一腳「造福人群變毒澱粉」王老師：我就像替死鬼張金鶚出手 搶孵3大開發案台菲合作調查 我8人小組赴菲北市 再釋精華地東元攻海外車電 商機大爆發4G時代來了 智慧台灣起飛綠中評委被控 下藥挾女性侵福隆浪捲4學生 2溺斃犀牛祝壽留曼尼 球場開辮子趴取締低頭族 逾6成罰機車馬宣示一定要做 太平島跑道擴建 國防、海巡踢皮球惡龍出水？ 北市買波蘭龍舟 「青面獠牙」好嚇人陸海南操演海島攻防兩岸服貿協議 最快下周簽署鞭策末段員工 令穿王八背心,"[['報紙頭條', '聞', '今日頭版'], ['爲', '使用', '順丁烯二酸製造化學澱粉技術'], ['調查小組', '前往', '馬尼拉'], ['八人調查小組', '抵', '臺'], ['法務部', '表示', '究責賠償'], ['我', '就像', '挾下藥時代'], ['人小組', '赴', '菲北市'], ['人小組', '赴', '菲北市'], ['下藥', '挾', '下藥'], ['2', '溺斃', '祝壽留曼尼'], ['太平島跑道', '擴建', '太平島跑道'], ['簽署末段員工', '令', '穿王八背心']]"
0,20130526_2682,"台股下周面臨月線保衛戰 操作鎖定基期低中低價股台股本周周線下跌1.89%，單周成交量4,348億元，是去(2012)年12月以來單周最大跌幅。投信業者表示，由於月線已小幅跌破，因此下周台股首要面臨的即是月線保衛戰，一旦月線失守，或是跌破8200點，大盤指數恐將下修，建議操作則可鎖定基期偏低的中低價股。德盛安聯台股投資首席鍾兆陽表示，近期在國際股市強勢與政府檢討證所稅政策利多拉抬下，確實吸引資金大舉流入台股，外資更連續20日大買台股1259億元之下，帶動台股漲逾6%。不過，目前景氣狀況普通，今(2013)年第首季經濟成長率僅1.54%，「保3」更成艱困的任務，全球依賴寬鬆貨幣所引起的風險性資產大升值並不牢靠，稍有風吹草動，股市自然難逃慘跌。鍾兆陽指出，由於短線漲幅過大，而且外資結束連20買超，多單也幾近歸零，資金動能有反轉跡象。他認為，考量近期大盤恐有風險，投資標的應該先往比較低波動性，以及第1季財報佳，但股價沒有大幅反應的標的移動，待震盪過後再重新布局下半年的成長與轉機股。摩根台灣金磚基金經理人葉鴻儒表示，接下來須留意先前漲多、以及外資集中買超的個股修正壓力較大，反而基期偏低的中低價股仍較有機會，大型權值股回穩之前，大盤震盪整理的機會仍高。至於在布局上，葉鴻儒則建議持續觀察國際股市與量能變化，如拉回可適度布局基本面佳、前景樂觀的業績股，包括半導體、光學、以及獲利穩定成長的中國收成股為主。","[['投信業者', '表示', '下週臺股面臨的是月線保衛戰'], ['下週臺股面臨的', '是', '月線保衛戰'], ['首席鍾兆陽', '表示', '抬下'], ['股市', '難逃', '跌'], ['鍾兆陽', '指出', '買超'], ['他', '認爲', '股價沒有標的移動'], ['股價', '沒有', '標的移動'], ['金磚基金經理人葉鴻儒', '表示', '較大'], ['外資', '買', '超'], ['震盪', '整理', '大盤'], ['葉鴻儒', '建議', '觀察能變化'], ['，', '包括', '半導體'], ['獲利', '穩定', '成長'], ['獲利', '穩定', '成長']]"
0,20130526_2683,快！4成2民眾尚未報稅報稅進入倒數一週，還有四成二民眾沒報稅，國稅局提醒民眾儘早申報，避免最後一刻人潮增加現場等候或上線時間。五月三十一號人工收件時間延長到晚上七點，網路則到午夜十二點。（黃悅嬌報導）根據財政部統計，截至五月二十三號為止，一百零一年度綜合所得稅結算申報已完成申報件數約三百二十八萬戶，佔全體應申報戶數約五成八，等於還有四成二、兩百五十二萬戶還沒報稅。已申報戶數中，高達八成七民眾採網路申報，近兩成使用稅額試算報稅。北區國稅局局長李慶華表示，稅額試算服務基本上為適用標準扣除額，民眾如去年適用稅額試算，今年因另有醫藥、購屋借款等大筆支出想改列舉扣除，收到稅額試算服務書表不要做確認或繳稅，可自行申報。『因為如果他做了確認，或按照稅額試算書表金額繳稅，等於同意採用選定適用標準扣除額，如果經國稅局核定後，不能要求變更來適用列舉扣除額。』報稅倒數計時，國稅局呼籲納稅義務人儘早完成申報，以免最後一刻人潮眾多，增加現場等候及線上處理時間。此外，國稅局也特別提醒，今年的繳稅管道新增活期儲蓄存款帳戶繳稅，為立即扣繳，部份納稅義務人原本以為月底才會扣款，選此方式繳稅沒想到立即扣款，影響資金調度。,"[['4成2民衆', '報稅', '報稅'], ['最後一刻人潮', '增加', '現場等候'], ['人工收件時間', '延長到', '晚上七點'], ['網路', '到', '午夜十二點'], ['結算申報', '完成', '三百二十八萬戶申報件數'], ['，', '高達', '八成七'], ['北區國稅局局長李慶華', '表示', '收到服務書表'], ['稅額試算服務', '爲', '適用標準扣除額'], ['民衆', '適用', '稅額試算'], ['他', '做', '確認'], ['國稅局', '呼籲', '完成申報'], ['國稅局', '提醒', '活期儲蓄存款帳戶繳稅'], ['部份納稅義務人', '原本以爲', '扣款']]"
0,20130526_2684,下周證所稅修法 V.S MSCI降台股權重！還有摩台結算插花本周剛經歷「跳水」震撼教育的台股，下周走勢除了盯緊國際股市外，證所稅修法正式在立法院闖關，以及5月31日盤後MSCI最新季度調整生效，台股權重又被「雙降」，將是2大重頭戲。而攸關外資動向的，還有5月摩台指將於30日結算，都得提防外資動手腳！外資不課證所稅，因此下周證所稅修法在立院闖關是否順利，主要牽動的將是內資資金與信心，先前隨內資湧入，低價股狂飆，這二天也陸續因證券主管單位祭出「關禁閉」等措施，開始降溫，最重要的指標股即是彩晶()，下周如證所稅修法闖關順利，對內資回流應屬正面。不過外資在連續買超台股20日後，近2日已出現「翻臉」，開始轉為調節，5月31日盤後，MSCI最新季度調整生效，台股此次再度被「雙降」，新興市場指數權重調降0.19%至11.04%；亞太除日本外指數權重調降0.29%，至18.04%，降幅明顯大於前幾季，法人預估影響外資此次流出的金額約3.45億美元，約103億元，對台股影響不大。但根據外資「習性」，通常會在周五最後一盤「大換股」，遭調降權重的權值股需特別提防。在MSCI降台股權重生效前，外資還有一場「重頭戲」，則是新加坡5月摩台指將於30日結算。以外資近2日對台股已轉為賣超，在貨佈局，多單也已大幅撤退，以月線來看，大盤周五未能守住月線，目前多頭稍稍居於下風，也得提防外資是否反手轉空，摜壓權值股讓空單部位獲利。下周在股東會部分，關注的焦點將落在太陽能族群今年第一場股東會--新日光()，同一天也是新日光合併旺能(3599-TW)生效日，旺能將終止掛牌。新日光是否也將上演股東會行情，並帶動太陽能族群再發動攻勢，將是觀察指標。下周法說會不多，將以5月28日櫃買業績發表會所邀請的鐿鈦()、智崴()、鉅邁()挑大樑。,"[['修法V.S', 'MSCI', '降臺股權重'], ['剛', '經歷', '跳水'], ['除了', '盯緊', '國際股市'], ['外資動向的', '還有', '5月摩臺指結算'], ['牽動的', '是', '內資資金'], ['「', '關', '禁閉'], ['重要指標股', '是', '彩晶'], ['內資迴流', '屬', '正面'], ['外資', '出現', '翻臉'], ['新興市場指數權重', '調降', '0.19%'], ['亞太', '除', '外指數權重'], ['降幅', '大於', '前幾季'], ['法人預估', '影響', '外資流出'], ['遭調降權值股提防', '調降', '權重'], ['外資', '還有', '一場重頭戲'], ['多頭', '居於', '下風'], ['關注焦點', '落在', '新日光'], ['同一天', '也是', '合併旺能TW生效日'], ['新日光', '上演', '股東會行情'], ['下週法', '說', '多']]"
0,20130526_2685,安倍經濟學成功奏效？關鍵在提高勞工薪資部分經濟數據顯示「安倍經濟學」初見成效，但日股23日重挫逾7%，令市場心驚，元大寶華綜合經濟研究院分析，安倍經濟學短期的確達到提振消費者和企業信心的效果，不過是否可一舉解決日本長期通貨緊縮及經濟停滯成長的困境，關鍵在於「能否有效提高勞工薪資」。 自2000年起，日本總薪資平均年減0.7%，若薪資未相應增加，通膨恐有害日本經濟。元大寶華舉例。日本政府在1997年4月1日將消費稅率由 3%上調至5%，消費者物價指數年增率(CPI)由上年的0.1%大幅增至1.9%，但造成1997年第2季消費支出大幅衰減，個人消費對經濟成長負貢獻，並導致該季經濟呈負成長，由於內需低迷，隔年物價上漲率隨即下滑至0.6%，之後更連續5年負成長。元大寶華指出，若薪資無法同步成長，物價上漲反會造成個人實質可支配所得下滑，最終反不利經濟成長，所幸目前日本提高的僅是通膨預期，通貨膨脹率仍為負値，因此消費尚未因實質購買力減損而下滑，但如果日本勞工薪資無法在通膨負轉正時恢復成長，屆時極度寬鬆貨幣政策對經濟支撐的效果將大打折扣。元大寶華進一步表示，安倍經濟學的確達到提振消費者及企業信心的效果，尤其大幅貶值，使企業獲利改善，7月下旬可望正式加入跨太平洋戰略經濟伙伴關係協定(TPP)談判，也有助於改善貿易環境。然而，消費支出及企業投資復甦能否成為長期趨勢仍有疑慮，這次刺激經濟計劃規模不大，企業對景氣看法仍顯保守，單靠匯率貶值無法讓企業長期獲利，仍須看勞工薪資能否調整，並進一步提升消費者實質購買力，否則消費將難以維持長期增長的態勢。 除了通貨緊縮外，日本還面臨人口老化、銀行放款趨於謹慎、政治不穩定和政策偏向農業等問題，安倍政府能否在處理通縮問題外，同時處理其他造成經濟經歷失落十年的結構問題，將是安倍經濟學可否長期奏效的關鍵。而在匯率方面，元大寶華預估，下半年或明年兌美元有機會來到2008年8月的低點107元，甚至是回到2005年5月至2007年6月貶值期間的均價117元附近。,"[['部分經濟數據', '顯示', '安倍經濟學初見成效'], ['安倍經濟學', '初見', '成效'], ['安倍經濟學', '達到', '提振消費者信心效果'], ['關鍵', '在於', '提高勞工薪資'], ['日本總薪資', '年減', '0.7%'], ['通膨恐', '有害', '日本經濟'], ['日本政府', '調至', '5%'], ['物價上漲率', '下滑至', '0.6%'], ['元大寶華', '指出', '物價上漲造成個人實質支配'], ['物價上漲', '造成', '個人實質支配'], ['日本提高的', '是', '通膨預期'], ['通貨膨脹率', '爲', '負値'], ['元大寶華', '表示', '安倍經濟學達到提振效果'], ['安倍經濟學', '達到', '提振效果'], ['消費支出', '成爲', '長期趨勢'], ['消費支出成爲長期趨勢', '有', '疑慮'], ['企業', '顯', '保守'], ['消費', '維持', '增長態勢'], ['日本', '面臨', '等老化問題'], ['在', '處理', '通縮問題'], ['安倍政府', '處理', '結構問題']]"
0,20130526_2686,〈名師解盤〉外資out內資in？蕭乾祥：再拚月線連7紅！台股周四隨國際股市重挫，加上外資「翻臉」賣超，演出「跳水」重挫，周五也欲振乏力，本周周線長黑158點，以8209.78點作收，終結周線連5紅，月線也失守。富邦投顧總經理蕭乾祥表示，外資對台股展開調節，但證所稅修法下周將在立院繼續闖關，內資是否可能接棒，將是觀察重點，大盤去年高點8170、前波高點8089均為支撐區，且以月線來看，目前還有百點「護城河」，仍有拚月線連7紅的機會！蕭乾祥表示，今年台股的基調，就是「慢」，大盤指數往上的速度不會太快，而本波台股約1個月的時間，自7688點漲至8439點，漲幅超過9%，再加上證所稅8500點鍋蓋掀開仍未拍板，隨美國QE恐退場疑慮，台股跟隨亞洲股市急挫，也出現急回。但到目前為止，台股的回檔並無礙多頭，大盤指數將再度回到「慢」的基調。蕭乾祥分析，台股本周收盤雖然失守月線，但暫守8200點，8000點至8170點間，台股將有3道支撐，一是去年高點8170點，另一則是今年前波高點8089點，再來季線目前在8005點，則是更重要的支撐區，因此周五台股在逼近8170點，即有小小「縮腳」動作。下周台股的觀察重點，仍是這3道支撐區。以本波台股走勢來看，蕭乾祥指出，台股大盤的漲勢，是由外資買超權值股引動，但近1周，卻出現低價股、中小型股接棒，則是內資進場接棒跡象，對投資人而言，最重要的仍是選股策略，是打算跟進外資，趁大型權值績優股拉回時找買點，還是想跟隨內資衝刺低價股？投資人需仔細評估。國泰證期投顧則是以外資在貨、選擇權佈局動向分析，認為外資雖然連續2個交易日賣超台股，但尚未偏空，在貨部分，外資淨多單為2242口，三大法人整體未平倉為多單3416口，對台指仍稍稍偏多。如以選擇權序列來看，買權、賣權成交量最大的序列，分別是8400買權與8100賣權，且PUT/CALL值目前為0.97，雙方幾乎勢均力敵，指數可暫以盤整格局視之，區間即為8100-8400間。,"[['富邦投顧總經理蕭乾祥', '表示', '證所稅修法下週闖關'], ['外資', '展開', '調節'], ['去年高點8170', '均爲', '支撐區'], ['有7紅機會', '拚', '月線'], ['蕭乾祥', '表示', '臺股基調就是慢'], ['臺股基調', '就是', '慢'], ['本波臺股', '漲至', '8439點'], ['漲幅', '超過', '9%'], ['臺股', '跟隨', '亞洲股市'], ['大盤指數', '回到', '慢基調'], ['蕭乾祥', '分析', '臺股有3道支撐'], ['臺股本週收盤', '失守', '月線'], ['臺股', '有', '3道支撐'], ['一', '是', '去年高點8170點'], ['另一則', '是', '前波高點8089點'], ['臺股', '逼近', '8170點'], ['觀察重點', '仍是', '支撐區'], ['蕭乾祥', '指出', '臺股大盤漲勢是超權值股引動'], ['臺股大盤漲勢', '是', '超權值股引動'], ['重要的', '仍是', '選股策略'], ['證期投顧', '是', '分析'], ['外資', '賣', '超臺股'], ['最大序列', '是', '8400買權賣權'], ['指數', '盤整', '格局'], ['區間', '爲', '8400間']]"
0,20130526_2687,《台灣主要報紙頭條要聞》《台灣主要報紙頭條要聞》民進黨召開全代會，動用表決處理初選制度，採計黨員投票部分僅獲66票，沒有通過，公職提名將續採全民調。3~4月統一發票昨開獎，財政部初估，這期可望再增加10至11名千萬富翁主計總處預測今年經濟成長率難保三，景氣樂觀氣氛頓時轉向，10月是否還要調漲電價引發朝野議論，民進黨立委表態本周院會將再提凍漲。七合一選舉提名制 民進黨通過全民調統一發票 千萬開獎向菲討公道 洪家退各界捐款11檔五強護體股 發威宏達電4月銷售額稱冠政府挺專利 首設10億天使基金張忠謀躍NHK動畫主角綠初選 全民調大勝來台憑弔黑貓隊員 家屬等了半世紀15檔打敗不景氣 衝鋒廣達和碩仁寶 Q2平板出貨火GDP難保三 電價凍漲呼聲高莽男摩鐵殺小三吃毒澱粉肉圓「像在服毒」1顆就超標發票開獎 千萬富翁增11人太極雙星詐標 負責人何岳儒收押民進黨公職提名 維持全民調揪團捐愛心 團購網年募3千萬習重拳整軍紀中瑞自貿協定 7月可望簽署槍擊台船 菲方：海防過度用武,"[['臺灣主要報紙頭條要聞民進黨', '召開', '全代會'], ['黨員投票部分', '獲', '66票'], ['公職提名', '續採', '全民調'], ['主計總處', '預測', '難保三'], ['民進黨', '通過', '統一發票'], ['民進黨', '通過', '統一發票'], ['洪家', '退', '各界'], ['莽男摩鐵', '殺', '小三'], ['可望', '簽署', '槍擊臺船']]"
0,20130525_2688,台股周線長黑吞噬 攻擊量須達1000-1200億元才利續攻在美國QE恐退場疑慮下，台股本周「嚇破膽」以8209.78點作收，雖然暫時守住8200點，但周線長黑，完全吞噬前1周的紅棒，重挫158點。投信法人表示，若QE持續進行以及大盤成交量能衝上1000~1200億以上，有利台股的續攻。台新高股息平衡基金經理人劉宇衡表示，進入第2季，全球PMI出現回落，但歐美股市仍在近期創新高，主要是各國央行所創造的資金寬鬆行情所帶動，因此，台股後市能否續強，要觀察美國QE（量化寬鬆政策）及成交量能的變化，若QE持續進行以及大盤成交量能衝上1000~1200億元以上，有利台股的續攻；就技術上而言，目前大盤處於上升區間的上緣8300點位置，若能走出如美股突破的攻勢，下一步有機會挑戰8700點目標。劉宇衡指出，雖然Fed主席柏南克已暗示QE不會退場，但只要美國經濟持續轉佳，QE退場或規模調整的聲浪即會不斷浮現，成為全球股市震盪的變數。劉宇衡表示，分析QE是否退場，最重要關鍵在於美國失業率需降至6.5%。美國自2009年以來，復甦力道緩慢，以今年4月底最新數字來看，失業率高達7.5%，離6.5%的目標仍有一大段距離，因此，推估QE至少在今年內退場機率不大；即使真的退場，也顯示美國經濟基本面已明顯改善，貨幣政策可以回歸正軌，對全球經濟長期而言也不是壞事，投資人無需過度負面解讀。劉宇衡表示，除了QE外，台股後市觀察指標尚包括：一、美國房市變化：關乎美國就業市場及經濟基本面，若能呈現溫和上揚，皆有利支撐美股續強；二、Apple新產品推出時點：若iPhone、iPad mini等新產品上市時機一再延後，不利電子股及相關供應鏈的表現。三、原物料行情是否啟動：若能展開跌深反彈行情，表示新興市場基礎建設的加速進行，對產業實質需求提升，有利帶動全球經濟良性發展。宏利台灣動力基金經理人周奇賢則認為，整體而言，台灣經濟將同時受惠於美中兩大經濟體成長，加上政府積極作多，除釋出多項振興股市方案及加速兩岸金融市場開放，亦以開放的態度修改證所稅，台股今年將跨出全球寬鬆貨幣政策下的資金行情，進入內外經濟同步改善的基本面回升行情。在類股操作上，劉宇衡指出，台股在短線漲多下，短線震盪恐加大，具高股息優勢的個股相對具防禦性，而電子股相對擁有較多的高配息族群，可留意半導體、電子零組件、通信網路等族群。至於傳產股方面，以具薪資調升、城鎮化商機優勢的中概股長線較具發展潛力，看好產業在中國及美國市場皆有所回升的汽車相關類股。而日盛高科技基金經理人施生元表示，國際股市擔心資金收手導致樂觀氣氛收斂，近期台股預期在區間盤整，指數雖然空間有限，個股仍有機會突破重圍，台北國際電腦展Computex將於6/4~6/8舉辦，觸控運用將是PC族群今年的重頭戲，而平板新產品也可望炒熱話題。另一個可以留意的題材是蘋果新品預計9月起陸續推出，第3季初供應鏈訂單開始啟動，資金預期將提前卡位相關個股。,"[['臺股周線', '吞噬', '攻擊量達1200億元'], ['攻擊量', '達', '1200億元'], ['嚇破膽', '收', '利續攻'], ['吞噬前1周紅棒', '重挫', '158點'], ['投信法人', '表示', '有利臺股續攻'], ['全球PMI', '出現', '回落'], ['大盤成交量', '衝', '有利臺股續攻'], ['大盤', '處於', '上緣8300點位置'], ['劉宇衡', '指出', '浮現'], ['Fed主席柏南克', '暗示', 'QE退場'], ['QE退場聲浪', '轉', '佳'], ['劉宇衡', '表示', '分析QE退場'], ['重要關鍵', '在於', '美國失業率需降至'], ['美國失業率', '需', '降至'], ['失業率', '高達', '7.5%'], ['貨幣政策', '迴歸', '正軌'], ['投資人', '無需', '解讀'], ['劉宇衡', '表示', '觀察指標包括'], ['Apple新產品', '推出', 'Apple新產品'], ['宏利臺灣動力基金經理人周奇賢', '認爲', '臺灣經濟受惠'], ['臺灣經濟', '受惠於', '兩大經濟體成長'], ['臺股', '跨', '資金行情'], ['劉宇衡', '指出', '電子股擁有配息族羣'], ['具個股', '相對具', '防禦性'], ['電子股', '擁有', '配息族羣'], ['施生元', '表示', '國際股市擔心收手導致樂觀氣氛收斂'], ['國際股市', '擔心', '收手'], ['國際股市擔心收手', '導致', '樂觀氣氛收斂'], ['有機會', '突破', '重圍'], ['觸控運用', '是', '今年重頭戲'], ['平板新產品', '可望', '炒話題'], ['留意題材', '是', '蘋果新品預計推出'], ['蘋果新品', '預計', '推出'], ['供應鏈訂單', '開始', '啓動'], ['資金預期', '提前', '相關個股']]"
