,News,All,SVO
0,20150416_2329,張盛和喊話 台股非常健康 9600點震盪其實不錯台股昨日大跌百餘點，外資大賣216億元，今(16)日大盤指數則是出現反彈，盤中一度大漲逾百點，財政部長張盛和仍是對台股充滿信心，他強調，台股非常健康沒什麼不好。張盛和指出，台股跌一下量就出來，代表台股非常健康，以上市櫃營收來說，第1季營收成長3.6%，製造業理人指數達59，50以上就代表非常景氣，另外，外資連續3個月進來，在資金充沛、國內經濟良好、國外經濟溫和復甦、國際股多頭排列下，台股健康。針對台股漲勢不及國際股市一事，張盛和則是認為，各國有各國的腳步，台股健康沒什麼不好，目前在9600點上下震盪點其實不錯，至於外資昨日大賣一事，他表示，不用擔心，可能是因為台積電今日法說，外資擔心資本支出的問題所造成，如果下午法說結果資本支出增加，可能又回來了。美股周三反彈，收漲75.91點，NASDAQ指數收漲33.73點，指數收漲10.79點，指數收漲11.46點，台股今日以9578.71點開出，上漲38.65點，下午將召開法人說明會的大立光()、台積電()雙雙上漲，指數開高走高，盤中一度上漲逾百點。,"[['和', '喊', '健康'], ['臺股', '大跌', '百餘點'], ['外資', '大賣', '216億元'], ['16日大盤指數', '出現', '反彈'], ['大漲', '逾', '百點'], ['他', '強調', '健康沒什麼不好'], ['健康', '沒', '什麼不好'], ['和', '指出', '出來'], ['臺股漲勢', '不及', '國際股市'], ['臺股漲勢', '不及', '國際股市'], ['和', '認爲', '各國有各國腳步'], ['各國', '有', '各國腳步'], ['臺股健康', '沒', '什麼不好'], ['外資', '大賣', '一事'], ['他', '表示', '擔心'], ['外資', '擔心', '資本支出'], ['外資', '擔心', '資本支出'], ['收', '漲', '10.79點']]"
0,20150416_2330,鑫創低電壓微機電麥克風晶片攻穿戴裝置市場  6月量產FLASH控制IC鑫創()日前受邀參加在深圳舉辦的2015年中國智慧穿戴式設備技術開發與應用論壇暨展覽(CWTS 2015)，會中並發表業界最小體積，也是最低工作電壓之微機電麥克風，電壓可低至1.2V，已獲多家智慧型手錶、智慧眼鏡、入耳式藍芽耳機、線控耳機麥克風等廠商洽詢，預計6月開始出貨。鑫創受邀至在深圳舉辦的中國智慧穿戴式設備技術開發與應用論壇暨展覽，在會中並同步發表業界目前最小體積，同時也是最低工作電壓的微機電麥克風，工作電壓可低至1.2V。鑫創耕秐微機電麥克風技術多年，其TinySonic系列微型麥克風目前是業界體積最小且為唯一得以成功量產的單晶片型麥克風晶片。鑫創表示，此次在CWTS發表的1.2V單晶片型微機電麥克風，可提供超低工作電壓範圍，並提升最大音壓輸入(AOP)至122dB，降低工作電流至120uA，在降低工作電壓且不增加晶片體積的情況下，仍能維持59dB訊噪比。鑫創適合應用在單電池型、鈕扣電池型行動裝置，及對低功耗有需要的各型穿戴式裝置產品；除低工作電壓、低功耗特點之外，產品尺寸遠小於競爭對手的產品，可以成就超薄穿戴式產品設計，也能省下空間擺放其他元件。鑫創MEMS麥克風在CWTS會展中及會展後，陸續獲多家穿戴式產品設計公司的洽詢，其中包括多家智慧型手錶、智慧型眼鏡、入耳式藍牙耳機、線控耳機麥克風等製造商，晶片目前已正式投入量產，預計6月份可以開始供貨。,"[['量產FLASH控制IC鑫創', '受', '邀'], ['電壓', '並發表', '最小體積'], ['鑫創', '受', '智慧穿戴式設備技術開發'], ['微型麥克風', '是', '麥克風晶片'], ['鑫創', '表示', '電麥克風提供工作電壓範圍'], ['電麥克風', '提供', '工作電壓範圍'], ['在', '降低', '工作電壓'], ['適合應用', '在', '穿戴式裝置產品'], ['低功耗', '有', '需要'], ['產品尺寸', '小於', '競爭對手'], ['遠', '小於', '競爭對手'], ['產品尺寸小於競爭對手產品', '成就', '超薄穿戴式產品設計'], ['陸續', '獲', '設計公司洽詢'], ['晶片', '投入', '量產']]"
0,20150416_2331,中華三菱Lancer iO推限量「菱格版」售價69.9萬元中華三菱Lancer iO「限量炫彩菱格版」。(圖：中華車提供)中華()三菱宣布推出品牌重量級車款Lancer iO「限量炫彩菱格版」，來衝刺旺季前哨戰，此次不僅導入不敗經典「菱格美學」在內裝設計，外觀上也提供更加個性化的配件，增加配備市價7萬元以上，但售價僅69.9萬元，提供紅、藍雙色共限量500台，預計再引發一波年輕車主的搶購潮。中華車表示，在車廠新車加持和國人10年換車潮湧出使買氣持續延燒下，國內車市持續看多，以第1季小車總市場為例，銷售成績較去年同期成長7.5%，預估今年台灣車市能維持去年42萬台的高水準。其中，熱銷車款LANCER車系憑藉時尚、動感外型創造出銷售佳績，Lancer iO 1.8車型第1季銷售年增幅高達18.4%。中華三菱這次將風行時尚界數十年的不敗經典—菱格美學導入內裝設計，並取法高級跑車以車身同色概念，推出限量LANCER iO炫彩菱格版，更誠意加增市價7萬元以上的配備，以吸引更多年輕個性化的消費者購買。在外觀上設計上，採用充滿跑車氣息的雙曲率大型後擾流尾翼，強化外觀熱血、動感的性能氣息，並具有方向盤音響控制鍵、電動摺疊後視鏡、鑽帶方向燈與One-Touch 防夾電動天窗等標準配備。內裝上，方向盤、排檔頭和手煞車拉桿採皮質包覆，加上空調面板與排檔座的鍍鉻框設計，豪華感十足，並採用歐式多工勾縫技術，觸感與質感全面升級；動力配置部份，搭載新世代MIVEC鋁合金引擎，提供優勢動力143ps/扭力 18.2kg-m，搭配具備六速SPORTS-MODE手自排功能的INVECS-III智慧型無段變速系統，兼顧動力輸出以及省油性。,"[['中華三菱', 'Lancer', 'iO'], ['中華車', '提供', '重量級車款Lancer'], ['此次', '導入', '在內裝設計'], ['中華車', '表示', '預估臺灣車市維持去年42萬臺高水準'], ['臺灣車市', '維持', '去年42萬臺高水準'], ['LANCER車系', '創造', '銷售佳績'], ['年增幅', '高達', '18.4%'], ['中華三菱', '導入', '內裝設計'], ['採用擾流尾翼', '充滿', '跑車氣息'], ['配置部份', '搭載', '鋁合金引擎'], ['搭配無段變速系統', '具備', '排功能']]"
0,20150416_2332,CCL廠台燿獲利衝高同仁幫大忙 送件發行員工認股權證獲准PCB上游專業銅箔基板(CCL)廠2014年的獲利優異，台光電()稅後盈餘15.38億元創新高，每股稅後盈餘4.91元；而台燿科技()去年稅後盈餘以7.49億元創新高，每股稅後盈餘3.11元；而台燿科技已正式向金管會送件申請1億元的員工認股權證，此一台燿科技的申報案並在今天生效。台燿科技股價今天早盤在28.8元的平盤狹幅振盪，成交量明顯萎縮。同時，各CCL廠董事會決議分派股利的狀況而言，台光電將配發2.5元現金股息，而聯茂電子()將配發1.2元現金股息。而聯茂電子也決議自3月20日進場在每股24-32元區間買回庫藏股5000張，將用於銷除股本。同時，台燿科技3月25日董事會也決議對於去年股利配發1.6元現金股息，股東會將在6月23日召開。台燿科技2015年1-3月營收31.93億元，也較2014年同期成長4.8%。,"[['臺燿科技', '申請', '認股權證'], ['將', '發', '現金股息'], ['聯茂電子', '決議', '5000張']]"
0,20150416_2333,3月日均量升溫 全體券商獲利42.9億元 月增139%台股3月一度攻上9775點波段高點，根據證交所統計，3月全體券商共獲利42.9億元，月增149%，綜合券商獲利41.4億元，月增139%，證交所指出，3月底台股指數達9586點，較2月小幅下跌35.66點，不過日均成交量987億元，較2月增家16.5%，在日均量增加，及交易天數回升，整體券商獲利增加149%。證交所統計，3月全體券商獲利42.9億元，月增149%，其中綜合券商獲利41.4億元，月增139%，專業證券經紀商獲利1.46億元，較2月虧損改善許多，期貨兼營證券商獲利334.7萬元，月增175%。證交所表示，3月底台股指數為9586.44點，較2月9622.1點微幅下跌35.66點，跌幅約0.37%，大盤日均成交金額987億元，較2月847億元增加140億元，減少約16.52%，在成交量回升帶動下，且3月交易天數較2月增加9天，使得證券商經紀手續費收入較2月增加約23億元，增幅約103%，另自營部門之獲利也較2月增加7億元，整體證券商獲利較前月成長149%。另外，證券商也積極投入各項新種業務之開展，有助帶動其業務收益，其中證券商之財富管理業務3月淨收益較2月增加66%，與去年同期相比也成長約135%，雖其收益占證券商整體收益比重尚不高，不過發展之成效已逐步展現。總計前3月券商獲利85億元，較去年同期增加3.2%，不過大盤總成交值較去年同期減少約4.6%，使得券商手續費收入減少約11%，自營及承銷部門之收益，則較去年同期成長0.4%與11.4%，雖然整體損益未有明顯變化，不過證交所表示，證券商收益結構，近年配合主管機關業務開放，也趨於多元，因此前3月財富管理業務淨收益較去年同期成長約67%。,"[['股指數', '達', '9586點'], ['日均成交量', '增', '987億元'], ['整體券商獲利', '增加', '149%'], ['證交所', '統計', '全體券商獲利'], ['專業證券經紀商', '獲利', '1.46億元'], ['期貨', '兼營', '證券商334.7萬元獲利'], ['證交所', '表示', '臺股指數爲'], ['交易天數', '增加', '9天'], ['自營部門獲利', '增加', '7億元'], ['證券商', '投入', '各項新種業務開展'], ['3月淨收益', '增加', '66%'], ['總成交值', '減少', '約4.6%'], ['整體損益', '未有', '明顯變化']]"
0,20150416_2334,《股市》10:00台股店頭 報146.08點，漲0.99點或0.68%《股市》10:00台股店頭 報146.08點，漲0.99點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150416_2335,《股市》10:00台股加權 報9639.04點，漲98.98點或1.04%《股市》10:00台股加權 報9639.04點，漲98.98點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9639.04點', '漲', '98.98點'], ['9639.04點', '漲', '98.98點'], ['導致結果', '承擔', '任何責任']]"
0,20150416_2336,《股市》09:59台期指05 報9612.00點，漲75.00點或0.79%《股市》09:59台期指05 報9612.00點，漲75.00點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150416_2337,台郡Q1獲利驚艷 EPS達3.28元 股價漲停創16個月新高屬美商蘋果公司軟板供應鏈之一的台郡科技()在2015年首季業績表現讓市場驚艷亮麗，單季稅後盈餘7.12億元，每股稅後盈餘並達3.28元，股價今天跳空漲停109元開出並且創下16個月來新高，同時也帶動同屬蘋果軟板供應鏈的嘉聯益()股價走強。嘉聯益早盤股價以31.95元開出，股價漲幅逾1%。台郡科技所揭露的2015年1-3月業績財務數字顯示，2015年首季營收40.31億元，年增率達到60.5%，毛利率28.2%，明顯較去年同期的12.4%增加15.8個百分點，也較去年第4季旺季的27.6%再增加0.6個百分點，每股稅後盈餘為3.28元。同時，在市場對於高階軟板的需求殷切之下，台郡科技全力擴充產能因應，目前估計2015年第2季產能較去年同期增加70%以上。台郡財務長熊雅士在召開的線上法人說明會中強調，2015年以來的主要成長動能來自於高階智慧型手機產，而獲利的成長，則為軟板高階產品線增加且帶來更佳的毛利貢獻。熊雅士並指出，台郡科技2013年高階產品佔營收比重約20%，2014年提升至50%，估2015年將達到80%的目標。同時，捲對捲製程今年第1季高階製程的良率持續提升，市占率提升主要來自於感測、無線模組應用增加。台郡科技在今年還會增加觸控模組新應用，第3季起為將帶動業績成長。而嘉聯益今年首季營收35.76億元，年增率達到23.1%，嘉聯益同樣投入新材料、高階軟板的製程，而嘉聯益主管也認為其業績今年將有逐季向上攀升的機會。,"[['Q1臺郡', '獲利', '驚豔'], ['股價', '漲停創', '之一'], ['股價', '漲停創', '之一'], ['股價漲幅', '逾', '1%'], ['年增率', '達到', '60.5%'], ['稅後盈餘', '爲', '3.28元'], ['臺郡科技', '擴充', '因應'], ['臺郡財務長熊雅士', '強調', '來自'], ['熊雅士', '指出', '高階產品佔營收'], ['高階產品', '佔', '營收'], ['估', '達到', '80%目標'], ['市佔率提升', '來自於', '感測模組應用增加'], ['臺郡科技', '增加', '新應用'], ['年增率', '達到', '23.1%'], ['嘉聯益', '投入', '新材料製程'], ['嘉聯益主管', '認爲', '其業績有攀升機會'], ['其業績', '有', '攀升機會']]"
0,20150416_2338,PSS廠銳捷加發股利至3.5元 撤回上櫃申請案興櫃PSS藍寶石廠銳捷(5256-TW)由於去年每股盈餘達7.8元，原董事會僅決議配發2元股利，但經股東會決議加發股利，現金股利0.5元至1元、股票股利1.5元提高至2.5元，合計3.5元股利。但公司基於整體業務及經營策略調整，自行撤回上櫃案。銳捷去年營收為24.48億元，年增110.18%，稅後淨利為3.78億元，年增180.98%，每股盈餘為7.8元，先前董事會決議配發2元股利，包含0.5元現金股利，0.5股票股利，資本公積配發股東股票股利1元，但股東會經股東提案，決議加發股利，現金股利0.5元至1元、股票股利1.5元提高至2.5元，合計3.5元股利。目前銳捷現階段PSS基板需求主流還是LED，台灣需求4月將會回溫，加上旗下光學產品已經兩岸非蘋手機鏡頭蓋、智慧手表，在大陸已經開始量產，加上Apple Watch發表效應帶動，客戶拉貨積極，法人估計第二季營收上看7億元，季增3成以上。但銳捷基於來整體業務及經營策略調整，自行撤回上櫃案，將等適當時機再重新提出申請。,"[['PSS廠銳捷', '加發', '5256銳捷TW'], ['PSS廠銳捷', '加發至', '3.5元'], ['原董事會', '決議', '發2元股利'], ['股票股利', '提高至', '2.5元'], ['銳捷去年營收', '爲', '24.48億元'], ['稅後淨利', '爲', '3.78億元'], ['年', '增', '180.98%'], ['每股盈餘', '爲', '7.8元'], ['股票股利', '提高至', '2.5元'], ['PSS基板需求主流', '還是', 'LED'], ['客戶', '拉', '貨'], ['季', '增', '3成以上']]"
0,20150416_2339,"擴大全球布局！陽明開航遠東-南美東岸航線為擴大全球網絡布局，貨櫃航商陽明()宣布自4月25日起與太平船務有限公司(PIL)、現代商船株式會社(HMM)和川崎汽船株式會社(K Line)聯營遠東-南美東岸航線(South America Loop 1,簡稱SA1)。陽明指出，此航線將由陽明投入2艘、太平船務投入4艘、現代商船投入3艘、川崎汽船投入2艘，共計11艘4250TEU至4600TEU級船舶共同營運，提供84天巡航的固定航班服務。航線掛靠港口為釜山-上海-寧波-蛇口-新加坡-里約熱內盧-聖多斯-納韋甘蒂斯-巴拉那瓜-聖多斯-里約熱內盧-新加坡-香港- 釜山。陽明強調，可透過此一新增航線提供客戶遠東、南美東岸間便捷優質的直達運送服務。法人指出，儘管歐洲線運價弱勢整理，但2月美洲線漲價計劃執行後，美東線運價續創5年來新高，再加上今年受惠於油價成本壓力下滑，美洲線和近洋線獲利狀況有望顯著好轉，若無意外航商獲利表現將優於去(2014)年。","[['南美東岸航線', '爲', '擴大網絡佈局'], ['貨櫃航商陽明', '宣佈自', '4月25日起'], ['陽明', '指出', '此航線投入現代商船投入投入'], ['此航線', '投入', '現代商船投入投入'], ['航線掛靠港口', '爲', '上海寧波釜山'], ['陽明', '強調', '提供直達服務'], ['的', '直達', '運送'], ['法人', '指出', '獲利表現優於去2014年'], ['獲利表現', '優於', '去2014年']]"
0,20150416_2340,"宏達電「機海」攻印度！暗示Win 10版M9最快6月亮相MoneyDJ新聞 2015-04-16 記者 蔡承啟 報導印度智慧手機市場潛力驚人，各家手機廠莫不爭相搶進，而台灣智慧手機大廠宏達電(HTC；2498)也加快腳步、在印度市場打出機海戰術，一口氣在印度發表多款智慧手機新產品。日本網站Gadget通信15日報導，宏達電於14日在印度舉行的發表會上，一口氣發表了甫於中國亮相的兩款搭載2K等級螢幕的智慧手機產品HTC One M9+、HTC One E9+(M9+、E9+相關新聞按此)，以及一款入門款機種Desire 326G。除上述M9+、E9+及Desire 326G之外，宏達電已於4月8日在印度發表了一款中階機種Desire 626G。Desire 326G為「Desire 3XX」系列的新機種，搭載4.5吋(854x480)螢幕、聯發科(2454)4核心處理器、1GB RAM、8GB ROM、相機畫素為800萬(前置相機為200萬)、電池容量為2000mAh。據報導，從上述規格來看，Desire 326G應為Desire 320的改良版機種，除螢幕尺寸同於Desire 320之外，其他主要規格皆呈現升級、其中記憶體容量更是增加了1倍，因此其動作性能堪稱是現行Desire 3XX系列產品之最。另外，之前美國宏達電社長Jason MacKenzie曾暗示將推Windows版M9機種，而在上述印度發表會上，宏達電幹部再度透露了相同的訊息。據報導，在上述印度發表會上，宏達電幹部Chia-Lin Chang在被問到是否會推出搭載Windows 10作業系統的HTC One M9+時表示，宏達電目前正和微軟(Microsoft)進行緊密合作、研發搭載Windows 10的產品，且計畫在本季末(6月底)或第三季初期(7月初)就會公開該款「新型Windows機種」的細節。報導指出，宏達電前代旗艦機種HTC One (M8)也曾推出Windows Phone版機種，因此上述宏達電幹部所謂的「新型Windows機種」應是以HTC One M9為範本所研發的產品，而宏達電幹部上述言論也似乎暗示Windows 10版M9可能會和Windows 10作業系統同步開賣。日本總合情報網站「Gadget速報」3月25日報導，根據科技網站Fudzilla.com指出，微軟關係人士透露，Windows 10設定的上市時間會比市場預期還要來得更早，有望在7月份就會正式上市，且預估在7月上市的Windows 10不會是預覽版、也不是RTM版，而是最終形式的「產品版」。據日本市場研調機構富士總研(Fuji Chimera Research Institute,Inc.)指出，2014年印度智慧手機市場規模達1億支，且預估2015年將倍增至2億支、2016年將進一步擴增至3億支的規模。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-04-16記者蔡承啓', '報導', '驚人'], ['2498', '加快', '腳步'], ['一口氣', '發表', '智慧手機新產品'], ['宏達電', '15日報', '導'], ['一口氣', '發表', '智慧手機產品'], ['兩款', '搭載', '2K等級螢幕'], ['宏達電', '發表', '626GDesire'], ['326G', '爲', 'Desire3XX系列新機種'], ['相機畫素', '爲', '800萬'], ['前置相機', '爲', '200萬'], ['電池容量', '爲', '2000mAh'], [' 326G', '爲', '改良版機種'], ['主要規格', '呈現', '升級'], ['記憶體容量', '增加', '1倍'], ['動作性能', '是', '系列產品最'], ['美國宏達電社長Jason MacKenzie', '暗示', '機種'], ['宏達電幹部', '透露', '相同訊息'], ['-Lin Chang', '問到', '推出搭載10作業系統HTC One'], ['宏達電', '進行', '合作'], ['報導', '指出', 'HTC OneM8推出Phone版機種'], ['HTC OneM8', '推出', 'Phone版機種'], ['新型Windows機種', '應是', '範本研發產品'], ['Gadget速報', '3月25日報', '導'], ['關係人士', '透露', '上市時間來得'], ['10', '是', '預覽版'], ['市場規模', '達', '1億支'], ['將', '倍增至', '2億支']]"
0,20150416_2341,安馳3000萬美元聯貸案完成簽約 充實購料周轉IC通路安馳()與土地銀行完成聯貸案聯合授信簽約，土地銀行統籌主辦安馳3000萬美元聯貸案，已成功完成募集，雙方完成簽約，安馳指出，聯貸案用途將為支應安馳充實夠料周轉金所用。土地銀行統籌主辦安馳3000萬美元聯貸案，已成功完成募集，雙方也完成簽約儀式，聯貸案資金用途將為支應安馳充實購料週轉金所需，募集3.5年期總金額3000萬美元聯貸案。安馳指出，聯貸案由土地銀行擔任聯貸統籌主辦銀行，合作金庫、台灣中小企業銀行、第一商業銀行、兆豐國際商銀、台新商業銀行及中國信託商業銀行共同參與，經參貸銀行超額認貸達3150萬美元，最終以3000萬美元結案。安馳從事半導體零組件代理經銷業務，以類比信號產品為基礎，深耕工業儀器(I&I)領域多年，以PC、NB、通訊、消費性電子產業為主要市場，近年物聯網概念發展趨勢明確，帶動內嵌軟體、通訊服務元件需求增加，預期可在智慧電表與工業自動化市場產品領域提升產品應用廣、深度，挹注營收成長。,"[['雙方', '完成', '簽約'], ['安馳', '指出', '聯貸案用途所用'], ['土地銀行', '統籌', '主辦3000萬美元聯貸案'], ['聯貸案資金用途', '完成', '簽約儀式'], ['安馳', '指出', '合作金庫擔任主辦銀行'], ['合作金庫', '擔任', '主辦銀行'], ['安馳', '從事', '半導體零組件代理業務'], ['帶動內嵌軟體需求', '明確', '爲主要市場'], ['，', '帶動', '內嵌軟體']]"
0,20150416_2342,建商隆大自結Q1稅前賺5154萬元 每股賺0.3元上市建商隆大將於6月16日召開股東會並進行董監改選，圖為隆大董事長陳武聰。(鉅亨網記者張欽發攝)上市建商隆大()自結2015年第1季稅前盈餘為5154萬元，較2014年首季財報稅前盈餘7536萬元下滑29.74%，每股稅前盈餘為0.3元；隆大也是第一個提出2015年第1季自結獲利數字的上市建商。隆大自結2015年第1季營收為6.04億元，較去年同期下滑13.6%，而2015年第1季稅前盈餘為5154萬元，較2014年首季財報稅前盈餘7536萬元下滑29.74%。隆大去年的財報顯示營收40.67億元，稅後盈餘為5.44億元，每股稅後盈餘為3.15元。隆大董事會敲定於6月16日召開股東會，今年隆大股東會中將進行董監改選，而隆大對於去年股利分配案，將另待董事會進一步擬定。,"[['每股', '賺', '0.3元'], ['每股', '賺', '0.3元'], ['圖', '爲', '隆大董事長陳武聰'], ['稅前盈餘', '爲', '5154萬元'], ['稅前盈餘', '爲', '0.3元'], ['隆大', '也是', '上市建商'], ['第一個', '提出', '獲利數字'], ['2015年第1季營收', '爲', '6.04億元'], ['稅前盈餘', '爲', '5154萬元'], ['去年財報', '顯示', '40.67億元'], ['稅後盈餘', '爲', '5.44億元'], ['稅後盈餘', '爲', '3.15元'], ['隆大董事會', '敲定', '召開股東會'], ['隆大', '另待', '董事會擬定']]"
0,20150416_2343,環瑞醫啟動庫藏股 預計買回1萬張承業醫()投資的醫學影像診斷大廠環瑞醫()宣布實施庫藏股，預計買回1萬張，買回區間價格為35-55元，共計3個月。公司今年在baby X-ray原型機已開發完成，研發費用降低，加上瑞士技術移轉台灣，精簡費用，可望大幅降低營業費用，營運先蹲後跳。環瑞醫去年營收達6.24億元大幅成長82%，整體毛利率仍維持在18%以上，，台灣成立研發中心，加上原有瑞士研發費用發生所導致，使得營業費用上升至5.37億元，拖累政體營運虧損，但baby X-ray原型機年初已開發完成，加上今年技術移轉台灣，精簡費用，營運成本可望大幅改善。環瑞醫3月營收為3687萬元，月減6.01%，年減31.62%，累計首季營收為1.13億元，年減15.99%，今年手推式Cruze設備出貨將逐步放量，另外中國客戶採購的X光機產品也在持續成長，加上埃及政府300萬美元訂單可望在第二季入帳，法人估計今年公司整體營收將有5成以上成長。,"[['庫藏股環瑞醫', '預計', '買回1萬張'], ['買回區間價格', '爲', '35-55元'], ['瑞士技術', '轉', '臺灣'], ['整體毛利率', '維持在', '18%以上'], ['臺灣', '成立', '研發中心'], ['今年技術', '轉', '臺灣'], ['3月營收', '爲', '3687萬元'], ['首季營收', '爲', '1.13億元'], ['300萬美元訂單', '可望在', '入帳'], ['法人', '估計', '整體營收有5成以上成長'], ['整體營收', '有', '5成以上成長']]"
0,20150416_2344,台股4月16日 訊息盤點(四) 歐美股市(1) 英特爾獲利優於預期，股價走高，原油價格大漲，支撐能源股創2015年高點，推升了美國股市周三收高。距記錄高點僅0.5%。分析師說，Fed行動可能進一步延後，企業財報優於預期，有利股市上揚。財報季開始前，分析師調降了獲利預估，實際公布卻優於預期，股市因而反彈。工業平均指數收高75.91點或0.42%至18112.61。Nasdaq指數收高33.73點或0.68%至5011.02。指數收高10.79點或0.51%至2106.63。指數收高11.47點或1.64%至709.32。(2) 歐洲股市小幅上漲作收，歐洲央行 ECB 維持基準利率不變推升大盤指數。ECB 總裁德拉吉今日宣佈維持基準利率 0.05%不變，德拉吉更在記者會上公開否認希臘債務存在違約的可能性，並稱債券市場沒有泡沫化風險。不過 ECB 官員同步為希臘銀行業增加緊急融資規模，顯示風險依舊存在。英國 FTSE 上漲 21.52 點，或 0.30%，收在 7096.78 點。德國 DAX上漲 3.74 點，或 0.03%，收在 12231.34 點。法國 CAC 40上漲36.29 點，或 0.70%，收在 5254.35 點。,"[['1股市英特爾獲利', '優於', '預期'], ['分析師', '說', 'Fed行動延後'], ['企業財報', '優於', '預期'], ['分析師', '調降', '獲利預估'], ['公佈', '優於', '預期'], ['Nasdaq指數', '收', '33.73點'], ['指數', '收', '高'], ['歐洲央行ECB', '維持', '基準利率'], ['總裁德拉吉', '宣佈', '基準利率不變'], ['德拉吉', '否認', '希臘債務存在違約可能性'], ['希臘債務', '存在', '違約可能性'], ['債券市場', '沒有', '泡沫化風險'], ['ECB官員', '增加', '融資規模'], ['英國FTSE', '上漲', '21.52點'], ['法國CAC', '上漲', '36.29點'], ['收', '在', '5254.35點']]"
0,20150416_2345,"台股4月16日 訊息盤點(三) 盤前分析(1) 台股昨(15)日因結算，開低收低以下跌102.16點的9540.06點作收，月線與9600點關卡失守，回測季線。美股今(16)晨收高，但台股今年首季企業財報不佳，第2季展望不明，除非今天舉行法說會的台積電、大立光給驚喜，否則台股將延續震盪整理的走勢。台股近期的走勢氣虛，主要是今年首季企業財報表現不佳，5月又將進入「五窮六絕」的產業淡季。昨天大盤延續氣虛走勢，法人的佈局明顯觀望，外資在期現貨同步偏空操作，在5月合約淨空單部位為4000多口，自營商部位也在期貨與選擇權偏空。(2) 結算下殺取量，電信三雄傳出4G吃到飽降價方案，電信三雄領跌，聯發科、台積電、聯電等遭外資大賣，衝擊電子股指數及半導體股指數各重挫1.36％、1.49％，電信類股指數跌幅更逾2％，高居所有類股之冠。國泰證期顧問處協理簡伯儀說，台股股匯期同步大跌，台股狂瀉1.06％，貶值，重跌125點收9,519點，日量擴至1,145億，下殺取量，昨下跌點數及K線均為近期最弱一天，失守短中期均線，似有頭肩頂型態，季線目前在頸線9,500點附近，短線此頸線可視多空觀察點，一旦頸線被跌破，季線宣告失守，恐現更大回測。(3) 台股周三（15日）再度出現外資賣超逾216億元、衝擊指數重挫102點，台積電（2330）、聯電（2303）等半導體股遭外資大賣之外，鴻海（2317）及搶4G市場而大殺價的電信三雄，也都遭外資賣超萬張上下，今（16）日台積電、大立光雙指標法說會將讓台股多空攤牌。外資賣壓中，11家上市櫃公司實施庫藏股護盤力抗賣壓，尤其以聯茂（6213）、炎洲（4306）、台翰（1336）、均豪（5443）等7檔庫藏概念股呈現逆勢抗跌走勢，在近期大盤波動之際，庫藏概念股仍被看好有相對抗跌表現。","[['15昨', '開低', '收'], ['說會臺積電', '給', '驚喜'], ['臺股', '延續', '震盪走勢'], ['近期走勢', '是', '不佳'], ['電信三雄', '傳出', '4G'], ['等跌', '遭', '外資大賣'], ['電信類股指數跌幅', '逾', '類股冠'], ['協理簡伯儀', '說', '臺股股大跌'], ['125點', '收', '9'], ['下跌點數', '均爲', '弱一天'], ['季線', '宣告', '失守'], ['賣超', '逾', '216億元'], ['半導體股', '遭', '大賣'], ['及', '搶', '4G市場'], ['上市櫃公司', '實施', '庫藏股護盤力抗賣壓'], ['逆勢', '抗', '跌'], ['庫藏概念股', '看好', '有抗跌表現'], ['相對', '抗', '跌']]"
