,News,All,SVO
0,20201113_146,〈造紙法說〉漿價低迷 華紙前3季每股虧0.2元 轉型發展非塑材料華紙 () 今 (13) 日舉辦法說會，受國際漿價低迷、歲修時間拉長等影響，第 3 季營運轉虧、每股虧損 0.13 元，累計前 3 季稅後淨損 2.15 億元，累計每股虧 0.2 元。展望後市，發言人陳瑞和表示，第 4 季雖為傳統旺季，但面對全球各國疫情再起，市場需求增添不確定性，華紙持續審慎保守看待，並積極轉型發展非塑材料終端產品提升附加價值。華紙第 3 季合併營收 44.93 億元，季減 0.15%、年減 8.7%，前 3 季合併營收 135.5 億元、年減 13.46%；前 3 季毛利率 5.84%、營益率 - 2.77%；累計歸屬母公司稅後淨損 2.15 億元、每股虧損 0.2 元，為近 7 年同期新低。陳瑞和表示，新冠肺炎疫情衝擊，線上工作趨勢增加，使得紙張需求疲軟，連帶拖累全球漿價持續低迷，第 3 季短纖漿價每噸仍低於 500 美元，考量漿價低迷，華紙今年第 3 季拉長例行歲修時間，致使本業營運轉虧。展望後市，陳瑞和表示，第 4 季雖為傳統旺季，但面對全球各國疫情再起，市場需求復甦的不確定性，華紙除留意情勢變化調節產線，同時也積極轉型，朝向特殊纖維的材料領域發展，開拓終端產品附加價值，投入以價值鏈為主的營運模式。陳瑞和進一步指出，此外，華紙也呼應當前綠色能源趨勢，強化再生能源的應用，高雄久堂廠屋頂上建置太陽能板，裝置容量為 1900 瓩。整體設施在年中併網發電後，預估每年發電量 262 萬度，可供 748 戶家庭一年用電，年減碳量達 1400 噸，相當於 3.8 座大安森林公園一年吸收量。花蓮廠在明年設置完成生質能綠電，達到資源循環，節能也創能。華紙董事會於 10 月份通過，購入桃園市觀音工業區土地及廠房，規劃為非塑材料終端產品研發生產基地及倉儲轉運中心，強化對客戶服務優勢。花蓮廠則計畫在明年興建新廠房，利用製漿優勢生產全循環終端產品，以循環經濟為發展核心，升級轉型，建構對地球友善的商業模組，提升營運動能。,"[['舉辦法', '說', '會'], ['和', '表示', '面對各國疫情'], ['雖', '爲', '傳統旺季'], ['市場需求', '增添', '不確定性'], ['合併營收', '44.93', '億元'], [' 第 3季短纖漿價', '低於', '500美元'], ['和陳瑞', '表示', '再起'], ['雖', '爲', '傳統旺季'], ['陳瑞', '指出', '華紙呼應能源趨勢'], ['華紙', '呼應', '能源趨勢'], ['年減碳量', '達', '噸'], ['花蓮廠', '計劃', '興建新廠房'], ['建構', '提升', '營運動能']]"
0,20201113_147,雅茗-KY估明年將爆發性成長 美國市場扮動能連鎖餐飲集團雅茗 - KY() 今 (13) 日召開法說會，在第三季單季獲利創高後，雅茗表示，本季將延續上季亮眼佳績，明年營運更可見爆發性成長，其中，深耕美國市場將是另一成長引擎，力拚在美國 3 年內達 200 家店目標。雅茗說明，截至 9 月底主力品牌「快樂檸檬」在中國已進入 175 個城市，開出超過 1000 家門店，若再加上海外市場，全球總店數已逾 1125 家，在美國店數則多達 60 家，菲律賓也有逾 20 家，在持續展店下，營運重返成長軌道。展望後市，雅茗指出，接下來將持續深入美國和東協市場布局。在美國，將重點布局美西區域，已與北加州營運商合資設立 HAPPY LEMON WEST Inc. 公司，規劃每年在美展出 40-50 店，美國市場為另一重要營運引擎，由西向東，力拚在美國達 3 年內 200 家店目標。而在中國，雅茗持續全面發展執行戰狼計畫，朝 2000 店邁進。至於發展潛力大的亞太市場，雅茗在馬來西亞已開出旗艦店，並有多家加盟店排隊等候開幕，更設立東協供應鏈中心，負責原物料的採購研發，而在印尼、菲律賓等國家，在疫情趨緩後也會立即啟動發展計畫。另一方面，雅茗表示，5 月入股台灣知名熟成紅茶品牌「可不可 KEBUKE」，待疫情過後，將進軍中國和亞太等海外市場。此外，雅茗指出，集團起家品牌「仙踪林」也將進行品牌再造，建構集團茶飲成長第二引擎，並跨出連鎖腳步。雅茗第三季合併營收 5.08 億元，年減 16.53%，營業毛利 2.59 億元，年減 15.82%，毛利率 51.05%，年減 0.42 個百分點，營業利益 5917 萬元，年減 7.5%，營業利益率 11.65%，年增 1.13 個百分點，稅後純益 6370 萬元，年增 31.37%，每股純益 (EPS) 達 1.79 元，創單季新高。,"[['估雅茗', '召開', '說會'], ['雅茗', '表示', '延續亮眼佳績'], ['明年營運', '可見', '成長'], ['市場', '是', '成長引擎'], ['雅茗', '說明', '快樂檸檬進入個城市'], ['快樂檸檬', '進入', '個城市'], ['總店數', '已逾', '1125家'], ['店數', '多達', '60家'], ['菲律賓', '也有', '逾'], ['雅茗', '指出', '深入市場佈局'], ['美國市場', '爲', '營運引擎'], ['雅茗', '發展', '執行戰狼計劃'], ['雅茗', '開出', '旗艦店'], ['多家加盟店排隊', '等候', '開幕'], ['雅茗', '表示', '進等軍中國海外市場'], ['雅茗', '指出', '起家品牌仙蹤林進行再造'], ['起家品牌仙蹤林', '進行', '再造'], ['集團', '茶飲', '第二引擎'], ['年', '增', '31.37%']]"
0,20201113_148,台灣太誘收回手持裝置客戶供貨權 蜜旺實估影響明年營收25-35%被動元件通路商蜜望實 () 今 (13) 日公告，原本交貨給台系手持式裝置客戶的代工 (OEM) 訂單，將移轉回主要供應商台灣太陽誘電自行供應，蜜望實表示，預計將影響明年營收 25-35%、後年營收 10-15%。蜜望實表示，接獲台灣太陽誘電的移管聯絡函，將台商手持式裝置客戶的 OEM 訂單，移轉回台灣太陽誘電，預定移轉日自 2021 年 6 月至 2022 年 3 月止。蜜望實指出，以 2019 年營收 53.68 億元作為對比基準，預計此次移轉，對公司明年營收影響約 25-35%、後年影響約 10-15%，而根據去年財報顯示，台灣太陽誘電佔蜜旺實的進貨淨額比重達 98.5%。蜜望實強調，未來將與台灣太陽誘電加強合作，針對 5G 產品擴大、增加新客戶開發及新產品開發。事實上，代理商遭原廠結束特定客戶訂單的事宜時有所聞，蜜旺實未來如何彌補營收缺口，將是觀察重點。密旺實第三季每股純益 0.12 元，雖然較前季轉正，但較去年同期腰斬；累計前三季每股純益 0.22 元，也較去年同期 1.21 元衰退；蜜旺實 10 月營收 5.95 億元，月增 12.5%、年增 8.6%；累計前 10 月營收五 46.16 億元，年增 3.4%。,"[['臺灣', '誘', '影響明年營收供貨權'], ['太', '誘', '影響明年營收供貨權'], ['蜜旺實估', '影響', '明年營收'], ['望實', '表示', '獲移管聯絡函'], ['蜜望實', '指出', '作爲對比基準'], ['進貨淨額比重', '達', '98.5%'], ['望實', '強調', '誘電'], ['代理商', '遭', '原廠結束客戶訂單事宜'], ['原廠', '結束', '客戶訂單事宜'], ['蜜旺實', '彌補', '營收缺口'], ['每股', '純益', '0.12元']]"
0,20201113_149,〈廣達法說〉Q3獲利攀峰EPS 2.04元 前3季每股賺4.33元賺贏去年全年代工大廠廣達 () 今 (13) 日公布第 3 季財報，在遠距商機帶動下，筆電、營收皆雙位數成長，稅後純益 78.71 億元，季增 25.9%、年增 81.44%，每股純益 2.04 元，續創歷史同期新高，累計前 3 季純益 167.02 億元，每股賺 4.33 元，超越去年全年。廣達第 3 季營收 3273.48 億元，季增 21.16%、年增 23.46%，毛利率 5.86%，季減 0.35 個百分點、年增 1.04 個百分點，營益率 3.15%，季減 0.37 個百分點、年增 1.05 個百分點；稅後純益 78.71 億元，季增 25.9%、年增 81.44%，每股純益 2.04 元。統計廣達前 3 季營收 7878.28 億元、年增 7.6%，毛利率 5.74%，年增 1.04 個百分點，營益率 2.83%、年增 1.17 個百分點，稅後純益 167.02 億元，年增 46.1%，每股純益 4.33 元。業外方面，廣達第 3 季匯兌收益達 7700 萬元，加上利息收益等，單季業外貢獻約 5.41 億元，但受第 2 季匯兌損失拖累，累計前 3 季匯兌損失達 6.1 億元。出貨方面，廣達第 3 季筆電出貨達 1830 萬台，季增 26.21%、年增 96.77%，近乎翻倍，創下單季新高，而累計今年前 10 月出貨達 4610 萬台，已超越去年全年。,"[['每股', '賺', '4.33元'], ['每股', '賺', '4.33元'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['營益率', '增', '個百分點']]"
0,20201113_150,台股價漲量縮續創收盤新高 三大法人土洋對作買超42.8億元台股今 (13) 日早盤一度跌破 5 日線，最低來到 13170 點，但傳產族群強勢撐盤，電子股也轉強，帶動翻紅並站穩 13200 點，終場上漲 51 點，收在全日最高 13273 點，續寫收盤新高，但成交值萎縮至 1800 億元左右，三大法人呈現土洋對作，合計買超 42.84 億元。台股周線連二紅，累計本周上漲 276.82 點。觀察今日籌碼面，外資連三買，共買超 52.13 億元；投信則賣超 9.05 億元；自營商轉為賣超 0.24 億元，內外資操作不同調，合計買超 42.84 億元。蘋概三王方面，台積電早盤在平盤附近震盪，終場漲 0.8%，收在 462 元；股王大立光盤中獲買盤進駐，強勢翻紅，終場漲近 1%，收在 3360 元；鴻海昨日法說會釋出第三季財報「三率三升」，但今日股價下跌 0.6%。其他權值股方面，聯電力守在盤上，和碩、智邦、緯創等電子股也維持上漲走勢；不過，台達電、日月光投控、中租 - KY 等，均震盪走跌；面板雙虎今日表現不同調，友達下跌逾 1%、群創則以平盤作收。IC 設計指標股聯發科今日早盤偏弱，但同樣在尾盤獲資金挹注拉高作收；股后矽力 - KY 股價也回神，強勢翻紅並漲逾 3%，帶動整體 IC 設計族群走勢，創意一度逼近漲停價。PCB 廠今年第三季 HDI 板產能全數滿載，柏承第四季 HDI 接單全滿，今日股價大漲逾 4%，軟板廠嘉聯益同步漲逾 4%，ABF 載板雙雄欣興、南電也表現不錯。,"[['三大法人', '土洋對作', '42.8億元'], [' 日早盤', '跌破', '日線'], ['收', '在', '最高點'], ['三大法人', '呈現', '土洋對作'], ['累計', '上漲', '276.82點'], ['自營商', '轉爲', '0.24億元賣超'], ['強勢', '翻', '紅'], ['等和碩電子股', '維持', '上漲走勢'], ['創意', '逼近', '漲停價'], ['股價', '大漲逾', '4%'], ['軟板廠', '逾', '4%']]"
0,20201113_151,台股驚驚漲收13273點 續寫收盤新高 周線連二紅美股四大指數周四全面下挫，台股今 (13) 日走勢震盪，早盤一度跌破 5 日線，最低來到 13170 點，但隨著買盤進駐，傳產強勢撐盤，電子股也回穩，帶動翻紅，重回 13200 點之上，終場收在 13273.33 點，上漲 51.55 點或 0.39%，續寫收盤新高，但成交值縮至 1796.71 億元，周線連二紅，累計本周上漲 276.82 點。觀察蘋概三王表現，股王大立光盤中獲買盤進駐，股價強勢翻紅，終場漲近 1%，收在 3360 元；台積電早盤在平盤附近震盪，終場漲 0.8%，收在 462 元；鴻海昨日法說會釋出第三季財報「三率三升」，但累計前三季稅後純益續創同期新低，每股盈餘 4.03 元，今日股價下跌 0.6%。其他權值股方面，聯電由黑翻紅，漲 0.6%，收 31.3 元，和碩、智邦、緯創等電子股也維持上漲走勢；不過，台達電、日月光投控、中租 - KY 等，均震盪走跌；面板雙虎今日表現不同調，友達下跌逾 1%、群創則以平盤作收。股后矽力 - KY 股價回神，強勢翻紅並漲逾 3%，帶動整體 IC 設計族群走勢，創意一度逼近漲停價，瑞昱、聯詠、敦泰、松翰、創惟等漲勢也相當強勁，指標股聯發科今日早盤偏弱，尾盤獲資金挹注拉高作收。 本周類股輪動快速，再度由電子轉戰傳產，貨櫃航商長榮第 3 季賺贏過去 3 年，帶動股價走揚，漲逾 3%，重返 20 元關卡之上，陽明同步漲逾 1%；造紙類股今日由永豐餘領軍，一度觸及漲停價，寶隆也一度漲逾 4%；台塑四寶今日熄火，但二線塑化廠包括國喬、台達化、達新等，均表現不俗。,"[['早盤', '跌破', '5日線'], ['值', '縮至', '1796.71億元'], ['累計', '上漲', '276.82點'], ['股王大立光盤中', '獲', '買盤進駐'], ['股價', '翻', '紅'], ['等和碩電子股', '維持', '上漲走勢'], ['整體IC', '設計', '族羣走勢'], ['創意', '逼近', '漲停價'], ['尾盤', '獲', '資金挹注作收'], ['3季賺', '贏', '過去3年'], ['陽明', '漲', '1%'], ['塑化廠', '包括', '等國喬']]"
0,20201113_152,〈台股盤後〉台積電、大立光雙王領軍收13273點 周線連二紅台股今 (13) 日早盤受美股拖累一度開低，但在權王台積電、股王大立光雙王領軍下，盤中由黑翻紅，終場加權股價指數上漲 51.55 點或 0.39%，收在最高點 13273.33 點，站穩 5 日線、13200 點大關，周線連二紅，成交量則縮至 1796.72 億元。觀察權值股表現，台積電午盤過後在買盤帶動下，由黑翻紅，激勵大盤指數由黑翻紅，大立光同樣由黑翻紅，漲幅接近 1%，僅鴻海則在平盤下徘徊，聯發科也由黑翻紅，近日受惠油價上漲的台塑四寶，今則遇壓尾盤跌幅收斂，收在平盤價位。盤面強勢族群集中 IC 設計、航運族群，其中，矽智財族群創意、晶心科獲買盤青睞，加上營運轉佳，漲幅均超過 5%，世芯 - KY、智原也有 1% 以上的漲幅，長榮、陽明等航運股也因財報亮眼，漲幅也超過 1%。代工廠中和碩、緯創同樣在財報表現亮眼激勵下，加上加速全球布局，漲幅分別達 2%、3%，板卡廠也受惠衝上 16000 美元大關，續寫今年高點，帶動板卡族群走強，撼訊、青雲亮燈漲停，麗台、映泰、承啟漲幅也超過 5%，相對大盤強勢。從類股分析，盤面近期類股輪動快速，電子族群大盤成交比重續低於 7 成，僅占約 67.7%，則維持強升走勢，午盤暫收 28.511 兌換 1 美元，升值 3.49 角。法人表示，近期疫情延燒，全球再度有封城疑慮，加上美國對中國企業再度發起禁令，不利台股向上攻高，但台股基本面佳，中長期多頭氣勢仍強，預期短期將維持高檔震盪，維持類股輪動格局。,"[['積電大立光雙王領軍', '收', '受美股拖累開低'], ['權王臺', '積', '電'], ['權王臺', '積', '電'], ['指數', '上漲', '51.55點'], ['站', '在', '5日線'], ['成交量', '縮至', '億元'], ['漲幅', '接近', '1%'], ['聯發科', '遇', '壓尾盤'], ['晶心科', '獲', '青睞'], ['智原', '也有', '1% 以上漲幅'], ['漲幅', '超過', '1%'], ['和碩', '加速', '佈局'], ['板卡廠', '達', '美元大關'], ['麗臺漲幅', '超過', '5%'], ['比重', '低於', '7成'], ['法人', '表示', '佳'], ['全球', '有', '封城疑慮'], ['美國', '發起', '禁令']]"
0,20201113_153,比特幣衝上16000美元攀逾兩年新高 板卡廠受惠全球疫情升溫，加上美國對中國又祭出新一輪封殺令，市場避險情緒再起，加上日前部分支付業者開放使用交易，激勵衝上 16000 美元大關，創逾 2 年高點，帶動挖礦概念股撼訊 ()、青雲 ()、麗臺 () 一度攻上漲停。根據最新報價，站上 16000 美元大關，近一日最高來到 16480 美元。去年因礦災影響，價格一度跌破萬元，板卡廠庫存水位也偏高，但隨著中國加快區塊鏈發展、第三次獎勵減半、PayPal() 宣布允許用戶使用交易，讓重啟漲勢，近期又在全球避險情緒帶動下，成為資金避險標的。台廠中除撼訊、青雲、麗臺外，挖礦概念股還包含華擎 ()、映泰 ()、承啟 ()、技嘉 ()、微星 () 等都可望受惠挖礦商機。不過，板卡廠普遍對挖礦商機、庫存保守看待，尤其是礦災後，皆認為是短期機會財，營運將著重強化既有商機、風險分散，展望今年，廠商也普遍看好隨著在超微 ()、輝達 () 等新品推出下，可望帶動買氣，第 4 季營運可望續旺，短期零組件則相對吃緊。,"[['價格', '跌破', '萬元'], ['挖礦概念股', '包含', '受惠挖礦商機']]"
0,20201113_154,藍天Q4筆電出貨估創單季新高 百貨事業迎旺季獲利倍增藍天 () 表示，第四季筆電需求延續，客戶因應中國雙 11 購物節、聖誕節與農曆春節的鋪貨需求，已出現強勁追單潮，出貨估將創單季新高；另外，百貨業務在雙十一、聖誕節等重點購物檔期，業績獲利也可望倍增。藍天表示，第三季在宅經濟需求延續下，筆電出貨 45 萬台、創近六年單季新高，前三季藍天筆電出貨量 109 萬台，年增 6%；10 月則已經出貨量 17 萬台，第四季出貨將再刷新單季記錄；藍天第三季每股純益 0.36 元、前三季每股純益 0.53 元。展望第四季，藍天認為，筆電需求熱度不減，陸續取得各國政府教育標案，電競、商務機種同樣買氣暢旺，加上客戶因應中國雙 11 購物節、聖誕節與農曆春節的鋪貨需求，已出現強勁追單潮，歐洲客戶更是提早下長單至明年第二季。此外，明年第一季新的 VGA 顯示卡發佈，藍天看好，會迎來高階電競機種的換機潮，再加上今年底 PS5 和 XBOX Game console 配合發佈的電玩大作， 也會推升明年第一季的平均售價 (ASP)。而在中國通路及百貨事業方面，藍天表示，目前中國的 18 家百腦匯科技廣場，平均出租率達 95%；百貨事業則受惠雙十一、聖誕節等重點購物檔期，預期第四季的獲利可望倍數成長。,"[[' 迎旺季獲利倍增藍天', '表示', '第四季筆電需求延續'], ['鋪貨需求', '出現', '追單潮'], ['藍天', '表示', '出貨'], ['筆電', '出貨', '45萬臺'], ['藍天', '認爲', '筆電需求熱度不減'], ['歐洲客戶', '出現', '下長單'], ['藍天', '表示', '平均出租率達'], ['百貨事業', '受惠', '等雙十一重點購物檔期']]"
0,20201113_155,亞太電5G資費與三大拉齊 ARPU較4G成長逾3成亞太電 () 今 (13) 日舉行蘋果新機開賣活動，副總鄧美慧表示，5G 資費價格與電信三雄拉齊，目前消費者接受度高，且有 6 成消費者選擇 1399 元吃到飽方案，帶動 5G ARPU (每用戶平均收入) 值比 4G ARPU 值成長 3 成以上。亞太電上 (10) 月開台後，同時祭出 5G 資費，有別以往祭出低價策略，共有 7 個級距，分別為 599、799、999、1199、1399、1799 及 2699 元，吃到飽最低門檻為 1399 元，價格級距與中華電 ()、遠傳 () 及台灣大 () 差別不大。鄧美慧指出，與策略夥伴 (遠傳) 合作後，網路品質已提升，因此價格也向三大看齊，目前資費推動下來，消費者接受高，其中，1399 元以上資費占整體 6 成，且 5G ARPU 值已較 4G ARPU 值成長 3 成以上，看好蘋果新機銷售動能延續下，5G ARPU 值將持續成長。亞太電近年積極拓展新經濟領域，包括智慧製造、智慧零售、智慧交通、智慧娛樂、智慧能源與智慧醫療，今年前 3 季營收年增 1 倍，目標明年續翻倍成長。鄧美慧說，目前消費端與企業端的比重約 7 比 3，看好 5G 世代來臨，將著重發展企業端應用，已與半導體廠、封測廠、石化廠合作，提供企業解決方案，目標 3-5 年內，消費端與企業端營收比重將各半。,"[['副總鄧美慧', '表示', '拉齊'], ['1399元', '喫', '飽方案'], ['最低門檻', '爲', '1399元'], ['鄧美慧', '指出', '價格看齊'], ['元以上資費', '佔', ' 成以上'], ['亞太電', '拓展', '經濟領域'], ['鄧美慧', '說', '看好5G世代來臨']]"
0,20201113_156,元大原油正2下市 逾2.8萬人、近180萬張持股沒逃命成功元大 S&P 原油正 2() 今 (13) 日下市，儘管昨天最後交易日出現爆量逃命潮，但是依據金管會證期局統計，還有超過 2.8 萬名投資人持有該檔期貨 ETF，流通在外張數還有近 180 萬張。元大原油正 2 規模最高時流通在外高達 400 萬張，如今黯然下市，昨天最後一個交易日成交量爆出超過 21 萬張大量，收在平盤 0.75 元，證期局統計，昨日收盤後尚有 28645 名投資人持有該檔期貨 ETF，流通在外張數為 178 萬 9437 張，其中，持有 10 張以內的投資人占 41.92%；持有 20 張以內的投資人累計占 56.87%；持有 50 張以內的投資人累計占 76.41%。超過 2.8 萬仍持有元大原油正 2 的投資人，因為未在集中市場售出，需要參與下市後的清算，待清算程序完結後才可取回以投信處理部位後的淨值之返還價格，也就是會拿回多少錢需要等清算後的淨值而定，且取得款項的時間要等到 12 月 8 日才會匯款給投資人。,"[['萬名投資人', '持有', '該檔期貨'], ['ETF', '流通', '萬張180還有近張數'], ['最高時流通', '在', '400萬張'], ['交易日成交量', '爆出', '超過21萬張大量'], ['證期局', '統計', '尚有名投資人持有該檔期貨'], ['名投資人', '持有', '該檔期貨'], ['在張數', '爲', '萬9437張'], ['投資人', '超過', '持有元大原油正2']]"
0,20201113_157,台積電證實 明年調整薪酬結構 調薪幅度達2成晶圓代工龍頭台積電 () 傳出明年將大幅調薪 2 成，對此，台積電今 (13) 日證實，明年 1 月 1 日起，將對直接聘僱台灣地區正職、且有參與員工分紅的同仁，進行薪酬結構調整，將部分變動薪酬轉換為固定薪酬，相當於調薪 20%，以提昇人才留任與招募上的競爭力。台積電明年起將展開有史以來最大幅度結構性調薪，不包含分紅，員工底薪調薪幅度約 20%。由於台積電因應擴產需求，今年徵才人數高達 8000 人，為了留住人才及有利攬才而大幅調薪。對此，台積電今日回應，同仁是公司最重要的資產，台積電一直秉持這個理念照顧同仁。隨著公司快速成長，年輕世代加入職場，固定薪酬競爭力成為延攬與留任人才的重要指標。台積電表示，公司內部今日已公告，將從明年起對直接聘僱的台灣地區正職、且有參與員工分紅的同仁進行薪酬結構調整，將部分變動薪酬 (指員工分紅與獎金) 轉換為固定薪酬，調薪幅度相當於 2 成，以提昇人才留任與招募上的競爭力。而此薪酬結構調整，將不影響年度調薪作業。台積電強調，未來會持續兼顧股東及員工利益，同時提供員工與股東優質的薪酬及報酬，以善盡企業社會公民責任。台積電去年因應業務成長、技術開發需求及提前擴廠計畫，全年共啟用 5087 位新進員工。據去年度企業社會責任報告書指出，晶圓廠生產線技術員、工程師等直接員工薪資水準方面，平均整體薪酬約 26 個月本薪，月平均收入為台灣基本工資 3 倍。若以去年基本工資月薪 23100 元計算，等於台積電直接員工平均每月收入高達 69300 元。台積電去年 4 月針對對台灣及海外全體同仁進行本薪調整，台灣調薪幅度約 3 至 5%、中國約 7 至 8%，其餘地區約為 3 至 5%。去年台積電全球員工總體薪酬 (不含退休金及福利) 中位數約 163 萬元，優於 2018 年的 158 萬元。,"[['明年', '調整', '薪酬結構'], ['積電)', '傳出', '成調薪'], ['聘', '僱', '正職'], ['臺積電', '展開', '結構性調薪'], ['今年', '徵', '才'], ['徵才人數', '高達', '8000人'], ['同仁', '是', '重要資產'], ['臺積電', '秉持', '這個理念'], ['年輕世代', '加入', '職場'], ['年輕世代加入職場', '成爲', '重要指標'], ['公司內部', '公告', '參與分紅同仁進行薪酬結構調整'], ['有', '參與', '分紅'], ['參與分紅同仁', '進行', '薪酬結構調整'], ['調薪幅度', '相當於', '2成'], ['調薪幅度', '相當於以', '提升人才'], ['薪酬結構調整', '影響', '調薪作業'], ['臺積電', '強調', '兼顧股東利益'], ['提前', '擴', '廠'], ['臺積電', '啓用', '位新進員工'], ['社會責任報告書', '指出', '直接員工薪資水準方面'], ['平均收入', '爲', '3倍'], ['其餘地區', '爲', '3']]"
0,20201113_158,郭明錤：看好嘉聯益重返蘋果供應鏈 明年相關營收將倍增蘋果 2020 年新旗艦手機 iPhone12 系列全面上市，天風證券分析師郭明錤今 日出具報告指出，受惠重回蘋果全產品線軟板供應鏈，預估 2021 年嘉聯益 () 的蘋果營收將成長 1 倍以上，每股純益可望達 5 元以上。郭明錤看好嘉聯益獲利前景，主要是因供應蘋果事業營收顯著成長，且瀚宇博 () 入股後成本結構將顯著改善。郭明錤認為，嘉聯益可望取得明年 iPhone 13 與 13 mini 約 40-50% 電池軟板訂單，預測 iPhone 13 將是首度採用電池軟板技術的機型，有利於節省內部空間與降低成本。iPhone 12 系列的電池軟硬版供貨商包括欣興 ()、華通 ()、燿華 () 與 TTM，iPhone 13 系列的電池軟板供應商改為嘉聯益、欣興與華通。而 iPhone 13 系列電池板因供應商數目變少，故競爭降低而有利供應商長期利潤，嘉聯益將成 iPhone 13 系列改用電池軟板設計的最大受益者。郭明錤指出，嘉聯益也將首度取得 TWS 訂單，為 AirPods 系列新進入者，預測 AirPods 3 最顯著改變為外觀設計與 AirPods pro 類似，估嘉聯益將取得 AirPods 3 耳機軟板與充電盒軟板訂單，訂單預計自明年第二季開始顯著貢獻營收、獲利。郭明錤也說，嘉聯益將重新取得 iPad 聲學與光學零部件軟板訂單，為 mini LED iPad 軟板關鍵供應商，預估 mini LED iPad 將在明年上半年中期量產，嘉聯益將重新取得 iPad 聲學與光學零部件軟板訂單。同時，Google 的 5G Pixel 手機毫米波天線、高階 Windows 筆記型電腦 LCP 傳輸板與 5G 基站 PCB，也將有助嘉聯益 2021 年非蘋業務動能。嘉聯益 2020 年第三季營收為 47.15 億元，季增 15.3%，年減 4.7%。毛利率 16.8%，季增 1.3 個百分點，年減 0.9 個百分點，稅後純益 4.88 億元，創歷史新高，季增 97.8%，年增 1.38 倍，每股純益為 0.88 元。嘉聯益 2020 年前三季營收為 114.92 億元，毛利率為 11.47%，年減 3.45 個百分點，稅後純益 3.83 億元，年減 0.4%，每股純益為 0.69 元。嘉聯益今年第一季虧損，主要來自產能利用率偏低及防疫成本，第二季則因疫情造成筆電、平板需求升高，帶動營收回升且虧轉盈，第三季營運獲利優於第二季，單季稅後純益創新高。嘉聯益對於客戶端訂單事宜表示不加以評論，但嘉聯益認為，5G 手機、平板、筆電等天線數量是 4G 手機一倍，高頻 LCP/MPI 價格高於原有 PI 軟板價格，嘉聯益 LCP 軟板技術領先，透過與國際大廠策略合作及佈局，引進新客戶，期許 5G 相關及高頻應用產品占營收提升至 5 成以上。,"[['相關營收', '倍增', '蘋果2020'], ['日出具報告', '指出', '預估'], ['郭明錤', '看好', '獲利前景'], ['郭明錤', '認爲', '取得軟板訂單'], ['13iPhone', '是', '採用軟板技術機型'], ['首度', '採用', '軟板技術'], ['電池軟板供應商', '包括', '改爲嘉聯益'], ['供應商數目', '變', '少'], ['郭明錤', '指出', '取得TWS訂單'], ['郭明錤', '說', '嘉聯益取得iPad聲學訂單'], ['嘉聯益', '取得', 'iPad聲學訂單'], ['嘉聯益', '取得', 'iPad聲學訂單'], ['嘉聯益2020年第三季營收', '爲', '47.15億元'], ['每股', '爲', '0.88 元'], ['三季營收', '爲', '114.92億元'], ['獲利', '優於', '第二季'], ['嘉聯益', '表示', '加以評論'], ['等手機天線數量', '是', '4G手機一倍'], ['高頻LCP/MPI價格', '高於', 'PI軟板價格']]"
