,News,All,SVO
0,20150210_459,阿三哥愛紅米機，小米代工廠英業達赴印設廠計畫啟動MoneyDJ新聞 2015-02-10 記者 陳瑞哲 報導小米在印度累積高人氣，最新消息指出，小米為實現印度設廠計畫，其台灣合作代工伙伴英業達（2356）先遣部隊已前赴印度（Chennai）打理設廠事宜，工廠最快在今年6月開始營運。「印度人報」（The Hindu）9日引述英業達發言人訊息報導指出，英業達打算在印度清奈成立工作小組，為未來設廠進行準備，且相關計畫已在進行之中。英業達與鴻海（2317）都是小米代工廠，不過鴻海負責的是小米中高階產品，而英業達則是負責入門款紅米系列手機。值得一提的是，就在英業達招兵買馬為遠赴印度作準備之時，鴻海旗下富智康(Foxconn)則急著要退出，且地點剛好都是印度清奈，這反映小米佈局印度的重心應是擺在低階手機。據IBTimes報導，新加坡市調機構Canlays分析師Rushabh Doshi指出，小米去年第四季在印度共賣出80萬支手機，其中紅米系列手機佔了92%。除了印度之外，小米全球副總裁Hugo Barra日前也表示正在尋求前進巴西設廠的可能，主要是想免除巴西高昂的進口關稅。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['小米代工廠英業達', '赴', '印設廠'], ['陳瑞哲報導小米', '累積', '高人氣'], ['最新消息', '指出', '爲'], ['合作代工夥伴英業達2356', '爲', '實現設廠計劃'], ['印度', '設', '廠'], ['先遣部隊', '前赴', '印度'], ['工廠', '開始', '營運'], ['英業達發言人訊息報導', '指出', '英業達打算成立工作小組'], ['英業達', '打算', '成立工作小組'], ['相關計劃', '在', '進行之中'], ['鴻海2317英業達', '都是', '小米代工廠'], ['鴻海負責的', '是', '高階產品'], ['英業達', '是', '紅米系列手機'], ['低階手機', '值得', '提'], ['值得提的', '是', '鴻海旗下富智康Foxconn退出'], ['英業達招兵買馬', '爲', '遠赴印度'], ['遠赴印度', '作', '準備'], ['地點', '都是', '印度清奈'], ['這', '反映', '小米佈局印度'], ['這', '反映', '小米佈局印度'], ['Canlays分析師Rushabh Doshi', '指出', '賣出80萬支手機'], ['紅米系列手機', '佔', '92%'], [' Hugo', '表示', '尋求巴西設廠可能'], ['巴西', '設', '廠'], ['巴西', '設', '廠']]"
0,20150210_460,台灣加權指數今開盤下跌15.91點 報9405.59點台灣今開盤下跌15.91點，報9405.59點。,"[['臺灣', '加權指數', '開盤下跌']]"
0,20150210_461,《股市》09:00台期指02 報9434.00點，跌-17.00點或-0.18%《股市》09:00台期指02 報9434.00點，跌-17.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_462,《股市》09:00台股加權 報9406.43點，跌-15.07點或-0.16%《股市》09:00台股加權 報9406.43點，跌-15.07點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_463,《股市》09:00台股店頭 報137.98點，跌-0.18點或-0.13%《股市》09:00台股店頭 報137.98點，跌-0.18點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_464,台股2月10日 訊息盤點(五) 外資報告(1) 聯發科因應中高階晶片研發而大幅拉高研發費用，公布去年第四季獲利與今年第一季營運展望均低於預期，昨（9）日震驚外資圈！巴克萊資本、摩根士丹利、港商里昂證券、法銀巴黎證券、凱基投顧，隨即將合理股價預估值分別調降至565、580、536、537、410元，外資預期短線股價恐回測450元以下，但只要低於450元就是長線買點。英系外資券商分析師指出，以聯發科所提供的今年營運展望數據來看，扣除掉第一季後，其餘3季還是很強，因此，只需將股價進行「重新設定」。聯發科昨天股價還強漲1.88％收488元，主要拜瑞銀證券將投資評等與合理股價預估值分別調升至「買進」與560元所賜。,"[['去年第四季獲利', '低於', '預期'], ['英系外資券商分析師', '指出', '只需進行設定'], ['昨天股價', '強漲', '1.88％收488元'], ['1.88％', '收', '488元'], ['瑞銀證券', '調升至', '賜']]"
0,20150210_465,台股2月10日 訊息盤點(四) 歐美股市(1) 投資人擔憂希臘拒絕國際紓困條件，可能引發區新的動盪，美國股市周一下跌。與因有避險需求，價格上漲。上漲0.6%，原油收高2.3%，連續第三天上漲。兌美元自四周低點反彈。烏克蘭停火談判展開，盧布上漲。工業平均指數收低95.08點或0.53%至17729.21。Nasdaq指數收低18.39點或0.39%至4726.01。指數收低8.73點或0.42%至2046.74。指數收低7.31點或1.09%至664.54。(2) 希臘債務問題、烏克蘭衝突升溫影響投資人情緒，歐股周一全面下跌作收。希臘與烏克蘭危機帶動價格反彈，歐洲礦業類股因而逆勢上漲。其中，Randgold Resources 上漲 1.98%，而 Rio Tinto 則上漲 2.2%作收，其他礦業類股均上漲 1-2%不等。英國 FTSE 下跌 16.29 點，或 0.24%，收在 6837.15 點。德國 DAX 下跌 182.88 點，或 1.69%，收在 10663.51 點。法國 CAC 40 下跌 39.95 點，或 –0.85%，收在 4651.08 點。,"[['希臘', '拒絕', '紓困條件'], ['1股市投資人擔憂', '引發', '新動盪'], ['原油', '收', '高'], ['8.73點', '至', '2046.74'], ['債務問題', '影響', '投資人情緒'], ['Rio Tinto', '上漲', '2.2%作收'], ['其他礦業類股', '上漲', '不等']]"
0,20150210_466,"台股2月10日 訊息盤點(三) 盤前分析(1) 台股昨(9)日全場壓抑在盤下震盪，收盤時下跌34.68點，以9421.5點作收，成交值縮至653.99億元，今(10)日開盤前，觀察美股下跌，對多頭人氣匯集造成壓力，分析師認為，年節前散戶退場是常態，量縮格局下大型權值股難有表現空間，中小型股應較有機會成盤勢主角。分析師表示，離農曆封關日只剩4個交易日，近期成交量明顯萎縮。統計1月籌碼強勢，以產業展望較明顯的族群為主軸，如半導體、航運、光電，尤其是半導體產業以及受惠油價下跌的航運類股，可能成為投資人抱股過年的安全布局。(2) 距離馬年封關僅剩最後4天，上市櫃公司業績、法說題材仍持續左右盤勢，亦是台股年後行情多空風向球。大盤昨（9）日量縮回測9,400點關卡，今（10）日是電子股法說會「吉日」，共有6家廠商同步上陣，包括立錡（6286）、F-TPK（3673）、研華、久元（6261）、群創（3481）及原相（3227）等，成為台股的焦點。昨日共有2家半導體業者舉行法說會，分別為晶圓代工廠商世界先進（5347）及IC設計龍頭聯發科。","[['全場', '壓抑在', '盤下'], ['值', '縮至', '653.99億元'], ['散戶退場', '是', '常態'], ['大型權值股', '有', '表現空間'], ['中小型股', '成', '盤勢主角'], ['分析師', '表示', '農曆封關日剩4個交易日'], ['農曆封關日', '剩', '4個交易日'], ['受惠油價下跌航運類股', '成爲', '安全佈局'], ['馬年封關', '剩', '最後4天'], ['今10日', '是', '說會吉日']]"
0,20150210_467,"台股2月10日 訊息盤點(二) 個股訊息(1) 金控今（2015）年首月就開出獲利紅盤！截至9日已有13家上市櫃金控公布元月自結獲利，合計達309.95億元，較去年同期成長27.17％；其中國泰金獲利成長逾6成、成長居冠，元大金成長排名第二、也超過4成，以此成長幅度，金控全年獲利可望上看3,000億元，再創新高。法人認為，金控在今年第一個月就延續去年獲利動能，全年再創新高可期。國泰金、富邦金合計獲利高達156.6億元，比另外10家金控合賺153.35億元還多，主要原因是兩家金控都擁有大型壽險子公司，元月大量實現股債獲利，推升金控獲利大幅成長。(2) 聯發科昨（9）日召開法說會，雖然去年合併營收約2,130億元、稅後淨利472億元，雙雙改寫歷史新高，每股淨利達30.04元，但對於首季展望，聯發科給的預估值跟昨天氣一樣冷到爆，單季智慧型手機晶片出貨量將低於1億套，合併營收季減率10～18％，毛利率再度下探到46％。總經理謝清江表示，受到美元走升、客戶調整庫存等影響，首季將進入淡季，預料今年第一季合併營收約455～499億元，相較前季下滑10～18％，單季毛利率仍有下滑壓力，介於46～48％。(3) 主要生產諾基亞（Nokia）手機的富智康清奈廠，受到近年訂單銳減，所以在去年12月24日宣布暫停生產，進行產線重整。昨（9）日外電傳出鴻海旗下富智康（Foxconn）的印度清奈（Chennai）廠，將在本周三永久關閉，並已對當地工人提出優渥的遣散條件。對此，可能因勞資雙方仍在協商之故，富智康方面並未進行相關回應。(4) 全球最大的顯示器連接線廠鴻碩（3092）營運大變身！該公司卡位車用市場，開發出連接蘋果iPhone、iPad至車用螢幕的高頻傳輸線組，並於去年12月開始出貨，推升該公司在相隔3年之後，單月營收重回2億元大關，今年元月持續紅火。法人評估，在營收規模擴大、加上銅原料成本大降，鴻碩連續兩個月的EPS都來到0.4元水準。(5) 面板廠營收全數出爐，雖然大尺寸面板出貨數量持穩，但是受到價格下跌影響，營收普遍衰退。群創（3481）1月合併營收360.48億元、月減5.7％，友達（2409）1月份合併營收為321.45億元，與前一個月相比減少4.6％。法人預估，面板廠第1季出貨量、價格雙雙衰退，營收下滑幅度將落在兩位數的水準。華映（2475）、彩晶（6116）也公布了1月營收，彩晶1月份自結合併營收20.8億元，較去年12月增加1％，年增率約10.4％。(6) 台灣代工五哥中佈局雲端最深的廣達（2382），在美洲、亞洲分別設立3處業務據點後，為將這塊藍海市場擴大，預計在第1季末前直搗歐洲，於德國設立首座辦公室，未來將深耕在地市場後，進而將觸角伸往歐盟各國。目前約占廣達全年營收15～20％的雲端事業，去年約貢獻逾1,500億元的營收，是該公司除了穿戴式裝置外，最具成長性的區塊。","[['合計', '達', '309.95億元'], ['獲利成長', '逾', '6成'], ['元大金成長', '排名', '第二'], ['法人', '認爲', '金控延續獲利動能'], ['金控', '延續', '獲利動能'], ['國泰金富邦金合計獲利', '高達', '156.6億元'], ['主要原因', '是', '兩家金控擁有壽險子公司'], ['兩家金控', '擁有', '壽險子公司'], ['智慧型手機晶片出貨量', '冷到', '爆'], ['總經理謝清江', '表示', '受到美元等走升影響'], ['單季毛利率', '有', '下滑壓力'], ['主要', '生產', 'Nokia手機'], ['生產Nokia手機富智康清奈廠', '受到', '銳減'], ['車用市場', '開發', '高頻傳輸線組'], ['出', '連接', '蘋果iPhone'], ['該公司', '重回', '2億元大關'], ['法人', '評估', '營收規模擴大成本降'], ['兩個月EPS', '來到', '0.4元水準'], ['1月份合併營收', '爲', '321.45億元'], ['法人', '預估', '第1季出貨量衰退'], ['下滑幅度', '落在', '兩位數水準'], ['6116彩晶', '公佈', '1月營收'], ['最深廣達2382', '設立', '3處業務據點'], ['約貢獻', '逾', '1500億元營收'], ['該公司', '最具', '成長性區塊']]"
0,20150210_468,"台股2月10日 訊息盤點(一) 部會消息(1) 行政院今（10）日召開促參推動小組會議，檢討今年促參案件推動重點工作。雖然官員表示，政府推動促參，不受台北大巨蛋爭議影響，但為減少爭議，財政部已在BOT、OT案中增訂「定期檢討」機制，可望減少官民糾紛磨擦。台北市長柯文哲上任後，重新檢討五大BOT案，在此政治效應下，產業界議論紛紛，甚至商總理事長賴正鎰呼籲停辦BOT案，以免政府失信於民。(2) 財政部促參司統計，去年促參案簽約案件共129件、簽約金額達1,188億元，年成長超過五成，是近五年第三高，今年簽約目標也設定在1,000億元。官員表示，受柯P大動作與遠雄修改大巨蛋合約影響，今年促參推動目標備受考驗。財政部今天將向政院報告去年促參推動成果，以及今年工作重點，及今年7月3日將辦理促參全球招商大會的規劃。","[['今年', '促參', '案件'], ['官員', '表示', '財政部增訂檢討機制'], ['政府', '推動', '促參'], ['財政部', '增訂', '檢討機制'], ['政府', '失信於', '民'], ['共129件', '達', '1'], ['年成長', '超過', '五成'], ['簽約目標', '設定在', ',000億元'], ['官員', '表示', '促參'], ['遠雄', '修改', '大巨蛋合約'], ['財政部', '報告', '促參推動成果']]"
0,20150210_469,終端市場需求帶動 光寶科LED元件及照明產品1月表現亮眼光寶集團副董事長暨總執行長陳廣中(右)看好今年獲利成長。(資料照，鉅亨網記者楊伶雯攝)光寶科()元月全球合併母子公司營收189.75億元，年增及月減都是7%，在終端市場需求帶動下，核心事業穩定成長，LED元件及照明產品1月整體營收年成長3成，電源系統營收年增達3成，連續創單月歷史新高。光寶科指出，光電部門1月營收佔整體27%，較去年同期成長4%。受惠於LED路燈在北美和亞洲出貨順暢，與車用照明、消費性電子以及行動裝置等應用市場需求提升，LED元件及照明產品元月整體營收年成長3成。資訊產品部門營收佔比達49%，年增16%；其中，電源系統在雲端應用伺服器電源管理系統及行動裝置市場需求提升下，營收年增達3成，連續創下單月營收歷史新高。此外，在機構核心事業群方面，受惠於高階伺服器機殼出貨持續提升，與輸入裝置(鍵盤、滑鼠等電腦周邊產品)市佔率擴增且電腦周邊應用鍵盤出貨成長，月營收年成長逾1成。儲存裝置部門受到季節性因素影響，1月份佔整體營收達16%光寶科去年完成One Lite-On「九合一」整併，今年進入40週年，集團副董事長暨總執行長陳廣中日前在集團旺年會時指出，在內部資源整合，提升營運及生產效率下，對今年的獲利成長把握非常高，預期營收約有個位數成長，但獲利的成長幅度將超過營業額的成長，預估可有2位數成長；今年第1季是淡季，第2季起將呈現逐季成長的趨勢。,"[['終端市場需求', '帶動', 'LED元件'], ['亮眼光寶集團副董事長', '看好', '獲利'], ['全球', '合併', '母子公司'], ['增', '都是', '7%'], ['光寶科', '指出', '27%'], ['資訊產品部門營收佔比', '達', '49%'], ['營收年', '增達', '歷史新高'], ['月營', '收', '成長'], ['月營收成長', '逾', '1成'], ['儲存裝置部門', '受到', '季節性因素影響'], ['光寶科', '完成', 'One'], ['去年', '完成', 'One'], ['集團副董事長', '指出', '高'], ['內部資源', '整合', '內部資源'], ['預期營收', '有', '個位數成長'], ['成長幅度', '超過', '營業額成長'], ['今年第1季', '是', '淡季']]"
0,20150210_470,淡季效應華宏1月營收月減2.97% 新品導入營運逐季向上華宏新技()自結2015年1月合併營收9.05億元，較2014年12月微幅減少2.97%，主要受淡季效應的衝擊；華宏認為，短期主要營收仍受產業傳統淡季與中國農曆年7~10天長假效應影響，但在擴大客戶服務項目、加速新市場新產品量產導入，預期營運可逐季向上。華宏表示，1月LCD TV日系客戶維持穩定拉貨，光學材料營收雖受到部分客戶調節庫存影響下，仍表現穩健，其中以導光板及擴散板在客戶新機種開發挹注下，較去年同期有顯著成長。華宏指出，海外地區以蘇州、青島兩廠營收表現較佳；機能材料受惠於乾式BMC與複合材料客戶訂單成長，配合其他產品線穩定出貨，營收小幅成長。華宏認為，短期內華宏主要產品營收，仍受產業傳統淡季與中國農曆年7~10天長假效應而有所影響，但在擴大客戶服務項目、加速新市場新產品量產導入的目標執行下，預期營運動能會逐季向上。,"[['淡季', '效應', '新品導入營運'], ['自', '結', '2015年'], ['微幅', '減少', '2.97%'], ['華宏', '認爲', '預期'], ['主要營收', '受', '假效應影響'], ['華宏', '表示', '日系客戶維持拉貨'], ['日系客戶', '維持', '拉貨'], ['光學材料營收', '受到', '庫存影響下'], ['華宏', '指出', '表現'], ['機能材料', '受惠於', '乾式BMC'], ['華宏', '認爲', '營運動能向上'], ['主要產品營收', '受', '影響'], ['在', '擴大', '新市場新產品量產導入']]"
0,20150210_471,F-淘帝元月營收年增逾2成 多品牌經營 喊出年營收增20%中國前5大嬰童服飾品牌F-淘帝()元月營收達3.79億元，年增21.22%，公司今年將積極佈局多品牌經營，以創新品牌、代理品牌、電商方式擴充，加上單獨二胎利多，公司喊出今年營收成長目標為20%，法人估計獲利仍會賺超過1個股本。F-淘帝元月營收受惠中國內需消費市場仍持續成長，目前旗下共22家代理商，銷售據點自2013年的1100間成長至1283間，帶動淘帝單月營收較去年同期成長21.22%。F-淘帝財務長王冠華指出，由於中國政府積極推動單獨二孩政策，加上中國家庭典型結構為4-2-1，一個孩子成為三個家庭的重心，因此隨著中國人均所得的增加，勢必提升中國嬰幼童市場消費潛力，中國16歲以下的兒童約3億多，每年還有超過1500多萬新生兒出生，對於公司營運提供相當不錯的成長環境。王冠華強調，今年全年景氣仍看好，淘帝則已創造年營收10億，為擴大營運動能，目前正規畫多品牌策略，包括電子商務發展，或代理品牌，未來不排除併購品牌或再創新品牌，多元化經營。王冠華進一步指出，公司去年第四季對於今年春夏訂貨會接單相當不錯，約成長15％左右，今年仍將續拓展銷售據點、打央視廣告以提高知名度；並進一步拓展新品牌或電商等新通路，以強化多品牌策略，另外最快上半年就會有跨足教育及生活產業動作，挹注新成長動能。F-淘帝去年度營收達46.57億元，創下歷史新高，以前三季每股盈餘7.77元，法人估計去年每股盈餘將達10元；公司今年將積極佈局多品牌，以創新品牌、代理品牌、電商方式擴充，加上單獨二胎利多，公司喊出今年營收成長目標為20%，法人估計獲利仍會賺超過1個股本。,"[['F-淘帝元月營收年增逾2成', '喊', '出年營收增'], ['公司', '佈局', '多品牌經營'], ['公司', '喊', '營收成長目標'], ['獲利', '賺', '1個股本'], ['銷售據點', '成長至', '1283間'], ['淘帝單月營收', '成長', '21.22%'], ['F-淘帝財務長王冠華', '指出', '提升消費潛力'], ['中國政府', '推動', '單獨二孩政策'], ['一個孩子', '成爲', '三個家庭重心'], ['王冠華', '強調', '今年全年景氣看好'], ['淘帝', '創造', '年'], ['多品牌策略', '包括', '電子商務發展'], ['王冠華', '指出', '不錯'], ['法人', '估計', '每股盈餘達10元'], ['每股盈餘', '達', '10元'], ['公司', '佈局', '多品牌'], ['公司', '佈局以', '創新品牌'], ['公司', '喊', '營收成長目標'], ['獲利', '賺', '1個股本']]"
0,20150210_472,創見1月營收創11個月低點 2月工控需求看好創見()自結1月合併營收21.1億元，創11個月來低點，主因庫存加上DRAM及NANDFlash現貨價緩跌，整體需求趨緩的影響；1月工控產品表現突出，預料客戶端將提前布局，在年節前備妥所需庫存，2月工控產品需求依然看好。創見指出，1月工控及策略性產品占營收比重49.8%，表現突出。工控類產品在IPC廠年結庫存調節結束後，生產陸續回歸正常，需求暢旺；策略性產品中，SSD固態硬碟延續2014年的成長氣勢，單月SSD產品線營收再度創下歷史新高。創見表示，展望2月，工控產品需求依然看好，預料客戶端將提前布局，於年節前備妥所需庫存；策略型產品則在SSD市場聲勢持續拉抬下，前景看好。整體來看，工控及策略性產品線業績將持續成為主要營收來源。創見指出，2015年整體工控市場可望受惠於物聯網快速發展，繼續大放異彩，將以完整的產品線與研發實力，聚焦工業應用產品，掌握蓬勃發展的市場商機。,"[['創見', '指出', '工控產品佔營收比重49.8%'], ['工控產品', '佔', '營收比重49.8%'], ['SSD固態硬碟', '延續', '成長氣勢'], ['SSD產品線營收', '創下', '歷史新高'], ['創見', '表示', '工控產品需求看好'], ['工控產品線業績', '成爲', '營收來源'], ['創見', '指出', '工控市場受惠'], ['工控市場', '受惠於', '物聯網發展']]"
0,20150210_473,台股盤前─人氣缺缺年前常態 中小型股順勢成盤面主角台股昨(9)日全場壓抑在盤下震盪，收盤時下跌34.68點，以9421.5點作收，成交值縮至653.99億元，今(10)日開盤前，觀察美股下跌，對多頭人氣匯集造成壓力，分析師認為，年節前散戶退場是常態，量縮格局下大型權值股難有表現空間，中小型股應較有機會成盤勢主角。美股工業平均指數昨收低95.08點或0.53%至17729.21；Nasdaq指數收低18.39點或0.39%至4726.01；指數收低8.73點或0.42%至2046.74；指數收低7.31點或1.09%至664.54，主因為投資人擔憂希臘拒絕國際紓困條件，可能引發區新的動盪。從台股籌碼面觀察，外資昨買超32.67億元，成連6買態勢，投信買超0.98億元，自營商則是連3賣，昨賣超7.92億元。三大法人合計買超25.73億元。而在淨部位方面，外資逢低轉為加碼淨多單3617口至 14694口，自營商偏空操作1826口，淨部位再度翻空至淨空單1607口，三大法人合計淨多單增加1651口至12268口，繼上周五淨多單驟減後又轉趨增加，顯示法人殺低意願不高。消息面上，晶圓代工、石化與工具機三大產業，春節持續趕工加班，其中，台積電及聯電因應訂單需求強勁，春節生產線安排輪班正常運轉；石化業者台塑集團和中油從上游的輕裂廠至下游的各種衍生品生產廠，更準備在假期期間產能全開，迎接節後需求。宏達電法說會上端出最新財測，預估今年第1季淡季仍能獲利，遠優於去年同期；雖然宏達電樂觀看待今年營運，但外資看法不一，導致昨午盤後重挫至跌停到底，成交量放大到近2.5萬張，日K浮現一根長黑棒，跌落所有短期均線之下。台塑石化董事長陳寶郎昨指出，「油價差別化」將施行3個月，會持續斟酌國內發油量和國際油價動向，再決定是否延續下去，同時，今、明年會持續拓展營運據點，預計全台增加20至30個門市。分析師表示，離農曆封關日只剩4個交易日，近期成交量明顯萎縮。統計1月籌碼強勢，以產業展望較明顯的族群為主軸，如半導體、航運、光電，尤其是半導體產業以及受惠油價下跌的航運類股，可能成為投資人抱股過年的安全布局。分析師預估，周五封關前成交量預估不易大於月均量，若能保持在5日均量附近則有利多頭，技術面上，目前月季線向上，支撐點落在9350點附近，而壓力區則在去年高點9593點附近，預估指數為狹幅盤整格局，賣壓有限。元大投顧指出，昨台股成交金額縮小至655億元，量能改寫今年新低，「量縮價跌」顯示市場觀望與惜售心態。從觀察，由於外資整個未平倉水位再升高到多單14694口，而封關只剩4天，是新春開紅盤的好兆頭。,"[['全場', '壓抑在', '盤下'], ['分析師', '認爲', '散戶退場是常態'], ['散戶退場', '是', '常態'], ['大型權值股', '有', '表現空間'], ['中小型股', '成', '盤勢主角'], ['8.73點', '至', '2046.74'], ['希臘', '拒絕', '紓困條件'], ['昨買', '超', '32.67億元'], ['投信買', '超', '0.98億元'], ['自營商', '是', '賣'], ['三大法人', '買', '超25.73億元'], ['外資', '轉爲', '多單'], ['合計', '增加', '1651口至12268口'], ['春節生產線', '安排', '輪班運轉'], ['石化業者臺塑集團', '準備', '產能全開'], ['宏達電法', '說', '出最新財測'], ['樂觀', '看待', '今年營運'], ['一', '導致', '重挫'], ['成交量', '放大到', '近2.5萬張'], ['日K', '浮現', '短期均線之下'], ['臺塑石化董事長陳寶郎', '指出', '油價差別化施行3個月'], ['油價差別化', '施行', '3個月'], ['分析師', '表示', '農曆封關日剩4個交易日'], ['農曆封關日', '剩', '4個交易日'], ['受惠油價下跌航運類股', '成爲', '安全佈局'], ['分析師', '預估', '前成交量預估大於月均量'], ['前成交量預估', '大於', '月均量'], ['支撐點', '落在', '9350點附近'], ['預估指數', '爲', '盤整格局'], ['元大投顧', '指出', '成交金額縮小'], ['成交金額', '縮小至', '655億元'], ['量縮價跌', '顯示', '市場觀望心態'], ['水位', '升高到', '多單14694口'], ['封關', '剩', '4天'], ['新春', '開', '紅盤']]"
0,20150210_474,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台南地檢署偵辦台南市議長李全教涉嫌賄選案，經連日蒐證，掌握具體事證，昨向法院聲押李全教等四人，羈押庭攻防激烈，經合議庭冗長評議，凌晨以有串證、滅證、逃亡之虞，裁定四人收押禁見。 希臘總理齊普拉斯8日在國會發表就任來首次政策演說，重申新政府反撙節的堅定立場，儘管希臘2400億紓困案本月底到期，但拒絕延長紓困。齊普拉斯的強硬宣言，形同公然與國際債權人對槓，希臘債務違約及脫離區的危機大為升高。■聯合報「金流輪廓 遍及藍綠」李全教4人押了復興空難頭七 全國周二下半旗哀悼「代寫」行業竄起 陸寫手跨海搶錢■經濟日報迎春燕 三產業春節大加班金控元月獲利報喜 富邦金1天賺3億油價大跌效應 1月出口冷■中國時報台南議長 李全教收押賴：不進議會 就決定留台南上吐下瀉染肺炎 搜救員垮了■工商時報元月金控獲利 國泰金躍成長王拒紓困 希臘向德國討舊債 歐股震盪拒IOI 財部101持股拚過半■蘋果日報1票2500萬涉收買議員 南市議長李全教收押潛2°C冰水 40救難員重感冒害死洪仲丘 5軍官刑期加重■旺報抗戰大閱兵 陸學者籲邀朱立倫面對中美 李顯龍稱不選邊站陸軍事節目熱 日均播39.5hrs,"[['報紙頭條', '要聞', '涉嫌賄選案'], ['強硬宣言', '形同', '公然對槓'], ['寫手', '搶', '錢'], ['出口冷中國時報臺南議長李全教', '收', '押賴'], ['■', '蘋果日報', '1票'], ['2500萬', '涉', '買議員'], ['旺報', '加重', '抗戰'], ['刑期', '加重', '抗戰'], ['李顯龍', '稱', '熱'], ['李顯龍', '稱', '熱'], ['希臘', '播', '39.5hrs']]"
0,20150210_475,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在上週五美股壓回，加上亞股開低影響下，台股昨日延續上周五拉回走勢，指數開低後狹幅震盪整理，由於年前市場交易意願低迷，成交量萎縮到655億元。以日線來看，在上攻9500點不過後，大盤連2日拉回整理，所幸成交量急縮，也讓指數跌幅不大，在月線支撐9366點未跌破前，盤勢多方趨勢不變。而外資昨日現貨再買32億元，期貨多單加碼3538口，未平倉淨多單來到14694口，在外資持續對台股買超且態度偏多下，研判台股年前將維持在9300-9500點區間震盪。 ◆ 新光金：由於上週五美股回跌，加上春節長假將至，調節賣壓旺盛，週一台股小幅開高後隨即翻黑，宏達電財測不如預期跌停，加上台積電丟失高通訂單，雖無影響產能仍滿載，但亦出現調節賣壓，在三大類股齊弱下，大盤連二日收黑k棒。終場9421.5點，下跌34.68點或0.37%，成交額 664.08億元。OTC指數收138.16點，下跌0.23點或0.17%，成交額149.56億元。 ◆ 大昌證券：台股上週在澳洲及中國大陸紛紛降息以提振經濟的影響下，國際貨幣寬鬆大戰儼然開打，台股在基本面體質良好的情況，吸引外資熱錢湧入，大盤再度創下9533點的高點，週線合計上漲94點收在9456點。本週台股為農曆年節前封關的最後一週，除了需留意中小型股的丙種資金結帳壓力之外，外資是否會抱股過年亦是投資人要考量的因素，但大盤在多頭格局仍未改變的情況下，指數下檔月線為多方的強力支撐，而10日之前上市櫃公司的1月營收將全部公佈完畢，預期業績題材股將為盤面的主流，傳產及金融股在旺季題材及獲利撐腰下可望接棒演出。 ◆ 統一證：受到上週五美股回檔影響，台股昨日呈現開低走低，早盤以小漲8點，9465點開出，但隨後賣壓湧現，指數拉回，指數最深拉回至9413點，下跌52點，但逢低買盤進場承接，指數跌幅收斂下跌30~40點附近橫盤整理，多、空雙方未有進一步動作。三大類股均呈小跌，其中以傳產跌幅較大-0 .51%，電子及金融則下跌-0.32%及-0.2%。在次族群中，則以紡織、資服及通信跌幅較大，個別跌幅分別為-1.38%、 -1.22%及-0.9%，其中以宏達電跌停最弱。漲幅較多者為光電、電器及電腦，漲幅不大，分別為0.46%、0.32%及0.09 %。終場指數下跌34點，以9421點作收，量能為653億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週五美股', '壓', '回'], ['週五美股', '壓', '回'], ['大盤', '拉回', '整理'], ['淨多單', '來到', '14694口'], ['研判臺', '維持', '震盪'], ['研判臺', '維持在', '9300-9500點區間'], ['大盤', '收', '黑k棒'], ['大盤', '創下', '9533點高點'], ['本週臺股', '爲', '最後一週'], ['除了', '需', '留意種資金結帳壓力'], ['外資抱股', '是', '投資人考量因素'], ['1月營收', '指數', '支撐'], ['業績題材股', '爲', '盤面主流'], ['指數', '拉', '指數'], ['指數跌幅', '收斂', '~40點附近'], ['空雙方', '未有', '進一步動作'], ['電子', '下跌', '0.32%'], ['個別跌幅', '爲', '1.38%'], ['較多者', '爲', '光電'], ['量', '爲', '653億元']]"
