,News,All,SVO
0,20200102_753,〈郭台銘開講〉培育人才不遺餘力 鴻海獎學鯨規模明年將擴大 支持青年創業鴻海 () 集團積極培育青年人才，邁入第 3 屆的鴻海獎學鯨計畫，今年發出 3500 萬元，創辦人郭台銘今 (2) 日強調，明年要持續擴大舉辦，不單是獎學金，還會支持青年創業，總金額會是今年 2-3 倍，上看億元。鴻海獎學鯨今年邁入第 3 屆，今年有別前 2 屆僅限學士，還增加碩博士生的名額，這 3 年來總獎學金發放超過 1 億元，共協助 1449 名學生，郭台銘表示，他只提供一點點風力，讓學生可以展翅高飛。郭台銘表示，鴻海獎學鯨不只給予金錢上的援助，並讓學生有自信與機會去發展天賦、追求夢想與實現自我，「希望大家將來不只可以做郭台銘，更可以超越郭台銘」。郭台銘進一步指出，明年獎學鯨計畫會擴大舉辦，也會回頭檢討一下過去幾年的做法，或許明年形式可能從只有提供獎學金發展到支持青年創業，把有用的想法實踐，達到福國利民的目標。活動中間，有學生發表如何讓空調藉由 AI 而節能的研究計畫，也吸引郭台鳴注意，更表態要提供三創園區，作為該名學生的空調節能計畫試驗基地。,"[['〉', '培育', '不遺餘力'], ['明年', '擴大', '支持 集團'], ['總金額', '是', '2-3倍'], ['鴻海獎學鯨', '邁入', ' 屆'], ['郭臺銘', '表示', '他提供一點點風力'], ['他', '提供', '一點點風力'], ['郭臺銘', '表示', '鴻海獎學鯨給予金錢上援助'], ['鴻海獎學鯨', '給予', '金錢上援助'], ['自信', '發展', '天賦'], ['大家', '做', '郭臺銘'], ['郭臺銘', '指出', '獎學鯨計劃擴大舉辦'], ['獎學鯨計劃', '擴大', '舉辦'], ['明年形式', '發展到', '支持青年創業'], ['學生', '發表', '讓']]"
0,20200102_754,中小企業方案再通過9家 投資46億元拚升級轉型台商回台方案封關後，中小企業接棒成為投資台灣主力，經濟部今 (2) 日再通過 9 家，共投資 46 億元力拚產業升級轉型，截至目前，累計已有 111 家獲准，總投資額達 490 億元，將帶來 4779 個就業機會，後續仍有近 70 家排隊待審中。經濟部表示，今天聯審會議通過科達製藥、益可芬、力盛彩色印刷、上順水泥、青志金屬、鍇榮實業、樺瑩工業、昆兆益精密、泰翔工業 9 家中小企業，共投資約 46 億元。苗栗三義的青志金屬是台灣第 2 大粉末冶金精密零件製造廠，累積近 40 年核心技術，包辦 600 多家客戶精密零件 OEM，包括 Nissan、Mazada 引擎傳動零件、德國大廠風力發電機聯軸器、Canon 數位單眼相機用不銹鋼轉接環等。為了加速實現高效率與高值化營運策略，青志將投入近 13 億元在銅鑼科學園區新建廠房、增設高度智慧自動化產線。擁有 35 年歷史的科達製藥，為台灣第 2 大中藥製造廠，在區域級醫院中醫部市佔率居冠，以研發創新為永續經營的驅動力，大量運用資訊科技、導入 e 化系統而有多項突破業界的創舉。看好國內外市場持續成長，科達將投資逾 9 億元拆除桃園平鎮工業區舊廠、擴建中藥新廠，增設科學中藥新產線。樺瑩工業的高精度金屬製品廣泛運用在電動車與醫療設備，客戶包括台灣電動機車領導品牌、日本電動馬達專業大廠、美國放射醫療器材製造商等。看好綠能運輸與生醫產業將持續蓬勃發展，加上美中貿易戰動搖原本供應鏈以及日本中小企業加工出現斷層等預期商機，汐止廠房有待擴充，樺瑩決定投資 7 億 元建新廠擴大產能，轉型智慧化。此外，由於產量供不應求，加上高附加價值 PET 及複合材料彩盒用量勢必逐年提高，力盛決定投資超過 5 億元在苗栗後龍建新廠，引進符合印刷廠環保標竿的高階設備，未來將從彩盒延伸至標籤與軟性包材，使 MIT 印刷成品遍及世界各角落。,"[['轉型臺商', '回', '方案'], ['轉型臺商', '回', '方案'], ['中小企業接棒', '成爲', '投資臺灣主力'], ['今2', '通過', '9家'], ['累計', '已有', '111家獲准'], ['總投資額', '達', '億元'], ['後續', '有', '待審中'], ['經濟部', '表示', ' 億元'], ['聯審會議', '通過', '家中小企業'], ['包辦OEM', '包括', '等Nissan'], ['數位單眼相機', '用', '不鏽鋼轉接環'], ['青志', '投入', '高度智慧自動化產線'], ['銅鑼科學園區', '新建', '廠房'], ['科達將', '投資逾', '億元9'], ['金屬製品', '運用在', '電動車設備'], ['客戶', '包括', '等品牌'], ['日本中小企業', '加工', '斷層'], ['日本中小企業', '加工', '斷層'], ['汐止廠房', '有待', '擴充'], ['樺瑩', '決定', '投資'], ['力盛', '決定', '投資'], ['引進高階設備', '符合', '環保標竿']]"
0,20200102_755,外資期現貨再偏空 連3賣台積電 內資撐盤意味濃台股今 (2) 日開紅盤報喜，站回去年封關日失守的「萬二」關卡，收復 5 日線，終場大漲 103.34 點，收 12100.48 點，成交量增至 1409.55 億元。雖然台股大漲逾百點，但外資封關日大賣 94 億元後，今日期現貨再度偏空操作，已連 3 賣台積電，賣超張數逾 1.5 萬張，顯現外資放假下，內資撐盤意味濃厚。現貨方面，外資賣超 34.3 億元，投信賣超 0.58 億元，自營商買超 37.71 億元，共買超 2.83 億元。部分，外資減碼多單 1453 口，多單未平倉口數降至 35457 口；投信回補空單 1647 口，空單未平倉口數降至 22998 口；自營商加碼多單 1734 口，多單未平倉口數增至 1984 口。美中貿易將達第一階段協議，外資著手買超陸股 ETF，除元大滬深 300 正 2 獲外資大買 1.5 萬張，居外資買超首位，富邦上証正 2、富邦深 100 均獲外資買超逾千張，其中，富邦上証正 2 獲買超張數逾 7500 張，僅次於旺宏的 8874 張。從個股來看，外資今日買超集中電子股，獲上千張的電子股包括旺宏、友達、晶電、台郡、彩晶、智邦、瑞昱、微星、康舒、嘉聯益、奇力新、欣興。其中，友達、晶電均獲外資買超逾 4000 張，榮成、長榮等傳產股則獲外資買超逾 3000 張。外資賣超方面，賣超華邦電 1.3 萬張、群創逾 1.2 萬張、聯電逾 1.1 萬張，3 家個股均為連 2 日遭外資提款。且外資已連續 3 日賣超權王台積電，賣超張數超過 1.5 萬張，但台積電今日仍反彈強漲，內資撐盤意味濃厚。除電子股外，傳產股國產也遭外資大賣 9493 張，中石化也遭賣超 7754 張；群益證、元大金、開發金等金融保險族群，外資賣超張數均超過 5000 張。國泰證期分析師蔡明翰認為，從架構來看，目前大盤多頭格局還未改變，呈現價跌量縮、上漲帶量，價量維持正向，也維持升值，雖然外資放假，但在升值格局還未反轉前，看好外資回籠仍會持續偏多操作，高檔震盪整理後，仍有續向上創高機會。,"[['成交量', '增至', '1409.55億元'], ['臺股大漲', '逾', '百點'], ['賣', '超張數逾', '1.5萬張'], ['未平倉口數', '降至', '35457口'], ['未平倉口數', '降至', '22998口'], ['未平倉口數', '增至', '1984口'], ['2上證正', '獲', '外資'], ['外資', '買', '超集中電子股'], ['，', '獲', '上千張'], ['獲上千張電子股', '包括', '旺宏'], ['友達', '獲', '超逾'], ['等榮成傳產股', '獲', '買'], ['、', '羣創逾', '1.2萬張'], ['聯', '電逾', '1.1萬張'], [' 家個股', '均爲', '連日'], [' 家個股均爲連日', '連', '2'], ['外資', '賣', '超權王臺積電'], ['賣超張數', '超過', '1.5萬張'], ['傳產股國產', '遭', '大賣'], ['外資', '大賣', '9493張'], ['中石化', '遭賣', '7754張'], ['外資賣超張數', '超過', '5000張'], ['國泰證期分析師蔡明翰', '認爲', '多頭格局改變']]"
0,20200102_756,翔名已買回918張庫藏股 執行率45.9%半導體耗材供應商翔名 () 今 (2) 日公告，去年 11 月 6 日起，已買回庫藏股共 918 張，執行率約 45.9%，平均每股買回價格 64.4 元，翔名今日收盤價 66.2 元。翔名去年 11 月 5 日宣布庫藏股，買回期間自 11 月 6 日至 1 月 5 日，買回區間價格 50-80 元，預計共買回 2000 張，並將買回庫藏股轉讓給員工。翔名近期也回台投資，預計將擴建新竹香山原廠址，發展智慧製造與工業物聯網，總投資金額約 15 億元，主要生產高階半導體應用產品。,"[['翔名', '回', '投資']]"
0,20200102_757,達爾膚重整中國團隊 力拚今年營運損平醫美保養品牌達爾膚 () 去年初引進新團隊重新佈局中國市場，展望後市，財務長王郁婷今 (2) 日表示，團隊重整後，虧損將逐步收斂，今年全力衝刺營收與市占，今、明年可望達損益兩平。王郁婷表示，過去由台灣團隊進軍中國不夠接地氣，導致市場難打開，不過去年初與中國公司合資成立子公司，負責拓展電商、銷售等業務。王郁婷指出，子公司效益逐步顯現，去年累計前 3 季稅後虧損已收斂至 3800 萬元，今年持續拓展電商平台，包括天貓、淘寶、小紅書等，法人表示，中國最快今年可望損益兩平。達爾膚日前宣布以資本公積發放每股現金股利 10 元，激勵股價從 66 元一路飆至今日收盤價 103 元，現金股利殖利率達 9%，相較市場平均 3% 高，不過也引起外界質疑，獨厚大股東。對此，王郁婷解釋，站在公司立場，帳上現金沒有運用可回饋給股東，且未來暫無大型投資案，因此決議發放現金股利。,"[['達爾膚', '重整', '中國團隊'], ['達爾膚', '重整', '中國團隊'], [')', '引進', '新團隊'], ['財務長王鬱婷', '表示', '虧損收斂'], ['王鬱婷', '表示', '合資'], ['王鬱婷', '指出', '季稅後虧損收斂'], ['季稅後虧損', '收斂至', '3800'], ['法人', '表示', '中國可望損益兩平'], ['中國', '可望', '損益兩平'], ['達爾膚', '宣佈', '發放每股現金股利'], ['激勵股價', '飆至', '103元'], ['王鬱婷', '解釋', '決議']]"
0,20200102_758,合庫、一銀鎖定觀光商圈分行 強打雙語金融服務響應行政院「2030 雙語國家政策發展藍圖」，銀行陸續設置雙語分行，繼兆豐銀行後，合庫銀今 (2) 日也宣布，將由位在西門町的「西門分行」打頭陣成為首家雙語分行，下一階段將在北部建置三家、中南部各建置一家，目標在 2030 年完全全台雙語分行目標。一銀則是鎖定西門町、東區、大稻埕等六家座落於觀光商圈的分行打造成雙語示範分行，並針對商圈特色增加日語服務。合庫銀首家雙語分行鎖定台北市知名觀光景點西門町，將商圈內的「西門分行」建置全行第一家雙語示範分行，行內各類告示牌、營業廳場所標示、外國人常用文件表單全面雙語化，並設置英語服務櫃檯。為服務非英語系國家客戶，合庫銀也在英語服務櫃檯配置多國語言翻譯機，讓來自不同國家客戶都可以直接用母語進行口譯，達到溝通無國界。一銀雙語分行則鎖定總行營業部、西門、大稻埕、中山、延吉與大安六家位於觀光商圈的分行做為雙語示範分行，由外語流利的櫃檯人員提供專業金融服務。一銀表示，六家雙語示範分行在軟硬體設備同步雙語化，包括申請書表、取叫號機、外幣提款機、營業廳標誌及數位銀行服務區等場域設施全面雙語化；官網、網路銀行、行動銀行等軟體設施也有雙語服務。此外，看準霞海城隍廟日籍觀光客絡繹不絕，因此坐落於廟宇隔壁的大稻埕分行除中、英雙語服務外，還額外加碼日語服務，提供「中、英、日」三與服務，讓不同文化、國籍的客戶皆能在第一銀行體驗親切、有溫度的金融專業服務。,"[['銀行', '設置', '分行'], ['一銀', '是', '鎖定座落分行'], ['合庫銀', '配置', '多國語言翻譯機'], ['讓', '來自', '不同國家'], ['大安六家', '位於', '觀光商圈'], ['大安六家', '位於', '觀光商圈'], ['總行營業部', '做爲', '示範分行'], ['一銀', '表示', '雙語化'], ['軟體設施', '也有', '雙語服務'], ['大稻埕分行', '除', '服務']]"
0,20200102_759,電競顯示器今年出貨上看1200萬台 年增逾4成 面板雙虎受惠高單價電競顯示器面板已成產業競爭新藍海，研調機構集邦 (TrendForce) 光電研究 (WitsView) 今 (2) 日指出，電競顯示器去年出貨達 850 萬台，年增 57%，隨著應用多元、新品推出，今年出貨將達 1100-1200 萬台，年增逾 4 成，台廠面板雙虎友達 ()、群創() 可望受惠。據了解，友達、群創其實在電競顯示器面板布局已久，其中，友達從 5-6 年前就開始布局，至今仍拿下全球過半市占，站穩電競顯示器面板領導地位。集邦資深研究經理王靖怡表示，去年電競面板供應隨著中國廠商華星光及中電熊貓加入後，加上既有友達、群創、三星顯示 SDC、LGD 及京東方，整體供給增加，加上價格越趨親民，有利產品普及、出貨增加。從產品面觀察，王靖怡表示，曲面電競顯示器也因為高性價比，自 2018 年開始異軍突起，加上指標性品牌艾德蒙 (AOC)、飛利浦 (Philips)、三星、微星 () 推出相關產品助攻下，整體電競顯示器有近 6 成是曲面電競顯示器。而隨著 CES(全球最大消費電子展) 即將開展，王靖怡指出，預期各品牌都將積極布局高階、超大尺寸電競產品，如戴爾 (Dell) 推出 OLED 電競產品，華碩 ()、宏碁 () 則朝 Mini LED 電競顯示器發展。,"[['增', '逾', '4成'], ['電競顯示器面板', '成', '產業競爭新藍海'], ['友達', '開始', '佈局'], ['研究經理王靖怡', '表示', '既有'], ['加上', '既有', '友達'], ['三星', '顯示', 'SDC'], ['王靖怡', '表示', '異軍突起'], ['指標性品牌艾德蒙', '推出', '下'], ['近6成', '是', '電競顯示器'], ['王靖怡', '指出', '各品牌佈局高階'], ['各品牌', '佈局', '高階']]"
0,20200102_760,牧德12月營收反彈到1.41億元 月增2.92% 全年營收25億元AOI 設備廠牧德科技 () 今 (2) 日公布去年 12 月營收達 1.41 億元，月增 2.92%，年減 46.65%，牧德 2019 全年營收為 25.41 億元，年減 18.34%，牧德 2 月 5 日召開法說會，將由董事長汪光夏說明全年營運展望。牧德去年第 4 季營收為 4.48 億元，為 9 季以來新低，季減 30.4% ，年減 47%，牧德主管指出，由於銷售產品組合不同，且景氣不佳，高單價半導體檢測設備如矽晶圓檢測、COF 產品檢測設備等出貨時程延後，使得第 4 季營運表現承壓，預期出貨將遞延至 2020 年第 1 季。牧德去年第 3 季稅後純益 1.96 億元，季減 36.89%，年減 54.37%，每股純益為 4.6 元。牧德去年前 3 季稅後純益為 7.68 億元，年減 19.58%，每股純益為 18.02 元。牧德前 3 季每股純益仍居設備業者之冠。受惠新世代手機 ABF 載板需求提高，欣興 () 等相關載板廠皆有明確擴廠計畫，牧德也尋求積極切入設備採購清單中。,"[['全年營收', '爲', '億元25.41'], ['牧德去年第 4季營收', '爲', '4.48億元'], ['季', '減', '30.4%'], ['每股', '爲', '4.6元'], ['每股', '爲', '18.02元'], ['每股', '居', '設備業者冠'], ['載板廠', '有', '擴廠計劃'], ['明確', '擴', '廠'], ['牧德', '尋求', '設備採購清單中']]"
0,20200102_761,新潤今年全年推案100億元創新高 首跨商用不動產市場新潤興業 () 去年 10 月投入近 7.6 億元，標下新莊北側知識產業園區 907 坪土地，預計今 (2020) 年正式推案，3 年內完成開發，主要鎖定純辦及廠辦等企業需求，加計此商用建案，新潤今年新推案量將達 100 億元創新高。新潤興業過去一直專注北台灣住宅開發建案，今日標下新莊北側知識產業園區產業專用區建地，首度投入廠辦空間開發，董事長郭長庚今 (2) 日指出，新潤興業除深耕住宅市場，未來將跨足商辦及星級酒店朝向多角化經營。郭長庚今天在新潤興業圓滿歲末感恩尾牙宴前接受訪問指出，新潤 2020 年將推出包含土城 - 金城路案、土城斬龍山公園案、淡水新市二路案、新莊產專區商辦案以及泰山捷運 A5 案，總銷金額達 100 億元，總銷戶數為 700 戶，其中新莊產專區商辦案，是 2019 年以總價 7.6 億元向新北市政府標購取得，是新莊產業用地標售面積最大的土地，為響應台商回流，產業用地需求增溫，新潤興業除深耕住宅市場，也將跨足商辦及星級酒店，朝多角化經營。新潤興業 2019 年受惠桃園高鐵特區「明日禾禾」建案交屋貢獻，加上第 4 季陸續交屋的新北市板橋永翠特區「翠峰」及桃園高鐵特區合建案「新潤 A18」兩大建案挹注，2019 年累計前 11 月合併營收達 12.68 億元，年增率 74.91%，12 月預計仍有翠峰及新潤 A18 案陸續交屋入帳，2019 年營收可望挑戰歷年新高。對於 2020 年，新潤「翠峰」及「新潤 A18」目前交屋進度分別達近 90% 及 30%，今年將持續貢獻業績。新潤目前熱銷開賣的「橋峰 168」、「鉑麗」及「幸福莊園 2 期」三大建案，總銷金額 41 億元，總銷戶數 463 戶，今年第 3 季開始貢獻業績，另外於新北市核心區域重磅推出五大建案，預計總銷金額 100 億元，總銷戶數高達 700 戶。,"[['新潤興業', '投入', ' 億元'], ['推案量', '達', ' 億元創新高'], ['專用區', '建', '廠辦空間開發'], ['郭長庚', '接受', '訪問'], ['總銷金額', '達', '100億元'], ['銷戶數', '爲', '700戶'], ['營收', '挑戰', '歷年新高'], ['交屋進度', '達', '近'], ['總銷戶數', '高達', '700戶']]"
0,20200102_762,〈郭台銘開講〉踏入政治是人生閒暇誤入歧途 還沒要承認失敗鴻海 () 創辦人郭台銘今 (2) 日表示，踏入政治選舉，是人生閒暇時「誤入歧途」，現在還沒有要承認失敗。郭台銘今日出席「第三屆鴻海獎學鯨頒獎典禮」致詞時表示，很多人沒辦法成功，是因為沒有堅持到底，他以自己投入選舉為例，雖然沒有機會出來為國為民服務，但現在還沒承認失敗。他以蘋果 (Apple) 前執行長賈伯斯為例，賈伯斯換肝後，還是繼續工作，直到痛到不行才到醫院就診，郭台銘認為，人生不如意事情十有八九，年輕人應該把吃苦當吃補。郭台銘直言，希望在閒暇的人生做一些有意義的事，提供獎學金不是為了想從事政治活動，只是發現台灣有太多需要被幫助的人，自己是一位實業家，不會只說而是會去做。今日發生黑鷹直升機墜毀意外，造成參謀總長沈一鳴等 8 人殉職，另有 5 人受傷，郭台銘除了對殉職人員表達哀悼與敬意，也強調，此次意外牽涉國安，應盡速調查意外發生原因。,"[['踏入政治', '是', '人生閒暇誤入歧途'], ['郭臺銘', '出席', '頒獎典禮致詞'], ['今日', '出席', '頒獎典禮致詞'], ['自己', '投入', '選舉'], ['他', '爲', '例'], ['他', '爲', '例'], ['賈伯斯', '換', '肝'], ['郭臺銘', '認爲', '年輕人當喫'], ['郭臺銘', '直言', '希望做有意義事'], ['提供獎學金', '不是', '爲了'], ['臺灣', '有', '需要幫助人'], ['太多', '需要', '幫助'], ['自己', '是', '一位實業家'], ['黑鷹直升機', '墜毀', '意外'], ['發生', '造成', '8人殉職'], ['郭臺銘', '強調', '調查發生原因']]"
0,20200102_763,5G元年到 聯發科新晶片連發 帶旺供應鏈營運5G 元年到來，聯發科將在今年推出兩款 5G 晶片，分別是支援 Sub 6 的天璣 800 系列以及毫米波解決方案，訂單掌握度高，加上去年發表的天璣 1000 系列，可望帶旺供應鏈如精測 ()、京元電 () 今年營運。聯發科在 5G 晶片布局完善，除已有終端產品問世的旗艦款天璣 1000 系列外，下周將發表天璣 800 系列搶攻平價市場，採用台積電 () 7 奈米製程，下半年還將推出毫米波產品，可望通吃亞洲、歐美市場。精測主要提供聯發科晶圓測試方案，隨著聯發科晶片需求強，晶圓測試板與 VPC(垂直式探針) 接單同步暢旺，法人估，精測首季可望不淡，並優於上季。精測除布局 Sub 6 射頻測試外，也跨入高頻段毫米波測試市場，是目前唯一能同時提供 5G 多頻段的探針卡廠商，因此隨著聯發科推出毫米波產品，精測營運同步受惠。京元電也搭上 5G 晶片出貨潮，除了既有的海思 5G 基地台訂單，還有聯發科大單挹注，法人估，京元電今年營收將逐月走高到 10 月，且因 5G 相關測試毛利率高，今年營收、獲利可望年增 10-15%，持續創歷史新高。,"[['聯發科', '推出', '5G晶片'], ['除', '已有', '終端產品問世'], ['精測', '提供', '聯發科晶圓測試方案'], ['同時', '提供', '多頻段'], ['京元電', '搭上', '5G晶片出貨潮'], ['將', '走到', '10 月'], ['營收', '增', '10']]"
0,20200102_764,〈2019車市統計〉年度最熱銷車款出列 KICKS和C系列都打入前10大2019 年車市銷售統計今 (2) 日出爐，乘用車銷售前 10 大車款中，TOYOTA 包辦 5 個名次，不過，NISSAN KICKS 和 HONDA CR-V 也擠進前五名，未讓 TOYOTA 一枝獨秀，而特別的是，賓士的 C 系列拿下第十名，是唯一一款高級進口車入榜。TOYOTA 是國產車和進口車銷售的雙料冠軍品牌，在全年銷售前 10 大乘用車款中囊括了 5 個名次，其中，COROLLA ALTIS 首度導入 HYBRID 車型，全年登錄衝上 30676 台，年增 9.9%，連續 19 年蟬聯銷售冠軍。其次為休旅霸主 TOYOTA RAV4，3 月推出大改款後，全年登錄衝上 29739 台，年增幅高達 57.5%，創 1997 年導入台灣市場以來的新高紀錄，穩居台灣 SUV 熱銷冠軍；而 YARIS 和 SIENTA 則分別繳出 13978 台、13401 台的優異成績，穩居榜上第 5 名和第 6 名。不過，不讓 TOYOTA 專美於前，NISSAN KICKS 成功擔起裕日車 () 銷售的重責，以黑馬之姿熱銷 16882 台，擠下去年的第三名 CR-V，一口氣衝上季軍寶座；CR-V 今年銷售合計達 16476 台，排名下滑至第四名。至於去年初大改款上市的 Focus，經過一年來的熱銷，讓福特品牌成功回鍋前十大排行榜。此外，賓士的 C 系列買氣高度熱絡，以 7683 台的銷售成績擠進前 10 大排行榜，罕見高級進口車如此熱銷。從豪華車市前 10 大排名來看，LEXUS 包辦了 4 個名次，分別為第二名 (NX)，第四名 (UX)、第五名 (RX) 和第六名 (ES)，其中，RX 去年總登錄達 4443 台，勢稱霸中大型豪華休旅車級距。而 NX 車系年度累計達 7394 台，穩坐中型豪華休旅車第一名；跨界休旅 UX 在推出後即廣受歡迎，等待交車期更曾經長達 4 個月，在和泰車持續向日本母廠增取配額下，年度累計台數衝上 4578 台，穩居小型休旅之冠。,"[['KICKS', '打入', '前10大2019'], ['TOYOTA', '包辦', '個名次'], ['NISSANKICKS', '擠進', '前五名'], ['特別的', '是', 'C系列拿下第十名'], ['C系列', '拿下', '第十名'], ['高級進口車', '入', '榜'], ['TOYOTA', '是', '冠軍品牌'], ['ALTIS首度', '導入', 'HYBRID車型'], ['3月TOYOTA RAV4', '推出', '大改款'], ['年增幅', '高達', '新高紀錄'], ['創1997年', '導入', '臺灣市場'], ['YARIS', '繳出', '第 5名'], ['KICKS', '擔', '裕日車)銷售重責'], ['排名', '下滑至', '第四名'], ['大', '改', '款'], ['RX', '總登錄達', '4443臺'], ['車系年度', '達', '7394臺'], ['交車期', '長達', '個月'], ['累計臺數', '衝', '4578臺']]"
0,20200102_765,〈京元電展望〉今年5G營收占比將倍增 CMOS測試產能供不應求將擴產因應半導體封測廠京元電 ()5G 訂單滿手，今年 5G 營收占比可望較去年 15% 倍增，而 CMOS 影像感測器需求也大幅成長，產能供不應求，今年部分資本支出將用於擴產 CMOS 產能，京元電預估，今年 CMOS 影像感測器測試產能將拉升至 7-8%。受惠 5G 基地台、手機需求熱絡，京元電今年 5G 營收占比可望大舉拉升，上看 30% ，且除受惠 5G 需求，總經理劉安炫表示，今年 CMOS 影像感測器訂單同樣暢旺，且高階測試時間大幅拉長，產能供不應求，今年一部分資本支出將用於擴產 CMOS。而 CMOS 需求大幅成長，主要原因來自於多鏡頭趨勢成形，劉安炫指出，今年全球 CMOS 市場需求，較去年大幅成長 3 至 4 倍，京元電去年 CMOS 測試營收占比約 5-6%，今年營收占比將拉升至 7-8%。京元電去年大舉擴產，效益本季顯現，首季營運不淡，創歷年同期新高。法人也看好，在 5G、人工智慧需求推升下，今年營收可望逐月走高，全年營收、獲利有機會雙位數成長，再寫新猷。,"[['部分資本支出', '用於', '擴產'], ['測試產能', '拉昇至', '7'], ['基地臺', '需求', '熱絡'], ['總經理劉安炫', '表示', '暢旺'], ['資本支出', '用於', ' CMOS'], ['主要原因', '來自於', '多鏡頭趨勢成形'], ['劉安炫', '指出', 'CMOS市場需求成長'], ['今年營收佔比', '拉昇至', '78%'], ['法人', '看好', '走']]"
0,20200102_766,〈5G頻譜競標〉3.5GHz每單位標金達33.49億元 全球最貴5G 頻譜競標進入第 4 周，暫時總標金逼近 900 億元，來到 896.21 億元，其中 3.5GHz 每單位標金 33.49 億元，擠下義大利 32.1 億元，成全球最貴頻譜。從各國 3.5GHz 頻段單位標金來看，台灣以 33.49 億元躍居第一，其次為義大利的 32.1 億元、韓國與澳洲 29.1 億元、德國 14.4 億元、英國 11.1 億元。5G 頻譜競標進入第 17 天，儘管 NCC 多次呼籲電信業者理性、冷靜，但電信商的競爭仍相當激烈，NCC 表示，3.5GHz 頻段暫時得標價 879.73 億元，其中 2 個單位頻寬以當前回合價 33.49 億元暫時得標、較底價上升 262%；28GHz 暫時得標價 16.48 億元，每單位頻寬以 1.03 億元暫時得標；1800MHz 頻段則持續業者出手。另外，5G 暫時總標金已至 896.21 億元，較前一天 (31 日) 的 841.7 億元增加約 55 億元，明 (3) 日標金將突破 900 億元，若近期未決標，4G 時代的「千億元天價標金」可能再次重演。,"[['每單位標金', '達', '貴5G頻譜競標進入 周'], ['貴5G頻譜競標', '進入', ' 周'], ['其次', '爲', '32.1億元'], ['暫時', '得', '標價'], ['頻寬', '得', '標'], ['總標金', '至', '896.21億元'], ['841.7億元', '增加', ' 億元'], ['明3日標金', '突破', '900億元']]"
0,20200102_767,〈誠美材展望〉台灣聚焦高毛利率產品不拚量 昆山奇美主攻大尺寸偏光板廠誠美材 () 歷經去年營運低潮後，今年營運可望緩步回升，據了解，誠美材、重要轉投資公司昆山奇美產能都接近滿載，訂單能見度最遠看到今年 6 月，董事長何昭陽表示，台灣將不會拚量，而是聚焦高毛利產品，昆山奇美則將主攻大尺寸電視，未來不排除朝偏光板上游材料發展。何昭陽表示，誠美材在台灣有 4 條產線，現階段產能利用率達 8 成以上，若不計去瓶頸，產量已超過原本規劃，但未來不會有擴產計畫，而是發展高毛利、附加價值產品，包含中小尺寸、車載、OLED 相關產品。客戶方面，何昭陽表示，除了既有大客戶群創 () 外，也將增加日本、韓國、中國客戶，擴大中小尺寸手機、車載、OLED 產品市場，並區隔昆山奇美客群，相關產品目前都在驗證階段，最快第 2 季新客戶就可望貢獻營收。何昭陽進一步表示，看好明年 5G 手機推升換機潮，有助帶動中小尺寸產品出貨，OLED 產品目前則仍在驗證送樣，預計最快第 4 季出貨，瞄準 2021 年應用，車載方面，今年正值五年一次的汽車大改款，預期第 2 季、第 3 季將貢獻營收。中國昆山奇美方面，何昭陽表示，誠美材已投資 5 年，營運步入正軌，一號線接近滿載，二號線也達可量產狀態，因此決定引進中國投資方，加強開拓市場，誠美材仍是最大單一持股法人，持股 38.4%，未來昆山奇美市場定位將鎖定大尺寸電視，也不排除將往偏光板上游材料發展。,"[['高毛利率產品', '拚', '量'], ['主', '攻', '誠美材'], [')', '歷經', '營運低潮'], ['誠美材', '接近', '滿載'], ['訂單能見度', '看到', '今年6月'], ['董事長何昭陽', '表示', '臺灣拚量'], ['臺灣', '拚', '量'], ['崑山奇美', '主攻', '大尺寸電視'], ['何昭陽', '表示', '誠美材有產線'], ['誠美材', '有', '產線'], ['現階段產能利用率', '達', '8成以上'], ['產量', '超過', '原本規劃'], ['何昭陽', '表示', '增加日本客戶'], ['除了', '既有', ')'], ['何昭陽', '表示', '看好5G手機推升換機潮'], ['何昭陽', '表示', '誠美材投資'], ['營運', '步入', '正軌'], ['二號線', '達', '量產狀態'], ['誠美材', '仍是', '持股法人'], ['崑山奇美市場定位', '鎖定', '大尺寸電視']]"
