,News,All,SVO
0,20140211_453,台企銀今年獲利再衝 可望創15年新高 董座為股價抱屈台企銀()董事長廖燦昌(左)、總經理黃添昌(右)。(鉅亨網記者陳慧琳攝)台企銀()董事長廖燦昌今(11)日表示，該行中小企業利基銀行的定位明確，今(2014)年又強化「三小」企業放款、文創放款；法人預期，該行今年提存前盈餘將挑戰百億元水準，提存後稅前盈餘也將有50億元，可望創下15年新高；因此，廖燦昌為自家股價喊屈。台企銀去年稅前淨利為38.41億元，年成長3.03%，為金融海嘯以來新高，也是14年最佳獲利表現。今年也續創佳績，1月合併稅前盈餘為4.36億元，合併每股稅前盈餘為0.09元。廖燦昌指出，台企銀本來就是以中小企業為主的利基銀行，近年推出營收500萬元、營收500-1000萬元、營收1000-3000萬元的「小而美」、「小而富」及「小巨人」等「三小」貸款，成效卓越，今年目標相關放款將衝刺500億元，且該等放款利差因有3%，並有信保基金9成保證，可望拉高該行利差，又能兼顧風控。另外，在文創產業部分，台企銀為協助創意產業發展，貫徹執行金管會「金融挺創意產業專案計畫」，訂定今年文化創意產業放款餘額100億元，並以三年增加200億元文化創意產業放款為最低目標，全力推動業務。廖燦昌表示，在新增放款動能明確，且利差改善下，對今年獲利看法樂觀；法人估計，該行今年提存前盈餘有機會挑戰百億元，提存後稅前盈餘也將有50億元水準，創下15年新高。因獲利逐步改善，且目前股價還低於淨值，廖燦昌為自家股價抱屈。海外布局方面，廖燦昌表示，今年該行將擴大大陸、柬埔寨、澳洲布里斯本等海外通路布局，其中大陸除上海分行外，也規劃設立上海自貿區租賃公司，並將在兩岸服貿協議通過後，以在台灣輔導中小企業的成功經驗，赴大陸設立村鎮銀行。其中，村鎮銀行的設立，廖燦昌表示，泉州地區尚在評估中，近期將至湖南了解當地可提供的優惠條件，未來若設立成功，有機會與6、7月成立的金門分行一起發揮縱效。台企銀也將加重東南亞布局，廖燦昌指出，澳洲布里斯本分行上半年將開業，柬埔寨財務公司上半年也有望開業，此外，並評估在緬甸、印尼、馬來西亞等地持續設點。,"[['董座', '爲', '抱股價屈臺企銀'], ['股價', '抱', '股價'], ['巨亨網記者陳慧琳', '表示', '明確'], ['法人', '預期', '盈餘挑戰百億元水準'], ['盈餘', '挑戰', '百億元水準'], ['稅前盈餘', '有', '50億元'], ['廖燦昌', '喊', '屈'], ['稅前淨利', '爲', '38.41億元'], ['稅前盈餘', '爲', '4.36億元'], ['稅前盈餘', '爲', '0.09元'], ['廖燦昌', '指出', '臺企銀就是爲主利基銀行'], ['臺企銀', '就是', '爲主利基銀行'], ['推出三小貸款', '營收', '500萬元'], ['該等放款利差因', '有', '3%'], ['臺企銀', '貫徹', '金管會金融挺創意產業專案計劃'], ['廖燦昌', '表示', '樂觀'], ['法人', '估計', '盈餘挑戰百億元'], ['盈餘', '挑戰', '百億元'], ['稅前盈餘', '有', '50億元水準'], ['股價', '低於', '淨值'], ['廖燦昌', '表示', '該行擴大海外通路佈局'], ['該行', '擴大', '海外通路佈局'], ['大陸', '規劃', '設立上海自貿區租賃公司'], ['廖燦昌', '表示', '在'], ['泉州地區', '在', '評估中'], ['有機會', '發揮', '縱效'], ['臺企銀', '加重', '東南亞佈局'], ['廖燦昌', '指出', '開業'], ['柬埔寨財務公司', '有望', '開業']]"
0,20140211_454,F-東科擬配發5元現金股利 殖利率5.95%全球最大影音揚聲器OEM製造商東科控股(F-東科)()，今(11)日召開董事會，會中通過去年財報及配發現金股利5元，不配發股票股利，以今天收盤價84元來計算，現金殖利率達5.95%。F-東科2013年全年營收52.19億元，每股盈餘約為5.5元，東科表示，將獲利回饋股東長期支持，因此盡可能將獲利都回饋股東，因此配息率達90.9%。今年世界盃足球賽今年在南美洲巴西舉行，F-東科的韓系客戶將在上半年發表新機種，目前正積極拉貨，首季營運將會回溫，法人估計首季營收將季增超過2成。F-東科隨著消費性電子產品及高單價揚聲器系統的銷售暢旺，加上傳統旺季成長動能持續不歇，出貨量維持高水平，公司為擴大營運動能，積極佈局新產品，包含汽車喇叭、薄型電視喇叭及微型喇叭，目前汽車及電視進度最快，今年第2季開始出貨，成為新成長動能。,"[['F東科', '擬', '發'], [')F-東科', '召開', '董事會'], ['現金殖利率', '達', '5.95%'], ['-東科', '營收', '52.19億元'], ['每股盈餘', '爲', '5.5元'], ['東科', '表示', '回饋'], ['配息率', '達', '90.9%'], ['韓系客戶', '發表', '新機種'], ['法人', '估計', '季增'], ['出貨量', '維持', '高水平'], ['公司', '佈局', '新產品']]"
0,20140211_455,2013年專利申請　鴻海及蘋果雙獲冠軍記者顏真真／台北報導經濟部智慧財產局11日公布去(2013)年專利申請及公告發證統計排名，本國法人由鴻海精密以3086件申請案及2167件獲准案再度奪冠，連續第12年稱王，且該公司發明專利申請2756件，已連續多年大幅領先其他法人。外國法人部分則重新洗牌，由蘋果公司以581件申請案及高通公司的597件獲准案分別奪冠。不過，智慧局去年受理本國人專利申請件數共5萬0714件，為金融海嘯以來，首度衰退，較前1年減少3.43%。多年占據我國專利申請件數首位的鴻海精密，近年因布局策略改變，使專利申請件數在近3年連續下降，去年專利申請3086件較前1年減少8.35%。緯創資通公司598件近3年申請件數逐年增加，首度擠下財團法人工業技術研究院榮登亞軍。財團法人工業技術研究院584件申請件數，大幅減少27.00%，落居季軍。至於去年專利獲准的第二、三名則分別是財團法人工業技術研究院931件及友達光電822件。值得一提的是，台積電申請件數433件，較前1年大幅成長106.19%。在外國人專利申請件數方面，去年共3萬2497件，較上年略減0.19%，但申請前三大法人表現突出。其中，蘋果公司581件連跳七級，一躍成為冠軍。南韓企業異軍突起，三星電子458件與三星顯示器425件一舉拿下第二、三名，該前三大法人專利申請件數均較前1年大幅成長70.82%至144.92%，在我國積極布局的意圖明顯。外國人專利獲准的第一名則為高通公司597件，第二、三名則各為新力公司471件及東京威力科創公司367件。若就產業的競爭性觀察，智慧局表示，在面板部分，南韓的三星顯示器去年積極向我國提出發明專利申請425件，居外國人首位（較前1年成長77.82%），我國面板大廠友達光電申請件數342件。在行動裝置部分，蘋果公司410件居外國人第2位（較前1年成長50.18%），我國宏達電申請件數則為225件。在研究機構方面，財團法人工業技術研究院長年以豐沛的研發能量高居首位，卻在去年申請案件大幅下降27.00%，財團法人金屬工業研究發展中心（127件）及財團法人資訊工業策進會（90件）分居第二、三名。大專校院計30所躋身百大，其中，遠東科技大學以346件申請案高居本國法人申請排行第8名，同時為大專校院申請件數的第1名，其申請類型多集中於新型專利（316件），排名第2的南台科技大學，計有255件申請案，以發明專利居多，二所大學申請件數則分別下降28.51%及4.85%。此外，國立臺灣大學則是發明專利申請數量（159件）最多的學校，但數量較前一年減少3.64%。觀察102年本國專利百大排名，大專校院計30所，研究機構計6個，企業約占3分之2，並以大型企業占絶大部分。百大申請件數較前1年減少2.83%，其中，大型企業申請件數1萬961件，較前1年衰退2.38%，發明專利8902件則下降3.58%。智慧局認為，整體而言，應與近年我國產業面臨轉型，及我國企業於海外布局改變有關。,"[['顏真真／臺北報導經濟部智慧財產局', '公佈', '獲准案排名'], ['發明專利', '申請', '2756件'], ['專利申請3086件', '減少', '8.35%'], ['584件申請件數', '減少', '27.00%'], ['106.19%', '值得', '提'], ['值得提的', '是', '申請件數433件成長'], ['外國人', '申請', '件數'], ['專利', '申請', '件數'], ['3萬2497件', '減', '0.19%'], ['蘋果公司', '跳', '七級'], ['專利申請件數', '成長', '144.92%'], ['外國人專利獲准第一名', '爲', '高通公司597件'], ['各', '爲', '367件'], ['智慧局', '表示', '三星顯示器提出425件申請'], ['三星顯示器', '提出', '425件申請'], ['410件', '居', '成長第2位'], ['410件', '居', '成長第2位'], ['宏達電申請件數', '爲', '225件'], ['工業技術研究院長年', '高居', '首位'], ['法人資訊工業策進會90件', '分居', '第二'], ['大專校', '院計', '30所'], ['遠東科技大學', '申請', '第8名'], ['第2南臺科技大學', '有', '255件申請案'], ['申請件數', '下降', '28.51%'], ['國立臺灣大學', '是', '最多學校'], ['數量', '減少', '3.64%'], ['企業', '佔', '3分之2'], ['申請件數', '減少', '2.83%'], ['智慧局', '認爲', '有關'], ['我國產業', '面臨', '轉型']]"
0,20140211_456,群益今年台股區間上修為7500~9200點精實新聞 2014-02-11 記者 王怡茹 報導群益金融集團今(11)日聯合富蘭克林投顧舉辦「2014股動錢潮記者會」，分析今(2014)年全球經濟及產業景氣趨勢。群益上修2014年台股預估高點至9200點，時間約在第3季至第4季初，若加計除息效應扣減約300點，指數高點相當於挑戰9500點，而全年低點則上修至7500點，以發生在第2季機率最大；同時也預期台股上半年與下半年各出現一次高點，且下半年高點高於上半年。群益對第1季高點的看法則維持原先預估的8800點不變，預估第2季末電子股將引領台股出現波段行情，配合第3季政策行情助陣，在選前1個月見高點後，指數將在年底回檔修正。至於上修今年台股高點的理由，則包括科技產業復甦－台積電(2330)下半年成長加速、系統組裝業否極泰來、Apple新產品線帶動台灣相關供應鏈逐季成長；美國消費市場增溫；低利率有利股市投資；高殖利率屬性；政府政策加持。在投資規則上，富蘭克林證券投顧建議，新的一年投資人可持續增持股票，現階段以側重美歐大型績優股的全球股票型基金，以及歐美股票型基金為資產設定核心，可選擇加碼金融、耐久財、能源及醫療類股的基金，並注意受惠景氣改善、資金回流的績優股的獲利契機。若是屬性積極者，則建議可採分批加碼或定期定額規則，介入科技及生技等創新產業型基金，或是側重科技股的美國大型股基金，以擴大資產組合的爆發潛力，至於追求穩健的投資人，不妨把追求成長的全球型股票基金列入優選。,"[['聯合富蘭克林', '投顧', '潮記者會'], ['時間', '在', '第3季'], ['指數高點', '相當於', '挑戰'], ['指數高點', '相當於以', '最大'], ['臺股', '出現', '高點'], ['下半年高點', '高於', '上半年'], ['羣益', '維持', '預估8800點不變'], ['Apple新產品線', '帶動', '相關供應鏈'], ['新的一年投資人', '增', '持股票'], ['以', '側重', '美歐大型績優股'], ['至於', '追求', '穩健'], ['把', '追求', '成長']]"
0,20140211_457,隨時打免錢電話！Skype手機化 推出安卓專用智慧機連科通訊董事長詹宏志(中)表示，PChomeTalk發表全球第一支Skype智慧型話機「Skype安卓專用機」，隨時隨地打Skype就是免費，付費講電話將成為過去式。左為連科營運長蔡文雄。(鉅亨網記者張旭宏攝)網路家庭()旗下連科通訊(PChome&Skype)，今(11)日正式推出PChomeTalk的Skype安卓專用手機，將電腦內的Skype手機化，只要在無線網路環境下，就可以隨時享受「免費通話」，並於今同步正式開賣讓Skype進入全新通訊新紀元。連科通訊旗下成立新品牌PChomeTalk，董事長詹宏志表示，當全世界忙著把所有功能拉進智慧型手機裡，我們只想把『Talk』(通話)做到極致，這就是PChomeTalk提倡的減法創新，PChomeTalk發表全球第一支Skype智慧型話機「Skype安卓專用機」，創下通訊軟體採用智慧型平台開發專屬硬體的先例，讓Skype具體走入住家、辦公室，甚至出國旅遊或出差時，只要有WiFi連線的地方，就能隨時使用免費通話，有了Skype安卓專用機，用戶再也不必擔心月租費、國際電話費、或是網內網外的費率差異，隨時隨地打Skype就是免費，付費講電話將成為過去式。2013年Skype全球網內國際電話通話量已達2140億分鐘，較去年同期成長36%，相當於全球電信公司國際電話總流量的4成之多，目前Skype全球已有3億活躍用戶，每日免費通話時數高達20億分鐘。PChomeTalk看好全球免費通話市場，特別設計給Skype通話專用的Skype安卓專用機，採用Android 4.2作業系統、4.3吋觸控螢幕、200萬畫素前鏡頭等智慧型手機規格，並設計PChomeTalk UI介面強化Skype最具競爭優勢的免費通話、免費視訊功能，讓用戶輕鬆上手、隨時使用。Skype安卓專用機即日起在PChome24h購物獨家開賣，銷售遍及105國，首賣震撼價1990元。連科通訊營運長蔡文雄表示，市面上所有智慧型手機都強調產品多工，但若換個角度來想，產品多工意味著操作介面比較複雜，手機資源效能也容易被分散，手機誕生的目的很單純，就是用來講電話、與家人朋友聯繫感情，PChomeTalk想做的事是幫用戶找回最單純美好的通訊方式，而且透過Skype讓通話免費，具體實現家戶免費通話的理想。蔡文雄指出，Skype安卓專用機強調Skype專屬，操作簡易，用戶僅需開機連線WiFi，登入Skype帳號後隨即進入PChomeTalk UI首頁，即可馬上使用免費通話、免費視訊、文字訊息、及Skype節費電話等全通訊功能。話機首頁預設為Skype連絡人清單，用戶使用更快速方便。當需要儲值或購買Skype點數時，也不再需要開電腦上網，使用Skype安卓專用機便可直接完成儲值購點，讓所有通訊需求都能一機搞定。蔡文雄強調，Skype安卓專用機設計為24小時隨時連線，附有話機專用底座，作為隨時充電、或免持擴音、免持視訊之用，適合當作家用通訊話機、辦公室專線電話或商務會議機等多用途，也可當作出國旅遊或出差時與親朋好友聯絡的通訊工具，只要有WiFi連線，用戶的Skype狀態便可保持24h連線，所有Skype來電、訊息都不延遲、不漏接、不斷線。,"[['隨時', '打免', '錢'], ['中詹宏志', '表示', 'PChomeTalk發表Skype安卓專用機話機'], ['PChomeTalk', '發表', 'Skype安卓專用機話機'], ['打Skype', '就是', '免費'], ['講電話', '成爲', '過去式'], ['左', '爲', '連科營運'], ['巨亨網記者張旭宏', '攝', '連科通訊PChome&Skype'], ['專用手機', '推出', 'PChomeTalk'], ['連科通訊旗下', '成立', '新品牌PChomeTalk'], ['董事長詹宏志', '表示', '拉'], ['我們', '想', '做到極致'], ['這', '就是', '創新'], ['通訊軟體', '採用', '智慧型平臺'], ['通訊軟體', '採用', '智慧型平臺'], ['Skype', '就是', '免費'], ['通話量', '達', '2140億分鐘'], ['全球', '已有', '活躍用戶'], ['通話時數', '高達', '20億分鐘'], ['PChomeTalk', '看好', '通話市場'], ['Skype', '最具', '競爭優勢'], ['Skype安卓專用機', '日起在', '開賣'], ['銷售', '遍及', '105國'], ['通訊營運長蔡文雄', '表示', '多工意味著複雜'], ['智慧型手機', '強調', '多工'], ['多工', '意味著', '複雜'], ['PChomeTalk', '想', '做'], ['PChomeTalk', '想', '做'], ['蔡文雄', '指出', '使用通訊功能'], ['Skype安卓專用機', '強調', 'Skype專屬'], ['用戶', '需', '開機連線WiFi'], ['蔡文雄', '強調', 'Skype安卓專用機設計爲連線'], ['Skype安卓專用機設計', '爲', '連線'], ['Skype狀態', '當作', '通訊工具']]"
0,20140211_458,反嗆郝龍斌 政院：內閣不是隨便說換就換 考評隨時進行針對台北市長郝龍斌關於內閣改組的評論，行政院今(11)日特別回應表示，尊重郝市長看法，但內閣不是隨便說換就換，且內閣考評隨時進行必要時調整。台北市長郝龍斌關於內閣改組發言引發各界討論。郝龍斌接受媒體專訪痛批內閣改組「讓人失望」；從eTag及戶政系統等出包顯示「執行力有問題」，內閣改組應就缺失及政務官施政績效仔細檢討「有感改組」。行政院今天回應說，尊重郝市長的看法，但內閣應有一定的「穩定性」，「不是隨便說換就換」，也「不會隨著各種意見而起舞」。至於各界關切是否有新一波的人事改組，行政院則強調，維持一貫基調，閣揆對於閣員的考評隨時進行，適當時機就會做必要的調整。,"[['進行關於評論', '針對', '臺北市長'], ['特別回應', '表示', '換'], ['內閣考評', '進行', '調整'], ['臺北市長郝龍斌', '引發', '各界討論'], ['郝龍斌', '接受', '讓'], ['包', '顯示', '執行力有問題'], ['行政院', '回應', '尊重郝市長看法'], ['內閣', '應有', '一定穩定性'], ['各界', '關切', '有人事改組'], ['行政院', '強調', '維持一貫基調'], ['適當時機', '做', '必要調整']]"
0,20140211_459,王張會 王郁琦：兵戎相見到正視彼此 九二共識基礎上會談兩岸備所矚目的「張王會」，今(11)日下午在南京市紫金山莊會議中心紫金廳登場。陸委會主委王郁琦與大陸國台辦主任張志軍握手致意，開啟兩岸官方正式首長級會商的歷史進程。雙方以「主委」、「主任」稱呼對方，王郁琦說，兩岸從過去幾乎要兵戎相見，到今天務實地正視彼此，是個彌足珍貴的發展，希望兩岸能夠在九二共識的基礎上，繼續開展兩岸關係。王郁琦致詞時指出，去年十月，他跟張志軍在印尼峇里島短暫見面，在那個短暫見面的過程中，雙方同意，兩岸事務部門的負責人應該要定期互訪。在短短4個多月後就能夠實現，是一件非常難能可貴的事情。王郁琦說，「今天我們可以正式地見面，一起探討兩岸民眾關心的議題，這代表著兩岸關係進入新的篇章，是值得記錄的一天」。陸委會與國台辦都成立20多年了，在過去20多年當中，兩岸關係有非常劇烈的變化，從過去幾乎要兵戎相見，到今天大家坐在這裡開會，務實地正視彼此，這是一個彌足珍貴的發展，希望兩岸能夠在九二共識的基礎上，繼續開展兩岸關係，也期望張志軍在可預見的將來，也能夠到台灣來訪問。,"[['雙方', '稱呼', '對方'], ['王鬱琦', '說', '兩岸兵戎相見'], ['兩岸', '開展', '兩岸關係'], ['王鬱琦', '指出', '他見面'], ['實現', '是', '難能可貴事情'], ['王鬱琦', '說', '是值得記錄一天'], ['這', '代表', '著'], ['代表著兩岸關係', '進入', '新篇章'], ['兩岸關係', '有', '劇烈變化'], ['這', '是', '珍貴發展'], ['兩岸', '開展', '兩岸關係'], ['張志軍', '到', '臺灣']]"
0,20140211_460,《紡織》春裝旺季+新產能，成衣廠1月營收報喜精實新聞 2014-02-11 記者 侯良儒 報導受惠歐美景氣穩步回溫，且進入春裝出貨旺季，加上新產能開出，促使成衣族群1月業績表現有別於一般傳產、電子業〈下游拉貨意願受春節假期影響〉，成衣廠包括儒鴻（1476）、聚陽（1477）、台南（1473）、銘旺實（4432），1月營收均較去年12月成長。儒鴻1月營收約16.37億元，月增6.76%、年增16.58%；聚陽1月營收約17.20億元，月增33.77%、年增14.49%；台南1月營收約10.37億元，月增42.86%、年增12.17%；銘旺實1月營收約2.85億元，月增20.05%、年增21.04%。其中，股王儒鴻儘管過去主要客戶Lululemon今年訂單成長幅度不若以往，但受惠同時間將機能性成衣服飾產品線擴大的Nike，及運動服飾品牌Under Armour訂單增加，加上去年第4季開始量產的金邊成衣廠新產能挹注，促使該公司今年1月營收不受農曆新年假期影響、月增近7%。先前包括美林證在內的多家外資曾為文指出，今年在Lululemon訂單成長減緩下，其對儒鴻營收占比將自過去的10%、降至6-7%；而Nike與Under Armour則在今年會成為該公司營業額成長的主要動能，預估今年儒鴻自上述兩公司所獲得的訂單，將較去年增長約50%。關於聚陽1月營收成長原因，該公司說明，今年第一季對北美三大客戶Kohls、Target、GAP出貨料皆較去年同期成長，同時間日系、歐系客戶訂單亦有所增加，且目前正為春裝傳統出貨旺季，因此使得1月業績較去年同期增加近14%。至於1月營收月增幅最大的台南，該公司則說明，在走過去年10月、11月冬、春裝交替期的低潮期後，去年12月即進入春季服飾供貨期，並在今年1月進入旺季，促使單月營收較前一月呈現明顯增長。市場預期，由於2月仍處該公司出貨旺季，預料單月營業額應能與1月表現持穩。另外約有70%營收來自於歐洲地區的銘旺實則指出，緬甸勃生新廠產能於去年12月開出，且去年底緬甸所生產成衣輸英降至零關稅，促使其最大客戶英國運動品牌Sports Direct大舉下單，使得該公司今年1月營收不僅較前一月成長約20%，更創下單月歷史新高。據悉，銘旺實緬甸新廠設置有18條產線，產能約在300萬件/年；今年起該公司緬甸新、舊廠的總產能已自過去的360萬件/年、提升至660萬件/年，且為其最大的生產基地。,"[['成衣廠', '營收', '精實新聞'], ['拉貨', '受', '假期影響'], ['儒鴻', '營收', '16.37億元'], ['年', '增', '12.17%'], ['月', '增', '20.05%'], ['成長幅度', '若', '以往'], ['營收', '不受', '新年假期影響'], ['月增', '近', '7%'], ['先前', '包括', '美林證'], ['多家外資', '指出', '其降至6'], ['其', '降至', '6'], ['與Under Armour', '成爲', '主要動能'], ['該公司', '說明', '使得'], ['該公司', '說明', '進入春季服飾供貨期'], ['2月', '處', '該公司出貨旺季'], ['70%營收', '來自於', '歐洲地區'], ['70%營收來自銘旺', '指出', '緬甸勃生新廠產能開出'], ['緬甸', '生產', '輸英'], ['緬甸', '生產降至', '零關稅'], ['銘旺實緬甸新廠設置', '有', '產線'], ['總產能', '自', '過去360萬件年']]"
0,20140211_461,內資短打搶登8400！外資賣超縮至2億元 台指空軍被修理台股昨天多頭搶攻在8400點、季線均留下殘壘，今天的內資攻擊趨於謹慎，以短打搶登8400、並站上季線壘包為主要戰略，雖然成交量縮，但收盤時上漲38.61點，以8430.56點作收，成交值再縮至791.87億元。外資今天賣超縮至2.23億元，轉進日月光、華邦電，賣超遠東銀、亞太電，在部分，「空軍」被內資修理後，今天出現撤退動作，淨空單一口氣降至7400多口。今天內資法人，加入「軋外資空」行列，投信買超2.13億元，自營商買超10.01億元，三大法人共買超9.91億元。外資買超日月光1.7萬張、華邦電1萬多張，友達9000多張，新光金、元大金、智原各逾3000張，可成、晶電、偉詮電、聯發科各逾2000張。高價股中，買超TPK達1233張。外資賣超遠東銀2.4萬張，亞太電1.4萬張，聯電9000多張，仁寶6500多張，遠傳、中華電、光寶科各逾4000張，永豐金、統一、台灣大、緯創、中壽各逾3000張。投信買超偉詮電、日月光各逾2400張，光寶科、華亞科、潤泰新、國碩、瑞儀各逾1000張。投信賣超東貝6000多張、群創3000多張，仁寶1000多張，鴻海、新日光、富邦金、潤泰全、中砂、旭曜各逾700張。自營商買超元上證3000多張，寶滬深2700多張，台灣50、國喬、統一實、TPK、宏達電、仁寶、FB上證各逾1000張。自營商賣超開發金5000多張，日月光2600多張，台新金、楠梓電、宏碁各逾1000張，友達、台積電各逾800張。台股這波內資PK「華爾街之狼」大戰，今天出現新的轉圜契機，投信、自營商今天翻多，加入內資陣線，同時今天全場都守穩8400點之上，收盤也站上季線，唯一美中不足的仍是成交量縮，因此內資如果要更進一步強軋外資空單，補量將是下一階段要務。台股短線仍以季線為多空必爭之地，多頭如要化解破底危機，最好必須守穩季線！,"[['指空軍', '修理', '臺股'], ['搶攻', '留下', '殘壘'], ['內資攻擊', '趨於', '爲主要戰略'], ['外資', '超縮至', '2.23億元'], ['淨空單一口氣', '降至', '7400多口'], ['內資法人', '加入', '軋外資空行列'], ['三大法人買', '超', '9.91億元'], ['新光金', '逾', '3000張'], ['成', '逾', '2000張'], ['光寶科', '逾', '4000張'], ['永豐金', '逾', '3000張'], ['日月光', '逾', '2400張'], ['光寶科', '逾', '1000張'], ['鴻海', '逾', '700張'], ['友達', '逾', '800張'], ['不足的', '仍是', '成交量縮'], ['內資', '軋', '外資空單'], ['補量', '是', '下一階段要務'], ['臺股短線', '爲', '必爭之地'], ['多頭', '化解', '底危機']]"
0,20140211_462,台虹科技去年營收獲利雙創新高 EPS達4.96元台虹科技2013年營收獲利雙雙改寫歷史新高，自結2013年全年每股稅後盈餘4.96元。圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)台虹科技()今天公布其最新的營運數字，其2013年營收正式突破100億元大關，達到101.38億元，改寫歷史新高，並較2012年成長了29.1%，其自結2013年全年稅後盈餘10.05億元也創新高，每股稅後盈餘為4.96元。台虹科技自結2013年全年稅後盈餘10.05億元，較2012成長61.3%；顯示其2013年的獲利成長幅度明顯優於其營收成長的幅度。軟板上游軟性銅箔基板(FCCL)廠台虹科技同時也跨入了太陽能電池模組背板的生產，就其2013年全年營收數字來看，全年營收101.38億元，其中太陽能電池背板營收達到47.62億元，占2013年全年整體營收的46.97%；而FCCL等電子上游產品營收為52.32億元，占2013年營收的53.03%。台虹科技在2013年第4季營收27.76億元，單季毛利率為22%，遜於第3季的22.5%毛利率，第4季稅後盈餘為2.77億元，第4季單季每股稅後盈餘為1.37元，台虹自結2013年全年毛利率21.4%，稅後盈餘10.05億元創歷史新高，其每股稅後盈餘為4.96元。台虹科技今天收盤股價59.8元，較昨日上漲0.1元，成交量為2245張。,"[['圖', '爲', '臺虹科技董事長孫達汶'], ['巨亨網記者張欽', '發攝', '臺虹科技公佈營運數字'], ['臺虹科技', '公佈', '營運數字'], ['營收', '突破', '100億元大關'], ['稅後盈餘', '爲', '4.96元'], ['成長幅度', '優於', '成長幅度'], ['銅箔基板FCCL廠臺虹科技', '跨入', '電池模組背板生產'], ['太陽能電池背板營收', '達到', '47.62億元'], ['上游產品營收', '爲', '52.32億元'], ['臺虹科技', '營收', '27.76億元'], ['單季毛利率', '爲', '22%'], ['稅後盈餘', '爲', '2.77億元'], ['稅後盈餘', '爲', '4.96元'], ['成交量', '爲', '2245張']]"
0,20140211_463,獲利創新高　台企銀今年拚海外擴點　董總為股價抱屈記者顏真真／台北報導台灣中小企銀2013年稅前淨利達38.41億元，年成長3.03%，創14年來新高，董事長廖燦昌11日表示，今年將採6大策略繼續推升公司營運成長，包括強化中小企業核心業務拓展，「三小」企業及文創產業放款將是新增貸放主力，海外布局銀行及租賃並進，上半年將在上海自貿區設立租賃公司及澳洲布里斯本設分行，待服貿協議通過後，也將在大陸設立村鎮銀行。  雖然獲利逐步改善，不過，台企銀股價仍低於淨值，11日每股收盤價為9.01元，目前淨值在11元以上，也讓台企銀董事長廖燦昌及總經理黃添昌同為自家股價抱屈，強調台企銀在利基市場地位難以取代，加上公股持股35%，具公股行庫穩當背景，對營運前景有信心。  廖燦昌也表示，今年台企銀持續強化利基市場即中小企業核心業務的拓展，採市場區隔政策，持續聚焦營收500萬元以下、500萬至1000萬元、1000萬至3000萬元的「小而美、小而富及小巨人」等3項小貸款，今年相關放款目標500億元，而且該等放款利差因有3%，並有信保基金9成保證，是該行拉高利差又能兼顧風控的重點資產調整方向。  在文創產業部分，台企銀今年訂出100億元、3年200億元的目標。廖燦昌並強調，在新增放款動能明確，加上利差改善下，對今年獲利看法樂觀。法人則估計，該行今年提存前盈餘有機會挑戰百億，提存後稅前盈餘估有50億元水準，可望再創下15年新高。  至於海外佈局方面，台企銀則將擴大陸地區、柬埔寨、澳洲布里斯本等海外通路。廖燦昌說，上半年布里斯本分行可望成立，同時，台企銀也將在上海自貿區設立租賃公司，待服貿協議通過後，更將在大陸設立村鎮銀行。同時，今年也將在柬埔寨設立財務公司，而緬甸、印尼及馬來西亞也在評估研究設點可能性。,"[['董總', '抱屈', '記者'], ['董事長廖燦昌', '表示', '採大策略'], ['放款', '是', '新增放主力'], ['臺企銀股價', '低於', '淨值'], ['每股收盤價', '爲', '9.01元'], ['淨值', '在', '11元以上'], ['廖燦昌', '表示', '臺企銀強化利基市場即核心業務拓展'], ['臺企銀強化利基市場', '即', '核心業務拓展'], ['小', '富及', '小巨人'], ['該等放款利差因', '有', '3%'], ['該行', '拉高', '利差'], ['該行', '拉高', '利差'], ['臺企銀', '訂', '100億元目標'], ['廖燦昌', '強調', '獲利看法'], ['法人', '估計', '可望再創'], ['有機會', '挑戰', '百億'], ['盈餘', '估有', '50億元水準'], ['臺企銀', '擴大', '海外通路'], ['廖燦昌', '說', '布里斯本分行成立'], ['臺企銀', '設立', '租賃公司'], ['緬甸', '評估', '設點可能性']]"
