,News,All,SVO
0,20150720_2251,F-美食吳政學：今年有信心獲利成長逾5成 明年美市場大舉擴充F-美食董事長吳政學對於集團今年在中國二代店比例提高下，加上中國的內需市場持續成長，今年業績表現將會超乎預期，有信心獲利成長超過5成。(鉅亨網記者張旭宏攝)F-美食()董事長吳政學掛牌上市後首度接受媒體採訪，吳政學表示，對於集團今年在中國二代店比例提高下，加上中國的內需市場持續成長，今年業績表現將會超乎預期，有信心獲利成長超過5成，明年美國市場展店速度將會很驚人，未來公司業績將會愈來愈好。吳政學強調，雖然去年獲利表現差強人意，但公司積極調整，進一步符合中國市場口味，同時隨著中國電商的快速成長，集團也與微信、京東合作，進一步搭上電商成長的腳步。吳政學認為，中國未來烘焙業仍相當看好，因此集團展店將不會停止，但會汰弱留強，未來展店將更加謹慎，另外美國市場也是集團發展的重點，明年將會大舉擴充，成為集團新成長動能。吳政學指出，目前將不會有新的品牌推出，只要把旗下現有的品牌做好、最大，把業績拿出來，才不會辜負股東的期待。,"[['成長', '逾', '5成'], ['成長', '逾', '5成'], ['美市場', '擴充', 'F'], ['大舉', '擴充', 'F'], ['今年業績表現', '超乎', '預期'], ['獲利成長', '超過', '5成'], ['董事長吳政學掛牌', '接受', '媒體採訪'], ['吳政學', '表示', '今年業績表現超乎預期'], ['今年業績表現', '超乎', '預期'], ['獲利成長', '超過', '5成'], ['吳政學', '強調', '公司調整'], ['獲利', '表現', '差強人意'], ['吳政學', '認爲', '集團展店停止'], ['美國市場', '也是', '集團發展重點'], ['吳政學', '指出', '有新品牌推出']]"
0,20150720_2252,蘋果財報打鎂光燈 蘋概股鋪紅毯慶祝以iPhone橫掃全球智慧型手機市場的蘋果()，美國時間21日將公布財報，受惠於果粉力挺，市場預期，蘋果財報包括營收、毛利率及每股稅後盈餘都可望再創新高，加上蘋果新機即將進入拉貨旺季，台灣蘋概股包括大立光()、台達電()、鴻海()、和碩()、可成()、F-鎧勝()紛紛提前啟動慶祝行情。蘋果概念股今天率先表態慶祝，由光學鏡頭廠大立光及和碩領軍上攻，大立光上周法說會，執行長林恩平表示，從訂單看起來，7月合併營收不會比6月差，8月會比7月好，今天大立光開盤就重新站回3500元大關。和碩代工蘋果iPhone表現越來越好，分析師預估，和碩今年也可望取得新款iPhone 30-50%的代工訂單，和碩一開盤就站上95元整數關卡，且追價買盤意願高，推升和碩一路走揚，盤中再創下98.4元的歷史新高。台達電下周將舉行法說會，台達電6月營收後受惠於PC電源市場回溫，以及併購電源廠Eltek的營收加入後，單營收衝上170.52億元，創去年9月以來新高，也是單月歷史次高，今年上半年營收較去年同期小幅增加1%。鴻海近期重心放在印度拓廠計畫，不過市場預期，鴻海仍是蘋果最重要的代工夥伴，不過因為股本較大，因此今天漲幅略弱於其他蘋果概念股。機殼廠部分，可成6月營收雖然因為客戶機種進入轉換期，單月下滑約10%，不過可成第2季單季營收突破200億元大關，達201.3億元，也是連續第5季創下歷史新高紀錄，年增率高達51.13%。由於可成董事長洪水數日前上修下半年營收展望，預料可成單季營收表現可望連續7季創高。F-鎧勝積極爭取蘋果iPhone機殼訂單，不過預料要到明年才有較大的營收貢獻，今年的主要產品還是iPad及NB。其中F-鎧勝也因為NB比重突破20%，推升6月營收不減反增，也帶動第2季營收優於預期。法人認為，F-鎧勝第3季營收將進入全年高峰，且第4季有聖誕節前拉貨潮，不排除有機會挑戰逐季成長。蘋果原先預估，上季營收將介於460-480億美元、毛利率38.5-39.5%、每股稅後盈餘1.79美元。不過受惠於iPhone出貨量優於預期，其中中國果粉對於大尺寸的iPhone 6 Plus需求居高不下，預估蘋果iPhone上季出貨量上看4930萬支，年增率約40%，也推升蘋果營收可望飆高到509億美元，較公司預期再增加29-49億美元。也由於iPhone出貨大增，將推升蘋果毛利率持續走揚，法人預估蘋果單季毛利率將達40.9%。另外，蘋果硬體裝置熱銷，帶動軟體服務收入也跟著增加，預料蘋果每股稅後盈餘上看1.97美元。,"[['蘋果財報', '打', '鎂光燈'], ['蘋概股鋪', '慶祝', '橫掃智慧型手機市場蘋果'], ['蘋果財報', '包括', '營收'], ['法', '說', '會'], ['舉行法', '說', '6月營收後受惠'], ['6月營收後', '受惠於', '電源市場回溫'], ['以及', '併購', '電源廠Eltek'], ['去年9月以來新高', '也是', '次高'], ['營收', '增加', '1%'], ['鴻海', '放在', '印度拓廠計劃'], ['鴻海', '仍是', '代工夥伴'], ['今天漲幅', '弱於', '其他蘋果概念股'], ['機殼廠部分', '成', '進入轉換期'], ['單季營收', '突破', '200億元大關'], ['年增率', '高達', '51.13%'], ['董事長洪水', '修', '營收展望'], ['F', '爭取', '蘋果iPhone機殼訂單'], ['F', '推', '6月營收不減'], ['第2季營收', '優於', '預期'], ['法人', '認爲', '鎧勝第3季營收進入全年高峯'], ['鎧勝第3季營收', '進入', '全年高峯'], ['第4季', '有', '拉貨潮'], ['受惠', '優於', '預期'], ['蘋果iPhone', '看', '4930萬支'], ['法人', '預估', '毛利率達40.9%'], ['毛利率', '達', '40.9%']]"
0,20150720_2253,一零四除息首日陷棄息窘境 「銀髮銀行」明年收費國內最大人力銀行網一零四()今(20)日除息，由於配發7元現金股利，因此除息參考價為156元，早盤賣壓出籠下，股價下跌超過2%，陷入貼息，目前買盤陸續進駐，股價拉回跌幅縮小，來到154元，下跌1.28%。新服務「104銀髮銀行」，明年投入收費。一零四6月營收為2.27億元，月減3.79%，年增4.47%，累計上半年營收為12.85億元，年增8.68%，公司表示，就今年來看，求才景氣依舊相當看旺，今年就業市場及公司營運表現均可優於去年。隨著目前一零四發表的社群職涯平台「104+職涯社群」及「104企業大師」平台功能漸趨完整，另外開發中的銀髮族服務「104銀髮銀行」等，2016年開始收費，並於明年下半年起陸續貢獻營收，將成為公司營運成長的新動能。為因應台灣高齡化社會，一零四的銀髮銀行是募集及整合各種人力和供應商資源，打造滿足銀髮族退休生活及照護需求的全新服務平台，未來高齡者有送餐、照護或生活娛樂等需求，只要以電話撥打「55104」或連上銀髮銀行網站，即可呼叫相關服務，進一步做到「一公里的理髮師」或「一公里的家教」等服務。,"[['參考價', '爲', '156元'], ['股價下跌', '超過', '2%'], ['一零四6月營收', '爲', '2.27億元'], ['月', '減', '3.79%'], ['年', '增', '4.47%'], ['，', '累計', '上半年'], ['年', '爲', '12.85億元'], ['公司', '表示', '求才景氣看旺'], ['公司營運表現', '優於', '去年'], ['開發中銀髮族', '服務', '104銀髮銀行'], ['一零四銀髮銀行', '是', '募集'], ['高齡者', '有', '等送餐需求']]"
0,20150720_2254,曾銘宗：台積電發放股利超過千億元 有助錢回流股市台股近2日量能萎縮，今(20)日預估量能還是只有「7字頭」，金管會主委曾銘宗表示，主要是因外資放暑假及美升息影響，不過，台積電將發放現金股利超過千億元，部分錢會回流股市。至於大戶條款問卷目前正對問卷進行最後的分析與解讀，本周就會正式對外公布說明。曾銘宗表示，台股近2日量能萎縮主要是因外資放暑假及美升息影響，量能是否會持續萎縮，有待進一步觀察。不過，曾銘宗進一步指出，台積電發放的現金股利超過1000億元，雖然外資領到股利可能會匯出，但目前並沒有大幅移動，截至上周四外資淨流入仍有205億美元，相信股利的發放應有一部分會回流到股市，對台股有助益。另外，關於台股是否延長交易時間，曾銘宗表示，由於交易員、券商等對於台股延長交易時間有意見，因此，短期內不會放寬延長交易時間；至於期貨是否延長，由於陸股ETF、匯率期貨商品已跟隨陸股市場延長交易到4點15分，其他商品是否要進一步放寬，則要看期交所。此外，經濟部今天即將公布外銷訂單，可能連3綠，上市櫃今年的營收是否會受影響？曾銘宗表示，上市櫃今年1-6月營收1.43兆元，年增1.6%，沒有出口大幅衰退13.9%的現象，目前營運仍相當穩健。,"[['臺積電發放股利', '超過', '千億元'], ['臺積電發放股利超過千億元', '有助', '錢'], ['能', '只有', '7字頭'], ['現金股利', '超過', '千億元'], ['錢會', '迴流', '股市'], ['大戶條款問卷', '進行', '最後分析'], ['曾銘宗', '表示', '能萎縮'], ['曾銘宗', '指出', '現金股利超過1000億元'], ['現金股利', '超過', '1000億元'], ['外資', '領到', '股利'], ['股利發放', '應有', '迴流'], ['臺股', '延長', '交易'], ['是否', '延長', '交易'], ['曾銘宗', '表示', '放寬延長交易時間'], ['匯率期貨商品', '跟隨', '陸股市場延長'], ['經濟部', '公佈', '外銷訂單'], ['今年營收', '受', '影響'], ['曾銘宗', '表示', '上市櫃營收1.43兆元'], ['上市櫃', '營收', '1.43兆元']]"
0,20150720_2255,汽車板廠敬鵬Q2受困匯損侵蝕獲利 股價創2年來新低上市汽車板廠敬鵬()2015年第2季營收以55.43億元改寫歷史新高，但受困於兌美元匯率的呈現弱勢侵蝕獲利，今天盤中股價以41.75元近創兩年來新低價，而近來敬鵬的賣盤主要仍來自於法人的停損賣壓。以敬鵬的今天盤中股價低點41.75元計算，相對於今年波段高點的63.5元，其波段跌幅已達34.25%。敬鵬敲定在7月28日除息2.2元，以41.75元股價計算，其股息現金殖利率達5.27%。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季的營收並可望再刷新單季歷史新高的紀錄，至於第2季的獲利，則因匯損及台灣新廠開廠營運不順等，而略低於第1季的每股稅後盈餘0.95元。在今年以來PCB業界受困於PC相關的PCB市場需求不振等不利因素而形成營收不振同時，敬鵬營收有高達75%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走強。,"[['今天盤中股價', '近創', '新低價'], ['敬鵬賣盤', '來自於', '法人停損'], ['計算', '相對於', '今年波段高點63.5元'], ['其波段跌幅', '達', '34.25%'], ['敬鵬', '敲定', '除息'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['PCB業界', '受困於', '不利因素'], ['其需求', '呈現', '穩定成長']]"
0,20150720_2256,曾銘宗：人民幣匯率期貨上市具2項意義！匯率期貨今(20)日上市，金管會主委曾銘宗表示，匯率期貨的上市具有2項意義，第一、建構台灣成為離岸中心，第二、為期交所成立17年來的首檔匯率商品。金管會今年2月訂定涵蓋發行面、交易面、商品面及服務面在內四大面向的「揚升計畫」，目的是要公開、透明、效率的資本市場，並與國際接軌，使證券和期貨市場更蓬勃發展，匯率期貨就是「建構多元化策略」措施項下之一。曾銘宗今天在匯率期貨上市典禮致詞時肯定台灣金融與證券期貨市場各項與相關商品，機制也應多元化，才有利於離岸中心的發展。他說，目前相關商品有存款、放款、ETF、傳統保單、投資型保單，都已經相當完整，今天再加上匯率期貨，對建構產品線更完整，有利於離岸中心的發展。而第2項意義，曾銘宗表示，期交所在87年7月21日掛牌第一檔貨，距離今天剛好滿17年，匯率期貨產品等了17年，今天期交所掛牌第一宗匯率產品，讓期交所產品線更完整，也可以讓期貨避險有更完整的管道。曾銘宗進一步指出，期貨市場交易量跟價不斷成長，去年整年交易量創造了2億口歷史紀錄，今年前6個月月平均也超過101萬口的歷史紀錄。金管會今年重要施政項目是新產品的開發，期許期交所未來可以持續開發新產品。,"[['金管會主委曾銘宗', '表示', '匯率上市具有2項意義'], ['，', '匯率', '期貨'], ['匯率上市', '具有', '2項意義'], ['建構臺灣', '成爲', '離岸中心'], ['會', '訂定', '發行面揚升計劃'], ['目的', '是', '公開資本市場'], ['匯率期貨', '就是', '建構多元化策略措施項下之一'], ['在', '匯率', '典禮致詞'], ['曾銘宗', '肯定', '機制多元化'], ['他', '說', '相關商品有存款保單'], ['相關商品', '有', '存款保單'], ['曾銘宗', '表示', '第一檔貨距離'], ['曾銘宗', '指出', '期貨市場交易量跟價成長'], ['交易量', '創造', '歷史紀錄'], ['也', '超過', '101萬口'], ['施政項目', '是', '新產品開發'], ['期許期交所', '開發', '新產品']]"
0,20150720_2257,《股市》11:01台股加權 報9040.07點，跌-5.91點或-0.07%《股市》11:01台股加權 報9040.07點，跌-5.91點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150720_2258,《股市》11:01台股店頭 報129.44點，跌-0.35點或-0.27%《股市》11:01台股店頭 報129.44點，跌-0.35點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '跌', '0.35點'], ['01臺股店頭', '報', '129.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150720_2259,《股市》11:00台期指08 報8913.00點，漲0.00點或0.00%《股市》11:00台期指08 報8913.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲11股市'], ['00臺', '期指', '8913.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150720_2260,中保下半年業績獲看好 除息首日填息幅度達40%中保去年獲利及股利同創新高，今天除息首日填息幅度達40%，圖為中保董事長林孝信。(鉅亨網記者張欽發攝)中興保全()去年獲利及股利配發雙雙創新高，4元股息今天進行除息交易，在保全業今年以來大舉切入物聯網應用下，有助帶動下半年的業績成長；中保早盤上漲1.6元，首日填息幅度並達40%。2015年起積極衝刺物聯網開發應用的中興保全去年財報稅後盈餘達20.34億元，每股稅後盈餘4.74元創新高，配發4元股息，也為歷年新高，而中保的今年首季財報稅後盈餘5.19億元，每股稅後盈餘1.2元。中興保全2015年正式推出的「中保無限+」智慧家庭生活服務用戶，6月用戶數已突破5000大關，預計將在今年內見到1萬用戶，並將積極搶攻家庭用戶的市場。而「中保無限+」的此一服務，並進一步透過與台灣家電品牌的智慧家電合作，將應用於冷氣機、電風扇、洗衣機及電鍋等的家電智慧連結向家用市場挺進；使此一具備防盜、智慧家居、照護服務、防災及節能的物聯網應用加速向家用市場滲透。中保主管指出，「中保無限+」智慧生活服務的無線設計，囤舤過去台灣保全家用市場不及1%，將有助於加速進行滲透率的提升，預計「中保無限+」智慧生活服務今年台灣市場用戶可突破1萬戶。,"[['圖', '爲', '中保董事長林孝信'], ['4元股息', '進行', '除息'], ['填息幅度', '達', '40%'], ['衝刺物聯網', '開發', '應用'], ['6月用戶數', '突破', '5000大關'], ['一服務', '透過', '合作'], ['一', '具備', '防盜'], ['中保主管', '指出', '無線設計囤舤有助於加速'], ['無線設計囤舤', '有助於', '加速'], ['市場用戶', '突破', '1萬戶']]"
0,20150720_2261,台股量能救兵來了！ 台積電週四大發1166億元股息近期台股最需要的量能，本週救兵到！台積電() ()本週四(23日)預計發出1166億元現金股息，雙雙創下台積電18年來與台股的新高，光是董事長張忠謀個人就5.6億元入袋！法人期待，台積電大舉發放的現金股息為台股資金與量能注入活水。台積電預計本週四將發放每股約4.5元現金股息，總計將發放高達1166.83億元現金股息。最大法人股東、行政院國發基金因持有約15.537億股，股息入袋將高達69.9億元。持有1.25億股的張忠謀可望進帳5.6億元，台積電副董事長曾繁城持有約3447萬股，也有1.55億元入袋。此次台積電發出的現金股息創下18年來新高，後續可望再創高。主要是台積電今年的資本支出仍維持105~110億美元，預期未來資本支出占營收比重略降至約35%，較前幾年下降，因此未來幾年將有可能提高股利。台積電本週的題材除了現金股息之外，還沾了美國蘋果公司的光環。蘋果明(21)日預計公佈最新財報，且新品iPhone6S即將問市、作為台系供應鏈的台積電可望受惠。台積電上週四法說會之後，隔天周五外資轉賣為買、敲進2.2萬張，美國ADR接棒上漲1.32%，買氣明顯回籠。今天台積電股價繼續上漲，以141.5元開紅盤上漲近1%，早盤最高觸及142元、收復月線。,"[['光', '是', '董事長張忠謀'], ['法人', '期待', '注入活水'], ['現金股息', '爲', '臺股資金'], ['最大法人股東行政院國發基金因', '持有', '15.537億股'], ['股息入袋', '高達', '69.9億元'], ['1.55億元入袋', '持有', '1.25億股'], ['3447萬股曾繁城', '可望', '5.6億元進帳'], ['現金股息', '創下', '18年來新高'], ['今年資本支出', '維持', '~110億美元'], ['臺積電本週題材', '沾', '美國蘋果公司光環'], ['日明', '預計', '公佈最新財報'], ['新品iPhone6S', '問', '市'], ['、', '作爲', '臺系供應鏈'], ['週四法', '說', '會'], ['接棒', '上漲', '1.32%'], ['早盤', '觸及', '142元']]"
0,20150720_2262,F-美食砸7.5億元蓋全球最大中央工廠 大陸門市3年內達800家F-美食砸下1.5億元(打造全球最大昆山淀山湖打造自動化中央工廠，未來3年全中國門店將達800家。圖左起美食董事長吳政學、前海基會董事長江丙坤、前海協會會長陳雲林。( 鉅亨網記者張旭宏攝)以85度C站穩中國市場的F-美食()砸下1.5億元(約合7.5億元)，打造全球最大昆山淀山湖打造自動化中央工廠，未來將全面支應中國門店冷凍麵團原物料供應，未來3年全中國門店將達800家。F-美食昆山淀山湖全自動化工廠一期佔地面積50畝，建築面積5萬平方米，為集麵包、蛋糕等成品，半成品生產、研發於一體的自動化工廠。85度C大陸區總經理李定中表示，隨著自動化比例大幅提高下，屆時新廠人力將比其他減少一半以上。F-美食淀山湖廠目前有3大產品線，分別為冷凍麵團、吐司及蛋糕，以第一期產能來看，冷凍麵團可達約每天65萬個、吐司每天約1000條、蛋糕每天達3萬模，李定中指出，淀山湖廠還留有約35畝二期規劃用地空間，未來足以支應全中國擴充門店及新事業的拓展。李定中進一步指出，淀山湖廠為美食在中國第12座工廠，投產初期將先支應上海、無錫以及蘇州門市的原物料供應，隨著產能陸續到位，將優先滿足目前近500間85度C門市原物料供應，3年內將可支應全中國800間門市規模。李定中強調，未來中國其他11家區域工廠，將陸續轉型為物流中心，將淀山湖廠將冷凍麵團、蛋糕坯體等統一配送至物流中心，由物流中心送至轄下門市，產品品質將會家穩定，進一步把公司資源整合效益大幅提升。,"[['大陸門市', '達', '800家F'], ['全中國門店', '達', '800家'], ['C', '站穩', '中國市場'], ['巨亨網記者張旭宏攝', '合', '7.5億元'], ['全中國門店', '達', '800家'], ['半成品', '生產', '半成品'], ['區總經理李定中', '表示', '新廠人力減少'], ['F-美食澱山湖廠', '目前有', '大產品線'], ['李', '定中指出', '澱山湖廠留35畝二期規劃用地空間'], ['澱山湖廠', '留', '35畝二期規劃用地空間'], ['李定中', '指出', '澱山湖廠支應'], ['李定中', '強調', '11家區域工廠轉型']]"
0,20150720_2263,台灣福興將導入物聯網電子鎖開發 股價完成填息台灣福興將導入物聯網電子鎖開發，股價今早盤完成填息，圖為台灣福興董事長林瑞章。(鉅亨網記者張欽發攝)製鎖大廠台灣福興()經召開股東會並通過去年股利配發現金2元，並已在7月16日除息交易，而在台灣福興今年以來營收高成長的助力立之下，股價跳空開高38.4元開出完成填息，目前已為全球最大門鎖廠的台灣福興並將導入物聯網技術投入電子鎖量產。台灣福興今年1-6月的營收38.92億元，年增率達17.4%，而第1季的稅後盈餘為1.66億元，每股稅後盈餘為0.88元。台灣福興現階段門鎖的月產能可達到350萬組的水準，已成為全球最大的門鎖製造商。台灣福興公司持續看好未來門控裝置產業的發展，2014年度也陸續在台灣岡山廠區附近購置土地，為產能擴充預做準備。在新產品開發上，全新開發的美規最高等級的Grade 1門鎖，受到客戶極大肯定，有利於頂級商用市場的業務推展。此外，台灣福興新推出的觸控面板電子鎖，除具有按鍵解鎖方式外，更整合了指紋辨識及RFID等功能，加上獨特的工藝美學造型，預計將可帶動電子門鎖市場的一股風潮；未來也將投入研發資源，導入物聯網技術，開發無線通訊的門控產品，結合其他智慧型裝置，為消費者帶來全新的產品體驗，不只感受到安全感的提升，更享受到帶來的便利。,"[['臺灣福興', '導入', '電子鎖開發'], ['股價', '完成', '填息'], ['臺灣福興', '導入', '開發'], ['股價', '完成', '填息'], ['圖', '爲', '臺灣福興董事長林瑞章'], ['張欽發攝製鎖大廠臺灣福興', '經', '召開股東會'], ['股價跳空開', '投入', '電子鎖量產'], ['年增率', '達', '17.4%'], ['稅後盈餘', '爲', '1.66億元'], ['每股稅後盈餘', '爲', '0.88元'], ['臺灣福興公司', '看好', '門控裝置產業發展'], ['1門鎖', '受到', '極大肯定'], ['除', '具有', '解鎖方式'], ['電子鎖', '整合', '等辨識功能']]"
0,20150720_2264,平價機票當道 台灣虎航桃園-東京航線載客率上看85%由於國人赴日旅遊的熱潮持續暢旺，華航()轉投資廉價航空台灣虎航指出，桃園-東京(成田)航線7-9月平均載客率上看85%，為因應熱絡需求，將於8月23日至10月22日每周再加開3個航次往返桃園和東京成田。台灣虎航表示，新增的航班每周一、四和周日營運，班表時間是受旅客青睞的午去晚回安排，增班後旅客可依行程的安排，自由搭配早去午回、午去晚回或是早去晚回的班機時間，旅遊行程規畫更具彈性。同時，台灣虎航日前已宣布高雄-東京(成田)航線將於9月1日開航，屆時台灣虎航桃園和高雄往返東京(成田)每周將高達34班，為秋季赴日賞楓需求做好準備。興航(6702-TW)轉投資威航則指出，據創市際市場研究顧問公司最新調查，有近90%受訪者認同低成本航空的營運模式，更有近40%受訪者曾有實際搭乘經驗，顯示消費者規畫旅遊行程時更自主也更重視旅遊經驗，並會善用網路資源搜尋高性價比(CP值)商品，顯示低成本航空提供的平價機票和普遍採用的「使用者付費」商業模式已成為平價旅遊經濟顯學。威航表示，調查中有87.9%受訪者願意搭乘低成本航空的主因是考量機票價格便宜，尤以女性、36-40歲和小資族群最顯著。且低成本航空提供旅客依個人需求選購的附加服務，也獲35%受訪者的認同。另一方面，調查中日本獲81.5%的受訪者選為近12個月內想去旅遊的國家之一，此外，韓國、泰國、香港、新加坡和中國大陸等也是國人偏好前往的旅遊國家，威航指出，皆皆為適合台灣廉價航空經營的航點範圍內。目前飛航台灣的近20家低成本航空中，以樂桃航空、捷星航空、V Air威航、台灣虎航、酷航獲選為最具知名度和最想嘗試的低成本航空前5名。威航說明，其中有40.2%的受訪者對於威航相關消息來源為Facebook等社群平台，尤以18-29歲年輕族群居多，而透過相關旅遊資訊網站及網路論壇得知者占35.3%，顯示網路行銷手法相當成功。,"[['國人', '赴', '日'], ['國人', '赴', '日'], ['華航', '轉投資', '航空臺灣虎航'], ['轉投資', '指出', '7航線加開3個航次'], ['7航線', '加開', '3個航次'], ['臺灣虎航', '表示', '營運'], ['班表時間', '是', '晚回安排'], ['班表時間是晚回安排', '受', '旅客青睞'], ['搭配', '去', '午回'], ['旅遊行程規畫', '更具', '彈性'], ['臺灣虎航', '宣佈', '東京成田航線開航'], ['臺灣虎航桃園', '高達', '34班'], ['則', '指出', '有受訪者認同營運模式'], ['受訪者', '認同', '營運模式'], ['受訪者', '有', '搭乘經驗'], ['消費者', '規畫', '旅遊行程'], ['消費者', '規畫', '旅遊行程'], ['平價機票', '成爲', '經濟顯學'], ['威航', '表示', '調查中有'], ['受訪者', '願意', '搭乘低成本航空'], ['受訪者', '願意', '搭乘低成本航空'], ['受訪者願意搭乘低成本航空主因', '是', '便宜'], ['低成本航空', '提供', '附加服務'], ['中日本', '獲', '81.5%'], ['中日本', '獲', '81.5%'], ['受訪者', '選爲', '想旅遊國家之一'], ['12個月內', '想', '旅遊'], ['等韓國', '也是', '旅遊國家'], ['爲航點範圍內', '適合', '航空經營'], ['最', '想', '嘗試'], ['威航', '說明', '其中有40.2%受訪者爲社羣平臺'], ['其中', '有', '40.2%受訪者爲社羣平臺'], ['40.2%受訪者', '爲', '社羣平臺'], ['得知者', '佔', '35.3%']]"
0,20150720_2265,《股市》10:01台股加權 報9087.55點，漲41.57點或0.46%《股市》10:01台股加權 報9087.55點，漲41.57點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9087.55點', '漲', '41.57點'], ['導致結果', '承擔', '任何責任']]"
0,20150720_2266,《股市》10:01台股店頭 報130.41點，漲0.62點或0.48%《股市》10:01台股店頭 報130.41點，漲0.62點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.41點'], ['01臺股店頭', '報', '130.41點'], ['導致結果', '承擔', '任何責任']]"
0,20150720_2267,《股市》10:00台期指08 報8966.00點，漲53.00點或0.59%《股市》10:00台期指08 報8966.00點，漲53.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8966.00點漲53.00點'], ['08報8966.00點', '漲', '53.00點'], ['00臺', '期指', '08報8966.00點漲53.00點'], ['08報8966.00點', '漲', '53.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150720_2268,盤勢觀察及策略受到希臘國會通過歐洲債權人的紓困要求，歐美股市紛紛出現反彈走穩格局，市場焦點可望再度回到第二季的企業財報，以及7月29日的聯準會利率政策會議。而重量級權值股舉行法說會後，大立光對於下半年仍保持樂觀看法，但由於半導體庫存問題較預期嚴重，台積電下修今年全球晶圓代工產值成長。但由於台積電週四ADR開盤下跌3%，但盤中一路向上走揚，收盤反倒上漲0.75%，使得週五盤中台積電維持於紅盤之上，也讓指數維持平穩。台股已連續四日於9000~9050點附近徘徊，每日振幅均不到1%的狹幅震盪，而成交量能卻每日持續出現萎縮至週五的758億元，形成價穩量縮的格局，而外資期貨未平倉量也僅餘數百口的空單，顯示市場觀望態度相當濃厚。由於距離美國公布利率政策，尚有半個月的時間，再加上中國股市已經獲得控制，再破底的機率已經不高。因此利用目前國際利空逐漸消除的空檔，加上融資持續的減肥，台股應該還有進一步反彈的機會。,"[['盤勢', '受到', '紓困要求'], ['希臘國會', '通過', '歐洲債權人'], ['希臘國會', '通過', '歐洲債權人'], ['歐美股市', '出現', '反彈格局'], ['市場焦點', '回到', '企業財報'], ['大立光', '保持', '樂觀看法'], ['收盤', '上漲', '0.75%'], ['每日振幅', '不到', '狹幅震盪'], ['能', '出現', '萎縮758億元'], ['中國股市', '獲得', '控制'], ['臺股', '還有', '反彈機會']]"
0,20150720_2269,新興市場電視成長率恐趨緩 外資喊賣面板雙虎至9.6元外資花旗環球證券評估，新興市場的電視成長率恐趨緩，因此將面板雙虎友達()與群創()的投資評等調降至「賣出」，合理目標價更降至9.6元。除了花旗證券外，外資美銀美林、摩根大通和瑞銀證券也都持偏空看法，面板雙虎本周的股價將面臨極大考驗。《工商時報》報導，花旗環球證券科技產業分析師賴昱璋表示，今年LCD電視出貨成長率預估將由去年的7％降到僅剩2％，因為新興市場電視的換機需求已告一段落，整體LCD電視的成長率已開始出現下滑。目前區、巴西和中國的電視需求都趨緩，需求欠佳也導致電視庫存上升，近期中國的電視品牌庫存又增加了0.6周，電視庫存恐怕會持續高居不下。此外，中國面板的產能不斷開出，今年全球面板供給過剩的比例預估將達8%，明年更可能高達10%到11%，今年面板價格，尤其是電視面板的價格恐面臨極大壓力。賴昱璋預估，第4季面板的出貨力道將低於預期，營收恐下滑10%到11%，大於外資圈平均預估的2%到4%降幅，尤其是中國營收占比高的友達與群創最需留意。,"[['美林', '持', '空看法'], ['雙虎本週股價', '面臨', '極大考驗'], ['花旗環球證券科技產業分析師賴昱璋', '表示', '出貨成長率預估降'], ['欠佳', '導致', '電視庫存上升'], ['全球面板供給過剩比例預估', '達', '8%'], ['價格恐', '面臨', '極大壓力'], ['賴昱璋', '預估', '出貨力道低於預期'], ['出貨力道', '低於', '預期'], ['高友達', '需', '留意']]"
