,News,All,SVO
0,20180515_46,"【永豐期貨】台指選擇權盤後－MSCI權重雙降 台股終結連七漲◆盤勢分析期貨走勢週二下跌 90 點至 10866 點。價差方面，轉為逆價差 - 8.73 點，電子期轉為逆價差 - 0.4 點，金融期轉為正價差 1.1 點。現貨部分，三大法人賣超 19.65 億元；而在淨部位方面，三大法人淨多單減少 2687 口至 12173 口，其中外資空單加碼超過多單加碼，淨多單減少 1670 口至 38436 口；十大交易人中的特定法人全月份淨多單增加 4276 口至 15431 口。週一美國股市持續上漲，激勵週二台股開高，不過受到 MSCI 雙降台股權重，權值股台積電權重更被調降 0.48 個百分點的影響，電子股全面疲軟，引爆短線獲利調節賣壓大舉出籠，加上日、韓、港股表現均疲軟，指數反轉走跌失守 10900 點，盤面上八大類股除了營建類股與食品類股收紅，其餘皆收黑，不過國巨、華新科、禾伸堂等被動原件族群逆勢大漲，終場下跌 77.66 點或 0.709%，收在 10874.73 點，成交量能 1534.4 億，較前一日增加 80.22 億。技術面觀察，週二日 K 以實體中黑 K 帶短上影線作收，指數終結連七漲並回補昨日的多方缺口，顯示臨近上方 11000 附近的套牢賣壓強勁，目前除月線下彎外，短天期及年線、半年線仍呈現上彎，因此今日的下跌可視為指數短期強彈後的拉回，短線行情或將在月線與 4 月高點來回震盪。未來宣布減資後的鴻海是否續跌，以及台積電能否守穩不再跌破年線都是後續須密切觀察的焦點。選擇權分析買賣權成交最大量都集中在 10900 點，連續兩日成為多空角力的主要戰區。而未平倉量部分，買權未平倉最大量由昨日 11000 下移至 10900 點，賣權未平倉最大量維持在 10800 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.38，且 10900 買權的未平倉大增 14,184 口，顯示壓力增強。買權平均隱含波動率由 15.91% 降至 13.18%，賣權平均隱含波動率由 19.44% 升至 20.67%，顯示指數接連幾日的強彈並沒有讓市場過於樂觀，反倒擔憂指數回落的避險情緒相對偏高。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['－', 'MSCI', '選擇權盤'], ['電子期', '轉爲', '逆價差0.4點'], ['金融期', '轉爲', '1.1價差點'], ['2687口', '至', '口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '4276口至15431口'], ['4276口', '至', '15431口'], ['權值股臺', '積', '電'], ['被動原件族羣', '收', '黑'], ['週二日K', '帶', '影線作收'], ['月', '線下', '彎'], ['未來', '宣佈', '減資'], ['宣佈減資後鴻海續跌', '都是', '觀察後續焦點'], ['密切', '觀察', '後續'], ['選擇權分析買賣權成交', '集中在', '10900點'], ['平倉最大量', '下移至', '10900點'], ['全月份未平倉量', '降至', '1.38'], ['10900買權平倉', '大增', '14口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180515_47,【華冠投顧】林驛銘: MSCI台股權重雙降，台股終結連7紅!儘管昨日美股三大指數收紅，台股仍受 MSCI 權重雙降影響，指數開高震盪走低，由紅翻黑，下跌 77 點，以 10874 作收，成交量 1531 億元，價跌量增格局。大盤昨日上漲 93 點提到雖然指數連七紅，但成交量萎縮下來，價漲量縮要震了，今日果然就出現拉回走勢，符合預期。今日盤面主要電子權值股休兵整理，台積電 (2330)跌 2.5 元 來到 230.5 元，鴻海 (2317)跌 3 元來到 86 元，股王大立光 (3008)跌 115 元來到 4090 元。金控股國泰金 (2882)，新光金 (2888)，中信金 (2891) 等都下跌。盤面僅靠被動元件撐盤以及撐住人氣，龍頭國巨(2327) 漲停股價登上 1000 元，禾伸堂 (3026)，蜜旺實(8043)，華新科(2492) 等皆以漲停作收。個股方面: 商丞 (8277)首季 EPS 0.23 元，較去年轉虧為盈，放量漲停，一舉躍過月線、季線。精材 (3374) 獲外資、自營商聯手轉買超股價漲 5%。康聯 - KY (4144) 首季 EPS 1.22 元，賺贏去年同期，帶量強漲漲停，收復季線、挑戰月線。錸德 (2349)，中環 (2323) 等 第二季淡季不淡，預估 CD-R、DVD-R 有五年的迴光返照期，未來兩年藍光及檔案光碟將崛起，股價紛紛漲停，錸德股價更連拉出四根漲停板，鎖單量還高達 70496 張。台股昨日跳空續強，連 7 天收紅，但成交量首度萎縮下來，今日出現震盪拉回很正常是好事，未來這 2 天把握拉回找買點機會。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['三大指數', '收', '紅'], ['臺股', '受', '雙降'], ['MSCI權重', '雙降', '影響'], ['指數', '開', '震盪'], ['價', '量增', '格局'], ['大盤', '上漲', '93點'], ['指數', '連', '七紅'], ['主要電子權值股', '休', '兵'], ['2.5跌臺積電', '來到', ' 元'], ['3元', '來到', '86元'], ['股王大立光3008跌115元', '來到', ' 4090 元'], ['盤面', '僅靠', '撐盤'], ['漲停股價', '登上', '1000元'], ['精材3374', '獲', '超股價漲'], ['帶量', '漲', '收復季線'], ['CD', '有', '迴光返照期'], ['錸德股價', '拉出', '四根漲停板'], ['鎖單量', '高達', '70496張'], ['很正常', '是', '好事']]"
0,20180515_48,【華冠投顧】上漲8天時間轉折 回檔修正清洗浮額藍慶賜 分析師大盤連 7 紅之後，來到 8 天時間轉折，回檔修正清洗浮額。昨天大盤突破下降壓力線後，今天就回檔測試下降壓力線，這是正常的技術現象。本波上漲的走勢中有兩個跳空缺口，而這兩個缺口也是多頭的支撐，觀察缺口回補情形，若出現量縮止跌的走勢就有可能是回檔結束的訊號。MLCC 被動元件三雄 (2327) 國巨、(2492)華新科、(3026)禾伸堂 3 檔都遭到證交所警示，股價持續走軋空行情而全面大漲，是這波漲勢最兇的飆股。昨天受惠日本矽晶圓大廠 SUMCO 表示供需緊繃，而強勢上漲的矽晶圓族群 (6488) 環球晶、(3532)台勝科、(5483)中美晶、(6182)合晶，則隨大盤回檔修正也同步下跌，走勢與大盤一致。另外，MSCI 公佈全球小型指數成分股新增 10 檔，除了 (3682) 亞太電信尾盤遭到摜壓，(3563)牧德漲多回檔之外，其餘 8 檔都有不錯的表現，(6153)嘉聯益、(6548)長華科、(2031)新光鋼、(2481)強茂、(3708)上緯投控、(6541)泰福 - KY、(2367)燿華、(2388)威盛，調整結果將於 5 月 31 日收盤後生效。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '突破', '壓力線'], ['這', '是', '技術現象'], ['本波上漲走勢中', '有', '跳空缺口'], ['兩個缺口', '也是', '多頭支撐'], ['缺口', '回補', '情形'], ['量', '縮止', '跌'], ['量', '縮止', '跌'], ['國巨三雄', '遭到', '證交所警示'], ['股價', '走', '空行情'], ['大廠SUMCO', '表示', '緊繃'], ['小型指數成分股', '新增', '檔'], ['3682亞太電信尾盤', '遭到', '摜壓'], ['3563牧德', '漲', '多回檔'], ['3563牧德', '漲', '多回檔'], ['8檔', '有', '不錯表現']]"
0,20180515_49,【華冠投顧】明晟調權拉指數、風電產業受認可鍾騏遠 分析師◆ 一分鐘盤勢掃描整理恐回測季線的 2888 新光金空方趨勢出現買盤的 2105 正新利空衝擊股價急跌的 5388 中磊震盪恐回測季線的 8406 金可 - KY橫向整理量能縮減的 4803VHQ-KY創高鎖單量縮的 2327 國巨MSCI 題材帶量向上 2367 燿華強勢帶量創高的 2481 強茂月線支撐帶量漲停的 4107 邦特年線帶量站上的 3374 精材指數今天漲多修正乖離，量能在尾盤急速放大，顯示出股價近期漲多之後，開始進入震盪格局。後續大盤是否強勢，以周四的 5 日線扣抵值到位之後，指數是否上漲，將可判斷後續強勢與否的關鍵日。下周開始，月線扣抵進入低檔區，對於指數而言，將會從壓力轉為支撐，後續盤勢仍舊偏多看待，6 月份的金川會，將會是中期多頭的觀察點。被動元件繼續成為盤中的焦點，國巨突破 1000 元關卡，帶動整理族群續強向上，缺貨題材預期將會到年底，後續股價仍有表現的空間。今天逢 MSCI 公佈季度調整的個股，風電相關個股納入二檔，可見產業面已得到認同，後續趨勢成長仍舊可期，相關個股留意低檔轉正的指標，後續都有機會表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['風電產業', '受', '認可'], ['強茂月線', '支撐', '漲停'], ['3374精材指數', '修正', '2327國巨MSCI題材'], ['5日線扣', '抵', '值'], ['抵', '進入', '低檔區'], ['金川會', '是', '中期多頭觀察點'], ['被動元件', '成爲', '盤中焦點'], ['元關卡', '帶動', '強向上'], ['後續股價', '有', '表現空間'], ['相關個股', '納入', '二檔'], ['產業面', '得到', '認同'], ['相關個股', '留意', '轉正'], ['相關個股', '留意', '轉正'], ['投資人', '請', '審慎']]"
0,20180515_50,【華冠投顧】漲時重勢跌時重質◆ 劉彥良 盤後分析亞股漲多拉回，台股下跌 77 點收全場最低 10874 點，中小型股賣壓較前 2 個交易日更重，上市櫃共 925 家下跌。今日的拉回視為漲多息即可，520 前後政府護指數的行為還是會有，唯中小型股走勢會兩極化，所以選股就顯得更加重要。漲時重勢跌時重質，【母親節禮物】資料中的 10 檔個股，今天共 8 檔收紅，其中 5 檔改寫近期新高，當中更有 3 檔漲停，而唯一下跌的兩檔僅小跌不到 1%。資料中的個股，短短幾個交易日就為會員帶來豐厚獲利，其中【亮晶晶】3016 嘉晶波段 + 50%、【望夫石】8043 蜜望實波段 + 58%、【阿信】6173 信昌電波段 + 60%。而本周才開始啟動的【強哥】2481 強茂，繼昨天大漲 6%、今天一舉攻上漲停，此外資料中的第 6 檔也結束橫向整理攻上漲停並改寫近 15 個月前高。同樣具漲價題材的半導體矽晶圓，今天收到 5483 中美晶大跌拖累，不過【嘉晶第 2】6182 合晶僅小跌 1.4%。昨日三大法人還聯手買超 7739 張，短暫休息過後可望向 6 字頭前進。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '亞股'], ['今日拉回', '視爲', '漲多息'], ['選股', '顯得', '加重要'], ['5檔', '改寫', '近期新高'], ['幾個交易日', '帶來', '豐厚獲利'], ['才', '開始', '啓動'], ['第 6檔', '結束', '整理攻'], ['矽晶圓', '收到', '大跌拖累'], ['三大法人', '買', '超7739張']]"
0,20180515_51,德勝首季獲利攀、EPS達0.51元 今年營運可望穩健成長光纖交換器廠德勝科技 (8048) 第一季營收、毛利率持穩，本業獲利年增 15%，加上業外損失大減，稅後淨利 2651 萬元，較去年同期倍增，每股盈餘 0.51 元。法人預估，歐洲市場穩健，美國市場在過去二年調整後，需求也逐漸回穩，今年營運可望穩健成長。網路架構隨著時間推進而變化，光纖交換器產品的功能更趨強大，並可達轉換器功能，因此，近幾年業績主要動能來自光纖交換器。目前光纖交換器的營收占比維持在 7 至 8 成。受到美國客戶組織及集團策略調整，訂單下滑，德勝過去二年營運下滑，但 EPS 仍維持在 2 元之上。德勝表示，歐洲客戶需求穩健，美國客戶在過去二年調整後，需求也逐漸回穩，現在除了努力拓展新客戶，既有客戶也導入更多產品，希望將全系列的光纖交換器導入。第一季合併營收 1.99 億元，較去年同期小增，毛利率持穩在 30.36%，營業淨利 3285 萬元，年成長 15%，加上業外損失大減，稅後淨利 2651 萬元，較去年同期倍增，每股盈餘 0.51 元。法人預估，在歐洲、美國需求平穩下，今年營運可望穩健成長。,"[['法人', '預估', '穩健'], ['業績', '來自', '光纖交換器'], ['光纖交換器營收佔比', '維持在', '7成'], ['德勝', '過去', '營運'], ['EPS', '維持在', '2元之上'], ['德勝', '表示', '穩健'], ['客戶', '導入', '更多產品'], ['毛利率持', '穩在', '30.36%'], ['法人', '預估', '營運成長']]"
0,20180515_52,投資踴躍 商店街增資提高至25億元 預計明年海外IPO網家 (8044) 日前決議私有化旗下商店街(4965)，以每股 44 元收購，並決議於下櫃後引入更多資金，持續擴大營運規模。商店街今日舉行記者會，總經理蘇芸表示，由於海內外的投資人反應踴躍，因此增資金額由原本的 20 億元，預計增加至 25 億元。蘇芸提到，網家預計於今年七月前收購完畢商店街 24% 股份，下櫃後將走新創模式，並朝轉向跨境電商，預計明年重啟海外 IPO 計畫，目前海外上市地點則未決議。商店街今日同步公布第一季財報，第一季虧損再度擴大，稅後虧損達 9.28 億元，EPS-26.94 元，而今年第一季淨值也由正轉負，淨值由去年第四季 1.63 降為 - 25.3。蘇芸指出，第二季起商店街補貼費用縮減，因此虧損幅度也將減少，並將於第三季起新增包含東北亞及東南亞的海外商品，衝高商品數，希望商品數可以由目前的 2.5 億件，到年底前提升至 3 億件，第二波規劃則是將台灣商品賣到海外，朝跨境電商邁進。,"[['商店街', '舉行', '記者會'], ['總經理蘇芸', '表示', '億元'], ['蘇芸', '提到', '網家預計於'], ['網家', '預計', '於'], ['商店街', '公佈', '第一季財報'], ['蘇芸', '指出', '虧損幅度減少'], ['新增', '包含', '東北亞']]"
0,20180515_53,均豪Q1成績亮眼 獲大股東連續買進設備廠均豪 (5443) 今年首季歸屬母公司淨 1.06 億元，更較去年同期大增 2.43 倍，表現搶眼，而大股東志聖 (2467) 看好均豪後續潛力，更大增加持股。回股今年首季表現，均豪拜智慧自動化設備與面板製程設備出貨增加，帶動單季營收 13.13 億元，年增 5.96%，本業獲利上揚，加上匯損減少，第一季歸屬母公司淨利 1.06 億元，年增 2.43 倍，單季每股淨利 0.64 元，超過去年前 3 季每股獲利 0.42 元。值得注意的是，同為設備商的志聖是均豪大股東，因看好均豪長線營運潛力，已經連續四個月買進均豪股票，目前志聖持有均豪 2518 萬 4827 股，這四個月內持股增加數量達到 46.6%。,"[['2467志聖', '看好', '後續潛力'], ['年', '增', '億元'], ['值得注意的', '是', '同爲設備商志聖是均豪大股東'], ['同', '爲', '設備商志聖是均豪大股東'], ['設備商志聖', '是', '均豪大股東']]"
0,20180515_54,友旺成立新事業搶個資保護軟體及5G商機 估今年營收貢獻4-6億元網通廠友旺 (2444) 看好個資保護軟體及 5G 商機，今年 3 月已成立新技術事業中心，全力搶攻市場。總經理徐俊賢今 (15) 日表示，歐盟 5 月 25 日起正式執行歐盟個人資料保護規則(GDPR)，公司將鎖定包括銀行、航空、資訊產品等廠商，提供整體解決方案，現已與多家國內企業在洽談中，新開發的 5G 通訊模組，也可望慢慢發酵，初估兩大事業今年營收貢獻將達 4-6 億元。友旺尚未公布第一季財報，今年前三月累計營收 3.48 億元，年成長 5.56%，在被動元件 MLCC 缺料，成長增加，及匯率不佳下，法人預估營運表現維持在谷底。徐俊賢表示，既有網通事業會維持穩健發展，面對市場競爭加劇及大環境變化，也會努力發展新事業，希望今年營運能勝去年。歐盟日前已經立法通過，5 月 25 日開始嚴格執行中的歐盟個人資料保護規則 (GDPR)。GDPR 法令的推動，使得只要是與歐盟國家的人民進行往來的廠商，將必須徹底執行 GDPR 的相關規定，在企業的資訊系統中，加裝上相關客戶個資保護軟體。友旺表示，接下來預計東協各國也會推動相關法令，全球在這方面的資訊安全需求初步估計至少百億美元以上。先前公司已經取得 Sailpoint 台灣區代理權，也在爭取亞洲代理權中，及早進入該市場領域，將先鎖定國內各大企業，協助客戶解決個資保護問題。未來將向包括銀行、航空、資訊產品等廠商，積極推動相關業務，已經與華航、長榮、日月光等企業，洽商相關產品。另外，友旺也看好 5G AI 無線網路市場的未來潛力市場，該公司表示，2020 年將是 5G 元年，相關的數據傳輸將完全是影像數位的領域，已經開發出 5G 的相關數據網路模組，將可以協助整個數據產業迎接新的 5G 需求。將現有以室內空間為主的 4G 市場，推到更寬廣的室外空間，讓 Free wifi 不再只受限建築空間，在室外也有很好的收訊環境。友旺強調，上述兩項重要新業務，除了開發第一年可望有 4-6 億元的營收挹注，更重要的是未來維護收入也將相當穩定。,"[['友旺', '成立', '資保護軟體'], ['總經理徐俊賢', '表示', '執行個人資料保護規則GDPR'], ['公司', '鎖定', '包括等銀行廠商'], ['友旺', '公佈', '第一季財報'], ['法人', '預估', '維持營運表現'], ['徐俊賢', '表示', '發展新事業'], ['個資', '保護', '軟體'], ['友旺', '表示', '預計東協各國推動相關法令'], ['東協各國', '推動', '相關法令'], ['安全需求', '估計', '百億美元以上'], ['公司', '取得', 'Sailpoint'], ['友旺', '看好', '潛力市場'], ['該公司', '表示', ' 年是5G元年'], [' 年', '是', '5G元年'], ['數據傳輸', '是', '影像數位領域'], ['讓 Free wifi ', '受限', '建築空間'], ['友旺', '強調', '更重要的是穩定'], ['更重要的', '是', '穩定']]"
0,20180515_55,航空雙雄首季獲利出爐 長榮航EPS 0.34元優於華航EPS 0.01元航空雙雄首季財報出爐，相較於去年同期的虧損，長榮航 (2618) 及華航 (2610) 今年第一季雙雙獲利，其中長榮航第一季受惠於寒假及農曆春節效應，每股盈餘(EPS)0.34 元；華航第一季每股盈餘 0.01 元。今日盤中股價漲跌互見，長榮航盤中逆勢走揚，華航多於平盤以下游走。長榮航第一季營收 428.78 億元，年增 12.65%，毛利率 11.26%，年成長 2.26 個百分點，稅後盈餘 14.25 億元，每股盈餘 0.34 元，相較去年每股虧損 0.18 元大幅成長。第一季客運營收 234.3 億元，年成長 5.9%；貨運營收 59.9 億元，較去年同期大幅成長 13.5%。至於華航第一季也擺脫去年同期資產減損 28.42 億元，單季營收 397.35 億元，年增 10.75%，歸屬母公司淨利 0.31 億元，EPS 0.01 元；相較去年同期每股虧損 0.69 元，今年首季轉虧為盈。,"[['其中長榮航第一季', '受惠於', '農曆春節效應'], ['每股', '盈餘', '0.01元'], ['華航', '多於', '平盤以下游走'], ['稅後盈餘', '成長', ' 個百分點'], ['每股', '虧損', '0.69元']]"
0,20180515_56,手機產品出貨量回升 業成Q2營運優於Q1 法人估單季EPS 2.2元蘋果展開手機產品庫存調整，近期供應鏈營運平淡，GIS-KY 業成 (6456) 有 iPhone 7/8 機種撐腰，第二季手機產品占營收比重回升到 3 成，法人預期，單季營收季增率約 1 成以內，單季獲利約 7.4 億元左右，每股盈餘 2.2 元。外界對於蘋果下半年手機臆測不斷，供應鏈傳出將有 2 款 OLED 機種，以及 1 款 LCD 機種(6.1 吋)，首季因庫存調整的因素，手機產品占業成營收比重降至 3 成以下。第二季原有 iPhone 機種出貨量回升，NB 產品表現優於第一季，業成第二季營運可望步出谷底，法人估，營收季增率約 1 成以內，毛利率、營益率分別回升到 8.4% 以及 3.9%。由於蘋果 6.1 吋 LCD 機種採取 out-cell 製程，觸控接單係由 TPK-KY 宸鴻 (3673)、業成兩者分食；另外，仍有 OLED 3D sensor 供應，下半年營運明顯回溫，上、下半年呈現 35 比 65。,"[['Q2營運', '優於', 'Q1'], ['Q2營運', '優於', 'Q1'], ['2.2元蘋果', '展開', '供應鏈營運平淡'], ['GIS', '業成', '7/8iPhone機種'], ['手機產品', '佔業成', '營收'], ['手機產品', '佔業成', '營收'], ['產品表現', '優於', '第一季'], ['可望步', '出', '谷底']]"
0,20180515_57,萬泰科Q1獲利倍增 EPS 0.44元 毛利率創新高 Q2本業動能轉強萬泰科 (6190) 第一季獲利倍增，稅後盈餘 5934 萬元，年增 102.07%，EPS 0.44 元，毛利率更是創下歷史新高，來到 15.14%。萬泰科表示，由於美國天候因素，第一季本業較淡，獲利貢獻主要來自業外處分利益，而第二季本業回溫，有望挑戰第一季獲利水準，下半年動能將更為強勁。此外，萬泰科第一季毛利率也創下新高表現，萬泰科指出，第一季毛利率的成長主要來自於美國萬泰及泰國廠家電電子線的貢獻，由於美國業務的毛利率較高，因此併入後，後續毛利率也將維持相同水準。展望第二季，萬泰科提到，美國萬泰已經重啟出貨動能，再加上中國在 5G 帶動下，高階網路線材需求增溫，中國資料中心已經拿到第三個案件，且公司口碑及知名度逐漸擴展下，將推升接案速度，而資料中心也屬於高毛利專案，有望帶動後續毛利、獲利轉強。,"[['毛利率', '創下', '歷史新高'], ['萬泰科', '表示', '本業回溫有望挑戰獲利水準'], ['第一季本業', '淡', '來自業外處分利益'], ['本業回溫', '有望', '挑戰獲利水準'], ['萬泰科第一季毛利率', '創下', '新高表現'], ['萬泰科', '指出', '第一季毛利率成長來自'], ['第一季毛利率成長', '來自於', '電電子線貢獻'], ['後續毛利率', '維持', '相同水準'], ['萬泰科', '提到', '美國萬泰重啓出貨動能'], ['美國萬泰', '重啓', '出貨動能'], ['資料中心', '推', '接案速度'], ['資料中心', '屬於', '高毛利專案']]"
0,20180515_58,無懼處置交易 國巨如噴火龍一度攻上漲停板 觸及千元大關被動元件龍頭國巨 (2327) 無懼遭處置交易，今日股價開盤漲勢驚人不已，先是以 950 元開盤，接著如噴火龍一度漲停千元大關，續創歷史新天價。國巨今日起遭主管機關處以分盤交易，每 5 分鐘撮合一次，但在缺貨、漲價題材持續火熱中，開盤後強勢上攻，最高一度鎖停 1000 元，漲幅 9.53%，大漲 87 元，擠下 2000 年禾伸堂 (3026) 的最高價 999 元。國巨因股價狂飆，上週五遭主管機關要求公布 4 月獲利數字，單月每股稅後純益 7.43 元，超過第一季每股稅後純益 12.15 元一半，內外資法人紛紛上修第二季及全年獲利目標，預估單季將有望突破 20 元，全年上看 80 元以上。同樣遭處分盤交易的禾伸堂、蜜望實 (8043) 今日早盤也各自表現亮眼，禾伸堂一度漲停 260.5 元，漲幅 9.70%，為 17 年來波段新高點。蜜望實漲幅 9.98%，以 50.70 元亮燈漲停。另外，華新科 (2492) 也大漲超過 9%，最高一度來到 312.50 元亮燈漲停，創 2000 年 4 月中旬以來波段高點。,"[['上漲停板', '觸及', '國巨2327'], ['噴火龍', '漲停', '千元大關'], ['主管機關', '處以', '分盤交易'], ['鎖', '停', '1000元'], ['內外資法人', '上修', '第二季'], ['禾伸堂', '漲停', '260.5元']]"
0,20180515_59,"宏遠三地成衣廠Q1正式投產 將帶動營運進一步成長宏遠 (1460) 美國北卡、衣索比亞、海地投資的新廠，已於第一季正式投產，預計第三季可以進入正常化，預計第四季達到滿單，明年可以有更完整的營收貢獻。宏遠總經理葉清來指出，成衣廠製程及工段自動化程度提高，以美國廠為例，美國勞工成本雖高，但透過工業 4.0，可以減少一半人力，且可以提升生產效率。該廠規畫 250 萬碼月產能，成衣廠則有三條生產線，成衣廠月產能 2 萬件，除供自用外，也將供應品牌客戶指定成衣廠。葉清來說，決定投資成衣廠的原因，主要是成衣廠的投資資金少，但毛利率高於布廠，且可以做為布料的延伸，因而決定跨入成衣製造領域。宏遠在美國北卡、衣索比亞、海地投資的新廠，今年第一季正式投產，其中，北卡布廠及成衣廠是為了就近供應品牌客戶，衣索比亞成衣廠及海地成衣廠則可以享有輸歐美免稅優惠，新廠產能加入後，預計今年下半年營收進一步成長，按照進度，第三季預期可以達到正常化，第四季將可達到滿單。葉清來說，在衣索比亞廠部分，目前招工 1,000 人，年底可以達 1,500 人，隨著人力增加，可以改兩班制，提高產能。宏遠成衣廠自動化模組皆先在台南廠試驗，然後擴展到其他成衣廠，可以減少人力使用。成衣廠去技能化，靠自動化及模版化提高生產效率，且可以減少人力至少一半。宏遠第一季稅後盈餘 4,256 萬元，EPS 0.09 元，主要是成衣廠開始運作，費用較高，且有匯率因素干擾。","[['將', '帶動', '北卡'], ['第三季', '進入', '正常化'], ['第四季', '達到', '滿單'], ['宏遠總經理葉清', '指出', '成衣廠製程提高'], ['該廠', '規畫', '萬碼月產能'], ['成衣廠', '有', '三條生產線'], ['除', '供', '自'], ['，', '決定', '投資成衣廠'], ['決定投資成衣廠原因', '是', '決定跨入成衣製造領域'], ['毛利率', '高於', '布廠'], ['北卡布廠', '是', '爲了'], ['衣索比亞成衣廠', '享有', '歐美免稅優惠'], ['第四季', '達到', '滿單'], ['成衣廠', '開始', '運作']]"
0,20180515_60,油價高檔 OPP薄膜價格回穩 炎洲首季毛利、營益率雙升 EPS 0.87元原油價格穩定維持高檔，薄膜市場需求及價格回穩，炎洲 (4306) 首季營收 51 億元，毛利率、營益率同步回升，毛利率 14.98%，較去年同期成長 2.17 個百分點，營益率 6.71%，亦較去年同期成長 3.04 個百分點，稅後盈餘 4.25 億元，每股稅後盈餘 0.87 元。炎洲表示，OPP 膠帶業務依然是紅海市場，惟 PVC 膠帶方面，薄膜及膠帶垂直整合的效益逐漸發揮下，整體膠帶業務之營收及獲利亦呈現穩定成長；另外，營建部門方面仍有部分旺洲極品陸續交屋，轉投資公司騰輝電子 - KY(6672)於今年 1 月初登錄興櫃，預估今年將轉上市。今年因原物料維持穩定高檔，外銷訂單持續增加，持續進行垂直整合，更新自動化生產設備等優化生產效率下，無論是膠帶、薄膜整體營運相當樂觀，生產丙烯酸原料之萬洲石化，原物料價格穩定上漲，虧損大幅減少，而建設部門今年第二季將推出林口二期逸品預售案，年底前新莊二期先建後售案，總銷達 64 億元。,"[['毛利雙升EPS0.87元原油價格', '維持', '個百分點'], ['毛利率', '成長', '個百分點'], ['炎洲', '表示', '膠帶業務是紅海市場'], ['膠帶業務', '是', '紅海市場'], ['膠帶業務營', '呈現', '成長'], ['營建部門方面', '有', '陸續交屋'], ['KY6672', '登錄', '興櫃'], ['原物料', '維持', '穩定高檔'], ['建設部門', '推出', '逸品預售案'], ['後售案', '總銷達', '64億元']]"
0,20180515_61,"宏遠發表最新研發PTFE纖維 每公斤價格高達3,500元宏遠 (1460) 今日舉行自辦展及紡織價值鏈研討會，會中發表最新研發的 PTFE(聚四氟乙烯)纖維，宏遠總經理葉清來指出，這案是由經濟部技術處支持，結合其他廠商一起開發，目前已開始量產，將帶領台灣紡織業進入國防尖端領域。PTFE 纖維價格每公斤高達 3,500 元，宏遠第一條生產線，月產能僅 1 噸，可取代日本進口，帶動相關產業發展，是相當「金貴」及「關鍵」的纖維。PTFE 纖維具有磨擦力最小，熱傳導最好的優勢，如製成襪子，很適合軍人長期行軍之用。宏遠自今日起一連三天，於台北科技大學舉辦 2018 年新產品發表暨自辦展，展出該公司與紡綜所、中科院火箭飛彈研究所、台灣美罩科技、總成實業、英特博嵐等共同開發的「高功能型前瞻性材料 - PTFE 纖維」，今年文化科技聯盟及北科大為協辦單位。PTFE 纖維由宏遠尖端技術研究所，以人文加上科學的創新理念，與國家研究單位及不同業域專家與經營者成立纖維發展聯盟，透過聯盟團隊的研發經驗與整合研究，成為全台第一間以「載體紡絲法」開發出「PTFE 纖維紡絲」的紡織工廠，為台灣紡織產業創造高值紡織品。PTFE 纖維屬於高性能有機纖維，具有抗酸抗鹼、抗各種有機溶劑的特點，幾乎不溶於所有的溶劑。同時，聚四氟乙烯具有非常好的耐溫性 (攝氏 - 195 度～250 度)，它具有塑料中最低的摩擦系數，是理想的無油潤滑材料。經過高溫淬煉的 PTFE 纖維，屬於高附加價值冶金織物，可廣泛應用在航太國防領域、醫療與長期照護、以及高張力運動機能性衣物。目前團隊已開發出「醫療與長照專用低摩擦衣」、「輕量自潔型透氣跑鞋」與「低摩擦超馬運動襪」等高張力運動配件。北美歐洲及亞洲，2020 年市場規模可達 65 億美元，透過聯盟平台，宏遠向國際展現領航製造商的研發能量，並將持續研發更多創新布種，讓台灣紡織驚豔國際。","[['宏遠', '發表', '研發研討會'], ['最新', '研發', '500元宏遠高達3PTFE纖維'], ['500元宏遠', '高達', '3'], ['公斤價格', '高達', '3'], ['宏遠總經理葉清', '指出', '這案支持'], [' 纖維', '具有', '最小優勢'], ['宏遠', '自今日起', '一連三天'], ['PTFE纖維', '成立', '纖維發展聯盟'], ['PTFE纖維', '屬於', '有機纖維'], ['聚四氟乙烯', '具有', '度度'], ['它', '具有', '摩擦係數'], ['的', '無', '潤滑'], ['PTFE纖維', '屬於', '高附加價值冶金織物'], ['團隊', '開發', '運動配件'], ['市場規模', '可達', '65億美元']]"
