,News,All,SVO
0,20180102_1155,【亞洲投顧】股海淘金◆盤勢分析(台積電獲訂單，大立光反彈，台股收回 10700)強升至 29.6 元，引領台股走勢連四紅，成交值穩定擴增下，順利收復 10700 點，並站上季線，也成功站回所有均線之上。權王台積電 2330 接獲大陸高速運算（HPC）晶片急單，總計追加 10 萬片訂單，加上繪圖晶片大客戶新晶片也在本季投片，挹注台積電本季營運淡季不淡態勢確立，漲幅 1.31%，同時也貢獻台股 26 點正值。原物料行情發燒，國際銅價維持強勢，帶旺相關個股如第一銅 2009 大漲 5.05%，不鏽鋼業者則是受惠鎳價維持高檔，今日更幾乎是全面啟動，大甲 2221 飆漲逾 6%，大成鋼 2027、彰源 2030 建錩漲幅 3% 。原油價持續上漲，資金部份由塑化族群移轉致航運族群，帶動長榮 2603、陽明 2609、遠雄港 5607 漲幅都超過 5%，其他航運股也有 1% 以上的漲幅。近期內資在這二日的動作仍是偏多方，有題材、有籌碼都是他們積極卡位的族群 : 矽晶圓、AI、3D 感測、5G、車電、漲價概念股，都有不錯的標的等待表態。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '盤勢分析'], ['臺積電', '獲', '訂單'], ['臺股', '收回', '10700強'], ['臺股', '收回升至', '29.6元'], ['權王臺', '積', '電'], ['國際銅價', '維持', '強勢'], ['鎳價', '維持', '高檔'], ['資金部份', '轉致', '航運族羣'], ['遠雄港5607漲幅', '超過', '5%'], ['其他航運股', '也有', '1% 以上漲幅'], ['在動作', '仍是', '偏多方'], ['矽晶圓', '有', '等待表態']]"
0,20180102_1156,和碩今年有望取得OLED版iPhone訂單 外資陸續回補持股『新聞來源／財訊快報 』,"[['和碩', '取得', '新聞來源'], ['外資', '回補', '持股'], ['陸續', '回補', '持股']]"
0,20180102_1157,致伸整合迪芬尼組織架構 今開紅盤大漲收市致伸 (4915) 深耕電聲產品線，去年佔整體營收已達逾三成，上週五 (29 日) 台股封關日，該公司宣佈將旗下的迪芬尼環球 (TWEL) 台灣分公司的相關業務，分割移轉到迪芬尼升學旗下的台灣子公司，以求提升整體電聲業務的競爭力與績效。該公司週二 (2 日) 股價開紅盤，盤中最高達 83 元，終場大漲 3.6 元或 4.56%，來到 82.6 元價位。該公司 2013 年併購丹麥音響廠迪芬尼 (Tymphany) 之後，營運蒸蒸日上，近年電聲產品線已成為該公司 PC 周邊與手機照相鏡頭模組 (CCM) 主要業績貢獻來源，佔比逾三成。而該公司去年也攻入美系一線大廠智慧音箱市場，第四季開始出貨，成為上季業績新動能。該公司宣佈其全資持股之迪芬尼環球 (TWEL) 將把台灣分公司業務，分割移轉到 TWEL 孫公司 Tymphany Acoustic Technology HK Ltd. 於台灣新設之子公司「迪芬尼聲學科技股份有限公司」，以求綜效擴大。而迪芬尼聲學乃迪芬尼環球間接持股 66.44% 的曾孫公司。致伸說，此為迪芬尼環球集團內的投資架構調整，不影響迪芬尼環球或致伸的股東權益，分割基準日為 2018/3/31。此外，致伸也跨入汽車電子市場，月前斥資 4810 萬美元，取得 Tier 1 等級的汽車電子系統供應商 Belfast 37% 股權，今年有機會為營運帶來貢獻。  『新聞來源／財訊快報 』,"[['今', '開', '收市大漲'], ['該公司', '宣佈', '分割'], ['2日股價', '開', '紅盤'], ['盤中', '達', '83元'], ['該公司', '併購', 'Tymphany'], ['電聲產品線', '成爲', '貢獻來源'], ['佔比', '逾', '三成'], ['該公司', '攻入', '智慧音箱市場'], ['該公司', '宣佈', '持股迪芬尼環球TWEL分割'], ['此', '爲', '投資架構調整'], ['分割基準日', '爲', '2018/3/31'], ['致伸', '跨入', '汽車電子市場']]"
0,20180102_1158,油價攀60美元 台化、台塑股價連袂創六年半新高OPEC 延長減產協議到今年底，國際油價向 60 美元扣關，去年 12 月下旬法人積極加碼台塑四寶持股，台化 (1326) 挾著 ABS(丙烯腈 - 丁二烯 - 苯乙烯)需求榮景，利差擴大，順利站上百元，今 (2) 日收高 103.5 元，創下 2011 年 7 月初以來，成為台塑四寶第二檔百元股，而台塑 (1301) 跟進，PVC(聚氯乙烯)印度市場回溫下，股價挺進 98 元，亦創下 2011 年 8 月以來新高，距離百元近在咫尺。國際油價攀高，台塑四寶去年獲利可望突破 2 千億元大關，為連續兩年獲利達到此一水位，當中台塑化 (6505) 烯烴主力產品乙烯與輕油利差保持 500-600 美元水準，全年獲利挑戰 700 億元，每股盈餘約 7.5 元，股價震盪走高到 115 元，挑戰去年 6 月底 119 元歷史新高水位。台化 PS(聚苯乙烯)、ABS 需求暢旺，加上國際油價走揚催化下，PS 報價漲破 1400 美元，而 ABS 也是穩在 2 千美元之上，PS 開工率由 6 成提高到 7 成，ABS 由 7 成增加到 8 成，維持全產全銷，第四季營收可望突破 900 億元大關，今年 1、2 月接單能見度仍佳，成為台塑四寶第二檔股價突破百元個股。印度需求回溫，而大陸電石法產能減少，PVC 報價走高到 870 美元，台塑跟進上攻，液鹼下游汽車、造紙等氧化鋁產業需求強勁，先前報價漲到 700 美元，而 EVA(乙烯酸乙烯酯)、LLDPE(低密度聚乙烯)、MMA(甲基丙烯酸甲酯) 等產品報價不俗，台塑第四季財報可望優於第三季。  『新聞來源／財訊快報 』,"[['國際', '扣', '關'], ['股價', '挾', '臺塑四寶第二檔百元股'], ['PS開工率', '也是', '在'], ['ABS', '提高到', '7成'], ['營收可望', '成爲', '900大關'], ['第二檔股價', '突破', '百元個股'], ['先前報價', '漲到', '700美元'], ['第四季財報可望', '優於', '第三季']]"
0,20180102_1159,京元電子接單強勁 今年獲利有望挑戰年增一到二成受惠於車用、中低階手機、、微控制器、5G 基地台等需求強勁，半導體測試大廠京元電子 (2449) 滿手接單，同時也擴大資本支出持續擴產；法人圈估算，京元電子自今年 3 月起營收將有望明顯彈升，第三季單月營收有望挑戰歷史新高，2018 年營收可望年增一成內，全年獲利可望年增一到二成。展望 2018 年，京元電子營運看法樂觀，公司並透露，在車用市場部分，感測器需求強勁，端也有急單湧入，另外，手機方面，預估非蘋陣營需求將自 2、3 月起轉強，而美系手機大廠也同時啟動新舊機種零組件的拉貨潮，加上歐日系客戶端消費性微控制器訂單開始明顯大舉到位，而 5G 方面，客戶端開始針對基地台相關晶片進行投片與後段封測業務等等，此外，某半導體大廠的數據機等相關晶片訂單續強等。由於接單強勁，京元電子董座李金恭有信心，今年營運表現將優於 2017 年，並持續投入擴產。京元電子 2017 年資本支出 42 億元，2018 年資本支出提高到 55 億元，主要以測試設備的擴充為主，由於持續有新進設備陸續到位，為此，京元電子今年集團總產出將可年增 8% 到 10%，同時也將啟動銅鑼廠三期，與蘇州二廠 B 棟的擴建，而這兩座新廠的擴產，主要是為了 2019 年所需。法人圈則估算，受惠於接單強度超乎預期，京元電子今年第一季營收可望逆勢較去年第四季成長 1% 到 2%，並自 3 月起營收會有顯著的彈升，今年營收從第一季起到第三季也會逐季成長，並於今年第三季挑戰單月營收的新高，約在 18 億元到 19 億元間，而今年全年營收估可年增 5% 到 10%，獲利方面，可年增一到二成。此外，受惠於中國大陸晶圓代工廠產能持續開出，對後段測試需求日甚，京元電子蘇州廠明顯受惠，李金恭預估，京元電子蘇州廠今年營運成長力道將比台灣廠強勁，主要取自利基性記憶體與銀聯卡等相關訂單；而京元電子蘇州廠目前邏輯測試貢獻約四成營收，記憶體挹注三成業績，至於驅動晶片測試也同樣帶入約三成營業額。  『新聞來源／財訊快報 』,"[['京元電子2449', '受惠於', '等車用需求強勁'], ['法人圈', '估算', '起營收將彈升'], ['可望年', '增增一到', '二成'], ['手機大廠', '進行', '等等投片'], ['營運表現', '優於', ' 2017 年'], [' 年資本支出', '提高到', '55億元'], ['新廠擴產', '是', '爲了'], ['法人圈', '估算', '受惠超乎預期'], ['受惠', '超乎', '預期'], ['營收可望', '成長', '1% '], ['起營收會', '有', '顯著彈升'], ['李金恭', '預估', '強勁'], ['記憶體', '挹注', '三成業績']]"
0,20180102_1160,雙鍵收足現增股款 將於1/4掛牌上市興櫃化工廠雙鍵化工 () 初次上市前辦理現金增資，發行普通股 6448 張，雙鍵今 (2) 日公告，競拍最低承銷價格為每股 43.24 元，公開承銷申購價格為每股 48 元，總額約 3.44 億元股款已全數收足，將於 1 月 4 日掛牌上市。特用化學廠雙鍵成立於 1994 年，2015 年登錄興櫃，目前旗下四大事業體包括塑膠添加劑、光固化材料、電子用化學品與數位印花墨水，以塑膠添加劑為最大宗，營收占比為 55%，UV 光固化材料占比為 35%，電子用化學品與數位印花墨水共占 10%，由於特用化學以客製化配方產品為主，因此雙鍵客戶與產品較為分散，客戶多達 3000 家、產品則約 800 支。雙鍵雖是在 2015 年加入數位印花墨水新業務，營收占比並不明顯，但雙鍵近來積極推動，預期將成為雙鍵未來營運引擎之一，雙鍵總經理蔡茂德透露，目前已在中國江蘇鹽城廠區擴產 2000 噸產能，完成後將於今年逐量依市場需求加入生產。蔡茂德指出，數位印花墨水技術層次高，加上整個市場滲透度與成熟度均具成長空間，未來 3 年至 5 年內，國內傳統印花業務就會轉向數位印花市場發展。針對去年下半年利潤相對較佳的光固化起始劑業務，蔡茂德強調，目前雙鍵積極針對光起始劑業務做製程突破，待上下游整合完成，將成同業中唯一整合上下游的光起始劑廠商，有競爭利基的產品會擴大去做，其他較為分散的產品則會請其他業者代工，不過，由於屬特用化學產品，8 成產品在買賣後，由業務與研發共同替客戶客製化配方，未來將會逐步提高光起始劑自製比重。雙鍵過去 3 年維持穩健獲利，2014 年至 2016 年每股純益分別為 10.58 元、6.96 元、5.25 元，從近期營運狀況來看，法人預估，雙鍵未來 2 年至 3 年內，可望維持目前營收成長力道，維持穩健獲利。,"[['將', '於', '1/4'], ['承銷價格', '爲', '43.24元'], ['億元股款', '收', '掛牌'], ['特用化學廠雙鍵', '成立於', '1994年'], ['四大事業體', '包括', '塑膠添加劑'], ['客戶', '多達', '3000家'], ['雙鍵', '加入', '墨水新業務'], ['雙鍵總經理蔡茂德', '透露', '擴產2000產能'], ['蔡茂德', '指出', '印花業務轉向印花市場'], ['整個市場滲透度', '具', '成長空間'], ['印花業務', '轉向', '印花市場'], ['蔡茂德', '強調', '雙鍵做製程突破'], ['雙鍵', '做', '製程突破'], ['唯一', '整合', '上下游'], ['，', '有', '競爭利基'], ['成產品', '替', '客戶客製化配方'], ['每股', '爲', '10.58元'], ['法人', '預估', '維持成長力道']]"
0,20180102_1161,被動元件合併潮再起？奇力新、美磊明同步暫停交易被動元件拚大者恆大，電感廠奇力新 () 與美磊 (3068-TW) 今 (2) 日公告，明 (3) 日同步暫停交易，市場預期，2 家公司有可能會宣布合併。而一旦雙方真的合併，這也將是奇力新連 2 年都有併購的動作。奇力新也將在明日舉行法說會，說明 2018 年展望。奇力新董事會在去年 1 月底宣布，整併同屬國巨 () 集團的電阻廠旺詮 (2437-TW)、國巨 100% 子公司飛磁，並取得中國向華電子 49.9%。奇力新總經理鐘世英表示，公司這幾年發展很快速，但是也想建立競爭門檻，因此材料跟自動化，是最重要的兩塊領域。材料的優勢在設備相同時，可以決定產品優劣，也才能與世界大廠競爭。美磊目前則是蘋果 ()iPhone 電感供應商，供貨量僅次台達電 () 旗下的乾坤，因此若奇力新真的與美磊合併，奇力新也將正式擠入蘋果供應鏈。奇力新日 K 線圖,"[['家公司', '宣佈', '合併'], ['這', '是', '奇力有併購動作'], ['奇力', '有', '併購動作'], ['奇力新', '舉行', '說會'], ['奇力新總經理鍾世英', '表示', '跟是兩塊領域'], ['材料', '跟', '自動化'], ['跟', '是', '兩塊領域'], ['材料優勢', '決定', '產品優劣'], ['美磊', '是', '電感供應商'], ['供貨量', '電', ')旗下乾坤'], ['奇力新', '擠入', '蘋果供應鏈']]"
0,20180102_1162,綠河取得信用交易資格 1/3起將可融資融券塑合板及實木板生產廠商綠河 () 在上櫃掛牌逾 26 個月後，明 (3) 日取得信用交易資格，得為融資融券交易。綠河上櫃掛牌以來，因受限於股東總人數未達 1000 人的原因，並未取得信用交易資格，在此一條件及其他相關條件達成之後，OTC 今日公告，綠河將於 3 日起得為融資融券交易。綠河在去年前 3 季稅後純益達 6.34 億元，年增率 70.76%，每股純益達到 8.48 元。法人仍然看好該公司今年將賺回超過一個股本。在市場對於塑合板等產品的需求提高，加上中國大陸市場在嚴格取締工業污染排放之下，造成中國大陸的小型塑合板廠迎出市場，而綠河投資 30 億元在泰國興建的三廠，將在 2019 年第 4 季投產，年產量將可達 50 萬立方米，在新廠擴建完成後，將成為亞洲第一大塑合板製造商。綠河的前 3 季營收 26.3 億元，而產品結構中，塑合板占 86% 營收、實木板則占 14% 營收。綠河就 2016 年的塑合板銷售地區別而言，中國占 15.24%，但是到了 2017 年第 3 季單季中國大陸市場占營收 26.33%，累計 2017 年前 3 季對中國大陸的銷售比重後已達 17.69%。綠河主管指出，以中國大陸市場來看人造板家具因定製家具的興起而產生對塑合板使用量的挺升，而實木板家具則因天為森林資源的缺乏，使用量逐漸減少，而被塑合板取代。,"[['綠河', '取得', '信用交易資格'], ['總人數', '達', '人'], ['未', '達', '人'], ['綠河', '益達', '6.34億元'], ['每股', '達到', '8.48元'], ['法人', '看好', '該公司賺回超過一個股本'], ['該公司', '賺回', '超過一個股本'], ['大陸市場', '造成', '塑合板廠迎出市場'], ['塑合板廠', '迎', '出市場'], ['年產量', '可達', ' 50 萬立方米'], ['塑合板', '佔', ' 營收'], ['實木板', '佔', '14%營收'], ['中國', '佔', '26.33%'], ['綠河主管', '指出', '使用量減少'], ['人造板傢俱', '產生', '挺升']]"
0,20180102_1163,受惠品牌廠縮減供應商＋世足賽加持 百和2018營收拚增15%各大運動品牌持續縮減供應商數量，以達到優化供應鏈管理、縮短交期，及提升產品周轉率等效能，此趨勢將使上游供應鏈業者進行整併，透過持續創新研發，以符合少樣多量的客製化需求。法人看好百和 (9938) 配合品牌客戶量產之優勢，有望成為主要受惠者，加上今年世足賽題材加持，新鞋材出貨力道有望增強，預估百和 2018 年營收可較前一年成長 15%。全球各大運動品牌持續縮減供應商數量，舉例來說，德國運動品牌大廠 Adidas 供應商由 2012 年的 337 家，縮減至 2016 年的 297 家，以達到優化供應鏈管理效能，此舉有望嘉惠部分供應商。百和新鞋材出貨力道持續增強，並將新鞋材結合鬆緊帶，開發出各式多元鞋面，市場預期，百和 2019 年可切入其他需求量較大的鞋類，例如籃球鞋、高爾夫球鞋以及跑鞋；法人預估，新鞋材佔營收比重將由 2016 年的 3.8%，提升至 2019 年的 8.5%。百和每年營收約有 15% 來自新開發產品，更是帶動毛利穩定上升主因，法人預估，2018 年毛利率可達 40.7%。雖時序步入淡季，法人認為，百和產業地位仍無虞，且長期展望將隨 ROE 提升而同步攀高。惟須觀察客戶端出貨是否疲弱，以及原物料成本波動。  『新聞來源／財訊快報 』,"[['世足賽', '加持', '百和2018營收拚增'], ['世足賽', '加持', '百和2018營收拚增'], ['大運動品牌', '縮減', '供應商數量'], ['大運動品牌', '縮減以', '達到優化供應鏈管理等效能'], ['此趨勢', '將使以', '符合客製化需求'], ['法人', '看好', '9938配合品牌客戶量產優勢'], ['9938', '配合', '品牌客戶量產'], ['大運動品牌', '縮減', '供應商數量'], ['Adidas供應商', '縮減以', '達到優化供應鏈管理效能'], ['此舉', '有望', '嘉惠部分供應商'], ['百和', '切入', '較大鞋類'], ['法人', '預估', '新鞋材佔營收比重提升'], ['新鞋材', '佔', '營收'], ['新鞋材', '佔', '營收'], ['新鞋材佔營收比重', '提升至', '2019 年8.5%'], ['約', '有', '開發'], ['法人', '預估', '年毛利率可達'], ['時序', '步入', '淡季'], ['法人', '認爲', '長期展望攀高']]"
0,20180102_1164,從火災事故中回神 昇陽科12月營收月增近3成太陽能電池廠昇陽科 (3561-TW) 今 (2) 日公布去年 12 月合併營收 4.65 億元，月增 28.75%，年減 6.65%，營運表現已從 10 月底的火災事故中回溫；去年全年合併營收 62.82 億元，較去年同期減少 34.39%。昇陽科去年 11 月營收受到 10 月底火災事故影響，寫下近 58 個月以來新低，但不少同業相繼伸出援手，提供昇陽科既有訂單下欲出貨給客戶的多晶電池產品，效益漸顯，使 12 月營收表現較 11 月回溫，月增近 3 成之多。昇陽科預期，去年第 4 季虧損會較第 3 季再小幅縮減，努力朝損益兩平邁進。昇陽科去年第 3 季稅後虧損 1.63 億元，較前一季收斂約 4 成，每股虧損 0.44 元；累計前 3 季稅後虧損 7.69 億元，每股虧損 2.07 元。,"[['不少同業', '伸出', '援手'], ['月增', '近', '3'], ['每股', '虧損', '2.07元']]"
0,20180102_1165,搶攻信用卡市場！一銀流通卡量衝破百萬 發卡聚焦兩方向公股行庫積極搶進信用卡市場，繼華南金 () 旗下華南銀行於去 (2017) 年 8 月發卡量突破百萬張後，第一金 () 旗下第一銀行日前也經內部統計後宣布，在「綠色信用卡 - 綠活卡」推出半年帶動下，流通卡數正式突破百萬張。一銀表示，未來信用卡布局將聚焦數位應用、強化外部客群等兩大方向。第一銀行信用卡處處長蔡淑慧表示，一銀信用卡流通卡量衝破百萬張，主要來自於悠遊聯名卡、一卡通聯名卡的帶動，加上去年 6 月推出「綠色信用卡 - 綠活卡」，結合綠色消費觀念、悠遊卡和一卡通的功能，民眾申辦踴躍，進一步帶動流通卡量的成長。蔡淑慧指出，過去一銀信用卡多方面布局，包括悠遊聯名卡、icash 聯名卡及一卡通聯名卡等三大票證；另看好網路購物族群，推出 i-Fun 愛玩樂卡號稱網購神卡；而女力經濟的崛起，繼推出「媚儷鈦金卡」女性信用卡後，再加碼推出女性及網購族信用卡「Wonderful 星璨卡」，為國內首家推出兩張女性信用卡的銀行。蔡淑慧說，展望未來，一銀的信用卡布局主要分為兩大策略。包括第一、持續加強數位應用，推動國際行動支付、台灣行動支付相關應用場域，希望透過地域的聯盟，結合多元支付的創新；第二則是強化外部客群，去年發行丹堤咖啡聯名 e 卡，為一銀帶進不少咖啡客群，之後將持續針對中小型的商家，洽談聯名合作的可能。除了一銀之外，華南銀行為公股行庫中，首家突破百萬卡大關的發卡銀行。華南銀行發卡策略上，除了結合悠遊卡、一卡通、icash 及 Happycash 四大電子票證外，也推出 1% 現金回饋無上限的信用卡。信用卡優惠上，華南銀行也領先泛公股推出餐飲折扣優惠、攜手高雄夢時代百貨，推出泛公股行庫中，首張大型百貨聯名卡，至今已發卡超過 12 萬張。為了打進年輕客群，華南銀發行卡通及英雄肖像信用卡，推出包括超人、蝙蝠俠、美樂蒂及雙星仙子等款 icash 聯名卡，帶動發卡量的成長。根據金管會最新統計，至 2017 年 10 月底，八大行庫流通卡數，以華南銀 103.8 萬張居冠，其次為一銀 99.3 萬張、兆豐銀的 64.9 萬張、合庫銀 47.2 萬張、彰化銀 42.7 萬張、臺企銀 32.5 萬張、土地銀 26.3 萬張、臺銀 24.6 萬張。依一銀內部統計，至 12 月 29 日一銀流通卡量已正式突破百萬張。,"[['流通卡量', '衝破', ' 百萬'], [' 年8月髮卡量', '突破', '後'], [' 旗下第一銀行', '宣佈', '流通卡數突破百萬張'], ['綠活卡', '推出', '半年帶動下'], ['流通卡數', '突破', '百萬張'], ['一銀', '表示', '信用卡布局等聚焦兩大方向'], ['信用卡布局', '聚焦', '兩大方向'], ['處處長蔡淑慧', '表示', '流通卡量衝破百萬張'], ['流通卡量', '衝破', '百萬張'], ['蔡淑慧', '指出', '過去'], ['愛玩樂卡', '號稱', '網購神卡'], ['女力經濟崛起', '推出', '女性Wonderful'], ['首家', '推出', '女性信用卡'], ['蔡淑慧', '說', '一銀信用卡布局分爲兩大策略'], ['一銀信用卡布局', '分爲', '兩大策略'], ['則', '是', '強化外部客羣'], ['首家', '突破', '百萬卡大關'], ['除了', '結合', '悠遊卡'], [' 現金', '回饋', '無上限信用卡'], ['回饋', '無', '上限'], ['髮卡', '超過', '12萬張'], ['華南銀髮行卡通', '推出', '包括 icash 聯名卡'], ['其次', '爲', ' 萬張'], ['一銀流通卡量', '突破', '百萬張']]"
0,20180102_1166,達能12月營收續寫17個月新高 本季市況樂觀太陽能矽晶圓廠達能 () 今 (2) 日公布 12 月營收，達 1.19 億元，月增 4.73%，較去年同期大幅成長 83.55%，已連續第 4 個月再創今年營收新高，並寫下近 17 個月新高；2017 全年合併營收為 9.49 億元，年減 30.81%。達能表示，受到中國太陽能上網電價預期調整的影響，刺激中國國內年底前搶裝需求，多晶矽晶片受惠此波需求帶動，去年第 4 季價格與需求均持穩，使營收月增 4.73%。對於目前市況，達能指出，由於中國市場有來自遞延的領跑者專案需求，而近日官方公布的新年度太陽能補貼計劃中，實際調降幅度小於市場預期，加上印度與日本等市場第 1 季的季節性需求湧現，訂單能見度持續延伸，第 1 季市場狀況看來並不悲觀。展望今年，達能表示，除將持續致力於提升產品品質、生產效率與降低成本外，也將努力調整產品銷售的策略彈性與組合，以滿足市場及新增客戶需求。,"[['營收', '達', '1.19億元'], ['合併營收', '爲', '9.49億元'], ['達能', '表示', '刺激搶裝需求'], ['去年第 4季價格', '持', '穩'], ['達能', '指出', '調降幅度小於市場預期'], ['中國市場', '有', '專案需求'], ['中國市場有專案需求', '來自', '遞延'], ['調降幅度', '小於', '市場預期'], ['達能', '表示', '調整策略彈性']]"
0,20180102_1167,上曜獲「湖美帝堡」交屋挹注 12月營收9.1億元登頂上曜建設 () 獲建案「湖美帝堡」持續交屋入帳挹注，今 (2) 日公告去年 12 月合併營收為 9.1 億元創歷史單月新高，月增 126.67%，年增 15.75 倍。自結 2017 年全年合併營收為 21.56 億元，年增 261.21%，更是創下自 2012 年結束 PU 事業進行業務轉型以來新高。上曜主管表示，農曆年前是中國人傳統住新房、過好年的旺季，預期將加速「湖美帝堡」的交屋進度，今年首季營收仍然樂觀。至於上曜在手建案部分，繼「湖美帝堡」後的新指標大案「湖美帝璟」與「帝凡內」已分別進入預售潛銷期，受惠「帝堡」熱銷下，該兩大潛成績都與預期相符，將陸續於 2019 年完工交屋。同時，上曜旗下「梅菲爾」新案預計於 2018 春節後正式推出，2020 年底前可望完工。至於興建中的「雲謙」與「觀海樓」二建案，屬於長期收益型商品，若一切順利，將於 2018 年下半年完工銷售。法人估計，未來 3 年上曜的總推案量體預估逾 80 億元。,"[['上曜', '獲', ')獲'], ['合併營收', '爲', '單月新高'], ['合併營收', '爲', '21.56億元'], ['PU事業', '進行', '以來新高'], ['上曜', '表示', '是中國人住新房'], ['中國人', '住', '新房'], ['指標大案湖美帝璟', '進入', '預售潛銷期'], ['上曜旗下梅菲爾新案', '預計', '推出'], ['法人', '估計', '估逾80億元']]"
0,20180102_1168,〈京元電展望〉盼今年匯率、水、電供應穩定 去年新台幣升值影響5-6億元營收李金恭指出，今年第 2 季至第 3 季左右，美元有機會重回強勢格局，因為美國開始啟動降稅，美元資產將重獲青睞，屆時有機會回貶，期待匯率走勢可以重回正常。不過，李金恭說，這只是理論值，今年最大希望還是匯率走勢，期盼可以更穩定，同時政府也要努力維持水與電的供應穩定。李金恭強調，京元電去年營收較 2016 年小幅下滑，主要就是因為匯率影響，導致營收表現不佳，去年升值逾 8%，京元電營收因此被影響 5-6 億元，也同步影響毛利率表現。今年營運展望部分，李金恭認為，手機相關需求持穩，另外車用的感測需求增加，京元電將持續受惠，預期 3 月營收就會顯著彈升。,"[['京元電展望', '盼', '5-6億元營收'], ['李金恭', '指出', '美元有機會'], ['美國', '開始', '啓動降稅'], ['李金恭', '說', '這只是理論值'], ['這', '只是', '理論值'], ['最大希望', '還是', '匯率走勢'], ['政府', '維持', '供應穩定'], ['李金恭', '強調', '影響毛利率表現'], ['李金恭', '認爲', '預期']]"
0,20180102_1169,台積電躍居外資買超首位 三大法人買超創半年新高台股今 (2) 日在大幅升值近 2.5 角、亞洲股市走揚，以及台積電與大立光聯手拉抬等因素加持下，開高走高，尾盤再甩尾拉高 12 點，終場上漲 67.87 點，以最高點 10710.73 點作收。三大法人則是投信單獨轉賣，外資續買超 86.48 億元，投信賣超 1.34 億元，自營商買超 29.77 億元，合計買超 114.91 億元，創 2017 年 7 月以來新高。期貨部分，三大法人也是投信單獨偏空操作，外資加碼多單 3403 口，淨部位多單又回到 5 萬口以上，來到 52142 口；投信加碼空單 291 口，淨部位空單來到 33666 口；自營商回補空單 1714 口，淨部位空單降到 2886 口，合計三大法人加碼多單 4826 口，淨部位多單為 15590 口。外資今天繼續第 4 天買超台股，尤其電子權值股更是見到外資買盤持續湧入，其中台積電躍居外資買超首位，同時也是連續 3 天買超，至於鴻海今天雖然陷入震盪整理，不過外資則是持續加碼，連續 4 天買超。相較之下，外資今天的賣壓並沒有特別鎖定哪一個族群，包括電子、金融及傳產都有，其中賣壓最大的則是落在友達，其他包括強勢股第一銅、瀚宇博、宏碁、旺宏、大毅、國巨等達，都見到外資減碼持股。另外金融也是外資持續加碼的族群，雖然買盤力道不若之前強勁，但是包括國泰金、新光金、兆豐金、永豐金、華南金、開發金、合庫金、台新金、玉山金、第一金、富邦金、國票金等，都是外資加碼標的。ETF 部分，外資連續 4 天買超台灣 50，至於台灣 50 正 2，外資也是連續 4 天買超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名為台積電，買超張數 9607 張，第 2 名元大滬深 300 正 2，買超 8459 張，第 3 名陽明，買超 7778 張，第 4 名長榮，買 7397 張，第 5 名華邦電，買超 6403 張。6 到 10 名依序為，群創，買超 6269 張；達運，買超 5271 張；嘉聯益，買超 4230 張；富邦上証正 2，買超 4191 張；聯電，買超 4143 張。外資集中市場賣超第 1 名友達，賣超張數 4990 張，第 2 名台灣大，賣超張數 4879 張，第 3 名萬海，賣超 1682 張，第 4 名集盛，賣超 1439 張，第 5 名南亞，賣超 1399 張。6 到 10 名依序為，第一銅，賣超 1385 張；華航，賣超 1342 張；正新，賣超 1272 張；元大台灣 50 反 1，賣超 1203 張；奇美材，賣超 1202 張。法人表示，外資今天在新曆年開紅盤日確實展現了偏多的企圖心，包括期現貨都有不小幅度的買超，其中淨多單部位又回升到 5 萬口以上，是比較有利多方的部分，不過指數才剛剛收復季線，接下來要觀察多方是否能夠有效守穩季線，否則 5 日線、10 日縣級月線才剛剛向上翻揚，一旦指數又向下修正，恐將又陷入震盪整理格局。,"[['大幅', '升值', '近2.5角'], ['三大法人', '是', '投信轉賣'], ['三大法人', '也是', '偏操作'], ['投信', '偏', '空'], ['單獨', '偏', '空'], ['外資加碼', '多單', '3403口'], ['淨部位多單', '回到', '5萬口以上'], ['淨部位空單', '來到', '33666口'], ['淨部位', '爲', '15590口'], ['外資', '繼續', '買超臺股'], ['電子權值股', '見到', '外資買盤湧入'], ['買', '超', '首位'], ['鴻海', '陷入', '震盪整理'], ['今天賣壓', '鎖定', '哪一個族羣'], ['最大的', '是', '落'], ['其他', '包括', '第一銅國巨等達'], ['金融', '也是', '外資加碼族羣'], ['外資', '買', '50臺灣'], ['外資', '也是', '買超'], ['外資', '是', '賣超'], ['超第 1名', '爲', '臺積電'], ['賣', '超', '第 1名友達'], ['第一銅', '賣', '1385張'], ['奇美材', '賣', '1202張'], ['法人', '表示', '展現企圖心'], ['多方', '守', '穩季線'], ['恐', '陷入', '整理格局']]"
