,News,All,SVO
0,20140922_2080,群益期貨台股期權盤後－權值股領跌慘綠 台股再破半年線◆盤勢分析台股在上周的反彈之後，今天再度跳空開低走低，又跌破了半年線，上週五那一根反彈至相對高點反而量增，今天卻直接跌破，量價結構明顯還是偏空的局面，而且月季線已經要扣抵至高水位，空方的壓力會更大，另外美股也開始出現高檔震盪的現象，都會讓走勢充滿不確定。外資的期貨與現貨持續賣超，看法持續保守。以10月份選擇權合約來看，買權OI大於賣權OI的差距擴增至五萬四千口左右，屬偏空的格局。今天盤勢不佳，所以買權OI增加的履約價有往下移動；而賣權OI雖然最大的口數雖在9000點，但是相對上增加的較薄弱，空方勢力仍較大。總結來說，選擇權籌碼順著盤勢持續走空，而外資期現貨並沒有停止賣超的現象，再加上現貨量價結構亦不佳，看來仍有繼續下探的可能性，建議在所有狀況未轉變成偏多之前都以空方的角度來順勢操作。,"[['權值股領跌慘綠臺股', '破', '上週反彈'], ['量價結構', '還是', '至高水位'], ['美股', '開始', '出現高檔震盪現象'], ['買權OI', '大於', '賣權OI差距擴增'], ['賣權OI差距', '擴增至', '五萬四千口左右'], ['買權OI增加履約價', '有', '往下移動'], ['最大口數', '在', '9000點'], ['外資期現貨', '並沒有', '停止賣超現象']]"
0,20140922_2081,"顧德投顧盤後－貶值紅不讓◆盤勢分析上上下下，這個下，還下得不輕，破上週低點。符合我說的震盪，上週五也提醒壓力至不可追，不過跌百來點則比我預期來得重些。政府喊話，外資硬是不買單，又將避險空單拉高至17000口，而上週五大跌，剛好給了外資機會，萬般打壓為指數，現股不用賣太多，指數就大賺了。9300點的壓力威力大，不是一天兩天就能化解，再用這時間算起來，我一早發訊息說了，摩台結算前，外資不太給面子。雖然指數不好看，但個股則與大盤不同調，淺水沒大魚，但小魚活蹦跳，今日跌停股有，但漲停也有，而大盤離8月的低點不遠，但很多個股不再創低，或許不會動很黏，但也表示該賣的前一波都賣得差不多了，而外資這波才賣，而外資手中多的就是權值股。所以呢？此波台灣50成份股就累囉！美元強勢，貶值，市場討論著外資資金匯出的問題，台灣是個以出口為導向的國家，貨幣兩邊刃，升值熱錢進但對外銷產業壓力大，既怕競爭力不夠，又怕匯損，這個匯聲匯影對台股特別有影響，所以在半年報時，不少公司受匯損的影響獲利都被侵蝕掉，如今有點趨貶，市場討論著外資錢匯出與否的問題。但相對的外銷概念股，在下個月底交出的財報或許驚豔的也會有不少－匯損的沖回，這也是小股優於大股之因吧！對於股本動則數百億的公司，幅度不大的幣值變動對其影響數有限，但對股本只有30億以下的則變數影響很大，有時可影響EPS達1元，故貶值紅不讓。而我們則是持股續抱囉!至於大盤呢?上上下下再上，靠內資不是外資。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['政府', '喊', '外資買單'], ['我', '發', '訊息'], ['外資', '給', '面子'], ['淺水', '沒', '大魚'], ['大盤', '離', '8月低點'], ['多的', '就是', '權值股'], ['臺灣', '是', '爲導向國家'], ['出口', '爲', '導向'], ['不少公司', '受', '匯損影響'], ['市場', '討論', '匯外資錢問題'], ['外資錢', '匯', '外資錢'], ['驚豔的', '有', '匯損衝回'], ['這', '也是', '小股優於大股因'], ['小股', '優於', '大股'], ['小股', '優於', '大股'], ['股本', '只有', '30億以下'], ['EPS', '達', '1元'], ['大戶', '做', '大戶思維']]"
0,20140922_2082,台股重挫105點收9134點上週台股在國際市場不確定因素干擾下，量縮下跌，隨著蘇格蘭公投落幕，投資人原本期待本週行情會好轉，沒想到大盤開盤不久就在蘋果供應鏈個股領跌之下一路走低。即使財經雙首長信心喊話，仍不敵市場對外資偏空操作的憂慮，大盤重挫105點，以9134點作收，半年線宣告失守，成交量773億元。（張佳琪報導）美國聯準會會議結束、蘇格蘭獨立公投也落幕，國際市場不確定因素消除，加上阿里巴巴在美股掛牌蜜月行情相當不錯，原本應該有利台股反彈，行情週一卻又持續下探半年線。一早蘋果供應鏈族群表現就極為弱勢，獲利了結賣壓不斷湧現，其中，大立光跌幅達2%最是衝擊多頭士氣，也因此拖累高價股走勢。非電子股情況也差不多，多數開低在盤下震盪，只有生技類股逆勢抗跌漲幅1%以上，只是權重太輕無力撐盤。大盤終場大跌105點，收在9134點又是破線演出。惠理康和投信基金經理人蔡俊宸表示，外資目前在期貨的空單水位高達一萬七千口，且市場對蘋果第二波的拉貨潮出現疑慮，是造成大盤重挫的原因。蔡俊宸說： 「大家對台股第四季展望看蘋果第二波拉貨潮，但由供應鏈去看，面板的良率其實還沒上來」。台股本週走勢必須觀察美股表現以及外資動向。（圖：證交所提供）,"[['雙首長', '喊', '話'], ['對外資', '偏', '操作'], ['對外資', '偏', '操作'], ['大盤', '重挫', '105點'], ['大立光跌幅', '達', '2%'], ['逆勢', '抗', '跌'], ['大盤', '大跌', '105點'], ['惠理康蔡俊宸', '表示', '期貨空單水位高達一萬七千口'], ['期貨空單水位', '高達', '一萬七千口'], ['市場', '出現', '疑慮'], ['大家', '看', '第二波拉貨潮'], ['臺股本週走勢', '觀察', '美股表現']]"
0,20140922_2083,財長：阿里巴巴上市吸走資金台股低量引發立委關切，財政部長張盛和表示，近期台股受到國內外因素亂流干擾，有分析師指出「阿里巴巴」在美國掛牌上市，也吸走部分資金。財政部長張盛和在立法院財委會表示，台股反映經濟基本面，國內經濟復甦情況良好，外銷連續成長；干擾台股的亂流包括蘇格蘭公投、烏克蘭緊張情勢，以及國內的食安問題都已告一段落，台股亂流都已結束，可望回復正常。張盛和說『　一般分析師有幾個重要因素，除剛講的蘇格蘭的問題，除了油品事件，另外還有阿里巴巴在美國上市吸走太多外資了，這些都是國際因素。』（資料照片）,"[['吸走資金臺股', '引發', '立委關切'], ['臺股', '受到', '流乾擾'], ['分析師', '指出', '吸走部分資金'], ['財政部長張盛', '表示', '臺股反映經濟基本面'], ['臺股', '反映', '經濟基本面'], ['干擾臺股亂流', '包括', '蘇格蘭公投'], ['和', '說', '一般分析師有重要因素'], ['一般分析師', '有', '重要因素'], ['這些', '都是', '國際因素']]"
0,20140922_2084,日盛投顧盤後－指數跌破半年線◆盤勢分析1. 蘇格蘭公投結束，美也再創新高，但亞股走弱，台股也以低盤開出，盤面上只有太陽能、LED、汽車電子、生醫表現相對較佳，傳產大型股多數股價創近期新低，拖累指數，最後大盤以下跌105.8點的9134.65點作收，成交量小減到773.04億元。2. 由技術面來看，今日出現跳空的黑k，收盤跌破半年線(盤中跌破9/16低點9133點)，帶動KD轉弱，形成技術指標低檔背離，對照均線來看，雖季線扣抵值仍向上，但季線今日已是連續第七日的走低，除非在短期內可拉高站上9350點之上，否則大盤將要進行整理，並且有回測8/8 9014點的可能。目前短線區間以9014- 9350點為參考。籌碼上，外資今日賣超145.13億，投信賣超3897萬，自營商也賣超25.59億，合計三大法人共計賣超171.12億。3. 由於蘇格蘭公投已結束，故金管會刺激量能因應措施及兩岸金銀會將會是接下來市場焦點，金融及大型股走勢攸關台股強弱。另外有法人買超、領先拉回、股價基期仍低個股有機會轉強，操作應以此為方向。傳產大型股創近期低，汽車電子及週邊、生醫表現較佳蘋概個股表現，太陽能、LED相對強勢，IC設計、NFC、被動元件、低基期及營收成長股可留意金融指數中多不變，指標觀察國泰金、兆豐金、京城銀1. 傳產大型股1101台泥、1102亞泥、台塑三寶、1504東元股價都創近低點，航運指標2615萬海回測10日線，2603長榮、2609陽明也都跌破月線。今日盤面強勢抗跌族群以汽車電子，及Tesla概念為主，1536和大、2231為升、6605帝寶續強，為多方指標；1533車王電、3665F-貿聯、6279胡連整理，但中期多方格局仍在。另外生醫股表現也不錯，其中4130健亞、1789神隆、4123晟德、4162智擎都收紅，而股價基期相對低2049上銀、5009榮剛、4526東台，籌碼仍佳的4532瑞智、1460宏遠也有續漲機會，短線可留意。2. 最為強勢的為報價止跌上漲的太陽能，其中以6244茂迪、3576新日光、2406國碩、5483中美晶為代表。另一類是LED股，2393億光、2448晶電、3698隆達表現相對強勢。大部份蘋概股整理，指標看3008大立光及2317鴻海；與其相關指標有5264F-鎧勝、6153嘉聯益收紅；2354鴻準、2313華通、6147頎邦由於仍守穩主要均線，相對抗跌。另外IC設計多方指標以3529力旺為代表，2454聯發科、2379瑞昱、3034聯詠整理但仍是看盤重心；NFC雖有震盪，但2436偉詮電偏多格局不變；另外通訊6146耕興在法人連續加碼下續漲。而被動元件及手機零組件是盤面另一焦點，其中2327國巨、3491昇達科、2402毅嘉回到頸線及季線後止穩。至於股價拉回幅度大的3057喬鼎、8215明基材，及股價基期相對低且8月營收成長者像3702大聯大等股也可留意。3. 金融指數整理，下檔季線1093有多方防守，站上1115點則確定轉強，暫以此區間為參考；指標看2882國泰金、2883開發金及2886兆豐金；銀行則以2809京城銀、2847大眾銀為參考。,"[['美', '再創', '新高'], ['今日', '出現', '跳空'], ['季線', '是', '第七日走低'], ['大盤', '進行', '整理'], ['投信', '賣', '3897萬'], ['自營商', '賣', '25.59億'], ['金管會', '刺激', '量是金融走勢攸關臺股強弱'], ['量', '是', '金融走勢攸關臺股強弱'], ['操作', '爲', '方向'], ['IC設計', '留意', '不變'], ['指標', '觀察', '大型股國泰金'], ['強勢的', '爲', '報價止跌太陽能'], ['另一類', '是', 'LED股'], ['指標', '看', '3008大立光'], ['相關指標', '有', '5264F鎧勝'], ['2354', '抗', '跌'], ['多方指標', '爲', '代表'], ['NFC', '有', '震盪'], ['被動元件', '是', '一焦點'], ['營收成長者', '像', '等股'], ['下檔季線1093', '有', '多方防守'], ['站上1115點', '確定', '轉'], ['指標', '看', '2882國泰金'], ['銀行', '爲', '參考']]"
0,20140922_2085,永豐期貨台指選擇權盤後－外資大賣134億  半年線遭摜破◆盤勢分析期貨走勢週一下跌135點收在9128點。價差方面，轉為逆價差至6.65點，電子期轉為逆價差至0.71點，金融期轉為逆價差至3.06點，摩台期轉為逆價差至0.38點。由籌碼面來觀察，三大法人於現貨市場持續賣超171.12億元；而在淨部位方面，三大法人空單加碼4380口，淨空單升至13248口，其中外資空單加碼3758口，淨空單升至21472口，自營則是多單減碼207口，淨多單降至7156口；另外十大交易人中的特定法人，全月份空單加碼1843口，淨空單升至15978口，整體來看，法人與大額交易人對後市謹慎偏空預期仍未改變。行情走勢方面，在美股未能再創新高，NasDaq與翻黑下，週一在前日摩根電子盤下跌0.5%下低盤開出，盤中賣壓加劇其中台積電跌幅超過2%，指數重挫百點，雖尾盤金融出現買盤國泰金由黑拉至平盤但終場半年線仍失守並跌破9150關卡。由技術面觀察，週一大盤開低走低收連兩日出現長黑K，連八日跌至季線之下，中期走勢轉弱操作上維持沿五日線偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中至9300點，賣權集中在9000點。未平倉量部份，買權大量區集中在9500-9600點，而賣權大量區則在8900-9000點。全月份未平倉量put/call ratio值由0.96降至0.85，仍小於中性值1反應選擇權籌碼面仍持續為偏空結構。10月買權平均隱含波動率由11.65%降至11.04%，賣權平均隱含波動率由11.36%升至12.81%，買權降賣權升，在日線台股空方格局仍具延續性下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '134億  半年線遭摜破'], ['134億  半年線', '遭', '摜破'], ['逆', '價差至', '6.65點'], ['電子期', '轉爲', '至0.71點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.38點'], ['淨空單', '升至', '13248口'], ['法人', '偏', '空'], ['謹慎', '偏', '空'], ['美股', '再創', '新高'], ['未能', '再創', '新高'], ['臺積電跌幅', '超過', '2%'], ['指數', '重挫', '百點'], ['10月份買權', '集中至', '9300點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9500'], ['大量區集中', '在', '9500'], ['大量區', '在', '9000點'], ['選擇權籌碼面', '爲', '偏結構'], ['選擇權籌碼面爲偏結構', '偏', '空'], ['平均隱含波動率', '由降至', '11.04%']]"
0,20140922_2086,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情目前短線仍為空方控盤，存在下測低點意圖，但目前為正式轉強前的最後回測，再向下空間有限。期貨操作不宜作空，暫時觀望，後續觀察大盤指數9270-9330壓力區間突破，才是確立轉強的現象，再做多單進場動作。 1. 今日行情在美無力持續向上創高下，再度出現明顯壓盤現象，未正式轉為多方控盤前可能仍會向下測試低點，不過空間不會大。目前行情結構上並未轉空，仍為多頭整理的雙底型態，整理後指數將會上攻創高。持續觀察行情結構上的變化，隨時有轉強機會。一旦結構上出現豬羊變色，行情就可確認轉強。2. 今日權值性指標股鴻海、台積電、大立光，都是主要壓盤工具，台積電在無任何利空下出現大跌，這只會是短線刻意下壓指數現象。後續仍需觀察指標股能否回到先前整理型態的支撐之上，才是行情短線刻意下壓洗盤動作結束的現象。3. 今日行情主要上攻的結構仍在中小型股，因此行情仍未正式轉強，結構未轉變前短線仍是空方控盤。目前主要觀察標的在聯發科與晶電，這兩檔個股為後續行情轉強後的重點股，今日行情的壓盤中已經開始有無力下壓的現象。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['期貨操作', '不宜', '作空'], ['確立做多單進場動作', '轉', '強'], ['行情', '出現', '壓盤現象'], ['行情', '確認', '轉強'], ['積電', '出現', '大跌'], ['這', '是', '下壓現象'], ['刻意', '下', '壓'], ['指標股', '回到', '整理型態支撐'], ['能否', '回到', '整理型態支撐'], ['觀察指標股回到整理型態支撐之上', '纔是', '下動作結束現象'], ['行情', '上', '攻'], ['主要', '上', '攻'], ['上結構', '在', '中小型股'], ['短線', '仍是', '空方控盤'], ['觀察標的', '在', '聯發科'], ['這兩檔個股', '爲', '後續行情轉後重點股'], ['無力', '下', '壓']]"
0,20140922_2087,乾景投顧盤後－悲觀氣氛漫延  指數恐回測前低◆盤勢分析美股上周五(9/19)出現開高走低的格局，市場擔心本波頻創新高的美股是否已到強弩之末，即將出現反轉訊號，本周一亞股受悲觀氣氛影響，出現恐慌性下殺的現象，台股也出現開低走低的弱勢格局，終場台股以重挫105點坐收，指數收在9134點，成交量為770億元。原本市場預期台股本周可望在國際利空消散後，重新迎回市場信心，藉由量能逐步增溫來帶動行情的走高，可惜美股四大指數上周五在高檔出現開高走低的反轉訊號，影響本周一亞股的投資信心，台股早盤以跳空下跌19點後一路走低，盤中一度重挫134點，險失9100點整數關卡，隨後台股雖力圖堅守，但是終場仍以重挫逾百點收場，若本周台頭多方無法全力反擊，則台股恐將回測前波低點9014點。由於周一各類股指數跌幅最深的是半導體族群，因此未來多頭力挽狂瀾的施力點，就是占台股權重較大的半導體族群，建議投資人可留意相關個股的走勢，尤其是當台積電、日月光、矽品等重量級半導體公司走勢出現轉強，則可視為台股止穩回升的指標，投資人便可開始考慮向上增持股票。簡福杉 分析師,"[['市場', '擔心', '高美股到強弩末'], ['高美股', '到', '強弩末'], ['本週一亞股', '受', '悲觀氣氛影響'], ['臺股', '出現', '弱勢格局'], ['收', '在', '9134點'], ['成交量', '爲', '770億元'], ['險', '失', '9100點整數關卡'], ['臺股早盤', '逾', '百點收場'], ['臺股恐', '回測', '低點9014點'], ['最深的', '是', '半導體族羣'], ['施力點', '就是', '佔半導體族羣'], ['投資人', '留意', '個股走勢'], ['重量級半導體公司走勢', '出現', '強'], ['投資人', '開始', '考慮增持股票']]"
0,20140922_2088,台股若續低量 金管會將祭必要措施國內外不確定因素逐漸明朗，週一台股開盤仍重挫百點，金管會主委曾銘宗對此表示「很意外」，他並指出，目前觀察台股近期量縮應屬短期現象，本週為觀察關鍵，如果台股日均量仍只有7、800億元，金管會將採行「必要措施」。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會答詢時表示，台股近日下跌量縮主要受到美國聯準會升息預期升高、蘇格蘭獨立公投及國內劣質油品事件影響，相信三大因素慢慢消失後，量能就會慢慢恢復。今天台股開盤仍然重挫，主要受亞股影響，亞股早盤約有0.6%跌幅。曾銘宗重申，國內總體基本面良好，第二季上市櫃公司獲利較去年同期成長21.6%，資金面也相對寬鬆，尤其不動產小幅下滑，吸引部份資金撤回股市，而且外資也未大幅撤出，大量現金股利並未匯出，外資仍然看好台股，短期台股回檔屬正常現象；九月以來量能萎縮，初步來看也屬短期現象，但金管會仍會密切注意，本週為觀察重點，若持續維持低量將祭出必要措施。『我相信這禮拜是觀察重點，假設這禮拜的量持續維持7、800億情況，我相信金管會會採行必要措施。』曾銘宗認為，台股合理的交易量應該回到1150億元水準，至於是否考慮以擴大先賣後買現股當沖的檔數來刺激量能？曾銘宗回應，現在無法說明。（資料照片）,"[['必要', '措施', '國內外'], ['週一臺股開盤', '重挫', '百點'], ['金管會主委曾銘宗', '表示', '意外'], ['他', '指出', '觀察短期現象'], ['臺股日均量', '只有', '7800億元'], ['會', '採行', '必要措施'], ['金管會主委曾銘宗', '表示', '下跌量縮受到升息預期升高'], ['下跌量縮', '受到', '升息預期升高'], ['亞股早盤', '有', '0.6%跌幅'], ['曾銘宗', '重申', '良好'], ['外資', '看好', '臺股'], ['回檔', '屬', '正常現象'], ['這禮拜', '是', '觀察重點'], ['這禮拜量', '維持', '7情況'], ['曾銘宗', '認爲', '合理交易量回到1150億元水準'], ['合理交易量', '回到', '1150億元水準']]"
0,20140922_2089,台股盤後─首長喊話 外資照砍？權值股領跌挫百點 9000關警鈴又響金管會主委曾銘宗、財政部長張盛和對台股的「分析」失靈？儘管財金雙長都認為台股不確定因素已逐步消除，但美股、指數都翻黑，亞股也隨陸股、港股軟腳，台股一開盤電子權值股即遭遇賣壓，台積電、華亞科成為領跌指標，大盤開低走低，9200點、半年線都再度失守，盤中並曾跌破前低9133點，尾盤金融類股跌勢減緩，部分中小型股也見到季底作帳買盤力挺，讓K線留下下影線。收盤時下跌105.8點，以9134.65點作收，成交值縮至770.75億元。包括美國FOMC會議、蘇格蘭獨立公投等國際變數，都安然渡過，不過外資對台股依舊沒給好臉色。隨美股半導體族群走軟，台股電子權值股一開盤就湧現賣壓，華亞科重挫4.5%，台積電跌幅也逾2%，讓多頭信心盡失，電子權值股今天災情明顯較重，研華跌幅逾5%，光寶科、日月光、仁寶、矽品、華碩、友達、群創、可成，甚至連股王大立光跌幅都達2.5%，康舒並被打至跌停，電子仍由中小型題材股表現，玉晶光再攻漲停，新日光漲幅逾半根，雖讓盤面並未出現多頭恐慌竄逃氣氛，但電子指數仍下跌1.48%，占大盤成交比重68%。金融權值股今天前半場表現也呈現弱勢，不過尾盤包括兆豐金率先翻紅，台新金也有買盤進場翻紅，國泰金也有買盤進場，收回平盤，讓金融指數跌幅減緩，金融指數收盤僅下跌0.38%，占大盤成交比重7.8%。傳產族群部分，今天也是一片慘綠，僅有生技類股一枝獨秀，漲幅1.5%，化工族群也挺住紅盤。水泥、食品、汽車跌幅都逾1.5%，在各族群中跌幅最重。生技原料藥龍頭神隆，今天再攻漲停，也帶動買盤對生技類股恢復信心，使得生技族群成為今天大盤大跌時，族群得以一枝獨秀。財金首長信心喊話，投資人大多以為台股本周可望見到量增、走穩，但沒想到周一一早，外資又給台股「震撼教育」，大盤開低走低，重挫逾百點，雖然可將部分原因，推給鄰近亞股走軟帶衰，尤其是陸股跌幅更高達1.8%，但台股今天以長黑跌破9200點、半年線，雖然今天收盤留下下影線，並比前波低點9133點還多「1點」，但上周下半周的止跌努力，再度宣告失敗，不僅9014點岌岌可危，多頭也需提防9000關再遭到摜破。台股今天殺盤逾百點，但成交值連800億元都不到，外資偏空心態濃厚，需提防指數續跌，引發內資停損、多殺多賣壓，導致跌勢擴大。,"[['首長', '喊', '話'], ['首長', '喊', '話'], ['9000關警鈴', '響', '金管會主委曾銘宗'], ['財金雙長', '認爲', '不確定因素消除'], ['臺股', '開盤', '電子權值股'], ['亞股', '遭遇', '賣壓'], ['臺積電', '成爲', '領跌指標'], ['值', '縮至', '770.75億元'], ['外資', '給', '臉色'], ['臺股電子權值股', '湧現', '壓'], ['華亞科', '重挫', '4.5%'], ['臺積電跌幅', '逾', '2%'], ['研華跌幅', '逾', '5%'], ['大立光跌幅', '達', '2.5%'], ['康舒', '打至', '跌停'], ['新日光漲幅', '逾', '半根'], ['電子指數', '下跌', '1.48%'], ['今天前半場表現', '呈現', '弱勢'], ['尾盤', '包括', '兆豐金翻'], ['臺新金', '也有', '進場'], ['國泰金', '也有', '進場'], ['金融指數收盤', '下跌', '0.38%'], ['傳產族羣部分', '也是', '一片慘綠'], ['化工族羣', '挺住', '紅盤'], ['水泥跌幅', '逾', '1.5%'], ['也', '帶動', '買盤恢復信心'], ['首長', '喊', '話'], ['投資人', '以爲', '見到量增'], ['陸股跌幅', '更高達', '1.8%'], ['臺股', '跌破', '半年線'], ['多頭', '也需', '提防9000關']]"
0,20140922_2090,健鼎搭上蘋果新iPad將發表熱度 爆量逆勢上漲PCB廠健鼎科技()2014年業績將呈逐季向上攀升的走勢，同時，在市場傳出美商蘋果公司將繼iPhone 6之後發表新iPad產品，也使供應蘋果iPad印刷電路板的健鼎科技成為焦點，今天股價成交量暴增至3392張，較前一日的1515張增加123%，以上漲1.1元作收。健鼎科技在跨入中國大西部構建的湖北仙桃市新廠並擴建的40萬呎新產能已開出，也使健鼎科技仙桃廠的總計月產能達到每月80萬呎，其目前的產能利用率並已達90%，而健鼎科技也將繼完成處分弘捷電路()股權之後，繼續處分其在中國大陸的浙江嘉興匯寶電子的全數股權。就目前的健鼎科技營運來看，包括HDI板及光電板仍然是兩大營收支柱，而汽車板的營收比重已一路成長並在第2季提高到14%，同時，健鼎在第3季接單順暢挹注下，健鼎科技8月營收37.05億元也優於7月的36.68億元，改寫2011年5月以來營收新高。健鼎科技公布2014年8月營收37.05億元，較上月成長1%，也較去年同月35.1億元成長5.6%，累計2014年1-8月營收275.41億元，較去年同期的271.42億元成長1.5%。今年以來PCB產業呈現復甦的走勢，而健鼎在2014年第2季有佳績傳出，其2014年第2季營收突破100億元而達到103.38億元，為3年來單季營收新高，並較第1季的98.29億元成長5.17%；而健鼎科技的2014年上半年的財報，稅後盈餘達10.99億元，每股稅後盈餘並達到2.09元。估計健鼎2014年第3季營收，在7月已達成36.68億元營收、8月已達37.05億元之下，預估將在第3季達成110億元的今年新高水準，而獲利也可望超越第1季每股稅後盈餘1.09元水準改寫今年單季新高。健鼎科技統計2014年第2季的各項產品應用，以應用於手機、平板電腦及NB的HDI板占第2季營收比重達22.7%最高，而TFT LCD光電板則占20.6%，而汽車板的營收比重已一路成長，並在第2季提高到14%而居第3位。,"[['健鼎', '搭上', '新iPad'], ['2014年業績', '呈', '攀升走勢'], ['美商蘋果公司', '發表', '新iPad產品'], ['使', '供應', 'iPad印刷電路板'], ['今天股價成交量', '暴增至', '3392張'], ['以上', '漲', '1.1元'], ['在', '跨入', '中國大西部構建湖北仙桃市新廠'], ['產能利用率', '達', '90%'], ['健鼎科技', '處分', '全數股權'], ['HDI板', '是', '兩大營收支柱'], ['37.05億元', '優於', '7月36.68億元'], ['PCB產業', '呈現', '復甦走勢'], ['健鼎', '有', '佳績'], ['營收', '突破', '100億元'], ['而', '健鼎', '科技'], ['稅後盈餘', '達到', '2.09元'], ['第3季營收', '達成', '36.68億元營收'], ['8月', '達', '37.05億元之下'], ['第3季', '達成', '110億元'], ['獲利', '超越', '第1季'], ['可望', '超越', '第1季'], ['水準盈餘', '改寫', '單季新高'], ['NBHDI板', '佔', '第2季'], ['營收比重', '達', '22.7%最高'], [' LCD光電板', '佔', '20.6%']]"
0,20140922_2091,hTC何以能代工Nexus平板？消息暗指谷歌忌憚三星MoneyDJ新聞 2014-09-22  記者 郭妍希 報導宏達電(2498)2011年推出的「Flyer」平板電腦銷售成績令人失望，當時有主管發誓說，在找到足夠理由前、不會再碰這個領域。現在，宏達電似乎有了一個充分理由。華爾街日報(WSJ)22日引述未具名訊息人士報導，谷歌(Google Inc.)跳過了三星電子(Samsung)等經驗較充足的業者，選定宏達電作為硬體製造夥伴，準備攜手推出下一款9吋Nexus系列平板電腦。訊息人士指出，最近幾個月，已有多名宏達電工程師遠赴谷歌總部「Googleplex」進行相關的專案作業。谷歌的選擇也許十分怪異，因為宏達電過去在平板電腦並無傲人成績、且所有心力幾乎都放在智慧型手機。不過，谷歌終究還是選定了宏達電，這也反映該公司長期以來堅持的規則，就是打造多元的夥伴機制。根據訊息人士的說法，谷歌喜愛將旗下裝置交給不同的硬體夥伴製造，以免讓單一夥伴順勢坐大，而該公司自去(2013)年起就一直在考慮宏達電作為Nexus平板電腦的合作夥伴。另外，三星在Android硬體製造陣營中太過強大，可能也是該公司遭到谷歌忌憚的主要原因。WSJ 22日報導，谷歌不願對更換Nexus裝置合作夥伴作出評論，僅表示Android是一個相當活躍的生態體系，現在還有空間能讓許多夥伴發展、創新。谷歌高規低價智慧手機「Android One」第一波產品已在印度市場開賣、售價僅約100美元，而三星則傳出將在印度推出售價僅100美元的Tizen智慧手機應戰，有主動向谷歌叫陣的意味。Thomson Reuters日前就曾報導指出，對三星來說，Android One智慧機的問世恐讓谷歌從單純的朋友變成敵人，且Android One智慧手機一旦崛起，也恐讓正急速流失新興市場市佔率的三星前途更加嚴峻。日本IT情報網站Weblog@ 9月21日報導，根據海外媒體Fone Arena指出，三星電子計畫在11月於印度市場開賣搭載「Tizen OS」及「Android OS」的2款智慧手機產品，且該兩款產品售價皆非常低廉、僅100-200美元，預估將支援雙SIM卡。宏達電之前曾經暗示今(2014)年會重回平板電腦市場，而宏達電也於9月10日宣佈10月8日將在紐約舉行「雙重曝光」發表會，目前雖尚未確定該發表會主角為何，但市場預期近來傳的沸沸揚揚的宏達電製平板產品「Nexus 9」可能將在該發表會上正式亮相，而根據最新傳出的訊息顯示，Nexus 9在10月8日亮相後、可能將在10月16日正式開賣。日本IT情報網站Weblog@ 9月19日報導，科技網站MoDaCo創辦人Paul O`Brien透過Twitter表示，根據從匿名人士得來的訊息顯示，宏達電製Nexus 9將在10月16日開賣。目前傳出的Nexus 9主要規格如下：搭載9吋HD螢幕、Nvidia Tegra K1 2.3GHz 4核心處理器、3GB RAM/16GB內存、作業系統為Android 5.0 L。,"[['hTC', '代工', 'Nexus平板'], ['消息', '暗指', '谷歌忌憚MoneyDJ新聞 2014-09-22 \xa0記者 郭妍希 報導'], ['谷歌', '忌憚', 'MoneyDJ新聞 2014-09-22 \xa0記者 郭妍希 報導'], ['宏達電', '有', '一個充分理由'], ['WSJ華爾街日報', '引述', '訊息人士報導'], ['充足業者', '選定', '宏達電'], ['訊息人士', '指出', '已有宏達電工程師遠赴谷歌總部Googleplex'], ['宏達電工程師', '遠赴', '谷歌總部Googleplex'], ['所有心力', '放在', '智慧型手機'], ['谷歌', '選定', '宏達電'], ['這', '反映', '該公司堅持規則就是打造夥伴機制'], ['該公司堅持規則', '就是', '打造夥伴機制'], ['谷歌', '喜愛', '交給製造'], ['該公司', '考慮', '宏達電作爲合作伙伴'], ['宏達電', '作爲', '合作伙伴'], ['宏達電作爲合作伙伴', 'Nexus', '平板電腦'], ['該公司', '遭到', '谷歌忌憚'], ['該公司', '遭到', '谷歌忌憚'], ['谷歌', '不願', '作出評論'], ['Android', '是', '生態體系'], ['三星', '傳出', '智慧手機應戰'], ['急速', '流失', '新興市場市佔率'], ['三星電子計劃', '開賣', '智慧手機產品'], ['三星電子計劃開賣智慧手機產品', '搭載', 'Tizen OS'], ['宏達電', '暗示', '重回平板電腦市場'], ['宏達電', '宣佈', '舉行雙重曝光發表會'], ['情報網站', '9月19日報', '導'], ['MoDaCo創辦人Paul O`Brien', '透過', 'Twitter']]"
0,20140922_2092,台灣加權指數22日收盤下跌 105.8 點或 1.14 % 報 9134.65 點台灣今 (22) 日收盤下跌 105.8 點或 1.14 %，報 9134.65 點，成交金額 770.75 億元。,[]
