,News,All,SVO
0,20190415_48,【群益期貨】台股期權盤後－美股上揚激勵  台股軋空創高◆盤勢分析受美股上周五走揚激勵，台股呈現跳空開高格局，盤中遇 10900 壓力後，便一路橫盤震盪整理，成交量縮減至 1187 億。目前個股停券回補軋空行情持續，台股震盪偏多格局不變，短線的拉回依舊偏多操作。外資現貨買超 48 億，期貨淨多單縮減至 61456 口。自營商選擇權淨部位，今日轉以賣賣權為主要布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十八萬四千餘口，買權 OI 增量不增反減，賣權 OI 往上履約價作增量布局，目前多方再度呈現表態。綜合以上，外資期現貨中性布局，自營商選擇權中性偏多，月選偏多不變，整體籌碼面中性偏多格局。技術面今日在 OTC 以及摩台指同步走強下，目前資金行情持續發動，短線待量能再度放大回升後，台股將加速走揚幅度。,"[['臺股', '呈現', '高格局'], ['成交量', '縮減至', '1187億'], ['個股停券', '回補', '個股停券'], ['外資現貨買', '超', ' 48億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十八萬四千餘口'], ['賣權OI', '作', '增量佈局'], ['多方', '呈現', '表態'], ['臺股', '加速', '走揚幅度']]"
0,20190415_49,中菲行插旗西雅圖 美國市場成長動能增溫貨物承攬業者中菲行 () 為拓展北美市場，今 (15) 日宣布於西雅圖成立分公司，成為在北美第 21 個行銷服務據點，美國也成為在亞太地區之外，中菲行看好的重要成長市場。中菲行說明，在北美負責報關業務的子公司、提供物流倉儲服務的子公司合作下，有效提供客製化報關和物流倉儲服務，受到客戶肯定，推升今年第一季美洲市場營收達 10.78 億元，年增幅 20%，是所有市場中成長幅度最大，而占總合併營收比重達 26.3%，僅次於中國加上亞太地區的 63%，未來成長潛力仍不容小覷。中菲行強調，此次在西雅圖設置分公司，主要是因西雅圖為美國快速成長的城市之一，也是往來亞洲主要貨物進出口樞紐，尤其所在的自由貿易區，除可為客戶充分理貨，對於再出口的貨物管制較少，且清關的貨物處理費有繳交上限，具友善的投資環境。中菲行看好，西雅圖內有不少跨國企業總部聚集，分公司在此將主要提供空運出口服務，專注承攬包含航太科技、醫療設備和電子儀器等，並計畫由專業團隊擴大承攬包含海鮮和水果等生鮮食品，為後市營收挹注新動能。中菲行去年全年稅後純益 2.63 億元，年增幅達 27.2%，每股純益 (EPS)2.09 元，為 10 年來獲利第三高的年度，今年第一季合併營收也維持年增 4.64% 的表現，是連續 4 個季度正成長。,"[[' 菲行', '爲', '拓展北美市場'], ['美國', '成爲', '成長市場'], ['中菲行', '說明', '提供客製化報關'], ['北美', '負責', '報關業務'], ['、', '提供', '倉儲服務'], ['總合並營收比重', '達', '26.3%'], ['佔', '僅次於', '63%'], ['中國', '加上', '亞太地區'], ['中菲行', '強調', '設置分公司是爲美國城市之一'], ['設置分公司', '是', '爲美國城市之一'], ['西雅圖', '爲', '美國'], ['處理費', '有', '繳交'], ['西雅圖內', '有', '跨國企業總部聚集'], ['分公司', '提供', '空運出口服務'], ['承攬', '包含', '等海鮮'], ['後市', '營收', '挹注動能'], ['營收', '挹注', '新'], ['年增幅', '達', '27.2%'], ['合併營收', '維持', '增4.64%表現'], ['年', '增', '4.64%']]"
0,20190415_50,外媒稱郭台銘將辭董座 鴻海澄清無此事 僅是淡化個人色彩退居二線外媒報導，鴻海 () 董事長郭台銘將在未來幾個月辭去董座一職，對此鴻海澄清絕無此事，強調郭台銘只是要降低個人色彩、日常運作會退到二線，但公司大方向還是會親自主持。據了解，郭台銘今日出席台灣關係法 40 周年活動受訪時，表達他對未來鴻海接班的布局，被外媒解讀是要辭去鴻海董座一職，對此，鴻海澄清強調，郭台銘今天沒有說到 step down 一詞。還原當時郭台銘今日受訪時的情形，郭董表示，4、5 月董事會將擬出新的董事名單，強化董事經營，像是 Fii、SFARP 等企業，要將個人色彩降到最低，公司未來的大方向還是會親自參與指揮，但日常運作會退到第二線。郭台銘以夏普為例，目前集團日本團隊經營得不錯，其他新業務，安全、健康，不見得全部是製造，都有非常強的團隊。他也說，他的投資，都是看未來的大方向，接下來希望將這 45 年的經驗，寫成一本書，可以對內傳承，並對外扶持其他企業。郭台銘進一步指出，自己已經 69 歲了，希望 45 年的經驗能傳承下去，這是現在訂的目標，也可以讓年青人早點學習早點接班、取代位置，並騰出點時間來為公司的未來做長期的規劃。,"[['外媒', '稱', '淡化二線外媒報導'], [')董事長郭臺銘', '辭去', '董座一職'], ['鴻海澄清', '絕無', '此事'], ['郭臺銘', '降低', '個人色彩'], ['今日', '出席', '關係法受訪'], ['關係法', '受', '訪'], ['郭臺銘', '表達', '對佈局'], ['鴻海', '強調', '郭臺銘說到一詞'], ['郭臺銘', '說到', '一詞'], ['郭臺銘', '受', '訪'], ['今日', '受', '訪'], ['郭董', '表示', '4月董事會擬董事名單'], ['4月董事會', '擬', '董事名單'], ['未來大方向', '參與', '指揮'], ['日常運作', '退到', '第二線'], ['郭臺銘', '爲', '例'], ['他', '說', '他投資都是看未來大方向'], ['他投資', '都是', '看未來大方向'], ['郭臺銘', '指出', '69'], ['自己', '69', '歲'], ['這', '是', '訂目標']]"
0,20190415_51,【華冠投顧】盤後分析：致振連續三天漲停板劉彥良 分析師美股轉強帶動下多方展開反撲，盤中再次改寫今年新高至 10897 點，上市櫃合計約 900 家企業上漲，不過中小型股整體來看還是比較弱勢，因為今天仍受制 5 日線反壓。盤面上的強勢族群依舊是散熱模組和網通，包括泰碩 (3338)、奇鋐(3017)、超眾(6230)、力致(3483)、波若威(3163) 和合勤控 (3704) 等等都改寫波段新高，除了本有產業前景看俏外，最重要的是 3 月營收也繳出不錯的成績單，甚至是第一季營收也不俗，未來的季報數字自然不會差。清明連假過後，由於指數進入高檔區，所以不我斷強調操作上就是要擇營收成長股為之，如 3 月營收月增 49%、年增 79%，且第一季營收年增 39% 的零壹 (3029)，布局後摎接拉上漲停，隔日開高獲利出場，今天盤中又再小小創波段新高。至於上週布局的另一檔，3 月營收月增 378%、年增 80%，且第一季營收年增 75% 的致振 (3466)，股價則是連續第三天攻到漲停板。此外早上 10 點在 Line 上也公開分享新鎖定 3 月營收月增 20%、年增 30%，且第一季營收年增 18% 的泰鼎 - KY(4927)，股價也是越墊越高，收盤直接攻上漲停。接下來我們還是會擇財報績優股來操作，投資朋友也要懂得汰弱換強，才能跟上台股的多頭行情。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師美股', '轉', '強'], ['分析師美股', '轉', '強'], ['下多方', '展開', '反撲'], ['強勢族羣', '是', '散熱模組'], ['本', '有', '產業前景看俏'], ['重要的', '是', '營收繳出不錯成績單'], ['營收', '繳出', '不錯成績單'], ['指數', '進入', '高檔區'], ['我', '強調', '擇營'], ['3029零壹', '月增', '49%'], ['股價', '是', '攻'], ['我們', '擇財', '報績'], ['投資人', '請', '審慎']]"
0,20190415_52,台股盤後─主力追捧散熱、5G族群 驚驚漲上今年新高靠攏10900點台股今 (15) 日最高來到 10897 點，再寫今年來新高，終場以 10875.6 點作收，上漲 70.3 點，成交值 1187.65 億元則縮至 1 周來低點，法人指出，日前受到法人和主力追捧的散熱族群和 5G 題材股均續強，顯示驚驚漲的行情尚處在健康換手格局。散熱模組相關業者今日匯集多頭人氣，泰碩、動力 - KY、超眾、力致和雙鴻均攻上漲停板，建準、奇鋐也漲逾 9%，健策漲逾半根停板，族群可說是全面啟動。而 5G 相關的通訊廠商表現同樣相當強勢，合勤控、榮群續強攻上漲停，光纖業者波若威漲逾 7%，上銓漲逾 3.5%，並帶動聯光通、台通和光環、統新等均有 1% 以上漲勢。從權值股來看，鴻海續強，大漲 3% 之多，和碩同樣有逾 3% 漲幅，南亞科、日月光投控、台積電、國巨、光寶科和聯發科等大型電子股漲逾 1%，為大盤提供強力的信心。不過，日前漲多的遊戲族群則見到賣壓出籠，大宇資持續見主力拋貨，跌幅逾 5%，昱泉跌逾 4%，網龍跌 2.5%，橘子和宇峻均跌 1%。法人指出，今日漲幅優於，顯示多方買盤對於中小型股的追價意願不低，目前大盤仍處在健康輪動墊高格局中，暫未見到明顯的轉折訊號。惟須留意的是，今日有 72 檔股票停券，共占比 13.2%，使大盤易漲難跌，但美股已開始進入財報周，市場普遍預期第一季財報可能表現不佳。假使美股重要財報結果真如先前預期悲觀，不排除大盤將隨著國際指數陷入修正階段，特別是今日過後，已無重要的停券日，可能加重修正力道，而周三結算後的外資態度，需多加留意。,"[['主力', '追捧', '散熱5G族羣'], ['10900點臺股', '來到', '10897點'], ['法人', '指出', '顯示驚驚漲行情處在'], ['日前', '受到', '強'], ['，', '顯示', '驚驚漲'], ['相關業者', '彙集', '多頭人氣'], ['族羣', '可說', '啓動'], ['通訊廠商', '表現', '強勢'], ['等聯光通', '均有', '1% 以上漲勢'], ['和碩', '有', '漲逾'], ['大型電子股', '漲逾', '1%'], ['遊戲族羣', '見到', '賣壓'], ['大宇資', '見', '拋貨'], ['跌幅', '逾', '5%'], ['網龍', '跌', '2.5%'], ['法人', '指出', '今日漲幅優於顯示低'], ['今日漲幅優於', '顯示', '低'], ['大盤', '處在', '高格局中'], ['留意的', '是', '有比使'], ['美股', '開始', '進入財報周'], ['大盤', '陷入', '修正階段'], ['外資態度', '需', '留意']]"
0,20190415_53,鴻海獲外資回頭狂買 郭台銘：自己加碼是做示範鴻海 () 董事長郭台銘今 (15) 日出席「台美關係法 40 周年座談會」受訪時表示，鴻海已經轉型轉得非常好，但市值那麼低，自己加碼買進是作示範，讓外資跟進買。郭台銘表示，鴻海旗下 Fii 工業互聯網是未來潮流，市值都超過母公司鴻海了「是個胖兒子」，但是身為母公司的鴻海市值那麼低，「鴻海有那麼便宜嗎?」。郭台銘強調，自己不炒股，加碼買進是做示範作用，而且鴻海已經轉型轉得非常好，外資就跟進買進。 鴻海近日獲外資回頭連日買超，也激勵股價飆漲，今日終場上漲 3.2%，股價收在 89.3 元，距 90 元僅一步之遙，市值也登上 1.24 兆元，站穩 1.2 兆元之上。,"[['鴻海', '獲', '外資'], ['自己加碼', '做', '表示自己買進是作示範'], [' 週年座談會', '受', '訪'], ['」', '受', '訪'], ['自己買進', '是', '作示範'], ['郭臺銘', '表示', '低'], ['工業互聯網', '是', '未來潮流'], ['市值', '超過', '母公司鴻海'], ['但是', '身爲', '母公司'], ['郭臺銘', '強調', '外資跟進'], ['買進', '是', '做示範作用'], ['\xa0鴻海', '獲', '外資回頭'], ['股價收', '在', '89.3元'], ['市值', '登上', '1.24 兆元'], ['站', '穩', '兆元之上']]"
0,20190415_54,麗清盼滲透率提升 下半年營運可望逐步回溫中國最大 LED 車燈模組廠商麗清 (3346) 受中國整體新車市場銷售表現趨緩影響，首季營收較去年同期減少 7.09%，但第二季及下半年隨滲透率提升，營運可望逐步回溫。麗清自結 3 月合併營收為 3.21 億元，連續 12 月站穩 3 億元以上關卡，並較去年同期成長 28.32%；累計第一季營收達 9.84 億元，因受到中國整體新車市場銷售表現趨緩影響，較去年同期減少 7.09%。麗清表示，3 月營收成長主要受惠新開發車款逐步進入量產，客戶備貨力道逐步增溫帶動整體營運表現回穩。從目前來看，LED 車燈產品在節能環保與車用電子技術創新兩大領域上保持優勢不變，平均每車配備的滲透率提升仍可望優於整體新車銷售表現，有助於緩和目前 LED 車燈模組產品在單一車款出貨量受市場影響減少的情況，帶動營運恢復成長軌道。中國國務院為提振新車市場銷售表現，已於 4 月初正式宣布將推動一系列的措施，若中國整體新車市場銷售數字在未來可望隨著政策效益逐步好轉，麗清 LED 車燈模組產品的滲透率增加效益將更為明確。展望未來，麗清指出，除將持續採取優化客戶及產品組合接單優化策略，一方面專注在進入門檻較高的 LED 車頭燈與車尾燈模組等利基型產品，同時也持續提升合資品牌車廠營收比重，降低中國自主品牌車廠銷量波動過大的不確定性因素，有助於麗清整體獲利提升。,"[['麗清盼滲透率', '提升', '趨緩影響'], ['車燈模組廠商麗清3346', '受', '整體新車市場銷售表現'], ['合併營收', '爲', '3.21億元'], ['麗清', '表示', '開發車款逐步進入量產'], ['開發車款', '逐步進入', '量產'], ['備貨力道', '增溫帶動', '整體營運表現'], ['每車配備滲透率提升', '可望優於', '整體新車銷售表現'], ['出貨', '量受', '市場影響'], ['出貨', '量受', '市場影響'], ['中國國務院', '爲', '新車市場銷售表現'], ['將', '推動', '一系列'], ['麗清', '指出', '採取優化產品組合策略']]"
0,20190415_55,安力-KY今年5G基地台、新能源車貢獻起飛 非PC占比衝10%金屬散熱機構件廠安力 - KY(5223) 擴大產品線，耕耘新商機，除 5G 基地台帶動其光通訊業績大增之外，今年打入日系大廠車用零組件供應鏈，第三季開始量產出貨，加上民生產品線第四季加入量產，今年非 PC 產品線占比可望逾 10%。該公司首季業績因美系客戶筆電新機種出貨效應，以 3.18 億元，年增 11.7%，在生產效率大幅提升帶動獲利率攀升之下，獲利增幅可望更勝營收。進入第二季，雖仍處於傳統淡季中，但法人預期業績將優於首季 5-10%，主要的成長動能將從第三季傳統旺季展開。安力 - KY 去年 EPS 達 4.4 元，年增近倍，創下 5 年新高，主要除了從高競爭的手機市場轉型美系大廠筆電市場奏功之外，自動化生產的學習曲線完成，拉高獲利率亦是功臣。其中來自美系大廠筆電訂單穩定，去年底推出之新機種目前交貨中，今年貢獻業績可望續增。除 PC 業務之外，該公司致力開發 5G、車用與民生產品線，其中，斬獲最高的是今年 5G 基地台所需的光收發模組零件，切入美商祥茂光店 (AOI) 旗下的寧波環球供應鏈，今年訂單逾 5 千萬元，較去年 1 千萬元大增；車用零組件方面，在新能源車市場也有斬獲，近期傳出取得日系大廠日電全新的訂單，將在第三季開始出貨，拉升非 PC 業務的業績動能。據悉，該公司在新能源車市場方面，主攻中控面板機構件、散熱燈座與電源管理系統，而家用民生產品線則切入 LED 散熱燈座與監控系統機構件，後者預計在第四季開始量產貢獻。,"[['基地臺', '貢獻', '5223KY廠安力'], ['基地臺', '帶動', '光通訊業績大增'], ['基地臺', '帶動', '光通訊業績大增'], ['年', '增', '11.7%'], ['生產效率', '提升', '攀升'], ['大幅', '提升', '攀升'], ['預期業績', '優於', '5'], ['拉高獲利率', '是', '功臣'], ['該公司', '致力', '開發民生產品線'], ['斬獲的', '是', '光收發模組零件'], ['拉昇', '非', 'PC'], ['該公司', '主攻', '中控面板機構件'], ['民生產品線', '切入', '散熱燈座'], ['後者', '預計', '開始貢獻']]"
0,20190415_56,"中菲行拓點北美市場 成立西雅圖分公司 今年首季美洲營收年增20%看好美洲商機，中菲行 (5609) 繼今年初鞏固其於東南亞區域總部—新加坡的海運物流實力，為拓展北美市場，日前於西雅圖成立其北美第 21 個行銷服務據點 Dimerco Express (U.S.A.) Corp. – Seattle Branch，有效運用自由貿易區的優勢，結合全美各個分公司的組織力，強化服務其於西雅圖、洛杉磯、紐約及邁阿密等區域的客戶。中菲行今年第一季美洲地區營業額近 3500 萬美元 (約 10.78 億元) 相較去年第一季有超過 20% 大幅成長。中菲行美西區總經理 Mr. Kenneth Leung 表示，作為美國名列前茅快速成長的城市之一，西雅圖不僅富含強而有力的經濟實力與商業投資環境，更擁有全美第八大的塔科瑪 (Tacoma) 國際機場，成為往來亞洲主要貨物進出口樞紐。此外，總經理更特別提到，其所在的自由貿易區除了可為客戶有充分理源源不絕的貨物倉儲，對於再出口 (re-export) 的貨物管制較少，且清關的貨物處理費 (Merchandise Processing Fees, MPF) 是有繳交上限的，因此中菲行能在此友善投資環境下，協助物流貨倉客戶創造更佳的物流、金流，並以最完善的物流解決方案有效節省成本。因位於眾多跨國企業總部所聚集的城市，此分公司將以提供空運出口服務為主，專注承攬包含航太科技、醫療設備及電子儀器等，並計畫由專業團隊擴大承攬包含海鮮及水果等生鮮食品。集團美國子公司與其北美負責報關業務的子公司 Dimerco Customs Brokerage Services Co. Ltd. 以及提供物流倉儲服務的子公司 Diversified International Service Logistics(DSL)合作無間，持續提供全方位客製化報關與物流倉儲服務，並在今年第一季即繳出亮眼的成績，美洲地區營業額近 3500 萬美元 (約 10.78 億元) 相較去年第一季有超過 20% 大幅成長，為西雅圖新站起跑注下一劑強心針。  『新聞來源／財訊快報 』","[['美洲營收年增', '看好', '美洲商機'], ['20%', '看好', '美洲商機'], ['去年第一季', '有', '大幅成長'], ['去年第一季有大幅成長', '超過', '20%'], ['菲行美西區總經理Mr. Kenneth Leung', '表示', '西雅圖富含經濟實力'], ['西雅圖', '富含', '經濟實力'], ['客戶', '有', '倉儲'], ['有', '繳交', '上限'], ['中菲行能', '協助', '投資環境下'], ['承攬', '包含', '等海鮮'], ['北美', '負責', '報關業務'], ['以及', '提供', '倉儲服務'], ['Customs Brokerage Services Co. Ltd子公司', '提供', '客製化報關'], ['美洲地區營業額', '有', '下一劑強心針'], ['西雅圖', '站起', '大幅成長']]"
0,20190415_57,建案入帳 百和Q1獲利創次高 百和興業-KY獲利同進補在中國無錫建案入帳下，百和 (9938) 及百和興業 - KY(8404)第一季獲利進補，每股分別賺進 1.37 元及 0.46 元，也推升百和首季獲利創下歷史次高紀錄。法人指出，第一季已交屋無錫第一期逾八成建案，剩下的建案則將於第二季前陸續認列完畢。除了建案外，法人提到，百和第一季在織鞋帶的營收占比已經有提升，第一季營收占比近 39%，不含建案營收占比則超過五成，而在織鞋帶趨勢回溫下，預估今年將有逾一成的成長。百和 3 月稅後淨利 2.16 億元，EPS 0.73 元；累計第一季稅後淨利 4.07 億元，年增 11.4%，EPS 1.37 元，3 月及第一季 EPS 雙創歷史次高。百和興業 - KY3 月稅後淨利 9132 萬元，EPS 0.31 元；累計第一季稅後淨利 1.33 億元，年增 47.8%，EPS 0.46 元。,"[['法人', '指出', '第一季交屋第一期逾八成建案'], ['第一季', '交屋', '第一期逾八成建案'], ['法人', '提到', '提升'], ['在', '織', '鞋帶'], ['營收佔比', '超過', '五成']]"
0,20190415_58,Q1財報效應發難 散熱族群今股價大噴發 雙鴻、超眾首季EPS上探2元在手機熱管熱板應用提升以及 5G 題材之下，散熱族群業績前景看好，雙鴻 (3324)、超眾(6230)、奇鋐(3017)、健策(3653)、泰碩(3338)、力致(3483) 首季業績均繳出佳績，也可望推升首季財報走揚。法人預估，包括超眾與雙鴻首季 EPS 均有望挑戰 2 元，健策逾 1 元，泰碩上探 0.5 元，奇鋐約 0.45 元，力致拼轉盈。散熱族群週一 (15 日) 股價再度大噴發，泰碩延續法說會後強勢，一早即漲停關門，創下 58.6 元掛牌後新高，超眾 (6230) 隨後也亮燈漲停，創下 155.5 元新天價，進入分盤交易的力致近午盤時分也亮燈漲停，來到 58.8 元價位，雙鴻、奇鋐也分別大漲逾 7%，健策則漲逾 5%；甚至連以顯卡散熱風扇為主力的動力 - KY(6591)也因產業回溫而亮燈漲停。散熱族群因前景看好，在法人力捧下，股價去年第四季就開始出現大漲，而後續業績也提供股價支撐，尤其傳出獲得韓系客戶手機大單的雙鴻首季業績一馬當先創高，前兩月 EPS 達 1.16 元，預估單季 EPS 可望突破 2 元；超眾首季業績表現也超出法人預期，因此首季業績也有機會上探 2 元，尤其在日本電產入主之後業務面擴大，為長期營運帶來高成長。5G 今年將商轉，手機品牌廠陸續推出 5G 手機，且基地台等基礎建設起飛，帶動上述業者 5G 基地台散熱業績率先發難，加上 5G 帶動資料中心擴建需求，雲端伺服器市場成長可期，也挹注散熱業者的業績動能，健策出貨 AMD 伺服器均熱片，在今年也有長足的進步。,"[['EPS', '探', '2元'], ['首季業績', '繳', '佳績'], ['法人', '預估', '包括均'], ['泰碩', '探', '0.5元'], ['散熱族羣', '噴發', ' 日股價'], ['泰碩延續法', '說', '強勢'], ['股價', '開始', '出現大漲'], ['而後續業績', '提供', '股價支撐'], ['傳出', '獲得', '韓系客戶手機大單'], ['EPS', '達', '1.16 元'], ['預估單季EPS', '突破', '2元'], ['衆首季業績表現', '超出', '法人預期'], ['首季業績', '探', '2元'], ['品牌廠', '推出', '5G手機']]"
0,20190415_59,受惠5G題材 台嘉碩盤中股價帶量攻上漲停台嘉碩 (3221) 業務除石英元件外，還包括表面聲波器 (SAW) 等，受惠行動通訊將從 4G 升級至 5G，預期表面聲波器需求倍增，加上台嘉碩搶攻歐美車廠供應鏈，可望帶動表面聲波器營收成長，盤中股價攻上漲停，成交量更爆出 5468 張，較前一交易日 388 張，增加 13 倍以上。台嘉碩今年 3 月營收 1.48 億元，月增加 30.26%，年減少 12.17%。累計 1-3 月營收 4.04 億元，年減少 11.72%。而台灣嘉碩去年營收 18.51 億元，營業毛利 3.61 億元，毛利率 19.55%，營業淨利 7167.4 萬元，營益率 3.87%，稅後淨利 3305 萬元，每股盈餘(EPS)0.34 元。,"[['帶', '上', '攻'], ['業務', '除', '石英'], ['業務', '除', '石英'], ['除元件外', '包括', '等表面聲波器'], ['受惠行動通訊', '升級至', ' 5G'], ['表面聲波器需求', '倍增', '歐美車廠供應鏈']]"
0,20190415_60,智伸科Q2營運仍將穩健成長 今股價放量大漲智伸科 (4551) 表示，儘管今年首季全球新車銷售市場遭遇逆風表現普遍不佳，但公司汽車事業主力產品因聚焦動力、傳動系統關鍵零組件，包括 GDI、PFI 等降低引擎油耗並提升效能優化新產品出貨量隨著主要客戶需求提升下穩定放大，加上醫療產品的訂單需求穩定增溫，使得智伸科今年首季營收仍較去年同期微增 1.22%。展望第二季，公司表示汽車及醫療事業仍將穩健成長。今日股價開高走高，突破季線，站上所有均線。由於 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在上周五轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 118-120 元為支撐，較大壓力在 150 元附近。,"[['銷售市場', '遭遇', '不佳'], ['主力產品', '包括', '等GDI降低引擎油耗'], ['公司', '表示', '穩健'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '150元附近']]"
0,20190415_61,手搖飲＋烘焙雙管齊下 六角雙品牌擴加盟搶市為穩健拓展台灣市場，成軍 15 年的六角 (2732) 看好台灣手搖茶飲一年超過 500 億元的商機，以及 600 億元規模的烘焙市場，於台北世貿春季加盟展，推出旗下兩大人氣品牌「Chatime 日出茶太」及「Bake Code 烘焙密碼」開放加盟招商，期望透過完善的教育訓練，及跨國營運管理、行銷團隊的支援，建立系統化、標準化的品牌連鎖經營，吸引更多加盟夥伴的加入。六角在「Chatime 日出茶太」展店助攻下 3 月及第一季營收皆創下歷史新高，而在積極展店策略不變下，六角今日股價強勢，早盤即大漲超過 5%，最高來到 100.5 元，創波段新高。六角指出，全球版圖橫跨六大洲 40 個國家地區，以台灣做為品牌發展總部，市場發展則以國內外併行，在國際市場全力衝刺展店，今年預計全球展店 180~200 店，其中印尼、澳洲已超過百店，菲律賓百店規模可望於上半年達成。台灣市場更計畫於今夏推出全新優化飲品「太極厚茶拿鐵」，搶搭夏天手搖茶熱潮，加速擴展並強化台灣市場。而「Bake Code 烘焙密碼」以販賣歐法及日式麵包為主打，強調手作及採用最天然的在地食材，在全球已駐點台灣、加拿大、美國及馬來西亞等國，目前全台共 6 間門市，預計今年展店數達 10 家。除了手搖茶飲單店模式外，六角亦看好茶飲 + 烘焙麵包型態的複合式概念店，在本次加盟展中也推出雙品牌店型的加盟優惠。,"[['15年六角', '看好', '臺灣手搖茶飲超過500億元商機'], ['臺灣手搖茶飲', '超過', '500億元'], ['一年', '超過', '500億元'], ['Chatime 日出茶太展店', '助攻', 'Chatime 日出茶太展店'], ['六角', '創下', '歷史新高'], ['大漲', '超過', '5%'], ['六角', '指出', '全球版圖橫跨國家地區'], ['全球版圖', '橫跨', '國家地區'], ['印尼', '超過', '百店'], ['百店規模', '可望於', '上半年'], ['臺灣市場', '計劃', '推出太極厚茶拿鐵飲品'], ['夏天', '手搖', '茶'], ['今年展店', '數達', '10家'], ['除了', '手搖', '茶飲單店模式'], ['六角', '看好', '複合式概念店']]"
0,20190415_62,泰鼎-KY營運展望樂觀 股價沿5日線攀升泰鼎 - KY(4927) 去年賺逾半個股本，寫下歷史次高紀錄；今年首季營收則是來到 28.47 億元，創下同期新高，其營運表現亮眼，主要來自於嚴格的成本控管及積極調整產品組合所致。展望未來，在貿易戰尚未有所緩解之下，公司因生產據點位於泰國，可望坐享轉單效益，目前訂單能見度仍高，加上規模經濟加持之下，今年營運看旺。近期股價沿 5 日線攀升，前一交易日爆量突破後拉回收長黑，洗掉不少籌碼，今日則是長紅吞噬反手攻高，目前 KD 指標維持高檔，後市仍有高點可期。,"[['展望樂觀股價', '賺', '半個股本'], ['今年首季營收', '來到', '28.47億元'], ['生產據', '點位於', '泰國'], ['今日', '是', '高'], ['KD指標', '維持', '高檔'], ['後市', '有', '高點可期']]"
0,20190415_63,獲基地台散熱大單 奇鋐股價放量大漲基地台散熱題材火爆，其中的散熱大廠奇鋐 (3017) 也因將獲取華為的基地台散熱大單，股價表現強勢。中國第一波 5G 試點預計今年第四季正式啟動，相關設備建置勢必要在第四季前完成；法人分析，5G 基地台設備啟動拉貨，雖然推估今年貢獻不會太大，但會逐步升溫，隨著中國大舉布建 5G 基地台，真正的爆發點應在明年，想像空間極大，基地台散熱也成為投資人追捧的標的。奇鋐首季營收 69.14 億元、年增 6.39%，揮別首季淡季，業績表現可望逐步升溫。股價今日放量大漲，最高來到 42.5 元，已是金融海嘯以來新高價，多頭十分強勢，技術指標皆有利續攻，不過乖離也逐漸拉大，追高須留意風險，建議待 5 日線跟上股價再來找點布局較佳。,"[['將', '獲取', '華爲'], ['股價', '表現', '強勢'], ['法人', '分析', '基地臺設備啓動拉貨'], ['基地臺散熱', '成爲', '投資人追捧標的'], ['乖離', '拉', '技術指標皆有利']]"
0,20190415_64,台汽電轉投資星能取得150MW台南鹽田太陽能電廠開發案台汽電 (8926) 轉投資 100% 星能以及 73.99 億元取「台南鹽田太陽光電新建工程」標案，該案為地面型太陽光電 150MW，為目前國內最大之地面型太陽光電案場，待台電通知即可開工，今年台汽電在太陽光電之投資開發目標為 30MW，包括屋頂型、地面型或水面型之太陽光電。台汽電擁有 14 家轉投資及再轉投資公司，星能主要負責承攬電力、再生能源等相關工程，去年 12 月取得彰化 11MW 陸域風電籌設許可並設立星寶電力公司，第二期案場正進行籌設中；此次，以將近 74 億元取得國內最大之地面型太陽光電開發標案，將在台電通知開工後 450 天完成 20MW 設置，810 天內全數完工。台汽電去年營收 38.14 億元，稅後淨利約 6.72 億元，每股盈餘 1.14 元，每股配發 1.5 元現金股息，係為近四年新高，以今 (15) 日 26.45 元平盤價計算，股息殖利率約 5.7%。,"[['臺汽電轉投資星', '取得', '8926汽電'], ['該案', '爲', '地面型太陽光電150MW'], ['太陽光電投資開發目標', '爲', ' 30MW'], ['星能', '負責', '相關工程'], ['臺汽電', '營收', '38.14億元']]"
