,News,All,SVO
0,20150121_4251,21日新台幣開盤貶1.4分 報31.710元兌1美元今(21)日開盤貶值 1.4 分，報 31.710 元兌 1 美元。前一交易日收在 31.696 元。,"[['31.710元', '兌', '1美元'], ['前一交易日收', '在', '31.696元']]"
0,20150121_4252,追／從202兵工廠到台北秋葉原　郝市府、鴻海爭議難平記者李鴻典／台北報導三創數位生活園區（台北秋葉原）BOT案連日引發爭議！包括鴻海以及前台北市長郝龍斌都要求台北市長柯文哲公開資料，柯文哲則是反嗆鴻海「財團怎麼可以這麼囂張」、「郝任內為何不公開」，話題持續延燒，郝更被質疑任內涉嫌圖利鴻海。而早在2009年，當時軍備局南港202兵工廠遷廠案同樣也引發綠營質疑，郝市府有圖利鴻海之嫌！資深媒體人周玉蔻日前發表文章直指，，終於在政黨輪替，柯文哲接掌台北市長大權後，出現挖掘真相、追求是非、還原公道的機會。其中，多年來遭到物議、質疑，引發不平哀鳴的鴻海「台北秋葉原」標案之取得，背後是否涉及郝市府圖利密友郭台銘的不可告人內情，也來到攤開事實的大好時機了。把時間點拉回2009年，當年7月21日高志鵬說，之前郭台銘曾說有兩個行業一定會進去做，而且進去就會贏，「他說他的做法會不一樣，一個是房地產一個是金融業，如果202廠搬遷就是郭台銘進場的做法，由國家出土地讓他炒作開發，當然不一樣！而且一定會贏！」高質疑，郭台銘主導整起兵工廠搬遷事宜，「6天之內讓202兵工廠搬走，包括愛國者飛彈的飛彈連，號稱愛國商人為了6千億可以撤走愛國者飛彈？」「台灣已經淪為紅頂商人治國嗎？」對於質疑，當時國防部與郝市府都進行澄清；郝龍斌強調，202兵工廠遷移是空間解嚴，還地於民。他說，北市未來想要成為一個科技城，202廠和中央研究院相鄰，而且與大內湖科技園區相連，是最適合高科技產業落腳的地點。郝龍斌當時也說，。對於郭台銘參與問題，他表示，這是一個拜會行程，並不是機密會議，因鴻海研發中心有意願從大陸遷回台灣，而北市本身並沒有合適的土地，所以向國防部爭取提供土地，積極爭取研發中心能夠落腳北市。不過，在市府的規劃中，未來202兵工廠的土地將轉型成為類似新竹科學園區，採取公開招標，徵選最有資格的廠商進駐。但民進黨台北市議員李慶鋒仍質疑，整個遷移計畫都還沒底定，北市府就欲配合鴻海的「數位環保科技城」造鎮計畫進行土地變更，質疑市府配合財團炒地皮！另外，在2010年3月以及5月間，相關話題再度被炒起。高志鵬質疑台北市政府的做法會不會讓這片山林變成另一個財團炒作房地產的標的，甚至變成財團的後花園，並呼籲「請鴻海放手，不要讓台北這一塊最後的環境樂土，成為財團的賺錢工具」。時任民進黨立院黨團幹事長李俊毅甚至直指整個202廠釋地案「是不是馬英九也贊成把這塊地交給郭台銘？還是馬英九指示要交給郭台銘？」在2010年 8月，當時人還在立院的潘孟安也表示，鴻海在馬政府上任後不僅是座上嘉賓，更是集萬千寵愛於一身。他說，此外，去年10月26日，當時柯文哲出席民進黨北市議員江志銘競選總部成立大會時也提到202兵工廠，他認為這片土地不管是要作公園或濕地保護區，可能還要再討論，但「很確定的，這塊土地絕對不會變成政府與財團勾結處理掉」。對於三創園區BOT案種種質疑，，呼籲台北市府上網公開當年所有文件。郝龍斌則是強調，所有資訊全部在市府，柯文哲應該把所有的資訊完全公開透明接受檢驗，而不是用片面的資訊來誤導大眾，「我在這裡要求柯市長，把所有資訊公開、讓所有人來檢驗，而且我個人相信，在過去任內所做的重大開發案，通通經過嚴謹的程序，而且都有政風參與，絕對禁得起考驗！」柯文哲上任還不到一個月，但其戰場包括遠雄、富邦、日勝生等大企業財團，已引發「柯向企業財團宣戰」爭議。但，「但是」所有財團一切行為，還是要以人民最大利益為目標，要在這個前題之下來討論。只是，其嗡嗡嗡的快打旋風，砍向的都是大企業，甚至怒嗆「財團怎麼可以這麼囂張」，也難怪外界都會認為柯P的作為是有針對性！後續又將衍生何種話題？是否又會扯出更多的案外案？以柯文哲目前的熱度來看，相信全台民眾都會持續關注。,"[['202兵工廠', '到', '臺北秋葉原'], ['郝市府李鴻典', '引發', '爭議'], ['鴻海郝龍斌', '要求', '公開資料'], ['則', '是', '反嗆鴻海囂張'], ['郝更', '質疑', '任涉嫌圖利鴻海'], ['遷廠案', '引發', '綠營質疑'], ['郝市府', '有', '圖利鴻海嫌'], ['媒體人周玉蔻', '發表', '文章'], ['柯文哲', '接掌', '長大權'], ['多年來', '遭到', '物議'], ['背後', '涉及', '不可告人內情'], ['郭臺銘', '說', '有進去'], ['他', '說', '不一樣'], ['一個', '是', '金融業'], ['郭臺銘', '主導', '整搬遷事宜'], ['愛國商人', '撤走', '愛國者飛彈'], ['臺灣', '淪爲', '紅頂商人'], ['國防部', '進行', '澄清'], ['郝龍斌', '強調', '202兵工廠遷移是空間解嚴'], ['202兵工廠遷移', '是', '空間解嚴'], ['空間', '解', '嚴'], ['他', '說', '北市想要成爲科技城'], ['北市', '想要', '成爲科技城'], ['最', '適合', '高科技產業落腳'], ['郭臺銘', '參與', '問題'], ['他', '表示', '這是拜會行程'], ['這', '是', '拜會行程'], ['北市本身', '並沒有', '合適土地'], ['成爲', '類似', '新竹科學園區'], ['北市府', '欲', '造鎮計劃'], ['北市府欲造鎮計劃', '配合', '鴻海'], ['」', '造', '鎮'], ['市府', '配合', '財團'], ['另一個財團', '炒作', '房地產'], ['民進黨立院黨團幹事長李俊毅', '直指', '馬英九贊成交給郭臺銘'], ['馬英九', '贊成', '交給郭臺銘'], ['馬英九', '指示', '交給郭臺銘'], ['還在', '立', '院'], ['立院潘孟安', '表示', '集萬千'], ['鴻海', '是', '座上嘉賓'], ['他', '說', '提到202兵工廠'], ['柯文哲', '出席', '競選總部成立大會'], ['柯文哲', '出席', '競選總部成立大會'], ['他', '認爲', '這塊土地變成政府勾結'], ['這片土地', '作', '公園'], ['這塊土地', '變成', '政府勾結'], ['郝龍斌', '強調', '在'], ['所有資訊', '在', '市府'], ['通', '有', '政風參與'], ['柯文哲上任', '不到', '一個月'], ['其戰場', '包括', '大企業財團'], ['一切行爲', '爲', '目標'], ['打旋風', '都是', '大企業'], ['外界', '認爲', '柯P作爲是有針對性'], ['柯P作爲', '是', '有針對性'], ['後續', '衍生', '何種話題']]"
0,20150121_4253,台灣加權指數21日早盤上漲 44.60 點或0.48% 報9296.29點台灣今(21)日早盤上漲 44.60 點或0.48%，報9296.29點，成交金額30.74億元。,[]
0,20150121_4254,泰國財政部：2015財年徵稅目標仍維持1.96兆泰銖泰國財政部長要求稅務廳加強稅務徵收工作、堵塞納稅漏洞，爭取可增加稅收數百億銖，彌補石油跌價而帶來的石油進口稅收的損失。今年估計石油進口的增值稅會損失達600億銖，如世界原油持續下跌趨勢。此前，財政部制定2015財年的徵稅目標為1.96兆銖，比上個財政約增加14%的較高水平，而石油跌價的影響導致石油進口稅徵收減少損失，但財政部仍努力完成制定的徵收目標。而此前稅務廳已經向財政部請求降低2015財年稅收1.96兆銖目標，因目標水平與上個財年相比增幅達14%，同時還有進口石油產品增值稅會出現較大減少的影響，不過財政部表示要維持原定目標。(資料來源：經濟部國貿局),"[['徵稅目標', '維持', '財政部長要求'], ['會損失', '達', '600億銖'], ['財政部', '制定', '徵稅目標'], ['石油跌價影響', '導致', '石油進口稅徵收減少損失'], ['石油進口稅徵收', '減少', '損失'], ['財政部', '完成', '徵收目標'], ['稅務廳', '請求', '降低2015財年稅收1.96兆銖目標'], ['增幅', '達', '14%'], ['石油產品增值稅', '會出現', '減少影響'], ['財政部', '表示', '維持原定目標']]"
0,20150121_4255,SOHO潘石屹：如何追逐互聯網這“小妖精”五十而知天命。潘石屹站在五十的關口，把互聯網化的健身單車騎得飛快。在他看來，唯一的出路就是向新人們學習，別自言自語的這他們聽不懂的老調調。2015年初，他就頻頻拜訪互聯網公司，甚至在企業內部發言時表示，要將SOHO改造成一家互聯網公司。在拜訪每家公司的時候，他都認真學習對方品或業務，也自豪地介紹SOHO便利的直飲水，甚至拿出真誠的態度邀請對方體驗SOHO 3Q項目。互聯網像“小妖精”一樣與當下許多高冷的企業家不同，潘石屹樂於展現自己，增加個人價值。無論是其微博上展現的健身跑步，還是對PM2.5的關注，甚至最近頻頻出現的互聯網，都讓人不斷猜想聯翩。早在1988年潘石屹去美國的時候，他就感慨道：“未來的十年全世界受互聯網的衝擊肯定很大，不懂我們要學。”而在2014年的夏天，他又到美國住了兩個月，參觀了蘋果和Facebook，同樣感慨頗多。他甚至在微博中表示，互聯網真像“小妖精”一樣吸引我們去靠近她。走近后才體會到她的魅力。潘石屹還出現在2014年的世界互聯網大會上的一個閉門會議，並發表了主題演講，強調 “互聯網即未來”的觀點，認為抓住了互聯網就是抓住了未來。 “未來的新世界秩序，就是建立在互聯網的基礎之上。”現如今，潘石屹又頻頻拜訪智能硬件和互聯網企業。SOHO中國推廣部的同事為他一一拜訪租戶，唯一需要確定的標準就是互聯網公司。劉春在微博上調侃道，“潘石屹像首長一樣頻繁視察各互聯網公司，他想幹什麼？難道是司馬昭之心？請任志強諸同志密集關注。”潘石屹的回答則是看望租客，順便學習互聯網。但同為做房企的任志強並不贊同轉型互聯網。在任志強看來，“中國有13億人口，如果每年有1%的增量需求就是1300萬。這就是房子的基本需求。”任志強的這番法被潘石屹認為是老和尚念經，而且是念了15年的經。“現在地商應該思考的是如何把已經建好的房子充分利用起來，所謂轉型就是要提高效率、節約成本，減少中間環節，為社會提供更好的服務，而不是簡單地提‘擁抱’互聯網或者‘顛覆’傳統行業。”而任志強更是直白回擊，房地商的特點是不動，互聯網的方向是動，所以不要把把互聯網的功能都移植在房地上，這是最蠢的。歸根結底，互聯網就是把人變懶。不論別人怎麼，潘石屹一心要轉型，毅然決然地去追逐互聯網隻“小妖精”。無論是拜訪觸控科技的陳昊芝，一起研究鎚子手機；還是拜訪百合網，看到專門分析交友的軟件、模型、大數據；還是研究互聯網健身公司“酷玩部落”充滿活力的品，順便跳繩；亦或是研究P2P的貸款流程；潘石屹都充分展示了其對互聯網公司品和服務的好奇心和學習態度。而在談及向互聯網企業學習的原因，潘石屹表示，這些公司可能有的失敗有的成功，甚至70%都不存在了，但只要裏面有幾家公司能夠成功，我們的世界就會發生根本性的變化。今天看來最賺錢的是銀行，而在5年以后，銀行就會跟今天的鋼鐵煤炭業一樣，受到很大的衝擊。再過5年10年，中國都靠互聯網，各行各業都會有最根本的變化。在他看來，連談對象結婚都能搬到互聯網上，還有什麼不能互聯網？SOHO的互聯網之路對於SOHO和潘石屹來，“觸網”或許是繼“售轉租”轉型之后的又一大變革。早在2011年，潘石屹就嘗試和新浪樂居合作，網上競賣房源，並在微博上宣告租售平台上線，他甚至表示，要將所有的房源都放在網上來賣，因為這樣可以讓客戶了解更多信息，把房子的定價權徹底交給客戶，用公開透明的信息來建立和形成健康的定價機制。之后，2012年，潘石屹宣佈SOHO中國從“開發-銷售”轉型“開發-持有”，並表示，2015年公司的盈利將主要來源於租金收入，到2017年租金年收入將超過40億元。但事實上，2014年上半年，SOHO中國47.5億元的營業收入中，僅有3.45%來自租金收入。實現這一目標實任重道遠。與此同時，2014年樓市整體下行，房地業轉入低迷，各行各業都在向“互聯網”尋求變革，SOHO的深度互聯網試水勢在必行。高成本和去庫存，一直是房地的兩大“痛點”。這也是潘石屹一直關注的問題：“咱們傳統行業，都是些效率很低的、成本很高的行業。通過互聯網，就會把成本大幅降低，消化效率提高。”住宅開發商也琢磨如何用O2O的模式把房子利用起來。汽車平台考慮能不能把汽車利用起來。現在美國通過共享經濟，出租私家飛機的很成功。我能不能把每平方米的辦公室都利用起來？美國的創業環境是非常開放、平等的，很多創業型互聯網公司聚在一起，互相分享，沒有絲毫官僚氣息，所有的人都是自由的，可以隨時與旁邊的陌生人交流和分享，做游戲、喝咖啡、做運動等等。這些都給了潘石屹轉型的靈感，他認為，中國同樣也需要這樣的環境，讓創業型互聯網企業可以聚在一起，探討合作的可能，進行跨界合作，或者可以經常聚聚會。於是，他回國后迅速籌劃了O2O 短期租賃辦公空間的SOHO 3Q項目。[NT:PAGE=$]內部再創業在走訪望京SOHO過程中，潘石屹毫不諱言地，75%以上的租戶都是互聯網企業，而在之前，同一棟樓裏面，20%的企業屬於同一行業來，也極為罕見。對於互聯網企業，尤其是創業公司來，互聯網變化太快，就需要節約一切時間，並隨時靈活調整團隊。在兩隻老虎CEO姚歡的設想中，辦公室最好是可以不必擔心水電、裝修等，而且可以靈活掌握租賃時間，先做項目，試驗項目是否能夠成功，如果3個月，項目做大了，就可以順利搬進大的辦公室，如果失敗了，則不用浪費太多時間和精力。SOHO 3Q項目正是切入了這個主要面向短期辦公租賃與個性化租賃的市場。用戶只需登錄SOHO 3Q的官網，就可自由選擇租用辦公室的時間和大小，可以只租一個星期或一個月，一個辦公桌或一間房，支付確認后，只需攜帶手機與個人電腦便可以直接去辦公。而且與如今市面上流行的服務式辦公室不同的是，SOHO 3Q將所有環節都搬到了互聯網上，是下與線上的雙向結合，從選房、訂房、簽約到付款交易，每個環節都可以通過官網或手機APP完成。因為在潘石屹看來，這算一件一舉兩得的事情。一是，完全可以利用SOHO自身多年的優勢，把資源都整合在一起，跨界合作，探討更多的可能性。二是，把空下來的時間拿來聚會，喝咖啡，做游戲，跑步，參加各種下活動，面對線下交流，何樂而不為？他甚至還一直強調，一定要在3Q項目中為自己設置一張辦公桌，以方便向大家學習，隨時辦公。“分享是互聯網精神的精髓。無論怎樣的互聯網企業都是千方百計把人的話、藝術品、交易數據等給大家公開。而且分享不僅是線上的，也是下的。在SOHO 3Q裏面不僅僅是互聯網公司，還應該是各種企業的大聚集，這些公司之間可以互相服務，有需要投資的，有做投資的，還有中間方，還有彼此的客戶，都在一起，整體價值才能出來，如果都是開網站的，或都是李開復徐小平等投資者，沒有市場，互相是競爭關係，肯定不能成功。商業就是要有食物鏈，才能成功。凡是單一孵化器、高科技、服務類，都不會成功的。”潘石屹道。項目運行過程中，潘石屹發現，現在互聯網公司的需求非常具體，可能有些是設計師所想不到的，所以就需要先把項目推出來，然后根據互聯網創業公司的需求慢慢去適應。甚至在項目推出的最后1秒，潘石屹還把原來決定推出的6層變成3層。因為在他看來，互聯網變化太快，一定要考慮需求然后推廣。之后該項目還將從目前的6000平米擴展到3萬多平米。對創業者的忠告在潘石屹走訪過程中，這些互聯網企業大多把潘石屹的走訪看成是成功企業家的蒞臨指導，也不止一位創業者提出讓潘石屹為其創業多提意見。潘石屹結合自身經歷給出兩點建議，一是要膽子大，二是要有邏輯性。“膽子要大，不要怕，當年我們創業，辭職下海，不成功的可能就是當民工了。現在這麼好的條件，還有徐小平這樣的天使投資人，還是要敢於冒險，能承擔多大的風險，不行就重新再來。之前拜訪過的觸控科技的陳昊芝和美團網的王興，都是創業多少次，失敗多少次了。不要怕失敗，任何小心翼翼，各種風險都考慮到，那就去做白領吧。”潘石屹直言不諱地道。其次，則是要把邏輯關係考慮好。他以自身在微博上關注PM2.5為例來明這一點。“之前PM2.5的時候，多少廠家讓我來代言，我都拒了，一旦我代言了空氣凈化器，沒收多少錢，但別人就會在背后我有目的，讓自己曝光PM2.5的行為變得不公正，以為公佈就是為了代言，但我沒有在空氣凈化方面拿過別人一分錢的好處。如果做空氣凈化器，那就要把檢測和治理要分開，否則就不公正了。只有在保證公正性的時候才能繼續往前走。一旦發生衝突，企業再往前就不對了。 ”潘石屹堅持自己的創業理念，懷膽大的心態，用互聯網的思維再造SOHO中國，並試圖以此影響房地行業。時代的列車依然快速向前，潘石屹正快馬加鞭地追逐互聯網這“小妖精”。,"[['潘石屹', '站在', '五十關口'], ['唯一出路', '就是', '這他們學習聽老調調'], ['他', '拜訪', '互聯網公司'], ['在', '拜訪', '每家公司'], ['他', '學習', '對方品'], ['潘石屹', '樂於', '展現自己'], ['潘石屹', '去', '美國'], ['潘石屹', '去', '美國'], ['十年全世界', '受', '互聯網'], ['他', '到', '美國'], ['他', '表示', '互聯網吸引'], ['潘石屹', '出現在', '閉門會議'], ['互聯網', '即', '未來'], ['互聯網', '即', '未來'], ['抓住互聯網', '就是', '抓住未來'], ['新世界秩序', '就是', '建立'], ['潘石屹', '拜訪', '智能硬件'], ['他', '拜訪', '租戶'], ['唯一', '需要', '確定'], ['需要確定標準', '就是', '互聯網公司'], ['劉春', '調侃', '潘石屹視察各互聯網公司'], ['潘石屹', '視察', '各互聯網公司'], ['他', '想', '幹什麼'], ['潘石屹回答', '是', '看望租客'], ['做房企任志強', '贊同', '轉型互聯網'], ['中國', '有', '13億人口'], ['需求', '就是', '1300萬'], ['這', '就是', '基本需求'], ['這番法', '認爲', '念15年經'], ['現在地商思考的', '是', '充分利用'], ['所謂轉型', '提高', '效率'], ['房地商特點', '是', '不動'], ['這', '是', '蠢的'], ['潘石屹', '展示', '對好奇心'], ['在', '談及', '學習'], ['潘石屹', '表示', '我們世界發生根本性變化'], ['裏面', '有', '成功'], ['我們世界', '發生', '根本性變化'], ['賺錢的', '是', '銀行'], ['銀行', '受到', '很大沖擊'], ['中國', '靠', '互聯網'], ['各行各業', '有', '根本變化'], ['觸網', '或許是', '一大變革'], ['潘石屹', '嘗試', '合作'], ['他', '表示', '放在網上'], ['潘石屹', '宣佈', '轉型'], ['公司盈利', '來源於', '租金收入'], ['租金年收入', '超過', '40億元'], ['營業收入中', '僅有', '3.45%來自租金收入'], ['3.45%', '來自', '租金'], ['3.45%', '來自', '租金'], ['各行各業', '尋求', '變革'], ['高成本', '去', '庫存'], ['這', '也是', '潘石屹關注問題'], ['傳統行業', '都是', '低行業'], ['住宅開發商', '琢磨', '利用'], ['，', '出租', '私家飛機'], ['所有人', '都是', '自由的'], ['他', '認爲', '中國需要這樣環境'], ['中國', '需要', '這樣環境'], ['他', '籌劃', '3Q項目'], ['在', '走訪', '望京SOHO'], ['潘石屹', '毫不諱言', '地'], ['75%以上租戶', '都是', '互聯網企業'], ['20%企業', '屬於', '同一行業'], ['3Q項目', '切入', '面向短期辦公租賃與個性化租賃市場'], ['主要', '面向', '短期辦公租賃與個性化租賃'], ['用戶', '登錄', '3Q官網'], ['不同的', '是', '3QSOHO搬到互聯網上'], ['3QSOHO', '搬到', '互聯網上'], ['這', '算', '一舉兩得事情'], ['一', '是', '利用多年優勢'], ['二', '是', '拿來聚會'], ['他', '強調', '學習'], ['分享', '是', '互聯網精神精髓'], ['互聯網企業', '都是', '給'], ['分享', '是', '線上的'], ['3Q裏面', '是', '互聯網公司'], ['有', '需要', '投資'], ['商業', '有', '食物鏈'], ['潘石屹', '發現', '需要推'], ['有些', '是', '設計師所想不到的'], ['原來', '決定', '推出'], ['潘石屹', '變成', '3層'], ['一位創業者', '提出', '讓'], ['潘石屹', '結合', '自身經歷'], ['一', '是', '大'], ['二', '是', '有邏輯性'], ['不成功可能', '就是', '當民工'], ['這樣天使投資人', '敢於', '冒險'], ['的', '觸控', '科技'], ['他', '爲', '明這一點'], ['我', '代言', '空氣淨化器'], ['我', '有', '目的'], ['自己', '曝光', 'PM2.5'], ['公佈', '變得', '就是爲了'], ['在', '保證', '公正性'], ['潘石屹', '堅持', '創業理念'], ['潘石屹', '追逐', '這小妖精']]"
0,20150121_4256,和碩今年手機出貨續增 車用營收挑戰10倍速成長代工廠和碩()去年營運表現亮眼，營收破兆元，股價更持續衝上新高；儘管其他競爭廠商持續爭取美系手機大客戶訂單，不過和碩董事長童子賢對此指出，今年手機出貨量仍會持續成長，外界不用太擔心，而未來物聯網與智慧城市成長力道強勁，也將是和碩布局的主要重點，如和碩近4年多持續布局車用領域，就已打入奧迪(Audi)供應鏈，並有美國與日本車廠也在合作中，預期今年車用相關營收可望較去年成長10倍。至於今年和碩是否加薪，童子賢則表示，代工業是服務業，耕耘是長期的，將持續為員工加薪，不過實際幅度待執行長程建中公布。和碩去年筆電出貨較2013年下滑，但整體營運在代工美系手機品牌訂單帶動下，年營業額衝上兆元關卡，市場也看好第4季營益率表現，整體代工效率持續提升。不過市場也擔憂，和碩對手對該客戶訂單也相當積極，恐影響和碩今年手機出貨成長幅度，對此童子賢認為，今年手機出貨量仍將持續成長，與該客戶關係穩健，外界不用擔心。童子賢也強調，就代工廠角度而言，有時是因為進料與出貨的關係，推升營收上揚，因此營收破兆元對營運的實質影響性，並不及獲利成長，和碩的營運重點仍將放在如何帶給客戶更多價值。童子賢強調，不只PC產品、手機與平板，和碩也積極擴大其他產品的代工領域，如車用領域和碩就投入逾4年，現已打入Audi(奧迪)供應鏈，另外也正與美國、日本等其他車廠合作，預期今年車用營收將可較去年成長10倍。另外他也看好物聯網與智慧城市將是PC與行動網路下一個帶領產業成長的應用，也將是和碩未來幾年的布局。,"[['競爭廠商', '爭取', '大客戶'], ['和碩董事長童子賢', '指出', '手機出貨量成長'], ['童子賢', '表示', '代工業是服務業'], ['代工業', '是', '服務業'], ['耕耘', '是', '長期的'], ['年營業額', '衝', '兆元關卡'], ['市場', '看好', '第4季營益率表現'], ['市場', '擔憂', '積極'], ['對訂單', '積極', '出貨成長幅度'], ['童子賢', '認爲', '手機出貨量成長'], ['童子賢', '強調', '帶給'], ['是因爲', '進', '料'], ['童子賢', '強調', 'PC產品擴大代工領域'], ['PC產品', '擴大', '代工領域'], ['車用領域', '逾', '4年'], ['他', '看好', '物聯網是帶領產業成長應用'], ['物聯網', '是', '帶領產業成長應用'], ['下一個', '帶領', '產業成長']]"
0,20150121_4257,《股市》09:00台期指01 報9299.00點，漲32.00點或0.35%《股市》09:00台期指01 報9299.00點，漲32.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9299.00點'], ['00臺', '期指', '01報9299.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150121_4258,《股市》09:00台股加權 報9303.09點，漲51.40點或0.56%《股市》09:00台股加權 報9303.09點，漲51.40點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150121_4259,台股1月21日 訊息盤點(五) 外資報告(1) 和碩釋出2月海外可轉換公司債（ECB）到期將贖回的利多消息後，股價開始反應「本業行情」，昨（20）日站上80元大關、大漲逾5％，收在81元，不但再創新高，且直逼鴻海昨收盤84.7元，將蓄勢挑戰鴻海「蘋果組裝廠股王」寶座。外資圈今年台股開紅盤喊出的「和碩本益比將比照鴻海」看法，已反應在近期股價表現上，呈現「蹺蹺板效應」，尤其針對外資圈關切的ECB市價重估需認列損失等不確定性，和碩已釋出2月到期後將全數購回訊息，帶動股價大漲。花旗環球證券科技產業分析師楊維倫指出，和碩、鴻海去年12月營收分別優於外資圈預估平均值達14％與7％，其中和碩表現略勝一籌，顯然市場低估和碩的獲利成長能力，因此，對和碩、鴻海的投資評等仍分別維持「買進」與「中立」不變。(2) 日商大和證券看好F-TPK下半年將重回iPhone供應鏈、將投資評等與合理股價預估值分別調升至「表現優於大盤」與220元的利多消息激勵，F-TPK（3673）昨（20）日股價大漲6.53％、收在204元。近期外資圈紛調升F-TPK財務預估值，如法銀巴黎證券將合理股價預估值調升至200元，惟股價已在200元上下盤整1個多月，能否有效突破，除了靜待市場對Apple Watch這項產品的接受度外，最終還是看F-TPK在法說會中釋出什麼樣的訊息。大和證券科技產業分析師黃奎毓指出，看好F-TPK今年轉機題材，主要在於新管理團隊先前對營運效率所做的努力將開花結果，如積極削減成本，預計效益將從第二季開始顯現，也就是說營益率可望連續3季大幅優於去年同期。,"[['股價', '開始', '反應'], ['收', '上', '80元大關'], ['大漲', '逾', '5％'], ['今年臺股', '喊', '和碩本益比比照鴻海'], ['紅盤', '喊', '和碩本益比比照鴻海'], ['反應', '呈現', '蹺蹺板效應'], ['和碩', '購', '訊息'], ['花旗環球證券科技產業分析師楊維倫', '指出', '去年12月營收優於'], ['外資圈預估平均值', '達', '14％'], ['市場', '低估', '獲利能力'], ['看好FTPK', '重回', 'iPhone供應鏈'], ['表現', '優於', '220元'], ['表現', '優於', '220元'], ['20昨日股價', '大漲', '6.53％'], ['法銀巴黎證券', '估值調', '預估值'], ['法銀巴黎證券', '估值調升至', '200元'], ['FTPK', '釋出', '什麼樣訊息'], ['大和證券科技產業分析師黃奎毓', '指出', '管理團隊做努力在於效益開始顯現'], ['管理團隊做努力', '在於', '效益開始顯現'], ['效益', '開始', '顯現'], ['營益率', '優於', '去年同期']]"
0,20150121_4260,台股1月21日 訊息盤點(四) 歐美股市(1) 美國股市周二收盤小幅上漲，科技類股帶動大盤反彈。分析師表示，近期公佈的企業財報普遍不如市場預期，市場明顯低估美元升值對企業造成的影響。美元如果持續走強，將會是 2015 年企業擴張的最大阻力。部份美國產油業者已經不堪虧損被迫停止鑽油，不過由於美國目前整體原油產量驚人，部分業者減產對於拉抬油價沒有明顯幫助。上漲 3.66 點，或 0.02%，收在 17515.23 點。上漲 3.13 點，或 0.16%，收在 2022.55 點。指數上漲 20.46 點，或 0.44%，收在 4654.85 點。(2) 歐洲股市周二連續第四天上漲，並創七年來高點。預期歐洲央行將於本周宣布量化寬鬆(QE)計劃，為利多。歐洲Stoxx 600指數上漲0.8%，收於355.96，稍早一度上漲1.2%。在19種類股中，銀行股與礦業股漲勢領先。自瑞士央行意外放棄將其貨幣釘住後，過去四天，歐股大盤上漲了4.8%。德國DAX指數創新收盤高點，西班牙與意大利指數上漲至少0.9%。葡萄牙PSI 20指數則清除稍早漲幅，下跌0.2%。,"[['科技類股', '帶動', '反彈'], ['分析師', '表示', '企業財報不如市場預期'], ['企業財報', '不如', '市場預期'], ['市場', '低估', '美元升值造成影響'], ['部分業者減產', '沒有', '明顯幫助'], ['本週', '宣佈', '量化寬鬆'], ['歐洲Stoxx 600指數', '上漲', '0.8%'], ['歐股大盤', '上漲', '4.8%'], ['20指數', '清除', '漲幅']]"
0,20150121_4261,台股1月21日 訊息盤點(三) 盤前分析(1) 美股周二震盪，盤中一度重挫逾百點，終場收小紅，台股昨日多頭上演「逆轉勝」，推升大盤指數收在9251.69點，一口氣突破5日、10日與20日均線，法人認為，外資在期貨、現貨雙雙偏多，有機會維持高檔結算，股王大立光()今(21)日可望挑戰歷史新高，帶領台股往上衝關挑戰前高；短線若能守穩短均線之上，且持續補量，元月下半月到農曆年前紅包行情可期。台股昨日由DRAM、蘋果派領軍，大盤開高走高，終場上漲77.63點，指數「1紅吞4黑」，成交值略放大至860.62億元，外資買超85.66億元，在部分，雖然1月將結算，多頭仍持續加碼，淨多單攀升到1.5萬口水位，啟動軋空意味濃厚。(2) 技術面來看，台股站上各均線之上，KD指標低檔交叉向上，短線氣氛偏多，反彈格局將可持續，預期在農曆年前將呈現區間整理格局，必須擴量才能挑戰9300-9400點反壓；法人指出，除了今日結算變數外，本周還要注意國際股市的變數，包括歐洲央行是否持續量化寬鬆、希臘大選、國際貨幣基金(IMF)看衰全球經濟成長調降各國經濟成長率，僅調高美國經濟成長率，都將成為影響大盤的因素。元大寶來多元基金經理人謝宓頤表示，，電子大型權值股法說會對未來展望頗佳，在景氣溫和增長下，農曆年前行情不看淡，建議逢低加碼營運展望佳的中小型電子股，與油價止跌相關受惠股，另外可留意貶值受惠股，或基本面確定持續成長者可逢回檔時買進。,"[['臺股', '上演', '逆轉勝'], ['指數收', '在', '9251.69點'], ['一口氣', '突破', '20日均線'], ['法人', '認爲', '在'], ['外資', '在', '有機會'], ['臺股', '領', '軍'], ['值略', '放大至', '860.62億元'], ['外資', '買', '85.66億元'], ['法人', '指出', '本週注意國際股市變數包括經濟成長率'], ['本週', '注意', '國際股市變數包括經濟成長率'], ['國際股市變數', '包括', '經濟成長率'], ['多元基金經理人謝宓頤', '表示', '頗佳'], ['可', '逢', '回檔']]"
