,News,All,SVO
0,20200923_1352,〈萬潤展望〉先進封裝推升雙利基 明年營運再優今年設備廠萬潤 () 今 (24) 日參與 SEMI(國際半導體協會) 展覽，萬潤指出，隨著先進封裝趨勢成形，客戶需求的機台數量將增加、銷售單價也提升，看好明年營運可望優於今年。萬潤表示，隨著先進封裝從 2.5D 進入 3D 階段，InFO 演變成 InFO-R、L，CoWoS 也進化成 CoWoS S、R、L，晶片精密度更細、堆疊層數增加，機台處理能力須更細緻，有助整體銷售價格增加，拉升整體獲利能力。此外，由於晶片堆疊層數增加，封裝時程變長，對客戶交期也更長，為滿足客戶需求，將採購更多機台。萬潤看好，隨著兩大利基發酵，預計明年營收、獲利能力將同步提升，營運可望再優今年。,"[['今年設備廠萬潤', '參與', 'SEMI(國際半導體協會展覽'], ['看好營運', '可望優於', '今年'], ['萬潤', '表示', '進入3D階段'], ['封裝時程', '變', '長']]"
0,20200923_1353,華固買下新北捷運環線中原站周邊千坪住宅建地 明年下半年推案華固建設 () 今 (23) 日公告，以 14.7 億元買進新北市中和區建地 1267.42 坪，預計將興建住宅大樓 1 棟，並預計明年下半年推案，預估總銷將在 38-40 億元。華固總經理洪嘉昇指出，今天決議買進此住宅建地地點位於新北捷運環線中原站周邊，基地有面河優勢，距離遠雄 () 的左岸建案相近，預計將在此基地興建 22-24 樓的住宅建案，洪嘉昇說，華固此新北市中和的建案，預計明年下半年正式推案。,"[['華固', '買', '建地'], ['今23日公告', '買進', '坪'], ['總銷', '在', '38-40億元'], ['華固總經理洪嘉升', '指出', '基地建地地點位於有面河優勢'], ['基地', '建地地點位於', '有面河優勢'], ['洪嘉升', '說', '華固此新北市中和建案預計推案'], ['華固此新北市中和建案', '預計', '推案']]"
0,20200923_1354,〈萬潤展望〉半導體封測設備需求強 全年營收年增上看4成設備廠萬潤 () 今 (24) 日參與 SEMI(國際半導體協會)展覽，萬潤指出，受惠國內封測設備需求續強，第四季營收將再優於第三季，呈現逐季走揚，法人估，萬潤今年營收年增幅可望達 4 成。萬潤今年以來受惠晶圓代工、封測龍頭積極投資封測領域，設備出貨明顯較去年升溫，帶動今年營收表現亮眼，8 月營收達 1.5 億元，創下 23 個月新高，累計前 8 月營收 9.33 億元，年增 29.85%。展望下半年，萬潤表示，目前客戶需求健康，三大產品線包括半導體封測、被動元件與 LED 後段設備皆會成長，其中，半導體封測因受惠晶圓代工、封測廠龍頭大力投資先進封裝，產品如點膠機、AOI 與自動化設備訂單出貨皆暢旺。被動元件也受惠部分客戶因應 5G 進行擴產，業績也可望優於去年；LED 則主要供應後段製程設備，包括挑揀機、包裝機，隨著客戶投資 Mini LED，機器也有升級需求。萬潤看好，今年在半導體封測設備出貨比重提升下，上半年毛利率已明顯優去年，達 51.87%，年增 6.65 個百分點，後續隨著封測設備需求帶動，今年整體獲利能力將改善。萬潤營收主要來自三大塊，半導體封測比重達 7 成、被動元件約 2 成、LED 設備則在 1 成以下。,"[['萬潤', '參與', 'SEMI(國際半導體協會展覽'], ['第四季營收', '優於', '第三季'], ['年增幅', '達', '成'], ['萬潤', '表示', '健康'], ['三大產品線', '包括', '半導體封測'], ['晶圓代工龍頭', '投資', '先進封裝'], ['被動元件', '受惠', '部分客戶進行擴產'], ['部分客戶', '進行', '擴產'], ['業績', '可望優於', '去年'], ['LED', '供應', '製程設備'], ['機器', '也有', '升級需求'], ['毛利率', '明顯', '優去年'], ['萬潤營收', '來自', '三大塊'], ['半導體封測比重', '達', '7成'], ['LED設備', '在', '成1以下']]"
0,20200923_1355,格威傳媒將成台北博報堂全資子公司 10/30終止上市格威傳媒 () 今 (23) 日表示，與台北博報堂公司的股份轉換案完成後，將成為台北博報堂 100% 持股子公司，公司將於股份轉換基準日 10 月 30 日，終止上市。台北博報堂從今年 2 月 26 日起，公開收購格威傳媒股份，截至 4 月 15 日公開收購截止日，應賣股份數量達 2524.7372 萬股，取得 69.09% 持股，台北博報堂進一步以股份轉換方式，取得格威傳媒全部普通股股份。此次股份轉換案換股對價為公司普通股每一股，換發現金 69 元；待股份轉換案完成後，將在 10 月 30 日終止上市。格威傳媒是台灣首家上市的大型廣告集團，旗下擁有 5 個知名品牌，包含 1970 年成立的聯廣傳播集團、光洋波斯特、先勢集團、安益集團、及米蘭營銷，提供廣告、數位、活動、公關、會展等服務。台北博報堂母公司為博報堂，總部位於日本東京，是一家具有百年以上歷史，世界排名第六、日本排名第二的綜合廣告代理商，提供整合式行銷方案，目前在全球 20 個國家有超過 150 個據點。,"[['公司', '轉換', '基準日'], ['臺北博報堂', '收購', '格威傳媒股份'], ['賣股份數量', '達', '2524.7372萬股'], ['臺北博報堂', '取得', '普通股股份'], ['股份轉換案', '換', '股'], ['股份轉換案', '換', '股'], ['股份轉換案換股對價', '爲', '每一股'], ['格威傳媒', '是', '廣告集團'], ['旗下', '擁有', '知名品牌'], ['臺北博報堂母公司', '爲', '博報堂'], ['總部', '位於', '日本東京'], ['一家', '具有', '百年以上歷史']]"
0,20200923_1356,裕國股東會完成改選 公司派勝出並囊括8席董事席次裕國冷凍（890-TW5）今 (23) 日重新召開股東會，完成董事改選，現任公司在掌握 6 成以上支持權數，囊括 6 席董事、2 席獨董，現任董事長楊育偉獲最高票，股東會也通過去年盈餘分配，每股將配現金股利 1 元，包括 0.65 元盈餘配發，及 0.35 元資本公積配發。裕國去年營業額近 20 億元，肉品市佔 10%，現任董事長楊育偉表示，今年加入電商營運，開發 B2B、B2C 市場，未來將推動公司轉型、AI 升級，審慎評估規劃上市計畫，希望未來能打造台灣第一牛肉品牌，讓裕國成為「冷凍冷藏業的台積電」。營建部分，裕國目前有 5 處土地，包含規劃中及已推出的沙鹿「裕國豐盛」住宅大樓案，總戶數 135 戶，預計年底完銷，未來將依市場景氣，適時推案。裕國預計於明 (24) 日發出新一屆董事會召開通知，儘速完成董事長推選，預計現任董事長楊育偉將續任。裕國今年上半年稅後純益 2861 萬元，年減 48.9%，每股純益 0.25 元，裕國營運業務包括肉品買賣、冷凍倉儲業務及營建三大重要業務，目前肉品買賣占營收比重高達 80%。裕國 6 月 24 日召開的股東會，因出席股數僅 29.53%，不論是董監事、或假決議，都未達出席最低門檻而流會，股東會今天重新召開，完成董事改選及去年盈餘分配等決議。,"[['裕國股東會', '完成', '改選'], ['公司派勝出', '囊括', '890TW5冷凍'], ['股東會', '囊括', '獲最高票'], ['每股', '包括', '元盈餘配發'], ['現任董事長楊育偉', '表示', '加入電商營運'], ['裕國', '目前有', '5處土地'], ['裕國', '預計', '發出新一屆董事會召開通知'], ['裕國', '純益', '2861 萬元'], ['裕國營運業務', '包括', '重要業務'], ['肉品買賣', '佔', '營收'], ['肉品買賣', '佔', '營收'], ['肉品買賣佔營收比重', '高達', '80%']]"
0,20200923_1357,國家融資保證機制規模百億元 年底受理申請國發會今 (23) 日召開委員會議，會中通過國家融資保證機制推動方案草案，將規劃成立規模 100 億元，提供 1000 億元融資保證，有助國內推動重大公共、綠能建設融資，並強化金融業對專案融資能力、保障，預計最快年底可望受理。國發會表示，過去國內大型公共建設或近年綠能開發，因融資額度高取得資金不易，國內金融業則對無追索權基礎建設或綠能融資，因較無相關經驗、專業，普遍未受理，導致部分融資無法推動。因此，國發會將推動國家融資保證機制，規劃成立規模 100 億元，預計由國發基金撥付 60 億元、銀行出資 40 億元，共提供 1000 億元融資保證能量，協助推動重大公共、綠能建設融資，機制預計在行政院核定後 2 個月內完成資金到位後啟動，最快年底前可受理申請。依據機制內容，保證對象包含從事國內綠能建設開發業者、供應國內或輸出國外綠能設備及服務的本國企業、參與國內重大公共或前瞻基礎建設的本國企業。國發會表示，透過國家融資保證機制建立，將有助提高金融機構融資意願，並引導資金參與國內重大經建計畫，提高我國金融產業競爭力。,"[['保證機制規模', '召開', '委員會議'], ['國發會', '表示', '無相關經驗'], ['對', '無', '追索權'], ['國發會', '推動', '保證機制'], ['保證對象', '包含', '從事綠能建設業者本國企業'], ['、', '參與', '重大公共建設'], ['國發會', '表示', '建立有助提高融資意願'], ['建立', '有助', '提高融資意願']]"
0,20200923_1358,〈電商擴跨境版圖〉蝦皮將拓展菲泰越三國經營 日本露天打入歐美繼網家 () 今 (23) 日宣布擴大插旗東南亞 5 國電商市場後，蝦皮購物也表示，上半年旗下的「台灣跨境」平台已有數百萬件台灣商品銷往新加坡、馬來西亞和印尼，後續將持續拓展菲律賓、泰國及越南市場，而網家轉投資日本露天則宣布全球網站正式上線，新增日本商品可寄送到全球 13 個國家的跨境服務。由於今年來台旅客銳減，蝦皮觀察到，疫情反而刺激品牌商加速線上轉型、拓展市場範疇，疫情前已有上萬個台灣品牌賣家加入「台灣跨境」平台，而在疫情影響的上半年，跨境店家數成長 2 倍。蝦皮表示，統計上半年「台灣跨境」平台共有數百萬件台灣商品銷往新加坡、馬來西亞和印尼三個市場，樂觀看待至年底將可為品牌賣家帶來業績翻倍的貢獻，後續將持續擴展菲律賓、泰國和越南市場，為台灣賣家創造更多跨境商機。蝦皮強調，在東南亞 7 國已有多年的市場經營數據，得以協助中小賣家智慧選品、並提供免費語言轉換、撥款無匯差、自建物流系統、經營輔導課程和賣場維護自動串接等功能。另一方面，擁有超過 6000 萬件日本商品的日本露天網站，今日也宣布全球網站正式上線，新增日本商品可寄送到全球 13 個國家的跨境服務。日本露天執行長蘇芸表示，由於疫情期間跨境購物不易，而全球消費者多對日本商品喜愛，此次日本露天全球網站上線後，服務觸角除了亞洲，將一口氣延伸至北美洲和歐洲等 13 個國家，業績增添新成長動能，而亞洲國家空運平均將可在 7 個工作天內到貨，具高度競爭力。,"[['電商擴跨境版圖蝦皮', '拓展', '菲泰越三國經營'], ['日本露天', '打入', '歐美繼網家'], ['日本露天', '打入', '歐美繼網家'], ['蝦皮購物', '表示', '臺灣跨境平臺已有臺灣商品銷往新加坡'], ['臺灣跨境平臺', '已有', '臺灣商品銷往新加坡'], ['臺灣商品', '銷往', '新加坡'], ['後續', '拓展', '菲律賓'], ['日本露天', '宣佈', '全球網站上線'], ['今年', '來', '臺'], ['疫情', '刺激', '品牌商加速線上轉型'], ['臺灣品牌賣家', '加入', '臺灣跨境平臺'], ['蝦皮', '表示', '臺灣跨境平臺共有臺灣商品銷往三個市場'], ['臺灣跨境平臺', '共有', '臺灣商品銷往三個市場'], ['臺灣商品', '銷往', '三個市場'], ['蝦皮', '強調', '已有市場經營數據'], ['擁有露天網站', '超過', '6000'], ['露天執行長蘇芸', '表示', '喜愛'], ['業績', '增添', '成長動能'], ['亞洲國家空運', '具', '高度競爭力']]"
0,20200923_1359,〈半導體展登場〉劉德音：能源效率每兩年持續倍增 未見停止跡象晶圓代工龍頭台積電 () 董事長劉德音今 (23) 日表示，未來半導體技術發展將跳脫奈米製程節點的陳述，未來每兩年能源效率就會持續倍增，目前還看不到停止的跡象。SEMICON TAIWAN 2020 今日登場，劉德音受邀在大師論壇中，以「The Future of IC Innovation」為題演講。劉德音在簡報中提到，為客戶聯發科、超微、輝達與賽靈思打造的晶片產品，替聯發科代工的 5G 手機晶片天璣 1000，以 7 奈米生產，相較以 12 奈米製程生產的聯發科 4G 手機晶片 Helio P90，運算效能翻倍，下載速度成長 8 倍。台積電也以 7 奈米生產的超微第二代 EPYC 伺服器處理器，運算效能是採用 14 奈米生產的第一代 EPYC 處理器 2 倍以上，但功耗大幅降低 5 成。劉德音認為，未來半導體技術發展將跳脫奈米製程節點的陳述，半導體要持續創新，製程就得持續微縮，運算效能將提升、攻耗降低，未來每兩年能源效率就會持續倍增，目前還看不到停止的跡象。劉德音指出，相較 7 奈米，5 奈米運算速度將提升 13%，功耗降低 21%，3 奈米運算速度又會比 5 奈米再提升 11%，功耗再降低 27%。劉德音表示，市場對 AI 與 5G 數位運算的效能追求永不滿足，技術創新將持續推進運算能源效率發展。,"[[' 日', '表示', '奈米制程節點陳述'], ['劉德音', '受', '爲題'], ['劉德音', '受在', '大師論壇中'], ['劉德音', '提到', '1000天璣'], ['下載速度', '成長', '8倍'], ['運算效能', '是', '2EPYC 處理器倍以上'], ['功耗', '降低', '成'], ['劉德音', '認爲', '看不到停止跡象'], ['半導體技術發展', '脫', '奈米制程節點陳述'], ['劉德音', '指出', '運算速度提升13%'], ['運算速度', '提升', '13%'], ['功耗', '降低', '21%'], ['運算速度', '提升', '11%'], ['劉德音', '表示', '市場滿足'], ['技術創新', '推進', '能源效率發展']]"
0,20200923_1360,大同股臨會在即 市場派完成董事候選名單大同 () 股東臨時會將於 10 月 21 日舉行，市場派完成董事候選名單，共提出 6 席董事 3 席獨董應戰，新名單如外界預期，由台苯董事長、東森電視董事長林文淵、三圓建設董事長王光祥及欣同負責人林宏信主導，不過，前立委黃國昌則退出獨董名單。市場派董事候選人名單林文淵、王光祥與林宏信外，還包括文心建設總經理葉曉甄；普渡大學電機博士郭添輝；台苯公司總經理陳柏元。市場派提名獨董名單則有見律師事務所合夥律師李勝琛；前大同財務長、永豐金租賃公司董事龔鍾嶸，及曾任台大應用力研所教授陳兆勛。大同經營權之爭陷入延長賽，林宏信日前指出，以目前已浮上檯面的人選來看，王光祥表態不會擔任董事長，推舉林文淵擔任新董座，欣同支持此做法；大同公司派則以台商鄭文逸炒作大同股價，遭法院判刑，並向法院遞狀聲請宣告解散欣同與新大同兩間公司，以及停止執行召開股東臨時會。,"[['市場派', '完成', '董事候選名單'], ['新名單', '如', '負責人林宏信主導'], ['前立委黃國昌', '退出', '獨董名單'], ['派董事候選人名單林文淵', '包括', '文心建設總經理葉曉甄'], ['獨董名單', '有見', '合夥律師李勝琛'], ['大同經營權爭', '陷入', '延長賽'], ['林宏信', '指出', '擔任董事長'], ['已', '浮', '檯面'], ['則', '炒作', '大同股價']]"
0,20200923_1361,談台美經貿對話 王美花：未來將增戰略經濟對話機制美國國務院次卿凱斯克拉奇 (Keith Krach) 日前訪台，針對台美經貿對話議題，經濟部長王美花今 (23) 日回應，未來將增加一個戰略經濟對話機制，對於台灣與國際接軌有相輔相成的助力。王美花表示，政府從 TPP 到現在 CPTPP 都一直為加入國際社會做準備，當時開始盤點法規、市場面，並逐步調整相關法規、開放市場，台灣現階段已符合大部分標準，僅有少部分法規仍待立法院三讀通過。王美花指出，台灣持續走向更開放的環境努力，從產業面來看，台灣在半導體、ICT 外銷比例非常高，搭配美國後端加值或是其他國家技術產品，都非常有利，近年政府也持續評估 CPTPP、USMCA 等標準，開放投資環境，希望與全世界做貿易夥伴，強化雙邊、多邊夥伴關係。,"[['王美花', '表示', 'CPTPP做準備'], ['CPTPP', '做', '準備'], ['少部分法規', '待', '三讀通過'], ['王美花', '指出', '臺灣走向開放環境'], ['臺灣', '走向', '開放環境'], ['政府', '評估', '等CPTPP標準']]"
0,20200923_1362,"汎德永業競拍最高得標價381元 9/25起公開申購進口車商汎德永業 () 初次上市普通股股票承銷案，採競價拍賣作業於今 (23) 日完成開標，最低得標價 270.99 元，最高得標價 381 元，各得標單的價格及其數量加權平均價格為 285.9 元，高於最低競價拍賣承銷價格的 1.7 倍，而本次汎德永業也將辦理公開申購，承銷價 180 元，公開申購張數共 1914 張 (含過額配售)，公開申購期間為 9 月 25 日至 9 月 29 日，並將於 10 月 5 日公開抽籤，10 月 12 日正式掛牌上市。汎德永業此次辦理上市前公開承銷現金增資發行新股 8968 張，其中 6,457 張採競價拍賣已圓滿完成，此次投標情形相當踴躍，合格件共 15740 筆，合格投標量 51857 張，以美國標方式決定競價拍賣得標價格，並全部順利拍賣成功。汎德永業主要業務為 BMW、MINI 與 Porsche(保時捷) 豪華進口車的銷售與維修保養業務，其中，BMW 的新車銷售數占國內整體市場逾 50%，Porsche 和 MINI 更分別囊括國內 85％與 80％的佔有率，近幾年隨著新車銷售累積數量的攀升，高毛利的維修保養業務也呈現逐年穩定成長趨勢。汎德永業已連續六年獲利逾 1 個股本，上半年同樣繳出亮眼成績，每股稅後純益 (EPS) 為 6.04 元，年增 48.77％，為近三年最佳表現，第 4 季起隨著旗下銷售品牌 BMW、MINI 與 Porsche 將有多款新車發表，可望持續帶動交車熱潮。汎德永業將於 9 月 25 日至 9 月 29 日辦理股票公開申購，公開申購張數為 1,914 張，每股承銷價為 180 元，公司並預計於 10 月 12 日正式掛牌上市。","[['競價拍賣作業', '完成', '開標'], ['得標單價格', '爲', '285.9元'], ['本次泛德永業', '辦理', '公開申購'], ['泛德永業', '辦理', '上市'], ['此次', '辦理', '上市'], ['承銷現金增資', '發行', '新股8968張'], ['競價拍賣', '得', '標價格'], ['要業務', '爲', '豪華進口車銷售業務'], ['新車銷售數', '佔', '整體市場'], ['Porsche', '逾', '佔有率'], ['維修業務', '呈現', '成長趨勢'], ['泛德永業', '獲利逾', '1個股本'], ['泛德永業', '辦理', '公開申購'], ['申購張數', '爲', '1'], ['每股承銷價', '爲', '180元'], ['公司', '預計', '掛牌']]"
0,20200923_1363,亞洲企業唯一 玉山連3年獲「亞洲企業社會責任獎」最高榮譽《亞洲企業商會》（Enterprise Asia）今 (23) 日揭曉「2020 亞洲企業社會責任獎」得獎名單，玉山以公司治理、人才培育及永續經營等多元面向的傑出表現榮獲 4 座大獎肯定，除玉山金控獲頒「企業治理獎」、「人力投資獎」及「綠色領導獎」3 項獎項外，玉山銀行董事長黃男州 3 度蟬聯最高榮譽「企業負責任領袖獎」，使玉山成為該獎項成立以來唯一連續 3 年獲得最高榮譽肯定的企業，創下亞洲最佳紀錄。《亞洲企業商會》為國際知名的非政府組織，長期致力於提升亞洲企業在經濟、社會及環境等面向的發展，自 2011 年起每年定期舉辦「亞洲企業社會責任獎」，評選在永續經營及企業社會責任 (CSR) 具傑出表現的企業，被視為亞洲地區重要的 CSR 大獎之一。2020 年有超過 19 個國家的企業，共同角逐 7 個類別的獎項，玉山今年以優異的表現在競爭中脫穎而出，榮獲 4 項獎項，包含最高榮譽「企業負責任領袖獎」。玉山 3 度蟬聯年度最大獎「企業負責任領袖獎」，創下該獎項最佳紀錄，評審單位高度肯定玉山以企業文化及願景為核心基礎，將環境、社會及公司治理 (ESG) 高度結合企業經營策略，致力實現聯合國永續發展目標 (SDGs)，不僅各項業務長期保持穩健的成長，也連續 6 年入選「永續指數」成份股，並獲得銀行業世界排名第 3 名、亞太區第 1 名的佳績，展現質量並進的成長。玉山金控榮獲的 3 座獎項中，「企業治理獎」肯定玉山透過落實誠信經營、強化董事會職能、保障股東權益及提升資訊透明度等多個精進面向，持續將公司治理制度接軌國際的最佳實務準則；「人力投資獎」表揚玉山在人才培育與發展的長期投入，已經建立一套完善的人力資源制度，包括完整的教育訓練、多元的職涯發展、優質的工作環境、良好的員工福利以及寬廣的發展舞台等，使玉山展現出優良的員工滿意度及團隊凝聚力；在「綠色領導獎」中，玉山除採取多項國際標準的環保政策，亦領先同業推展國內外綠色能源專案，打造有機循環及成長的商業模式，奠定長期投入綠色金融的基石。黃男州表示，自創立以來，玉山長期秉持誠信正直、專業負責，堅持穩健正派的用心經營，在企業發展上，將持續跨越綜合績效、企業社會責任、永續經營三座大山，致力創造利害關係人的價值並擴大正面的社會影響力，朝向世界一等企業公民的願景邁進。,"[['玉山', '榮獲', '座大獎肯定'], ['玉山金控', '獲頒', '3獎'], ['玉山金控', '獲頒', '3獎'], ['亞洲企業商會', '爲', '知名非政府組織'], [' 年', '有', '超過國家企業'], ['企業負責任領袖獎', '創下', '最佳紀錄'], ['玉山', '爲', '核心基礎'], ['永續指數', '入選', '成份股'], ['銀行業世界', '排名', '第 3名'], ['銀行業世界', '排名', '第 3名'], ['玉山', '透過', '精進面向'], ['玉山透過精進面向', '落實', '經營'], ['人力投資獎', '表揚', '長期投入'], ['除', '採取', '多項國際標準'], ['長期', '投入', '綠色金融'], ['黃男州', '表示', '玉山秉持正直'], ['玉山', '秉持', '正直']]"
0,20200923_1364,〈電商擴跨境版圖〉網家插旗東南亞五國 搶攻中小商家海外賣貨新藍海隨著東南亞市場網路人口規模和電商經濟強勁成長，台灣電商集團網家 () 旗下 PChomeSEA 今 (23) 日發表一站式東南亞跨境電商服務，將攜手東南亞 5 國在地領導電商平台，帶領台灣近百萬的中小企業走向海外、搶進東南亞市場。網家說明，PChomeSEA 此次攜手的東南亞 5 國在地領導電商平台，除了網路家庭集團旗下自營的泰國 PChomeThai，還有越南 Tiki、新加坡 Qoo10、印尼 Blibli、馬來西亞 Youbeli 等網站，在結合在地電商合作夥伴的銷售通路及行銷資源後，可為台灣中小企業提供整合台灣集貨、寄倉、代理清關等國際物流完整代操服務。網家董事長詹宏志表示，東南亞網路人口規模龐大、成長迅速，電商經濟成長力道強勁，而台灣擁有大量優質商品的條件，加上地緣有利於串連東北亞與東南亞，希望能提供完整的跨境電商服務，讓台灣廠商不需出門就能把商品賣向正在蓬勃發展的東南亞市場。網家進一步說明，據資料顯示，2019 年東南亞已有 3.6 億名網路使用者，網路覆蓋率近 60%，且每年新增智慧型手機用戶以超過千萬的速度激增，旗下於泰國自營的 PChome Thai，提供泰國消費者可輕鬆以泰文選購近百萬台灣商品的服務，今年疫情爆發至今，訂單數和交易額成長超越去年同期高達 10 倍。詹宏志說，PChomeSEA 此次與東南亞五大指標性電商網站的結盟，不僅能將 PChome 24h 購物在庫物件的銷售場域直接擴大到東南亞，PChomeSEA 也扮演台灣最大東南亞市場代營運商的角色，可為台灣商家完整解決跨境面臨的各項痛點。PChomeSEA 總經理蔡文雄進一步指出，近幾年在泰國落地經營，對東南亞市場實際狀況的理解與掌握度幫助很大，這次在各國結盟的合作夥伴均為當地具領導地位的電商企業，預期很快將會迎來另一個 10 倍的成長。PChomeSEA 此次的東南亞結盟夥伴中，Tiki 是越南營收最高的電商平台，在越南 13 個主要城市投入 33 個配送中心，Qoo10 是新加坡最大的電商平台，擁有超過 300 萬會員數，Youbeli 為馬來西亞唯一具備中文、英文、馬來語三語的電商平台，Blibli 則是印尼著名的 PT Djarum 集團成員，在全印尼擁有 20 座倉庫和 200 個配送中心。,"[['搶攻海外賣貨新藍海', '隨著', '人口規模'], ['網家', '說明', '電商平臺提供代操服務'], ['電商平臺', '提供', '代操服務'], ['電商平臺提供代操服務', '整合', '等集貨'], ['網家董事長詹宏志', '表示', '龐大'], ['臺灣', '擁有', '優質商品條件'], ['網家', '說明', '東南亞已有億名網路使用者'], ['東南亞', '已有', '億名網路使用者'], ['以', '超過', '千萬'], ['詹宏志', '說', '與結盟擴大'], ['與結盟', '擴大到', '東南亞'], ['PChomeSEA', '扮演', '代營運商角色'], [' 總經理蔡文雄', '指出', '很大'], ['合作伙伴', '均爲', '電商企業'], ['Tiki', '是', '電商平臺'], [' Qoo10', '是', '電商平臺'], ['Youbeli', '爲', '電商平臺'], ['唯一', '具備', '中文三語'], ['Blibli', '是', 'PT Djarum 集團成員']]"
0,20200923_1365,達麗首度在台南推案 首案落腳高鐵特區南科與沙崙綠能產業鏈雙加持下，跨區域型建商達麗 () 首度在台南推案，總銷 45 億元。目前達麗建設在雙北市、台中、高雄都有推案，此次在台南高鐵特區推案，是首度跨進台南，董事長謝志長指出，在台南推案，與在台灣都會區推案理念一致。達麗建設目前在台南土地庫存 1.1 萬坪，不會推一案就跑，將會長駐台南並設辦公室。隨著台南房市越來越火熱，台南高鐵站附近吸引不少建商購地推案，達麗建設在台南推案第一棒選在高鐵特區，總銷 45 億元的「國家強棒」建案今天正式動土。謝志長指出，台南市未來性十分看好，目前房價是全台六都中基期最小，但潛能無限大，未來房價絕對追得上六都。謝志長強調，達麗是國際型開發團隊，除台灣六都也在西雅圖有布局，看好台南未來發展的潛力，決定到此推案，台南高鐵特區有 7700 坪建地，除高鐵武東段一期今日正式動土，二期基地也在規劃中，另外，東區新都心段都有購地，將持續深耕府城。達麗建設首次在台南推出個案「國家強棒」，接待中心將在 11 月完成建置，為了讓消費者認識達麗，也希望將可預期的地價漲幅回饋給購屋族，一案選出 180 戶推早鳥優惠價格，1 字頭就能買下，目前已有 600 組客戶預約。,"[['達麗首度', '推案', '雙加持下'], ['落腳高鐵特區南科', '加持', '沙崙綠能產業鏈'], ['雙', '加持', '沙崙綠能產業鏈'], ['達麗建設', '有', '推案'], ['董事長謝志長', '指出', '一致'], ['高鐵站附近', '吸引', '購地推案'], ['，', '總銷', '45億元'], ['謝志長', '指出', '臺南市未來性十分看好'], ['房價', '是', '最小'], ['房價', '追', '六都'], ['謝志長', '強調', '達麗是開發團隊'], ['達麗', '是', '開發團隊'], ['7700坪', '建', '地'], ['二期基地', '在', '規劃中'], ['新都心段', '有', '購地'], ['達麗建設', '推出', '國家強棒'], ['接待中心', '完成', '建置']]"
0,20200923_1366,億載會國際分享平台啟動與加拿大交流會大台南地區上市櫃公司聯誼協會代表—億載會與加拿大駐台北貿易辦事處攜手於今 (23) 日上午，在億載會甫成立的億載會館辦理「億載會國際分享平臺啟動交流會—加拿大篇」講座活動。億載會會長吳盈進致力促成國際創新平台與億載會、億載新世代聯誼會兩會會員們的交流機會。今天不僅加拿大駐台北貿易辦事處芮喬丹代表親自出席，也特別透過加拿大駐台北貿易辦事處聯繫 Mitacs（加拿大全國性的非營利組織，亦是連結跨國學研與產業創新合作的推進器），於會中分享加拿大最新新創及產學資訊。大台南地區著名學府—國立成功大學校長蘇慧貞也親自出席活動，並說明校方與加拿大的跨國產學合作方案。本次交流活動，並特邀億載會第十屆會長—恒耀關係企業吳榮彬董事長就其國際經營經驗與出席貴賓們進行分享。再由加拿大駐台北貿易辦事處羅杜安處長及能元科技 (股) 公司蕭尹章博士分別就「加拿大商務發展情況與投資環境介紹」及「加拿大投資經驗分享」與現場與會貴賓分享。億載會的此次活動希望藉由台加雙方產官學共同建立國際性的網絡，協助台南的企業吸引人才、了解更多元的創新科技，讓億載會及億載新世代聯誼會兩會會員公司更了解如何邁向國際性市場。,"[['加拿大駐臺北貿易辦事處', '聯繫', '非營利組織'], ['國立成功大學校長蘇慧貞', '出席', '活動'], ['此次活動', '希望', '建立國際性網絡']]"
0,20200923_1367,〈東洋展望〉海外布局有斬獲 外銷成長率優於內銷東洋 () 積極發展成國際藥廠，近年陸續在各國設立據點，董事長林全今 (23) 日表示，今年取得墨西哥癌症藥證，預計未來 1-2 年營運可開始成長；泰國經過多年佈局，效益已顯現，由於外銷營收基期低，預期後續成長率將優於內銷市場。林全指出，東洋大方向是朝國際發展，不過歐美地區難以與大藥廠競爭，因此朝開發中國家布局，其中泰國、越南公司已開始獲利，菲律賓為損平邊緣；墨西哥則已取得癌症藥品藥證，與當地銷售通路接洽後，將可開始銷售產品，預計還需要 1-2 年時間布局；韓國、印尼、土耳其則正在申請藥證中。林全坦言，各國法規不同，從藥品執行臨床、藥品申請查驗登記、上市等，除需大筆資金外，布局市場 5-10 年時間才可望有初步效益，但優勢在於，未來若與國際藥廠洽談藥品專屬代理權，有很多地區可已成為談判條件，規模也較大。林全說，由於外銷市場近年才有斬獲，基期較低，看好在市場陸續拓展下，後續成長力道可望優於內銷市場。,"[['海外佈局', '有', '斬獲'], ['外銷成長率', '優於', ')'], ['營運', '開始', '成長'], ['預期', '優於', '內銷市場'], ['林全', '指出', '泰國越南公司開始獲利'], ['東洋大方向', '是', '發展'], ['泰國越南公司', '開始', '獲利'], ['菲律賓', '爲', '損平邊緣'], ['墨西哥', '取得', '藥品藥證'], ['土耳其', '正在', '申請藥證中'], ['正在', '申請', '藥證'], ['林全', '坦言', '不同'], ['除', '需', '大筆資金'], ['5-10年時間', '有', '初步效益'], ['優勢', '在於', '有很多地區成爲談判條件'], ['有很多地區', '成爲', '談判條件'], ['林全', '說', '看好成長力道優於內銷市場'], ['外銷市場', '有', '斬獲'], ['成長力道', '優於', '內銷市場']]"
