,News,All,SVO
0,20170301_851,森鉅誠意足 擬配5.5元現金 殖利率7.31%車用及建材塑鋼複合材料廠森鉅 () 去年營收、獲利都呈現下滑，稅後純益 10.24 億元，年衰退 15.28%，每股純益 6.58 元，董事會今 (1) 日決議，去年度盈餘每股擬配發 5.5 元現金股息，盈餘配發率達 84.98%，以森鉅今天收盤價 75.2 元計算，現金殖利率達 7.31%。森鉅董事會決議於 5 月 22 日召開股東會，除通過去年度財報與盈餘分配案之外，也將改選董監事。森鉅今天董事通過去年財報，營收 43.74 億元，毛利率 38%，稅前盈餘為 12.21 億元，稅後純益為 10.24 億元，較 2015 年衰退 15.28%，每股純益為 6.58 元。,"[['去年營收', '呈現', '下滑'], ['森巨董事會決議', '召開', '股東會'], ['董事', '通過', '去年財報'], ['稅前盈餘', '爲', '12.21億元'], ['稅後純益', '爲', '10.24億元'], ['每股', '爲', '6.58元']]"
0,20170301_852,〈鴻海面板廠動土〉郭台銘：中、美兩地都要投資 不樂見貿易戰發生鴻海 () 董事長郭台銘今 (1) 日表示，每個市場都有其特色，身為一個全球的企業家，中國及美國都是必要的市場，鴻海也要在兩地都投資。他並強調，不樂見中美貿易經濟戰發生。郭台銘今天出席鴻海與夏普 (6753-JP) 位於中國廣州的 10.5 代線面板廠動土典禮。對於鴻海在中國及美國的投資案，郭台銘說，自己剛從華盛頓回來，他不願意做選擇，也不願意放棄任何一個市場，畢竟每個市場都有其特性。郭台銘強調，中國及美國，鴻海兩個地方都要選，兩個地方都不能忽略，但是重點是希望中國及美國雙方能夠和平相處，這樣對全人類是有幫助的，反之，若是中美兩國爆發貿易戰，日本也難逃影響。郭台銘說，現在中美雙方現在進入博弈過程，真正的雙贏、多贏，是大家共同攜手發展經濟，但如果大家不往這條路走，大家都會是 loser(輸家)。,"[[' 董事長郭臺銘', '表示', '每個市場有其特色'], ['每個市場', '有', '其特色'], ['中國', '都是', '必要市場'], ['他', '強調', '樂見中美貿易經濟戰發生'], ['郭臺銘', '出席', '動土典禮'], ['郭臺銘', '說', '自己回來'], ['他', '願意', '做選擇'], ['每個市場', '有', '其特性'], ['郭臺銘', '強調', '重點是希望中國雙方和平相處'], ['重點', '是', '希望中國雙方和平相處'], ['這樣', '是', '有幫助的'], ['日本', '難逃', '影響'], ['郭臺銘', '說', '大家是loser輸家'], ['中美雙方', '進入', '博弈過程'], ['大家', '是', 'loser輸家']]"
0,20170301_853,〈彭總裁明赴立院〉Q1利率決策怎麼走？先看這3大暗示...台灣央行 3 月下旬將進行第 1 季理監事會議，市場關注利率會維持不變或跟隨美國升息腳步啟動升息循環，抑或降息刺激經濟成長速度，央行總裁彭淮南在赴立院備詢的書面資料中透露三點，包括 (1) 今年國內景氣溫和復甦、(2) 在美國升息後，其他各經濟體多維持貨幣寬鬆、 (3) 國際金融市場在美國總統大選後回穩，因此，法人預料，此暗示央行維持利率不變的機率高。央行的利率政策一向是立委們在質詢彭總裁時的必考題，對此，彭淮南一向強調利率決策是在當季的理監事會議中決定。不過，從此次書面資料中可略窺彭總裁的態度。彭淮南表示，今年經濟成長率可望高於去年，景氣溫和復甦，因此，市場預測暫時無降息必要。另一方面，彭淮南也指出，美國因就業成長續強且通膨升溫，去年 12 月聯準會 (Fed) 已將聯邦資金利率目標區間上調 0.25 個百分點至 0.5%-0.75%，不過，其他進經濟體則多仍維持寬鬆貨幣政策，也就是說，國際主要經濟體暫時未跟進美國升息的腳步。此外，彭淮南認為，在美國總統大選後，其後雖歷經 Fed 升息、英國脫歐後續進展和希臘紓困方案協商等事件，國際金融市場仍持穩，全球經濟持續穩健復甦中。,"[['彭總裁明', '赴', '立院'], ['彭總裁明', '赴', '立院'], ['3月臺灣央行', '進行', '監事會議'], ['關注利率', '維持', '不變'], ['美國升息腳步', '啓動', '升息循環'], ['降息', '刺激', '經濟成長速度'], ['各經濟體', '持', '國際金融市場回穩'], ['法人', '預料', '高'], ['利率政策', '是', '在必考題'], ['在', '質詢', '彭總裁'], ['彭淮南', '強調', '利率'], ['彭淮南強調利率', '是', '決定'], ['彭淮南', '表示', '市場預測無必要'], ['經濟成長率', '高於', '去年'], ['市場預測', '無', '必要'], ['彭淮南', '指出', '12月聯準會Fed上調個百分點'], ['12月聯準會Fed', '上調', '個百分點'], ['12月聯準會Fed', '上調至', '0.5%-0.75%'], ['進經濟體', '維持', '寬鬆貨幣政策'], ['主要經濟體', '跟進', '美國升息腳步'], ['彭淮南', '認爲', '國際金融市場持穩']]"
0,20170301_854,〈鴻海面板廠動土〉投資東芝 郭台銘首度證實：有信心也很有誠意東芝半導體事業即將標售，鴻海 () 多次遭點名將是買家，鴻海董事長郭台銘今 (1) 日親口證實，他研究很久，鴻海跟東芝合作，有信心也很有誠意。郭台銘今天出席鴻海與夏普 (6753-JP) 位於中國廣州增城的 10.5 線面板廠動土典禮，媒體詢問是否要投資東芝，郭台銘做出上述的回應。郭台銘說，包括海量資料、8K 影像、大數據等應用，這些未來都會產生很多資料，像是夏季奧運或是冬季奧運，所產出的 8K 資料等，最後都需要大量的儲存設備。郭台銘指出，這些 8K 的資訊將帶動半導體需求增加，也就會需要東芝的記憶體來儲存。郭台銘表示，鴻海是東芝的客戶，如果把東芝半導體交給鴻海，鴻海可以協助東芝營運，也可以邀請東芝到中國設廠，讓東芝將核心技術留在日本，至於產能就在中國擴產。日本產經新聞 2 月 7 日報導，鴻海已參與競標、提出出資競標東芝即將成立的半導體事業新公司。日本時事通信社 2 月 16 日報導，東芝半導體事業股權可能會重新啟動招標，若股權招標比例變動，相關參加招標的公司等相關作業將重新進行，以吸引更多有意競標出資的企業。市場評估，以郭台銘的個性來看，不會願意只取得 東芝半導體 20% 股權，而且以鴻海之前入股夏普的經驗，如果要扭轉虧損的狀況，能否取得主導權將是關鍵。,"[['遭點名將', '是', '買家'], ['郭臺銘', '出席', '動土典禮'], ['媒體', '詢問', '投資東芝'], ['郭臺銘', '做出', '上述回應'], ['郭臺銘', '說', '這些產生很多資料'], ['這些', '產生', '很多資料'], ['，', '像', '夏季奧運'], ['等資料', '需要', '儲存設備'], ['郭臺銘', '指出', '8K資訊帶動半導體需求增加'], ['8K資訊', '帶動', '半導體需求增加'], ['郭臺銘', '表示', '鴻海是東芝客戶'], ['鴻海', '是', '東芝客戶'], ['鴻海', '協助', '東芝營運'], ['鴻海', '參與', '競標'], ['東芝半導體事業股權', '重新啓動', '招標'], ['相關', '參加', '招標'], ['相關作業', '進行以', '吸引出資企業'], ['市場評估', '願意', '取得東芝半導體股權'], ['取得主導權', '是', '關鍵']]"
0,20170301_855,台灣期貨市場更國際化 美國道瓊工業、S&P 500指數期貨Q2上市為擴大我國期貨市場規模與國際化程度，期交所繼日本東證期貨以及印度 Nifty 50 期貨後，再度規劃推出以國外股價指數為標的的商品－期貨與  指數期貨，期望藉此形成商品群聚效應，為國內交易熱絡的股權類商品引進新的市場動能，並有助於擴大我國期貨商品的國際觸角與提升國際化程度，相關計畫案已獲主管機關核准，預計今年第 2 季上市。期交所表示，國人投資美國單一國家境外基金高達 5000 億元，國人複委託買賣外國股票中，以美股交易金額最高，且複委託買賣國外指數期貨商品的交易量中，就屬與  兩檔指數期貨名列前茅，國內投信業者亦發行美國股價指數相關之 ETF(含槓桿與反向型)，顯見國內投資人對美國股市具有高度興趣。為提供投資人更多元、便利的投資工具，期交所預計於 2017 年第 2 季掛牌交易計價的期貨與  指數期貨。其中，由 30 檔大型藍籌股組成，包含蘋果、麥當勞、迪士尼、可口可樂等成分股， 指數則由 505 家於 NYSE 及 NASDAQ 上市的股票組成，涵蓋美股市值的 80%，其成分股除涵蓋 30 檔大型股外，知名的標的還包含臉書、亞馬遜等，兩指數成分股皆為投資人熟知之標的，有助提升其參與意願。期交所推出的期貨與  指數期貨商品，是以計價，投資人無需承擔匯率風險，且透過既有國內期貨帳戶即可參與美國市場投資，交易更形便利。期貨與  指數期貨契約規模與小型臺指期貨相當（每口價值相當），交易門檻低。另外，配合期交所預計上線的盤後交易機制，交易時間完整涵蓋美國證券市場交易時段，方便交易人掌握操作兩商品的機會，及進行風險控管與部位調整。期交所表示，期貨與  指數期貨上市後，將更加豐富我國期貨市場國際商品線，除能吸引對美國市場有興趣的交易人參與我國期貨市場外，亦提供國內美國指數 ETF 的發行業者及投資人有便利的避險管道，充分發揮期貨市場的交易與避險功能，有助擴大我國期貨市場規模。,"[['股價指數', '爲', '標的'], ['與', '提升', '國際化'], ['相關計劃案', '獲', '主管機關覈准'], ['期交所', '表示', '億元'], ['ETF', '含', '槓桿'], ['國內投資人', '具有', '高度興趣'], ['期交所', '預計', '於 2017 年第 2 季掛牌交易計價期貨期貨'], ['除', '涵蓋', '30檔大型股'], ['知名標的', '包含', '等臉書'], ['推出期貨', '是', '以'], ['投資人', '承擔', '匯率風險'], ['配合期交所', '預計', '上線'], ['配合期交所', '預計', '上線'], ['交易時間', '涵蓋', '美國證券市場交易時段'], ['交易人', '掌握', '兩商品機會'], ['期交所', '表示', '豐富']]"
0,20170301_856,台股9800攻不上 外資至上周止累計買超近千億元 本周衝破與否待觀察台股 9800 點賣壓轉重，加上多頭追價意願保守，導致指數未能持續攻高。證交所統計，外資上周已連續買超台股 2 周，2 月也都站在買方，總計今年年初至上周五 (2 月 24 日) 止，外資累計買超台股達 952.99 億元，本周台股雜音較多，除美國總統川普演說引起市場擔憂，另外聯準會升息機率也增加，資金派對恐提前結束，外資本周買超金額能否衝破千億元，仍有待多頭點火。台股上周多頭一再表態，不過買單接手力道不佳，指數未能順利持續攻高，總計外資上周仍對台股站在買方，買超 160 億元，今年年初至上周五為止，外資買超金額已達 952.99 億元，逼近千億元水準。個股方面，外資上周持續點火大型權值股，買超前三名中，買超第二是台積電 ()，第三則是鴻海 ()，分別買超 4.6 萬張與 3.88 萬張，其中台積電外資連續買超 2 周，鴻海則連買 3 周，本周鴻海董事長郭台銘赴中國大陸廣州啟動新面板廠動土典禮，法人看好本周外資將持續對鴻海站在買方。相對來看台積電本周股價相對有壓，由於川普高喊美國製造與美國優先，鴻海董座郭台銘日前已與日本軟銀攜手投資美國，相比之下台積電仍強調，已為美國創造很多就業機會，也讓美國公司有更多空間開發創新產品，對美國經濟也有貢獻，並未針對美國製造直接表態，法人看淡本周外資對台積電的看法，恐會偏向保守。,"[['臺股', '攻', '點9800賣壓重'], ['點', '賣', '壓'], ['點', '賣', '壓'], ['多頭', '追', '意願'], ['加上追意願保守', '導致', '指數攻'], ['買超金額', '衝破', '千億元'], ['買超金額', '達', '952.99億元'], ['外資上週', '持續', '點火大型權值股'], ['超第二', '是', ')臺積電'], ['第三則', '是', ')('], ['鴻海', '買', '3周'], ['法人', '看好', '買方'], ['本週股價', '有', '壓'], ['川普高', '喊', '美國製造'], ['對看法', '偏向', '保守']]"
0,20170301_857,聯發科表態看淡市場機會 不跟進高通腳步玩Windows PC微軟 () 去年在 WinHEC 宣布與高通 () 合作，高通手機晶片處理器將可支援 Windows 10 系統，高通也重申，該產品的進度持續進行中，不過根據外電報導指出，台灣手機晶片廠聯發科 () 已對外表示，看淡 安謀 (ARM) 架構晶片進入微軟 PC 市場的機會與商機，因此並不打算進入。聯發科更認為，就像英特爾想進入手機晶片領域一樣，ARM 架構要進入 PC 領域，仍有許多障礙與困難存在。微軟 2012 年推出 Windows RT 系統，就是要使 ARM 架構晶片能運作微軟系統，無奈由於相容性及市場定位不明等問題，最後仍未獲得市場青睞。微軟去年仍持續努力，宣布與高通合作，Windows 10 作業系統將可在高通晶片上運作，近日高通也強調，計畫仍持續進行中，也有數家 PC 品牌廠商正陸續採用中，終端產品也將持續上市。不過，目前對微軟 PC 領域表達有興趣的廠商只有高通，據外電報導，聯發科銷售經理 Finbarr Moynihan 接受採訪時指出，就像英特爾積極打算進入手機市場一樣，ARM 架構晶片要進入到 PC 市場，也有很高的難度與障礙存在。Finbarr Moynihan 指出，ARM 晶片商進入 PC 市場，結果多數都是失敗收場，包含早期的 Windows RT，甚至戴爾、華碩與微軟自家都曾針對該系統推出平板產品，但最後仍未獲得消費者青睞，因此儘管高通去年與微軟宣布合作，但他對市場的成長性看法仍保守。也因此，Finbarr Moynihan 強調，聯發科將不會積極開發與爭取這塊市場機會，主要就是因為機會相對有限，目前聯發科晶片進入 PC 仍以 Chromebook 產品居多；從此來看，高通最後恐怕只能自己唱獨角戲。聯發科此次在 2017 世界行動通訊大會 (MWC) 上宣布，採用 10 奈米製程的曦力 X30(Helio X30) 系統單晶片 (SoC) 解決方案，已正式投入商用，目前正進入量產階段，第一款搭載這款旗艦晶片智慧型手機，最快將在今年第 2 季上市。,"[['市場機會', '跟進', '高通腳步'], ['晶片處理器', '支援', '10Windows系統'], ['高通', '重申', '該產品進度進行中'], ['架構晶片', '進入', '機會'], ['晶片廠聯發科)', '打算', '進入'], ['聯發科', '認爲', '有許多障礙存在'], ['英特爾', '想', '進入手機晶片領域'], ['架構', '進入', 'PC領域'], ['微軟', '推出', 'Windows RT系統'], ['微軟領域', '表達', '有興趣'], ['表達有興趣廠商', '只有', '高通'], ['FinbarrMoynihan', '接受', '採訪'], ['英特爾', '打算', '進入手機市場'], ['FinbarrMoynihan', '指出', ' 晶片商進入PC市場'], [' 晶片商', '進入', 'PC市場'], ['多數', '都是', '失敗收場'], ['戴爾', '推出', '平板產品'], ['高通', '宣佈', '合作'], ['FinbarrMoynihan', '強調', '聯發科開發市場機會'], ['聯發科', '開發', '市場機會'], ['聯發科晶片', '進入', 'PC'], ['自己', '唱', '獨角戲']]"
0,20170301_858,〈彭總裁明赴立院〉別再說匯率操縱了！罕見舉證反駁台灣央行總裁彭淮南明 (2) 日將赴立院進行業務報告，在書面資料中，彭總裁罕見強調台灣匯率政策是維持動態穩定，「非謀取不公平競爭優勢」、「近幾年對美元升值」，等同回應並非匯率操縱國。美國總統川普上任以來，各國皆深怕被點名為匯率操縱國，彭淮南罕見在立院書面報告中強調，台灣匯率並非謀取不公平競爭優勢，也說明，匯率管道是影響台灣、南韓、新加坡和泰國等經濟活動重要的管道，匯率穩定有助經濟發展。彭淮南進一步指出，金融危機以來，各主要經濟體央行採極寬鬆的貨幣政策，導致國際資本快速進出新興市場，並造成國際金融市場波動加劇，因此，台灣央行調節匯市，目的不在謀取不公平競爭優勢 (unfair competitive advantage)，而是維持匯率動態穩定。彭淮南以國際清算銀行 (BIS) 的資料舉證，名目有效匯率 (NEER) 指數大致呈上升趨勢，2015 年底至 2017 年 2 月 20 日，名目有效匯率升值幅度達 7.7%，僅次於的 8.3%，而則貶值 6.4%；若與 2016 年底相較，升值 3.6%，升值 3.3%，美元貶值 1.8%。若觀察台美雙邊匯率，去年以來對美元價位有升有貶，由於外資匯入，大致呈升值趨勢；2017 年 2 月 21 日與 2015 年底相較，對美元升幅達 7.38%；若與 2016 年底相比，升幅為 4.83%，僅次於的 5.01%。彭淮南強調，長期以來，名目有效匯率指數大致維持在過去 36 個月移動平均值上下 5% 範圍內，屬動態穩定。,"[['彭總裁明', '赴', '立院'], ['罕見舉證', '反駁', '臺灣央行總裁彭淮南明2日'], ['罕見', '強調', '臺灣匯率維持動態穩定'], ['臺灣匯率', '維持', '動態穩定'], ['各國', '深怕', '爲匯率操縱國'], ['彭淮南罕見', '強調', '臺灣匯率並非謀取不公平競爭優勢'], ['臺灣匯率', '並非', '謀取不公平競爭優勢'], ['匯率管道', '是', '重要管道'], ['匯率管道是重要管道', '影響', '經濟活動'], ['穩定', '有助', '經濟發展'], ['經濟體', '央行採', '極'], ['經濟體', '央行採', '極'], ['經濟體央行採極貨幣政策', '導致', '國際資本進出新興市場'], ['國際資本', '進出', '新興市場'], ['臺灣央行', '調節', '匯市'], ['目的', '不在', '謀取不公平競爭優勢'], ['彭淮南', '舉證', '名目有效匯率NEER指數呈上升趨勢'], ['名目有效匯率NEER指數', '呈', '上升趨勢'], ['彭淮南', '強調', '名目有效匯率指數維持'], ['名目有效匯率指數', '維持在', '5%範圍內']]"
0,20170301_859,福原愛代言ANA極緻聯名卡 1.7萬哩可換東京來回機票 中信拚全年新發卡王為了滿足商務與旅遊客群需求，中信金 () 旗下中國信託攜手 ANA 全日本空輸，並請來新婚的台灣媳婦－知名桌球選手福原愛代言中國信託 ANA 極緻卡，喊出累積達 1 萬 7000 哩就可換台北東京來回機票。中國信託銀行信用金融執行長劉奕成表示，今年底 ANA 聯名卡目標力拚達 10 萬張，加上這張新發卡，中信今年新發卡量可望成為市場第一。剛成為台灣媳婦的日本知名桌球選手福原愛為 ANA 所屬運動選手，今天擔任代言人的她表示，飛往各地比賽時都搭 ANA，ANA 餐食特別美味，空姐也美麗，經常回日本時一上飛機空姐就會說「歡迎回家」，讓她好感動，且機上電影都是放映最新影片，讓她的航程舒適放鬆。中國信託看準旅日商機，劉奕成表示，2016 年旅日的台灣旅客超過 400 萬人，顯示民眾赴日旅遊熱度不減，訪日旅客人數仍有成長潛力，因此繼 2014 發行中國信託 ANA JCB 晶緻卡、ANA JCB 卡之後，今日在新增最高等級的中國信託 ANA 極緻卡，提供消費哩程回櫃率最高 7%、與消費加碼贈好禮等優惠。上市首年期間推出海外消費 10 元，國內一般消費 20 元即可累積 1 哩程點數，免登錄刷卡消費即享快速回饋。此外，即日起至今年 6 月 30 日止卡友申辦 ANA 極緻卡，首刷 1 萬元，最高可獲贈 ANA 哩程 6000 哩，只要 1.7 萬哩程數即可兌換台北到東京來回機票，回饋率最高 7%，優於市場上其他哩程回饋計畫。劉奕成表示，中國信託 ANA JCB 晶緻卡、ANA JCB 卡合計已發卡超過 5 萬張，今天加入頂級的 ANA 極緻聯名卡，今年底 ANA 聯名卡目標力拚達 10 萬張。劉奕成進一步指出，加上去年底才火熱發行的 LINEPAY 卡，預計今年底 LINEPAY 卡就能發卡上百萬張，加上這張新發卡，今年中信總新發卡量可望上看 120-130 萬張，預計可以成為今年市場第一的新發卡王。,"[['中信', '拚', '全年'], ['中信', '拚', '全年'], ['中國信託', '攜手', '空輸'], ['信用金融執行長劉奕成', '表示', 'ANA 聯名卡目標力拚達'], ['今年新發卡量', '成爲', '市場第一'], ['剛', '成爲', '臺灣媳婦'], ['知名桌球選手福原愛', '爲', '運動選手'], ['今天', '擔任', '代言人'], ['擔任代言人她', '表示', '搭ANA'], ['，', '飛往', '各地'], ['經常', '回', '日本'], ['機上電影', '都是', '最新影片'], ['中國信託', '看', '準旅日商機'], ['劉奕成', '表示', '提供最高優惠'], ['臺灣旅客', '超過', '400'], ['萬人', '顯示', '民衆赴日熱度不減'], ['民衆', '赴', '日'], ['民衆', '赴', '日'], ['旅客人數', '有', '成長潛力'], ['在', '新增', '最高等級'], ['消費加碼', '贈', '消費加碼'], ['外消費10 元元', '累積', '哩程點數'], ['臺北', '到', '東京'], ['劉奕成', '表示', '超過5萬張'], ['ANA 聯名卡目標力', '拚達', '10 萬張'], ['劉奕成', '指出', '預計成爲新發卡王']]"
0,20170301_860,〈彭總裁明赴立院〉報告內容搶先看 反全球化升溫 最怕國際3大不確定因素台灣央行總裁彭淮南明 (2) 日將赴立院進行業務報告，包括今年度央行的業務計畫以及營業預算報告，在彭總裁的書面資料中，第一頁即開門見山指出，美國貿易保護政策、英國脫歐談判和歐盟主要國家今年將舉行大選，皆為全球經濟前景增添不確定性。彭淮南指出，美國總統川普推出的「美國優先」施政主軸，將可提振美國經濟，並進一步增強今年全球景氣復甦力道；然而，其貿易保護政策也恐怕會對全球經貿活動造成負面影響。歐洲方面，除了英國將開啓脫歐談判，歐洲民粹主義抬頭、主要國家大選在即，再加上希臘債務危機再現，也是彭總裁憂心的國際不確定因素。彭淮南認為，近期英國脫歐和美國總統大選事件，是反映出反全球化及貿易保護主義抬頭，不過，反全球化現象也將威脅國際政治和經濟秩序，恐改變原本帶來繁榮的貿易合作模式。因此，彭淮南提出，總體經濟政策應與結構改革等政策充分配合，並透過多邊合作，來因應反全球化挑戰。目前多數經濟體仍依賴貨幣政策，並配合採行財政政策等需求面管理，來解決經濟問題，彭淮南強調，寬鬆的總體經濟政策應輔以包括所得政策、積極的勞動市場政策、加強職業培訓、創新及促進研發和商業投資等結構性改革。,"[['彭總裁明', '赴', '立院'], ['彭總裁明', '赴', '立院'], ['看升溫', '怕', '不確定因素'], [' 日', '赴', '立院'], ['英國', '脫', '歐'], ['脫歐政策', '舉行', '開門'], ['彭淮南', '指出', '施政主軸提振美國經濟'], ['施政主軸', '提振', '美國經濟'], ['保護政策', '造成', '負面影響'], ['英國', '開啓', '脫歐談判'], ['歐洲民粹主義抬頭', '也是', '不確定因素'], ['彭淮南', '認爲', '反全球化現象威脅國際政治秩序'], ['英國', '脫', '歐'], ['英國脫歐事件', '反映', '反全球化'], ['反全球化現象', '威脅', '國際政治秩序'], ['彭淮南', '提出', '總體經濟配合'], ['多數經濟體', '依賴', '貨幣政策'], ['配合需求面管理', '採行', '等政策'], ['彭淮南', '強調', '經濟政策輔以結構性改革'], ['經濟政策', '輔以', '結構性改革'], ['經濟政策輔以結構性改革', '包括', '所得政策']]"
0,20170301_861,牧德AOI設備銷售淡季不淡 2月營收年增100%AOI 設備廠牧德科技 () 去年營收以 8.1 億元改寫新高，今年第 1 季也展現淡季不淡走勢，該公司今 (1) 日公布 2 月營收 7400 萬元，月增 4.7%，年增率 100.2%，創歷年同期新高，主要受惠該公司軟板 AOI 設備的銷售佳。牧德前二月營收 1.45 億元，年成長 80.54%，逼近去年第 1 季的整季營收 1.47 億元。牧德董事長汪光夏指出，該公司已推出的軟板檢測設備，2017 年鎖定台灣、日本及中國軟板廠採用為主。加計其他半導體 Wafer AVI 及 AOI 4.0 相繼推出，將為 2017 年挹注業績的強大動力。牧德的軟板 AOI 設備今年除了台商軟板廠之外，將以中、日兩地廠商為主要銷售開拓對象。牧德 2016 年全年稅後純益 1.99 億元，為近三年新高，每股純益為 4.67 元；牧德董事會決議去年度盈餘每股配發 4.2 元股息，盈餘配發率達 89.93%。牧德去年盈餘配發案，將提交 5 月 26 日召開的股東會進行討論。,"[['該公司', '公佈', '萬元營收'], ['月', '增', '4.7%'], ['，', '逼近', ' 季'], ['牧德董事長汪光夏', '指出', '軟板檢測設備鎖定爲主'], ['軟板檢測設備', '鎖定', '爲主'], ['其他半導體', '推出', 'Wafer AVI'], ['2017 年', '挹注', '業績'], ['AOI設備', '銷售', '開拓對象'], ['每股', '爲', '4.67元'], ['盈餘配發案', '提交', '召開股東會']]"
0,20170301_862,〈4G低價吃到飽〉遠傳重啟698資費方案 網路門市599綁2年再送掃地機器人電信三雄 700 元有找 4G 上網吃到飽戰火重啟，由於中華電 () 及台灣大 () 都沒有退場，遠傳 () 今 (1) 日宣布，因應市場狀況與消費者需求，自 3 月 2 日起重啟 698 升級 4G 上網吃到飽專案；另外，網路門市也推出全新單門號吃到飽方案，月付 599 元合約內吃到飽不限速，綁約 2 年加碼再送迷你濃縮咖啡機或掃地機器人。市場原預期，低價 4G 上網吃到飽方案可在今天完全落日，但中華電 () 宣布 699 元方案延長至 3 月 15 日，台灣大 () 目前也還可申辦，退場時間未定，如今遠傳又重啟 698 升級 4G 上網吃到飽專案，使得台灣低價 4G 上網吃到飽何時完全退場又出現變數。遠傳指出，網路門市一直有提供單門號吃到飽方案，月付 498 元一年超短約即享上網吃到飽 (限速 21M)；即日起，網路門市推出全新單門號吃到飽方案，月付 599 元可享遠傳 4.5G 超級三頻上網合約內吃到飽不限速，網內通話每通前 5 分鐘免費，網外每月 30 分鐘免費；選擇 2 年約方案，加碼再送「WACACO minipresso 迷你濃縮咖啡機」或「美國 KOBOT 掃地機器人」。低價 4G 上網吃到飽方案雖然可以衝高用戶數，但已明顯侵蝕電信業者營收及獲利，電信三雄何時結束 700 元以下吃到飽方案，外界關注。遠傳原先已停掉 698 元 4G 吃到飽，改以「金好運方案」接替，月付 798 元前 12 個月 4G 上網吃到飽，第 13 個月起享 21GB 上網流量，網內前 10 分鐘免費講，但在中華電及台灣大都不退的情況下，遠傳也宣布 3 月 2 日重啟 698 吃到飽方案。中華電 699 元 4G 吃到飽方案表定 2 月 28 日結束，台灣大原訂 3 月 1 日截止，但目前兩大電信都未退場，中華電宣布，699 方案將延長至 3 月 15 日，另外，大七喜方案、大 4G 金讚方案、大 4G 金省方案則是 4 月 4 日截止。中華電大七喜方案月繳 777 元第 1 年吃到飽，第 2 年 20 GB 上網流量；大 4G 金讚方案月繳 1399 元，4G 上網吃到飽，加 99 元月繳 1498 元，享購機現折 500 元，精采 Hami 包多選一；大 4G 金省方案，月繳 598 元，上網流量 6GB。台灣大 699 元 4G 吃到飽方案也未退場，目前退場時間未定，另外，在網路門市上則有網路門市限定、單門號 599 元吃到飽方案，提供用戶另外的選擇，網內通話每通前 5 分鐘免費，網外每月 30 分鐘免費，期間為 1 年，3 月底前截止。,"[['網路門市', '推出', '全新單門號喫飽方案'], ['全新單門號', '喫', '飽方案'], ['599元', '喫', '飽限速'], [')', '宣佈', '元方案延長'], ['元方案', '延長至', ' 月15日'], ['傳', '重啓', '698'], ['遠傳', '指出', '網路門市有提供單門號喫飽方案'], ['網路門市', '有', '提供單門號喫飽方案'], ['單門號', '喫', '飽方案'], ['網路門市', '推出', '全新單門號'], ['遠傳', '宣佈', '重啓698'], ['飽方案', '表定', '兩大電信退場'], ['七喜方案', '截止', '方案'], ['單門號599元', '喫', '飽方案'], ['期間', '爲', '1年']]"
0,20170301_863,〈鴻海面板廠動土〉郭台銘：打造增城為健康新城鴻海 () 與夏普 (6753-JP) 在中國廣州增城投資的 10.5 線面板廠今 (1) 日動土，鴻海董事長郭台銘表示，這次的面板投資案，與深圳等地不同，包括領先技術、有根的工業。郭台銘更強調，將打造增城為健康新城。郭台銘在受訪時表示，今年是連結珠江三角洲的元年，將把過去的深圳及珠海等據點，連結成線。對於新廠目標，郭台銘說，這次投資的新廠，要將設備、材料及研發應用等全部結合，要在中國及亞洲扎根。郭台銘更喊出，未來增城將聚集 5-10 萬名的碩博士生，更要將增城打造成一個適合人居的健康新城。,"[['打造增城', '爲', '夏普 '], ['鴻海董事長郭臺銘', '表示', '不同'], ['、', '有', '根'], ['郭臺銘', '強調', '打造增城'], ['在', '受', '訪'], ['郭臺銘', '表示', '今年是連結珠江三角洲元年'], ['今年', '是', '連結珠江三角洲元年'], ['郭臺銘', '說', '新廠結合'], ['郭臺銘', '喊', '打造'], ['增城', '聚集', '碩博士生'], ['一個', '適合', '人居']]"
0,20170301_864,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析高檔震盪，準備轉為月線防守。上週我們提到，創 20 日新高股在減少，創低股默默在增加，整個結構有些許轉弱，今天大盤一根黑下來，雖是多方裏的修正，但接下來的月線，如果跌破的話，市場的停損賣壓就會出籠，很多股都漲翻天，隨便倒都賺，所以，更大的震盪，請作好準備。見好就收這件事，相信我們也提了好幾天，高檔有出，跌下來才有買進的資本，籌碼狀況好的，今天不少也是很強勢，但能不能繼續強勢，還是會被大盤拖下水就是後續的觀盤重點，法人的進出狀況今天不甚理想，有失控的，別留戀。漲幅大的內資股今天有些下殺的幅度很大，不要接刀子，尤其是剛剛開始要往下掉的，明天可留意那些個股創這二日新高，有多方扺抗力道的，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '提到', '創20日新高股減少'], ['，', '創', '20'], ['整個結構', '轉', '弱'], ['那些個股', '創', '這二日新高']]"
