,News,All,SVO
0,20180613_253,傳LINE找10家銀行組純網銀 顧立雄：此非原先設想模式純網銀可能形成「三搶二」態勢，LINE 團隊雖然還未拍板，但卻傳出，LINE 找了 10 家以上銀行談參股，等於每家銀行參股可能只分得到 4、5% 股權，對此，金管會主委顧立雄表示，這樣就不是金管會原先設想的純網銀應由金融業主導的模式。金管會自 4 月 26 日公布純網銀政策，打算釋出 2 張純網銀執照，目前確定表態的有國票金控與樂天，兆豐銀、一銀、中華電信合作組成的「國家隊」以外，若再加上曾向金管會表達意願的 LINE，等於形成「三搶二」態勢。不過 LINE 團隊到底找哪家銀行合作一直未定，今天傳出 LINE 至少找了 10 家以上銀行談參股，等於每家銀行參股可能只分得到 4、5% 股權。對此，顧立雄表示，如果有 10 家銀行跟 1 家社群媒體合作，且每家銀行持股比率都只有 4 或 5%，意味著該社群媒體持股占比可能「獨大」，而且，一堆銀行和一個社群媒體業者合資，等於銀行變成純出資者，這樣就不是金管會原先設想的純網銀應由金融業主導的模式。媒體也關切如果同一家銀行要參與 2 家純網銀是否可行？顧立雄明確表示，「我個人不樂見。」,"[['LINE', '找', '純網銀顧立雄'], ['原先設想模式純網銀', '形成', '搶二態勢'], ['每家銀行參股', '分得到', '4股權'], ['金管會主委顧立雄', '表示', '這樣不是金融業主導模式'], ['這樣', '不是', '金融業主導模式'], ['會', '公佈', '純網銀政策'], ['目前', '確定', '表態'], ['確定表態的', '有', '金控'], ['金管會', '表達', '意願'], ['LINE團隊', '找', '哪家銀行'], ['LINE', '找', '以上銀行'], ['傳出LINE找以上銀行', '等於', '每家銀行參股分得到4股權'], ['每家銀行參股', '分得到', '4股權'], ['顧立雄', '表示', '這樣不是金融業主導模式'], ['每家銀行持股比率', '只有', '4'], ['一堆銀行合資', '等於', '銀行變成純出資者'], ['銀行', '變成', '純出資者'], ['這樣', '不是', '金融業主導模式'], ['媒體', '關切', '可行'], ['同一家銀行', '參與', '純網銀']]"
0,20180613_254,"元太電子紙打入日本King Jim數位打字機供應鏈 下半年上市元太 () 電子紙多角化布局，今 (13) 日宣布打入日本辦公文具用品供應商 King Jim 數位打字機供應鏈，這款攜帶型 Pomera DM30 新品預計今年下半年將在美國上市。元太指出，King Jim 推出的 Pomera DM30 數位打字機，採用 6 吋電子紙顯示器，運用電子紙具備雙穩態電子墨水特性。元太表示，第一款 Pomera 自 2008 年推出已 10 年，是為解決使用者在會議與商務旅途中，經常須攜帶沉重的筆記型電腦且電池壽命短暫不敷使用而誕生；今年推出的 Pomera DM30 設計首度以電子紙顯示器取代具背光源 LCD 顯示器，強化其省電效能，將首次在美國上市。元太第 1 季合併營收 28.98 億元，年減 10%，季減 17.3%，歸屬母公司純益 0.41 億元，每股純益 0.04 元。總經理李政昊先前指出，電子書閱讀器、電子紙貨架標籤 (Electronic Shelf Label, ESL)、電子紙筆記本將是 3 大成長引擎，今年上半年保守看待，但第 2 季營收將較首季成長，下半年也可優於上半年，整年營收目前是看到將較去年成長。","[['元太電子紙', '打入', '多角化佈局'], ['Pomera DM30新品', '預計', '上市'], ['元太', '指出', 'Pomera DM30數位打字機採用電子紙顯示器'], ['Pomera DM30數位打字機', '採用', '電子紙顯示器'], ['太', '表示', '第一款Pomera推出'], ['使用者', '攜帶', '筆記型電腦'], ['PomeraDM30設計', '取代', 'LCD顯示器'], ['總經理李政昊', '指出', 'Label電子書閱讀器筆記本是長引擎'], ['Label電子書閱讀器筆記本', '是', '長引擎'], ['營收', '看到', '成長']]"
0,20180613_255,奈米醫材人工水晶體今年出貨拚倍增 7月下旬掛牌主攻人工水晶體植入器的醫材廠奈米醫材 () 董事長樂亦宏表示，植入器是公司強項，不過今年將強打自有品牌水晶體及植入器，其中在台灣、法國、南美、中東及亞洲部分國家，人工水晶體都有不錯表現，今年出貨量將較去年倍增。奈米醫材預計在今年 7 月掛牌上櫃。奈米醫材成立於 2011 年 7 月，主要產品為高階醫療器材表面處理、治療白內障的人工水晶體及植入器等相關產品。2017 年營收 2.7 億元，毛利率 77%，每股稅後純益 1.03 元；2018 年第一季營收 7800 萬元，毛利率 75%，每股稅後純益 0.45 元。依 Market Scope 預估，全球人工水晶體市場規模將於 2021 年達到 43.7 億美元 (約 1311 億元)，而隨著全球高齡化現象加劇及多螢幕世代的來臨，罹患內白障之眼睛相關疾病快速年輕化，持續帶動白內障手手術醫材巿場需求成長。奈米醫材已開發完成自有品牌愛視睫 (aspicio) 人工水晶體及安視 (lioli) 植入系統產品，並獲台灣及歐美衛生主管機關核准上市，並進入醫療院所銷售。,"[['董事長樂亦宏', '表示', '植入器是公司強項'], ['植入器', '是', '公司強項'], ['人工水晶體', '有', '不錯表現'], ['奈米醫材', '預計', '掛牌'], ['奈米醫材', '成立於', '7月'], ['主要產品', '爲', '相關產品'], ['醫療器材', '處理', '白內障'], ['表面', '處理', '白內障'], ['人工水晶體市場規模', '達到', '43.7 億美元'], ['奈米醫材', '開發', '人工水晶體']]"
0,20180613_256,王品高層傳起內訌 陳正輝發信思考回歸創業初心市場傳出餐飲集團王品 () 中國營運事務執行長李森斌於 4 月起留職停薪 10 個月，期滿後也不會復職，而主因是與董事長陳正輝理念不合，另外還有台灣事業執行長楊秀慧將於年底離職的消息，多起傳言恐是高層起內訌，王品傍晚發布「董事長給家人的一封信」指出，將思考回歸創業時的初心、練好王品基本功，但未正面回應兩位重要經營階層的去留。李森斌與楊秀慧皆為王品董事之一，也是王品的創始元老，傳出將離開王品的消息後，各界相當詫異，據傳李森斌離去，是因為與王品董事長陳正輝的理念不合所致。同時，由於陳正輝的太太英美惠將會回台接手事務，傳楊秀慧年底也將離職。王品是在 FB 的王品家人生活圈上發布「董事長給家人的一封信」，指出因為員工共 14000 人的努力，使王品 25 歲但看起來像是朝氣蓬勃的年輕人。陳正輝指出，過去 25 年王品始終是台灣餐飲界領頭羊，因此王品一舉一動，總是成為媒體焦點、社會大眾茶餘飯後的討論話題，接任董事長後秉持「回歸公司治理」的最高原則，與王品中國大陸執行長李森斌、台灣執行長楊秀慧每天所想的就是如何擦亮「王品集團」這塊招牌。陳正輝也說明，6 月 18 日李森斌將帶隊開啟王品一年一度重要的文化活動「鐵騎環青海湖」活動，兩岸經營團隊都會參與，也將思考如何回歸創業時的初心、練好王品的基本功。不過，在訊息中仍未正面回應李森斌和楊秀慧是否將離開王品集團。,"[['王品高層', '傳起', '內訌'], ['初心市場', '傳出', '停薪'], ['給家人一封信', '思考', '迴歸創業時初心'], ['李森斌', '爲', '王品董事之一'], ['將', '離開', '王品'], ['據傳', '是因爲', '所致'], ['陳正輝太太英美惠', '回', '臺'], ['王品', '發佈', '給一封信'], ['董事長', '給', '家人'], ['董事長', '給', '家人'], ['陳正輝', '指出', '成爲討論話題'], ['過去王品', '是', '餐飲界領頭羊'], ['「', '迴歸', '公司治理'], ['所想的', '就是', '擦亮這塊招牌'], ['陳正輝', '說明', '李森斌帶隊'], ['李森斌', '離開', '王品集團']]"
0,20180613_257,碩禾處分日本太陽能電廠相關權益 處分利益1.14億元Q2入帳太陽能導電漿廠碩禾 () 今 (13) 日宣布，為配合長期財務規劃，旗下持股 100% 禾迅綠電處分日本合同會社 MERCHANT ENERGY 第七太陽能電廠相關權益，交易金額 4.62 億元，處分利益約合 1.14 億元，可望於第 2 季財報認列相關獲利。碩禾旗下禾迅綠電處分日本合同會社 MERCHANT ENERGY 第七太陽能電廠相關權益，賣給開發商宗像總合開發株式會社，交易金額 17.1 億，約合 4.62 億元，處分利益約 4.23 億，約合 1.14 億元，可望於第 2 季財報認列相關獲利。碩禾總經理黃文瑞先前曾在法說會上表示，對於內部投報報酬率 (IRR) 低於 8％的海外電廠，將會考慮出售，碩禾今日表示，處分該電廠的目的，就是為了配合長期財務規劃考量。禾迅綠電目前海內外已併網的安裝量為 34MW(百萬瓦)，目前正在建置的電站共 65MW，除日本電廠外，黃文瑞先前曾表示，禾迅下半年將處分菲律賓 50MW 案場，會將處置後的資金拿回台灣蓋新電站，資金部分將與壽險公司合作，以降低財務支出。,"[['漿廠碩禾', '宣佈', '相關權益'], ['處分利益', '約合', '1.14億元'], ['碩禾總經理黃文瑞', '表示', '將會考慮出售'], ['碩禾', '表示', '處分就是爲了'], ['安裝量', '爲', '34MW百萬瓦'], ['黃文瑞', '表示', '禾迅處分50MW案場'], ['禾迅', '處分', '50MW案場'], ['資金部分', '合作以', '降低財務支出']]"
0,20180613_258,三大法人賣超5.9億元 外資重關愛電子三雄 台積電獲大買台股今 (13) 日資金大幅輪動，晶圓雙雄台積電及聯電攜手股王大立光強勢反攻，終場上漲 28.42 點，以 11173.21 點作收。三大法人部分，外資及陸資買超 0.32 億元，外資自營商買超 0.62 億元，投信賣超 12.21 億元，自營商自營買超 2.75 億元，自營商避險買超 3.22 億元，合計賣超 5.91 億元。外資重新加碼電子三雄，其中台積電獲外資近 2 個月單日買超新高。期貨部分，三大法人土洋對作，外資續小幅減碼多單 642 口，淨部位多單跌破 5 萬口，來到 49569 口；投信回補空單 13 口，淨部位空單來到 25118 口；自營商回補空單 1025 口，淨部位空單來到 4967 口，合計三大法人加碼多單 642 口，淨部位多單為 19484 口。外資今天終於同步加碼電子三雄，其中外資中止對台積電的連續 3 天賣超，鴻海也獲外資連續 2 天買超，至於股王大立光也獲外資加碼。同時外資買盤也加速回流電子股，包括華通、群創、嘉聯益、彩晶、錸德、達方、佳凌、玉晶光、華晶科等，外資買盤都超過 1500 張。至於外資則持續偏空金融股，其中玉山金、第一金、元大金、合庫金、華南金、國泰金、富邦金等都見到外資賣超。ETF 部分，外資對台灣 50 連續 6 天買超；至於台灣 50 正 2，外資則是中止連續 3 天賣超；另外看空的台灣 50 反 1，外資則是中止連續 3 天買超。外資集中市場買超第 1 名華通，買超張數 9784 張，第 2 名群創，買超張數 7324 張，第 3 名台積電，買超 7264 張，第 4 名新光金，買超 6273 張，第 5 名台泥，買超 5905 張。外資集中市場賣超第 1 名為元大台灣 50 反 1，賣超張數 17461 張，第 2 名友達，賣超 11112 張，第 3 名華邦電，賣超 7902 張，第 4 名玉山金，賣超 7083 張，第 5 名富邦 VIX，賣超 6702 張。法人表示，外資今日又轉為買超，儘管買超金額才 0.32 億元，但是電子三雄重新獲得外資買超，尤其台積電更是外資主要買超標的，另外看空的台灣 50 反 1，外資也中止買超，顯示外資心態稍微轉多，不過目前觀察指標還是美國升息動作，一旦升息幅度及次數高於預期，不排除外資恐繼續將資金轉回美國。,"[['外資買', '超', '0.32億元'], ['自營商', '避險買超', '3.22億元'], ['臺積電', '獲', '2外資'], ['臺積電', '獲', '2外資'], ['外資續', '減', '口'], ['淨部位', '跌破', '5萬口'], ['淨部位空單', '來到', '25118口'], ['自營商', '回補', '口空單'], ['淨部位空單', '來到', '4967口'], ['淨部位', '爲', '19484口'], ['外資', '同步', '電子三雄'], ['鴻海', '獲', '外資'], ['外資買盤', '超過', '1500張'], ['等玉山金', '見到', '賣超'], ['外資', '是', '中止賣超'], ['外資', '是', '中止買超'], ['第 1名', '爲', '1反'], ['法人', '表示', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['電子三雄', '獲得', '買超'], ['臺積電', '更是', '外資買的'], ['外資', '中止', '買超'], ['觀察指標', '還是', '美國升息動作'], ['升息幅度', '高於', '預期']]"
0,20180613_259,台灣光罩4、5月營運強 每股純益超越Q1整季台灣光罩 () 今(13)日公告 5 月自結營運結果，單月純益為 6800 萬元，每股純益 0.35 元，加上 4 月表現，4、5 月每股純益達 0.43 元，已超越第 1 季每股純益 0.42 元。台灣光罩受惠產能擴充，加上營運效率改善，獲利持續成長，5 月營收 2.6 億元創新高，月成長 138.87%，年增 632%，稅後純益也同步向上，達 6800 萬元，較 4 月 1600 萬元增加 3.25 倍，每股純益 0.08 元。台灣光罩今年營運回升，4、5 月純益已達 8400 萬元，每股純益為 0.43 元，已超越第 1 季純益 8300 萬元，每股純益 0.42 元表現。台灣光罩近年積極提升產能利用率，去年合併美祿，藉此建立與晶圓廠的緊密關係，拓展韓國、中國大陸晶圓廠光罩訂單。,"[['單月純益', '爲', '6800'], ['每股', '純益達', '0.43元'], ['4月純益', '達', '8400萬元'], ['每股純益', '爲', '0.43元'], ['光罩', '提升', '產能利用率']]"
0,20180613_260,廣明今年續拓協作機器人市場 出貨可望逐季增加廣明 () 今 (13) 日舉行股東會，展望今 (2018) 年，將持續推動生產自動化，並拓展協作型機器人市場。法人表示，廣明日前和歐姆龍策略合作，今年將透過其銷售銷路推廣並共同研發下一代協作型機器人，預計在通路和自動化成長下，今年機器人出貨量可望逐季增加。廣達 () 集團旗下廣明積極投入協作型機器人領域，日前宣布與日本歐姆龍 (Omron) 簽訂戰略合作協定，未來廣明開發的達明 TM 系列機器人，將透過歐姆龍的銷售通路推廣，且雙方將共同研發下一代的協作型機器人。廣明主要業務以代工外接式硬碟、SSD 固態硬碟、企業級固態硬碟為主，占營收比重約 8 至 9 成，近年轉型衝刺自動化商機，不過機器人業務占廣明營收比例仍低，主要營收來源仍為硬碟產品。展望今年營運策略，廣明指出，預計下半年 SSD 方面將新增客戶，此外也將持續推動生產自動化，使生產技術更加精進；在儲存產品方面，持續強化研發與創新能力，以保持公司競爭力；協作型機器人部分，則持續拓展新市場及新應用，並提供不同產業自動化的解決方案。,"[['出貨可望', '增加', '舉行股東會'], ['法人', '表示', '透過銷售銷路'], ['集團旗下廣明', '投入', '機器人領域'], ['TM系列機器人', '透過', '銷售通路'], ['雙方', '研發', '協作型機器人'], ['營收來源', '爲', '硬碟產品'], ['下半年SSD方面', '新增', '客戶'], ['在', '儲存', '產品']]"
0,20180613_261,權證發展大躍進 前5月成交總額年增近1倍金管會主委顧立雄今 (13) 日表示，「台灣權王大賽」在這 8 年帶動台灣權證市場發展，根據證交所統計，今 (2018) 年前 5 月證券商共申請發行 10312 檔認購、認售權證，發行總額 1171 億元，證券商受託成交總額 3252 億元，年增近 1 倍。為活絡台灣權證市場，金管會、證交所、櫃買中心、集保結算所及國內券商，從 2010 年開始，共同舉辦「台灣權王大賽」，顧立雄表示，「台灣權王大賽」在這 8 年帶動台灣權證市場發展，根據金管會統計，去年權證發行檔數共有 28637 檔，成交量占整體市場成交值比重達 2.41%，相較第一屆「台灣權王大賽」舉辦時，發行檔數 12000 多檔及市占率只有 0.71% 相較，顯見競賽確實為權證市場每年提供新的能量。不但去年權證發展表現不錯，據證交所統計，今 (2018) 年前 5 月證券商共申請發行 10312 檔認購、認售權證，發行總額 1171 億元，證券商受託成交總額 3252 億元，年增近 1 倍。顧立雄表示，身為證券主管機關，最大的挑戰在於如何兼顧保護投資人權益，同時建構對證券商更有利的經營環境，促進良性循環，達到擴大權證市場規模的目的。同時，如何善用權證協助投資人理財，是金管會宣導金融知識的重點之一。,"[['今13日', '表示', '臺灣權王大賽帶動發展'], ['臺灣權王大賽', '帶動', '發展'], ['證券商', '申請', '認購認售權證'], ['、', '集', '保結算'], ['顧立雄', '表示', '臺灣權王大賽帶動發展'], ['臺灣權王大賽', '帶動', '發展'], ['成交量', '佔', '檔'], ['成交量', '佔', '檔'], ['比重', '達', '成交值'], ['」', '舉辦', '第一屆臺灣權王大賽'], ['競賽', '提供', '新能量'], ['證券商', '申請', '發行'], ['顧立雄', '表示', '最大挑戰在於兼顧投資人權益'], ['最大挑戰', '在於', '兼顧投資人權益'], ['善用權證', '是', '金融知識重點之一']]"
0,20180613_262,國光生技腸病毒71型疫苗獲越南同意三期臨床申請國光生技 () 表示，子公司安特羅生技 () 已正式收到越南衛生部 (MOH) 函文，獲准可以提出腸病毒 71 型疫苗臨床三期試驗申請。國光生技表示，安特羅也正積極著手相關技術文件等作業遞件，預計在越南及其他東南亞國家進行臨床三期的療效試驗，收案人數約 2700 人，在 2 年內完成試驗後，正式向東協國家提出藥證申請。目前安特羅進軍東協市場已規畫同步到東南亞進行多國多中心臨床試驗，並將佈局準備進入中國市場。國光生技表示，安特羅產出的腸病毒型 71 疫苗先前在國內經臨床二期試驗時，即顯示在 2 個月至 6 歲的幼兒及幼童，可以安全且可以有效誘發保護抗體，而除了對台灣本土流行的 71 型病毒具有保護力外，對於中國及東南亞常見的 71 型病毒也有良好的交叉保護效果。國光生技表示，一旦疫苗取得國內、外藥證上市後可以充分滿足對於腸病毒的防疫需求，為幼兒童健康把關。目前已有數家有意與安特羅合作的國際廠商正在洽談中。,"[['71型疫苗', '獲', ' )'], [' )', '收到', 'MOH函文'], ['國光生技', '表示', '著'], ['安特羅', '著', '作業遞件'], ['東協市場已規畫', '到', '東南亞'], ['國光生技', '表示', '顯示安全'], ['71型病毒', '具有', '保護力'], ['國光生技', '表示', '滿足防疫需求'], ['疫苗', '取得', '國內外藥證'], ['數家', '有意', '合作'], ['國際廠商', '正在', '洽談中']]"
0,20180613_263,華碩電競市場爭霸 4月全球市佔21%掄元 高階機種市場亦奪22%市佔電競市場爭霸，華碩 (2357) 當仁不讓！華碩週三 (13 日) 指出，根據市調機構最新報告顯示，華碩於整體電競筆電市場全球居冠，4 月份拿下 21% 的市佔率，而在高階電競筆電市場中，亦奪下 22% 的全球市佔率，遙遙領先其他競爭對手。此外，華碩表示，該品牌在高度重視品牌、創新及效能的歐美市場，也是位居絕對領先的地位。至於在電競玩家最為龐大的中國大陸市場，華碩年成長率高達 42%，目前位居當地第二；整體亞太市場年成長力道亦高達 65%，顯示華碩近年在電競市場耕耘收到成效。除了市場銷售捷報，華碩旗下電競品牌 ROG 玩家共和國也推出多款搭載 Intel 最新第八代處理器的系列新品。該公司說，ROG 於全球 20 個國家贏得 22 項媒體評比 - 由使用者票選的「電競品牌 No.1」的至高榮譽，獲獎產品類別橫跨電競筆電、桌機、主板、顯卡、螢幕、滑鼠、鍵盤、耳機、週邊等全系列電競產品，顯示 ROG 已深植在玩家心目中。,"[['21%', '掄', '元'], ['市', '佔', '電競市場爭霸'], ['華碩', '表示', '該品牌位居領先地位'], ['高度', '重視', '品牌'], ['該品牌', '位居', '領先地位'], ['成長力道', '高達', '65%'], ['電競品牌ROG玩家共和國', '推出', '系列新品'], ['多款', '搭載', '第八代處理器'], ['該公司', '說', '個國家贏得媒體評比'], ['個國家', '贏得', '媒體評比'], ['獲獎產品類別', '橫跨', '電競產品'], ['ROG', '植在', '玩家心目中']]"
0,20180613_264,"宏星技術之後 宏碁旗下安碁資訊今正式公發 小金雞排隊上市櫃宏碁 (2353) 旗下的安碁資訊宣布，向櫃買中心 (OTC) 申報首次辦理股票公開發行，已於週三 (13 日) 生效，股票代號 6690，安碁資訊將成國內首家以資安監控委外服務商 (MSSP, Managed Security Service Provider) 興櫃的資安服務公司。資料顯示，安碁資訊最大股東為宏碁，持股達 96.75%。該公司辦理股票公開發行，發行股份種類為記名式普通股共 12,629,600 股，發行股份金額為 126,296,000 元整。安碁資訊董事長施宣輝表示，該公司成國內首家以 MSSP 興櫃的資安服務公司，其深耕資安領域多年，是一家擁有完整的 SOC(Security Operation Center) 平台的技術服務公司，未來仍將努力將多年在國內累積的資安服務經驗和能量持續成長，朝向國際市場邁進。安碁資訊目前擁有近百人的資安團隊，分別佈署在資安維運管理、技術、防禦、監控、顧問等各部門，彼此分工協作，協助客戶守護安全的 IT 環境。安碁資訊總經理吳乙南表示，新科技發展，資料樣態從 IT(資訊科技)、OT(運營科技) 到 IoT(物聯網) 的資料量擴增和整合，是許多企業在數位經濟所面臨的新挑戰。安碁資訊公發生效，對公司營運發展是重要的里程碑，未來將持續按部就班朝上櫃方向前進，並導入 AI 人工智慧和機器學習技術。而這也是宏碁旗下在 VR 公司宏星技術 (6681) 登錄興櫃後，又一家小金雞正式向上市櫃邁進。","[['安碁資訊', '成', '興櫃資安服務公司'], ['資料', '顯示', '最大股東爲宏碁'], ['最大股東', '爲', '宏碁'], ['該公司', '辦理', '發行股票'], ['股份金額', '爲', '126元整'], ['安碁資訊董事長施宣輝', '表示', '該公司成興櫃資安服務公司'], ['該公司', '成', '興櫃資安服務公司'], ['深耕資安領域', '是', '技術服務公司'], ['一家', '擁有', '的 SOC(Security Operation Center'], ['安碁資訊', '擁有', '資安團隊'], ['安碁資訊總經理吳乙南', '表示', '新科技發展擴增'], ['營運發展', '是', '重要里程碑'], ['這', '也是', '小金雞邁進'], ['宏碁旗下', '登錄', '興櫃']]"
0,20180613_265,〈遊戲旺季將至〉隆中新手遊預註冊破30萬人次 Q2營運可望優於Q1隆中網絡 () 今 (13) 日宣布，所代理的韓國知名開發商 SkyPeople 旗下手遊大作《FINAL BLADE：英雄不滅》，今日已在台港澳雙平台正式上線，搶在暑假前卡位旺季商機。法人認為，從《FINAL BLADE：英雄不滅》遊戲在韓國的佳績來看，該款手遊上市後，可望為隆中挹注強勁的營運動能，第 2 季營運表現可望優於首季。《FINAL BLADE：英雄不滅》為韓國知名開發商 SkyPeople 所研發，在韓國上市兩周，就創下下載人次逾百萬的好成績，並攻佔韓國熱門遊戲榜前三名，獲玩家好評，而隆中取得其台港澳獨家代理權，該款手遊正式上線前，事前預約活動註冊人次已突破 30 萬。法人指出，《FINAL BLADE：英雄不滅》在韓國寫下佳績，且在台港澳正式上線前，預先註冊人數已突破 30 萬，預計該款手遊上市後，將為隆中挹注強勁的營運動能，可望帶動第 2 季營運表現優於首季。隆中第 1 季已有 2 款手遊上線，今年將再推出 3 至 4 款大型手遊，隆中表示，先前取得台港澳獨家代理權的 ACG 動作手遊新作《電擊文庫：零境交錯》，預計於下半年登場，至於《進擊的巨人 - 為人類獻出你的心臟》目前上市時程仍未敲定。隆中第 1 季合併營收 4.63 億元，季增 43.19%，年減 44.13%，毛利率 38.97%，季增 11.72 個百分點，年減 2.43 個百分點，營益率 10.96%，較上季的 - 19.37% 轉正，年增 1.14 個百分點；稅後純益 2145 萬元，較上季轉盈，年減 61.41%，每股稅後純益 0.68 元。,"[['預註冊', '破', '30萬人次'], ['Q2營運可望', '宣佈', '手遊大作FINAL BLADE'], ['法人', '認爲', 'FINAL BLADE'], ['營運表現可望', '優於', '首季'], ['英雄不滅', '爲', '知名開發商SkyPeople研發'], ['預約活動註冊人次', '突破', '30'], ['法人', '指出', 'FINAL BLADE'], ['英雄不滅', '寫下', '佳績'], ['註冊人數', '突破', '30萬'], [' 季', '已有', '2款手游上線'], ['隆中', '表示', '手遊新作電擊文庫'], ['先前', '取得', '臺港澳獨家代理權'], ['毛利率', '年減', '個百分點']]"
0,20180613_266,"美喆-KY與正大集團合作 共同開發中國、印度及東南亞三市場美喆 - KY(8466) 今日舉辦法說，對法人說明該公司與泰國正大集團的合作計畫，雙方談定共同開發中國、東南亞及印度三個市場，擴大地材的市場占有率。美喆說，正大合作案從年初開始談起，原本定調是股權方面投資，但商談氣氛意外融洽，以致於連業務合作也加在內。正大集團是泰國知名跨國企業，以農牧食品、商業零售、電信三大事業體為核心，同時橫跨包括金融、地產、製藥、機械加工等八個行業的多元化跨國企業，集團年總銷售額約 400~500 億美元，業務遍布約 20 個國家、員工總數超過 30 萬人。正大集團在中國投資地產事業，業務面與美喆相關，該集團資金實力雄厚，轉投資事業包括日本伊藤忠商社、中信證券及平安保險等。這麼大的公司為何看中美喆？美喆說，兩家具有互補作用，合作項目主要在於美喆自有品牌部分。正大集團因而透過盤後鉅額交易，買入美喆約 8,000 張股票，占美喆 12% 股權，成為該公司的第二大股東。美喆表示，與正大集團的策略合作主要鎖定包括中國、東南亞以及印度等三個主要市場，該集團在東南亞布局頗深，未來也將成為美喆的代理商，有利於美喆擴大東南亞市場。中國市場部分，美喆在中國自有品牌內銷通路，有工程通路，也有經銷通路及異業結盟通路，未來與正大的合作，將屬獨家產品、獨家銷售模式，成為美喆的代理商之一。第三個要開發的市場，則是印度，雙方在中程發展計畫上，將共同開發印度市場。美喆前五月累計營收 11.85 億元，年衰退 21.5%，法人分析，該公司營收衰退有多重不利因素之故，包括該公司美國客戶正在重整，歐洲客戶正在消化庫存，且消化進度不若預期，歐美市場今年有趨緩的現象，美喆將藉由正大合作之力，帶動該公司營收重回成長軌道。","[['美喆合作', '開發', '8466美喆'], ['今日舉辦法', '說', '說明合作計劃'], ['雙方', '談定', '開發三個市場'], ['美喆', '說', '融洽'], ['正大合作案', '開始', '談起'], ['原本定調', '是', '股權方面投資'], ['正大集團', '是', '知名跨國企業'], ['橫跨多元化企業', '包括', '八個行業'], ['員工總數', '超過', '30萬人'], ['轉投資事業', '包括', '等日本伊藤忠商社'], ['大公司', '看中', '美喆'], ['美喆', '說', '兩傢俱有互補作用'], ['兩家', '具有', '互補作用'], ['合作項目', '在於', '自有品牌部分'], ['正大集團', '買入', ',000張股票'], ['美喆', '表示', '主要鎖定包括主要市場'], ['主要鎖定', '包括', '主要市場'], ['美喆', '擴大', '東南亞市場'], ['美喆', '內銷', '通路'], ['與合作', '屬', '成爲美喆代理商之一'], ['，', '成爲', '美喆'], ['開發市場', '是', '印度'], ['雙方', '開發', '印度市場'], ['法人', '分析', '包括美國客戶重整'], ['衰退', '有', '故'], ['歐洲客戶', '消化', '庫存'], ['歐美市場', '有', '趨緩現象']]"
0,20180613_267,汽車零組件需求旺 劍麟斥近6億元前進波蘭設廠 明年增添動能汽車零組件廠劍麟 () 今 (13) 日召開股東常會，展望後市，劍麟看好汽車事業營運可望成長，除在台灣南投和中國湖洲兩大生產基地增加導入自動化設備，更將前進波蘭設立新廠，今年資本支出約 5-6 億元，預計明年第 3 季完工投產，成長動能無虞。劍麟今日順利通過 2017 年盈餘分配案，並決議配發每股現金股利 5.24 元，配息率約 72%，劍麟指出，波蘭廠資本支出約 5-6 億元左右，目前已確認接下的訂單約每年 2 億元產值，尚有其他訂單正在洽談，若按照工程進度，預計明年第 3 季可完工投產。就今年來看，劍麟說明，已順利切入量產行人保護裝置、新款避震器等多項安全零組件新產品，並隨著主要客戶在地化生產需求，擴增生產基地和產線，台灣南投和中國湖洲兩大生產基地均導入自動化設備。劍麟目前產品有兩大類，汽車安全部件及展家事業部，占營收比重約 75% 和 25%；其中，汽車安全部件主要是生產汽車安全氣囊金屬部件、預縮式安全帶精密導管、方向盤轉向系統組件等，主要客戶為 Autoliv、Takata 和 TRW，此三大客戶供應全球 85% 汽車安全氣囊模組；而展家事業部則主要生產展示架產品。劍麟樂觀看待，隨著新舊產品組合調整、新產能注入和產能優化，後市營運有望繳出優於產業平均水準。此次股東會中，劍麟也完成第 16 屆董監改選 (含獨立董事)，依公司章程規定票選出董事 7 席 (含獨立董事 3 席)，新當選董事 4 席包括黃正怡、黃正忠、魏永篤、孟卿投資股份有限公司代表人張原禎，獨立董事為施耀祖、吳素環和張莎未，而後董事會推選黃正怡續任新一屆董事長。,"[['劍麟', '斥', '設廠'], ['6億元', '前進', '波蘭'], ['劍麟', '看好', '汽車事業營運可望成長'], ['劍麟', '決議', '配發5-6億元左右'], ['劍麟', '說明', '切入安全零組件新產品'], ['生產基地', '導入', '自動化設備'], ['目前產品', '有', '汽車安全部件'], ['汽車安全部件', '是', '等生產金屬部件'], ['主要客戶', '爲', 'Autoliv'], ['三大客戶', '供應', '安全氣囊模組'], ['劍麟', '完成', '含獨立董事改選'], ['(', '含', '獨立董事'], ['(', '含', '3席'], ['席', '包括', '黃正怡'], ['席', '包括', '黃正怡'], ['獨立董事', '爲', '施耀祖'], ['董事會', '推選', '黃正怡']]"
