,News,All,SVO
0,20131126_2153,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數再收中紅，量也見放大，行情轉向有利多頭！第二支腳成型但電子今日果然跟上！面板轉強，台積電激活行情，金融傳產助攻。盤面雖有起色但多空仍未見磨合，操作難度仍高，應採買黑賣紅策略！族群部份半導體設備今轉強，中砂辛耘果然挑戰前高！營建族群漲跌互見，仍看好逢低承接，我們布局的鄉林創新高後拉回反應加碼，獲利續抱！展成今收紅，護盤力道明顯，先行續抱，待買點出現再行價差操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股指數', '再收', '中紅'], ['量', '見', '放大'], ['盤面', '有', '起色'], ['多空', '未見', '磨合'], ['創新', '拉回', '續抱'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131126_2154,日盛投顧：量能擴增趨勢未成型前，反覆震盪1.歐美股市再創新高，週二台股開高走高，由於週二為MSCI季度調整生效日，使得權值個股表現波段度大，盤面結構較沒有明顯脈絡，尾盤在外資積極換股操作下，指數呈現大幅震盪，終場上漲60.51點，漲幅0.74%，收在8248.02，成交金額放大至883.60億元。2.觀察台股技術面，近期在半年線止跌回穩，極短線呈現反覆震盪整理格局，近期打出兩支腳在8100附近具強勁支撐，週二擴量上攻具備挑戰上檔20日均線反壓與型態壓力約在8250-8300的實力，惟週二成交金額必須連續數日達20日均量〈目前約760億元〉之上，在量能擴增趨勢成型下，指數才有機會正式突破沈重壓力8250-8300附近，否則在成交金額沒有趨勢性回升前，指數於8100-8300反覆震盪整理機率居大。觀察台股籌碼面，外資+1.39億元、投信+1.53億元、自營商+9.97億元，三大法人合計買超12.89億元。電子轉強短線視之 操作上仍是選擇個別強勢族群1.觀察台股盤面結構，電子+1.39%、金融-0.29%、非金電+0.31%，電子股由於權值電子表現亮眼，股價出現跌深反彈，成為週二最強勢的區塊，惟週二台股盤面結構普遍繞著MSCI季度調整生效日，故整體電子股強勢上攻僅能短線視之，延續機會不大，仍是個別族群表現的機會較大；金融股經過週一訊息面激勵強攻後，週二明顯休息，操作上仍是採質優金融股回到中長天期均線站在買方的規則；非金電漲勢能夠延續者，水泥、塑膠二線、航運、汽車相關、部份中概內需操作上較值得留意。2.在電子股部份，週二權值電子表現搶眼，回到中長天期均線或型態支撐者，例如2330台積電、2308台達電、2454聯發科、3008大立光皆有表現，持續有區間操作空間；跌深電子股週二普遍呈現反彈，惟僅有面板股走勢較整齊且具短底跡象，惟基本面仍有疑慮且上檔壓力沈重，僅能短線因應。電子股較具族群性者仍是三方支付、3D列印、LED、汽車電子、工業電腦、安全監控較具族群性，操作上逢回仍可留意。在金融股部份，週二無力延續週一漲勢，惟金融類股持續是三大區塊中波段表現相對強勢者，操作上持續留意回到中長天期均線附近的質優金融股。在非金電部份，水泥、塑膠二線、航運、汽車相關、部份中概內需能夠延續週一漲勢，短、中期持續是操作重心。,"[['歐美股市', '再創', '新高'], ['週二', '爲', 'MSCI季度'], ['盤面結構', '沒有', '明顯脈絡'], ['指數', '呈現', '震盪'], ['極短線', '呈現', '震盪格局'], ['型態壓力', '在', '8250-8300'], ['指數', '達', '有機會'], ['成交金額', '沒有', '趨勢性回升前'], ['整理機率', '居', '大'], ['三大法人', '買', '12.89億元'], ['股價', '出現', '跌深反彈'], ['惟週二臺股盤面結構', '繞', '生效日'], ['採質優金融股', '回到', '中長天期均線'], ['採質優金融股', '回到', '中長天期均線'], ['2330臺積電', '有', '表現'], ['週二', '呈現', '反彈'], ['基本面', '有', '疑慮'], ['電子股較具族羣性者', '仍是', '三方支付'], ['週二', '延續', '週一漲勢'], ['持續', '是', '相對強勢者'], ['水泥', '延續', '漲勢'], ['持續', '是', '操作重心']]"
0,20131126_2155,"統一期貨：外資期貨空單大減，看法偏向中立週一美股上漲創新高，日、韓開低，開高走高，盤中金融最弱，呈現漲多拉回，不過電子跌深反彈，開低走高收相對高點，尾盤上漲超過1%，也呈現開低走高態勢，盤中爆量上揚；終場上漲57點，正價差0.98點；電子期上漲3.4點，逆價差0.36點，金融期下跌0.4點，正價差3.2點，上漲逆價差轉正，軋空氣氛濃厚；終場則收在8248.02點，上漲60.51點，成交值884億元。就未平倉部位分析，自營商淨多單減少110口，淨多單部位963口；投信淨多單增加38口，淨多單部位1,057口；外資淨空單減少7,323口，淨空單部位2,070口；外資買超現股13億元，期貨空單大減，看法偏向中立。就技術面觀察，開高走高，反彈出量，尾盤站上月線，化解空方氣勢，盤中一度觸及季線，不過受到高檔套牢賣壓，無法有效站上，而K線呈現中紅走勢，目前多方主要目標為站上季線之上，才有利於大盤挑戰今年高點，均線目前在此糾結，台股經過整理後，有機會蘊量出一波新的行情。","[['正', '價差', '0.98點'], ['收', '在', '8248.02點'], ['淨', '減少', '110口'], ['1部位', '增加', '38口'], ['外資淨空單', '減少', '7'], ['看法', '偏向', '中立'], ['均線', '站', '中紅走勢'], ['主要目標', '爲', '站季線之上'], ['大盤', '挑戰', '今年高點'], ['臺股', '經過', '有機會']]"
0,20131126_2156,"宏達電大力行銷 紐約時代廣場設看板 還送黃金手機宏達電首度在紐約時代廣場設看板，陪消費者過耶誕節和新年。(圖:宏達電提供)即將在明天在台推出Desire系列宏達電()造勢活動一波接著一波，宏達電今(26)日表示，即日起至2014年1月初，宏達電將以品牌HTC在美國紐約時代廣場(Times Square, New York)設置巨型廣告看板，大力行銷品牌知名度，這也是宏達電首度在全球知名據點陪消費者過耶誕節和新年，同時還將送出價值逾7萬元的手機2支。宏達電在美國紐約時代廣場設置的巨型廣告看板，以「The Most Beautiful Smartphone｣為主題，希望吸引來自世界各地消費者的目光，同時也推出互動式看板，拉近與消費者的距離。宏達電表示，在充滿歡樂聖誕氣氛的12月，只要消費者上傳自己或是與家人、朋友們最開心、最美麗的照片到活動網頁：，就能讓該張照片登上紐約時代廣場的HTC互動式看板，還有機會贏得HTC One典藏版32G手機。宏達電表示，手機共有2支，，價值2558.26，約7萬6747元，抽獎日為今年12月27日及明年1月3日，至於週週送HTC One部分，活動昨天已經開始，將連續5週，每週送出1支。消費者上傳照片，不但可登上紐約時代廣場與國際分享，還有機會抽中手機。","[['宏達電', '提供', '接著一波'], ['宏達電', '設置', '巨型廣告看板'], ['這', '也是', '宏達電陪耶誕節'], ['宏達電', '陪', '耶誕節'], ['價值', '逾', '7萬元'], ['宏達電錶', '示', '消費者上傳開心照片'], ['在', '充滿', '聖誕氣氛'], ['消費者', '上傳', '開心照片'], ['宏達電錶', '示', '手機共有2支'], ['手機', '共有', '2支'], ['抽獎日', '爲', '今年12月27日'], ['消費者', '上傳', '照片'], ['機會', '抽', '手機']]"
0,20131126_2157,全家推自有品牌 首波推200款商品 估未來挹注年營收25億元全家發表自有品牌「FamilyMart collection」，圖(中)為全家總經理張仁敦。(圖：鉅亨網記者王莞甯攝)連鎖超商全家()今(26)日正式發表自有品牌「FamilyMart collection」，全家總經理張仁敦表示，第1波推出商品多達200款，涵蓋飲料、餅乾零食、泡麵和冰品、日用品共12大品類，明年要再增加25%的品項數，預計未來自有品牌系列商品將可挹注年營收共25億元。全家自有品牌定位為「發現生活的原味」，強調高附加價值，目前約有20%商品由日本引進，80%商品是瞄準台灣原發性消費需求，由國內12家廠商代工，希望透過綿密的通路優勢，發展具差異化的自有商品，且目標未來由日本引進的原裝產品占自有品牌比重要提升至40%。全家日前在台舉辦全球全家高峰會議，針對FamilyMart collection自有品牌跨國合作，已在集團內已達成共識，未來將朝「共有品牌、共同開發和共同採購」的模式與東亞各國的全家攜手合作，包括美中日韓、越南、泰國、菲律賓和印尼等，藉此發展各地的飲食文化創造差異化商品，並成為彼此的潛在市場。張仁敦強調，市面上的自有品牌越來越多，不同於低價競爭，全家要提供差異化的產品，優勢在於結合全球全家的資源，形成跨國商品開發和銷售模式。FamilyMart collection鎖定的客層為小家庭、單身等族群，個人化小包裝居多，並延續日本全家對於FamilyMart collection品牌定位，以簡約乾淨純白的設計風格，強調純粹簡單的成分和品質。,"[['全家', '推', '自有品牌推200款商品'], ['全家', '發表', '自有品牌FamilyMart collection'], ['圖中', '爲', '全家總經理張仁敦'], ['巨亨網記者王莞寧', '攝', '連鎖超商全家'], ['巨亨網記者王莞寧', '攝', '連鎖超商全家'], ['全家總經理張仁敦', '表示', '第1波推出商品多達200款'], ['第1波推出商品', '多達', '200款'], ['「', '發現', '生活'], ['發展自有商品', '具', '差異化'], ['原裝產品', '佔', '自有品牌'], ['原裝產品', '佔', '自有品牌'], ['全家', '舉辦', '全家高峯會議'], ['「', '共有', '品牌'], ['等中日韓', '發展', '飲食文化'], ['張仁敦', '強調', '越來越多'], ['全家', '提供', '差異化產品'], ['優勢', '在於', '結合全球資源'], ['FamilyMart collection鎖定客層', '爲', '等小家庭族羣']]"
0,20131126_2158,健鼎遭外資連14天賣超2.3萬張 自營商送暖小買超上市PCB廠健鼎科技() 遭MSCI全球成分股剔除改列MSCI小型成分股並在今天收盤後生效，連日來出現外資持股大幅鬆動的態勢，累計連同今天外資大舉賣超健鼎1.23萬張計算在內，外資在14天來累計賣超健鼎科技股達2.3萬張。同時，健鼎科技在今天的交易在最後一盤並爆出高達1.57萬張的大量成交，推升健鼎在今天成交創下單日4.11萬張的歷史天量，而健鼎科技今天收紅，股價46.55元作收，較昨日上漲1.2元；但其收盤價仍然低於截至第3季底的每股淨值47.5元。而在外資連14日來大舉賣超健鼎科技同時，本周來操作偏多的自營商今天進場小幅買超健鼎科技986張；而同時包括欣興()、華通()等具備HDI製程生產能力等PCB股，也是今天自營商買超等標的，自營商今天買超欣興電子1061張，買超華通937張。健鼎2013年1-3季財報顯示其第3季毛利率仍守住14%的水準，同時，第3季的獲利也是今年各季度最佳狀況，累計2013年健鼎科技稅後盈餘為17.59億元，每股稅後盈餘為3.35元。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。同時，健鼎科技在2013年10月的營收為34.34億元，較上月33.2億元成長3.4%，但較去年同月的34.59億元衰退0.7%；而由健鼎科技目前的接單狀況來看，2013年第4季的營收將仍可突破100億元的水準，維持與第3季的相同的水準。,"[['外資賣', '超', '2.3萬張'], ['上市PCB廠健鼎科技', '遭', 'MSCI'], ['全球成分股', '剔除', '小型成分股'], ['外資', '賣', '2.3萬張超健鼎科技股達'], ['在交易', '爆出', '大量成交'], ['在交易爆出大量成交', '高達', '1.57萬張'], ['其收盤價', '低於', '47.5元'], ['大舉', '賣', '超健鼎科技'], ['等', '具備', '等生產能力'], ['自營商', '買', '1061張電子'], ['3.35元', '健鼎', '-3季'], ['健鼎-3季財報', '顯示', '水準'], ['毛利率', '守住', '14%'], ['第3季獲利', '也是', '最佳狀況'], ['2013年', '健鼎', '科技'], ['健鼎科技稅後盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['在營收', '爲', '34.34億元'], ['較34.59億元', '衰退', '0.7%'], ['2013年第4季營收', '突破', '100億元水準']]"
0,20131126_2159,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開低走高，站上月線，有效回補缺口，且過前高，終場漲57點，以8249點作收，成交量加碼為100167口，以技術指標來看，K值與D值開口逐漸擴大，5日RSI與10日RSI呈現交叉，且開口向上加大，顯示多方勢力增強，電子期今日非常的強勢，開低走高，站上雙周線，以實體紅K作收，K值與D值向上開口加大，且5日RSI越過50臨界點，多方力道增強，最後以293.7點作收，金融期開低走高，5日RSI與10日RSI開口縮小，顯示多頭趨勢減弱了一些，終場跌0.4點，以1015.6點作收，台指近期大幅強勢上揚，建議逢回偏多操作。外資今日空單減碼7323口，大台未平倉部位為空單2070口；三大法人整體未平倉為空單50口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.98，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '開低走盤勢'], ['成交量', '爲', '100167口'], ['5日RSI', '越過', '50臨界點'], ['未平倉部位', '爲', '空單2070口'], ['三大法人平倉', '爲', '空單50口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.98'], ['中性格局', '視', '之']]"
0,20131126_2160,鉅亨晚報 2013年11月26日圖片來自鉅亨網◇重要新聞內容 ■ 女性勞工朋友有福了，立法院今(26)日三讀修正通過性別工作平等法部分條文，女性受僱者每月可請生理假1日，若1年不超過3日，不併病假計算。此外，立法院還三讀修正通過多項法案，包括明定9月9日為國民體育日，各級政府的公共運動設施，體育日免費開放民眾使用、明定童工每週工作不得超過40小時，且童星納入勞基法保障。■ 全球知名手機免費簡訊及通話應用程式 (app) LINE 南韓母公司 Naver 週一 (25 日) 宣布，該軟體全球下載次數突破 3 億門檻，在短短 4 個月內就暴增 1 億用戶。■ 伊朗與「六強」(美、中、俄、德、法、英)於24日終於在瑞士日內瓦達成歷史性的「核子計畫初步協議」，確保伊朗的核子設施僅限於和平用途。專欄作家葛萊妮(Una Galani)撰文指出，雖然伊朗的核談判看似給了世界一線希望，但要把這一暫時的協議，轉變為長久的解決辦法，並讓全世界相信伊朗的核計畫只用於和平目的，卻不容易；然而這對伊朗、歐美來說，已是跨出相當大的一步。■ 受批發業加速成長和零售業穩定成長的帶動，經濟部甫公布10月商業營業額由上月的1.3%加速至1.8%，明顯優於市場預期的0.7%，且金額創下歷年新高紀錄，元大寶華綜合經濟研究院今(26)日預期11月商業營業額可能略低於10月，但年增率將連續第3個月保持小幅成長態勢。■ 微軟 Miscrosoft 的新款遊戲主機 Xbox 才推出沒幾天，就傳出有部份使用者抱怨，在放入光碟時，光碟機會發出非常大的雜音，有的使用者甚至表示，放入的光碟完全無法讀取。■ 英特爾宣示將搶進晶圓代工市場，市場預期恐威脅台積電（2330），但外資券商美林及麥格里仍力挺台積電，認為儘管英特爾願意幫對手代工，恐怕也很難獲得對手認同，且爭取高通及蘋果手機晶片的難度也高，短期內仍無法威脅台積電地位。■ 儘管美國聯準會 (Fed) 越來越接近退出量化寬鬆 (QE) 貨幣刺激措施，但從期貨到衍生性商品，規模達 11.7 兆美元的美國公債市場，正預期歷史不會重演。交易員們普遍認為，央行結束每月收購 850 億美元公債的刺激行動後，還要等上 9 個月才會升息。■ 黑莓公司 (BlackBerry Ltd.)(BBRY-US) 今日宣布公司 3 位高層即將離職。自從新任執行長程守宗 (John Chen) 上任後，不斷力圖將公司重振，以在這多變的手機市場生存。■ 記憶體晶片大廠美光（Micron Technology）（MU-US）上周股價狂飆，因知名對沖基金經理人 David Einhorn 表示近期買進了美光股票，同時建議投資人可跟進。 (接下頁)■ 新加坡10月製造業產出指數年率上升8%，月率持平。■ 新加坡10月工業產出年率增加8%，月率持平。■ 韓國11月消費者信心指數107，高於前值106，為2011年2月以來最高。■台灣 26 日收盤上漲 60.51 點或 0.74%，報 8248.02 點，成交量 877.62 億。■台股 26 日三大法人集中市場買超12.89億，其中外資買超1.39億，投信買超1.53億，自營商買超9.96億。■日經225指數 26 日收盤下跌 103.89 點或 0.67%，報 15515.24 點。■韓國Kospi指數 26 日收盤上漲 6.66 點或 0.33%，報 2022.64 點。■澳洲S&P/ASX 200指數 26 日收盤上漲 4.18 點或 0.08%，報 5357.01 點。■上海綜合指數 26 日收盤下跌 3.04 點或 0.14%，報 2183.07 點。■香港 26 日收盤下跌 3.17 點或 0.01%，報 23681.28 點。■台北匯市 26 日收盤，兌美元收報29.652元兌1美元，升值2.3分，成交量6.6億美元。,"[['圖片', '來自', '巨亨網'], ['26今日三讀', '通過', '部分條文'], ['女性受僱者', '請', '1日假'], ['1年', '超過', '3日'], ['9月9日', '爲', '國民體育日'], ['每週工作', '超過', '40小時'], ['童星', '納入', '勞基法保障'], ['25日', '宣佈', '億門檻暴增1用戶'], ['億門檻', '暴增', '1用戶'], ['伊朗', '達成', '初步協議'], ['核子設施', '限於', '和平用途'], ['伊朗核計劃', '用於', '和平目的'], ['這', '跨', '大一步'], ['批發業', '加速', '成長'], ['批發業', '加速', '成長'], ['商業營業額', '至', '1.8%'], ['金額', '創下', '歷年新高紀錄'], ['商業營業額', '低於', '10月'], ['年增率', '保持', '成長態勢'], ['在', '放入', '光碟'], ['光碟機會', '發出', '大雜音'], ['有的使用者', '表示', '讀取放入光碟'], ['英特爾', '宣示', '搶進代工市場'], ['英特爾', '願意', '幫對手代工'], ['且', '爭取', '手機晶片'], ['臺', '積', '電'], ['美國聯準會Fed', '接近', '退出貨幣刺激措施'], ['規模', '達', '美國公債市場'], ['交易員們', '認爲', '央行升息'], ['工業產出年率', '增加', '8%'], ['外資買', '超', '1.39億'], ['自營商買', '超', '9.96億'], ['26S&P/ASX 200指數', '上漲', ' 點'], [' 點', '報', '2183.07點'], [' 點', '報', '23681.28點'], ['29.652元', '兌', '1美元']]"
0,20131126_2161,"顧德投顧盤後－錢線追擊◆短底逐漸成形！ 後勢唯量是問！先追蹤歐美各主要股市近期的表現，美國DOWJONES、指數、德國DAX指數在昨日（11月25日）再創歷史新高，其中美國DOWJONES指數今年以來累計的漲點已超過3,000點，帳幅高達22.94%。除此之外，美國NASDAQ指數再創13年新高，今年以來累計的漲點達972.15點，帳幅更高達32.20%。今日台股延續昨日的漲勢，但不同的是主角易位，電子類股（+1.38%）取代金融類股（-0.29%）成為主攻要角，台積電（2330）、鴻海（2317）、聯發科（2454）加上面板友達（2409）、群創（3481）、…等穩定向上盤堅，終場上漲60.51點，指數的位置收在8,248.02點，成交量則在尾盤暴量156億元下，一口氣擴增至877.62億元。整體而言，今日台股MSCI半年度調整盤後生效，原本就是多空激戰的一個交易日，早盤台股明顯較其他亞股強勢許多，盤中亦看到資金進場點火權值股，但尾盤反而暴量下壓。研判上，日K連三紅，盤中一度越過11月20日高點8,262.91點，短W底（8,100.73點、8,093.82點）已有成形的跡象，因此，對後續行情的發展，我們維持審慎樂觀的看法不變，至於漲升的空間唯量是問。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['唯量', '是', '問'], ['美國DOWJONES', '再創', '歷史新高'], ['美國DOWJONES指數累計漲點', '超過', ',000點'], ['美國NASDAQ指數', '再創', '13年新高'], ['累計漲點', '達', '972.15點'], ['帳幅', '更高達', '32.20%'], ['臺股', '延續', '昨日漲勢'], ['不同的', '是', '主角易位'], ['0.29%金融類股', '成爲', '等要角'], ['收', '在', '8'], ['成交量', '在', '下'], ['臺股MSCI', '調整', '盤後生效'], ['早盤臺股', '較', '許多'], ['盤中一度', '越過', '11月20日高點8'], ['100.73點', '已有', '成形跡象'], ['我們', '維持', '審慎'], ['我們', '維持', '審慎'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131126_2162,蘋果12.9吋iPad 傳廣達搶單成功 ＃iPad.iWatch遭雙搶單?鴻海不評論電子一哥鴻海最穩固的大客戶蘋果訂單 又傳出被廣達搶走，根據外電網站報導，預期明年上市的12.9吋iPad可能會改由廣達操刀，不只如此，就連被視為明日之星的穿戴裝置iwatch都可能掉單危機，不再是鴻海稱霸，而是由廣達以及英業達共同瓜分，鴻海表示不針對單一客戶做評論，但是隨著iPhone5C減產，反倒全力衝刺iPhone5S產量，可望拉抬鴻海第四季業績，EPS可望挑戰去年成功!,"[['iPad傳iPadiWatch', '遭', '雙搶單'], ['鴻海', '評論', '蘋果訂單'], ['被', '視爲', '明日之星'], ['鴻海', '掉', 'iPhone5S產量']]"
0,20131126_2163,兩岸三地500指數最新報價 15:15精實新聞 2013-11-26  記者 新聞編譯 報導,[]
0,20131126_2164,蘋果玻璃觸屏面板供應商伯恩光學遭控剝削工人精實新聞 2013-11-26 記者 賴宏昌 報導香港大學師生監察無良企業行動(SACOM)25日發表聲明稿指出，今年夏季港商伯恩光學(Biel Crystal)惠州廠出現大量剝削工人及違反中國勞動法的情形。報告指出，伯恩光學是全球最大玻璃觸屏面板生產商、市佔率超過60%，深圳、惠州兩大生產基地共聘用近八萬名工人；產品60%供應蘋果(Apple Inc.)，20%供應三星(Samsung)等知名品牌。今年夏季，SACOM調查發現，伯恩出現「要求工人簽署空白合同」、「旺季時每日工作長達11小時、每月只休一天」、「工傷嚴重」、「跳樓自殺情況嚴重(2011年至今最少發生五起)」等大量剝削問題。Thomson Reuters 26日報導，蘋果大中華地區發言人Kitty Potter表示，美國總公司正在調查此一事件。蘋果發表聲明稿指出，2012年公司總計對全球供應商生產基地進行393次的稽查。極特先進科技(GT Advanced Technologies Inc.)11月4日宣布與蘋果簽訂多年藍寶石材料供應合約。極特將擁有/經營ASF熔礦爐以及相關設備、在蘋果亞利桑那州廠生產藍寶石材料，極特預估將在當地雇用超過700人。蘋果將預付5.78億美元給極特。極特將自2015年起分五年陸續出貨給蘋果。,"[['發表聲明稿', '指出', '惠州廠出現剝削工人'], ['惠州廠', '出現', '剝削工人'], ['及', '違反', '中國勞動法'], ['報告', '指出', '伯恩光學是觸屏面板生產商'], ['伯恩光學', '是', '觸屏面板生產商'], ['市佔率', '超過', '60%'], ['生產基地', '聘用', '八萬名工人'], ['60%', '供應', '蘋果'], ['每日工作', '長達', '11小時'], ['蘋果大中華地區發言人Kitty Potter', '表示', '美國總公司調查此一事件'], ['美國總公司', '調查', '此一事件'], ['蘋果發表聲明稿', '指出', '公司進行393次稽查'], ['公司', '進行', '393次稽查'], ['先進科技GTAdvanced Technologies Inc', '宣佈', '簽訂藍寶石材料供應合約'], ['僱用', '超過', '人'], ['蘋果', '給', '極特']]"
0,20131126_2165,台股漲60點收8248點美股持續走高，而且指數同步上漲，有利台股反向上，指數受到重量級電子股的帶動，成功挑戰八千二大關。由於傳產股也有表現，抵銷金融股的拉回，大盤終場上漲60點，以8248點作收，站回月線以上，成交量擴增為878億元。MSCI的半年度權重調整今天收盤後正式生效，台股權重是被微降的，再加上外資仍未正式轉空為多，目前本土法人對台股短線看法傾向保守。（張佳琪報導）美股表現不俗，有助提振台股多頭士氣。一早重量電子股聯袂表態，台積電盤中的漲幅持續拉大超過2%，股王大立光也有近2%漲幅。漢微科、宏達電、TPK、聯發科等個股明顯走揚；面板股表現突出，群創大漲超過6%、友達漲幅接近5%，主要是受到產業供需狀況不如預期差的影響，資金重新擁抱面板股。非電子股方面，金融股只有一日行情股價呈現熄火，傳產股表現穩健，食品、橡膠、百貨、機電等類股都有表現。大盤終場上漲60點，收在8248點。大展證券自營部協理胡志欣表示，技術面來看，台股有背離的現象，建議投資人逢高調節基本面較弱勢的個股。胡志欣說：「這裡有可能形成技術指標的高檔負背離，以此來看，往上指數繼續走指數的，但是個股差異會相當大」。MSCI半年度調整的權重正式在盤後生效，台股權重是被調降的，不排除影響盤勢，但市場更關注外資動向，如果外資空方力道減弱，也有助於多方動能增強。（圖：證交所提供）,"[['臺股', '漲', '60點'], ['指數', '受到', '重量級電子股帶動'], ['傳產股', '也有', '表現'], ['成交量擴增', '爲', '878億元'], ['臺股權重', '是', '降的'], ['本土法人', '傾向', '保守'], ['股王大立光', '也有', '2%漲幅'], ['羣創大漲', '超過', '6%'], ['友達漲幅', '接近', '5%'], ['資金', '擁抱', '面板股'], ['金融股', '只有', '一日行情呈現'], ['等食品類股', '有', '表現'], ['大盤', '上漲', '60點'], ['協理胡志欣', '表示', '臺股有背離現象'], ['臺股', '有', '背離現象'], ['這裏', '形成', '負背離'], ['繼續', '走', '指數'], ['臺股權重', '是', '調降的'], ['市場', '關注', '外資動向']]"
0,20131126_2166,"PChome24h購物線上資訊月開跑 近萬款熱銷品限時特賣網家()旗下PChome24h購物線上資訊月今(26)日正式開跑，今年較去年增加6成特賣商品，同步推出近萬款3C、家電熱銷品，全面下殺4.3折起，12月再推刷卡滿額最高送2000元刷卡金、20大銀行紅利折抵最高100%優惠。PChome電子商務部副總經理蔡凱文表示，『PChome24h購物線上資訊月』今年推出超過近萬款資訊熱銷品限時特價，包括筆記型電腦、平板電腦、數位相機、個人電腦、數位相機、智慧型手機等，同時也推出電視、冰箱、洗衣機等熱銷家電優惠方案，提供全台各地的消費者免出門、免排隊、免搬運就能搶好康，還能享有全台24小時送到家的貼心服務。蔡凱文指出，12大品牌筆記型電腦推明星商品、單機買1.5萬(含)再送千元現金積點 平板滿5,000送300現金積點；桌機滿1萬5送藍牙喇叭、30款破盤下殺6.2折起 LCD螢幕指定品送500元購物金；智慧型手機新機現省2000元、入門款4.7折 數位相機下殺4.3折、Nikon J1現省5,000元；55吋大電視單品月銷250台、資訊月促銷不到2萬6 節能洗衣機、冰箱夯、資訊月下殺7折起，液晶電視全館再推指定機種12月送雙核安卓智慧棒、JS家庭劇院組、CASIO手錶等好禮。PChome24h購物觀察也發現節能省電意識抬頭，節能洗衣機、冰箱和去年同期相比銷量成長1.5-2倍，因此資訊月推出省水節能洗脫烘三機一體滾筒洗衣機，以及大容量1級節能省電冰箱，LG 9公斤洗脫烘變頻滾筒洗衣機就下殺7.2折、只要22999元；國際牌560公升智慧節能變頻三門冰箱則是3萬有找、現省近萬元；全館再推買指定洗衣機、冰箱送吸塵器的優惠活動。","[['刷卡', '送', '大銀行紅利折抵優惠'], ['PChome電子商務部副總經理蔡凱文', '表示', '購物線上資訊月推出限時特價'], ['購物線上資訊月', '推出', '限時特價'], ['購物線上資訊月推出限時特價', '超過', '資訊熱銷品'], ['消費者', '搶', '好康'], ['蔡凱文', '指出', '送現金積點'], ['商品', '買', '含1.5萬'], ['平板', '滿', '5'], ['桌機', '滿', '藍牙喇叭'], ['指定品', '送', '500元'], ['指定品', '送', '500元'], ['250臺銷', '節能', '7折起'], ['液晶電視全館', '推', '送好禮'], ['購物觀察', '發現', '節能意識抬頭'], ['三門冰箱', '是', '有找'], ['冰箱', '送', '吸塵器']]"
0,20131126_2167,群益期貨台股期權盤後－電子股帶頭衝刺台股帶量上月線◆盤勢分析台股今天金融類股遇到反壓弱了下來，但是電子類股突破短線反壓，拉出一根長紅棒出來，使得台股也是這樣，在突破下壓力線以及月線，成交量還擴增至八百億以上，來到一直擔憂的11/20這跟量增黑K棒，短底有機會形成。外資的淨空單也由最低點的一萬七千多口到現在只剩兩千口左右，前後差距變化相當快速。以12月份選擇權合約來看，賣權OI小於買權OI的口數縮減為兩千口左右，選擇權籌碼面屬中性平衡的局面。賣權OI增加的速度還是那麼快，甚至有機會大於上個月合約的賣權總OI，籌碼漸漸轉佳。總結來說，籌碼的表現上漸漸轉佳當中，外資的方向調整得相當地快速，既然形勢告訴我們不跌，那麼唯有朝市場告訴我們的方向前進，有機會接近到8400~8500點附近，有效突破盤局會更明顯。,"[['帶頭衝刺臺股量帶', '量', '上月線'], ['電子類股', '突破', '反壓'], ['成交量', '擴增至', '八百億以上'], ['跟量', '增', '有機會'], ['外資淨空單', '剩', '兩千口左右'], ['有機會', '大於', '總OI'], ['籌碼', '轉', '佳']]"
