,News,All,SVO
0,20180105_849,出貨旺季加持 基勝-KY 12月營收增75%隨著進入出貨旺季，基勝 - KY(8427) 去年第四季營收逐月走高，12 月營收達 9.26 億元，月增近 75%，為去年單月次高，而第一季也為基勝 - KY 的出貨高峰，預計營收表現將為全年高點。基勝 - KY 公布 12 月份自結合併營收，以計為 2.04 億元，月增 74.79%，年減 5.66%；以計為 9.26 億元，月增 74.91%，年減 7.09%。去年全年累計營收以計為 10.75 億元，年增 8.57%；以計，則為 48.68 億元，年增 1.06%。有鑒於營收淡旺季落差明顯，基勝 - KY 今年將致力於平均分配全年產能，並進行廠內外的的配置，降低生產成本。此外，由於基勝 - KY 越南擴廠計畫目標在明年底前完工，目前仍為試產階段，短期內仍須上海廠的支援，待一條龍產線建置完成後，越南廠訂單金額將由目前的每季度 2000 萬美元，提升至每季度 8000 萬美元水準。  『新聞來源／財訊快報 』,"[['第一季', '爲', '出貨高峯'], ['營收表現', '爲', '全年高點'], ['並營收', '爲', '2.04億元'], ['以計', '爲', '9.26億元'], ['營收以計', '爲', '億元'], ['計', '爲', '億元'], ['基勝KY', '致力於', '分配全年產能'], ['越南', '擴', '計劃'], ['訂單金額', '提升至', '8000萬美元水準']]"
0,20180105_850,"【日盛投顧】緩步挑戰前波高點◆盤勢分析1. 周五在美國股市創新高，但因蘋概權值 3008 大立光、2317 鴻海表現不佳的影響，開盤後隨即在平盤附近窄幅波動，臨近尾盤指數緩步走高，終場指數小漲 31.17 點，漲幅 0.29%，收在 10,879.8 點，成交金額為 1,411.62 億元。OTC 指數上漲 0.13%，再創波段新高。2. 技術面與籌碼面：(1) 均線：近期台股沿著五日線上揚，短天期均線呈現多頭排列。(2) 量能：台股進入前波 10800 大量區平台區，成交量能須持續擴增，才有利多頭延續。(3) 技術指標：9 日 KD 值進入高檔，MACD 柱狀體零軸之上持續翻揚，技術面維持偏強態勢。(4) 法人籌碼：三大法人合計 + 62.55 億元；外資 + 49.44 億元、投信 - 3.24 億元、自營 + 16.35 億元。3. 選股方向可留意 IC 設計、被動元件、原物料、生技、二線塑化、金融、航運、中概收成等個股。1. 電子類股(1) 被動元件：受惠合併利多 2454 奇力新盤中創高後拉回，2327 國巨、2492 華新科、3026 禾伸堂、6173 信昌電持續在高檔震盪，由於目前下游庫存，第一季報價有望上揚，個股拉回仍可偏多操作。(2)PA：延續周四緩漲走勢，加上 12 月營收優於預期 3105 穩懋、2455 全新、8086 宏捷科盤中走勢相對強勁，類股基本面首選仍是 3105 穩懋。(3) 矽晶圓：短期供給吃緊情況無解，1Q18 報價有機會再調漲，推升 6488 環球晶創波段新高、3532 台勝科強勢漲停、6182 合晶高檔震盪。2. 非電子類股(1) 航運：周四 上漲 6%，農曆年前美國線滿艙，運價調漲 20~30%，貨櫃 2603 長榮、2609 陽明緩步走漲，因整體航運業景氣逐漸走出谷底，觀察指標股為 2603 長榮。(2) 水泥：中國大陸水泥報價走揚，加上類股股價基期偏低，1101 台泥、1102 亞泥出量股價再創波段的新高，由於中國去產能、環保，一帶一路支撐水泥價格，1101 台泥為主要的受惠廠商。(3) 鋼鐵：LME 鎳價上揚，預期將帶動不銹鋼廠商獲利，帶動周五 2027 大成鋼、8415 大國鋼、2034 允強、2030 彰源、5014 建錩普遍上漲。(4) 金融：全球升息循環啟動，外資連買數日，2881 富邦金創波段新高；2882 國泰金逼近前波高點。","[['成交金額', '爲', '1'], ['短天期均線', '呈現', '多頭排列'], ['臺股', '進入', '區平臺區'], ['KD值', '進入', '高檔'], ['選股方向', '留意', '等設計個股'], ['第一季報價', '有望', '上揚'], ['基本面首選', '仍是', '3105穩懋'], ['整體航運業景氣', '走出', '谷底'], ['觀察指標股', '爲', '2603長榮'], ['中國', '去', '產能'], ['鎳價上揚', '帶動', '不鏽鋼廠商']]"
0,20180105_851,宇峻12月營收有望挑戰高峰 股價盤中一度重回百元俱樂部宇峻 (3546) 在 12 月預期營收可望續增，並有機會挑戰 1.49 億元歷史高點之下，今天獲買盤青睞股價轉強走高，早盤一度攻上百元關卡，一洗日前疲軟不振走勢。宇峻指出，預計下週公佈 12 月營收，在資訊展福袋提前達標完售，估計可貢獻營收 1500 萬元，預期 12 月營收不看淡，不僅優於去年同期，也將比 11 月更進一步攀高，法人估，12 月營收有機會挑戰 1.49 億元新高水準。此外，除遊戲產包完銷挹注外，因授權 IP，第四季可獲得授權分潤約 4000 萬元以上，第四季獲利有望為全年營運高峰。  『新聞來源／財訊快報 』,"[['一度', '重回', '3546'], ['買盤', '青睞', '股價'], ['宇峻', '指出', '預計完售'], ['月營收有機會', '挑戰', '1.49億元新高水準'], ['遊戲產包', '銷', '挹注'], ['完', '銷', '挹注'], ['第四季獲利', '有望', '爲營運高峯']]"
0,20180105_852,德微2017營收年增26% 2018營運續增溫二極體供應商德微科技 (3675) 公佈 2017 年 12 月合併營收為 1.01 億元，年增 3.43%，累計 2017 年全年合併營收為 13.72 億元，年增 26.49%。展望 2018 年，德微持正向樂觀看法，受終端產品應用如創新的物聯網設備、電動車、無線充電、人工智慧… 等興起之影響，今年之營運動能可望持續增溫，也提到，公司看好消費性電子、雲端及車用之發展趨勢，持續擴大專業二極體之應用領域。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '1.01億元'], ['年', '增', '26.49%'], ['公司', '看好', '發展趨勢']]"
0,20180105_853,和大遭瑞銀降評：因特斯拉產量問題 拉低預期本益比瑞銀 () 在最新一份研究報告中，宣布調降和大 () 股價評級從「中性」調降至「劣於大盤」，提道市場對於和大 2018 年至 2019 年度的營收成長預期，過於正面。同時瑞銀也認為，和大的經營杠桿 (固定及浮動成本比) 應無法負荷漸漸降低的毛利，故瑞銀將和大的營收設在該公司目標的 85% 水位上。和大工業週五 (5 日) 收盤下滑 2.47% 來到每股 138 。瑞銀分析師表示，以 25.9 倍的預期本益比 (forward PE ratio) 來算，和大股價有過高的疑慮。。據了解，和大主工業要供應的。此外，如和大工業供應其他電動車商，因車輛產業的開發速度緩慢，實際的訂單將在 2019 年後才能實現。在和大下游方面，汽車零件供應商 BorgWarner () 及特斯拉將有所訂單量下降，而其他客戶如 Punch 及 Eaton () 也無法於 2018 年對和大工業有所貢獻，使和大工業無法複製 2013 年至 2015 年那種大躍進。,"[[')瑞銀', '宣佈', '調降調降'], ['調降', '調降至', '劣於大盤'], ['瑞銀', '認爲', '瑞銀設在'], ['瑞銀分析師', '表示', '算'], [')BorgWarner', '有所', '訂單量下降'], ['其他客戶', '有所', '貢獻']]"
0,20180105_854,【群益期貨】台股期權盤後－面臨前高壓力  台股收在最高◆盤勢分析台股今日呈現區間震盪整理，盤中一路在平盤位置上下游走，成交量略縮至 1408 億。雖然台股面臨前高位置受到壓抑，但在目前升值態勢不變，以及台積電和鴻海出現拉抬下，尾盤收在最高，台股連收兩日下影線。外資現貨買超 49 億，期貨淨多單略減至 51706 口。自營商選擇權淨部位，目前仍以賣賣權為主。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至二十五萬三千餘口，買權 OI 往上履約價作翻移退守，其最大 OI 履約價也上移至 11000。週選方面，賣權 OI 增量積極布局依舊，目前多方逐漸表態。綜合以上，外資期現貨中性布局，自營商選擇權偏多加碼，月、週選皆為偏多格局，整體籌碼面偏多格局不變。技術面台股目前來到高檔頸線位置，一旦突破將加速走揚幅度，短線台股持續震盪偏多格局看待。,"[['高壓力  臺股收', '在', '最高盤勢分析'], ['高壓力  臺股收', '在', '最高盤勢分析'], ['在臺股', '呈現', '區間'], ['臺股', '置受', '壓抑'], ['臺股', '收', '下影線'], ['外資現貨買', '超', ' 49億'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '二十五萬三千餘口'], ['買權OI', '作', '翻移'], ['最大OI履約價', '上移至', ' 11000'], ['月', '爲', '多格局'], ['技術面臺股', '來到', '高檔頸線位置'], ['多格局', '看待', '短線臺股震盪']]"
0,20180105_855,蘋果助威 華通去年Q4營收續創新高 季增13.43%優於預期PCB 廠華通 () 第 4 季仍處對蘋果 iPhone X 類載板供貨高峰期，今 (5) 日公布去年 12 月營收達 57.05 億元創歷史次高；去年第 4 季營收 169.46 億元，也再寫單季營收新高紀錄。華通去年第 4 季營收較第 3 季 149.39 億元成長 13.43%，年增 19.21%，也優於法人預期。同時，華通 2018 年第 1 季營收也不看淡。華通累計 2017 年營收為 539.64 億元，年增 18.56%。華通第 3 季營收 149.39 億元，毛利率 17.03%，毛利率季增 4.14 個百分點，年增 4.44 個百分點；稅後純益 13.96 億元，季增 161.88%、年增 195.37%，單季每股稅後純益並達到 1.17 元。華通前 3 季營收 370.19 億元，毛利率 14.63%，稅後純益 23.27 億元，每股稅後純益 1.95 元，毛利率年增 2.55 個百分點。華通去年資本支出超過 50 億元，產品集中類載板，2018 年將著重重慶廠產能小幅擴充，預計擴充每月產能達 8-10 萬平方呎，惠州廠則是 HDI 製程升級、軟硬板產能持續擴充等，並針對 2019 年高階 HDI 需求預先規劃重慶廠區工程；不過華通對今年資本支出仍在規劃之中。此外，華通對於去年新介入的在台生產類載板製程，也將以去瓶頸增加產能為主；至於軟硬結合板則視市場需求狀況進行擴張。,"[[')第 4季', '處對', '供貨高峯期'], ['稅後純益', '達到', '1.17 元'], ['華通去年資本支出', '超過', '50億元'], ['產品', '集中', '類載板'], ['每月產能', '達', '8-10萬平方呎'], ['惠州廠', '是', 'HDI製程等升級'], ['今年資本支出', '在', '規劃之中']]"
0,20180105_856,台股盤後－網通撐全場 鴻海尾盤甦醒 日K連7紅單周大漲236點台股今 (5) 日再度呈現中小型股撐盤，包括網通、印刷電路板及矽晶圓等電子次族群成為多方指標，力抗電子權值股疲弱的表現，所幸尾盤鴻海及台積電及時甦醒，加上金融股出現買盤簇擁，指數尾盤急拉 15 點，終場上漲 31.17 點，以 10879.8 點作收，直逼前高 10882 點，成交值 1408.6 億元。日 K 線連 7 紅，追平 2017 年農曆年開紅盤紀錄。周線大漲 236 點，周 K 線連 4 紅。以中小型股為主的櫃買市場則是開高震盪，受到化學及電子通路走弱拖累，盤中雖然一度再衝高到 153.47 點的 3 年半高點，但是也遇到賣壓摜壓翻黑，終場小漲 0.2 點，以 152.47 點作收，成交值 494.59 億元。日 K 線則雖是中止連 6 紅，但周線上漲 3.95 點，周 K 線連 4 紅。台股今天類股呈現漲多於跌，其中漲幅最高的是造紙類股，漲幅達 1.4%，航運、玻陶、水泥等也漲逾 1%，鋼鐵、電器電纜、油電燃氣、金融、建材營造、其他類、電子通路、其他電子、通信網路、電子零組件、電機機械、半導體、紡纖、汽車、化學、食品、資訊服務等也均收紅。至於下跌類股則有光電、生醫、觀光、貿易百貨、塑膠、橡膠、電腦設備、化學生醫等。網通族群今天則成為多方買盤進駐指標，在 CES 美國消費性電子大展下周將登場激勵下，友訊亮燈漲停，正文、友勁、科納 - KY、明泰、百一、台揚、星通、兆赫、海華、台通、訊舟等漲幅均超過 1%。印刷電路板也由二線股銘旺科亮燈漲停帶動，嘉聯益、新復興、競國、旭軟、華通、欣興、健鼎、育富、尚茂、柏承、楠梓電等也漲逾 1%。至於電子三雄早盤則是相對平淡，台積電、鴻海及大立光均在平盤之下整理，不過台積電在中場率先翻紅，鴻海則是到了午盤過後才站回平盤，尾盤更是急拉上漲近 0.5%，大立光則繼續收黑。被動元件族群則是出現漲多拉回整理，雖然龍頭廠國巨站上 400 元大關，但是有合併效益的奇力新開小高後隨即翻黑，美磊也無力鎖住漲停，其他包括凱美、立敦、立隆電、華容、九豪、越峰、大毅跌幅均在 2% 以上。金融股則由保險類股帶頭，旺旺保大漲逾 3%，兆豐金、中信金、華南金、台新金也漲逾 1%，成為台股尾盤穩盤要角。分析師林孟漢表示，台股今天連續 7 天走揚，預料前波高點 10882 點下周就有機會再度被刷新，不過能夠衝高到哪邊，基本上，還是要看電子三雄能否同步上攻，如果互相扯後腿，指數恐難有大幅度上漲的空間。,"[['網通', '撐', '鴻海尾盤甦醒'], ['網通', '撐', '鴻海尾盤甦醒'], ['電子次族羣', '成爲', '疲弱表現'], ['類股', '呈現', '漲'], ['最高的', '是', '造紙類股'], ['漲幅', '達', '1.4%'], ['漲', '逾', '1%'], ['等鋼鐵', '收', '紅'], ['網通族羣', '成爲', '買盤指標'], ['等正文漲幅', '超過', '1%'], ['大立光', '收', '黑'], ['元件族羣', '出現', '多拉回整理'], ['廠國巨站', '上', '400元大關'], ['但是', '有', '合併效益'], ['其他', '包括', '凱美跌幅在2% 以上'], ['凱美跌幅', '在', '2% 以上'], ['旺旺保', '大漲逾', '3%'], ['兆豐金', '逾', '1%'], ['分析師林孟漢', '表示', '臺股走揚'], ['電子三雄', '同步', '攻'], ['指數恐難', '有', '上漲空間']]"
0,20180105_857,免徵營業稅可不開發票嗎？民眾3稅制疑問 國稅局這麼說國稅局近期陸續接獲民眾詢問稅制問題，包括免徵營業稅，是否可免開統一發票；贈與取得的股票，是否不必繳納證券交易稅；以及公司因侵權行為，給付國外營利事業賠償金，是否可列為事業損費等。對此，國稅局針對民眾疑問，紛紛進行以下逐項說明。有民眾到商店購買蔬果及沙拉醬等食材，店家告知蔬果免徵營業稅，僅就沙拉醬售價開立統一發票，詢問店家是否涉及逃漏稅，對此，南區國稅局表示，銷售商店經稽核機關核定為使用統一發票者，即便蔬果免徵營業稅，仍須依法開立「免稅」統一發票。南區國稅局說明，依營業稅法規定，未經加工的生鮮農、林、漁、牧產物、副產物等免稅貨物，可以免開統一發票；不過經稽核機關核定使用統一發票的商家，銷售前開免稅貨物的銷售額，應依法開立「免稅」統一發票。南區國稅局表示，依證券交易稅條例規定，買賣有價證券，除各級政府發行的債券之外，都需要依法課徵證券交易稅，不過，由於贈與取得的股票，非買賣行為，可免徵證券交易稅，但仍應向國稅局申報贈與稅，並持國稅局核發的贈與稅繳清證明書或免稅證明書，向股票發行公司辦理移轉登記。南區國稅局表示，國內廠商因違法侵害外國營利事業的專利權或商標權，而給付的損害賠償金，為國外廠商在國內取得的其他收益，在所得稅法中規定為中華民國來源所得，應由國內廠商給付時，按規定扣繳率扣繳所得稅，但代國外廠商扣繳所得稅款，不得列我國內廠商的損費。國稅局舉例，日前查核甲公司營利事業所得稅結算申報案件時，發現該公司因侵害日商株式會社的註冊商標權，甲公司與日商株式會社協商賠償，依和解協議書，侵權和解金為 2500 萬元，甲公司應依規定扣繳稅額 500 萬元，該公司除申報其他損失侵權和解金 2500 萬元之外，又代國外廠商扣繳稅款 500 萬元，並申報為其他費用，被國稅局以「扣繳他人之所得稅款，不得列為本事業之損費」為由，剔除 500 萬元的扣繳稅款，並要求補稅。,"[['國稅局', '獲', '問題'], ['民衆', '詢問', '稅制'], ['國稅局獲問題', '包括', '免徵營業稅'], ['公司', '給付', '營利事業賠償金'], ['國稅局', '進行', '逐項說明'], ['民衆', '到', '商店'], ['店家', '告知', '蔬果'], ['店家', '涉及', '逃漏稅'], ['南區國稅局', '表示', '開立統一發票'], ['蔬果', '免徵', '營業稅'], ['南區國稅局', '說明', '開發票'], ['，', '未經', '加工'], ['覈定', '使用', '統一發票'], ['使用統一發票商家', '開立', '統一發票'], ['南區國稅局', '表示', '規定'], ['南區國稅局', '表示', '爲'], ['損害賠償金', '爲', '其他收益'], ['國外廠商', '扣繳', '所得稅款'], ['日前', '查', '申報案件'], ['甲公司', '協商', '賠償'], ['侵權', '爲', '2500萬元'], ['除', '申報', '萬元侵權'], ['該公司', '剔除', '500 萬元扣繳稅款']]"
0,20180105_858,大同重申增資案恪遵法令規範 外資力挺 股價再創波段新高針對市場派對大同 (2371) 增資案之指控，大同週四 (4 日) 傍晚立即發布新聞稿回應，除表示深感遺憾之外，亦籲請「有心人士」勿炒作議題混亂視聽。大同重申，該公司向來嚴格遵守主管機關相關法令與規定，內部亦明訂嚴格的管控制度以遵循，所有議案均經過內部專業團隊的審慎評估及董事會充分討論，並恪遵相關規範辦理。該公司說，本次現增案，目的是在改善財務結構與擴大太陽能電廠建設，以及各項智慧城市與智慧能源解決方案等未來關鍵發展的基礎，並獲得董事會以及外資股東的支持，而實際發行價格將在申報生效後，再依相關法令，洽證券承銷商依當時市場狀況共同議定。大同股價在去年 12/22 公布每股現增價格暫定 14 元之後一度重挫跌停，來到 17.7 元價位，但旋即穩步回升，週四在外資買盤力挺下，上漲 0.5 元或 2.53%，收 20.3 元，再創波段新高。而外資除在 22 日大賣逾 2 萬張持股之外，上週一 (25 日) 迄今，累計共買超逾 5.3 萬張。  『新聞來源／財訊快報 』,"[['重申增資案', '恪遵', '規範股價'], ['表示', '深感', '遺憾'], ['表示', '深感', '遺憾'], ['大同', '重申', '該公司遵守相關法令'], ['該公司', '遵守', '相關法令'], ['內部', '明', '管控制度'], ['內部', '明以', '遵循'], ['所有議案', '經過', '審慎評估'], ['該公司', '說', '目的是改善財務結構'], ['目的', '是', '改善財務結構'], ['發行價格', '依', '相關法令'], ['大同股價', '公佈', '現增價格'], ['外資', '買', '超逾萬張'], ['外資買超逾萬張', '超逾', '5.3']]"
0,20180105_859,宏碁攜手KKBOX打造8K/360度VR演唱會 MR頭盔上陣攻 VR，宏碁 (2353) 與 KKBOX 攜手於「第 13 屆 KKBOX 風雲榜」引進 8K、360 度 VR 技術，打造 8K 360 度立體 VR 演唱會，創造虛實互動精沉浸式體驗。因轉型有成，宏碁股價獲市場認同，近期一度逼近 25 元，改寫波段新高紀錄。而週四 (4 日) 買盤持續湧入，股價最高來到 24.65 元，上漲 2.28% 或 0.55 元，終場收在 24.2 元價位。「第 13 屆 KKBOX 風雲榜」1/20 將在高雄巨蛋登場，致力 VR 發展的宏碁，本屆再度與 KKBOX 攜手，且更進一步以 8K 高畫質與 360 度 VR 技術打造 VR 演唱會。另外，宏碁當天亦與 KKBOX 於台北 ATT Show Box 舉辦風雲榜第二現場 Live 直播，建置混合實境玩樂園，讓與會者感受混合實境 (MR)、虛擬實境(VR)、擴增實境(AR) 應用的互動樂趣及感官刺激。宏碁表示，VR 為該公司近年來轉型發展重點，致力於軟體、硬體及內容方面的合作整合與開發，協助遊戲、影業、娛樂、健身運動界、娛樂或者教育、醫療等產業的發展可能性。為協助 VR 創新發展，載具部分，宏碁除擁有品牌桌機、筆電以及螢幕設備外，更推出了 Acer Windows 頭戴式混合實境顯示器，並整合多元軟體內容，帶來新穎的沉浸式體驗。這次 KKBOX 風雲榜與宏碁合作 8K 高畫質 360 度立體 VR 演唱會，現場引進 8K 立體拍攝翹楚 Funique VR Studio 與影像後期處理，民眾只要戴上 Acer Windows 頭戴式混合實境顯示器，使用電腦播放內容，就可宛若置身演唱會現場，全球民眾身歷其境的震撼感動。  『新聞來源／財訊快報 』,"[['宏碁股價', '獲', '市場認同'], ['股價', '來到', '24.65元'], ['收', '在', '24.2元價位'], ['宏碁', '表示', '爲'], ['VR', '爲', '轉型重點'], ['除', '擁有', '品牌桌機'], ['宏碁', '推出', '實境顯示器'], ['KKBOX風雲榜', '引進', '拍攝'], ['民衆', '戴上', '混合實境顯示器']]"
0,20180105_860,【華冠投顧】劉彥良 盤中解析前高 10882 近關情怯，指數在平盤附近震盪，急漲過後適當休息我反倒是好現象。控盤者把三王顧好自然就可以達到壓盤的效果，中小型股也才有繼續發揮的空間，今天 OTC 指數已再創新高。電子股還是輪流點火，短線交易盛行，不少個股昨天大漲今天就拉回，所以操作上宜不宜長，今天一早我們也請會員先將 8033 雷虎獲利出場。資金轉進一檔營收、獲利雙成長，但股價還在橫向整理的電子股，近幾日已有主力進場卡位。2603 長榮，今天改寫波段新高，內外資對作由內資勝出，預計月中、下月初還會再度調漲運價。航運股基期相當低，產業谷底已過，未來向上空間不小。至於 2014 中鴻、3055 蔚華科，都在橫盤整理，等補量再創高。8489 三貝德，盤中小創高 320 元，同樣屬於補教業的 2496 卓越最近也被帶起來。還是老話一句，主力不出我就續抱，不預設高點會到哪。從盤面來看，現在自然只能做多不能亂放空，資金行情就是一波流，不用預設立場。操作上則建議電子作短線、傳產放波段。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['我', '是', '好現象'], ['控盤者', '達到', '壓盤效果'], ['中小型股', '有', '發揮空間'], ['今天OTC指數', '再創', '新高'], ['資金', '轉進', '雙成長'], ['股價', '還在', '整理電子股'], ['同樣', '屬於', '補教業'], ['高點', '到', '哪'], ['資金行情', '就是', '一波流']]"
0,20180105_861,台灣零售業出現3大質變 量販、超市和超商界線趨於模糊進入 2018 年後，潤泰全 () 旗下量販連鎖業者大潤發歸納出過去一年台灣零售業出現了 3 大質變，包括：量販店變小、購物年齡層變高以及環保意識帶動綠商機。大潤發去年 10 月在睽違 6 年後重新展店，不過開的不是萬坪量販店、也不是百坪超市，而是一家營業面積僅 70 坪的「便利店」，主打 24 小時營業、現煮咖啡以及寬敞座位，以類似超商業態經營，商品數量也縮減至量販店的 10%，精選 4000 種商品常態販售，打破現有量販、超市和超商的界線。除了大潤發，另一大量販業者家樂福已早一步開出便利購門市，同樣是 24 小時營業、保有多品項和低廉的價格，甚至還有量販店特有的商品，目前全台總店數近 50 家，藉此將觸角深入更多都會社區。大潤發說明，零售市場已出現「大變小、小變大」的趨勢，但共同點就是增加生鮮、手作熟食，且店舖位置越靠近顧客，今年起將積極展店走入在地生活圈。另一方面，隨著台灣進入高齡化社會， 大潤發觀察到，有的分店來客已有超過 2 成是銀髮族，此族群對於食品的標示、成分、營養和口感的要求也不同於年輕人，因此，自去年 9 月起推出通路首創的健康概念標示「藍色生活」，以滿足銀髮消費族群需求。此外，隨著環保署擴大限塑政策，全台 10 萬家店受影響，預估每年可減少 15 億個塑膠袋的使用，使去年起商家們開始構思替代的選擇，可看到不少多元設計的環保購物袋、新型網袋等全部出籠，也帶動綠商機。,"[['大質變量販', '趨於', '模糊'], ['臺灣零售業', '出現', '大質變'], ['量販店', '變', '小'], ['環保意識', '帶動', '綠商機'], ['大潤發', '展', '店'], ['開的', '不是', '萬坪量販店'], ['商品數量', '縮減至', '量販店10%'], ['量販業者家樂福', '開出', '購門市'], ['大潤發', '說明', '共同點就是增加生鮮'], ['零售市場', '出現', '變趨勢'], ['共同點', '就是', '增加生鮮'], ['位置', '靠近', '顧客'], ['成', '是', '銀髮族'], ['要求', '不同於', '年輕人'], ['10 萬家店', '受', '影響']]"
0,20180105_862,〈星宇2020啟航〉走過曲折的2017年 今年加快腳步籌備拚開航由長榮集團二房張國煒創辦的星宇航空今 (5) 日宣布正式開放百名職缺搶人才，並預計於 2020 年初開航；事實上，星宇成立過程波折不斷，不僅業內有雜音認為國籍航空客運未來恐供過於求，態度多不支持，更一度面臨「張國煒條款」卡關、星宇航空遭搶先註冊等負面因素，不過，張國煒仍在去年成功克服層層關卡，今 (2018) 年起加緊籌備腳步衝刺開航 。日前張國煒宣布將籌組「星宇航空」後，奔走各界並經過數次協商，希望檢討相關成立航空公司的規定，終於促成民航局向交通部提出「民用航空運輸業管理規則」修正草案，並獲得交通部通過，讓星宇成功跨過在國內成立航空公司的門檻。面對外界質疑國籍航空客運未來可能面臨供過於求的狀況，張國煒日前指出，成立航空公司是給國人多一個選擇，強調自己比任何人都知道航空業是怎麼回事，「大家也不用擔心我會破產，機率還蠻低的」，對於自己的星宇是相當有信心。張國煒將星宇航空定位在高端市場，但並非機票價格高貴，高端講求的是安全和服務品質，強調賺錢不是第一要務，「因為航空業本來就獲利低又風險高，完全是出自使命感」，他甚至喊出要以成為台灣的阿聯酋航空為目標，充分展現企圖心。不同於過去所待的長榮航 () 採行日式文化，張國煒的星宇大走美式作風，希望營造在公司上班就像在家走動一樣自在的氣氛，外界都在關注，星宇將如何走出自己的路。,"[['今年', '加快', '拚'], ['業內', '有', '雜音'], ['張國煒', '克服', '層層關卡'], ['張國煒', '宣佈', '奔走各界'], ['民航局', '提出', '民用航空運輸業管理規則修正草案'], ['航空客運', '面臨', '供過於求狀況'], ['張國煒', '指出', '給'], ['航空業', '是', '怎麼回事'], ['大家', '擔心', '破產'], ['將星宇航空', '定位在', '高端市場'], ['高端講求的', '是', '安全品質'], ['賺錢', '不是', '第一要務'], ['他', '喊', '爲目標'], [' )', '採行', '日式文化'], ['上班', '就像', '走動自在氣氛'], ['外界', '關注', '星宇走出自己路'], ['星宇', '走出', '自己路']]"
0,20180105_863,郭董沒說的事 美國威州投資優惠其實不只30億美元鴻海 () 在 2017 年 11 月正式跟美國威斯康辛州政府簽訂投資協議，威爭州政府將提供鴻海 30 億美元的投資優惠，不過外電報導，實際優惠應該還要再加上土地及周邊設備等補助，累計總優惠金額高達 45 億美元。CNN Money 報導，威斯康辛州政府給鴻海的投資優惠補助是 30 億美元，這些主要是跟鴻海設廠，及聘用員工等相關，另外威州政府也另外編列 4 億美元，將用來改善周邊道路，同時還要向聯邦政府爭取 2.46 億美元的經費補助。報導指出，鴻海面板廠預定地所在的拉辛郡與 Mount Pleasant 村等地方政府，也將購買土地再轉給鴻海使用，其價值約 7.64 億美元。當地電力公司甚至預計要投入 1.4 億美元，用來新建 2 條超高壓電線與變電所到鴻海廠區所在地。,"[[' )鴻海', '簽訂', '投資協議'], ['威爭州政府', '提供', '投資優惠'], ['總優惠金額', '高達', '45億美元'], ['經費補助', 'CNN', 'Money'], ['優惠補助', '是', '30億美元'], ['這些', '是', '相關'], ['威州政府', '編列', ' 億美元'], ['報導', '指出', '地方政府轉給'], ['當地電力公司', '預計', '投入1.4 億美元']]"
