,News,All,SVO
0,20190521_1550,【豐銀投顧】小心 稀土概念股又來了◆盤勢分析報載，中共官方發布一張中國領導人習近平帶著副總理劉鶴巡察江西一家稀土開採工廠的照片後，立即引爆全球新的揣測，懷疑中共正考慮用稀土壟斷來反制美中這場貿易戰。其實筆者實在覺得厭煩了，這十多年來，只要中國和哪個國家吵架，稀土這個題材就又要再炒一次。這一切的源由，就只因為當年鄧小平曾說過:「中東有原油，中國有稀土」這句話。但事實上，稀土的「稀」並不是稀少的意思，，稀土的「稀」字用濃度來解釋或許比較讓人容易理解，也就是說「稀」的意思是稀土不易到達值得開採的礦藏程度。而中國的稀土出口佔了全世球的 90% 以上，的確有壟斷市場的能力，但偏偏中國的稀土蘊藏量只有 30% 左右，這代表其他國家也有稀土，只是人家不想開採以免破壞環境罷了。再說了，全世界也不是只有中國有，其他國家也有，就連日本也在其附屬的島嶼週邊的海域發現可用數百年的稀土金屬。今天又有消息傳來澳洲與美國簽定稀土的合約，所以想用稀土打美國？我只能說你想太多了。早在 2012 年時，美國、日本、歐洲就向 WTO 提起申訴，抗議將中國稀土、鎢、鉬相關產品的出口關稅、出口配額以及出口配額管理和分配措施訴諸世貿組織（WTO）爭端解決機制，世貿組織後來宣布中方敗訴，因為專家組報告認為這些措施並不符合世貿組織的相關規定及中國入世承諾，且還造成稀土價格崩跌！後來在 2015 年元旦時，中國只好取消稀土出口關稅來救，顯見稀土根本不是中國的武器，但港、陸股相關的題材概念股卻又被拿出來炒，台股想必也會有人要炒相關的題材，筆者提醒大家千萬別要被牽著走，以免到時候發現沒題材，股票又被套了。今天市場氣氛有略為好轉，但外資仍賣超 70 億，期貨多單也少了 1661 口，短線仍不可掉以輕心，指數目前只能說是略為止穩，不能說是反彈行情已然展開。就像土石流一樣要有一道擋土牆擋住，因此指數還缺一根大概漲 50 點以上的 K 棒來阻擋空方的攻勢，換算下來也就是要 10510 站上才可以說反彈行情即將開始。投資人就先靜待盤勢好轉即可，不要太過急躁才是，祝大家投資順利。豐銀投顧   李世新   分析師,"[['小心稀土概念股', '來了', '盤勢分析報載'], ['中共官方', '發佈', '中國領導人習近平帶開採工廠照片'], ['中國領導人習近平', '帶', '開採工廠'], ['中國領導人習近平', '帶', '開採工廠'], ['筆者', '覺得', '厭煩'], ['中東', '有', '原油'], ['中東', '有', '原油'], ['中國', '有', '稀土'], ['稀土稀', '不是', '稀少意思'], ['稀意思', '是', '到達礦藏程度'], ['到達礦藏程度', '值得', '開採'], ['稀土出口', '佔', ' 以上'], ['稀土蘊藏量', '只有', '左右30%'], ['這', '代表', '其他國家也有稀土'], ['其他國家', '也有', '稀土'], ['人家', '不想', '開採'], ['全世界', '不是', '中國有'], ['消息', '傳', '簽定稀土合約'], ['美國', '簽定', '稀土'], ['我', '說', '你想太多'], ['美國', '提起', '申訴'], ['這些措施', '不符合', '相關規定'], ['中國', '取消', '稀土出口關稅'], ['稀土', '不是', '中國武器'], ['有人', '炒', '相關題材'], ['外資', '賣', '70億'], ['多單', '少', '1661口'], ['指數', '缺', '一根'], ['投資人', '靜待', '盤勢好轉']]"
0,20190521_1551,【華冠投顧】反彈 再回個股表現國際股市仍不理想，不過台股今日上演反彈行情，這部分沒什麼好分析的，就只是跌深反彈而已，消息面時好時壞，關鍵仍是美中貿易談判的狀況，美方步步進逼，中國不肯屈服，沒完沒了，一樣繼續看下去，照個股的多空，分別操作。盤後觀察籌碼，有些股今日彈起來，但法人仍站在賣方，如 3017 奇鋐、6269 台郡等等，這波 OTC 比大盤還要弱，甚至月線和季線已經死亡交叉，如果彈不動，法人一路賣超，彈完都有再下行的壓力，手腳不夠快的話，建議別搶反彈，要作多，直接找法人資金在進駐的，外資一堆短線當沖客，也許不好判斷，直接看投信的會快點。近期看阿普臉色，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '上演', '反彈行情'], ['這部分', '沒', '什麼分析的'], ['關鍵', '仍是', '美中貿易談判狀況'], ['法人', '站在', '賣方'], ['一堆短線', '看', '投信的']]"
0,20190521_1552,【華冠投顧】大盤短線破底翻  是反彈?還是落底?2019.05.21 盤後分析#大盤短評：多方需等待止跌結構。#盤勢分析大盤今天是 5 月下跌段以來首次站上 5 日線，算是有效的反彈，同時早盤出現短線破底翻，今天的量能也有 1300 億元水準，但是 KD 仍然在頓化區內，若有脫離頂多先視為反彈結構，另外就是短線雖然出現破底翻，但是止穩結構並不完全，還需要更多後需發展狀況確立短線是否止跌，而短線雖然有反彈行情的機會，但仍需留意 10MA 與 20MA 向下的斜率仍大，在沒有國際消息面利多的狀況下要直接翻多機會不大。#類股方面，大盤雖然走出短線破底翻，但電子指數仍無法收復 05/14 低點，雖然也來到半年線支撐位置，短線止跌結構尚未出現，後勢仍需留意，而今天強勢族群仍然在金融與非金電，其中風電族群今天雖然有利多，但是似乎昨天就有先反應完的狀況，3708 上緯投控、2208 台船、2013 中鋼構，都是昨天強勢今天反而走勢偏弱，另外非金電族群中 1504 東元及 1809 中釉則是為稀土概念股，今天放量攻擊。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤短線翻', '是', '反彈'], ['多方', '等待', '止跌'], ['大盤', '是', '日線'], ['KD', '也有', '1300水準'], ['短線', '出現', '破底翻'], ['發展狀況', '確立', '止跌'], ['短線', '有', '反彈行情機會'], ['在', '沒有', '國際消息面利多'], ['大盤', '走出', '短線'], ['電子指數', '收復', '05/14低點'], ['短線', '止', '跌'], ['強勢族羣', '在', '金融'], ['中釉', '是', '概念股']]"
0,20190521_1553,【華冠投顧】華為利空效應漸淡  金傳主流延續多頭市場氣氛還活再 520 那天，台股無視連續重挫，控盤黑手持續點火金融與傳產股推動指數。陸股開盤更是讓專家跌破眼鏡，國家隊就是死守股票箱下緣低點不退讓。陸股昨天收下影線，今天立馬藉中國 5G 將要商轉的題材，持續點火華為概念股，上証漲 1.23%，深証漲 1.92%。陸股票箱底部保衛戰開打，取得第一回合勝利。台股外資今天賣超 70.68 億元，電子指數小跌但是收小紅 K 線，視為跌破半年線的反彈。OTC 量價齊揚收復半年線，多頭拉抬出破底穿頭般的氣勢。台股量價齊揚破底翻身，電子股多頭獲得喘息的機會，政府官股銀行再漲續強讓指數推升而上。台積電今天股價爆量跌破年線與半年線，已經出現量價背離的走勢，出現反彈契機。美國政府對付完華為後，將砲口轉向無人機的大疆。我早就聽過川普政府早有必殺中資企業黑名單，現在不過是冰山一角逐步浮現而已。外資為何一直賣台股不手軟? 相信他們高層早知道黑名單細節。由以上消息可推知，將來美中兩強對抗的戲碼會更極端，川普想把中共當作選舉催票機，不斷拉抬自己民調與威望，大陸政府也勢必回擊讓美國吃虧，讓共和黨鐵票區民眾對總統不滿。台股震盪上漲 66 點，成交量 1285 億元，開低震盪走高後尾盤收高。台股指數與陸股連動性更高，所以華為供應鏈中短線跌幅已大的各股，股友們沒必要持續追殺。反而，順應陸股華為供應鏈的氣勢，理論上會出現一次相當幅度的反彈。調節金傳持股，轉進跌深華為概念股是短線上的獲利機會。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['就是', '死守', '股票箱'], ['國家隊', '退讓', '死守股票箱下緣'], ['陸股', '收', '下影線'], ['點火題材', '華爲', '概念股'], ['電子股', '獲得', '機會'], ['股價', '跌破', '年線'], ['美國政府', '轉向', '大疆'], ['我', '聽', '中資企業黑名單'], ['外資', '賣', '臺股'], ['他們', '早知道', '細節'], ['川普想', '當作', '催票機'], ['股友們', '追殺', '各股'], ['華爲概念股', '是', '獲利機會']]"
0,20190521_1554,外資調升目標價 群聯股價強彈半根停板記憶體模組大廠群聯 (8299) 第一季在淡季及記憶體價格持續下跌之下仍繳出每股盈餘 4.47 元的成績，第二季 NAND Flash 價格雖持續下跌，但反而使採用 NAND Flash 的固態硬碟 (SSD) 和傳統硬碟的成本差距大幅縮小，加速 SSD 在筆電和伺服器滲透率快速拉升，而下半年 Intel 的 CPU 缺貨一旦緩解，再加上 AMD 的 GPU 平台開始出貨，這些都可大量消耗 NAND Flash 產能；群聯董座先前也表示，看好年中之後 NAND Flash 市況反彈，更指示公司採購人員擴大採購 NAND 晶片，積極拉升庫存，外資也給予肯定，出具報告將目標價調升至 306 元，正面看待群聯的長線發展。股價先前跌破季線關卡，在半年線遇到支撐後震盪整理，長多趨勢未壞，月 KD 指標仍呈交叉，不過盤勢未穩，建議待站回季線 286~287 元再來布局。,"[['8299第一季', '繳', '4.47元成績'], ['這些', '消耗', 'NAND Flash產能'], ['羣聯董座', '表示', '指示採購人員擴大采購'], ['採購人員', '擴大', '採購'], ['股價', '跌破', '季線關卡'], ['半年線', '遇到', '支撐'], ['KD指標', '呈', '交叉']]"
0,20190521_1555,鈺創3D感測屢獲大廠訂單 今日跳空漲停鈺創 (5351) 近年持續強化 3D 感測技術布局，除了先前打入美系及陸系無人商店之外，在 VR 頭戴式裝置表現更是亮眼，除了拿下臉書旗下 Oculus 的 VR 最新訂單之外，又成功打入 Valve 的 VR 頭戴式裝置供應鏈。另外，英特爾先前與蘋果聯手推出高速傳輸介面 Thunderbolt 3，鈺創是目前全球推出 Thunderbolt 3 的 E-Maker 晶片全球唯二供應商之一，預期今年下半年將大量出貨。今日一開盤就跳空漲停，越過 10 日、20 日及半年線。由於 5 日均線即將由下往上穿越 10 日及 20 日線，且 9 日 KD 指標在本月 14 日轉為交叉後，目前仍持續向上揚升且開口放大，短線對於多方有利。下檔先以 9 元附近為支撐，較大壓力在 11 元左右。,"[['鈺創3D感測', '屢獲', '3D感測技術佈局'], ['先前', '打入', '美系'], ['除了', '拿下', '最新訂單'], ['英特爾', '推出', '傳輸介面Thunderbolt3'], ['鈺創', '是', '唯二供應商之一'], ['全球', '推出', 'Thunderbolt3'], ['5日均線', '穿越', '10 日日線'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', ' 元左右']]"
0,20190521_1556,"蔚華科新增NI代理線 業務成長添新動能半導體測試設備代理商蔚華科 (3055)，今日宣布與 NI（National Instruments 國家儀器）合作，未來蔚華科將負責 NI 大中華區的半導體測試系統(STS, Semiconductor Testing System) 經銷，隨代理線的不斷補強，蔚華科新添營運成長動能。蔚華科提到，以量測儀器起家的 NI，產品可應用於半導體、電子、能源、無線、汽車、航太、工業機械等多種不同產業。NI 以量測儀器的技術能力發展 STS 半導體測試系統，採用開放式的軟體平台，搭配模組化儀器，提供智慧且具備成本優勢的測試解決方案，滿足客戶過去以傳統方式進行類比、混合訊號及 RF 訊號測試難以突破的測試範圍門檻。NI 智慧化的測試解決方案在 RF 與混合訊號 IC 愈趨複雜的 5G 時代，將可在測試成本及應用範圍上突破傳統測試機的藩籬。NI 為自動化測試與自動化量測系統的全球領導者，成立於 1976 年，全球超過 50 個國家設有據點，全球客戶數達 35,000 家以上，2018 年營業額為 13.6 億美元。近年積極參與 5G 技術演進與研發新一代無線通訊系統，並與指標企業合作，提供 5G 應用產品的測試解決方案。蔚華科總經理高瀚宇表示，5G 及車用電子是半導體業接下來最重要的戰場，更複雜的晶片設計將考驗晶圓廠及測試廠，無論是精準度、測試成本及測試時間，要求都比以往更嚴格，此時準備好相對應的測試解決方案是站穩未來市場的重要關鍵，而與 NI 的策略合作無疑是對蔚華極大的助力之一，可以針對客戶在未來產品發展的測試需求上提供更多元且具競爭力的整合解決方案。","[['新動能半導體測試設備代理商蔚華科', '宣佈', '合作'], ['蔚華科將', '負責', '半導體測試系統STS'], ['蔚華科', '新添', '不斷補強'], ['蔚華科', '提到', '起家NI產品應用於不同產業'], ['起家NI產品', '應用於', '不同產業'], ['半導體測試系統', '採用', '軟體平臺'], ['客戶', '進行', '類比'], ['傳統方式', '進行', '類比'], ['混合訊號IC', '趨', '複雜5G'], ['愈', '趨', '複雜5G'], ['智慧化測試解決方案', '突破', '傳統測試機藩籬'], ['全球領導者', '成立於', '1976年'], ['個國家', '設有', '據點'], ['全球客戶', '數達', ',000家以上'], ['年營業額', '爲', '13.6億美元'], ['蔚華科總經理高瀚宇', '表示', '車用電子是重要戰場'], ['車用電子', '是', '重要戰場'], ['晶片設計', '考驗', '晶圓廠'], ['是重要關鍵', '站穩', '未來市場'], ['與策略', '是', '極大助力之一'], ['客戶', '提供', '整合解決方案']]"
0,20190521_1557,【華冠投顧】台股破底翻，帶量一根紅K棒!台股受美股昨晚下跌影響，指數先破前低 10363，來到 10342 低點，隨即震盪走高，黑翻紅，終場上漲 66 點，收在 10464 點，破底翻，成交量 1283 億元，價漲量增格局。美股昨晚重挫 4.02%，台股當中點子股首當其衝，台積電 (2330) 與大立光 (3008) 開低，並連帶指數再跌破前低，所幸股王大立光回神，股價翻紅，再加上金融與傳產護漲，指數破底翻紅。接下來，我們認為台股近日利空頻傳築底，在今日走勢呈現帶量破底翻紅，有機會走一波反彈行情，請大家務必把握這一波低買高賣，買賣賺。強勢股包括康控 KY(4943)，優群 (3217)，單井(3490)，和鑫(3049)，中釉(1809)，鈺創(5351)，麗臺(2465) 及正達 (3149) 等亮燈漲停板。緯穎 (6669)，玉晶光(3406)，和泰車(2207)，信昌電(6173)，群聯(8299)，雙鴻(3324)，亞德克(1590) 及泰碩 (3338) 等股價也反攻逾 5%。台股今日破底翻，不過外資續賣台股 70.6 億元，也續貶，台積電股價下跌等，都是接下來影響盤勢反彈觀察重點。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '破', '下跌影響'], ['金融', '護', '漲'], ['指數', '破', '底'], ['我們', '認爲', '走勢呈現'], ['帶量', '破', '有機會'], ['強勢股', '包括', '4943KY']]"
0,20190521_1558,【華冠投顧】國巨，就看這關卡是否站的上？上周，美國總統川普簽署行政命令，阻止美國企業與某些對國家安全構成重大威脅的外國電信商有生意往來，這明顯是衝著『華為』而來。而昨日，為了給華為有一緩衝期，讓其維護現有網路與提供手機用戶軟體更新。美國商務部，核發了 90 天的臨時許可證給華為。此段期間，華為可購買美國製造的產品，也恢復現有客戶的網路服務，與手機用戶完成軟體更新。此消息屬利多，但今日反應在盤面上，也僅小漲 66 點，但至少低檔已初見其支撐力道。，如上周四之述『明日，可觀測下方 10460-10366 支撐區之力道如何？』今日最低來到 10342 之後隨之反彈，誤差 24 點。後市可留意上方 10546-10646 之反壓關卡是否站的上？川普祭出的高關稅措施，最終除了打擊到中國之外。若換另一角度思考，事實上，美國市場是相當依賴中國的；如鞋子、服飾等等，這些零售品都是中國製造的。而此加徵的稅額，最終可能會反應在美國消費者身上，若果真全面的實施，其影響程度可想而知。試想，川普難道都沒考量到，這些會打擊到美國的因素嗎？因此，就如同我昨日之述，最後有可能雙方以各種手法，持續的拖延下去。甚至，最終不了了之，落了個『雷聲大，雨點小』的結局。我們持續關注的 2327 國巨，今日，於低位區已見彈升，後市出現大彈升之機率相當高。一波回升行情展開之前，往往會有一段重挫測底的動作，洗完再上拉，力道將更加的強勁，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前又壓抑至起漲區，此區支撐力道不容小覷，後續推演，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為 05/16 之述下圖為 05/16 至今走勢下圖為今日之最新推演2317 鴻海：下圖為 05/17 之述，後市仍以此圖為參考依據。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '國巨'], ['川普簽署行政命令', '阻止', '外國電信商有生意往來'], ['國家安全', '構成', '重大威脅'], ['外國電信商', '有', '生意往來'], ['這', '是', '而來'], ['與', '提供', '手機'], ['美國商務部', '核發', '臨時許可證'], ['華爲', '購買', '製造產品'], ['今日反應', '在', '盤面上'], ['後市', '留意', '站'], ['之', '反', '壓'], ['美國市場', '是', '依賴中國的'], ['相當', '依賴', '中國'], ['這些零售品', '都是', '中國製造的'], ['影響程度可想而知', '而此加', '徵'], ['而此加稅額', '反應在', '美國消費者身上'], ['這些', '打擊', '美國因素'], ['國巨', '見', '彈升'], ['後市', '出現', '彈升'], ['後市', '出現', '彈升'], ['下圖', '爲', '述'], ['05/16走勢下圖', '爲', '最新推演'], ['下圖', '爲', '05/17述'], ['後市', '爲', '參考依據'], ['華冠', '投顧', '葉良超分析師']]"
0,20190521_1559,【華冠投顧】台股超跌反轉波、季線多空決勝點大盤趨勢》台股今日在陸股的帶動之下，十點半開始由陸股 - 上證綜合指數帶動，與同步上揚向上，為連續幾日的下跌，劃下短暫的句點。由於美中和談已不可能，中國傾向決斷美國，走向自行開發的道路上。透過昨天的指數重挫，就可以得知中美貿至，是彼此相互依存的貿易關係，一榮則榮、一損則損，兩國交戰之下，更是牽一? 而動全身。騏遠認為，再大的利空，因消息而起的，都會在短線竭盡之後，出現反彈的買盤。而實質的經濟層面影響，估計仍有半年左右的時間，才能完全看到。因為，短線反彈可搶、長線趨勢仍偏震盪。今天的強勢族群，集中在跌反彈的股票身上，像是 3406 玉晶光、3324 雙鴻、6173 信昌電、4943 康控 - KY、3049 和鑫、6669 緯穎等，都出現明顯的上漲，其中比較整齊的族群，就是在散熱！除了雙鴻之外，3338 泰碩、3653 健策、3017 奇鋐、6230 超眾也都有不錯的反彈表現。由於散熱族群的季線上揚，多數個股在季線都能出現支撐，代表多方趨勢仍未竭盡，而續整理之後將有機會表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中國傾向', '決斷', '美國'], ['騏遠', '認爲', '起的出現反彈買盤'], ['起的', '出現', '反彈買盤'], ['強勢族羣', '集中在', '跌股票身上'], ['整齊族羣', '就是', '散熱'], ['3338泰碩', '有', '反彈表現'], ['多數個股', '出現', '支撐']]"
0,20190521_1560,"【日盛投顧】收復年線，靜待放量消化賣壓◆盤勢分析1. 受惠美國對華為禁令將延後 90 天、以及大陸研擬放寬保險資金投入股市比例，帶動周二台股由黑翻紅，收盤成功站上 5 日均線，成交量也溫和放大，終場指數上漲 66.09 點，漲幅 0.64%，收在 10,464.5 點，成交金額為 1,284.93 億元。三大法人合計賣超 34.95 億元：外資賣超 70.69 億元、投信買超 3.53 億元、自營商買超 32.21 億元。2. 台股觀盤重點：（1）、量能：成交量放大至 1,300 億附近，後勢須維持在五日均量之上才有利多方反彈。（2）、均線：收盤站上 5 日線及年線，短線下檔支撐為半年線，上檔壓力為季線。（3）、技術指標 9 日 K 值上升至 14.75，屬超賣區，KD 開口閉合，仍須留意季線上檔賣壓。（4）、觀盤指標股：2330 台積電能否回補週二的向下跳空缺口並止跌轉強。3. 漲幅 1.00%，收在 132.92 點，相對集中市場強勢。9 日 K 值向上至 17.37，短線支撐為 130 點附近，壓力為 136 點附近。4. 台股選股方向可留意越概、汽車、食品、水泥、生技、高殖利率股等。越概、汽車、食品、水泥、生技、高殖利率股輪動1. 越概：中美貿易爭端擴大，對於台廠在越南及東南亞佈局的廠商相對沒受到波及且有轉單效應，相關個股近期仍是盤面資金關注的焦點，1434 福懋今再創波段高點，相關個股如 9938 百和，9802 鈺齊 - KY、4401 東隆興、1464 得力、1476 儒鴻、1477 聚陽、5288 豐祥 - KY、9910 豐泰等均可留意拉回後的買點。2. 食品：龍頭股 1216 統一因統一中國受惠內需成長繳出漂亮成績單，股價再創本波反彈新高，連動集團 2912 統一超。另外近期國際玉米、小麥上漲帶動大宗物資相關個股如 1210 大成、1227 佳格、1229 聯華等股價維持高檔強勢表現。3. 水泥：受惠中國水泥報價持續上漲，龍頭股 1101 台泥、1102 亞泥股價整體維持多方強勢。4. 高殖利率：中美貿易戰爭端引發全球股市回檔，資金可往具高股息殖利率個股作分散布局，相關個股如 2886 兆豐金、2849 安泰銀、1310 台苯、2707 晶華、及營建股 2501 國建、2548 華固、2535 達欣工、5534 長虹等均可留意。","[['成交金額', '爲', '1'], ['三大法人', '合計賣超', '34.95億元'], ['自營商買', '超', '32.21'], ['成交量', '放大至', '1億附近'], ['上檔壓力', '爲', '季線'], ['9日K值', '上升至', '14.75'], ['上檔', '賣', '壓'], [' 漲幅收', '在', '132.92點'], ['日K', '至', '17.37'], ['短線支撐', '爲', '130點附近'], ['壓力', '爲', '136點附近'], ['臺股選股方向', '留意', '等概'], ['相關個股', '仍是', '盤面資金關注焦點'], ['等 鈺齊 - KY、4401 東隆興、1464 得力、1476 儒鴻、1477 聚陽、5288 豐祥 - KY', '留意', '拉回後買點'], ['股價', '再創', '本波反彈新高'], ['國際玉米', '帶動', '強勢表現'], ['大成股價', '維持', '高檔'], ['龍頭股1101臺泥', '維持', '多方強勢'], ['中美貿易戰爭端', '引發', '回檔'], ['資金', '具', '分散佈局']]"
0,20190521_1561,〈裕隆集團展望〉選舉年車市買氣僅估持平 裕日車今年獲利動能來自中國裕日車 () 今 (21) 日召開法說會，總經理李振成看待今年車市表現「持平」，主要是因今年適逢選舉年，整體市況不會太好，預估在 42 萬台左右，而中國市場雖然受到美中貿易戰影響會有衝擊，但看待中國轉投資事業體對裕日車的挹注相對樂觀。裕日車第一季合併營收 88.36 億元，年增 5.7%，營業毛利 15.03 億元，年減 9.5%，營業利益 3.68 億元，年減 14%，不過，由於轉投資挹注，稅後純益 15.14 億元，年增 36%，每股純益 5.05 元，李振成認為，今年中國挹注獲利仍多，估全年仍可達去年水準。裕日車也說明，將進行中國間接轉投資公司股權調整，將風神汽車、聯友科技以及舊車置換股權予以全數處分，並將所得價款約 2.72 億元轉增資廣州風神，對廣州風神汽車持股從 40% 增至 42.69%，李振成推估，每年對每股純益貢獻度約 1 元，股權交割完畢後，預計第 3 季起可反應在財報上，因此今年此案對裕日車 EPS 貢獻約增加 0.5 元。針對原本預計在第 2 季導入的純電動車款 Leaf 延後上市，李振成說明，是因全球電池組供應問題導致延緩，預計第 3 季可以上市。在國內車市方面，李振成認為，今年裕日車總銷售量有望挑戰 4 萬台，比去年約 3.6 萬台增加，力拚市占率 9.2%。展望中國車市後續買氣，李振成表示，由於中國下調增值稅，預料此政策將在第 3 季末至第 4 季初可見到成效，預料車市銷售第 3 季起就會好轉，其中，全年東風日產乘用車銷量可與去年持平達 129 萬台。,"[['裕日車', '選舉', '僅估持平'], ['車市', '買', '氣'], ['獲利動能', '來自', '裕日車'], ['獲利動能', '來自', '裕日車'], ['總經理李振成', '看待', '表現'], ['今年車市', '表現', '持平'], ['中國市場', '受到', '美中貿易戰影響'], ['年', '增', '36%'], ['李振成', '認爲', '多'], ['全年', '達', '去年水準'], ['車', '說明', '進行轉投資公司股權調整'], ['李振成', '推估', '1元'], ['EPS貢獻', '增加', '0.5元'], ['原本', '預計', '導入'], ['李振成', '說明', '導致延緩'], ['李振成', '認爲', '挑戰'], ['李振成', '表示', '預料此政策可見到成效'], ['此政策', '可見到', '成效'], ['東風日產乘用車銷量', '持', '129萬臺']]"
0,20190521_1562,華為風暴壟罩 資金轉向金融避難 8檔金融股逆勢衝高不受美股重挫影響，台股今 (21) 日在金融與傳產合力拉抬下，開低走高，終場上漲 66 點收在 10464.50 點，成功收復年線與 5 日均線，金融股再重拾漲勢上漲 1.67%，與傳產共同扛起撐盤重任。美中貿易戰持續駁火交戰，Google 跟進補槍，宣布終止提供華為手機 Android 服務，意圖封殺華為海外市場，電子與半導體類股哀鴻遍野，促使資金紛紛轉進金融與傳產避難。台股今日開低走高，在資金與政府基金買盤挹注下，推升金融股與傳產股股價走揚，抵禦電子與半導體賣壓攻勢，大盤開盤 1 個半小時後由黑翻紅，終場上漲 66 點作收，成功收復年線。觀察今日金融股表現，其中具官股色彩的第一金與華南金，分別有 1.5% 以上的漲幅，股價雙雙站上波段新高，第一金今日成交量衝 2.2 萬張，股價收在 22.2 元；華南金今日也有 1.5 萬張的成交量，股價上漲 1.75%，收在 20.4 元。台企銀今天也有 3.5 萬張成交量，推升股價上漲 2%，站穩長短期均線。民營行庫中，獲利穩健的玉山金同樣深受買盤青睞，成交量高達 4.7 萬張高居金融股之冠，在買盤挹注激勵下，股價漲幅達 2.75%、終場收在 26.2 元，站穩 5 日、10 日短期均線與長期均線。統計今天金融類表現，主要仍以銀行型類股較受買盤青睞，包括第一金、華南金、上海商銀、永豐金、台新金、玉山金、聯邦銀與王道銀等 8 檔個股股價同步衝上波段新高，表現相對壽險類股亮眼。,"[['衝高', '不受', '重挫影響'], ['收', '收', '10464.50點'], ['金融股', '拾', '漲勢'], ['具官股色彩第一金', '有', ' 以上漲幅'], ['今日成交量', '衝\xa0', ' 萬張'], ['股價收', '在', '22.2元'], ['今日', '也有', '1.5萬張成交量'], ['收', '在', '20.4元'], ['臺企銀', '也有', '萬張成交量'], ['獲利玉山金', '深受', '買盤青睞'], ['成交量', '高達', '高居金融股冠'], ['終場收', '在', '26.2元'], ['金融類表現', '受', '買盤'], ['個股股價', '衝', '波段新高']]"
0,20190521_1563,美中貿易戰估至少影響逾4兆元商品 工商界籲政府做好準備工商協進會理事長林伯豐今 (21) 日舉辦記者會，除針對早上與行政院會討論事項作出說明，並呼籲政府，美中貿易戰下，不只要鼓勵台商回流，也要做好應對措施，初估至少有 1300 億美元 (約 4.08 兆元) 商品，將因美中貿易戰而受到影響。林伯豐表示，台灣面臨美中貿易戰，不論是台商銷售美國商品，或是在中國加工後銷往美國商品，都將受到影響，預估兩者加起來，合計至少有 1300 億美元受到影響，呼籲政府要拿出因應措施，不只鼓勵台商回流，也要備妥相應人才、研發、制度等投資方案，其中產創條例格外重要。就產業創新條例來看，工商協進會及行政院雙方皆認為，應以經濟發展、企業發展、創造就業機會等三面向為優先考量，最後才決定稅收，與會的工業區廠商聯合總會理事長秦嘉鴻也呼籲，現行公務員體系，為避免圖利他人，因此常要求企業申請案件需退件後再補件，效率拖延，政府應在法律沒有禁止的條件下，提供更便民的服務，讓政府與民間可以密切合作，如此一來工商界才能蓬勃發展。另外，針對印花稅、貨物稅，工商協進會多次提出不合時宜需修正的建議，林伯豐表示，建議政府要重視稅法不合時宜的問題，現行制度會出現重覆課稅，希望政府在財政有餘裕，及堅持財政紀律的情況下，研議調整取消。面對美中貿易戰，台灣資策會 (MIC) 日前估計，在美國第 3 波加徵關稅中，台灣受影響的資通訊產品，總值逼近 5800 億元，若加入第 4 波加徵關稅的商品，影響產品及價值恐將飆升，而此次林伯豐預估的 1300 億美元商品金額，遠高於資策會預估的數值。林伯豐重申，政府除了鼓勵台商回流，希望能拿出因應措施，在人才招募、產業投資、研發、政策制度、產創條例上，可以提供企業更好的環境，以經濟發展為優先考量。,"[['美中貿易戰估', '影響', '做好準備工商協進會理事長'], ['至少', '影響', '做好準備工商協進會理事長'], ['美中貿易戰估影響做好準備工商協進會理事長林伯豐', '舉辦', '記者會'], ['林伯豐', '表示', '受到影響'], ['臺灣', '面臨', '美中貿易戰'], ['臺商', '銷售', '美國商品'], ['1300億美元', '受到', '影響'], ['政府', '拿出', '因應措施'], ['工商協進會雙方', '認爲', '爲優先考量'], ['企業', '申請', '案件'], ['政府', '提供', '便民服務'], ['工商協進會', '提出', '不合時宜需修正建議'], ['林伯豐', '表示', '政府重視稅法不合時宜問題'], ['政府', '重視', '稅法不合時宜問題'], ['現行制度', '會出現', '重複課稅'], ['臺灣資策會', '估計', '總值逼近億元5800'], ['臺灣', '受', '影響'], ['臺灣', '受', '影響'], ['總值', '逼近', '億元5800'], ['波加', '徵', '關稅'], ['林伯豐', '重申', '政府希望拿出應措施'], ['政府', '希望', '拿出應措施']]"
