,News,All,SVO
0,20170814_154,宏達電虧不停 外資看淡後市宏達電 () 第 2 季每股淨損 2.37 元，連續 9 季虧損，上半年每股淨損 4.85 元，美系及日系外資最新報告重申賣出，目標價分別是 31 元、50 元，預估第 3 季仍難逃虧損，2017-2019 年也很難達到轉盈目標。宏達電今 (14) 日股價受到財報不佳的衝擊，早盤開低走低，一度下探至 63.7 元，下探 3 個月來波段低點。宏達電第 2 季營收 161 億元，季增 11%，年減 14.81%；毛利率 13.7%，季減 2.6 個百分點，年增 2.3 個百分點；營業損失 22 億元，較首季略減，較去年同期虧損 42 億元大幅改善，營業利益率負 13.6%，較首季及去年同期改善；稅後淨損 19.5 億元，較首季改善，每股淨損 2.37 元，連續 9 季虧損。美系外資認為，宏達電 U11 新機第 2 季全面鋪貨，但毛利率卻下降 2.6 個百分點，在市場競爭激烈下，毛利率回溫恐相當困難，加上 VR 的貢獻有限，維持賣出評等，目標價 31 元。日系外資指出，第 3 季因新款智慧手機上市和加上季節性因素的貢獻成長，預估宏達電單季營收 195 億元，季增 21%，受惠於產品組合轉佳，毛利率可望回升到 16.2%，但因為規模不足，預計第 3 季仍是虧損，重申賣出，目標價 50 元；由於 VR 事業貢獻仍不大，2017-2019 年預期仍呈現虧損，每股淨損分別估計達 5.3 元、5.16 元、4.3 元。宏達電第 2 季虧損雖有減少，但仍無力扭轉虧損的窘境，今日股價以 68 元開低後一度下探至 63.7 元，寫下自 5 月 9 日以來的波段低點，盤中跌幅 6.72%。,"[['宏達電虧', '看淡', '外資'], ['每股', '淨損', '4.85元'], ['目標價', '是', '元'], ['股價', '受到', '不佳衝擊'], ['營業利益率', '負', '13.6%'], ['每股', '淨損', '2.37元'], ['美系外資', '認爲', '毛利率下降個百分點'], ['毛利率', '下降', '個百分點'], ['日系外資', '指出', '預估 億元營收'], ['，2017-2019年預期', '呈現', '虧損'], ['每股淨損', '估計達', '5.3元'], ['今日股價', '開', '低']]"
0,20170814_155,"網購業陷紅海 網家、商店街獲利創低 股價一度跌停不少網購業者面臨市場紅海競爭壓力，營業費用大增，獲利空間遭壓縮，網購龍頭 網路家庭 () 第 2 季獲利下探 5 年半來單季新低，同集團商店街 (4965-TW) 單季甚至罕見虧損 6045 萬元，今 (14) 日早盤股價雙雙一度遭摜至跌停版。網家第 2 季稅後純益僅 1.37 億元，年減 23.13%，每股純益 1.17 元，創 2012 年第 4 季以來單季新低，衝擊今日股價表現，早盤一度跌停，最低來到 185.5 元，創 2013 年 11 月中旬以來新低價位。網家第 2 季合併營收 68.57 億元，年增 14.32%，不過，由於成本提升，毛利率降為 16.06%，較去年同期下滑 1.31 個百分點，加上營業費用較去年同期增加約 2 成，營業利益僅 1.34 億元，年減 44.78%，營業利益率 1.95%，年減多達 2.1 百分點。除了網家表現不如預期，湧現失望性賣壓，同集團的商店街第 2 季也跌破市場眼鏡，單季每股淨損 2.71 元。商店街單季合併營收 3.02 億元，年減 25.28%，儘管毛利率較去年同期提升 1.07 個百分點，不過，由於推銷費用較去年同期大增超過 2 倍，導致營業淨損 8391 萬元，營業利益率負 27.77%，稅後淨損 6045 萬元，每股淨損 2.71 元。不過，同為網購業者的富邦媒 () 股價相對有撐，早盤股價僅跌不到 1%，主要是因其第 2 季單季稅後純益年增近 2 成。富邦媒單季合併營收 76.93 億元，年增 15.02%，雖毛利率略較去年同期下滑 0.57 個百分點至 11.64%，不過，營業費用控管有成，使營業利益率持平在 4.79%，再加上認列轉投資中國和泰國的合資公司收益約 3,360 萬元，年成長達 122.2%，推升單季稅後純益為 3.53 億元，年增 18.96%，每股純益為 2.52 元。","[['網購業', '陷', '紅海'], ['網購業', '陷', '紅海'], ['網購業者', '面臨', '競爭壓力'], ['獲利空間', '遭', '壓縮'], ['雙雙一度', '遭', '新低'], ['雙雙一度', '遭至', '跌停'], ['網家表現', '不如', '預期'], ['每股', '淨損', '2.71 元'], ['毛利率', '提升', '個百分點'], ['推銷費用', '大增', '2倍'], ['同', '爲', '網購業者'], [')股價', '有', '撐'], ['富邦媒', '營收', ' 億元'], ['略', '下滑至', ' 11.64%'], ['再加上', '認列', '轉投資'], ['每股純益', '爲', '2.52 元']]"
0,20170814_156,台股盤中－電金傳權值股壓盤 指數開高走低 失守季線、回測頸線美股上周五 (11 日) 止跌回穩，且美方高層聲稱今與北韓無立即開戰危險，激勵短多回籠，在雙王台積電與股王大立光開出紅盤帶動下，台股今 (14) 日開盤小漲，但隨即由紅翻黑，大立光跌落平盤下，鴻海、台塑、金融股壓盤，大盤失守季線，一度還跌破 7 月 10 日低點 10283 點頸線。美國與北韓近來關係緊張，美股在連跌 3 天後回穩，上周五收高，台股今日開盤漲 18.09 點，加權股價指數以 10347.66 點開出，但沒多久又由紅翻黑，走勢開高走低持續向下。各類股部分，隨著貨運市場回溫，運輸類股今天成為盤面焦點，類股指數漲 1.5%，長榮開盤跳空漲停，盤中漲停板開開關關；陽明也漲超過 5%，萬海、台航各有 3% 漲勢。電子股部分，股王大立光開高走低，翻黑後跌超過 1%，鴻海也跌逾 1%。而宏達電因第 2 季已連續 9 季虧損，單季稅後淨損 19.5 億元，每股淨損 2.37 元，總計今年上半年每股淨損 4.85 元，使今日股價早盤跌近 4%。華碩財報不如預期，早盤也下挫 4% 以上。金融股今天也綠油油一片，玉山金、新光金跌逾 1%，安泰銀更跌超過 2%。整體來說，上周歷經北韓地緣政治恐慌襲擊，原本在選擇權常以偏多避險操作的外資轉空，賣權未平倉最大量集中由 10200 下移至 10000 點，顯示著的下方支撐鬆動，因此讓台股現貨市場信心難振，今天開高走低，失守季線 10322，最低還打到 10274 點，一度跌破 7 月 10 日低點 10283 點頸線，台股短線急跌消化賣壓後，要盡速穩住季線，才有助多頭續攻，否則多頭架構恐反轉。,"[['、', '回測', '美股'], ['美方高層', '聲稱', '開戰危險'], ['積電', '開出', '紅盤帶動'], ['股王大立光', '開出', '紅盤帶動'], ['臺股', '漲', '18.09點'], ['走勢', '開', '走低'], ['運輸類股', '成爲', '盤面焦點'], ['類股指數', '漲', '1.5%'], ['萬海', '有', ' 漲勢'], ['跌', '超過', '1%'], ['鴻海', '跌逾', '1%'], ['每股', '淨損', '4.85元'], ['華碩財報', '不如', '預期'], ['早盤', '下挫', ' 以上'], ['玉山金', '跌逾', '1%'], ['上週', '歷經', '最大量集中平倉轉空'], ['最大量集中', '平倉下移至', '10000點']]"
0,20170814_157,翔宇上半年毛利率站上五成大關 Q3看旺興櫃保健食品廠翔宇 () 公布上半年財報，隨著自有品牌笛絲薇夢保健食品搶進電視購物、電商及實體通路，帶動 2017 年上半年營收 5.88 億元，年增率 18%，毛利率也衝破 50% 大關、來到 51%，每股純益 1.51 元，低於去同期的 4 元。翔宇 2017 年上半年合併營收為 5.88 億元，年增率 18%；營業利益 0.78 億元，年減率 42%；稅後純益 0.58 億元，年減率 48%，每股純益 1.51 元。翔宇表示，今年上半年受到匯率升值、股本膨脹 40% 及中國笛絲薇夢 SPA 門市投資初期費用較高影響，是整體獲利變動幅度較大的主要原因。翔宇表示，第 3 季開始進入傳統美容保養及醫美產業旺季，消費者追求愛美及健康的需求不斷增加，兩岸美容保養、健康保健相關市場銷售保持良好成長趨勢。看好 2017 年下半年保健食品及醫美產品仍具有龐大的市場銷售空間，並已計畫推出 4-6 款主打養生、增加活力等相關保健食品新產品，以期提升翔宇在兩岸健康食品市占率，挹注整體營運成長動能。翔宇 7 月合併營收為 1.1 億元，年成長 32.2%，翔宇表示，主要受惠健字號保健食品新品「喜樂纖」熱賣，並繳出單月營收連續兩個月站穩億元大關；累計今年前 7 月合併營收為 7 億元，較去年同期成長 20.43%。另外在幹細胞新藥研發方面，翔宇目前治療膝骨關節炎的脂肪幹細胞新藥 CT21-ELIXCYTE，已獲得台灣食藥署 (TFDA) 核准執行第 II 期臨床試驗；治療慢性腎衰竭 (CKD) 脂肪幹細胞新藥 CT31- ELIXCYTE，亦已獲 TFDA 核准進入第 I/IIa 臨床試驗，預計 2018 年第 3 季完成收案。,"[[')', '公佈', '上半年財報'], ['毛利率', '衝破', ' 大關'], ['合併營收', '爲', '5.88億元'], ['每股', '純益', '1.51元'], ['翔宇', '表示', '受到較高影響'], ['翔宇', '表示', '進入傳統美容保養'], ['消費者', '追求', '愛美'], ['消費者', '追求', '愛美'], ['相關市場銷售', '保持', '成長趨勢'], ['保健食品', '具有', '市場銷售空間'], ['整體', '營運', '成長'], ['翔宇', '表示', '喜樂纖新品熱賣'], ['翔宇', '治療', '膝骨關節炎'], ['目前', '治療', '膝骨關節炎'], ['脂肪幹細胞新藥CT21ELIXCYTE', '獲得', '覈准執行第II 期臨牀試驗']]"
0,20170814_158,力達上半年每股賺4.26元 Q3毛利率看增受惠節能趨勢，空壓機廠力達 - KY() 第 2 季螺桿空壓機出貨比重首度超越活塞式機種，營收占比達 43.2% 。第 2 季單季稅後純益 2.33 億元，季增逾 2 成，每股純益 2.33 元，上半年每股純益為 4.26 元。配合力達司將投資自主生產螺桿空壓機主機，有助推升螺桿空壓機毛利率將較原 24-26%，增加 2-2.5 個百分點，成為該公司高獲利主流產品。力達第 2 季營收逾 19.87 億元，其中，螺桿空壓機比重躍升到 43.2%，超越活塞機種的 43%，公司主管指出，此現象符合該公司原預估的市場趨勢，但在目前中國市場為提升自動化生產及節能的需求之下，提早在今年第 2 季來到，預期第 3 季市場銷售仍維持此方向不變。力達公司主管指出，就該公司的個別產品毛利率水準來看，以渦旋式機種最高、約達 25-26%，其次為蜂桿式機種的 24-26%，第三為傳統活塞式機種的 21-23%，一旦螺桿式機種的銷售比重提高，即有助於提升獲利。力達在目前已自主生產活塞、渦旋式空壓機主機，在螺桿機漸成主流產品之後，力達日前董事會決議投資 4.1 億元購入螺桿空壓機的主機生產設備，在明年正式進入量產之後，將取代對德國進口的主機的依賴，將更有助推升螺桿空壓機毛利率將由原來的 24-26%，增加 2-2.5 個百分點。力達第 2 季營收 19.87 億元；毛利率 24.21%，季減 0.26 個百分點，年增 0.4 個百分點；稅後純益 2.33 億元，季增 20.4%，年減 0.06%，每股純益 2.33 元。法人估算，力達第 3 季毛利率受惠營收規模擴大及成功反映成本，加上螺桿機營收比重提升，可望持續走揚。力達上半年營收 37.76 億元；毛利率 24.33%，年減 0.11 個百分點；稅後純益 4.26 億元，年減 13.51%，每股純益 4.26 元。,"[['每股', '賺', '4.26元'], ['每股', '賺', '4.26元'], ['每股賺4.26元Q3毛利率', '看', '趨勢'], ['每股純益', '爲', '4.26 元'], ['公司主管', '指出', '此現象符合市場趨勢'], ['此現象', '符合', '市場趨勢'], ['市場銷售', '維持', '此方向不變'], ['力達公司主管', '指出', '其次爲蜂杆式機種24-26%'], ['其次', '爲', '蜂杆式機種24-26%'], ['第三', '爲', '2123%'], ['螺桿機', '成', '主流產品'], ['，', '力達', '董事會決議'], ['4.1億元', '購入', '螺桿空壓機'], ['生產設備', '取代', '對依賴'], ['毛利率', '減', '個百分點'], ['每股', '純益', '2.33元']]"
0,20170814_159,【大昌投顧】盤前分析－後勢持續觀察季線、量價關係、以及外資動向較佳◆盤勢分析1. 台股上週受到國際情勢緊張影響，走勢偏弱，雖然上週五 MSCI 睽違已久的調升台灣權重，但似乎買氣略見縮手，最終週線以下跌 176.99 點作收。短線上月線趨勢反轉下彎，雖然日 K 線呈現終止連三黑，且試圖站穩季線，但價漲量縮並不利多方攻擊，需補量上攻較佳，否則將是反彈格局，後勢持續觀察季線、量價關係、以及外資動向較佳。2. 相對弱勢，並且率先跌破季線，雖也呈現止跌跡象，但是量價不同步，有背離疑慮，後勢若反彈向上，需觀察季線附近能否站回，此外量價關係也需留意，中小型個股未來波動加劇。3. 金融指數上週走弱，跌破季線，且月、季線下彎，暫時觀望較佳。電子指數上週整體也較為低迷，受國際科技股走弱影響，權值股紛紛向下修正，目前守在季線之上，整體能否重返月線，需持續觀察，而上週強勢族群有電信服務、LED、光學元件等。傳產類股則由鋼鐵、造紙、電池材料、工具機等表現較佳。4. 上週 MSCI 公布調整權重，台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 12.07% 上調至 12.09%，調幅 0.02%，台股是繼 2013 年第 3 季以來首次被上調權重，新權重將在 8 月 31 日收盤生效。5. 近期銅、鎳、鋅相關原物料報價走勢偏多上揚，上週雖然受到整體盤勢影響，但鋼鐵相關個股仍有部分抗跌表現，原物料報價若持續走揚，相關個股仍有機會表現。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析後勢', '觀察', '佳關係'], ['臺股上週', '受到', '緊張影響'], ['周線', '作', '收'], ['K線', '呈現', '黑'], ['量價關係', '也需', '留意'], ['上週強勢族羣', '有', '等服務'], ['上週MSCI', '公佈', '調整權重'], ['臺股', '上調', '權重由'], ['上週', '受到', '整體盤勢影響'], ['相關個股', '有', '跌表現'], ['相關個股', '走揚', '有機會']]"
0,20170814_160,台股早盤紅翻黑 指標股下挫逾1% 航運股報喜▲台北股市 8 月 14 日開盤漲 18.09 點，加權股價指數以 10347.66 點開出，但隨即由紅翻黑，走勢持續向下。（圖／NOWnews 資料照片）台北股市今（ 14 ）日開盤漲 18.09 點，加權股價指數以 10347.66 點開出，但隨即由紅翻黑，走勢持續向下。各類股部分，早盤電子與金融皆小跌 0.3% 左右。運輸類股成為盤面焦點，漲 1.5%。其中，長榮開盤跳空開高觸及漲停，陽明也漲超過 5%。電子股中，鴻海與大立光弱勢跌超過 1%。美國與北韓近來關係緊張，美股則在連跌 3 天後回穩，上周五收高 14.31 點至 21858.32 點；指數上漲 39.68 點，漲幅 0.64% ，收  6256.56 點；標準普爾 500 指數漲 3.11 點，收 2441.32 點；指數收高 6.20 點，來到 1066.22 點。台股上周五開低收平，收盤小跌 0.17 點，為 10329.57 點，成交金額 1136.46 億元。台股今（ 14 ）日開盤漲 18.09 點，加權股價指數以 10347.66 點開出，但沒多久又由紅翻黑，走勢持續向下。各類股部分，早盤電子與金融皆小跌 0.3% 左右。其他，因為隨著貨運市場回溫，運輸類股成為盤面焦點，漲 1.5%。其中，長榮開盤跳空開高觸及漲停，隨後打開漲幅來到 8% 以上、17.55 元。陽明也漲超過 5%，來到 14.55 元。另外，萬海、台航也各漲 3% 左右。電子股部分，早盤鴻海與大立光跌超過 1%、台積電跌 0.2%，分別來到 115 元、5505 元與 212.5 元。而宏達電第 2 季稅後淨損達 19.5 億元，每股稅後虧損 2.37 元，總計今年上半年每股虧損 4.85 元，使今日股價早盤跌近 4%，來到 65.7 元。而華碩財報不如預期，單季稅後純益 2.7 元，早盤也下挫 4% 以上，來到 248 元。至於聯發科跌 1.4%，來到 282 元。群創與日月光也跌 1.4% 左右。不過，南亞科早盤逆勢上漲超過 2.5%，來到 61.6 元。  『新聞來源／NOWnews 』,"[['運輸類股', '成爲', '盤面焦點'], ['陽明漲', '超過', '5%'], ['0.17點', '爲', '10329.57點'], ['運輸類股', '成爲', '盤面焦點'], ['打開漲幅', '來到', '8% 以上'], ['陽明漲', '超過', '5%'], ['萬海', '各漲', ' 左右'], ['每股', '虧損', '4.85元'], ['華碩財報', '不如', '預期'], ['早盤', '下挫', '4% 以上'], ['羣創', '跌', '1.4% 左右'], ['逆勢上漲', '超過', '2.5%']]"
0,20170814_161,北韓危機下的受惠股...法人本周關注這二大族群北韓危機再起，台股上周漲多拉回，一周大跌逾 170 點，觀察權證市場，以鴻海 () 認購權證買進金額最高，顯示權值股在拉回過程中有不少投資人進場逢低布局，展望未來一周，永豐金證券衍生商品部指出，可留意面板和 DRAM 廠商，屬北韓危機下的受惠族群。永豐金證券統計，上周投資人買進連結標的權證金額在 2000 萬元以上共有 4 檔，且均為認購權證，連結標的分別有鴻海、台積電 ()、和可成 ()，其中鴻海認購權證買進金額最高達 9500 萬元，主要原因在於上周指數受北韓危機再起，使權值股跌幅過大，投資人藉機逢低進場。展望權證市場未來一周，永豐金證券觀察 VIX 恐慌指數並未落底，顯示北韓危機尚未解除，建議投資人可留意相關受惠族群，如面板及 DRAM 廠商，包括群創 ()、友達 ()、彩晶 () 和南亞科 () 等。此外，電池材料相關題材個股也值得留意，美琪瑪 () 和康普 () 上周漲幅分別達 22%、5.24%，股價若拉回不破 10 日線，或有機會可擇機進場。近期國際股市波動相當巨大，本周還有結算等干擾因素，永豐金證券認為，投資人操作上降低持股部位，若在重新站上 10 日線，可優先觀察近期公布財報表現較的個股。,"[['法人', '關注', '北韓危機'], ['顯示權值股', '有', '不少投資人進場逢低佈局'], ['不少投資人', '進場', '逢低佈局'], ['上週投資人', '買進', '連結'], ['上週投資人', '買進', '連結'], ['上週投資人買進連結標的權證金額', '共有', '4檔'], ['連結標的', '有', '鴻海'], ['投資人', '留意', '相關受惠族羣'], ['相關題材個股', '值得', '留意'], [' 上週漲幅', '達', '22%'], ['股價', '不破', '有機會'], ['永豐金證券', '認爲', '觀察現個股'], ['投資人', '降低', '持股部位']]"
0,20170814_162,"台灣主要報紙重要財經新聞2017年8月14日全球 DRAM 龍頭南韓三星電子近期通知相關電子委託製造廠，計劃調漲第 4 季行動式記憶體（Mobile DRAM）合約價，漲幅近一成，反映 DRAM 供貨短缺仍未紓解，加上地緣政治緊張的預期心理，漲勢可望延續至今年第 4 季，南亞科和華邦電等同步受惠。朝鮮半島緊張情勢驟升，全球金融市場動盪不安，菲律賓央行總裁埃斯彭尼拉（Nestor Espenilla）昨天特地發訊給媒體，呼籲投資人冷靜，企圖安撫外匯市場因披索急墜 11 年新低而生的不安情緒，稱這只是反映「短期不確定性」，央行正保持警惕且擁有「龐大外匯存底」，可在波動過劇時出手。隨著愈來愈多品牌廠導入穿戴式裝置研發，包括智慧手表、智慧衣、智慧手環、智慧耳機等裝置出貨量與日俱增。根據研調機構 IDC 預估，今年整體穿戴式裝置出貨量可望上看 1.25 億台，年增 20.4%，而國內電子代工廠仁寶、廣達、英業達受惠最深。沙國減供石油 波及中油台塑化穿戴裝置夯 仁寶廣達迎錢潮酷熱！今起三天 北部高溫上看 38 度三星喊漲 DRAM 旺到年底美朝緊張 台股演練四劇本蘋果包產能 PCB 迎最強旺季披索急貶 11 年新低 菲律賓央行籲冷靜馬斯克警告：AI 比北韓危險Apple Pay 可望綁簽帳金融卡外資唱多大立光 台股醞釀反彈勞動部版本 基本工資擬漲 5％ 時薪上看 140 元 ３大單到手 台積電 Q4 超旺避險 飆破 4,200 美元共體時艱 紡織廠反向賣電給台電川普、金正恩互嗆 全球股市蒸發 45.5 兆元房屋稅逾半低於 4000 元 3484 戶稅金破百萬","[['漲勢', '延續至', ' 季'], ['菲律賓央行總裁埃斯彭尼拉Nestor Espenilla', '發訊給', '媒體'], ['外匯市場', '安撫', '不安情緒'], ['這', '只是', '反映短期不確定性'], ['央行', '保持', '警惕'], ['品牌廠', '導入', '穿戴式裝置'], ['品牌廠', '導入', '穿戴式裝置'], ['仁寶廣達', '迎', '錢潮'], ['AI', '綁', '基本工資醞釀反彈勞動部版本立光'], ['基本工資', '醞釀', '反彈勞動部版本'], ['臺股', '醞釀', '反彈勞動部版本'], ['紡織廠', '賣', '時艱'], ['紡織廠', '賣給', '臺電川普'], ['4000元3484戶稅金', '破', '百萬']]"
0,20170814_163,【新光證券】盤前分析◆盤勢分析美朝關係惡化，美股重挫，拖累 11 日台股開低，盤中一度重挫 91 點，失守季線，所幸 MSCI 睽違四年，調升台股在「MSCI 全球新興市場指數」、「MSCI 亞洲除日本指數」的權重，買盤進場低接造紙、機電、電器、光電等類股，令大盤日線收紅，站回季線關卡。終場 收在 10329.57 點，下跌 0.17 點，成交額 1230.89 億元。 OTC 指數收在 134.68 點，下跌 0.04 點或 0.03%，成交額 355 億元。11 日台股周線收黑，周跌 1.68%，日及周 KD 值同為死亡交叉，技術面表現每況愈下。籌碼方面，三大法人同步賣超，其中外資由買轉賣，投信連三日賣超，自營商 (自行買賣) 連四日賣超。本次美朝鬧情緒，國際股市仍未止血，台股大幅修正後逆勢收平，官股券商功不可沒，惟連三貶，外資又擴大賣超幅度，護盤功效恐怕打折，未來若國際股市止跌反彈、外資轉多操作，則台股或有機會站穩季線，選股方面可留意季報獲利逐季成長、 7 月營收創新高的公司波段操作。,"[['終場收', '在', '10329.57點'], ['OTC指數收', '在', '134.68點'], ['臺股周線', '收', '黑'], ['外資', '擴大', '賣超幅度'], ['選股方面', '留意', '波段操作']]"
0,20170814_164,"【元大期貨】台股期指盤前－季線防守成功 留意美韓後續◆盤勢分析美國總統川普與朝鮮半島的隔空叫囂依然牽動市場敏感神經，週五亞股普遍持續震盪下跌，但台股各指數普遍拉出下影線，表現較它國強勢。正規盤在開高守住前一日盤後盤的低點 10,224 後，便開始逐步拉高，驚爆詐貸弊案的金融期一反昨日萎靡態勢，成為今日的穩盤重心，盤中甚至一度翻紅上揚，金融期終場僅小幅下跌 0.11%，帶動拉出 77 點下影線，並回升到 10,301 點，成功守住季線與 10,300 點關卡。在期現貨價差方面，目前期現貨為逆價差 28 點，但預估的除息影響點數為 8 點，實質價差由正翻負為逆價差 20 點；此外選擇權波動率指數則持續大幅上升至 14.38，顯示市場避險情緒未隨著期指反彈而消散，投資人仍需留意恐慌性賣壓襲擊。週五以下影線站回 10,300 關卡以及季線支撐，但日 K 仍收黑下跌，行情應還是以反彈視之，空方力道仍未完全消除。在法人籌碼方面，外資大幅賣超現貨 91 億元，三大法人合計賣超現貨 88 億元，而外資期貨則加碼多單 2,236 口至 34,118 口淨多單留倉，但在期現貨相抵之下，本日外資仍為偏空佈局。綜觀上述分析，研究部認為~ 今日正規盤的反彈仍未能扭轉在技術面上多頭架構遭破壞的疑慮，在當前美國與北韓間的危機問題，以及國內金融弊案等因素未解之前，投資人對於行情仍應以謹慎看待，不宜過度躁進。","[['季線防守成功', '留意', '盤勢'], ['各指數', '拉出', '下影線'], ['在', '開', '高'], ['爆詐貸弊案金融期', '一反', '萎靡態勢'], ['在', '期', '現貨價差'], ['目前期現貨', '爲', '逆價差28點'], ['除息影響點數', '爲', '8點'], ['實質價差', '爲', '逆價差點'], ['實質價差爲逆價差點', '逆價差', '20'], ['選擇權波動率指數', '上升至', '14.38'], ['投資人', '留意', '恐慌性賣襲擊'], ['恐慌性', '賣', '襲擊'], ['日K', '收', '下跌'], ['外資', '賣', '現貨'], ['日外資', '爲', '空佈局'], ['研究部', '認爲', '正規盤反彈扭轉遭破壞疑慮'], ['正規盤反彈', '扭轉', '遭破壞疑慮'], ['正規盤反彈', '扭轉在', '多頭架構']]"
0,20170814_165,【永豐期貨】台指選擇權盤前－亞股齊跌台股平 大盤力守季線上◆期貨走勢週五下跌 29 點至 10301 點。價差方面，轉為逆價差 - 28.57 點，電子期逆價差擴至 - 1.12 點，金融期逆價差擴至 - 7.32 點。現貨部分，三大法人賣超 88.65 億元；而在淨部位方面，三大法人淨多單增加 883 口至 4403 口，其中外資多單加碼超過空單加碼，使淨多單增加 2236 口 34118 口；十大交易人中的特定法人全月份淨空單減少 578 口至 489 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，昨晚地緣政治風險持續升溫，美股四大指數重挫，VIX 持續飆升，波及盤後盤大跌逾百點，不過今早 MSCI 新興指數調整結果公布，台股權重由 12.07% 上升至 12.09%，加上昨日融資餘額下降 24.6 億且外資現貨呈買超，激勵投資人低接台股意願，現貨跳空開低摜破季線後逐漸走高收斂跌幅，大立光更是單日大漲 3.4% 引領光學類及其他權值股推升指數，終場開低走高下跌 30 點作收。技術面觀察，週五大盤開低走高以紅 K 帶下影線作收，成交量能減至 1141 億水準，短線量價結構仍為震盪偏空格局。以日線型態來看，台股力守季線上，不過各項技術指標仍較不利多方，指數短線仍為偏空格局，預期近期指數仍將於季線與月線區間來回震盪。◆選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中由 10200 下移至 10000 點，表示下方支撐鬆動。全月份未平倉量 put/call ratio 值由 1.18 升至 1.2，結束連續三天的減少趨勢，籌碼面來看偏多架構稍轉強。選擇權部位整體來看短期態勢較不明朗，近期指數波動將較大。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。 (以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['金融期', '逆價差擴至', ' 點'], ['三大法人', '增加', '883口'], ['單加碼', '超過', '空單加碼'], ['全月份淨空單', '減少', '578口'], ['臺指籌碼面', '顯示', '保守'], ['外資現貨', '呈', '買超'], ['大立光', '引領', '權值股推升指數'], ['大盤', '走', '高'], ['大盤走高', '帶', '下影線作收'], ['成交量', '減至', '1141水準'], ['短線量價結構', '爲', '震盪偏空格局'], ['指數短線', '爲', '偏空格局'], ['買權集中', '在', '10300點'], ['賣權集中', '在', '10300點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170814_166,華碩新機周四登場 外界關切孔劉代言威力華碩手機新品 ZenFone4 即將周四 (8/17) 發表並上市銷售，此次找來亞洲男神孔劉代言衝刺銷量。市場傳代言費高達數千萬元，由於華碩手機產品仍處在虧損，法人認為，華碩花大錢找代言人，事業群營運表現仍有壓力。雖然外傳代言價格不斐，近日更多追加 2 個代言國家，不過華碩強調，發表會當日新品同步開賣，在孔劉加持下，銷售動能可期，可望彌補追加代言國家產生的費用，而華碩下半年營運也將隨著手機新品放量逐步升溫，下半年手機事業除中國與印度兩大市場外，其他地區皆可重回獲利,"[['華碩手機產品', '處在', '虧損'], ['法人', '認爲', '大錢找代言人'], ['大錢', '找', '代言人'], ['事業羣營運表現', '有', '壓力'], ['華碩', '強調', '開賣']]"
0,20170814_167,美國股市止跌回穩 台股箱型整理機率高▲美國與北韓局勢緊張，拖累上周全球金融市場表現。（圖／NOWnews 資料照片）終結連 3 個交易日下挫局面，美國股市上周五收盤小幅上揚， 4 大指數皆收高。台北股市 11 日則以小跌 0.17 點作收， 10400 點關卡失守。受地緣政治風險波及，台股上周周線收黑，本周除了國際情勢持續動盪外，又逢結算，不確定性升高。美國與北韓關係緊張，雙方領導人上周不斷隔空叫陣，引發全球金融市場動盪。美國股市在連跌 3 天後回穩，上周五收高 14.31 點或 0.07% 至 21858.32 點；指數上漲 39.68 點，漲幅 0.64% ，成為 6256.56 點；標準普爾 500 指數漲 3.11 點或 0.13% ，報 2441.32 點；指數收高 6.20 點或 0.58% 至 1066.22 點。至於台北股市，上周五開低收平，收盤小跌 0.17 點，為 10329.57 點，成交金額 1136.46 億元。受國際局勢拖累，台股上周單周跌 176 點，周線收黑， 4 天就跌掉過去 21 天的漲幅，短線空頭壓力不小。本周北韓局勢仍存在變數，加上結算，台股不確定性升高，預估將呈箱型整理走勢。 『新聞來源／NOWnews 』,"[['止跌', '穩', '高'], ['資料照片', '終結連', '下挫局面'], ['臺股上週周線', '收', '黑'], ['本週', '又逢', '結算'], ['雙方領導人隔空', '引發', '動盪'], ['收', '高', '點'], ['0.17點', '爲', '10329.57點'], ['臺股上週單週', '跌', '176點'], ['周線', '收', '黑'], ['4天', '跌', ' 天漲幅'], ['北韓局勢', '存在', '變數']]"
