,News,All,SVO
0,20171023_1155,【華冠投顧】多頭格局輪漲輪動，多頭回檔尋找買點今天盤面強勢股有蘋概股的嘉聯益 (6153)、康控(4943)，被動元件的凱美(5317)、概念股撼訊(6150)、矽晶圓的合晶(6182)、SIP 的訊芯(6451) 等個股漲停，這些個股都有一項共通的特點，都是上漲了一波多頭趨勢的強勢股。今天大盤再一次挑戰 10800 整數關卡沒有成功，因為成交量不足是注定無法突破 10800 的原因之一。另外，現在已是 10 月下旬到 11 月 14 日是第三季季報公布的期間，季報公布往往會造成個股股價的劇烈變動，營收超出法人預期的好或不好都會大漲或大跌，若已知道營收會不如預期的公司要先行避開。在多頭趨勢股價都是輪漲輪動的格局，只要型態還是呈多頭格局的股票可以趁回檔時尋找買點布局。◆ 個股技術分析：(整理完成即將表態的新標的)鎖碼影音 10/20 推薦訊芯 (6451），股價在低點反覆震盪整理了 1 年，10/20 帶量突破下降壓力線，是主力攻擊拉台的訊號，今天持續上漲正式突破頸線，多頭趨勢形成，股價上漲可期。今年優化產品組合，光收發模組營收貢獻提升至 20～25％，車用電子提升至 10％，指紋辨識約 5％，明年可望倍增。後市的主要動能在 5G 產品應用，包括 5G、雙面 SiP、全系統模組等，手機及穿戴裝置的 SiP 需求將更多。數據中心、5G、8K 電視對高速傳輸的需求，亦增加高速光收發模組成長。訊芯針對中國手機廠及家用智能市場持續開發，指紋辨識、SiP 模組、線性震動馬達等手機應用。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['盤面強勢股', '有', '6153'], ['這些個股', '有', '共通特點'], ['成功', '是', '註定突破10800原因之一'], ['14日', '是', '第三季季報公佈期間'], ['季報公佈', '造成', '劇烈變動'], ['營收', '超出', '法人預期'], ['已知道營收會', '不如', '預期'], ['股價', '都是', '輪漲格局'], ['型態', '呈', '多頭格局'], ['還是', '呈', '多頭格局'], ['型態呈多頭格局股票', '尋找', '點佈局'], ['10/20鎖碼影音', '推薦', '6451訊芯'], ['突破', '下降', '壓力'], ['營收貢獻', '提升至', '2025％'], ['主要動能', '在', '5G產品應用'], ['對需求', '增加', '收發模組成長']]"
0,20171023_1156,【日盛投顧】量能降溫，10800點不易馬上突破◆盤勢分析1. 週一台股在高檔部分權值股股賣壓影響下，終場漲幅收斂，指數上漲 6.33 點，而以 10735.21 點作收，成交量 1045.94 億元，呈現量縮價漲，量略低於 20 日均量 1160 億，由於高檔拉回迄今不到 1%，台股本波多頭格局尚未完全結束。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 10/17 盤中見到新高點 10798.52 點之後，才開始出現橫盤整理，周一台股開高走揚後，盤中高點見 10792 點，又因 10800 整數關卡而開始作拉回整理，因先前漲太多，將持續進行高檔整理，短線壓力先看 10800-10850 點附近，因 9 日 KD 值已向下交叉來到 79 與 83 附近，在整體量能略降溫之下，將在高檔進行橫盤整理，因前波上漲約 541 點，以拉回 0.382 倍 (約 206 點) 計算，短線只要在 10600 點附近以上都為強勢整理格局，因本波多頭走勢尚未結束，再加上月線 (約 10545 點) 仍走揚中，以目前量能推估，指數極短線操作區間 10600-10850 點。3. 三大法人合計買超約 12.47 億元，外資 + 8.06 億元、投信 + 0.05 億元、自營商 + 4.36 億元。部分蘋概股、被動元件、PCB 相關、封測、高股息率、造紙、運輸等族群量縮中見買盤1. 電子類股：(1) 蘋概股:儘管市場目前對蘋果新機的效應愈來愈看淡，但部分業者 Q3 業績表現仍被市場所期待，在 11/3 新機將開賣及 10 月營收將公布前，市場法人先提前卡位，包括 6153 嘉聯益、4943 康控 - KY、2439 美律與 6290 良維等股近日買盤不弱，預期 10 月營收公布前，此部分買盤仍有機會再加溫。(2) 被動元件族群:由於電感大廠 2456 奇力新公布上季度財報，在啟動四合一之下，獲利出色，也帶動相關族群公司上漲，由於此族群先前產品報價有調漲，預期仍有機會見到其他公司 Q3 獲利佳者，周一包括 3236 千如、5317 凱美、2327 國巨與 2375 智寶等股走強。(3)PCB 相關族群:由於產品漲價，再加上部分業者訂單佳，預期 Q3 業績不差，5340 建榮、5475 德宏和 5481 華韡等原料股近期走勢持續強勢，因多數業者為低股價，在大盤量縮之下，有利於買氣推升股價，而周一此買盤也擴展到 8155 博智與 4958 臻鼎 - KY 等股，短線此族群仍可持續追蹤觀察。(4) 封測族群:因 Q3 營收表現不差，但先前股價都未反應，上週五部分買盤已轉向此，此買盤周一持續延升，包括 6451 訊芯 - KY、2449 京元電、6147 頎邦與 8110 華東等股出現上漲，由於類股買盤加溫，因此可再觀察後續走勢為何。(5) 高股息率股:指數正處在高檔拉回中，部分業績佳且有高股息率股成為短線資金挹注方向，包括 2376 技嘉、6176 瑞儀、2421 建準、2377 微星與 6412 群電等股陸續走強，雖然此族群漲勢較溫和，但因有高股息率題材，因此可持續觀察指數在高檔的資金避風效應。2. 非電子類股：(1) 紙業族群:此產業 Q3 營收大幅成長，儘管日前股價曾大幅拉回整理，但因 1909 榮成 Q3 營收 YOY 大幅成長高達 6 成以上，也讓買盤回流至此，包括 1906 寶隆與 1904 正隆等公司股價也上漲止穩，短線因前波法人獲利調節賣壓影響，近期漲勢將不如前波，但基本面佳，仍可持續關注業績公布之利多訊息。(2) 運輸族群:由於 Q3 運輸業營收大幅成長，在股價修正後，低檔買盤期待 Q3 財報效應進場逢低接，包括 2603 長榮、2615 萬海與 2610 華航等股見買盤，因族群量能不穩，仍得再觀察。,"[['10800點', '突破', '1分析'], ['指數', '上漲', '6.33點'], ['盤中高點', '見', '10792點'], ['短線', '進行', '整理'], ['因 9 日 KD 值', '來到', '79'], ['短線', '爲', '強勢整理格局'], ['三大法人', '買', ' 億元'], ['等蘋概股族羣量', '縮中', ' 見買盤電子類股'], ['提前卡位', '包括', '弱'], [' 月營收', '公佈', '有機會'], ['2456奇力', '公佈', '季度財報'], ['預期', '帶動', '相關族羣公司上漲'], ['先前產品報價', '有', '調漲'], ['週一', '包括', '等智寶股3236走'], ['多數業者', '爲', '低股價'], ['大盤', '量', '縮'], ['週一此買盤', '擴展到', '8155博智'], ['6147京元電', '出現', '上漲'], ['指數', '處在', '高檔拉回中'], ['高股息率股', '成爲', '短線資金挹注方向'], ['日前股價', '拉回', '整理'], ['近期漲勢', '不如', '前波'], ['低檔買盤', '期待', '財報效應進場']]"
0,20171023_1157,【群益期貨】台股期權盤後－上檔賣壓持續  台股開高走低◆盤勢分析受美股上揚創高激勵，亞股紛紛開高，台股早盤亦上漲再挑戰 10800 關卡，但在上檔賣壓持續出籠下，台股便再拉回整理，成交量縮減至 1042 億。目前多空依舊互不相讓，短線上台股續作震盪整理，待量能放大回升後，台股將再走出區間格局。外資現貨買超 8 億為連十一買，期貨淨多單縮減至 55453 口。自營商選擇權偏多淨部位，賣賣權連日呈現縮減。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十萬一千餘口，買權賣權皆在其最大 OI 履約價附近作布局。週選方面，買權賣權 OI 增量相去不遠，多空雙方皆無表態。綜合以上，外資期現貨中性布局，自營商選擇權偏多持續減碼，月、週選賣權 OI 增量大於買權，整體籌碼面偏多格局。技術面台股在上下影線逐漸靠攏下，短線上台股將走出波段方向，目前台股依舊以震盪偏多格局看待。,"[['亞股', '開', '創高激勵'], ['臺股', '走出', '區間格局'], ['買', '爲', '買'], ['自營商選擇權', '偏', '多淨部位'], ['賣賣權', '呈現', '縮減'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴大至', '十萬一千餘口'], ['買權賣權', '在', '作佈局'], ['多空雙方', '無', '表態'], ['自營商選擇權', '減', '碼'], ['OI增量', '大於', '買權'], ['短線上臺股', '走出', '波段方向'], ['震盪', '偏', '多']]"
0,20171023_1158,【華冠投顧】訊芯亮燈漲停板◆ 劉彥良 盤後分析台股再度挑戰 10800 點失利，上周五就說到 KD 還是在死亡交叉，當然整理難免，而且今天成交量僅 1045 億元，就算盤中越過 10800 點也難以站穩。不過從國際股市走勢強勁，以及外資偏多操作台股下，遲早還是會站上該心理關卡。今天漲跌家數大約參半，如果投資朋友手中持股的鬆碼沒有鬆動，型態也維持強勢，那麼就可以安心續抱。舉例來說像是 3078 僑威，量縮整理守穩 10/13 長紅棒低點，法人也未調節，後續還是偏多看待。上周五鎖定的 6451 訊芯 - KY，為本周經濟日報比賽投組之一。公司經過兩年的轉型，攻車用和光收發模組領域，已陸續見到成效，吸引外資、投信、主力、大戶同步站在買方，而散戶則站在賣方，籌碼相當乾淨。今天再拉一根漲停板，而且越過一年多來的大底箱型上緣，自底部剛起漲，投資朋友後續可多作留意。另外，投資朋友還可以留意矽晶圓族群，同樣納入比賽投組中的 6182 合晶攻上漲停，另外 3016 嘉晶大漲 6%、母公司 3707 漢磊亮燈漲。5483 中美晶、6488 環球晶漲多休息，整理過後可望再創高。3532 台勝科，這波完全沒漲到，但母公司今天持續大漲，所以接來可以期待落後補漲。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '挑戰', '10800點'], ['盤中', '越過', ' 點'], ['型態', '維持', '強勢'], ['鎖定的 6451 訊芯 - KY', '爲', '投組之一'], ['公司', '見到', '成效'], ['散戶', '站在', '賣方'], ['投資朋友', '作', '留意'], ['朋友', '留意', '矽晶圓族羣']]"
0,20171023_1159,台股盤後－鴻海大立光扯後腿 台積電攜被動小兵抗跌 小漲6點力守10700台股今 (23) 日表現強中透弱，雖有日股走揚帶動，不過蘋概股指標股鴻海及大立光走勢虎頭蛇尾，拖累二線光學也走弱，僅靠台積電及被動元件等小型股力撐漲勢，尾盤最後一檔漲幅再縮小，終場小漲 6.44 點，以 10735.21 點作收，成交值 1042.77 億元。櫃買市場走勢同樣開高震盪走低，在矽晶圓指標股環球晶走跌拖累下，終場僅小漲 0.37 點，以 145.14 點作收，成交值 352.84 億元。台股今天類股呈現漲略多於跌，其中漲幅最高的是造紙類股，漲幅達 2%，貿易百貨、航運、食品等漲幅也均超過 1%，電器電纜、半導體、電子通路、通信網路、橡膠、金融、紡纖、資訊服務、汽車、水泥、鋼鐵、電腦設備等也均收紅。至於下跌類股則有其他電子、塑膠、玻陶、其他類、電機機械、油電燃氣、生醫、光電、化學生醫、化學、建材營造、電子零組件、觀光等。電子權值股今天全看台積電表現，由於台積電今天將舉行成立 30 周年慶，包括蘋果等各大廠也均派員出席，激勵台積電股價持續走揚，盤中再見到 240 元。台積電走揚也帶動了漢磊及訊芯 - KY 亮燈漲停，另外包括凌陽、茂達、創意、穩懋、尼克森、強茂等均上漲逾 3%。若投資人看好台積電後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如台積電元大 74 購 05(067238-TW)、台積電兆豐 73 購 02(064462-TW)、台積電元富 72 購 03(063471-TW) 等。另外被動元件廠今天也成為資金加碼焦點，其中又以國巨集團最強勢，包括奇力新跟凱美都一度漲停，智寶也漲逾 5%，國巨則是一路盤堅向上。太陽能股也由即將三合一的新日光、昱晶及昇陽光電續漲帶動，包括嘉晶、合晶、中美晶等矽晶圓廠也隨著收紅。不過鴻海及大立光則是明顯偏弱，早盤雖然都以小紅開出，但是中場開始就遇到賣壓湧現，終場大立光下跌 0.8%，鴻海更是跌破 110 元整數關卡，跌幅達 2.2%。亞洲投顧分析師劉峻榮表示，台股今天雖然走勢偏弱，但是 K 線型態呈現價漲量縮，基本上仍偏多方格局，另外本周將結算的摩台期，目前仍是由多方掌控，因此在摩台期結算之前，預料台股指數仍有機會續朝 10800 點挺進。,"[['鴻海大立光', '扯', '後腿'], ['被動小兵', '抗', '6點力守'], ['被動小兵', '抗', '6點力守'], ['10700臺股', '表現', '透弱'], ['最高的', '是', '造紙類股'], ['等百貨漲幅', '超過', '1%'], ['等電纜', '收', '紅'], ['臺積電走揚', '帶動', '及訊芯 - KY 亮燈漲停'], ['投資人', '看好', '積電後市'], ['在比例', '小於', '80%'], ['元件廠', '成爲', '加碼焦點'], ['矽晶圓廠', '收', '紅'], ['鴻海', '是', '110 元整數關卡'], ['跌幅', '達', '2.2%'], ['投顧分析師劉峻榮', '表示', 'K線型態呈現縮'], ['K線型態', '呈現', '縮'], ['結算摩臺期', '偏', '多方格局']]"
0,20171023_1160,面板價格看跌 外資降群創目標價面板雙虎友達 ()、群創 () 本周將先後召開法人說明會，法人預估兩家公司第 3 季稅後純益上看 80-100 億元，法說前最新外資報告預估未來半年面板價格恐將持續下跌，重申雙虎中立評等，友達目標價維持 12 元，群創則由 15 元微降至 14.4 元。友達上半年稅後純益 193.1 億元，每股純益 2.01 元，上半年毛利率逼近 20%，營業利益率約 13.7%，法人認為，第 3 季產能利用率維持高檔，預估營業利益率約 10-12%，單季獲利仍挑戰 80-100 億元。群創上半年稅後純益 239 億元，每股純益 2.41 元，上半年平均毛利率 24.27%，營業利益 17.78%，法人預估第 3 季營業利益率將維持在 10-12%，單季獲利上看 80-100 億元。歐系外資最新報告認為，面板價格在未來半年恐將續跌，預估第 4 季電視 open cell 面板半成品報價下跌 4-10%，明年第 1 季則再下跌 3-6%；歐系外資看好友達產品新增功能策略，可望鞏固更多高階訂單且維持較佳獲利，重申中立評等，目標價維持 12 元，但是調降 2017-2019 年每股純益 (EPS) 預估，幅度分別是 5.2%、2.4%、2.5%，EPS 分別為 3.57 元、1.3 元、0.7 元。歐系外資預估群創下半年維持滿載，庫存水位將持續攀升，因此在淡季時將因需要去化庫存面臨價格壓力，重申中立評等，但目標價由 15 元微降到 14.4 元；外資同樣下修群創 2017-2019 年每股純益預估，降幅分別為 9.4%、6.6%、7.3%，EPS 分別為 4.06 元、1.22 元、0.54 元。外資上周五同步大買友達及群創，但今 (23) 日兩家公司股價則是走跌的弱勢表現。,"[['法人', '預估', '兩家公司第 3看'], ['友達目標價', '維持', '12元'], ['上半年毛利率', '逼近', '20%'], ['法人', '認爲', '季產能利用率維持高檔'], ['季產能利用率', '維持', '高檔'], ['獲利', '挑戰', '億元80-100'], ['季營業利益率', '維持在', '10'], ['最新報告', '認爲', '面板價格跌'], ['預估第 4 季電視 open cell 面板半成品報價', '下跌', '410%'], ['目標價', '維持', '12元'], ['EPS', '爲', '3.57元'], ['預估羣創', '維持', '滿載'], ['外資', '下修羣創', '預估'], ['降幅', '爲', '6.6%'], ['EPS', '爲', '4.06元'], ['週五', '同步', '大買'], ['兩家公司股價', '是', '弱勢表現']]"
0,20171023_1161,黑松爭取酒類產品銷售有進展  獨家代理日本「高清水」老牌飲料廠黑松 () 公司在爭取酒類產品代理又有進展，該公司今 (23) 日表示，黑松再度簽下日本秋田第一品牌「高清水」清酒的台灣地區獨家代理權。目前酒類產品年度營收，在黑松公司的營收比重約 40%。這也是黑松繼 2008 年引進日本兵庫縣「黑松白鹿」品牌、2016 年引進「劍菱」品牌後，另一在日本的酒類產品代理的一大進展。而代理事業部也在冬季的清涼飲料市場淡季中，為黑松的冬、夏營收取得平衡。黑松公司指出，高清水品牌隸屬日本「秋田酒類製造株式會社」，社長平川順一特地從日本秋田遠道而來與黑松公司董事長張斌堂正式簽約，一同帶領台灣喜愛清酒的消費者把觸角延伸至日本東北秋田，讓大家一嚐秋田「米鄉之都」的優質清酒。  黑松公司指出，自 1944 年戰後，因企業整備令整合日本秋田縣 24 家地方酒廠而成立的「秋田酒類製造株式會社」，為當地第一大的酒廠，並建立清酒品牌「高清水」。其名稱取自於當地湧出的清澈甘甜天然泉水「高清水」，水源純淨無汙染，相當適合清酒釀造。釀酒原料百分之百取自秋田當地第一酒米「秋田酒小町」及東北著名米種「美山錦」，並以秋田特有「寒仕込釀酒法」，利用雪國寒冷的氣候，從製麴到發酵整個過程都在低溫下用時間慢慢的培育，成就出絕無僅有的清新淡雅口感，加上百分之百以純手工釀造，完整呈現日本四大流派－山內杜氏堅持的「淡麗辛口」日本酒風格。黑松公司指出，自 2000 年開始，「高清水」連續 18 年獲得日本全國新酒評鑑會金賞獎，高清水純米大吟釀、高清水酒乃國吟釀酒及高清水本釀造等經典酒款，是運用了秋田縣內豐富的天然資源，使用了在天然環境下所栽種的白米與自然優質湧泉精心釀製而成。,"[['酒類產品銷售', '有', '高清水'], [')公司', '有', '進展'], ['該公司', '表示', '黑松籤獨家代理權'], ['黑松', '籤', '獨家代理權'], ['這', '也是', '一大進展'], ['2008 年', '引進', '黑松白鹿'], ['年', '引進', '劍菱品牌'], ['黑松公司', '指出', '水品牌隸屬日本秋田酒類製造株式會社'], ['水品牌', '隸屬', '日本秋田酒類製造株式會社'], ['臺灣', '喜愛', '清酒'], ['\xa0\xa0黑松公司', '指出', '成立秋田酒類製造株式會社爲第一大酒廠'], ['成立秋田酒類製造株式會社', '爲', '第一大酒廠'], ['其名稱', '取自', '高清水泉水'], ['百分之百', '取自', '秋田酒小町'], ['黑松公司', '指出', '高清水獲得日本全國新酒評鑑會金賞獎'], ['高清水', '獲得', '日本全國新酒評鑑會金賞獎'], ['高清水酒', '乃', '吟釀酒']]"
0,20171023_1162,杜絕海砂與廢爐碴建安雙害 國產安心建材履歷突破500家928 房地產嘉年華開跑後，根據房產相關專業單位統計，全台新建案推量到今年底前可望超越 2200 億元，國產 () 今 (23) 日指出，自 2015 年 10 月國產安心建材履歷，全台北中南已有 500 家建商與營造商加入。國產指出，為徹底杜絕海砂與廢爐碴等建安雙害，領先業界推出國產安心建材履歷，讓每批出貨的砂石與預拌混凝土，都能透過手機掃描 QR-Code，清楚檢視產品的生產履歷，推出第 1 年就獲超過 100 家營造與建設公司加入，現在正值 928 房產嘉年華開跑到年底時刻，加入的營建商正式突破 500 家。國產表示，加入的營造與建設公司中，廣泛分佈在全台北、中、南區域，這次還在新建案現場展示安心建材履歷立牌，與第一線賞屋購屋的民眾溝通住安與建安的重要性。 南部建商桂林園建設董事長呂明鍾表示，有鑑於先前台南大地震的維冠大樓倒塌，造成人心惶惶，桂林園建設非重視建築與建材結構的強度與安全，先前推出富玉一期建案，便引進領先同區域的安全工法，結構體採用國產混凝土，富玉二期更加入國產安心建材履歷。北部的芳彬建設總經理游智淵說，從第一期的「富寓」、第二期接近 9 成 5 完銷的「鳳凰匯」，到今年底即將動工的「芳彬家」，推案雖不多，但累積不少口碑，主要歸功於敢用最新建材，包括建築結構採用國產建材實業的優質混凝土，內裝使用複層氣密窗、台北 101 的高速電梯，最新的觸控螢幕保全主機與電子鎖等，以高規格的建材施工贏得消費者的心。中部馨雅建設董事長葉俊麟表示，深耕台中市大雅區 14 年，因為認同國產建材的優質混凝土，從圓滿 8 期建案就開始使用，新推出的圓滿 16 期更加入國產安心建材履歷。,"[['推量', '超越', '2200億元'], ['全臺北中南', '已有', '500家建商加入'], ['房產嘉年華', '獲', '100家營造'], ['房產嘉年華', '獲開跑到', '年底時刻'], ['現在', '正值', '928'], ['加入營建商', '突破', '500家'], ['國產', '表示', '分佈'], ['建商桂林園建設董事長呂明鐘錶', '示', '造成重視建築強度'], ['有維冠大樓倒塌', '鑑於', '臺南大地震'], ['結構體', '採用', '國產混凝土'], ['富玉二期', '加入', '安心建材履歷'], ['芳彬建設總經理遊智淵', '說', '不少口碑歸功於建築結構採用優質混凝土'], ['不少口碑', '歸功於', '建築結構採用優質混凝土'], ['建築結構', '採用', '優質混凝土'], ['馨雅建設董事長葉俊麟', '表示', '開始使用'], ['推出圓滿', '加入', '安心建材履歷']]"
0,20171023_1163,買盤回籠+原料止跌 豐興本周廢鋼及鋼筋調漲300元下游客戶回補庫存，加上國際原物料報價也止跌回穩，鋼筋大廠豐興 () 宣布本周廢鋼收購價及鋼筋每公噸報價調漲 300 元，分別來到 7900 元及 16600 元，至於型鋼產品基價則持平，每公噸 19300 元。豐興鋼價從 7 月起開始，因為夏季電價因素及國際原料報價走高，使得鋼筋報價連續 9 周調漲，不過到了 9 月，受到國際原料走跌影響，報價漲勢受挫。但國際原料行情止跌，成為豐興鋼價調漲最大主因，其中，美國貨櫃廢鋼由每公噸 273 美元漲至 280 美元，美國大船廢鋼由每公噸 310 美元漲至 332 美元，日本 2H 廢鋼則由每公噸 306 美元降至 295 美元。澳洲鐵礦砂則由每公噸 58 美元漲至 59.19 美元。法人指出，隨著年底進入建案開工旺季，預料鋼筋廠拉貨需求將陸續出籠，將對鋼筋報價有所支撐。,"[['原料', '止', '跌'], ['下游客戶', '回補', '庫存'], ['鋼筋大廠', '宣佈', '300 元'], ['豐興鋼', '價調', '漲'], ['貨櫃廢鋼', '漲至', '280美元'], ['美國大船廢鋼', '漲至', '332美元'], ['2H廢鋼', '降至', '295美元'], ['鐵礦砂', '漲至', '59.19美元'], ['法人', '指出', '進入建案旺季'], ['鋼筋廠', '拉', '貨']]"
0,20171023_1164,iX將開賣、外資喊加碼 美律股價反彈站上5日線美律 ()9 月營收 25.3 億元續創歷史新高，合計第 3 季營收 65 億元，季增 21%，隨著 iPhoneX 本周五預購，下周五開賣，美系外資最新報告重申加碼評等 ，目標價維持 320 元，本周將舉辦法說會公布第 3 季財報，今 (23) 日股價止跌反彈，一舉站上 5 日線及月線。美律 9 月營收創高主受惠頭戴耳機及揚聲器產品出貨同步成長，法人看好第 4 季耳機出貨將放量，有助進一步挹注營運；東莞立訊美律新廠預計明年首季投產，電聲元件產能將倍增，預估明年第 2 季開始貢獻營收。美系外資認為，美律近月來股價表現低於大盤，主受 iPhone X 恐會延遲、平均售價不確定、及無線耳機等消息的衝擊，恐影響第 3 季獲利表現；美系外資指出，預估美律娛樂性產品在 2017-2019 年複合成長率約達 15%，下修今年每股純益 8%，明、後年降幅則分別是 2%，但重申加碼評等 ，目標價維持上看 320 元，預估股價仍有上漲空間。美律前 9 月營收 163.8 億元，年增 50.5%，10 月 25 日將召開法說會公布第 3 季財報及未來展望；法說會前，今日股價反彈，早盤以 202.5 元開高，一度拉升到 211 元，一舉站上 5 日線及月線，盤中漲幅 4.75%。若投資人看好美律後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如美律統一 74 購 03 (067233-TW)、美律國泰 73 購 05 (066388-TW)、美律統一 72 購 01 (063379-TW)。,"[[' 月', '營收', '5日線美律'], ['目標價', '美系', '最新報告'], ['法人', '看好', '出貨放量'], ['東莞立訊美律新廠', '預計', '投產'], ['美系外資', '認爲', '近月來股價表現低於大盤'], ['近月來股價表現', '低於', '大盤'], ['美系外資', '指出', '預估'], ['娛樂性產品', '複合成長率約達', '15%'], ['目標價', '維持', '看320元'], ['股價', '有', '上漲空間'], ['早盤', '開', '高'], ['投資人', '看好', '美律後市'], ['在比例', '小於', '80%']]"
0,20171023_1165,台股盤中－前高10798點遇壓 雙王翻黑收斂漲勢 所幸5日線有撐台股上周挑戰 10800 點，兩度觸及 10798 點後拉回，周指數雖小漲 4.79 點、但周 K 線收黑。台股今 (23) 日早盤靠台積電、大立光、鴻海開高，最高一度衝到 10792 點，但上檔有壓，大立光、鴻海翻黑，漲勢收斂，不過盤面上靠 LED、被動元件等穩盤，在 5 日線上獲得支撐。權值龍頭股台積電 30 周年慶，獲外資加持，股價今天最高漲到 240 元、漲約 1%，再戰 27 年新高。被動元件族群躍上檯面，主要因為明年 MLCC 供需吃緊，預期價格欲小不易，受此激勵，千如今天亮燈漲停，凱美、鈺邦、奇力新都漲逾 8%，成為盤面強勢股。友達、群創攜手晶電、隆答開發 Mini LED，帶動 LED 今天也發光發熱，其中，晶電、隆達漲逾 2%，同步激勵一詮、久元、艾迪森漲逾 4%，界霖、光磊都漲超過 3%。此外，嘉聯益獲得美系客戶手機零組件急單，若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：嘉聯益凱基 74 購 02 (067306-TW)、嘉聯益國泰 75 購 02 (067360-TW)、嘉聯益永豐 74 購 02 (067265-TW) 等。整體來說，近期外資維持買超，但金額都不大，中小型股躍升主流，加上本周持續進入電子法說高峰期，台股今天開高漲勢收斂，預估量能僅約 1100 億元，短線陷入箱型整理，多方防守點看 10/11 的長紅 K 低點 10576 點，只要未跌破前，台股仍偏多看待。,"[['前高', '遇', '壓'], ['雙王', '翻', '黑'], ['5日線', '有', '點'], ['周K線', '收', '黑'], ['股價', '漲到', '240元'], ['被動元件族羣', '躍上', '檯面'], ['投資人', '看好', '其後市'], ['外資', '維持', '買超']]"
0,20171023_1166,台積電周慶貝多芬第九號交響曲壓軸迎接下個30年台積電今（23）日舉辦 30 周年慶論壇與音樂會，下午論壇主題為「半導體的未來 10 年」，將由董事長張忠謀親自主持，共有 7 位產業領袖針對半導體產業未來 10 年的發展進行座談。而音樂會將於傍晚舉行，邀請指揮克里斯蒂安 ‧ 阿閔與維也納室內管弦樂團，演奏貝多芬的《合唱幻想曲》及《第九號交響曲》，台積電相關慶祝活動，預計將有 2000 多位夥伴參與。台積電指出，30 周年慶論壇與音樂會，邀請這 30 年來對公司發展與成長意義深遠的客戶、同仁、供應商、投資人、以及來自政府與社會各界的夥伴們，一同共襄盛舉。論壇將於今日下午 1 點 30 分舉行，主題為「半導體的未來 10 年」，由張忠謀親自主持，台積電官方網站（www.tsmc.com）將同步全程直播。論壇嘉賓包括輝達執行長黃仁勳、高通執行長 Steve Mollenkopf、亞德諾（ADI）執行長 Vincent Roche、安謀執行長 Simon Segars、博通執行長 Hock Tan、艾司摩爾執行長 Peter Wennink 與蘋果營運長 Jeff Williams 等 7 位產業領袖，將針對半導體產業未來 10 年的發展進行座談，共同擘畫半導體產業的發展趨勢與藍圖。論壇之後，音樂會將於傍晚 7 時 30 分於國家音樂廳舉行，邀請指揮克里斯蒂安 ‧ 阿閔（Christian Arming）與維也納室內管弦樂團，為大家演奏貝多芬的《合唱幻想曲》及《第九號交響曲》。張忠謀指出，回首蓽路藍縷的 30 年，在公司與夥伴們的通力合作下，許多的半導體創新一一成真。這些創新的應用也遍及全球各地，為人們帶來更安全、更舒適及更便利的生活。張忠謀說，在攜手並進的歷程中，台積電與客戶、許多關鍵的投資人都建立了長期互信的深厚關係。為了感謝與公司共同譜寫台積電歷史的夥伴，在 30 周年的慶祝活動中，特別安排貝多芬第九號交響曲《合唱》的演出當做壓軸，讓大家在天籟聲中，共同迎接台積電的下一個 30 年。  『新聞來源／NOWnews 』,"[['論壇主題', '爲', '未來10 年'], ['7位產業領袖', '進行', '座談'], ['以及', '來自', '政府'], ['主題', '爲', '半導體未來10 年'], ['論壇嘉賓', '包括', '產業領袖'], ['張忠謀', '指出', '半導體創新一一成真'], ['創新應用', '遍及', '全球各地'], ['張忠謀', '說', '積電建立深厚關係'], ['積電', '建立', '深厚關係'], ['共同', '譜寫', '電歷史']]"
