,News,All,SVO
0,20180110_445,智易去年12月營收降 股價重摔 2018營收、毛利率同拼回升網通設備廠智易 (3596) 出貨高峰已過，去年 12 月合併營收月減 26.47%，盤中股價重挫 7%，但第四季合併營收 5.36 億元，季成長 5.3%，符合內部預估，隨產品組合轉佳及業外進補，獲利將勝前一季。展望 2018 年，在三大產品推升下，營收將重回雙位數成長。第四季為 AP/Gateway 出貨旺季，IP-STB 也開始出貨，智易去年 10、11 月營收都衝高至 19 億元之上，不過，12 月在出貨高峰已過下，月營收降至 14.61 億元，較前一個月大減 26.47%，第四季合併營收 5.36 億元，較前一季成長 5.3%，符合內部預估。累計全年營收 201.1 億元，較前一年同期衰退 15.98%。由於 PON、IP-STB 等毛利率較高的產品，第四季出貨均成長，產品組合將轉佳，業外方面則有處分鋐寶 (6674) 的獲利貢獻，挹注約 5700 萬元，但兌美元升值，也將認列匯兌損失，法人預期，單季獲利應能勝前一季，全年 EPS 可望超過 3.5 元。展望 2018 年，智易表示，IAD、PON 及 WiFi 等產品展望都不錯，從目前客戶的出貨預估來看，IAD 出貨將勝去年，PON 除主力市場外，其他市場也可望有新的斬獲，去年小量出貨的 WiFi 類新產品今年出貨量將進一步放大，對營運看法正面，法人預估，營收有機會重回雙位數成長。獲利方面，由於美元對仍相對弱勢，匯率的壓力仍大，且被動元件、記憶體等零組件漲價，售價無法轉嫁，毛利率的壓力仍大，要重回 14-15% 的挑戰仍大。不過，若零組件廠新產能開出，下半年價格有機會往下，有助整體獲利表現。  『新聞來源／財訊快報 』,"[['獲利', '勝', '一季'], ['營收', '重回', '雙位數成長'], ['IPSTB', '開始', '出貨'], ['產品組合', '轉', '佳'], ['外方面', '有', '獲利貢獻'], ['全年EPS', '超過', '3.5元'], ['智易', '表示', '不錯'], ['要', '重回', '14 ']]"
0,20180110_446,威潤CES秀新品 ELD、4G車載裝置出籠威潤 (6465) 看好北美車聯網市場發展，本屆美國消費性電子大展 (CES) 展出商用車輛駕駛工作時數電子記錄裝置 (ELD) 的硬體產品 ATrack AX7B，以及 2018 年新產品 ATrack AK11，期望透過新產品搶佔車聯網商機，激勵今年業績恢復成長。威潤指出，AX7B 可同時支援小型車 OBDII 及大型車 J1939 兩種車載診斷系統，使用者可以利用手機經由 AX7B 輕鬆讀取行車相關數據，例如: 車速、油耗和行駛里程數等，並且可以使用藍牙無線傳輸，將駕駛工作時數傳送到智慧手機或平板上檢視，符合美國聯邦汽車運輸安全管理局公告商用車輛必須加裝電子記錄裝置 (ELD) 限制駕駛工作時數的法規。而車載資通訊裝置 AK11 則搭載最新 4G LTE Cat.1 無線通訊模組，可以更快速地傳遞更多的資料，用戶可以選擇加裝藍芽 (Bluetooth 4.1 BLE) 及自行定義 LED 燈指示功能；除此之外，其他的車載網路通訊裝置也可以透過 AK11 Wi-Fi 熱點傳遞資訊，讓使用上更具彈性。  『新聞來源／財訊快報 』,"[['6465威潤', '看好', '聯網市場發展'], ['CES', '展出', '硬體產品裝置'], ['今年業績', '恢復', '成長'], ['威潤', '指出', 'AX7B支援診斷系統'], ['AX7B', '支援', '診斷系統'], ['車載資通訊裝置AK11', '搭載', '通訊模組'], ['用戶', '選擇', '加裝LED燈指示功能'], ['其他車載網路通訊裝置', '傳遞', '資訊']]"
0,20180110_447,台股漲多今休息 法人仍樂觀看元月行情台股創高後在升勢暫止之下呈現回檔，不過，無礙於市場對於今年元月行情的正向看法。瀚亞投信投資長劉興唐認為，的升值雖然可能讓市場出現匯損擔憂，卻不影響電子業中期表現，且由電子股流出的資金已轉往內需產業佈局。因此，他對於台股元月行情正面解讀。（張佳琪報導）台股歷經去年的多頭走勢後，今年紅盤日以來在外資歸隊、匯率強升帶動下，更改寫新高。指數雖已逼近 11000 點，市場對於元月行情多數仍持樂觀態度，這可以由內資近來穩定加碼獲得印證。以往的升值總會讓市場格外擔心電子業匯損衝擊獲利。瀚亞投信投資長劉興唐指出，匯損疑慮確實難免會有，但電子業今年中期表現不錯，所以一些競爭力強的電子股，受匯損的牽動頂多一到兩季，不影響中期業績。劉興唐說：「如果你的景氣展望好且業績展望好，如果因升值而有匯損，它的影響可能只有一、兩季季報的數字，但不影響中期業績與股價表現」。當然，競爭力較弱勢的電子股勢必受資金流出的衝擊，目前看來，由這些電子股撤出的資金是轉往塑化、金融等內需產業。也因此，電子與非電子股都有資金青睞之下，劉興唐評估，台股元月行情可維持正向，表現空間有多大就看美股的變化。（照片：張佳琪攝影）,"[['法人', '看', '元月行情臺股創高'], ['投信投資長劉興唐', '認爲', '影響中期表現'], ['張佳琪報導臺股', '歷經', '多頭走勢'], ['指數', '逼近', '11000點'], ['市場', '持', '樂觀態度'], ['投信投資長劉興唐', '指出', '影響中期業績'], ['，', '受', '匯損'], ['它影響', '只有', '一季報數字'], ['弱勢電子股', '受', '資金流出衝擊'], ['撤出資金', '是', '內需產業'], ['撤出資金是內需產業', '轉', '等塑化'], ['電子', '有', '青睞'], ['都', '有', '青睞'], ['劉興唐', '評估', '元月行情維持正向'], ['元月行情', '維持', '正向'], ['空間', '有', '多大'], ['表現', '看', '美股變化']]"
0,20180110_448,威潤12月營收跳水 新品多角度發展拚成長威潤 (6465)12 月業績跳水，單月營收為 823 萬元，較上月大減 59.81%，年減 53.87%，創新低紀錄。威潤指出，主因為扣除了該公司為提升性能而主動召回的產品金額達 983 萬元所致。累計去年全年營收為 2.45 億元，較前一年度減少 9.96%。不過，此業績狀況並未影響威潤股價表現，週三(10 日) 早盤開低後拉回平盤，成交量急凍。威潤指出，全球市場進入蓬勃發展的階段，2017 年下半年營收仍較前一年同期成長。然隨著車聯網相關技術的日漸成熟，市場對於價格的敏感度也逐漸提高，競爭也轉趨激烈。該公司以提升技術層次因應市場競爭，今年將推 4G Cat. M1、ELD (Electronic Logging Device) 專用機等多項符合市場趨勢的新品，並將多角化布局產品發展，可望推動營收成長。  『新聞來源／財訊快報 』,"[['單月營收', '爲', '823'], ['威潤', '指出', '產品金額達983萬元所致'], ['產品金額', '達', '983萬元'], ['去年全年營收', '爲', '2.45億元'], ['業績狀況', '影響', '威潤股價表現'], ['威潤', '指出', '營收成長'], ['全球市場', '進入', '發展階段'], ['競爭', '轉趨', '激烈'], ['該公司', '應', '市場競爭'], ['多項', '符合', '市場趨勢']]"
0,20180110_449,特昇-KY掛牌首日強漲 盤中最高漲逾56%馬來西亞木製寢具大廠特昇 - KY(6616) 今以每股 18 元的價格在台上櫃，為今年第一家海外回台掛牌的公司。特昇 - KY 今開盤即展蜜月行情，盤中最高來到 28.20 元，漲幅超過 50%。特昇 - KY 業務以木製寢具為主，旗下獨資子公司包含 EHL 及 TC Home，其中，EHL 負責上游原物料採購，TC Home 則負責自有品牌的營運，母公司位於馬來西亞。特昇 - KY 目前代工的毛利率約 15-20%，自有品牌毛利率則達 25-30%。特昇 - KY 指出，希望藉由自有品牌的推廣，朝高毛利的產品組合發展。特昇 - KY 表示，去年一年約出口 2800-2900 個貨櫃，並預計於今年新增一條產線，產能將有 20% 的成長空間。特昇 - KY 看好木製寢具市場的發展，在產能擴充及高毛利產品出貨帶動下，每年業績有望達 10-20% 的成長。  『新聞來源／財訊快報 』,"[['海外', '回', '臺'], ['今開盤', '展', '蜜月行情'], ['漲幅', '超過', '50%'], ['旗下獨資子公司', '包含', 'EHL'], ['EHL', '負責', '原物料採購'], ['TCHome', '負責', '自有品牌營運'], ['母公司', '位於', '馬來西亞'], ['品牌毛利率', '達', '25'], ['特升 - KY ', '指出', '希望借自有品牌推廣'], ['特升 - KY ', '表示', '出口個貨櫃'], ['產能', '有', '成長空間'], ['特升 - KY ', '看好', '木製寢具市場發展'], ['每年業績', '達', '10-20%成長']]"
0,20180110_450,"力麗2017全年營收旺 股價強勢大漲紡織股力麗集團力麗 (1444) 去年全年營收為 111 億元，年增 15.52%，題材包括旗下銷售煤炭公司 - 力傑，原本是以供應力麗煤炭需求，不過今年爭取到新客戶加入，帶動營收成長，從前年單月營收約 2,600 多萬元，去年爆量成長至 7,000 萬餘元，力傑翻 2 倍的營收成長，為力麗營收添薪火，預期今年度會持續爭取更多客戶。今日帶量創波段新高，短中長期均線向上翻揚的情況下將有利多頭走勢，惟短線漲幅已大，不宜過度追高，靜待量縮的布局較為安全。  『新聞來源／財訊快報 』","[['營', '收', '旺'], ['營收', '爲', '111億元'], ['題材', '包括', ' 力傑'], ['力傑', '翻', '倍']]"
0,20180110_451,台積電Q4營收季增1成優預期 季與年營收同寫新高晶圓代工台積電 () 今(10)日公告 12 月營收，達 898.97 億元，為近 3 個月低點，第 4 季營收為 2775.7 億元，較第 3 季成長 1 成，再寫單季新高，與原先法說預估的美元營收季增幅度相同，由於第 4 季明顯升值，顯見台積電第 4 季美元營收略優法說預期；去年全年營收 9774.47 億元，也創全年新高，較前年成長 3.1%。台積電 12 月營收 898.97 億元，較 11 月下滑 3.5%，較前年同期成長 15.1%；第 4 季營收為 2775.7 億元，較第 4 季 2521 億元成長 1 成，也優於前年同期 2622 億元表現。台積電第 4 季受惠 iPhone 需求帶動，通訊晶片出貨持穩，上季法說時預期，營收以美元計算可達 91-92 億美元，較第 3 季成長 1 成，全年營收以美元計算則估可成長 8.8%。從今日台積電公告的結果來看，台積電第 4 季營收以計算季增 1 成，法人認為，代表台積電第 4 季營收以美元計算，略優原先法說預期的 91-92 億美元。台積電第 4 季主要動能來自於通訊相關晶片，隨著蘋果手機 iPhone 熱銷，台積電營運動能也緩步向上，另外據了解第 4 季 7 奈米也開始小量出貨，支撐第 4 季整季營運表現。不過，雖然台積電第 4 季營收表現超標，但由於出貨蘋果 iPhone 主晶片使用的 10 奈米，仍在初期量產階段，加上升值，因此預期毛利率、營益率表現仍有壓力，但隨著製程生產效率改善，加上產能利用率提升，台積電未來目標毛利率都可力守 50% 以上。台積電對今年看法仍正向，預期在高速運算、通訊晶片、物聯網與帶動的挖礦需求帶動下，全年營收以美元計算仍可較去年成長 5-10%。短期第 1 季而言，由於進入產業淡季，因此台積電營收以預期仍將較第 4 季下滑修正，其中 iPhone 手機晶片也開始進入拉貨淡季，另外高通也同步修正晶片出貨預估，所幸有訂單加持，整季營收表現可望淡季不淡。,"[['營收', '達', '898.97億元'], ['季營收', '爲', ' 億元'], ['營收', '可達', '91-92億美元'], ['法人', '認爲', '代表臺積電第4季營收'], ['主要動能', '來自於', '相關晶片'], ['瞭解第4季7奈米', '開始', '出貨'], ['毛利率表現', '有', '壓力'], ['目標毛利率', '可力守', '50% 以上'], ['手機晶片', '開始', '進入拉貨淡季'], ['高通', '修正', '晶片出貨預估']]"
0,20180110_452,勞基法修正案三讀通過 商總：不盡滿意但還可接受立法院今 (10) 上午三讀通過勞基法修正案，對此，全國商業總會理事長賴正鎰表示，對政府與立院緊密審查法案的魄力給予肯定，終於能在農曆年前結束 1 年多紛擾，認為修法結果不再與民意背道而馳，「雖不盡滿意、但還可接受」。賴正鎰表示，對勞基法修正案兩大部分仍不大滿意，第一，此次修法結果並非商總旗下 154 萬家服務業都可適用，如「七休一」變為「十四休二」，且例外工作型態的行業類別，還需經過勞資協議與工會提出，並由勞動部審查才能適法，還是有所受限；第二，休假日加班費以 2.66 倍來計算仍偏高。賴正鎰認為，此次修法在排班休假執行上增加一些彈性，而加班費計算方式也回歸核實計算，可算是較為合理，不過，新修條文規定，每月 46 小時的加班工時，可經勞資協議或工會同意後，在每 3 個月 138 時、單月最高 54 時內調整，此部份與商總先前提議彈性工時每月增加至 54 或 60 小時仍有落差。賴正鎰指出，勞基法太過老舊，只有部分修改，仍無法讓大量的服務業適用，就算用行政命令解釋也緩不濟急，商總仍會持續與行政院、勞動部及立法委員們溝通，希望盡快訂定「服務業專章」。,"[['商業總會理事長賴正鎰', '表示', '給予肯定'], ['政府', '審查', '法案'], ['緊密', '審查', '法案'], ['賴正鎰', '表示', '滿意'], ['行業類別', '變爲', '十四休二'], ['賴正鎰', '認爲', '此次修法增加一些彈性'], ['此次修法', '增加', '一些彈性'], ['計算方式', '迴歸', '覈實'], ['新修條文', '規定', '調整'], ['賴正鎰', '指出', '老舊']]"
0,20180110_453,iPhone X遞延上市效益仍在 鴻海12月營收有望續創高鴻海 () 將在今 (10) 日稍晚公布去年 12 月營收，儘管市場近期持續傳出蘋果 ()iPhone X 砍單負面因素，不過法人表示，iPhone X 一直到去年 11 月才正式上市，根據往例，新機上市後的 2-3 個月都還是拉貨高峰期，因此鴻海營收續攻動能，甚至有機會挑戰 6000 億元大關。鴻海日前公布 2017 年 11 月營收，狂飆到 5695.99 億元，不僅較 10 月大幅成長 17.3%，更較 2016 年同期成長 18.5%，創下單月歷史新高。法人指出，鴻海 11 月營收大幅成長，透露出蘋果 iPhone X 出貨動能確實相當強勁，也反映出 iPhone X 已經取代 iPhone 8，成為蘋果最重要的 iPhone 機種。法人指出，iPhone X 直到 12 月都還沒有在蘋果美國直營店全面鋪貨，根據國外科技網站 Appleinsider 分析師調查，去年 12 月下旬美國蘋果專賣店的 iPhone X 當日網路下單店面取貨的銷售率約 44%，但仍低於 50%，顯示 iPhone X 的供應量仍不足以達成全面即時供貨的水準。另外年初還有中國農曆春節的購物旺季，而且 iPhone X 在中國市場的銷售也持續增溫，因此法人預估，鴻海 12 月營收表現仍有高點可期，甚至今年 1 月也不看淡。,"[[' )', '公佈', '12月營收'], ['市場', '傳出', '負面因素'], ['法人', '表示', 'X上市'], ['個月', '還是', '拉貨高峯期'], ['還是', '拉', '貨'], ['攻動能', '挑戰', '億元6000大關'], ['鴻海', '公佈', '營收'], ['法人', '指出', '11月營收成長'], ['iPhoneX', '取代', '8iPhone'], ['法人', '指出', '鋪貨'], ['iPhoneX', '在', '美國直營店'], ['取貨銷售率', '低於', '50%'], ['iPhoneX供應量', '達成', '供貨水準'], ['法人', '預估', '12月營收表現有高點可期'], ['12月營收表現', '有', '高點可期']]"
0,20180110_454,國喬去年營收233.58億元 與去年Q4同寫近3年新高國喬 () 公告去年 12 月合併營收達 21.4 億元，為去年單月營收次高，月增 1.06%，年增 0.61%；第 4 季合併營收 62.83 億元，季增 2.82%，年增 8.12%，為近 13 季以來單季新高；去年全年累計營收 233.58 億元，年增 17.21%，創近 3 年新高。展望今年，國喬指出，SM 今年中國新增產能不多，且有些到下半年才會開出，對市場影響不大，預期今年 SM 供需狀態健康、供給緊俏，惟 2 月中國對台韓美 SM 反傾銷初步裁定出爐，SM 市場可能面臨重整，此為其中最大變數。ABS 去年可說是近幾年來最好的一年，國喬指出，去年 ABS 上下游表現均相當不錯，今年審慎樂觀，預期將比 SM 供需更為緊俏。國喬去年第 3 季獲利已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，法人估，國喬去年第 4 季 EPS 可達 0.5 元，全年 EPS 估 2.9 元，可望創近 20 年來新高。國喬去年第 3 季稅後純益 12.23 億元，季增高達 5 倍，每股純益 1.35 元；前 3 季稅後純益 22.05 億元，年增 49.16％，每股純益達 2.44 元。,"[['國喬', '指出', '有些開出'], [' 市場', '面臨', '重整'], ['此', '爲', '最大變數'], ['去年', '是', '最好一年'], ['國喬', '指出', '不錯'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔'], ['每股', '純益達', '2.44元']]"
0,20180110_455,永冠-KY自今日起買回庫藏股，盤中大漲逾半根停板【財訊快報／林宛儀】受到風力發電等能源類客戶調節庫存，減少拉貨的衝擊，永冠能源類產品占營收比重從高峰時期的 60% 降至 35%，也導致永冠 - KY(1589) 去年合併營收較前年衰退 13.15%。不過，公司派對公司營運有信心，董事長張賢銘在去年 11 月以睿勝實業名義增加永冠持股 2.07%。另外，董事會也宣布為自家公司股票護盤，實施庫存，將自今日起到 3 月 9 日止買回庫藏股 7200 張，每股區間價為 45.85～99.44 元，占已發行股份 6.06%。今日一開盤就站上短天期均線及季線，成交量也明顯放大不少。由於下方的 5 日均線已由下往上穿越 10 日及 20 日線，且 9 日 KD 指標在本月 2 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 63～64 元為支撐，較大壓力在 80 元附近。  『新聞來源／財訊快報 』,"[['財訊快報／林宛儀', '受到', '能源類客戶'], ['永冠能源類產品', '佔', '營收比重'], ['合併', '導致', 'KY永冠1589'], ['董事長張賢銘', '增加', '永冠持股'], ['董事會', '宣佈', '護盤'], ['每股區間價', '爲', ' 元'], ['5日均線', '穿越', '10 日日線'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '80元附近']]"
0,20180110_456,半導體矽晶圓市況佳，台勝科挑戰前波高點【財訊快報／劉又豪】去年受惠半導體矽晶圓市況走出一波 10 年以來的大行情，台勝科 (3532)8 吋、12 吋等產品供不應求，進而帶動報價也從去年開始一路調漲，雖然去年 Q4 受到歲修關係有略微影響，但全年成長已是篤定。展望未來，半導體矽晶圓今年首季仍有推升空間，台勝科今年首季可望再攀高峰。近日跟隨大盤一路上漲，來到前波高點壓力區，短期均線交叉，建議若低檔沒進場者，建議突破前波高點再進為優。  『新聞來源／財訊快報 』,"[['財訊快報劉又豪', '受惠', '晶圓矽'], ['市況', '走出', '大行情'], ['歲修關係', '有', '略微影響'], ['晶圓', '有', '推升空間'], ['臺勝科', '可望', '攀高峯']]"
0,20180110_457,"展店效益發酵，雅茗-KY、六角去年營收同登新高，皆呈雙位數成長【財訊快報／陳品親報導】雅茗 - KY(2726) 受惠全球快速展店，以及結盟外送電商平台等兩大經營策略漸發酵，加上全新茶飲品牌「喝嘛」正式營運，且旗下高端茶飲品牌「茶閣裡的貓眼石」門市拓點效益顯現，去年 12 月合併營收達 1.98 億元，年增 13.82%，全年合併營收 19.93 億元，年增 13.45%，單月及全年營收同步創新高。展望 2018 年，雅茗 - KY 表示，將加速多角化經營，且為達成中、長期的 2000 店、3000 店的展店目標，將建立國際級連鎖系統的管理能力，除招攬更強的團隊之外，並擴大集團各個功能系統軟硬體的建置。此外，六角 (2732) 去年 12 月合併營收為 2.37 億元，年增 25.69%，而第四季合併營收為 7 億元，年增 23.9%；累計去年全年合併營收達 24.98 億元，年增 19.25%，全年及單季營收雙創歷史新高。六角表示，在「Chatime 日出茶太」既有市場店家數拓增，以及中南美、歐洲等地區的新興市場開發，是為海外營收的兩大助力，2017 年全球店家數持續呈雙位成長。六角已與杭州瑞里進行股權戰略合作，取得該公司旗下餐飲品牌的經營權，預估今年於中國將有 3～4 成以上的展店成長，目標上看 1,600 家店，全球手搖茶店家數將可突破 2,500 家，成為龍頭品牌。餐食部份，六角看好「段純貞」牛肉麵海外版圖的成長性，將為下一個加速海外國際化布局的品牌。另一新品牌「大阪王將」餃子則會分攻台灣市場擴展，預期將是集團展店速度最快的品牌。  『新聞來源／財訊快報 』","[['KY2726', '受惠', '快速展店'], ['KY雅茗', '表示', '加速'], ['合併營收', '爲', '2.37億元'], ['六角', '表示', '既有'], ['Chatime 日出茶太', '既有', '市場店家數拓'], ['全球店家數', '呈', '雙位成長'], ['六角', '進行', '戰略合作'], ['手搖茶店家數', '突破', '2家'], ['下一個', '加速', '國際化佈局'], ['大阪王將餃子', '分攻', '臺灣市場擴展']]"
0,20180110_458,國泰金去年稅後盈餘567.7億元創歷史次高，年增18%，居金控首位【財訊快報／巫彩蓮報導】受惠於全球股市頻創新高，外匯避險得宜，降低匯損壓力，國泰金 (2882) 去年稅後盈餘 567.7 億元，年增率 18%，為金控成立以來歷年第二高，僅次 2015 年 575 億元水準，居 15 家金控之首，每股稅後盈餘 4.48 元，僅次富邦金 (2881) 居第二。國泰金去年 12 月稅後盈餘 20.3 億元，國壽 12 月稅後盈餘 12.9 億元，國泰世華銀行 12 月稅後盈餘 6.8 億元，就全年獲利結構來看，國壽外匯有效地避險，並實現投資部位，去年累計稅後盈餘 363.2 億元，年增率 20%，每股盈餘 6.85 元，儘管去年兌美元匯價升值 8%，這對於海外投資比重逾 5 成壽險業均是一大考驗，避險得宜下，國壽外匯準備金餘額 115 億元，截至去年底淨值逾 4300 億元。國內利率走低，傳統壽險保費調漲不利銷售，國壽強攻投資型保單、長年期壽險等險種，全年新契約保費 2333 億元，年增率 17%，全年 FYPE 金額為 786 億元。我國利率走低導致銀行淨利差 (NIM) 下滑，保單銷售佣金調整，影響銀行通路保單銷售手續費收入，國泰世華銀調整放款策略，海外收益占全行獲利比重回升到 45%，衝刺信用卡消金業務，去年的稅後盈餘 197.1 億元，每股盈餘 2.53 元。  『新聞來源／財訊快報 』,"[['年', '增', '18%'], ['財訊快報／巫彩蓮報導', '受惠於', '高'], ['2881次富邦金', '居', '第二'], ['海外投資比重', '逾', '成壽險業'], ['傳統壽險保費調漲', '不利', '銷售'], ['全年FYPE金額', '爲', '億元786'], ['我國利率走低', '導致', '銀行淨利差NIM下滑']]"
0,20180110_459,加盟轉直營奏效 佐登-KY去年營收年增25%創新高連鎖美容集團佐登 - KY() 公告 2017 年營收達 23.09 億元，較 2016 年成長 25.71%，首度突破 20 億元大關，同時也創下歷史新高紀錄，佐登 - KY 表示，主要成長動力來自中國加盟店轉直營店營收挹注，及年度產品回饋活動。另外佐登 - KY 去年 12 月單月營收也衝高到 2.36 億元，創下歷史新高，年增率達 11.2%，佐登 - KY 表示，主要是受惠年終會員回饋活動推升。佐登 - KY 表示，2017 年美妝同業營收業績普遍下滑，但是公司搭配行銷策略與佈局，在台灣、中國、馬來西亞等地區，深耕多年的 SPA 門店、與寶雅合作全台開展的輕 SPA 店中店、虛擬零售通路等，多元拓展市場通路。另外也針對現代人高壓生活，精心規劃的全新舒壓全背課程，並搭配年度新品的上市第 2 代升級版 DC 龍血素、全新研發的美白晶淬雪系列，帶動銷售佳績。佐登 - KY 表示，2018 年是公司成立第 30 年，將把營運重點放在提升服務品質，以及精質化美容課程，以達成佐登妮絲品牌的優化。,"[['25%', '創新', '高連鎖美容'], ['首度', '突破', '20億元大關'], ['，佐登 - KY ', '表示', '成長動力來自'], ['，佐登 - KY ', '表示', '是受惠年終會員回饋活動推'], ['佐登 - KY ', '表示', '公司搭配行銷策略'], ['公司', '搭配', '行銷策略'], ['佐登 - KY ', '表示', '2018年是第 30年'], ['2018年', '是', '第 30年']]"
0,20180110_460,傳威盛IP獲上海兆芯採用，可望有權利金和授權費入帳『新聞來源／財訊快報 』,"[['威盛IP', '獲', '上海兆芯採用']]"
0,20180110_461,影像產品出貨季增15%，中光電去年Q4營收150.55億，創近兩年單季新高【財訊快報／巫彩蓮報導】受惠影像產品出貨持續成長帶動，中光電 (5371) 去年 12 月自結合併營收 51.17 億元，月減率 0.5%，年增率 0.33%，第四季營收為 150.55 億元，季增率 8.4% 攀近兩年單季新高，全年合併營收為 531.05 億元，年減率 6.9%。影像產品事業群 12 月份嵌入式高端投影應用方案等產品出貨增加帶動下，整體出貨量達 14.6 萬多台，月增率 16%，單月合併營收則約 19.29 億元，月增率 2%，家庭無屏激光電視、教育和嵌入式高端投影應用方案等產品需求穩健，第四季影像產品出貨量約 38 萬多台，季增率 15%，營收約 53.81 億元，季增率 13%，全年影像產品出貨量約 133.3 萬台，年增 9%，營收達 177.56 億元，年增率 5%，去年 12 月影像產品比較基期偏高，今年 1 月出貨量月減約 2 成左右。節能產品 12 月份合併營收約 25.43 億元，月減率 0.5%，當中背光模組營收約 8.06 億元，月減率 6%，ODM 及系統解決方案產品則在 NB 機種營收成長帶動下，營收達 17.37 億元，月增 2%，整體節能產品出貨量約 376 萬片，月減 4.8%，第四季節能產品營收約 75.41 億元，季減率 1%，出貨量 1142 萬片，季減率 11%，全年節能產品營收約 288.91 億元，年減率 14.7%，整體出貨量約 4790 萬片，年減率 16.5%，今年 1 月整體出貨量將微幅成長。  『新聞來源／財訊快報 』,"[['影像產品出貨季', '增', '15%'], ['第四季營收', '爲', '150.55億元'], ['季增率', '攀', '近兩年單季新高'], ['整體出貨量', '達', '14.6萬多臺']]"
0,20180110_462,漢來美食去年營收33.44億元，創歷史新高，展店效益Q1持續升溫【財訊快報／陳品親報導】漢來美食 (1268) 去年合併營收 33.44 億元，較 2016 年增加 1.77 億元，年增 5.62%。惟今年農曆年適逢新曆 2 月中旬，較去年晚逾半個月，尾牙的場次多集中於 1 月份，因此漢來兩館宴會廳 12 月營收，與前一年同期相較有部分遞延，造成單月整體營收較同期減少逾 700 萬元。但受惠展店帶動營運，第四季營收 8.69 億元，仍較 2016 年同期 8.09 億元增加 7.42%。農曆年前進入餐飲業最旺季，漢來美食表示，今年尾牙訂席狀況較去年成長約 6%，但因今年農曆年時間點比前一年延遲逾半個月，使尾牙營收無法挹注於 12 月營收中。漢來美食去年第四季一口氣開出 4 家餐廳，包括「漢來上海湯包」、以及「漢來軒」，另於開出全台第 6 家「漢來蔬食」台中分店，此外，香港米其林餐廳「名人坊」台南店也趕在 12 月底開張，為集團營運挹注全新動能，可望自今年首季起持續推升集團業績。展望 2018 年，名人坊台灣第三家分店即將於 1 月在台中開幕，使集團旗下品牌餐廳總店數衝上 40 家，預估將為營收增添旺盛薪火。  『新聞來源／財訊快報 』,"[['尾牙場次多集', '中於', '1月份'], ['12月營收', '造成', '整體營收減少逾'], ['整體營收', '減少', '逾'], ['受惠展店', '帶動', '營運'], ['美食', '表示', '訂席狀況成長使'], ['漢', '來', '美食'], ['去年第四季一口氣', '開出', '家餐廳']]"
0,20180110_463,"淘帝-KY新增山西代理商，推升TOPBI品牌市占率，去年營收年增3.86%【財訊快報／李娟萍報導】淘帝 - KY(2929) 公布 2017 年 12 月合併營收達 5.84 億元，較 2016 年 12 月的 4.99 億元成長 17.22%，累計 2017 年全年合併營收達 59.16 億元，較 2016 年成長 3.86%。若以功能性貨幣計算，12 月與 2017 年全年合併營收，分別較 2016 年同期成長 19.71% 及 11.75%。淘帝 - KY 表示，公司專注拓展 TOPBI 品牌，旗下共 25 個品牌代理商，近兩年以 3%-5% 展店速度拓展門市據點，2017 年累計 TOPBI 品牌銷售據點突破 1,500 間大關，第四季新增山西代理商，未來將於山西地區以每年新增五間的展店步伐，持續推升 TOPBI 品牌市占率。淘帝 - KY 每年以占營收 13%~15% 的廣告預算投入擴大 TOPBI 品牌知名度，並同步針對 TOPBI 品牌嬰幼童裝、門市形象風格的創新，包括棒球系列羽絨服、長款呢子大衣、各種俏皮圖案的毛線針織衫等秋冬新款銷售持續暢旺，以及推出第七代門市形象風格等，2017 年受升值影響，仍逆勢繳出 2017 年營收創歷史新高表現。淘帝 - KY 表示，持續擴大線上銷售管道，包括 TOPBI 品牌購物 APP 與官網商城、以及結合知名天貓、京東等第三方線上銷售平台。另一方面，TOPBI 品牌也宣布新增線上代理商，未來線上銷售布局將委由此代理商共同策畫，有助於線下代理商新增線上平台銷售，透過消費者線上下單，由就近區域門市出貨，依銷售金額與線下代理商共同分潤，此一效益將於 2018 年第三季起逐步顯現，可望帶動線上銷售金額突破億元水準。  『新聞來源／財訊快報 』","[['山西代理商', '升', '品牌市佔率'], ['淘帝 - KY ', '表示', 'TOPBI品牌拓展'], ['品牌銷售據點', '突破', '1間大關'], ['廣告預算投入', '擴大', 'TOPBI品牌知名度'], ['淘帝 - KY ', '表示', '擴大銷售管道包括銷售平臺'], ['擴大銷售管道', '包括', '銷售平臺'], ['TOPBI 品牌', '宣佈', '新增線上代理商'], ['銷售金額', '突破', '億元水準']]"
