,News,All,SVO
0,20190107_776,高林實首跨國際頂級精品 取得美之心67.7%股權 入主董事會高林實 (2906) 首跨國際精品領域，今董事會通過，將以不超過 1.21 億元，取得國際頂級精品代理商美之心 67.7% 股權，同時入主美之心三分之二董事席次，並派任執行長李忠良擔任美之心董事長。高林實表示，此項投資為公司首度跨入頂級精品領域，預計在上半年完成此項投資案，併入財報後將挹注營收成長表現。美之心自今年起，獲得 LVMH 集團所屬德國精品旅行用品 Rimowa 臺灣獨家零售代理權，並將逐步展店，旗下代理品牌還包含比利時皇家御用 Delvaux 頂級皮件、義大利經典針織服飾品牌 Brunello Cucinelli 及法國時尚品牌 Sonia Rykiel 以及 MINSOHIN 複合式精品店。截至去年底在 Bellavita、遠東 SOGO、新光三越、微風廣場與大遠百等百貨公司共有 7 間專櫃。此外，著眼於未來的零售物流需求，高林實也去年 11 月取得新北市樹林乙種工業區用地，規劃興建約 2500 坪物流中心。高林實指出，本次與美之心合作案後將更有助於擴展國內零售業務，該物流中心預計規劃於今年內興建，工期約 1 年左右，屆時將有助於整合高林實與美之心的物流業務。,"[['高林實', '表示', '此項投資爲跨入頂級精品領域'], ['此項投資', '爲', '跨入頂級精品領域'], ['首度', '跨入', '頂級精品'], ['代理品牌', '包含', '頂級皮件御用'], ['高林實', '取得', '種工業區用地']]"
0,20190107_777,"瑞昱強推七項產品 要在2019 CES大放異彩IC 設計大廠瑞昱半導體 (2379) 宣布參展 2019 CES，主打具備絕佳上網體驗的 Wi-Fi、無線網路攝影機單晶片、4K Android 智慧語音高畫質高音質電視方案、USB 轉 PCIe 外接式存儲裝置橋接器、機上盒平台、BT5 手環支援 I8080TFT LCD 顯示 / 智慧雙向語音遙控器藍牙方案，以及瑞昱關係企業的科締納科技 10G AnyPON 電信級數位家庭閘道器產品等七項產品，要在本次 CES 展中大放異彩。首先在 Wi-Fi 的上網體驗方面，推出 RTL8197F/RTL8198F/RTL8198D 無線網路閘道器系統單晶片，支援智慧自組網路 (smart mesh)、安全開機(secure boot) 等先進功能，能廣泛應用於無線路由器、網狀無線網路基地台等家用產品，成為具備語音控制功能的智慧自組網路路由解決方案的選擇。第二，瑞昱推出 RTL8715A 全球整合度最高的無線網路攝影機單晶片，整合 H264 Encoder/ISP/Wi-Fi/Audio Codec/PMU 等功能，為一低功耗迷你型無線網路攝影機方案。第三則是 4K Android 智慧語音高畫質與高音質電視方案 (RTD2851/RTD2873)，支援 Android Pie 和 Google Assistant 語音控制，也支援全規格的 HDR，包含 Dolby Vision、HDR10、Technicolor Prime、HLG 與 HDR10+，以及支援解碼 Dolby ATMOS，用電視內建喇叭輕鬆傳遞劇場音效，並針對串流影音提供高品質的影像處理。第四，專為行動裝置設計的超高速低功耗 USB 轉 PCIe 外接式存儲裝置橋接器 (RTL9210PD)；RTL9210PD USB 轉 PCIe 橋接晶片不止達到超過 1GB/s 的傳輸速度, 更整合了經過市場驗證的 Power Delivery 3.0 功能、超低功耗模式(12.5mW) 以避免裝置過熱及確保與各種平台和 PCIe 固態硬碟最佳相容的 MIPS CPU 設計架構。第五，機上盒平台協助運營商 IP 化 (RTD1395/RTD1619)；瑞昱分別基於 Android 與 RDK 聯盟推出之 RDK 開源平台所提供的機上盒解決方案 (RTD1395/RTD1619)，支援 4K UHD、HDR、先進 DRM 安全系統、與整合 OTT，因而提供多系統運營商一位可靠的系統單晶片夥伴。第六，BT5 手環支援 I8080TFT LCD 顯示 / 智慧雙向語音遙控器藍牙方案 (RTL8762C)，可以讓智慧手環的螢幕看得更清楚，並且透過 RTL8762C 強大的運算能力豐富手環的功能，也提供 BT5 智慧遙控器能夠實現雙向音訊交互的功能。最後則是瑞昱關係企業的科締納科技的 10G AnyPON 電信級數位家庭閘道器產品(CA8279/CA7742)；是一款高整合的家庭網路設備單元晶片，使用科締納科技內置 10G AnyPON MAC 的 10G 超級閘道器架構，為全球運營商提供一個便捷的家庭閘道器設計，可達到三重並發 (10G WAN, 10G LAN 及 10G Wi-Fi) 企業級安全防護機制，並支援不同 NBase-T PHY, 11ax Wi-Fi 的解決方案。","[['瑞昱', '推', '七項產品'], ['2019CES大放異彩IC 設計大廠瑞昱半導體2379', '宣佈', 'CES'], ['主打', '具備', '上網體驗'], ['七項產品', '放', '異彩'], ['成爲路由選擇', '具備', '語音控制功能'], ['瑞昱', '推出', '無線網路攝影機單晶片'], ['則', '是', '智慧語音高畫質支援Android'], ['智慧語音高畫質', '支援', 'Android'], ['以及', '支援', '解碼'], ['RTL9210PDUSB', '轉', '橋接'], ['達到傳輸速度', '超過', '1GB/s'], ['智慧遙控器', '實現', '雙向音訊交互功能']]"
0,20190107_778,非蘋3C＋LEV訂單挹注 新普12月、Q4、全年業績同創歷史新高筆電鋰電池大廠新普 (6121) 公告 12 月業績，單月合併營收達 68.19 億元，月增率 0.25%，年增率達 11.5%，再創歷史新高紀錄，表現優於市場預期。累計第四季合併營收 199.69 億元，較上季跳增 20.3%，年增 9.9%，同步刷新紀錄，全年營收 645.23 億元，年增 10.7%，亦創新高。該股週一 (7 日) 收盤下跌 0.73%，收在 204 元價位。在蘋果 (Apple) 下修財測的陰霾中，新普 12 月業績續創歷史新高紀錄，公司表示主要是來自非蘋 3C 業務以及 LEV 雙輪電動自行車的訂單挹注。而非 IT 業務貢獻業績逐漸加大，LEV 與資料中心備援電池 (BBU) 扮演今年非 IT 業務主要驅動力，今年非 IT 占比目標估 12-15%。,"[['表現', '優於', '市場預期'], ['公司', '表示', '來自非蘋業務'], ['貢獻業績', '加大', '主要驅動力'], ['資料中心備援電池BBU', '扮演', '今年非']]"
0,20190107_779,葡萄王去年12月營收9.67億 全年92.23 億 雙創歷史新高葡萄王 () 今 (7) 日公佈 12 月營收，繼 11 月的好成績，再度寫下歷史新猷，葡萄王 12 月營收為 9.67 億元，月增 3.09%，年增 22.69%；全年營收 92.23 億元，較去年全年成長 7.93%，也寫下新高。葡萄王表示，以 ODM、OEM 為業務主力的上海葡萄王，雖然 2017 年基期已高，但在 2018 年的「雙 12」的活動成效良好下，年成長達到 30.6%，全年共累計成長 51.2%。展望今年，上海葡萄王除繼續布局美容膠原蛋白市場外，也進攻益生菌領域，主要原因為大陸益生菌市場熱度不減，加上母公司本身也有益生菌實力，上海葡萄王將結合母公司優勢進攻，後續可望再創佳績。台灣葡萄王也在 12 月份延續品牌週年慶「挺健康的你」活動及年終慶兩大活動，讓 12 月年成長近 24.5%；在研發部分，葡萄王 2018 年囊括 5 國總共 22 面獎牌，超越 2017 年的 20 面獎牌紀錄，創新能量不減。展望 2019 年，葡萄王除了龍潭產有效發揮產能，海外代工將會以東南亞為主力戰場，後續也會與許多代工客戶合作，包括泰國、新加坡、香港、越南、印尼、馬來西亞等地，都將能為葡萄王挹注營收，後續也將會推出全新形象廣告，搭配多項品牌、促銷等系列活動，希望讓葡萄王再下一城。,"[['葡萄王', '表示', '年成長達到30.6%'], ['年成長', '達到', '30.6%'], ['繼續', '佈局', '蛋白市場'], ['上海葡萄王', '進攻', '益生菌領域'], ['主要原因', '爲', '大陸益生菌市場熱度不減'], ['母公司本身', '也有', '益生菌實力'], ['上海葡萄王', '結合', '母公司優勢'], ['臺灣葡萄王', '延續', '健康你活動'], ['葡萄王2018年', '囊括', '5國總共22面獎牌'], ['龍潭產', '發揮', '產能']]"
0,20190107_780,〈CES大展〉新科技百家爭鳴 聚焦四亮點美國消費性電子展（CES）將在美國時間 8 日至 11 日於拉斯維加斯開展，這一次預計有 4400 家公司、逾 18 萬人次與 1 萬名講者參與其中，每年年初的 CES 被稱為全世界的科技風向球，而今年的 2019 CES 主題多元，包含 5G、物聯網 IOT、自駕車領域、智慧家庭等 4 主軸，都有新科技露出。其中 5G 方面，從去年以來就一直是重點列展項目，尤其在去年 6 月時 3GPP 在聖地牙哥召開會議，並發表了首個 5G 通訊標準制定，5G 已經不再只是一個雛形，CES 主辦單位美國消費科技協會（CTA）指出，這一次 5G 的展場，將會有許多廠商展出 5G 相關技術，例如 5G 毫米波 (mmWave) 基地台、5G 智慧型手機或是 5G 物聯網等等，都將科技再向前推進一步。在自駕車方面，這一次也會在 CES 展中展示出新款的 ADAS 系統，包括環景影像、車道偏離警示與自動煞車等功能，都會實際應用在車款中，這一次最新的設計還包含了雲端導航與邊緣運算系統，各款自駕車的最新進度也會在 CES 展中展出。另一個亮點在於 CES 這一次特別設置了一個新創展區為「Eureka Park Marketplace」，主要是讓來自超過 40 個國家、逾千家新創團隊共同分享技術與產品，CTA 也說明，Eureka Park Marketplace 也會吸引各地的投資人士與創投業者來此進行投資，讓 CES 成為新創的領域平台之一。即將開展的 CES，這一次「台灣隊」由科技部部長陳良基率隊前往，估計約有逾 40 家新創公司以「Taiwan Tech Arena」為品牌成立臺灣國家館，將一同參加賭城的這場盛會。台灣此次參與的廠商，PC 廠除「台灣雙 A」宏碁 (2353)、華碩 () 以外，微星 () 與技嘉 () 也將發表最新款電競產品；網通廠啟碁 ()、中磊 () 則鎖定智慧家庭應用。筆電代工領域則有和碩 ()、廣達 () 等廠商參與，CPU 領域也有大廠超微與英特爾加入，台相關概念股可望受惠。,"[['家公司萬人次', '參與', '其中'], ['每年年初CES', '包含', '4主軸'], ['5G', '只是', '一個雛形'], ['有許多廠商', '展出', '相關技術'], ['等等毫米波', '推進', '有許多廠商展出相關技術'], ['這一次', '展示', '新款ADAS系統'], ['最新設計', '包含', '邊緣運算系統'], ['另一個亮點', '在於', '設置新創展區'], ['()', '發表', '電競產品'], ['()', '鎖定', '智慧家庭應用'], ['筆電代工領域', '有', '等(廠商參與'], ['CPU領域', '也有', '大廠超微加入']]"
0,20190107_781,鉅橡去年12月營收站穩1億元大關 全年營收創新高PCB 製程墊材廠鉅橡 () 去年第 3 季營收以 3.9 億元創新高，但第 4 季營收表現不如預期，10、11 月營收都較去年同期下滑，去年 12 月營收僅 1 億元，全年營收 14.07 億元仍創新高，年增 14.59%。鉅橡主管指出，下游客戶端因美中貿易戰不確定因素，備庫存意願大幅下滑，導致去年 12 月營收仍然持續衰退，第 4 季營收連續 3 個月下滑，12 月營收降到 1 億元，月減 11.9%，年減 14.32%；鉅橡去年第 4 季營收 3.22 億元，季減 17.51%，年減 7.28%，並創 6 季以來新低。同時，鉅橡為因應年中原物料價格居高不下，原計畫第 4 季將再調高產品售價 3-5% 的方案，但是受原物料漲勢趨於緩和，甚至走跌，加上客戶端需求銳減，因此並沒有完全實施，且由於上游原物料價格下跌，有助成本下降，並提高獲利。鉅橡去年前 3 季稅後純益 9149 萬元，年減 15.08%，每股純益 1.12 元；第 4 季營收下滑同時，法人估鉅橡 2018 年全年獲利恐難達 2017 年的水準。鉅橡 2017 年稅後純益 1.48 億元，每股純益為 1.84 元。,"[['收表現', '不如', '預期'], ['巨橡主管', '指出', '備庫存意願下滑導致12月營收衰退'], ['，', '備', '庫存'], ['備庫存意願下滑', '導致', '12月營收衰退'], ['營收', '降到', '1億元'], ['季', '減', '17.51%'], ['原物料漲勢', '趨於', '緩和'], ['2018巨橡獲利恐難', '達', ' 年水準'], ['每股', '爲', '1.84元']]"
0,20190107_782,可成示警：今年營運更具挑戰 營運恐延續去年Q4市況金屬機殼廠可成 () 今 (7) 日公布去年 12 月合併營收 66.98 億元，月減 30.4%，年減 28%，單月營收規模縮減至淡季水準，為近 8 個月低點；第 4 季合併營收 291.65 億元，季增 16.2%，由於營運旺季不旺，使單季營收年減 11.1%。可成指出，今年營運將更具挑戰，更保守看待今年景氣，認為今年可能延續去年第 4 季市況，獲利能力將低於過去幾年的平均數。可成去年全年合併營收 954.16 億元，年增 2.3%，創新高。不過，可成指出，去年第 4 季市場需求疲軟，導致營運出現旺季不旺的情況，預期此市況將延續至今年第 1 季，營運表現恐將較去年第 4 季更淡。展望今年，可成表示，今年可能也將延續去年第 4 季的市況，整體營運將更具挑戰，實際需求能見度充滿高度不確定性與波動性，將更保守看待今年景氣。且由於需求不確定性高，預期今年價格波動也將提高，在產品價格有壓的情況下，獲利能力預期將低於過去幾年的平均數。面對大環境的不確定性，可成強調，將持續導入新客戶、新產品，並加深自動化能力，應用智慧製造與提高營運效率，及加強成本費用管控，目標為取得優於產業的營運水準。,"[['營運', '更具', '挑戰'], ['營運', '更具', '挑戰'], ['金屬機殼廠', '營收', '66.98億元'], ['營收規模', '縮減至', '淡季水準'], ['營運', '更具', '挑戰'], ['今年', '延續', ' 季市況'], ['獲利能力', '低於', '過去幾年平均數'], ['疲軟', '導致', '營運出現情況'], ['營運', '出現', '情況'], ['此市況', '延續至', ' 季'], ['整體營運', '更具', '挑戰'], ['需求能見度', '充滿', '高度不確定性'], ['產品價格', '有', '壓'], ['產品價格', '有', '壓'], ['獲利能力預期', '低於', '過去幾年平均數'], ['目標', '爲', '取得營運水準'], ['取得營運水準', '優於', '產業']]"
0,20190107_783,外資投信連袂轉買 三大法人買超破百億 創逾3個月來單日最大量美國聯準會升息腳步可望減緩，美股和亞股強彈，台股今 (7) 日搭順風車破底翻成功收復 9500 關卡，終場大漲 207 點收在 9590 點，來自三大法人的買盤熱絡，外資終止連 3 賣，投信買超也創 1 個月以來單日新高，使三大法人合計買超 105.93 億元，創去年 9 月 28 日以來單日買超最大量。三大法人今日合計買超 105.93 億元，其中，外資買超 82.34 億元，投信買超 8.33 億元，均終結連 3 賣，自營商則是連 3 買，續買 15.26 億元，此顯示大型法人對近期的行情不悲觀，不過，未能從其布局中看出明顯趨勢，預料後市仍將呈現個股表現。觀察外資買超前 10 大標的以新光金居冠，買超 3.3 萬張，回補了上周大賣新光金的部分部位，其次分別為元大台灣 50 反 1 達 2.2 萬張，中鋼逾 1.2 萬張，永豐金超過 1 萬張，群創、金像電、中信金、台新金、開發金和正文均有超過 6000 張以上買盤進駐。而外資賣超前 10 大分別為元大滬深 300 正 2 達 2.1 萬張，富邦上証正 2 近 9000 張，富邦 VIX 近 8000 張，玉山金、日月光投控、中美晶、彩晶、國泰金、智邦和和碩均逾 2000 張。投信方面，前 10 大買超標的分別為大成鋼超過 3000 張、華航、聯茂逾 2000 張，欣興、亞泥、台達電、良維、泰碩、兆豐金和廣達均逾千張。投信賣超前 10 大標的分別為合庫金近 1500 張，南茂 900 張，開發金 700 張，東聯、先豐、力成、裕隆、台塑、景碩和台積電均遭賣逾 400 張。台股技術面已形成島狀反轉型態，暫時化解破底危機，法人認為，若台股可守穩 9500 點上並逐漸增量，有機會在農曆年前展開新一波反彈行情，惟月季線的反壓，仍不得大意。,"[['三大法人', '買', '百億'], ['轉買', '創逾', '來'], ['點', '收', '終場大漲207'], ['自營商', '是', '3賣'], ['此', '顯示', '悲觀'], ['後市', '呈現', '個股表現'], ['外資', '買', '超前10'], ['大標的', '買', '3.3萬張'], ['大', '賣', '新光金'], ['永豐金', '中鋼逾', '萬張'], ['羣創', '均有', '買盤'], ['超前10', '爲', '元大滬深'], ['玉山金', '和碩均逾', '2000張'], ['超標的', '爲', '大成鋼超過3000張'], ['大成鋼', '超過', '3000張'], ['欣興', '聯茂逾', '2000張'], ['10標的', '爲', '張1500庫金'], ['臺股技術面', '形成', '反轉型態'], ['有機會', '展開', '反彈行情']]"
0,20190107_784,"大陸工程洋將助陣  Simon Buttery今接任執行長欣陸投控 () 今 (7) 日指出，旗下大陸工程公司新任英籍執行長 Simon Buttery 已於今日履新，原總經理洪義乾先生並於同日退休。新任執行長在短期內將聚焦於職場健康與安全、公司策略發展、現金流管理及人才培育等幾項重點領域。大陸工程公司董事會在 1 年多以前就成立遴選委員會，規劃接班傳承及安排繼任人選。董事長殷琪表示， Simon Buttery 的營建專業長才及跨國管理經驗獲得董事會肯定，他加入有助公司整體策略發展，及提升大陸工程的營運績效與獲利能力。大陸工程公司新任執行長 Simon Buttery 去年造訪台北期間，已前往幾個進行中的工程專案現場訪視，他表示，感受到每一位與他談過話的同仁，對自己在工作中的角色與貢獻，都充滿了自信並榮譽感。這個特質是所有成功企業的核心共通點之一。短期內他將聚焦於職場健康與安全、公司策略發展、現金流管理及人才培育等幾項重點領域。Simon Buttery 在營建工程領域擁有 35 年以上的專業資歷，曾於 Wimpey plc、Tarmac plc 以及 Carillion plc 等知名營造集團擔任高階經理人職務，累積了豐沛紮實的經歷與能力。他在營建工程之資歷完整而豐富，曾負責在英國、中東、北非、北美及加勒比海地區等地的營運管理與多項工程專案，並專精於大規模開發建案。欣陸投控指出，Simon Buttery 在營建工程領導的實績包括加拿大多倫多的 Vaughan 捷運工程和 Union Station 翻新整修案、阿曼的馬斯喀特國際機場（Muscat International Airport）重建案、倫敦巴特勒碼頭（Butler’s Wharf, London）旁的高端住宅開發案及阿拉伯聯合大公國的杜拜節日城（Dubai Festival City）商城開發案等。","[['新任執行長', '聚焦於', '重點領域'], ['大陸工程公司董事會', '成立', '遴選委員會'], ['董事長殷琪', '表示', '營建專業長才獲得董事會肯定'], ['營建專業長才', '獲得', '董事會肯定'], ['他', '加入', '整體策略發展'], ['新任執行長Simon Buttery', '造訪', '臺北'], ['去年', '造訪', '臺北'], ['他', '表示', '在角色充滿自信'], ['他', '談', '話'], ['在角色', '充滿', '自信'], ['這個特質', '是', '核心共通點之一'], ['他', '聚焦於', '重點領域'], ['SimonButtery', '擁有', '專業資歷'], ['欣陸投控', '指出', '在實績Simon Buttery包括住宅開發案重建案'], ['在實績', '包括', '住宅開發案重建案']]"
0,20190107_785,"〈進出口統計〉12月出口年減3%連2黑 財部：Q1出口大幅增長有難度財政部今 (7) 日公布進出口統計，12 月出口貿易額 286.1 億美元，較去年同期減少 3%，但累計去 (2018) 年出口 3,360.5 億美元，創歷年新高，較去年同期增加 5.9%；進口部分，12 月進口總額 238.9 億美元，月增 3.2%，全年進口總額 2,866.6 億美元，年增率 10.6%。財政部統計處處長蔡美娜表示，受全球經濟成長放緩影響，國際智慧型手機品牌銷售不如預期、面板價格下滑，加上基期偏高，導致 12 月出口年減 3%，但整體而言，去年出口貿易合計還有 3,360.5 億元，仍創歷史新高紀錄，以來看，去年出口貿易總額更首度突破 10 兆元。蔡美娜表示，去年上半年受惠於景氣復甦、科技創新衍生需求，第 1 季與第 2 季出口還有一成的年增幅，但下半年開始，因為貿易戰干擾，加上基期偏高所致，導致出口轉趨平靜，到了第 3 季成長幅度只剩 3%，到了第 4 季更出現「旺季不旺」，年增幅萎縮至 0.1%。觀察主要出口貨品項目 12 月出口狀況，主要以光學器材與電子零組件衰退幅度較大，其中具指標意義的電子零組件因手機需求疲弱，出口額 93.3 億美元，年減 9.9%；光學器材也因面板價格下修，導致單月出口額降至 9.1 億美元，較去年同期減少 16.8%。不過礦產品、資通與視聽產品則呈現逆勢成長，蔡美娜說，礦產品因為南韓實施油源政策使得海外需求擴增，12 月出口總額 11.7 億美元，年增 14.6%；資通與視聽產品受惠於雲端伺服器與電腦零件需求買氣暢旺，單月出口 35.3 億美元，年增 12.1%。整體而言，去年包括電子零組件、基本金屬及其製品、機械出口規模值等三項產品「齊創歷年新高」；而與國際油價高度連動的礦產品、化學品、塑橡膠及其製品出口增幅較大，年增幅分別為 23.5%、14.4%、10%。展望後市，蔡美娜表示，今年第 1 季仍有貿易戰因素干擾，且經濟成長降溫與油價走跌，加上蘋果調降財測，顯示智慧型手機市場飽和，預期今年第 1 季出口可能停頓，恐難出現大幅成長的態勢。","[['進出口統計', '出口', '2黑財部'], ['Q1出口增長', '有', '難度財政部公佈進出口統計'], ['難度財政部', '公佈', '進出口統計'], ['財政部統計處處長蔡美娜', '表示', '去年出口貿易合計還有3億元'], ['智慧型手機品牌銷售', '不如', '預期'], ['智慧型手機品牌銷售不如預期', '導致', '12月出口年減'], ['去年出口貿易合計', '還有', '3億元'], ['出口貿易總額', '突破', '10 兆元'], ['蔡美娜', '表示', '受惠導致出口轉趨平靜'], ['受惠', '導致', '出口轉趨平靜'], ['出口', '轉趨', '平靜'], ['年增幅', '萎縮至', '0.1%'], ['其中', '具', '指標意義'], ['光學器材', '導致', '單月出口額降至 9.1 億美元'], ['單月出口額', '降至', ' 9.1 億美元'], ['礦產品產品', '呈現', '成長'], ['蔡美娜', '說', '礦產品使得'], ['南韓', '實施', '油源政策'], ['資通產品', '受惠於', '旺'], ['去年', '包括', '歷年新高'], ['年增幅', '爲', '23.5%14.4%'], ['蔡美娜', '表示', '有貿易戰因素干擾']]"
0,20190107_786,【華冠投顧】本週台股果然噴出大漲207點！！恭喜大家囉……有錢大家一起賺啦！！林幸蓉 分析師焦點個股：2368 金像電、2481 強茂、3234 光環、2888 新光金、6182 合晶今天權值股扮演拉抬的角色囉！！如 3008 大立光、2474 可成、2308 台達電、2327 國巨、2330 台積電、2317 鴻海，加上台塑集團、統一集團個股等漲幅都名列前茅，台灣 50 成分股中竟然有 46 檔上漲。收盤大漲 207 點，站上五日、十日線，成交量 918 億。OTC 漲幅 1.48% 略遜於大盤，成交量 292 億。今日遍地開花什麼都漲，各族群都有強勢個股，5G 網通 3081 聯亞、3234 光環、4906 正文、4979 華星光、3163 波若威，矽晶圓 6488 環球晶、6182 合晶，光學鏡頭 3008 大立光、3059 華晶科、3630 新鉅科、3406 玉晶光，車用電子 6290 良維、3338 泰碩、6238 勝麗，PCB 2368 金像電、3189 景碩，面板 6456 GIS-KY，聲學元件 4943 康控 - KY，二極體 2481 強茂，主機板 2377 微星，資訊產品 4953 緯軟，航太零件 3004 豐達科，連金融股 2888 新光金漲幅也名列前茅。最後祝大家明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['本週臺股', '噴出', '大漲207點'], ['今天權值股', '扮演', '拉抬'], ['今天權值股', '扮演', '拉抬'], ['50成分股中', '有', '46檔上漲'], ['收盤', '大漲', '點207'], ['各族羣', '有', '強勢個股'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190107_787,智冠攜高雄新興高中產學合作 培養數位音樂人才遊戲大廠智冠科技 () 今 (7) 日宣布，已與高雄市立新興高中簽署合作備忘錄，宣示共同栽培青年音樂人才，未來將以智冠「高雄音樂製作中心」專業的錄音室設備，及多年音樂創作能量，透過各類型產學合作，擴大音樂人才培育效益。智冠成立 35 年來深耕遊戲產業，對遊戲音樂擁有深厚的創作底蘊，曾參與包含經典單機遊戲《金庸群俠傳》、《天龍八部》、《鹿鼎記》，線上遊戲《中華英雄 Online》、《真古龍群俠傳 Online》及手遊《吞食天地 S》、《我的英雄夢 GO》、《萬王之王 3D》等多款遊戲背景音樂、音效、配樂製作。為追求高品質的音樂創作，智冠於 2010 年投資數千萬元，在高雄打造東南亞最大的數位同步錄音室「高雄音樂製作中心」，可容納百人以上合唱團、交響樂團，還能同步進行錄音，盼能帶動高雄音樂領域發展，並嘉惠南部音樂人才。智冠科技董事長王俊博表示，有感於近年來遊戲及多媒體相關產業蓬勃發展，使音樂人才需求持續擴大，盼能透過智冠「高雄音樂製作中心」專業的錄音室設備，及多年的音樂創作能量，培育數位娛樂的音樂專業人才，智冠科技文化藝術基金會也將提供新興高中音樂班獎學金。高雄市新興高中的國中音樂班成立至今屆滿 35 年，已成為南台灣首屈一指的音樂班，並於去年成立高中部音樂班，給予學生更專業及全方位的古典與應用音樂藝術教育，校長江春仁盼學生們能經由智冠豐富的產學資源與經驗，加速學習成效，透過實務學習與業界接軌。,"[['智冠', '攜', '產學合作'], ['智冠', '攜', '產學合作'], ['智冠科技', '宣佈', '簽署'], ['參與線上遊戲中華英雄 Online金庸羣俠傳', '包含', '單機遊戲'], ['智冠科技董事長王俊博', '表示', '有感於遊戲發展'], ['智冠科技文化藝術基金會', '提供', '音樂班獎學金'], ['盼學生們', '加速', '成效']]"
0,20190107_788,【顧德投顧】盤後分析◆盤勢分析上週五台股落後亞股反彈，今天果然強力反彈 207.79 點，指數回到 9590 點；兩光廠也亮麗，大立光盤中強漲 31.05 點，玉晶光也有程度上的反彈漲 9 點，仍然要觀察兩光廠是否能順利走過月線壓力，雖然有著多鏡頭的趨勢的議題，但營收成長仍然是令人擔心；此外，五鼎則是經過拉回後，持續有上揚發動的跡象；緯軟夾帶著 AI、大數據等未來成長性，今天漲停鎖死。投資朋友在操作台股，馬上面臨月線反壓，因為上次壓回是碰到月線反壓壓回，是否能夠順利通過，挑戰季線值得觀察，也需要等待聯準會對於未來升息與美中貿易戰是否會有更進一步的消息。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['指數', '回到', '9590點'], ['玉晶光', '也有', '點漲'], ['兩光廠', '走過', '月線壓力'], ['營收成長', '是', '令人擔心'], ['五鼎', '是', '有上揚跡象'], ['緯軟夾', '帶', '未來成長性'], ['朋友', '操作', '臺股'], ['上次壓回', '是', '通過'], ['挑戰季線', '值得', '觀察'], ['等待聯準', '有', '更進一步消息']]"
0,20190107_789,"【顧德投顧】諸多利多匯集台股,本周台股上漲,下周開始準備封關◆盤勢分析上周五台股獨弱, 周邊國家都上漲, 加上台股上周收盤後, 大陸調降存準率, 美國聯準會主席發布談話, 表示通膨應該不會大幅增加, 加上美國非農就業人口優於預期, 也刺激美股大幅反彈, 所以今天台股就上演了大幅反彈, 但是以經濟來說, 台灣跟大陸 PMI 已經低於 50, 美國也創下單月最大減幅, 所以未來幾個月經濟要快速復元很難, 而且中美貿易戰是不是能真的雙方和解, 免除雙方關稅, 也還沒確定, 所以台股這邊我們覺得﹐大盤還是趨向盤整, 上檔壓力先看月線反壓, 甚至 9700 在本周都有機會達到但是因為月底台股就要封關了, 過去幾個月以來的事件起伏, 可能會讓法人減少手上的持股﹐所以今年封關前﹐台股的壓力很可能特別的重, 不少資金可能會往防禦型的股票跑, 所以生技, 電信三雄, 都是可能的資金避風港, 至於短期漲多的一些題材股, 如果近期營收不佳, 賣壓會更加明顯, 所以漲多, 營收表現差的公司﹐都會建議避開王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['調降存準率', '發佈', '談話'], ['月經濟', '上演', '50'], ['我們', '覺得', '大盤趨向盤整'], ['大盤', '趨向', '盤整'], ['9700', '看', '月底臺股'], ['壓', '漲', '一些題材股'], ['營收公司', '建議', '避開分析師以上資料僅供參考']]"
0,20190107_790,宸鴻Q4營收426.45億元 符合預期 法人估單季EPS 1.1元TPK-KY 宸鴻 (3673) 公布 12 月營收為 125.27 億元，月減率 2.5%，年增率 9.6%，第四季營收 426.45 億元，季增率 32.5%，略優於市場預估 400 億元水準，較去年同期成長 29.7%，全年營收 1134.81 億元，年增率 5.85%。第三季為傳統旺季，宸鴻單季毛利率上升 3.8%，本業轉盈，營業利益約 2 億元，稅後淨利 1.91 億元，每股稅後盈餘 0.47 元，累計前三季稅後淨利 3158 萬元，每股稅後盈餘 0.08 元。宸鴻第四季營收為 426 億元，法人推估，毛利率略微上升到 4%，營益率為 1.1%，稅後淨利 4.51 億元，每股盈餘 1.1 元，全年稅後淨利 4.83 億元，每股盈餘 1.19 元。新款 iPhone XR 不再採用 3D 壓力感測功能，市場預期今年 OLED 款 iPhone 跟進，這對觸控雙雄手機產品線影響不小，法人亦預期，iPhone 占宸鴻營收比重由 43%，一口氣降到 33%。,"[['第三季', '爲', '傳統旺季'], ['第四季營收', '爲', '426億元'], ['XR', '採用', '3D壓力感測功能'], ['法人', '預期', '由']]"
