,News,All,SVO
0,20160105_1629,"高野：公告本公司股票終止興櫃買賣及轉上櫃買賣日第三十四條　第42款1.事實發生日:105/01/052.公司名稱:高野大飯店股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司申請股票初次上櫃案，業經財團法人中華民國證券櫃檯   買賣中心104年10月29日證櫃審字第10401020541號函核准。(2)本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股   4,518,000股，每股面額10元整，業經財團法人中華民   國證券櫃檯買賣中心104年11月17日證櫃審字第1040031794號   函核准申報生效在案。(3)本公司股票經財團法人中華民國證券櫃檯買賣中心105年1月5日   證櫃審字第10400367373號函核准，將於105年1月6日起上櫃掛   牌買賣，並自同日起終止興櫃買賣。6.因應措施:無7.其他應敘明事項:無","[['本公司', '終止', '興櫃買賣'], ['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['本公司', '申請', '股票上櫃案'], ['本公司', '發行', '普通股   4'], ['審證櫃', '審', '字'], ['第1040031794號   函', '申報', '生效在案'], ['   證櫃', '審', '字'], ['   證櫃', '審', '字'], ['第10400367373號函覈准', '日起', '上櫃'], ['敘明事項', '無', '7']]"
0,20160105_1630,"大中：公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月2日證櫃審字第10401023071號函核准上櫃。二、本公司配合初次上櫃前公開承銷辦理現金增資30,000,000元，發行普通股3,000,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心104年12月11日證櫃審字第1040034888號函核准申報在案。三、本公司已向財團法人中華民國證券櫃檯買賣中心洽定於105年1月7日先行依規定以股款繳納憑證上櫃買賣。四、茲將本次增資發行新股有關事項公告如下：(1)公司名稱：大中積體電路股份有限公司(2)公司代碼：6435(3)原興櫃股票：普通股29,614,000股，每股面額10元，計296,140,000元整。(4)本次現金增資發行普通股上櫃之股款繳納憑證：3,000,000股，每股面額10元，計30,000,000元整。(5)累計申請上櫃總股數：含股款繳納憑證共計32,614,000股，每股面額10元，共計326,140,000元整。(6)股款繳納憑證之權利義務：與原已發行普通股相同。(7)股務代理機構：凱基證券股份有限公司股務代理部(地址：10044台北市重慶南路一段2號5樓，電話：(02)2389-2999。(8)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年1月7日。五、本次現金增資股款繳納憑證訂於105年1月7日(星期四)直接劃撥至貴股東指定之台灣集中保管結算所股份有限公司證券存摺帳戶，同日上櫃買賣，股東不得請求交付股款繳納憑證，上開增資股票俟呈奉主管機關核准變更登記後30日內換發。未提供集保帳號股東請至本公司股務代理機構「凱基證券股份有限公司股務代理部」(地址：台北市重慶南路一段2號5樓，電話：(02)2389-2999。六、公開說明書之陳列處所及索取方式：(1)陳列處所：本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。(2)索取方式：請上網至公開資訊觀測站查詢。七、特此公告。","[['本公司', '配合', '上櫃'], ['本次現金增資', '發行', '普通股'], ['股款', '繳納', '憑證權利'], ['股東', '請求', '交付股款繳納憑證'], ['上', '開', '增資股票'], ['股東', '請至', '地址'], ['本公司', '備有', '陳列']]"
0,20160105_1631,"大中：公告本公司初次上櫃現金增資發行新股股款繳納憑證劃撥暨上櫃日期一、本公司申請初次上櫃案，業經財團法人中華民國證券櫃檯買賣中心104年12月2日證櫃審字第10401023071號函申報生效在案。本公司配合初次上櫃前公開承銷辦理現金增資發行普通股3,000,000股，每股面額10元，總額30,000,000元，業經財團法人中華民國證券櫃檯買賣中心104年12月11日證櫃審字第1040034888號函申報核准在案。二、本公司並向財團法人中華民國證券櫃檯買賣中心洽定股票上櫃買賣開始日為105年1月7日並自同日起終止興櫃買賣。三、茲將本次增資發行新股相關資料公告如後：(一)原興櫃股票：普通股29,614,000股，每股面額10元，共計296,140,000元整。(二)本次現金增資申請上櫃之股款繳納憑證：3,000,000股，每股面額10元，共計30,000,000元整。(三)累計申請上櫃總股數：含股款繳納憑證共計32,614,000股，每股面額10元，共計326,140,000元整。(四)股款繳納憑證之權利義務：與原已發行普通股相同。(五)股款繳納憑證簽證機構：採無實體方式發行，已向台灣證券集中保管結算所股份有限公司申請登錄作業。(六)股務代理機構：凱基證券股份有限公司股務代理部(地址：10044台北市重慶南路一段2號5樓，電話：(02)2389-2999。四、股款繳納憑證之劃撥及上櫃買賣日期：本次現金增資股款繳納憑證訂於105年1月7日(星期四)直接劃撥至貴股東指定之台灣證券集中保管結算所股份有限公司證券集保帳戶，並於同日上櫃買賣，股東不得請求交付股款繳納憑證，上開現金增資普通股俟呈奉主管機關核准變更登記後30日內換發。五、特此公告。","[['本公司', '申請', '上櫃案'], ['證櫃', '審', '在案'], ['開始日', '爲', '終止興櫃買賣'], ['茲', '發行', '相關資料'], ['本次增資', '發行', '相關資料'], ['現金增資', '申請', '上櫃'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['股東', '請求', '交付繳納憑證'], ['上', '開', '變更登記'], ['覈准', '變更', '主管機關']]"
0,20160105_1632,精測12月營收1.58億元年增64.74% 1— 12月達17.25億元精測()2015年 12月營收資料(單位:千元),[]
0,20160105_1633,弘凱光電12月營收0.80億元年減11.56% 1— 12月達8.05億元弘凱光電()2015年 12月營收資料(單位:千元),[]
0,20160105_1634,臺企銀申設東京分行 金管會點頭金管會今(5)日同意臺灣中小企業銀行()向日本當地主管機關申請設立東京分行。金管會表示，臺企銀考量日本經濟發達，是全球較富裕及生活水平較高的國家之一。東京為日本首都，也是全球第三大金融中心，該行於東京成立分行後，除可提供來自國內企業及其上下游廠商之進出口押匯、放款、匯兌業務等更為完整之服務外，亦能擴大該行海外布局、國際金融人才之培訓及對獲利提升有所助益，因此規劃申設東京分行。金管會表示，目前本國銀行於日本設有分行者計有臺灣銀行、第一商業銀行、彰化商業銀行、兆豐國際商業銀行及中國信託商業銀行等5家，該5家銀行均於東京設立分行，其中兆豐國際商業銀行已於大阪設立日本之第2家分行。,"[[')', '申請', '設立分行'], ['主管機關', '申請', '設立分行'], ['金管會', '表示', '臺企銀考量發達'], ['臺企銀', '考量', '發達'], ['東京', '爲', '日本首都'], ['提供等進出口押匯服務', '來自', '國內企業'], ['金管會', '表示', '分行者計有等臺灣銀行5家'], ['分行者計', '有', '等臺灣銀行5家'], ['其中兆豐國際商業銀行', '設立', '日本第2家分行']]"
0,20160105_1635,景凱跨癌症新藥開發 攜手中研院、台大簽技轉合約興櫃景凱生技()今(5)日宣布與中央研究院及國立台灣大學共同簽定「創新抗癌雙標靶藥物專利組合」技術移轉全球專屬授權合約，預計明年申請進入人體臨床試驗IND。景凱總經理石英珠表示，目前的標靶藥物大多只鎖定單一標靶，公司此次取得的技術平台可以同時抑制HMGR與HDAC二種標靶活性，有效抑制多種人類癌細胞且對正常細胞較不具毒性雙標靶化合物，為全球領先新類型新藥技術(First-in-class)小分子新藥，其首個適應症將運用於治療大腸直腸癌，預計2017年申請進入人體臨床試驗IND。景凱研發長邱俊雄指出，目前市面上常把治療癌症或轉移性癌症給予病患二種標靶藥物的合併療法稱為雙標靶治療，誤解「雙標靶藥物」的精神，其中TWJ01是透過全新的抗腫瘤作用機制，只要單一藥物就能同時抑制兩種截然不同的酵素活性，加強治癌藥效，讓多種癌細胞株細胞凋亡，而對正常細胞則較不具毒性，因此稱為「雙標靶抑制劑」。邱俊雄進一步指出，TWJ01在癌細胞及動物實驗皆發現有加強抑癌或促進併用化療藥的效果，比較二種抑制劑的單獨使用或合併使用效果更好、代謝佳且副作用也極低，是值得進一步開發的抗癌先導藥物。抗癌藥物市場為全世界藥廠最熱門的研發產品線，2013年全球抗癌藥物市場規模達674億美元，年增率9%前景看好，其中在熱銷的前20大抗癌藥物中，有11項藥品屬於標靶藥物，總值占比超過64%，顯示標靶藥物是研發新藥的主流趨勢之一。,"[['景凱', '跨', '癌症新藥'], ['共同', '簽定', '專利組合'], ['申請試驗IND', '進入', '人體臨牀'], ['景凱總經理石英珠', '表示', '標靶藥物鎖定單一標靶'], ['標靶藥物', '鎖定', '單一標靶'], ['技術平臺', '抑制', '二種標靶活性'], ['正常細胞', '不具', '毒性'], ['首個適應症', '運用於', '治療大腸直腸癌'], ['申請試驗IND', '進入', '人體臨牀'], ['研發長邱俊雄', '指出', '合併療法稱爲治療精神'], ['轉移性癌症', '給予', '標靶藥物'], ['合併療法', '稱爲', '治療精神'], ['雙標靶', '治療', '雙標靶'], ['TWJ01', '是', '抗腫瘤作用機制'], ['藥物', '抑制', '酵素活性'], ['邱俊雄', '指出', 'TWJ01發現'], ['是先導藥物', '值得', '開發'], ['抗癌藥物市場', '爲', '研發產品線'], ['市場規模', '達', '674億美元'], ['11項藥品', '屬於', '標靶藥物'], ['總值佔比', '超過', '64%'], ['標靶藥物', '是', '主流趨勢之一'], ['標靶藥物是主流趨勢之一', '研發', '新藥']]"
0,20160105_1636,李述德：台股今年可比去年好 日均量1300-1500億台股去年整體表現平平，成交量則大幅縮水，較2014年減少2.3%，量縮情形亞股最嚴重，證交所董事長李述德今(5)日表示，台股成交量仍是重點，以上市公司市值平均24兆元來看，台股日均成交值應是1300-1500億元，至於整體今年台股表現，國際機構都看好今年景氣，預期台股整體表現會比去年好。李述德指出，台股目前維持在8000點左右，應已是市場共識，開紅盤指數大跌，難免令人失望，不過大盤最大問題仍在整體成交量，以目前台股市值24兆元計算，台股日均量應有1300-1500億元，現在問題就是缺量，證交所要找原因。不過，李述德認為，今年台灣經濟成長率預期可比去年好，國際機構也看好今年景氣，加上國際經濟局勢走穩，整體台股今年表現應可比去年好。證交所今日年終記者會，並公布多項統計數據，去年新上市公司數達24家，IPO(初次上市)掛牌籌資金額達181億元，日均量則是922.3億元，年減2.3%，量能收縮情形亞洲第一。,"[[')5日', '表示', '臺股成交量仍是重點'], ['臺股成交量', '仍是', '重點'], ['成交值', '應是', '1300-1500億元'], ['國際機構', '看好', '今年景氣'], ['李述德', '指出', '臺股維持'], ['臺股', '維持在', '左右8000點'], ['臺股日均量', '在', '整體成交量'], ['現在問題', '就是', '缺量'], ['李述德', '認爲', '好'], ['國際機構', '看好', '今年景氣'], ['新上市公司', '達', '24家'], ['日均量', '達', '181億元'], ['量', '收縮', '亞洲第一']]"
0,20160105_1637,橙的：本公司決議105年股東常會相關事宜公告第三十四條　第32款1.董事會決議日期:105/01/052.股東會召開日期:105/03/213.股東會召開地點:台中市西屯區東大路一段951號四樓(逢甲大學中科校區 A401講堂)4.召集事由:(一)討論事項1.修訂公司章程(二)報告事項1.104年營業報告案2.監察人審查104年決算表冊案3.104年度員工酬勞及董監事酬勞分派案4.修訂道德行為準則管理辦法5.修訂誠信經營守則管理辦法6.修訂董事會議事規範作業程式(三)承認及討論事項1.102年度及103年度合併財務報告(含個體財務報告)承認案2.104年度營業報告書及合併財務報告(含個體財務報告)承認案3.104年度盈餘分配案4.盈餘轉增資發行新股案5.股票上櫃案及上櫃後首次公開承銷，原股東放棄認股案6.修訂「取得或處分資產處理程式」、「背書保證作業程式」及「資金貸與他人作業程式」案7.修訂董事監察人選舉辦法8.修訂股東會議事規則(四)臨時動議5.停止過戶起始日期:105/01/226.停止過戶截止日期:105/03/217.其他應敘明事項:依公司法第172條之1規定，本公司擬定於105年1月15日至105年1月25日止受理持股百分之一以上股東就本次股東常會之提案，凡有意提案之股東請於上述期間依規定辦理提案並敘明聯絡人及方式，以備董事會審查及回覆審查結果。受理處所：橙的電子股份有限公司（地址：台中市大雅區科雅路29號5樓),"[['本公司', '決議', '董事會決議日期'], ['105/03/213股東會', '召開', '105/03/213股東會'], ['監察人', '審查', '員工酬勞'], ['(', '含', '財務報告'], ['(', '含', '財務報告'], ['原股東', '放棄', '8案7.修訂董事監察人選舉辦法'], ['背書', '保證', '作業'], ['背書', '保證', '作業'], ['105/01/226.', '停止', '截止日期'], ['本公司', '擬定', '常會提案'], ['股東', '受理', '持股'], ['凡', '有意', '提案'], ['有意提案股東', '辦理', '聯絡人'], ['有意提案股東', '辦理以', '備董事會審查']]"
0,20160105_1638,"台灣高鐵：遠雄人壽保險事業股份有限公司撤回請求本公司給付甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：遠雄人壽保險事業股份有限公司（下稱遠雄人壽） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：最高法院 訴訟案號：原審案號台灣高等法院103年度重上字第409號2.事實發生日:105/01/053.發生原委（含爭訟標的）: 遠雄人壽起訴請求本公司給付甲種特別股96年1月5日至99年2月26日止之股息新臺幣（下同）31,452,000元，及自99年2月27日起至清償日止按週年利率5%計算之利息。 案經台灣士林地方法院102年度重訴字第347號及台灣高等法院以103年度重上字 第409號判決本公司均勝訴後，遠雄人壽不服提起上訴，刻正由最高法院審理中。4.處理過程: 遠雄人壽於105年1月5日具狀向最高法院撤回起訴，本公司於今日收到繕本後具狀 表示同意，有關本公司與遠雄人壽間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '遠雄人壽'], ['（', '含', '爭訟標的'], ['99年2月26日', '止', '下同31新臺幣'], ['102年度重訴字第347號', '判決', '均勝訴'], ['遠雄人壽不服', '提起', '上訴'], ['遠雄人壽', '撤回', '起訴'], ['本公司', '表示', '同意']]"
0,20160105_1639,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析昨日我們說到，2016的第一個交易日，也許大盤不給力，但個股是給力的，今日大盤一樣下跌，終場是跌了39點，但個股呢？昨日的結構，跌停板家數只有二家，而且是沒有影響性的，已經透露結構並不弱的跡象，今日稍一回穩，有持續走弱的股票沒錯，但反向強漲的個股更多，所以，綜合來看，維持和昨日一樣的結論，仍是個股表現格局。中東的問題，是我們要持續關注的重點，地緣政治如果沒處理好，會是今年操作最重要的變數，不過還沒開打，個人認為還不用過度反應，且從今日盤面來看，大戶好像也沒在怕，前波強勢股佰研，麗豐又轉強，浩鼎也不跌了，我們提及多次的聯亞，量出紅K看來有表態的意圖，這些股不會是散戶買的，不是散戶那應該就是大戶，大戶如果不放手，雖然金融在拖油瓶，但該表態的，今天多數都在表態。盤行不行，續強很重要，這二天強勢股續強的力道都不錯，所以明日就觀察今日的強勢股即可，指數，在金融不強的情況下還是參考參考，如果明日強勢股續強，想必會有另一番風景。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '說到', '個股是給力的'], ['個股', '是', '給力的'], ['停板家數', '只有', '二家'], ['維持一樣結論', '仍是', '個股格局'], ['中東問題', '是', '我們關注重點'], ['我們', '提及', '多次聯亞'], ['紅K', '有', '表態意圖'], ['金融', '是', '散戶買的']]"
0,20160105_1640,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析C之3波大盤今日在蘋概股持續弱勢破底下以以8075點作收，成交量為802億。波浪位置:11/5日8871點~11/16日8217點~A波…11/16日8217點~12/7日8535點~B波…12/7日8535點~12/14日7980點C~1波…12/14日7980點~12/28日8394點~C~2波…現在進行C之3波.由富邦金及弱勢蘋概股表態! 指標股破底個股有:F~TPK、玉晶光、昨天華碩、台達電、可成、台泥、亞泥、上週聯發科破底，金控指標股富邦金，蘋概股5264F愷勝、4938和碩、6176瑞儀、6456F~GIS業成破底。，南韓股市跌破12/14低點1919點(相當於台股12/14低點7980點)後反彈，收在1930點。，也是一項重要觀察指標！慢性盤跌走勢機會大，盤面上並無明顯的多方主流族群及指標股，加上1/16總統大選不確定因素，盤面無明顯主流，弱勢指標股F~TPK、可成、華碩、聯發科及F愷勝、和碩、瑞儀、上銀。金控指標富邦金能否止跌也是觀盤重點，零星點火的多方強勢股有:網通智邦、智易、被動元件廠奇力新..後勢需觀察12/14日低點7980點的支撐力道。亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['3波大盤', '弱勢破以', '作收'], ['成交量', '爲', '802億'], ['5264F愷勝', '業成', '破底'], ['12/14低點1919點', '相當於', '反彈'], ['盤面上', '並無', '主流族羣'], ['盤面', '無', '明顯主流'], ['金控指標富邦金能否止跌', '也是', '觀盤重點'], ['後勢', '觀察', '支撐力道']]"
0,20160105_1641,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析今天大盤上演拉高出貨的戲碼，看的出來，外資法人的心態偏向保守。怎麼說呢？升息之後的價格調整，是全球股市都在進行的動作，因此，股市不容易有上漲的機會。我們可以從各國的股市看出，多數線型都已經跌破均線，多頭格局已經遭到破壞。在這樣的情況之下，台股絕對是難以獨撐大局。目前觀察的指標在於前波的低點7980點，如果跌破的話，後勢仍有相當大的機會再繼續下殺，而下一個停靠站，就是去年八月的7203點，我想台股不會有這樣的一天。另一方面，由於今天台股量能微增至800億，跌深進場的意味相當濃厚，這些買盤我相信都不著墨於長期的投資，反而是短線的套利。因此，將可能壓縮後續多頭的長期買盤進場。我們知道，如果價格不能修正到一定的水位，不容易吸引大筆資金進場。主力故意守在7980的位置，其心相當可議。可別忘了，如果以缺口理論來看的話，去年8/28的跳空缺口，至今仍未回補，我認為在第一季的電子淡季之下，各位投資人必須要小心多頭回補的風險。在國內方面，儘管今年有許多的新制上路，但是總統大選之前，我相信各家的操作仍舊是保守為主。在外有強勢美元、弱勢中國的情況之下，內部的選情就不再是主要的擔憂的重點。在「普遍預期」的情況之下，我們樂觀看好選好生技股的表現，如果此波修正之後，有價值浮現的個股出現，是後續投資人可以留意觀察的重點方向。亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['價格調整', '是', '全球股市進行動作'], ['股市', '有', '上漲機會'], ['我們', '看出', '多數線型跌破均線'], ['多數線型', '跌破', '均線'], ['多頭格局', '遭到', '破壞'], ['臺股', '是', '撐大局'], ['觀察指標', '在於', '前波低點7980點'], ['後勢', '有', '大機會下殺'], ['下一個停靠站', '就是', '去年八月7203點'], ['我', '想', '臺股有這樣一天'], ['臺股', '有', '這樣一天'], ['，', '跌', '進場'], ['我們', '知道', '吸引大筆資金進場'], ['價格', '修正到', '一定水位'], ['故意', '守在', '7980位置'], ['我', '認爲', '各位投資人回補風險'], ['各位投資人', '回補', '風險'], ['內部選情', '是', '擔憂重點'], ['我們', '看好', '選好生技股表現'], ['後續投資人', '留意', '重點方向']]"
0,20160105_1642,淡季效應 隆達12月營收小幅下滑隆達()今(5)日結算2015年12月營收11.4億元，年增1%，較11月微幅下滑2.7%；合計第4季營收36.1億元，較第3季上升2.6%，年成長率8.4%；累計2015年全年營收為142.3億元，較前一年微幅下滑2%。隆達表示，受第4季淡季效應延續的影響，12月營收小幅滑落，但月營收與季營收都較2014年同期呈現正成長，顯示出新客戶與新產品的支撐效應；隆達指出，2015年面對LED產業的險峻環境，大陸廠商以雄厚資本採取低價攻勢、衝擊產業，但在領先的技術及一條龍的整合優勢下經營國際市場，2015年營收力守平穩發展。隆達指出，在背光市場持續發展CSP、Flip Chip等具技術涵量的高階產品，在照明市場則強化一體式燈具與光機電熱技術整合產品，持續鎖定國際市場，與歐、美、日客戶維繫長期合作關係。,"[['全年營收', '爲', '142.3億元'], ['隆達', '表示', '月營收與季營收呈現成長'], ['月營收與季營收', '呈現', '成長'], ['隆達', '指出', '經營國際市場'], ['大陸廠商', '採取', '攻勢'], ['隆達', '指出', '高階產品強化整合產品'], ['持續', '發展', 'CSP'], ['高階產品', '強化', '整合產品']]"
0,20160105_1643,Q4回溫 威剛12月合併營收創9個月新高記憶體模組大廠威剛()2015年第4季單月營收穩定回溫，今(5)日結算12月合併營收18.29億元，創近9個月來單月新高，單季合併營收52.16億元，寫下同年次高。受惠於DRAM及NAND Flash營收雙雙走揚，威剛去年12月合併營收18.29億元較11月17.15億元成長6.68%，其中DRAM營收占12月整體營收比約35.04%，NAND Flash及其他產品占64.96%。威剛統計，第4季合併營收52.16億元，季增7.37%，第4季DRAM對營收貢獻約34.75%，固態硬碟(SSD)穩居第二大產品線，營收占比約25%。總計2015年全年合併營收201.92億元，SSD出貨大增帶動營收比重較2014年有倍增效益，年度營收貢獻近1/4。威剛指出，2014年接手發行台灣運動彩券後，2015年再有效擴大台灣運彩市場，年營收逾280億元；在台灣運彩公司經營團隊的專業規劃操盤下，去年運彩營運未受全球大型賽事缺席影響，年營收再創新高，對威剛的轉投資貢獻呈穩步攀升態勢。,"[['5日', '結算', '合併'], ['NAND Flash', '佔', '64.96%'], ['大增出貨帶動營收比重', '有', '倍增效益'], ['2014年', '有', '倍增效益'], ['威剛', '指出', '擴大運彩市場'], ['年營收', '逾', '280億元'], ['運彩營運', '受', '缺席'], ['大型賽事', '缺席', '影響'], ['年營收', '再創', '新高'], ['對貢獻', '呈', '攀升態勢']]"
0,20160105_1644,手上有閒置股票可供借券 券商借券券源擴大2/1上路為提升證券商服務效能，證交所今(5)日宣布，自今年2月1日起，證券商辦理有價證券借貸業務，新增可向客戶借券、及證券商或證券金融事業間互相借入或出借作為券源，擴大券源措施生效後，投資人手上若有閒置股票，可出借給辦理有價證券借貸業務證券商作為券源，可增加出借證券收入、提升證券運用效率，並讓更多股票在集中市場中流通。證交所表示，自2006年開放證券商辦理有價證券借貸業務以來，投資人只要訂立委託買賣契約滿3個月，不限自然人或法人，均可向有辦理該業務的證券商借券，以作為委託賣出、返還借券或權益補償、金融商品履約及因應ETF申購等用途。然而，證券商出借的券源當時僅開放自有券、自證交所借券系統借入及融資擔保證券，至今已不足以供應投資人日漸增加借券的需求，以至市場上常有借不到券的情況發生。有鑑於證券借貸對於集中交易市場流動性的貢獻逐漸被重視，主管機關規劃擴大證券商辦理有價證券借貸業務券源之措施，列入推動證券市場揚升計畫，並在2015年11月2日公告修正證券商辦理有價證券管理辦法，開放證券商除得出借有價證券予其客戶，也可向客戶借入有價證券，或與其他證券商或證券金融事業借入或出借有價證券，預計今年2月1日起實施。在擴大券源措施生效之後，投資人手上若有閒置股票，可出借給辦理有價證券借貸業務的證券商作為券源，不僅能增加出借證券的收入、提升證券的運用效率，同時也能讓更多股票在集中交易市場流通，對強化台灣證券市場的流動性也有貢獻。證交所提醒，投資人在參與證券借貸交易之前，仍需注意相關法規的遵循；對公開發行公司董事、監察人、經理人及持有公司股份超過20%之股東，依規定不得進行有價證券借貸交易，即使將股份交付信託後，該股份仍屬不得出借之股份，也就是受託人不得將該股票辦理出借。,"[['手上', '有', '閒置股票'], ['證券商', '辦理', '證券借貸業務'], ['投資人手上', '有', '閒置股票'], ['新增', '增加', '出借證券收入'], ['證交所', '表示', '滿3個月'], ['投資人', '訂立', '委託'], ['證券商出借券源', '開放', '自有券證券'], ['日漸', '增加', '借券'], ['市場上', '常有', '發生'], ['證券商', '辦理', '借貸業務券源'], ['證券商', '借入', '有價證券'], ['投資人手上', '有', '閒置股票'], ['給', '辦理', '借貸業務'], ['出借', '增加', '出借證券收入'], ['在', '參與', '證券借貸交易'], ['投資人', '需', '注意相關法規遵循'], ['公司董事', '超過', '股東'], ['該股份', '屬', '出借股份']]"
0,20160105_1645,"元大期貨台股期指盤後－台指期跌跌不休 空方氣燄仍舊旺◆盤勢分析週一美股延續亞股的空頭行情，三大指數平均下跌1.5%以上，歐台期也下挫52點，讓週二持續受到空方壓力，儘管盤初在低接買盤的支援下，期指位於平盤上震盪，甚至一度攻上8100點，但在10:00後賣壓逐漸湧現，走勢轉趨下行，期指在中午後由紅翻黑，終場收跌48點，並跌至週一日線的低點下，顯露出空頭行情依然強大；另外期現貨逆價差擴張至50點，舊制選擇權波動率指數也於尾盤翻至平盤上，由22.43增加至22.59，都顯示投資人對後市展望仍較為悲觀。觀察法人籌碼變化，三大法人再度同步賣超現貨，合計賣超47.9億元，其中外資賣超42.2億元，投信賣超0.7億元，自營商賣超5億元；再由留倉淨部位來看，外資逢低加碼淨多單5,012口至22,832口，又回到2萬口以上，自營商則加碼淨空單2,219口，來到3,695口，三大法人合計淨多單增加2,351口至11,141口，外資賣超現貨，卻加碼期貨淨多單，隱含外資認為逆價差有機會收斂。在各期指方面，金融期受到貶值的衝擊，加上金融龍頭富邦金跌跌不休，週二表現最為疲弱，非金電期雖然跌幅相對較輕，日線卻留有長上影線，代表多方向上發展的空間十分有限；日線連續2日收黑，且低點持續下探，距離8000點整數關卡僅剩一步之遙，顯示下檔風險逐漸增溫，後市仍不容樂觀。","[['週一美股', '延續', '亞股'], ['週一美股', '延續', '亞股'], ['三大指數', '下跌', '1.5%以上'], ['三大法人', '賣', '現貨'], ['自營商賣', '超', '5億元'], ['012口', '至', '22'], ['832口', '回到', '2萬口以上'], ['金融期', '受到', '貶值衝擊'], ['日線', '留', '長上影線'], ['日線', '收', '黑'], ['後市', '不容', '樂觀']]"
0,20160105_1646,談兩朝兩黨經濟 曾銘宗：國民黨創新開放 民進黨保守傳統金管會主委曾銘宗談兩朝兩黨經濟。(圖翻攝自Youtube網路)金管會主委曾銘宗今(5)日起請假2周，而他在國民黨不分區立委競選廣告也出爐，由於曾銘宗經歷兩朝兩黨，廣告中談及對兩個政黨的經濟政策看法時表示，兩個政黨的經濟政策的思維，完全不一樣，國民黨是創新開放，民進黨是保守傳統。曾銘宗在阿扁第2任的執政時代，曾任金管會銀行局副局長、金管會主秘及金管會檢查局局長，而2008年政黨輪替，馬英九當選總統後，曾銘宗升任財政部常務次長為期5年多，直到2013年8月，轉任金管會主委至今。曾銘宗在競選廣告中表示，在國民黨執政這幾年，金管會在風險可控管的前提下，做大幅開放，讓金融業做大幅的創新，所以這兩、三年來，金融業的獲利都超過5000億，創歷史新高，充分保障員工的權益，也協助台灣地區經濟的成長。曾銘宗更進一步說，未來我們希望以更開放、更創新，還有分享的理念，來推動台灣地區經濟與金融的進步發展，用開放的思維讓台灣的經濟更有力量。不分區，就是發展不分你我。影片網址：,"[['金管會主委', '談', '兩黨經濟'], ['廣告中', '談及', '對看法'], ['國民黨', '是', '創新'], ['民進黨', '是', '保守'], ['曾銘宗', '任', '金管會銀行局副局長'], ['馬英九', '當選', '總統'], ['曾銘宗', '升任', '常務次長'], ['曾銘宗', '表示', '金管做大幅開放'], ['金管', '做', '大幅開放'], ['金融業獲利', '超過', '5000億'], ['曾銘宗', '說', '我們希望開放'], ['我們', '希望', '開放'], ['分區', '就是', '發展不分你我'], ['發展', '不分', '你我']]"
