,News,All,SVO
0,20170717_1951,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤回補缺口，補量攻擊高點今天大盤量縮整理，多方回補 10489 點缺口，多方格局，準備挑戰創高，大盤沒有出現空方訊號，所以當然還是多方控盤，按照規劃操作，不用心急，極短線支撐觀察 10393 點，跌破才會轉弱；轉空點是帶量跌破 10274 點，出現的話會進一步引發空方壓力回測 10033~10165 點。之前佈局的 2399 映泰，獲利 25% 出場，出場後馬上急殺，跟著龍哥操作是不是更好呢？龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如 6111 大宇資，股價最低來到 71.2 元，跌幅已經高達 8 成，如果還加碼攤平，虧損幅度可能高達 9 成以上，龍哥盤中都有分享，萬一沒有停損沒有控制風險或是去搶反彈的朋友，虧損幅度擴大，甚至一次就掰掰，更別說要賺回虧損了。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 1915 口，自營商期貨空單減少 1478 口，外資選擇權中性偏空佈局，自營商選擇權偏多佈局，外資期貨多方籌碼又減少，本周三期貨要結算，多單提早獲利了結，自營商短線震盪佈局，留意週三結算前以洗盤震盪為主，結算後再觀察新的法人籌碼狀況。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通都獲利出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；推薦大家新主力股 3545 敦泰，續抱；這些龍哥都有公開分享，不知道該如何調整持股的朋友，優惠方案最後一天，加入龍哥簡單操盤的行列，一起迎接下半年獲利。主力籌碼穩定的主力股則等待量縮整理再佈局，這周藏寶圖中推薦 1569 濱川，2313 華通，6285 啟碁，另外 6411 晶焱，1314 中石化，2377 微星，5536 聖輝，3545 敦泰以及老朋友九豪，航運股可以留意，很多推薦的主力股都創高，這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單。目前波段操作策略，多方操作者，大盤帶量突破 10395 點偏多操作，防守 10274 點；空方操作者大盤帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '空方訊號'], ['轉空點', '是', '帶10274點'], ['出現的話', '引發', '10033點'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['股價', '來到', '71.2元'], ['跌幅', '高達', '成'], ['虧損幅度', '高達', '9成以上'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '1915口'], ['自營商期貨空單', '減少', '1478口'], ['龍哥', '帶', '紀律操作'], ['這些龍哥', '有', '公開分享'], ['主力籌碼主力股', '等待', '縮整理'], ['6285華通', '啓', '碁'], ['這', '就是', '選股'], ['帶量', '突破', '多操作'], ['空方操作者大盤', '帶', '量'], ['10274點', '開始', '偏']]"
0,20170717_1952,【亞洲投顧】胡毓棠盤後分析◆盤勢分析開盤後走高創高，SP500、、納茲達克亦是紅 K 做收，亞股的部分受國際多頭氛圍影響，台股早盤也開高，不過卻無法延續美股的漲勢，開高並未走高，早盤過後持續震盪走低，盤中一度跌破平盤。尾盤時獲得多頭挹注，急拉尾盤終場收在 10457.54，量能縮至 992 億，統計法人，自營商買超 12.13 億、投信賣超 3.37 億、外資買超 10.76 億，共買超 19.52 億綜觀盤面，在類股輪動漲的局勢下現在漲到 OTC 電腦及周邊概念股，安鈦克 (6276) 漲幅 9.77%、瑞傳 (6105) 漲幅 9.56%、營邦 (3693) 漲幅 7.37%、森田 (8410) 漲幅 6.67%、旭品 (3325) 漲幅 4.37%。上市類股族群的部分則是在漲傳產的水泥類股 (1102) 亞泥、(1101)台泥、(1103)嘉泥、(1108)幸福接收在紅盤之上，弱勢的類股族群是觀光事業族群及 OTC 紡織纖維族群，在類股輪漲的盤面之下，今日深跌的個股明日可能會成為盤面漲勢的領頭羊。至於近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['SP500', '是', 'K做收'], ['K', '做', '收'], ['亞股部分', '受', '影響'], ['終場收', '在', '10457.54'], ['量', '縮至', '992億'], ['上市類股族羣部分', '是', '1102水泥類股亞泥'], ['幸福', '接收在', '紅盤之上'], ['類股族羣', '是', '觀光事業族羣'], ['深跌個股', '成爲', '盤面漲勢領頭羊'], ['臺股', '屬', '多方控盤'], ['佈局', '有', '未來性產業']]"
0,20170717_1953,【亞洲投顧】劉良梅盤後分析◆盤勢分析上週五美股漲了 84 點，而今日台股開小高，開在 10467 之後先往上作拉升，最高來到 10490 之後往平盤附近緩步作修正最低來到 10436 之後，終場收在 10457，上漲了 13 點作收，收了一根小黑 K 棒。今日震幅有 53 點之多，短線上屬於空方力道較強的整理格局，依然守在五日、十日、月線，亦還守在、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是先翻紅再一路翻黑，表示今天是空方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力依然站在多方，今天的量能有 989 億，較前一交易日有稍見萎縮的現象，而目前的下檔支撐在 10399 請各位會員注意。另外在期貨指數方面，今日開高開在 10458，先往上作拉升，最高來到 10480 之後往下作修正，最低來到 10414 之後便往橫向作震盪，終場小幅度拉升收在 10436，小漲了 33 點作收，今天震幅只有 66 點之多，短線上是個空方力道較強的整理格局，形成一個小黑 K 棒，另外因為短線上的主力 Q 能量以 (六十分線來看) 是紅黑夾雜，表示今天是多、空方力道均衡的震盪格局，而從日線上來看主力 Q 能量翻紅，表示主力偏多看待表現，因此目前短線上期指的下檔支撐在 10306 請各位會員注意。只要不跌破支撐，短線上還是會走一個偏多的整理的格局。,"[['週五美股', '漲', '84點'], ['今日震幅', '有', '53點多'], ['Q主力', '是', '整理格局'], ['主力', '站在', '多方'], ['今天量能', '有', '989億'], ['稍', '見', '萎縮'], ['下檔支撐', '在', '10399'], ['今天', '是', '震盪格局'], ['主力', '看待', '表現']]"
0,20170717_1954,【顧德投顧】 關鍵K之王  藍登耀 盤後分析、 均再創新高點，也即將挑戰新高，連也比想像中來的強勁。再加上蘋果持續強勢，台股可望再挑戰前波高點的位置。而本週不管上市是否會先上之後回測，最後才又再攻，上櫃應該都會比上市來得強勢！台股在股王大立光止住上周跌勢、台積電及鴻海也回穩，再加上蘋概及中小型股持續零星點火下，尾盤雖然一度翻黑，但低接買盤也迅速進場，終場上漲 13 點，以 10457 點作收，成交值 989 億元。則是高價股精華、譜瑞 - KY、力旺等相對守穩，終場上漲 0.26 點，以 136 點作收，成交值 260 億元。台股今天類股漲多於跌，以水泥類股漲幅最高、達 1.4%；油電燃氣、汽車、鋼鐵、化學、塑膠、電機機械、造紙、航運、橡膠、化學生醫、通信網路、建材營造、光電、電腦設備、半導體等也均收紅。下跌類股則以觀光跌幅最重，電子通路、電器電纜、玻陶、食品、生醫、金融、其他電子、紡纖、資訊服務、電子零組件等也均收黑。之前老師跟大家分享的 2103 台橡、9938 百合、4966 譜瑞 - KY、1314 中石化、2474 可成，都依舊維持強勢整理。另外 1218 泰山、6411 晶焱、3362 先進光、6456GIS-KY 則均創了收盤新高。而 3406 玉晶光、3673TPK-KY 則是直接創了波段新高。所以選股不用預設任何立場，關鍵 K 怎麼顯示，我們就是怎麼反應即可。今日強勢股有 2633 高鐵、5263 智崴。,"[['臺股', '挑戰', '前波高點位置'], ['今天類股漲', '多於', '跌'], ['等電燃氣', '收', '紅'], ['等通路', '收', '黑'], ['老師', '分享', '2103'], ['大家', '分享', '2103'], [' 臺橡、9938 百合、4966 譜瑞 - KY、1314 中石化', '維持', '強勢整理'], ['1218泰山', '創', '收盤新高'], ['3406玉晶光', '創', '波段新高'], ['選股', '預設', '任何立場'], ['強勢股', '有', '2633高鐵']]"
0,20170717_1955,【永豐期貨】台指選擇權盤後－陸股創業板跳水 波及台股漲多遭壓回◆盤勢分析期貨走勢    週一上漲 32 點至 10435 點。價差方面，逆價差縮至 - 22.54 點，電子期逆價差縮至 - 0.6 點，金融期轉為正價差 1.4 點。現貨部分，三大法人買超 19.53 億元；而在淨部位方面，三大法人淨多單減少 361 口至 16518 口，其中外資空單加碼超過多單加碼，使淨多單降低 1879 口至 39875 口；另外十大交易人中的特定法人，全月份淨空單減少 1629 口至 5321 口。台指籌碼面顯示目前法人對指數持中性看法。期貨行情走勢方面，週五美股四大指數均收紅，帶動早盤以上漲 55 點開出並震盪上揚，然而陸股創業板傳出利空消息跳水，導致上證與深圳指數均於盤中重挫，同時也波及台股盤中一度向下急殺，所幸官方公佈 Q2 之中國 GDP 與工業生產指數均優於預期，陸股跌幅收斂也帶動台股下探幅度不致加劇，終場開高走低以上漲 32 點作收。技術面觀察，週一大盤開高走低以小黑 K 帶上下影線作收，而成交量能縮至 993 億水準，短線量價結構仍為偏多態勢。以日線型態來看，今日指數上漲 13 點，盤中下探 5 日線隨即反彈，同時 MACD 負值柱狀圖仍持續收斂，技術面仍為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.34，大於中性值 1 且持續上升，反應籌碼面為偏多架構增溫。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股漲盤勢'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.4'], ['361口', '至', '16518口'], ['外資空單加碼', '超過', '多單加碼'], ['1629口', '至', '5321口'], ['臺指籌碼面', '顯示', '法人持中性看法'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['週五美股四大指數', '收', '早盤開出以上漲點'], ['早盤', '開出', '以上漲點'], ['陸股創業板', '傳出', '利空消息'], ['陸股創業板傳出利空消息', '導致', '上證重挫'], ['官方Q2公佈之中國GDP', '優於', '預期'], ['陸股跌幅收斂', '帶動', '臺股探幅度加劇'], ['大盤', '開', '走低'], ['大盤週一開走低', '帶', '上下影線'], ['短線量價結構', '爲', '多態勢'], ['今日指數', '上漲', '13點'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '增溫'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170717_1956,〈南亞科法說會〉可轉債評價損失、未分配盈餘課稅影響 Q2每股純益2.35元南亞科 () 今 (17) 日舉行法說會，公布第 2 季財報，儘管毛利率、營益率同步走揚，本業獲利 41.67 億元，加上還有認列處分美光收益 48.19 億元，但受未分配盈餘課稅、可轉債評價損失與匯損等侵蝕部分獲利，單季稅後純益 64.49 億元 ，季增 96.8%、年增 1526%，每股純益 2.35 元，低於市場預期的 3 元；上半年每股純益為 3.54 元。南亞科總經理李培瑛指出，第 2 季營收 126.26 億元，季增 3.2%；其中，單季 DRAM 平均售價較第 1 季上揚 4.6%，出貨量較季增 1.7%，兌換美元匯率升值對營收負影響 3%。 南亞科第 2 季毛利率與營益率均優於首季，營業毛利為 55.44 億元，毛利率 43.9%，季增 3.8 個百分點；營業利益為 41.67 億元，營業利益率 33%，季增 1.5 個百分點； 第 2 季研發費用較首季增加 3.56 億元，主要是為 20 奈米試產及產品開發相關費用加，侵蝕營業利益率 2.8 個百分點。業外方面，南亞科第 2 季認列出售美光股票實現投資利益 48.19 億元，另外，認列可轉換公司債的選擇權評價損失 10.13 億元，以及匯兌損失約 8600 萬元；未分配盈餘加徵 10% 稅率、約 17.31 億元，研發投抵 2.28 億元。加計業外損益後，南亞科第 2 季稅後純益 64.49 億元，淨利率 51.1%，單季每股純益 2.35 元；累計上半年稅後純益 97.24 億元，淨利率 39.1%，每股純益 3.54 元。南亞科 5 月 26 日股東會通過去年度盈餘每股配發現金股利 1.5 元，已在 7 月 14 日發放。截至 2017 年 6 月 30 日，每股淨值 35.44 元（已扣除現金股利每股 1.5 元）。 李培瑛表示，20 奈米已在 5 月取得客戶驗證，第 2 季提前量產，第 4 季平均每月投片量可達 3 萬片，預期 2018 年上半年月投片量可達到 3.8 萬片，加計 30 奈米 3 萬片產能，合計月投片量 6.8 萬片。,"[['每股', '爲', '3.54元'], ['南亞科總經理李培瑛', '指出', '第 2季營收 億元'], ['出貨量', '增\xa0', '1.7%'], ['\xa0南亞科第 2 季毛利率', '優於', '首季'], ['營業毛利', '爲', '55.44億元'], ['季', '增\xa0', '個百分點'], ['營業利益', '爲', '41.67億元'], ['研發費用', '增加', '3.56億元'], ['美光股票', '實現', '億元損失'], ['35.44元', '扣除', '1.5元'], ['李培瑛', '表示', '20奈米取得客戶驗證'], ['20奈米', '取得', '客戶驗證'], ['投片量', '可達', '3萬片'], ['投片量', '預期', '達到 3.8 萬片，加計 30 奈米 3 萬片產能']]"
0,20170717_1957,【華冠投顧】台股高檔震盪格局不變!台北股市今日漲 13 點，收在 10457 點，成交量 989 億元，價漲量縮格局。盤面結構: 美股超級財報週起跑，美股、標準普爾指數雙創歷史新高。台股開高震盪走低，電子指數漲 0.04%，金融指數跌 0.2%，傳產指數漲 0.45%，OTC 指數漲 0.2%。盤面焦點: 大立光 (3008) 上周法說會，第 2 季合併毛利率下滑，單季每股純益 35.14 元，低於預期，股價今天止跌回穩，其它光學元件股跟著漲包括：亞光 (3019)，先進光(3362)，聯一光(3441)，佳凌(4976) 等漲逾 1 %。盤面智崴(5263)，德宏(5475)，富堡 (8929) ，康樂 - KY (4154) ，系微 (6231) ，佳邦(6284 等強攻漲停板，智邦 (2345) ，柏承(6141)，瑞傳(6105)，廷鑫(2358)，鴻碩(3092)，東聯(1710)，光燿(3666)，眾達 KY(4977，再生 KY(1337)，好德(3114)，新光鋼 (2031) ，全新 (2455) ，亞德(1590) 等中小型股走強。整體來說，台股高檔震盪格局不變! 指數最高 10490 收復 6 月 28 日空方缺口，最高一度攻高到 10490 點。震檔整理完，量能放大下一步有機會再挑戰 10500 點以及前高 10545 點。資料僅供參考投資應審慎評估! 高，中，低股都會有非常好的機會!,"[['臺北股市', '漲', '13點'], ['收', '在', '10457點'], ['金融指數', '跌', '0.2%'], ['傳產指數', '漲', '0.45%'], ['上週法', '說', '合併毛利率下滑'], ['低股', '有', '非常好機會']]"
0,20170717_1958,台日韓相似 製造業為投資主力▲國內及日韓都以製造業為投資主力，但台灣固定投資占 GDP 比重低於日韓。（圖／NOWnews 資料照）國內固定投資自 2013 至 2016 年已連續 4 年呈成長，最高成長幅度達 5.3% 。今年因半導體及相關供應鏈的高階製程投資可望續增，加上政府前瞻計畫等擴增建設支出，投資額可望實質成長 2.3% 。經濟部指出，我國及日韓都以製造業為投資主力，國內固定投資占 GDP 比重高於美國、低於日韓。經濟部統計處指出，近 10 年我國固定投資占 GDP 比重，由 2007 年的 23.9% 降至 2016 年的 20.9% ，減少 3 個百分點，主因是重大公共建設陸續完工，政府財政緊絀及公營事業實施民營化政策，加上全球製造業產能過剩，國內投資擴充步調趨緩所致；南韓去年固定投資占 GDP 比重為 29.7% 、日本 23.2% 、美國 19.6%，與 2007 年比較，美國降 2.5 個百分點，日本減 0.9 個百分點，南韓減 0.8 個百分點。統計處進一步分析，我國與南韓、日本固定投資業別皆以製造業為主，南韓前年製造業占整體固定投資比重約 3 成 4 、日本 2 成 6 ，台灣則相對更為集中，占比約 4 成 5 ，主要是國內高資本密集的半導體大廠擴增新廠，以及行動裝置、物聯網等新興智慧應用需求增加，業者持續擴充及轉換高階製程產能所致。 『新聞來源／NOWnews 』,"[['臺日韓', '相似', '製造業爲投資主力'], ['製造業', '爲', '投資主力'], ['臺灣固定投資', '佔', 'GDP'], ['佔GDP比重', '低於', '日韓'], ['圖資料照', '呈', '成長'], ['投資額', '可望', '成長'], ['經濟部', '指出', '我國爲投資主力'], ['我國', '爲', '投資主力'], ['國內固定投資', '佔', 'GDP'], ['國內固定投資', '佔', 'GDP'], ['國內固定投資佔GDP比重', '高於', '美國'], ['經濟部統計處', '指出', '固定投資佔GDP比重降至2016年20.9% '], ['固定投資', '佔', 'GDP'], ['固定投資', '佔', 'GDP'], ['固定投資佔GDP比重', '降至', '2016年20.9% '], ['主因', '是', '公共建設完工'], ['公營事業', '實施', '民營化'], ['GDP比重', '爲', '23.2% '], ['美國', '降', '個百分點'], ['日本', '減', '個百分點'], ['南韓', '減', '個百分點'], ['前年製造業', '佔', '固定投資比重'], ['業者', '擴充', '高階製程產能']]"
0,20170717_1959,台塑集團確定調薪 加薪3.88%拍板定案台塑集團確定調薪！集團總裁王文淵今（ 17 ）日與四大公司高層及工會協商，薪資調漲 3.88% 拍板定案。目前台塑四寶平均月薪約 5 萬 1570 元，台塑集團工會積極爭取「一固定調薪比率」，要免除「調薪幅度 + 慰勉金」的結構。王文淵今日赴麥寮六輕與工會幹部討論年度調薪事宜，王文淵點頭同意，今年集團薪資確定上調 3.88% ，創下 2001 年以來的新高。 『新聞來源／NOWnews 』,"[['臺塑集團', '確定', '定案臺塑集團'], ['臺塑集團工會', '爭取', '調薪比率'], ['王文淵', '赴', '麥寮六輕'], ['集團薪資', '確定', '上調']]"
0,20170717_1960,二度協商拍板定案 台塑集團今年調薪3.88% 調幅2001年來最高台塑集團總裁王文淵今 (17) 日拍板定案，今年集團員工薪資確定增加 3.88%，調幅為 2001 年來最高；若以員工平均月薪來計算，等於每位員工調薪 2000 元。王文淵今日下午偕同集團四寶高層，一同與工會幹部進行年度調薪二度協商，協商結果確立今年調薪幅度為 3.88%，以員工平均月薪 51570 元來計算，等同每位員工加薪 2000 元，調薪幅度創下 2001 年來新高。今年度調薪的協商結果符合台塑工會預期，捨棄以往調薪幅度加給慰勉金，而是以固定調薪比率取代之，且調薪幅度也達到工會原先預期的 2000 元。,"[['今年調薪', '調幅', '最高臺塑集團總裁王文淵定案'], ['調幅', '爲', '最高'], ['每位員工', '調薪', '2000元'], ['調薪幅度', '創下', '新高'], ['協商結果', '符合', '臺塑工會預期'], ['調薪幅度', '達到', '2000元']]"
0,20170717_1961,"DRAM產量售價齊揚南亞科Q2每股賺2.35元南亞科今（ 17 ）日公布 2017 年 Q2 財報，營收 126.26 億元，較上一季增加 3.2% ，相較去年同期增加 41.3% ，單季每股盈餘為 2.35 元，第二季 DRAM 平均售價較第一季上揚 4.6% ，出貨量較上季增加 1.7% ，兌換美元匯率升值對營收負影響 3.0% 。南亞科第二季營業毛利為 55.44 億元，毛利率 43.9% ，較上季增加 3.8 個百分點；營業利益為 41.67 億元，營業利益率 33.0% ，較上季增加 1.5 個百分點，本期稅後淨利歸屬於母公司業主為 64.49 億元，淨利率 51.1% ，單季每股盈餘為 2.35 元；累計上半年稅後淨利歸屬於母公司業主為 97.24 億元，淨利率 39.1% ，上半年每股盈餘 3.54 元。南亞科表示，營業外收支主要來自本季認列出售美光股票實現投資利益 48.19 億元，另認列可轉換公司債的選擇權評價損失 10.13 億元及匯兌損失約 8,600 萬元，未分配盈餘加徵 10% 為 17.31 億元，研發投抵 2.28 億元。此外， 5 月 26 日股東會通過今年配發現金股利 1.5 元已在 7 月 14 日發放，截至 2017 年 6 月 30 日，每股淨值 35.44 元。南亞科指出， 20 奈米已於 5 月取得客戶驗證，第二季已提前量產，第四季平均每月投片量可達 3 萬片，預期 2018 年上半年，月投片量可達到 3.8 萬片，加計 30 奈米 3 萬片產能，合計月投片量 6.8 萬片。此外，南亞科表示， 2017 年第三季位元銷售量預估成長中個位數字百分比，預估第四季可有較顯著的成長， 2017 全年位元銷售量預估與去年相當。    『新聞來源／NOWnews 』","[['南亞科Q2每股', '賺', '2.35元'], ['南亞科', '公佈', '財報'], ['每股盈餘', '爲', '2.35元'], ['出貨量', '增加', '1.7%'], ['美元匯率升值', '影響', '3.0% '], ['營業毛利', '爲', '55.44億元'], ['營業利益', '爲', '41.67億元'], ['淨利歸屬', '爲', '64.49億元'], ['每股盈餘', '爲', '2.35 元'], ['稅後淨利歸屬', '於', '母公司業主'], ['每股', '盈餘\xa0', '3.54元'], ['南亞科', '表示', '外收支來自美光股票'], ['外收支', '來自', '美光股票'], ['南亞科', '指出', '20奈米取得客戶驗證'], ['20奈米', '取得', '客戶驗證'], ['投片量', '可達', '3萬片'], ['投片量', '預期', '達到 3.8 萬片，加計 30 奈米 3 萬片產能'], ['南亞科', '表示', '預估'], ['第四季', '有', '顯著成長']]"
0,20170717_1962,【豐銀投顧】縮表風險早已反映，台股可望再攻一波！聯準會主席葉倫上週的鴿派言論令全球股市重回多頭趨勢，也由於升息腳步不如市場先前預測般快速，美元持續下跌，全球股市的上漲勢必持續下去。從葉倫執掌聯準會以來，其特色就是「不給市場帶來出乎預料的驚奇」，全球股市也由於葉倫的「特色」，紛紛緩慢卻安穩的走出一段長久的多頭行情！這個行情到此有任何變化嗎？筆者認為未來的行情還是持續多頭不變，而且有任何的拉回都是進場的好機會。原因在於聯準會清楚告訴市場:「縮表、升息都是確定的」。也就是說這些利空都可以事先提早防範，正因利空都能先行預知並予以消化，那就代表未來的不確定性都會提早消除，甚至可能會有突發性的利多 (不升息、不縮表)，當然令國際資金敢往風險更高的市場前進。台灣剛好有幸在這些國際熱錢的名單裏，且與美股相比，台股的位階還相對便宜; 與其他新興國家比，台灣的殖利率、獲利能力又相對高，因此台股必然是外資投資新興市場的首選之一。以近幾年外資買超台股的金額來看，台股今年僅上半年就獲外資買超 85.56 億美元，可望超越 2014 年全年的 131.9 億元 (見附表)。如此一來台股行情豈會僅此而已？近期國際上雖有中印邊境紛爭的困擾，然而筆者認為此事不足為懼，明日對此將有詳細分析，歡迎分享。豐銀投顧 李世新 分析師,"[['臺股', '可望', '攻一波'], ['其特色', '就是', '出乎預料驚奇'], ['帶來', '出乎', '預料'], ['全球股市', '走出', '長久多頭行情'], ['這個行情', '有', '任何變化'], ['筆者', '認爲', '還是'], ['未來行情', '還是', '持續多頭'], ['任何拉回', '都是', '進場好機會'], ['原因', '在於', '聯準會告訴市場'], ['聯準會', '告訴', '市場'], ['縮', '都是', '確定的'], ['臺股', '是', '外資投資新興市場首選之一'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['臺股', '獲', '外資'], ['國際上', '有', '紛爭困擾'], ['筆者', '認爲', '此事不足爲懼'], ['明日', '有', '詳細分析'], ['豐銀', '投顧', '李世新分析師']]"
0,20170717_1963,【華冠投顧】因應現況短線操作 逢急拉獲利不戀戰大盤目前處於區間整理格局，OTC 反彈上漲至前高 137 附近出現震盪整理，只要成交量維持在 250 億 - 300 億震盪向上的趨勢不變。目前強勢股都是短線走勢，少有波段行情，所以現在操作策略應以短線操作為主，逢急拉就調節獲利無需戀戰，短進短出確保戰績。最近個股的走勢，利多新聞一出即見波段高點，喜歡看新聞買股票的投資人，就被短線主力出貨的對象，在這種情況沒改變前，波段行情不容易見到，投資人可自行驗證。◆個股技術分析：好德 (3114)7/11 突破區間整理的頸線，隔日帶量跳空大漲，經過 3 天的回測 5 日線後轉強創波段新高，強恆強趨勢不變，做多者可順勢進場買進，如果上漲的過程中，出現爆大量即可獲利落袋。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['戀戰大盤', '處於', '區間整理格局'], ['反彈OTC上漲', '出現', '震盪'], ['強勢股', '都是', '短線走勢'], ['短', '確保', '戰績'], ['新聞', '買', '股票']]"
0,20170717_1964,市場雜音促成換手 5檔蘋概股今吸金200億台股成交值今 (17) 日再度萎縮至 991.93 億元，市場成交重心仍在蘋果概念股，包括台積電 ()、鴻海 ()、大立光()、玉晶光() 及 GIS-KY() 等五檔蘋概人氣股，便囊括大盤近 200 億元成交值、達 199.42 億元，相當於總成交量 20.1%。此外，整體金融類股今天也成撐住人氣的的重要指標，成交值占大盤也達 7.23%。證券、期貨分析師張陳浩指出，今天的台股仍以蘋果概念股為交投重心，加權股價指數維持在萬點以上震盪，最怕的就是人氣渙散，也因此金融股也成為今天盤中的撐人氣的重心之一，預料其買盤均來自公股行庫。雖然蘋 iPhone 8 新機生產進度出現雜音，可能導致發表或上市日期的延後，但張陳浩認為，在目前科技類股並沒有其他重要題材之下，蘋果的供應鏈、組裝廠族群，仍為成交的重心所在；明顯形成市場的多空看法紛歧，形成籌碼的大量換手。以股王大立光來看，股價今天盤中震盪幅度達到 3%，股價最低 5115 元，最高為 5270 元，收盤價報 5210 元，上漲 40 元或 0.77%，成交為 692 張。同時，今天成交值以 46.71 億元的台積電、第 2 名的鴻海 41.6 億元，其成交量則大致維持在前一交易日的水準；雙雙以平盤作收。,"[['成交值', '萎縮至', '991.93億元'], ['成交重心', '在', '蘋果概念股'], ['整體金融類股', '成', '重要指標'], ['成交值', '佔', '大盤'], ['期貨分析師張陳浩', '指出', '今天台股爲交投重心'], ['今天台股', '爲', '交投重心'], ['加權股價指數', '維持在', '萬點以上'], ['怕的', '就是', '渙散'], ['金融股', '成爲', '撐人氣重心之一'], ['的', '撐', '人氣'], ['其買盤', '來自', '公股行庫'], ['生產進度', '出現', '雜音'], ['生產進度出現雜音', '導致', '發表日期延後'], ['張陳浩', '認爲', '蘋果供應鏈爲成交重心所在'], ['科技類股', '並沒有', '重要題材'], ['科技類股', '並沒有', '重要題材'], ['蘋果供應鏈', '爲', '成交重心所在'], ['其成交量', '維持', '在水準']]"
