,News,All,SVO
0,20130723_2349,陸行之：半導體族群超跌！該回補台積電、聯發科等5擋近來以智慧型手機 IC 供應鏈為首的半導體族群，股價嚴重走跌，不過巴克萊資本證券陸行之表示，目前這種無論成長速度都大跌的狀況，已經明顯超跌，該是回補台積電（2330-TW）、聯發科（2454-TW）、景碩（3189-TW）、日月光（2311-TW）、矽品（2325-TW）的時候了。《工商時報》報導，高價智慧型手機為主的半導體族群上周全面重挫，陸行之指出，這種不分個股成長速度跌成一片的情況並不合理，個股的投資價值反而在這種時候浮現。陸行之指出，低價智慧型手機今年預估將成長 69%，估計聯發科智慧型手機晶片出貨可成長 1 倍，明後年還將會有 40% 以上成長幅度，台積電日月光、矽品、景碩也都是受惠個股。,"[['巴克萊資本證券陸行', '表示', '成長速度大跌狀況超跌'], ['這種', '不分', '跌成一片'], ['臺積電日月光', '受惠', '個股']]"
0,20130723_2350,Solarbuzz：日本等政策引導Q4太陽能電池出現需求高峰Solarbuzz今(23)日舉辦台灣太陽能研討會，Solarbuzz副總裁Finlay Tung分析表示，今年全球太陽能電池Tier1出貨估26GW約與去年持平，但當中台灣廠商排名有所進步並保持著相對競爭者的穩健財務格局與穩健的稼動率提高，並預估在日本等政策引導太陽能電池相較往年淡季，反將在今年第4季出現需求高峰。他分析今年日本與中國大陸2013年市場產生政策變化估需求將在今年第3季底至第4季出現需求高峰，但歐盟市場復甦疲弱，在德國政策未有增加補貼情況，估今年一線廠產能26GW約與去年持平。但他說，在2014年起太陽能電池一線廠出貨將增至29GW，並連續至2017年維持逐年穩定成長達到33GW。 同時，相較往年的傳統淡季，就模型預估，在供需變化與日本等政策引導太陽能電池相較往淡季反將在今年第4季出現需求高峰。他說，在經過一番洗牌後，部分競爭者退出了市場，且平均產業資本支出未有增加，並在今年降至2011年來的「谷底」，但當中台灣廠商排名有所進步並保持著相對競爭者的穩健財務格局。,"[['等日本政策', '引導', '出現需求'], ['等日本政策', '引導', '出現需求'], ['等日本政策引導出現需求高峯', '舉辦', '太陽能研討會'], ['他', '分析', '疲弱'], ['變化估需求', '出現', '需求高峯'], ['在政策', '未有', '增加補貼情況'], ['他', '說', '一線廠出貨增至29GW'], ['一線廠出貨', '增至', '29GW'], ['他', '說', '排名'], ['部分競爭者', '退出', '市場']]"
0,20130723_2351,"F-基勝營運吃補！東京門市開幕 正式重返日本市場戶外休閒金屬傢俱商F-基勝()營運吃補！日本首家門市7月已正式開幕，8月營運，宣示重回日本市場。F-基勝表示，過去日本市場曾佔公司營收6成以上，如今攜手客戶杉田ACE再度重新攜手規劃「Patio Petite」新城市系列產品，有信心明年將會有比較爆發性的成長。F-基勝指出，日本市場是基勝初期發展的重要市場之一，早期最盛時期，日本市場曾佔公司整體營收6成以上，但隨著日本的經濟泡沫而漸漸退出該市場，當2年前公司順利達成回台上市計畫，也積極思考公司的未來發展，除了目前已擁有全世界各知名零售通路商客戶群外，重新和舊有友好客戶-杉田ACE 一起規劃, 以特別量身訂做的“Patio Petite”系列產品，積極重返日本市場。F-基勝指出，其實公司的「Patio Petite」系列產品已經於今年初陸續開發完成並已開始交貨，該產品特色為簡單的設計線條、合宜的舒適尺寸、瞬間收納的方便性等，主要滿足都會型的小空間生活，符合日本的小陽台居家空間，因此雙方合作提出「都會人的第二生活空間」概念，希望能夠合力搶攻日本居家休閒市場，但因為係重新拓展的市場，有信心明年會有爆炸性的成長。F-基勝說，雖然公司掌握全世界各知名零售通路商客戶群，如Target、Wal-mart、SEARS等，但產品價格多被限制在較低的量販價格內，因此公司積極研究及開發新產品、新市場，除推出偏小型的「Patio Petite」系列產品外，公司也另外開發新品牌「Patiologic」，鎖定高端市場領域。","[['F基勝', '表示', '日本市場佔公司營收6成以上'], ['日本市場', '佔', '公司營收6成以上'], ['F基勝', '指出', '日本市場是重要市場之一'], ['日本市場', '是', '重要市場之一'], ['日本市場', '佔', '6成以上'], ['公司', '達成', '計劃'], ['已', '擁有', '零售通路商客戶羣'], ['系列產品', '重返', '日本市場'], ['F基勝', '指出', '系列產品開發'], ['該產品特色', '爲', '等線條'], ['會', '有', '爆炸性成長'], ['F基勝', '說', '公司研究新產品'], ['公司', '掌握', '零售通路商客戶羣'], ['產品價格', '限制在', '量販價格內'], ['公司', '研究', '新產品'], ['除', '推出', '系列產品'], ['推出系列產品', '偏', '小型'], ['公司', '開發', '新品牌Patiologic']]"
0,20130723_2352,《股市》10:01台股加權 報8200.05點，漲94.60點或1.17%《股市》10:01台股加權 報8200.05點，漲94.60點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8200.05點', '漲', '94.60點'], ['8200.05點', '漲', '94.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2353,《股市》10:01台股店頭 報119.68點，漲1.36點或1.15%《股市》10:01台股店頭 報119.68點，漲1.36點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130723_2354,倍微Q2營運持穩 連2季獲利 上半年稅前EPS 0.04元IC通路商倍微()公布第 2 季自結獲利，稅前淨利為240萬元，連 2 季獲利，依照目前股本7.37億元計算，第 2 季每股稅前盈餘為0.03元，上半年稅前淨利321萬元，每股稅前淨利0.04元。倍微第 2 季營收為5.92億元，較第 1 季成長19.6%，其中5、6月營收走勢持穩，皆在 2 億元以上， 5 月更是近 8 個月以來新高，表現持穩，也顯示營運持續改善，整體上半年營收為10.86億元，較去年同期減少29.9%。據了解倍微第 2 季除PC應用外，智慧型手機、數位家電等應用產品皆有不錯表現。不過倍微第 2 季本業仍是虧損，但虧損金額已大幅降低，營業淨損為78.7萬元，較第 1 季350.1萬元減少許多，累計上半年營業淨損為428.7萬元。不過倍微業外收益穩定，第 2 季營運仍是獲利，稅前淨利為240萬元，較第 1 季81萬元大幅成長，以目前股本7.37億元計算，每股稅前盈餘為0.03元，上半年稅前淨利321萬元，每股稅前盈餘為0.04元。由於營運體質持續改善，法人估倍微第 3 季營收可望持續向上，季增率約個位數。倍微是IC通路代理商，代理產品包含Microchip、Greenliant與松翰等產品，應用面包含PC、智慧型手機、數位家電等產品相關。,"[[')', '公佈', '第 2'], ['稅前淨利', '爲', '240萬元'], ['第 2季每股稅前盈餘', '爲', '0.03元'], ['季營收', '爲', '5.92億元'], ['營收走勢', '持', '穩'], ['營收', '爲', '10.86億元'], ['應用產品', '有', '不錯表現'], ['營業淨損', '爲', '78.7萬元'], ['350.1萬元季', '減少', '許多'], ['季營運', '仍是', '獲利'], ['稅前淨利', '爲', '240萬元'], ['稅前盈餘', '爲', '0.03元'], ['稅前盈餘', '爲', '0.04元'], ['倍微', '是', 'IC通路代理商'], ['代理產品', '包含', '等Microchip產品']]"
0,20130723_2355,《股市》10:00台期指08 報8130.00點，漲111.00點或1.38%《股市》10:00台期指08 報8130.00點，漲111.00點或1.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8130.00點'], ['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2356,中美晶子公司配息減資 中辰矽晶將匯回1億人民幣獲利中美晶集團子公司將挹注集團營運資金；圖為中美晶集團董事長盧明光。(鉅亨網記者尹慧中攝)中美晶()今(23)日表示，中美矽晶子公司環球晶圓，本年度以來經營屢創佳績，不管是在營收、獲利、國際級半導體客戶導入、新產品推出，都不斷有亮麗表現。日本半導體廠GWJ部分環球晶圓股東會已決議配發現金股利2.8元，減資100億並將在年內完成。中辰矽晶也將於近期陸續安排匯回已完稅的累計獲利，金額約近一億，也是強化中美矽晶集團營運資金彈性調整的一大利器。中美晶表示，2012年環球晶圓掌握市場谷底，完成日本半導體廠GWJ（原Covalent Silicon）的購併協商、不僅產能大幅增加，技術層次明顯提升，直接跨入12吋晶圓生產，更完整的產品規格佈局也成功吸納更多國際級半導體業者直接下單成為環球晶圓客戶，為未來的業績成長奠定良好基礎。藉由橫跨台灣/大陸/美國/日本 完整的佈局，集團間經營綜效得以全力發揮。2012年全年營收大幅成長，獲利亦明顯優於同業。環球晶圓股東會已決議配發現金股利2.8元，母公司中美矽晶將可取得近9億元之股利收入挹注營運資金，集團內事業部均衡發展以及穩紮穩打策略，充分發揮穩定集團財務表現之效果。中美晶表示，受惠於併購後綜效逐步發酵，出貨規模持續擴大，環球晶圓業績及獲利同步走揚，光以今年上半年獲利而言，便已與2012年全年獲利相當！隨著產品銷售結構調整以及高階產品/利基客戶的導入，對於環球晶圓全年業績成長及獲利持續增長，相當有信心。而另外一方面，環球晶圓旗下各個子公司營運漸入佳境，對於中美矽晶集團的資金調度以及財務結構都扮演了相當正面的角色!中美晶表示，去年併購日本半導體廠GWJ以後，結合了環球晶圓的卓越管理經驗以及原有的尖端核心技術與客戶價值，發揮了一加一大於二的效益，經營績效與體質皆大幅優化，已持續虧損數年的GWJ，在環球晶圓接手半年便開始產生稅後淨利，今年以來，獲利表現更是逐月提升，營運現金部位大幅改善，相當充裕。為強化集團營運資金管理效率及提升集團資源效益，環球晶圓決議子公司GWJ減資100億，減資金額分次匯回母公司環球晶圓，讓資本運用能夠更有彈性。原本環球晶圓的資金狀況便相當健康，負債比率相當低，未來此一減資資金的挹注，將有助於環球晶圓財務體質更佳強健，資金運用及財務投資規劃也將更有彈性。中美晶指出，而位於大陸昆山的子公司中辰矽晶，配合集團整體投資架構的變動，也將於近期陸續安排匯回已完稅的累計獲利，金額約近一億，也是強化中美矽晶集團營運資金彈性調整的一大利器。中美晶集團嚴格掌控現金動態、力求降低營運成本，手中的充沛現金與強健的財務體質將成為未來佈局的強大武力，無論是獲利貢獻，或者爭取訂單的競爭力上都將大大加分。,"[['中辰矽晶', '匯', '1億人民幣'], ['圖', '爲', '中美晶集團董事長盧明光'], ['今23日', '表示', '有亮麗表現'], ['經營', '創', '佳績'], ['部分環球晶圓股東會', '決議', '發現2.8元金股利'], ['中辰矽晶', '安排', '匯累計獲利'], ['也是一大利器', '強化', '彈性調整'], ['中美晶', '表示', '環球晶圓掌握市場谷底'], ['環球晶圓', '掌握', '市場谷底'], ['產品規格佈局', '吸納', '半導體業者下單'], ['由', '橫跨', '美國日本'], ['獲利', '優於', '同業'], ['環球晶圓股東會', '決議', '配'], ['母公司中美矽晶', '取得', '營運資金'], ['中美晶', '表示', '光相當'], ['各個子公司營運', '漸入', '佳境'], ['中美晶', '表示', '結合卓越管理經驗'], ['一', '加一大於', '二'], ['減資金額', '匯', '環球晶圓'], ['減資資金挹注', '有助於', '佳'], ['資金運用', '更有', '彈性'], ['中美晶', '指出', '安排匯累計獲利'], ['而', '位於', '大陸崑山'], ['位於大陸崑山子公司中辰矽晶', '配合', '變動'], ['也是一大利器', '強化', '彈性調整'], ['中美晶集團', '掌控', '現金動態'], ['充沛現金', '成爲', '未來佈局強大武力']]"
0,20130723_2357,應華上半年EPS近3元 除息1元早盤填息90%能率集團的金屬加工件廠應華精密()在2013年上半年在處分鎧勝()持股的挹注之下，應華初估其上半年每股稅後盈餘在2.5-3元之間，在下半年進入的旺季同時，其金屬加工件的本業預估上下半年的營收比重在45%：55%。應華精密去年股利配發1元的現金股息在今日除息交易；早盤並填息9成。同時，應華精密今天宣布與日本印刷材料技術龍頭大廠日本寫真(Nissha)共同展開合作，以應華專業金屬壓印技術，結合日本寫真先進的印刷加飾技術，將積極爭取日本數位相機大廠及智慧型手機構件發展為目標。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，已成為目前應華精密轉型生產應用於微單眼數位相機、鏡頭金屬零組件利器，由應華承接的微單眼機零組件比重在今年起將明顯提升。同時，在日系的Pansonic、Canon、Nikon及Sony等數位相機品牌陸續以切入無反光鏡的微單眼數位相機市場，精耕單眼數位相機使用族群同時，給予一直以來與日系光學廠商合作關係密切的應華一大轉型切入的機會。應華精密主管強調，應華在進入新的相機鏡頭加工件領域旺季同時，目前內部也在強化其成本的控管及加工技術的快速升級，同時，下半年起應華將維持獲利的穩定及成長。應華精密沖壓生產消費型數位相機機殼，並以佳能()為其最重要客戶；但在消費型數位相機的銷售遭崛起的手機搭載數位相機模組擠壓，全球銷售也出現下滑，也讓應華精密積極尋求以核心金屬加工技術在市場中謀求生還之道，並以微單眼相機的鏡頭環、轉接環及機殼件為轉型。,"[['稅後盈餘', '在', '2.5-3元之間'], ['金屬加工件本業', '預估', '營收比重在45%'], ['營收比重', '在', '45%'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['切入', '無', '反光鏡'], ['精耕單眼數位相機', '使用', '族羣'], ['精耕單眼數位相機', '使用', '族羣'], ['精密主管', '強調', '強化快速升級'], ['應華', '進入', '旺季'], ['在', '進入', '旺季'], ['應華', '維持', '獲利穩定'], ['消費型數位相機銷售', '遭', '崛起'], ['遭崛起手機', '搭載', '擠壓'], ['全球銷售', '出現', '下滑']]"
0,20130723_2358,長華上半年稅前淨利4.5億元 EPS 6.23元材料通路商長華()公布上半年自結獲利，第 2 季稅前淨利為2.17億元，較第 1 季下滑7.2%，每股稅前盈餘為 3 元，上半年稅前淨利4.5億元，每股稅前盈餘已達6.23元。長華第 2 季在IC封測、觸控面板材料、3C金屬材料與LED導線架等相關產品出貨帶動下，營收達42.5億元，較第 1 季成長19%，較去年同期成長7.7%，上半年營收為78.2億元，較去年同期微幅成長0.09%。長華第 2 季毛利率為9.19%，較第 1 季10.1%略微下滑，不過較去年同期7.14%明顯拉升，營業淨利為1.81億元，較第 1 季增加7.1%，稅前淨利為2.17億元，季減7.2%，每股稅前盈餘為 3 元。累計長華上半年稅前淨利4.5億元，較去年同期大幅成長，每股稅前盈餘為6.23元。,"[['6.23元材料通路商長華', '公佈', '結'], ['第 2季稅前淨利', '爲', '2.17億元'], ['每股稅前盈餘', '爲', '3元'], ['稅前盈餘', '達', '6.23元'], ['營收', '達', '42.5億元'], ['上半年營收', '爲', '78.2億元'], ['營業淨利', '爲', '1.81億元'], ['較第1季', '增加', '7.1%'], ['稅前淨利', '爲', '2.17億元'], ['稅前盈餘', '爲', '3元'], ['稅前盈餘', '爲', '6.23元']]"
0,20130723_2359,擔心多餘！麥格理：和碩iPhone訂單穩得很 下半年行情勿錯過近來因蘋果旗下 iPhone、iPad mini 系列產頻傳延後推出、訂單流失等利空消息，供應鏈大廠和碩 () 受此衝擊，股價疲軟走弱，不過現有外資喊聲掛保證，和碩下半年 iPhone、iPad mini 穩得很，下半年行情可期勿錯過。《工商時報》報導，麥格理資本證券台灣區研究部主管張博淇認為，低成本 iPhone 和 PS4 即將推出，預期需求都將相當強勁，和碩第三季動能將會轉強，也會帶動營益率回升，Q3、Q4 營益率估計可升至 0.8% 與 1%。不過和碩第二季獲利恐不如預期也的確是事實，即便連看好基本面的外資證券，如麥格理資本、花旗環球、港商匯豐證券也調降其目標價，最低見 55 元，近來和碩跌幅已見縮小。,"[['供應鏈大廠', '受', '此衝擊'], ['主管張博淇', '認爲', '低成本iPhone推出'], ['獲利恐', '不如', '預期'], ['麥格理資本', '調降', '其目標價']]"
0,20130723_2360,繼Sony後 宏達電、三星6吋機決戰 蘋果也趕大潮流智慧型手機大螢幕當道，繼SONY索尼行動通訊推出大螢幕手機Xperia Z Ultra，蘋果也傳將追隨「大」潮流，《華爾街日報》報導，零組件廠已向蘋果提供大於4吋的螢幕樣品，傳聞iPhone 5S機殼顏色有金、銀、灰3色。而宏達電()與三星也將順勢而為，推出大螢幕手機。《華爾街日報》指出，蘋果計劃加大智慧手機以及平板電腦螢幕。而供應鏈也證實，蘋果索取超過4吋的智慧手機螢幕樣品，並為新款平板要求小於13吋的螢幕。今年首季主要大廠推出的旗艦機都在5吋左右，SONY搶先一步，已經宣布推出大螢幕手機Xperia Z Ultra，接下來宏達電HTC One Max、三星的Galaxy Note 3，將是各廠6吋以上機種的大決戰。而IDC統計，台灣手機市場螢幕尺寸逐漸往大螢幕發展，5吋以上的機型，由去年第4季的13%，到今年首季已成長到24%，也就是每4支新到貨手機，就有1支是5吋以上的機種。,"[['蘋果', '趕', '大潮流智慧型手機大螢幕當道'], ['繼SONY索尼行動通訊', '推出', 'ZUltra'], ['蘋果', '追隨', '大潮流'], ['零組件廠', '提供', '螢幕樣品'], ['零組件廠提供螢幕樣品', '大於', '4吋'], ['iPhone5S機殼顏色', '有', '金灰3色'], ['華爾街日報', '指出', '蘋果計劃加大智慧手機'], ['蘋果計劃', '加大', '智慧手機'], ['供應鏈', '證實', '蘋果索取螢幕樣品'], ['蘋果', '索取', '螢幕樣品'], ['蘋果索取螢幕樣品', '超過', '4吋'], ['主要大廠推出旗艦機', '在', '左右5吋'], ['One宏達電HTCMax', '是', '6吋以上機種大決戰'], ['IDC', '統計', '手機市場螢幕尺寸發展'], ['5吋以上機型', '成長到', '24%'], ['1支', '是', '5吋以上']]"
0,20130723_2361,台股7月23日訊息盤點(五) 外資報告(1) 光寶科()今年1月底全數收購建興電股權，摩根大通證券出具最新研究報告指出，估計合併建興電將帶動光寶科今年ROE股本回報率達 9.9%，明年達 10%，但可能自2015年起出現下滑，因此將光寶科評等從中立降至落後大盤。,"[['1光寶科', '收購', '建興電股權'], ['最新研究報告', '指出', 'ROE股本回報率達'], ['將', '帶動', '光寶科']]"
0,20130723_2362,台股7月23日訊息盤點(四) 歐美股市(1) 美國股市數據呈現小幅上揚，其中再創收盤新高。 收盤工業平均指數收高1.81點或0.01%至15545.55。Nasdaq指數收高12.78點或0.36%至3600.39。指數收高3.44點或0.20%至1695.53。指數收低1.02點或0.21%至485.15。,"[['指數', '收', '高']]"
0,20130723_2363,台股7月23日訊息盤點(三) 盤前分析(1) 台北股市22日在金融股及傳統產業股的撐盤之下，集中市場加權股價指數以上漲43.42點或0.54%作收，收盤指數報8105.45點，成交量770.06億元，外資交易室主管指出，台北股市昨日由傳統及金融產業撐住指數的力道極強，並成功抵銷因台積電()大跌1.22%所造成的將加權股價指數向下牽動11點的效果。(2) 就台北股市近期的走勢而言，國泰證期顧問處協理簡伯儀指出，台北股市近期已多次出現極不健康的量價結構，而且是上漲無量、長黑帶量，即使像昨日台北股市的反彈，也並不是強勢的反彈格局；在技術指標向下、上有跳空缺口及季線的壓力之下，雖然有月線及半年支撐，目前台股看來是走整理格局為主。,"[['收盤指數', '報', '8105.45點'], ['協理簡伯儀', '指出', '是上漲'], ['臺北股市', '出現', '量價結構'], ['上', '有', '跳空缺口'], ['上', '有', '跳空缺口']]"
0,20130723_2364,台股7月23日訊息盤點(二) 個股訊息(1) 軟板業上游的軟性銅箔基板(FCCL)大廠台虹科技（8039-TW）及新揚科技()在2013年第2季的淡季業績不淡，其中台虹在第2季營收以24.49億元衝高，台虹科技預計在24日召開董事會並通過經會計師簽證的上半年財報。(2) BIOS設計系微()公布上半年自結獲利，第 2 季單季稅前淨利為5244萬元，營運順利轉盈，每股稅前淨利1.38元，也因第 2 季獲利數字增加，帶動上半年稅前淨利達437.3萬元，每股稅前純益為0.13元，轉盈目標達陣；下半年除PC端需求外，系微也開始出貨X86+Android筆電，營運可望有撐。,"[['臺虹科技', '預計', '召開董事會'], ['通過', '經', '簽證'], ['設計系微', '公佈', '結'], ['稅前淨利', '爲', '5244萬元'], ['稅前純益', '爲', '0.13元'], ['系微', '開始', '出貨']]"
0,20130723_2365,台股7月23日訊息盤點(一) 部會消息(1) 奢侈稅上路滿2年，財政部擬延長續課稅，8月中將召開公聽會廣徵意見，9月底前擬出修法草案，據了解，財政部擬提4大原則，包括支持「奢侈稅只修不廢」、「應延長賣方持有不動產時間」、「擴大適用課稅範圍至工廠、農地等非都市土地課稅」、「仿照香港、新加坡針對不動產買家課稅」。(2) 經濟部公布6月外銷訂單為351億美元，較5月減3.4%，較去年同期減3.5%、年增率連5個月負成長。經濟部指出，主要訂單貨品類別中，除了電子產品較上年同月略增0.4%外，其餘貨品訂單均減少，預期7月整體外銷訂單金額將較6月略增。,"[['奢侈稅上路', '滿', '2年'], ['財政部', '召開', '廣徵意見'], ['財政部', '提', '大原則'], ['「', '擴大', '適用課稅'], ['經濟部', '公佈', '外銷訂單爲351億美元'], ['外銷訂單', '爲', '351億美元'], ['年增率', '負', '成長'], ['經濟部', '指出', '其餘貨品訂單減少']]"
0,20130723_2366,台股開漲42點或0.5% 現報8148點台股今 (23) 日開盤漲 42.81  點或 0.53%，現報 8148.26 點。,[]
0,20130723_2367,《股市》09:01台股加權 報8162.23點，漲56.78點或0.70%《股市》09:01台股加權 報8162.23點，漲56.78點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8162.23點', '漲', '56.78點'], ['8162.23點', '漲', '56.78點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2368,《股市》09:01台股店頭 報119.04點，漲0.72點或0.61%《股市》09:01台股店頭 報119.04點，漲0.72點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.04點'], ['01臺股店頭', '報', '119.04點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2369,《股市》09:00台期指08 報8081.00點，漲62.00點或0.77%《股市》09:00台期指08 報8081.00點，漲62.00點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8081.00點'], ['00臺', '期指', '8081.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2370,華南期貨台指期貨盤前分析◆盤勢分析週一大盤在權值股回穩的情況下，指數震盪走高，台積電跌幅縮小至1%以內，大立光守穩在平盤附近，終場大盤回升 0.54%，，回到8105.45，大盤量縮反彈，結構上為多頭抵抗的線型，今日嘗試站回季線不果，止跌的訊號尚不明確，短線上不排除指數仍有繼續向下尋求支撐的可能，盤勢上建議中性偏空看待，籌碼面的部份，外資現貨買超18.98億，淨部位為淨空576口。8月合約買權OI大量分佈在8200以上，目前買權OI最大量在8300，約2.7萬口左右，賣權OI大量分佈在7900以下，賣權最大量目前在7800，約1.9萬口。,"[['向下', '尋求', '支撐'], ['淨部位', '爲', '淨空576口'], ['買權OI', '分佈在', '8200以上'], ['賣權OI', '分佈在', '7900以下']]"
0,20130723_2371,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股在經歷上週五恐慌性賣壓後，週一跌深反彈，先前強勢的傳產與金融也未走弱，從籌碼面觀察，外資在現貨市場仍買超近19億元，期貨部分空單大減4338口，若撇除其持續賣超電子股的動作來看，可知外資在期、現貨上的看法並不如想像悲觀，不過因成交量萎縮至770億。 ◆ 國泰金：週一台股出現跌深反彈，早盤指數在電子股止穩後，傳產類股持續強勢下，指數呈現開高的走勢，不過大盤在量能未能明顯放量下，指數無法克服季線反壓，終場指數上漲 43點，收在8105點，成交量放大萎縮至767億元。 ◆ 大昌證券：大盤昨日早盤走勢不錯，多檔個股跌深反彈，指數也隨之站回季線，不過由於量能未能跟上，昨日高點未能突破上週五高點，多方力道不足，指數後續又進入震盪走勢，再度跌破季線，而昨日指數未能順利站穩季線，主因仍在於電子類股的權值股及高價股走勢未能順利回穩，而這些指標股的走勢，仍是盤勢的重要關鍵。 ◆ 福邦證券：由於有將近 160 家 成份公司本週將公布季報，包括AT&T、波音、3M、蘋果、臉書與亞馬遜……等，所以昨晚的美國股市呈現了投資人退場觀望的情緒，四大指數收盤漲跌互見，盤中震盪也不太大。 ◆ 統一證：台股昨日低量反彈並於季線逢壓，由於1)國內外法說前夕，市場氣氛觀望、(2)指數下檔仍有W底頸線8062點、上揚月線支撐，加以周KD、RSI於中軸止穩，支撐力道亦不弱、 (3)金融、傳產族群仍不乏指標股續創新高，可望於電子股測底之際，扮演盤面支撐力道。故預期指數短期仍將於區間震盪，建議布局塑化、食品、金融等強勢次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['其', '賣', '超電子股'], ['持續', '賣', '超電子股'], ['外資在期看法', '想像', '悲觀'], ['週一臺股', '出現', '跌深反彈'], ['指數', '呈現', '高走勢'], ['指數', '克服', '反壓'], ['收', '在', '8105點'], ['指數', '站', '回季線'], ['昨日高點', '突破', '週五高點'], ['指數後續', '進入', '震盪走勢'], ['主因', '在於', '電子類股權值股回穩'], ['這些指標股走勢', '仍是', '重要關鍵'], ['美國股市', '呈現', '投資人退場情緒'], ['市場氣氛觀望指數下檔', '有', '底頸線8062點'], ['3金融', '乏望於', '電子股測底際']]"
0,20130723_2372,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1下降至0.99，為盤整格局。在最大未平倉量序列部份，買權由8400點下移至8300點，賣權由7800點下移至7600點，支撐與壓力雙雙下移，行情偏向空方。外資選擇權淨空單下降，買賣權判斷為避險單。,"[['賣權買權', '下降至', '0.99'], ['賣權', '下移至', '7600點'], ['行情', '偏向', '空方']]"
0,20130723_2373,"統一期貨台股期指盤前－電子回穩，台股站回8100點◆盤勢分析週五美股小跌，日、韓開高，台股開平高震盪；電子股方面，台積電持續下跌，為台灣50跌勢最重的股票，不過高價股跌深反彈，聯發科上漲超過2%，大立光也上漲作收；金融股方面，整體上漲，國泰金上漲約3%，旺旺保漲停作收；傳產方面，觀光、水泥、橡膠與生技上漲超過1%，其餘也上漲居多；終場收盤上漲43點，收在8105點，成交值770億元。在期指部分，上漲65點，逆價差83.45點；電子期上漲1.8點，逆價差3.77點，金融期上漲13.2點，逆價差9.69點；上漲逆價差收斂，有利於止跌。就未平倉部位分析，自營商淨多單減少1,025口，淨多單部位257口；投信淨多單增加101口，淨多單部位1,887口；外資淨空單減少4,338口，淨空單部位576口；在籌碼面部份，外資超現股18億元，期貨淨空單部位減少，看法轉為偏向多方。就技術面觀察，開平高震盪，受壓於季線之下，也尚未回補上周五的空方跳空缺口，可見上檔套牢賣壓壓力仍大，不過外資現貨轉為買超，期貨大力回補空單，說明周五為避險空單，短線台股不宜跌破周五的低點，否則行情恐轉為空方趨勢。","[['上漲', '超過', '1%'], ['收', '在', '8105點'], ['自營商', '減少', '1部位257口'], ['外資淨空單', '減少', '4'], ['看法', '轉爲', '偏向多方'], ['空方', '跳', '週五'], ['空方', '跳', '週五'], ['上檔套牢', '賣', '壓'], ['期貨', '回補', '空單'], ['短線臺股', '跌破', '週五低點'], ['行情', '轉爲', '空方趨勢']]"
