,News,All,SVO
0,20141111_475,華晶科敲定11/14召開法說會 市場聚焦汽車等應用領域進展由消費型數位相機(DSC)開發製造進行轉型的影像產業科技公司華晶科技()敲定於11月14日召開線上法人說明會，市場將聚焦在華晶科技於手機相機模組、汽車影像及醫療等光學應用新領域的最新進展。華晶科技已2014年第3季財報，華晶科技在第3季毛利率10.71%略優於第2季的10.39%的水準，第3季淨利3032萬元，而華晶在2014年1-3季的稅後盈餘2.45億元，為去年同期的7.9倍，每股稅後盈餘為0.66元。而華晶科技2014年10月營收為10.06億元，較去年同月衰退28.44%；累計2014年的1-10月營收為131.82億元，軋去年同期下滑20.62%。在全球消費型數位相機市場銷售連續出現衰退同時，華晶科技2013年財報每股稅後虧損0.88元，為華晶科技上市掛牌以來的首度虧損，而今年進行轉型以來在1、2、3季各季都有獲利進帳。華晶科技在2014年第3季合併營收35.21億元，合併毛利率10.71%，稅後盈餘3032萬元，累計2014年1-9月合併營收121.76億元，合併毛利率9.39%，稅後盈餘2.45億元，每股稅後盈餘盈餘0.66元。華晶科技在其光學元件及影像處理軟體搭配宏達電()的M8智慧型手機出貨之後，又與中國大陸的手機品牌聯想合作，而華晶科技主管說，2015年才會有新的手機廠合作案出現。,"[['製造', '進行', '轉型'], [')敲定', '召開', '最新進展'], ['華晶科技', '優於', '10.39%水準'], ['稅後盈餘', '爲', '0.66元'], ['2014年10月營收', '爲', '10.06億元'], ['營收', '爲', '131.82億元'], ['銷售', '出現', '衰退'], ['連續', '出現', '衰退'], ['每股財報', '虧損', '0.88元'], ['華晶科技', '營收', '10.71%'], ['稅後', '盈餘', '3032萬元'], ['影像處理軟體', '搭配', '宏達電)'], ['影像處理軟體', '搭配', '宏達電)'], ['華晶科技主管', '說', '有手機廠合作案出現']]"
0,20141111_476,宏達電拚北美行銷，有請建仔MLB強打麻吉助陣MoneyDJ新聞 2014-11-11 記者 陳瑞哲 報導宏達電(2498)10日宣布，邀請到美國大聯盟西雅圖水手隊明星二壘手，也是王建民前隊友Robinson Cano擔任該公司北美地區的銷售大使，雙方就此已簽訂數年合約。  宏達電在聲明稿上指出，Cano在運動場上努力追求卓越的形象，與宏達電品牌所要傳遞的核心價值不謀而合，這是促成雙方合作的主因。  Cano今年球季繳出打擊率3成14，在全聯盟排名第8。除了在球場上有優異的表現外，Cano自己還成立了RC22基金會，主要用來幫助全球弱勢孩童。宏達電對此表示認同並將予以協助。  在其它相關訊息方面，宏達電明年預計發表的旗艦機傳將改變命名傳統，新機名稱將不是目前流傳的M9，而可能改採較複雜的命名方式。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏達電', '拚', '北美行銷'], ['，', '有請', ' 2014-11-11'], ['西雅圖水手隊明星二壘手', '也是', '前隊友Robinson Cano擔任銷售大使'], ['前隊友Robinson Cano', '擔任', '銷售大使'], ['雙方', '簽訂', '數年合約'], ['  宏達電', '指出', 'Cano追求卓越形象'], ['Cano', '追求', '卓越形象'], ['這', '是', '促成雙方合作主因'], ['  Cano', '繳出', '打擊率'], ['球場上', '有', '優異'], ['Cano自己', '成立', 'RC22基金會'], ['宏達電', '表示', '認同'], ['宏達電', '預計', '發表'], ['明年', '預計', '發表'], ['旗艦機傳', '改變', '命名傳統'], ['新機名稱', '不是', '流傳M9']]"
0,20141111_477,台股大漲137點站回9千點受到上週五美股上漲以及今天亞股表現理想的激勵，台股上演補漲行情，指數受到電子權值股以及金融股聯袂表態，盤中發動攻勢突破九千大關。傳產股也有助漲的表現，大盤擴量收高，終場上漲137點，以9049點作收，成交量846億元。盤中傳來滬港通下週啟動消息，台股不但沒有被拖累，反而還跟漲，反應近期盤勢較為壓抑的情況，短線補漲行情能否延續，有待觀察。（張佳琪報導）美股上週五有強勢的表現，亞洲股市反應美股紛紛表態，盤中傳來滬港通下週實施的消息，陸港股市同受激勵，台股也沈浸在亞股的歡欣氣氛中，指數大漲站回九千點。台積電、聯發科全場表現精彩，反應營運獲利前景看好，鴻海跟進股價拉升，電子股占大盤交易比重回到七成以上。盤中買盤點火金融股，類股漲幅達1.5%，進一步帶起指數攻勢；傳產股方面，工具機族群率先表態，塑膠類股急拉漲幅達2%、汽車類股受惠貶值更大漲近5%。大盤終場上漲137點，元大寶來投信副投資長劉興唐表示，滬港通對台股應該是不利的因素，但是台股沒有被拖累，主要是先前壓抑太久，落後補漲。劉興唐說：「今天像韓國也在漲，它跟我們比較像，就是落後的市場，今天有點是落後市場補漲的感覺」。由於店頭市場走勢平淡，很多中小型股股價弱勢，劉興唐認為整體市場氣氛還是不夠強，且選舉接近，都成為台股補漲行情的變數。（圖：證交所提供）,"[['137點站', '受到', '上週五美股上漲激勵'], ['臺股', '上演', '補漲行情'], ['指數', '受到', '聯袂表態'], ['發動攻勢', '突破', '九千大關'], ['傳產股', '也有', '助漲表現'], ['量', '收', '高'], ['張佳琪報導', '有', '強勢表現'], ['亞洲股市反應美股', '表態', '傳'], ['陸港股市', '受', '激勵'], ['電子股', '佔', '比'], ['類股漲幅', '達', '1.5%'], ['工具機族羣', '表態', '急拉漲幅達2%'], ['急拉漲幅', '達', '2%'], ['大盤', '上漲', '137點'], ['投信副投資長劉興唐', '表示', '滬港通是不利因素'], ['滬港通', '是', '不利因素'], ['劉興唐', '認爲', '強']]"
0,20141111_478,神隆進軍中國新藥市場 與南京健友聯手出擊！台灣神隆()宣布進軍中國新藥市場，並與南京健友生化製藥股份有限公司結盟，共同研製用於核子醫學心臟造影的中國第3類新藥瑞加德松(Regadenoson)，將運用雙方的優勢和專長，齊力爭取中國新藥市場的商機。神隆將負責加德松原料藥的開發及製造，再由雙方共同開發針劑並進行臨床試驗，之後由健友負責針劑生產並向中國藥監局申請藥證。預計2015年底申請臨床試驗批件，2020年於中國境內銷售，雙方共同分享上市後銷售利潤。瑞加德松已於2008年在美國通過核准上市，但在中國尚未申請藥證，在中國化學藥品註冊分類中屬於第3.1類的新藥，需要進行人體藥代動力學研究和至少100對隨機對照臨床試驗。台灣神隆總經理陳勇發表示，神隆非常高興能與健友締結為策略夥伴，將神隆特殊原料藥的優勢進一步延伸至新藥開發，提升產業鏈價值及長期競爭力。這是神隆第1個於中國市場進行新藥開發的首例，不僅具體實踐朝向全方位製藥公司發展的策略，也積極回應中國市場對高品質新藥的需求，為神隆下階段的成長再添動能。南京健友生化製藥股份有限公司CEO唐咏群表示，健友和神隆在產品線、技術等方面存在很強的互補性，本次合作結合雙方關鍵競爭優勢，運用神隆在高端原料藥的研製實力，加上健友多年的藥品開發經驗，雙方的合作可創造雙贏的綜效。雙方共同合作的瑞加德松使用在正子斷層掃描或磁振造影等心臟檢查，以增加冠狀動脈血流，達到催迫心臟的效果。此一藥物的優點包括給藥容易、不須隨體重調整劑量、反應快速、作用時間短等。在核醫心臟灌注掃描的應用上，大幅提高病患安全及服務品質。2013年全球銷售約為5.3億美元，預估上市後中國的銷售額可達2-3億。南京健友位於南京市浦口區高新開發區，在藥品發展、製造、銷售及市場推廣方面已全面整合並擁有穩固的基礎，廠房通過中國、美國、歐盟、日本、德國等多國的認證，與多家世界五百強的製藥企業長期合作，主要生產肝素鈉、低分子肝素系列產品，其中肝素鈉產量占全球近20%。,"[[')臺灣神隆', '宣佈', '進新藥市場'], ['研製', '用於', '心臟造影'], ['新藥瑞加德松Regadenoson', '運用', '雙方優勢'], ['神隆', '負責', '加德松原料藥開發'], ['雙方', '分享', '銷售利潤'], ['申請藥證', '需要', '進行人體藥代動力學研究'], ['隨機', '對照', '臨牀'], ['隨機', '對照', '臨牀'], ['臺灣神隆總經理陳勇', '發表示', '非常高興締結爲策略夥伴'], ['非常高興', '締結爲', '策略夥伴'], ['這', '是', '進行新藥開發首例'], ['中國市場', '進行', '新藥開發'], ['具體實踐', '朝向', '製藥公司發展策略'], ['南京健友生化製藥股份有限公司CEO唐詠羣', '表示', '健友存在強互補性'], ['健友', '存在', '強互補性'], ['本次合作', '結合', '競爭優勢'], ['雙方合作', '創造', '雙贏綜效'], ['雙方合作瑞加德松', '使用', '心臟檢查'], ['雙方合作瑞加德松', '使用以', '增加冠狀動脈血流'], ['一藥物優點', '包括', '容易'], ['全球銷售', '爲', '5.3億美元'], ['中國銷售額', '可達', '2-3億'], ['南京健友', '位於', '南京市浦口區高新開發區'], ['肝素鈉產量', '佔', '20%']]"
0,20141111_479,中研院研究  台灣低生育率導致生活水準降低中央研究院今天(10號)表示，根據經濟研究所副研究員董安琪參加跨國研究的「國民移轉帳計畫」中證實，台灣的實際生育率過低，和最適生育率的差距過大，未來生活水平將因此下降。董安琪呼籲政府，應該要儘快提出相關政策。(余曉涵報導)中央研究院表示，經濟研究所副研究員董安琪參加跨國「國民移轉帳計畫」，計畫中的研究團隊利用「國民移轉帳」的分齡經濟資料，和聯合國的人口統計，重新估算最適生育率，並且計算和實際生育率的差距，來判斷各國未來的經濟表現。根據研究，低所得國家實際生育率通常太高，不但國家財政可能會出問題，國民生活水平也會降低，高所得國家少子化的情況則是相反，但造成的經濟後果類似。董安琪進一步表示，研究發現雖然可以減輕大家對少子化的憂慮，但是台灣的生育率嚴重偏低，是研究中少數幾個將面臨生活水平降低的國家。董安琪指出，尤其台灣生育率去年僅1.065，是世界最低，短期之內好像沒有問題，但長期卻會降低國民的人均消費水準。董安琪呼籲政府應該要盡速提出有效的人口政策，否則大家要作好未來勒緊褲帶的心理準備。,"[['中研院', '研究', '低生育率'], ['低生育率', '導致', '降低'], ['今天10號', '表示', '未來生活水平下降'], ['經濟研究所副研究員董安琪', '參加', '跨國研究'], ['經濟研究所副研究員董安琪', '參加', '跨國研究'], ['和', '最適', '生育率'], ['董安琪', '呼籲', '政府'], ['中央研究院', '表示', '經濟研究所副研究員董安琪參加跨國國民移轉帳計劃'], ['經濟研究所副研究員董安琪', '參加', '跨國國民移轉帳計劃'], ['研究團隊', '利用', '分齡經濟資料'], ['估算實際生育率差距', '最適', '生育率'], ['國家財政', '出', '問題'], ['高所得國家少子化情況', '是', '相反'], ['董安琪', '表示', '偏低'], ['將', '面臨', '生活水平降低'], ['董安琪', '指出', '1.065'], ['董安琪', '呼籲', '政府提出人口政策'], ['政府', '提出', '人口政策'], ['大家', '作好', '勒緊褲帶心理準備']]"
0,20141111_480,利機前3季淨利年增1.8倍 EPS 1.11元半導體材料通路利機()公布第3季財報，獲利表現亮眼，稅後淨利1974萬元，較第2季成長35%，較去年同期成長86%，每股稅後盈餘0.5元，累計前3季稅後淨利4354萬元，年增1.8倍，每股稅後盈餘為1.11元，近2年來新高。利機第3季營收為3.08億元，季增3%，年增37%，毛利率維持在16%水準附近，與第2季持平，稅後淨利為1974萬元，季增35%，年增86%，每股稅後盈餘為0.5元。利機今年營運表現穩定，各產品線出貨成長，前3季營收達8.3億元，較去年同期成長39%，毛利率也穩定在16%附近，與去年同期持平，稅後淨利為4354萬元，年增180%，每股稅後盈餘為1.11元，近2年來新高。利機也公布10月營收，受到中國大陸客戶MS-LED產品庫存調節因素影響，營收表現不如預期，單月合併營收為8877萬元，較9月衰退15%；累計前10月營收為9.19億元，較去年同期增加37%。利機表示，儘管10月營收下滑，今年全年營收及獲利仍可較去年成長，封測與驅動IC相關產品已有穩定在手訂單，LED相關產品在排除庫存調節因素後，營收可望回歸正常水準。,"[['年', '增', '1.8倍'], ['每股稅後盈餘', '爲', '1.11元'], ['利機第3季營收', '爲', '3.08億元'], ['年', '增', '37%'], ['毛利率', '維持在', '16%水準附近'], ['稅後淨利', '爲', '1974萬元'], ['年', '增', '35%'], ['稅後盈餘', '爲', '0.5元'], ['毛利率', '穩定在', '16%附近'], ['稅後淨利', '爲', '4354萬元'], ['年', '增', '180%'], ['稅後盈餘', '爲', '1.11元'], ['利機', '公佈', '營收'], ['營收表現', '不如', '預期'], ['合併營收', '爲', '8877萬元'], ['前10月營收', '爲', '9.19億元'], ['利機', '表示', '營收回歸正常水準'], ['相關產品', '已有', '在訂單'], ['穩定', '在', '手'], ['營收', '迴歸', '正常水準']]"
0,20141111_481,新版強化券商風險預警 11月起實施 一般指標分4等級主管機關為提升證券商競爭力，陸續放寬對業務限制，為強化證券商風險控管機制，證交所重新檢視修訂證券商整體經營風險預警作業辦法，除將自營及承銷業務相關指標納入一般風險指標外，也增訂多項特殊風險指標，以控管證券商經營新種業務之潛在風險，證交所在8月公告修訂相關預警作業辦法，在11月起實施計算10月份評等。證交所指出，證券商整體經營風險預警作業，是證券周邊單位進行專案檢查與選案查核之主要篩選依據，預警作業包含一般風險指標及特殊風險指標；其中，一般風險指標採每月評等機制，分為甲、乙、丙、丁4個等級，證交所就連續2個月每月評分列為丁等且無改善趨勢之證券商進行查核。特殊風險指標則針對特定業務訂定預警訊息，一旦證券商該項業務達到預警訊息，證交所將就該項目進行瞭解，必要時進行查核，本次分別就「款券借貸及信用交易」、「財富管理業務」、「店頭衍生性商品」、「發行認購（售）權證」及「保管客戶款項」等業務新增訂定預警指標，以控管證券商經營風險。證交所在8月15日公告修訂證券商整體經營風險預警作業辦法，預計11月起計算券商10月評等。證券商是證券市場重要中介機構，證交所強化證券商風險控管機制，確保業者守法遵、重視風險及投資人權益。,"[['指標', '分', '主管機關'], ['相關指標', '納入', '風險指標'], ['證券商', '經營', '新種業務'], ['證券商', '經營', '新種業務'], ['證交所', '公告', '預警辦法'], ['證券商', '經營', '風險預警作業'], ['證券周邊單位', '進行', '專案檢查'], ['證券周邊單位', '進行', '專案檢查'], ['預警作業', '包含', '風險指標'], ['風險指標', '採', '等評機制'], ['評分', '列爲', '等丁'], ['列爲等丁證券商', '進行', '查覈'], ['該項業務', '達到', '預警訊息'], ['證交所', '進行', '瞭解'], ['「', '保管', '客戶'], ['公告', '修訂', '預警作業辦法'], ['證券商', '是', '重要中介機構'], ['證交所', '強化', '風險控管機制']]"
0,20141111_482,台灣加權指數今開盤上漲17.31點或0.19%，報9067.54點台灣今開盤上漲17.31點或0.19%，報9067.54點，成交金額23.25億元,[]
0,20141111_483,《股市》09:00台期指11 報9091.00點，漲18.00點或0.20%《股市》09:00台期指11 報9091.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141111_484,《股市》09:00台股加權 報9065.20點，漲15.22點或0.17%《股市》09:00台股加權 報9065.20點，漲15.22點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141111_485,《股市》09:00台股店頭 報130.70點，漲0.70點或0.54%《股市》09:00台股店頭 報130.70點，漲0.70點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報130.70點', '漲', '0.70點'], ['00臺股店頭', '報', '130.70點'], ['導致結果', '承擔', '任何責任']]"
0,20141111_486,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到美國最高法院將針對歐巴馬的醫療改革法案作出判決影響，美國股市昨晚在在醫療保健類股的上漲下被帶動，四大指數全數收紅，收盤再創歷史新高。從經濟數據來看，雖然昨日美國並未有經濟數據公佈，但由於上周五公布的就業數據亮眼，加上在勞動力參與率終於回升下，就業數據的利多仍持續在市場發酵。 ◆ 新光金：年底選舉進入倒數，政府做多心態明顯，台股周一即由大幅升值1.5角，以及勞退基金將撥款注入活水點燃引信，盤面除電、金權值連袂上攻，搭配傳產集團股年底作帳題材，帶動成交金額突破短期均量壓制，指數再次攻上90 00點，最高來到9062點，預估盤勢將伺機挑戰季線關卡，終場收9049.98點，上漲137.36點或1.54%，成交額859.22億元。 ◆ 大昌證券：大盤昨日整體走勢強勁，早盤以小紅盤開出之後，多方買盤持續湧入，指數一路向上，量能也擴增至800餘億元，不僅站回5日線及9000點關卡，上方距離季線也僅僅20餘點的一步之遙，若能順利站回季線，則多方氣勢將可望進一步增強，指數也將再度轉為偏多格局，且昨日外資方向明顯轉為偏多，不僅現貨部位持續買超，期貨留倉部位更是正式翻多，對後市可望帶來正面影響；不過昨日大盤雖表現強勢，但櫃買市場整體走勢卻明顯不如大盤，最終甚至連 5日線都無法站回，顯示中小型股整體反彈走勢仍然偏弱，後續這些走勢較弱的個股族群，仍須注意風險。 ◆ 統一證：受到美股再創新高的激勵，以及滬港通實施日期確定的利空出盡，台股昨日開高走高，再度站回9000點大關，多方掌控全場。台股昨日早盤以上揚24點，8937點開出，由於量能回升，指數強彈、再次收復9000點整數關卡。三大類股均有斬獲，電子股在台積電再創波段新高下，類股該指數上揚1.6%最強。而傳產與金融也在塑膠股及國泰金長紅助益，漲幅也高達1.45%與1.52%。在次產業部份，則以今年業績最佳的汽車股拔得頭籌，漲幅高達4.58%，其次為半導體的2.47%及受油價壓抑已久的塑膠股2.21%表現最佳。終場指數上揚137點，以9049點作收，量能為846億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['最高法院', '作出', '判決影響'], ['四大指數', '收', '紅'], ['美國', '有', '經濟數據公佈'], ['年底選舉', '進入', '倒數'], ['年底', '作', '帳'], ['指數', '攻', ' 00點'], ['多方', '買', '盤'], ['多方氣勢', '擴增至', '800餘億元'], ['上方', '距離', '季線'], ['留倉部位', '買', '超'], ['昨日大盤', '表現', '強勢'], ['但', '櫃買', '市場'], ['整體走勢', '不如', '大盤'], ['美股', '再創', '新高'], ['美股', '再創', '新高'], ['三大類股', '均有', '斬獲'], ['積電', '再創', '波段'], ['該指數', '上揚', '1.6%'], ['傳產', '在', '塑膠股助益'], ['漲幅', '高達', '1.45%'], ['漲幅', '高達', '4.58%'], ['及', '受', '油價'], ['終場指數', '上揚', '137點'], ['量', '爲', '846億元']]"
0,20141111_487,台股11月11日 訊息盤點(五) 外資報告台積電昨（10）日公布10月營收807億元，優於外資圈預期，港商德意志與摩根大通證券等外資指出，11月營收預估將下滑7％至9％，但達成第4季財測目標仍游刃有餘，且若持續貶值，對第4季獲利的挹注可望有正面效應。,"[['等德意志外資', '指出', '遊刃有餘'], ['7％', '至', '9％']]"
0,20141111_488,橘子多箭齊發 前3季營收68.2億飆頂 EPS0.54元遊戲廠遊戲橘子()公布第三季財報，單季營收為22.1億元，獲利的部分在管控各項費用下，營業費用較去年同期優化18%，營業利益2100多萬元，年增及季增都超過4成，單季稅後淨利3900多萬元，每股盈餘0.25元，隨著遊戲旺季及通路支付服務等各項業務多元發展下，累計前三季營收68.2億元，年增10%，改寫歷史新高記錄，每股盈餘0.54元。橘子指出，今年發揮雁行共伴策略，從遊戲領域，跨足電子商務、群眾募資、行動服務等多箭齊發，其中電子商務方面，除了積極籌畫第三方支付服務「樂點支付」，本月宣布取得樂利數位51%股份，將電子商務納入集團事業版圖。目前樂利數位是目前兩岸唯一同時擁有電子商務及品牌營運經銷團隊的領導公司，除了在台灣推動自營平台「HerBuy」，更協助國際知名企業於中國阿里巴巴旗下「天貓商城」等各大通路，建立品牌網路商城，提供行銷、倉儲物流、售前和售後客服管理等一站式電商業務，合作對象遍及歐美、日韓、台灣等地。另外電子商務方面，橘子旗下樂點卡積極拓展海內外市場，界接廠商持續增加，支付通路及代理營運業務同步衝刺。其代理的行動裝置備份管理工具iTools將11月推出改版，滿足手機換購潮用戶需求。為鼓勵創新創意，旗下群募貝果支持新創團隊提案，成立1個月已協助3項提案成功募得資金。橘子10月在遊戲淡季影響，合併營收6.01億元，年減15.81%，月減11.87%，累計2014年1~10月合併營收達74億元，較去年同期成長8%，整體表現穩定。橘子引進由日本知名遊戲商asobism開發的卡牌手遊《龍族撲克》，Android、iOS雙版本10月底正式與台灣玩家見面，上架兩周會員即突破30萬人次，預計近期將推動大型改版嘉惠玩家。線上遊戲方面，經典長青旗艦遊戲《天堂》「天堂‧最強王者戰」日前開放正式報名，免費伺服器與月費伺服器均呈現滿載狀態，團體賽初賽預計12月初正式開打，將祭出BMW百萬名車等眾多大獎回饋玩家，總獎金突破5百萬規模。《CSO絕對武力》與日本人氣動漫作品《進擊的巨人》攜手，於11月推動大型改版，吸引眾多玩家，將帶動另一波熱潮。,"[['遊戲廠遊戲橘子', '公佈', '第三季財報'], ['單季營收', '爲', '22.1億元'], ['在', '管控', '各項費用'], ['營業費用', '優化', '18%'], ['每股', '盈餘', '0.54元'], ['橘子', '指出', '發揮雁行共伴策略'], ['樂利數位', '是', '領導公司'], ['同時', '擁有', '經銷團隊'], ['合作對象', '遍及', '等歐美地'], ['橘子旗下樂點卡', '拓展', '海內外市場'], ['手機', '換', '潮'], ['手機', '換', '潮'], ['旗下羣募貝果', '支持', '新創團隊提案'], ['月', '減', '11.87%'], ['合併營收', '達', '74億元'], ['橘子', '引進', '卡牌手游龍族撲克'], ['上架會員', '突破', '30萬人次'], ['免費伺服器', '呈現', '滿載狀態'], ['團體賽初賽', '預計', '開打'], ['總獎金', '突破', '5百萬規模']]"
0,20141111_489,iPhone 6 Plus太搶手！傳鴻海忙不過來、和碩加入代工MoneyDJ新聞 2014-11-11  記者 陳苓 報導蘋果iPhone 6/6 Plus熱賣，據傳和碩(4938)砸錢擴產，增加iPhone 6產量。另外原本獨家代工的大尺寸iPhone 6 Plus的鴻海(2317)因為供給趕不上需求，據了解蘋果可能會讓和碩加入iPhone 6 Plus的代工陣營。  AppleInsider引述日經新聞10日報導，和碩大舉增加產能，宣布今年資本支出達2億美元，明年將增至3億美元，據悉iPhone 6需求強，和碩因此擴產增加供給。與此同時，和碩也可能分食原本由鴻海獨家包辦的iPhone 6 Plus訂單。  和碩過去負責蘋果較低階產品，如iPhone 5c和iPad mini等。今年成功打入蘋果高階產品，據傳吃下一半的iPhone 6訂單，現在鴻海iPhone 6 Plus產能吃緊，外傳和碩再下一城，取得部分iPhone 6 Plus代工。AppleInsider稱，iPhone 6/6 Plus的銷售比率約為75%、25%。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['  AppleInsider', '引述', '10日報導'], ['今年資本支出', '達', '2億美元'], ['強', '增加', '供給'], ['和碩', '分食', 'Plus訂單'], ['  和碩', '負責', '低階產品'], ['AppleInsider', '稱', '銷售比率爲75%'], ['銷售比率', '爲', '75%']]"
0,20141111_490,台股11月11日 訊息盤點(四) 歐美股市1.美國股市10日在醫療保健類股上漲帶動大盤之下，收盤再創歷史新高。上漲 39.81 點，或 0.23%，收在 17613.74 點。上漲 6.34 點，或 0.31%，收在 2038.26 點。指數上漲 19.08 點，或 0.41%，收在 4651.62 點。2.分析師認為，如果近期之內大盤指數跌破 10 日均線，且連續幾個交易日收在均線之下，可能代表股市即將開始修正。3.歐洲股市周一隨美國股市上揚，各主要指數均收高。歐洲Stoxx 600指數上漲0.7%，收於337.71。4.經濟數據：意大利9月工業生產下降0.9%，分析師預估為下降0.2%。但意大利股市並未在意該數據，終場收高0.9%至19258.54。,"[['收', '在', '2038.26點'], ['分析師', '認爲', '代表股市開始修正'], ['大盤指數', '跌破', '10日均線'], ['股市', '開始', '修正'], ['歐洲Stoxx 600指數', '上漲', '0.7%'], ['意大利股市', '在意', '該數據'], ['收', '高', '0.9%']]"
0,20141111_491,台股11月11日 訊息盤點(三) 盤前分析1.隨著選舉逼近，選舉行情似有啟動，外資也趁機大買，期貨、現貨同步翻多，上市櫃公司10月營收全數出爐，交出今年次高、歷史第三高的成績，加上美股周一收漲，及指數雙創歷史新高，眾多利多消息，有助台股今(11)日的表現2.上市櫃10月營收全數結算出爐，統計全體10月營收2.74兆元，年增9.44%，較9月2.82兆元減少3%，創今年次高、歷史第三高3.中韓簽FTA，將衝擊面板、石化、鋼鐵、工具機、紡織等產業，紡織業雖認為影響不大，但鋼鐵業則面臨轉單威脅，台灣鋼鐵產業長期在中國大陸占有優勢的情況將面臨衝擊，期待政府盡快通過兩岸貨品貿易協議4.元大寶來績效基金經理人劉博玄表示，台股大盤指數與美股連動性高，加上受到港股吸金效應，及市場大戶資金退潮影響，台股短期仍為區間格局，但整體來看中多未變,"[['選舉行情', '有', '啓動'], ['10月營收全數結算', '出爐', '高成績'], ['鋼鐵產業佔有優勢情況', '面臨', '轉單威脅'], ['鋼鐵產業', '佔有', '優勢'], ['中國大陸', '佔有', '優勢'], ['臺股', '爲', '區間格局']]"
0,20141111_492,台灣主要報紙頭條要聞台灣主要報紙頭條要聞中、韓領導人昨在北京宣布，兩國已結束FTA（自由貿易協定）實質談判，可望於明年正式簽署協定，雙方將逐步取消逾90%產品項目及85%貿易額的關稅。經濟部估計中、韓FTA最快明年第2季生效，將衝擊台灣面板、石化、鋼鐵、紡織等7大產業外資昨（10）日火力全開，期現貨市場雙做多。現貨單日買158億元，是今年來第二大買超金額，並為連續第11個交易日買超；期市未平倉轉為淨多單，是7月30日來首度翻為淨多單。《台灣主要報紙頭條要聞》■中國時報登革熱破萬例 高市抽5噸海水滅蚊黑函攻自己人 藍黨部主任聲押柯：錢如魔戒套上捨不得拿下■工商時報中韓FTA敲定 經長：台灣中槍蘋果給力 鴻海10月好氣色台積營收 首破800億■聯合報APEC東道主 習近平建構亞太新關係中韓FTA簽了 「南韓贏過台灣」蕭萬長抵北京 即會美國務卿柯瑞■經濟日報外資大買 期現雙多中韓FTA拍板 衝擊來了阿里雙11 業績上看3000億■蘋果日報中韓FTA敲定 台3年損6500億 產業憂：大災難大老沉痛：年輕人恐剩15K民調差 連家不爽馬與媒體■旺報習近平冷面會安倍中韓FTA達陣 續布局中澳自貿陸對韓開放服務業 採負面表列■自由時報「錢就像魔戒…」柯文哲停止募款頂新越南油化驗 戴奧辛沒超標,"[['昨', '宣佈', '實質談判可望'], ['實質談判', '可望於', '簽署'], ['雙方', '取消', '逾關稅'], ['買158億元', '是', '第二大買超金額'], ['平倉', '轉爲', '淨多單'], ['高市', '抽', '聲押柯'], ['黑函', '攻', '自己人'], ['黑函', '攻', '自己人'], ['錢', '捨不得', '拿下經長'], ['蕭萬長', '抵', '北京'], ['外資大買', '現', '雙多中韓FTA拍板衝擊阿里雙11'], ['雙多中韓FTA拍板', '衝擊', '阿里雙11'], ['中韓FTA蘋果日報敲定臺', '損', '產業憂'], ['柯文哲', '停止', '戴奧辛']]"
0,20141111_493,台股11月11日 訊息盤點(二) 個股訊息1.15家上市櫃金控今(2014)年10月獲利全數出爐，在股利進帳告一段落後，金控10月獲利回歸正常水準，1-10稅後獲利合計達2718.4億元，較去年同期大幅成長超過50%，續創歷史新高紀錄。2.蘋果iPhone 6與iPhone 6 Plus果然旺，主要組裝廠鴻海()晚間公布10月合併營收，一舉衝上4689.99億元，較上月4154.12億元成長12.89%，也較去年同期3826.2億元成長22.58%，創下單月歷史次高記錄3.電信三雄10月自結獲利出爐，中華電()單月EPS0.38元擠下台灣大()的0.37元，拿下單月獲利王，但累計前10月獲利目前仍由台灣大EPS 4.82元暫時領先4.代工廠和碩()10日舉行法說會，明年營運動能成為法人關注焦點，執行長程建中表示，明年筆電期盼出貨可較今年成長，除傳統筆電外，新裝置(如二合一裝置)的機會很多，和碩會努力尋找可發揮的產品著力，智慧型手機則隨客戶出貨成長向上走揚,"[['金控10月獲利', '迴歸', '正常水準'], ['獲利合計', '達', '2718.4億元'], ['新裝置機會', '尋找', '產品著力']]"
