,News,All,SVO
0,20180124_1948,【華冠投顧】休息是為了走更長遠的路◆ 劉彥良 盤後分析昨天爆出近 1600 億元的大量，加上台積電出現第 4 個多方缺口，正如我昨天在廣播節目中所點播的「聽見下雨的聲音」，是該下場雨為短線過熱的台股降降溫。今天賣壓集中在台積電、大立光和金控雙雄身上，這是好現象。昨天台股小漲但下跌約 941 家，反曲今天台股大跌百點但下跌家數卻比昨日少了 200 家。領漲的權值股轉弱，所吸走的資金才會重新流入中小型股，大多數的投資朋友也才能賺到錢。預期本波修正的時間和空間都不會太大，下檔支撐看 11000 點整數關卡。休息過後台股可望重回上漲軌道，不過這次改以震盪盤堅的方式緩步高指數的可能性較大，不可能永遠靠台積電要連續噴出創新來帶動，當然這也是投資朋友所不樂見的現象。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧休息', '是', '分析'], ['積電', '出現', '個多方缺口'], ['「', '聽見', '下雨'], ['賣壓', '集中在', '積電身上'], ['這', '是', '好現象'], ['下跌', '941', '家'], ['臺股', '大跌', '百點'], ['下跌家數', '少', '200家'], ['領漲權值股', '轉', '弱'], ['吸走資金', '流入', '中小型股'], ['臺股', '重回', '軌道'], ['這次改', '以', '震盪方式'], ['積電', '噴出', '創新'], ['這', '也是', '投資朋友所不樂見現象']]"
0,20180124_1949,〈宏佳騰拚機車創新〉全球首款智慧儀表系統年中量產上市 內銷上看萬台成長6成機車品牌廠宏佳騰 () 在 CES 展秀出全球首款機車使用整合型智慧儀表系統，今 (24) 日正式在台亮相，宏佳騰董事長鍾杰霖指出，搭載此全新儀表系統的車款將於年中上市，盡量維持價格不漲，同時，今年還要推出復古車款來豐富車系，力拚全年內銷台數上看 1 萬台，較去年成長 60%。鍾杰霖指出，由宏佳騰開發出的全球首款機車整合型智慧儀表系統，比起原本的儀表板成本高出不少，首款將於年中上市，也將陸續導入其他車款，新車價格盡量維持不漲，才能更有競爭力。去年全年台灣機車掛牌數共 100.5 萬輛，創 1996 年來 22 年的新高紀錄，鍾杰霖說明，主要是因低價車款 (5 萬元以下) 熱銷，加上 Gogoro2 以相對平價的定位搶市有成，加上政府補助電動車款所致，看好台灣機車市場仍具成長力道，因此，今年宏佳騰將再推出一款全新車型，主打復古風，補足原有車系的不足，預計定價在 6 萬元左右。鍾杰霖目標今年內銷機車台數達 1 萬台，而外銷動能也逐漸增強，尤其看好歐洲市場，將持續以三輪和四輪速可達作為外銷主力，今年外銷台數上看 5000 台，比起去年翻倍成長。,"[[')', '展秀', '首款機車使用智慧儀表系統'], ['首款機車', '使用', '智慧儀表'], ['首款機車', '使用', '智慧儀表'], ['，', '搭載', '儀表系統'], ['鍾傑霖', '指出', '高'], ['鍾傑霖', '說明', '熱銷'], ['Gogoro2', '搶', '市'], ['政府', '補助', '電動車款'], ['宏佳騰', '推出', '全新車型'], ['定價', '在', '6左右'], ['內銷機車臺數', '達', '萬臺']]"
0,20180124_1950,〈川普課太陽能重稅〉聯合再生最多投資5億元 赴美設模組廠確保出海口川普日前拍板對進口太陽能電池與模組課徵關稅的 201 條款，對此，新日光 () 董事長洪傳獻今 (24) 日表示，201 條款將使台廠在美國當地生產更具競爭力，未來聯合再生能源公司 90% 的投資將以台灣為主，但會規劃在美國投資當地產能，預估投資額約 3 至 5 億元，投資後可確保聯合再生在美國將有具競爭力的出海口。新日光、昇陽科 (3561-TW) 與昱晶 (3514-TW) 即將合併為聯合再生能源公司，今日針對 201 條款召開記者會說明因應策略。洪傳獻指出，在 201 條款出爐後，外界紛紛認為此條款對台廠為利空消息，但看 201 條款不該從雙邊貿易角度來看，而是從台廠的競爭力來看，若 201 條款再加上先前的雙反稅率，中國稅率將較台廠高出許多，電池輸往美國相對吃力，競爭力明顯不如台灣。洪傳獻表示，201 條款將使輸往美國的太陽能電池與模組產品，成本較美國當地製造的同類型產品還高，在美國當地生產將變得更有競爭力，而依照聯合再生能源的規劃，90% 的資本將留在台灣，而就模組產能投資的部分，為確保競爭力與出海口，將以最合適的方式，規劃建置或取得美國當地產能。201 條款目前已公布前 4 年所課徵的關稅，洪傳獻強調，以模組產能投資的分析考量來說，可預見 4 年至 5 年的產業環境已經足夠，目前規劃在美國當地建置產能的選項之一便是直接設廠，已有數個地點深入了解中，最快本季會定案，預估投資額約 3 億至 5 億元。據美國公布的 201 條款決議，將從 2 月 7 日起的未來 4 年內，對進口太陽能電池與模組課徵保障關稅，第 1 年課徵 30％、第 2 年為 25%、第 3 年為 20%、第 4 年為 15%，雖說最高稅率 30% 低於 ITC 當初建議的 35%，但仍為相當高的關稅門檻，不過，在這 4 年間，每年進口的前 2.5GW(十億瓦) 太陽能電池可免除保障關稅，惟全球各國的進口量分配仍待下周公布。,"[['赴美設模組廠', '確保', '太陽能電池徵關稅201條款'], ['太陽能電池', '徵', '關稅'], ['課', '徵', '關稅'], ['聯合', '再生在', '出海口'], ['將', '有具', '競爭力'], ['洪傳獻', '指出', '高'], ['外界', '認爲', '此條款爲利空消息'], ['此條款', '爲', '利空消息'], ['條款', '再加上', '雙反稅率'], ['競爭力', '不如', '臺灣'], ['洪傳獻', '表示', '條款將使太陽能電池產品'], ['條款', '將使', '太陽能電池產品'], ['生產', '變得', '更有競爭力'], ['依照', '聯合', '再生能源'], [' 90%資本', '留在', '臺灣'], ['模組產能投資部分', '建置', '當地產能'], ['條款', '公佈', '課徵關稅'], ['洪傳獻', '強調', '預見產業環境足夠'], ['建置產能選項之一', '便是', '設廠'], ['年', '爲', '20%'], ['全球各國進口量分配', '待', '公佈']]"
0,20180124_1951,"【日盛投顧】技術指標背離，指數漲多拉回◆盤勢分析1. 雖然美股持續走揚，但因外資調降 IphoneX 的出貨量與 Apple 相關供應商的目標價，導致周三台股開低之後，在 2330 台積電與金融股等權值股走弱，指數快速下跌，盤中一度下殺 146 點。終場指數下跌 100.95 點，跌幅 0.9%，收在 11,152.16 點，跌破 5 日線，結束連八紅走勢，成交金額 1466 億元。OTC 指數收盤上漲 0.21%，表現相對強勢。2. 技術面與籌碼面：(1)    均線：近期台股呈現震盪走高，短天期均線與長線多頭架構未變。(2)    量能：周三台股下跌量縮，量價配合得宜。(3)    技術指標：9 日 KD 高檔死亡交叉，MACD 柱狀體零軸之上下滑，但周 KD 與 MACD 仍為多方發展。(4)    法人籌碼：三大法人合計 + 43.64 億元；外資 + 42.36 億元、投信 - 5.72 億元、自營 + 7.0 億元。3. 類股輪漲輪跌，關注被動元件、矽晶圓、原物料、航運、中概收成等個股。1. 電子類股(1)AI、電競、：3035 智原受惠於物聯網相關晶片與 NRE 持續增長，毛利率快速攀升；2388 威盛打入 Switch 供應鏈，股價表現強勢。電競與推升營收與獲利展望，2376 技嘉、2377 微星、6150 撼訊、3515 華擎周三股價普遍上揚。(2)DVD：印度光碟大廠 MBI 破產停工，光碟片元月起漲價，2439 錸德、2323 中環受外資買超，週三盤中股價逆勢走揚。(3) 面板：中國持續投入 11 代產線，台灣面板大廠 2409 友達、3481 群創 6116 彩晶利空不跌，市場卡位下周法說行情。(4) 觸控、藍寶石基板：外傳今年 LCD 版 iPhoneX 外掛觸控模組將由 3673TPK-KY、6456GIS-KY 分實，股價跌深反彈；此外，住友化學已退出 LED 用藍寶石基板事業，4944 兆遠、8121 越峰連續兩日量出走漲。2. 非電子類股(1) 鋼鐵：中國螺紋鋼、熱軋鋼鈑報價維持高檔，2014 中鴻、2017 官田鋼、2027 大成鋼股價轉強；2009 第一銅盤中拉升。(2) 航運：波羅地海指數連續高檔回落，周二在 1100 點附近止穩，2605 新興、2606 裕民股價走勢平穩；貨櫃 2603 長榮、2609 陽明上漲超過 1%。","[['收', '在', '11點'], ['臺股', '呈現', '走'], ['威盛', '打入', 'Switch供應鏈'], ['電競', '推', '營收'], ['中國', '投入', '11代產線'], ['下週法', '說', '行情'], ['股價', '跌', '深'], ['住友化學', '退出', '用'], ['LED', '用', '藍寶石基板事業'], ['中國螺紋鋼熱軋鋼鈑報價', '維持', '高檔']]"
0,20180124_1952,【群益期貨】台股期權盤後－台幣升台股不漲  呈現高檔整理◆盤勢分析台股今日呈現開低走低格局，在外資期貨淨多單連日大幅減碼下，誘發獲利了結賣壓出籠，成交量縮減至 1443 億。雖然外資依舊買超不變，但在今日摩台賣壓明顯較台股沉重，短線在升值台股不漲下，將以高檔震盪整理看待台股。外資現貨買超 42 億，期貨淨多單增至至 41562 口。自營商選擇權淨部位，今日轉作以賣賣權為主。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略縮至十萬四千餘口，買權賣權 OI 增量相去不遠。新開週選方面，買權賣權 OI 總量互不相讓，目前多空雙方皆無明顯表態。綜合以上，外資期現貨同步作多，自營商選擇權呈現偏多保守，月、週選買權賣權 OI 增量相去不遠，整體籌碼面中性偏多格局不變。技術面台股今日直接跌破五日均線，但下跌量並未明顯放大，短線在賣壓未消化之前，台股高檔震盪格局。,"[['臺股漲', '呈現', '整理'], ['盤勢分析臺股', '呈現', '走低格局'], ['連日', '減', '碼'], ['成交量', '縮減至', '1443億'], ['摩臺', '賣', '壓'], ['在', '升值', '臺股'], ['外資現貨買', '超', '42億'], ['選擇權籌碼', '呈現', '多格局'], ['明顯表態', '新開', '周選'], ['多空雙方', '無', '明顯表態'], ['自營商選擇權', '呈現', '多保守'], ['技術面臺股', '跌破', '五日均線']]"
0,20180124_1953,宏佳騰年底推首台電動機車，擬赴越南設廠搶東協商機【財訊快報／戴海茜報導】機車與沙灘車大廠宏佳騰 (1599) 董事長鍾杰霖宣布，將進軍新能源市場，預計年底就會推出第一台電動機車；同時，看好東協市場發展及關稅優惠，將進軍越南設廠，除自主品牌發展外，也不排除代工，鍾杰霖指出，今年內外銷量續增突破 5 萬台及推新車刺激下，今年營收將可回升至正成長軌道。宏佳騰 2017 年在機車內外銷量約 4.5 萬台，預估今年全年將可突破 5 萬台以上，包括內銷 1 萬台，較去年 6000 台成長逾 60%，外銷針對三輪、四輪速克達目標為 5000 台，較去年 2000 台倍增，主要成長動能來自歐洲市場。至於 ATV 沙灘車部分，今年約可銷售 2 萬多台。此外，宏佳騰 2016 年與日本 YAMAHA 共同合作已推出兩款 YFZ50 及 YFZ90 機車，去年代工銷售 8000 台，預計今年還會推出一款，可望穩定成長。看好東協市場發展及關稅優惠，將進軍越南設廠，目前仍在覓地中，以北越為主，朝自主品牌發展，也不排除代工。宏佳騰 2017 年營收為 24.3 億元，較前一年度略減 3.17%，宏佳騰除發表全球第一款整合型智慧儀表系統 CROXERA，預計年中在台上市外，也計畫第二季推出一款新汽油機車，預計今年全年營收可望回到正成長軌道。  『新聞來源／財訊快報 』,"[['越南', '設', '廠'], ['鍾傑霖', '指出', '營收回升至正成長軌道'], ['續增', '突破', '5萬臺'], ['營收', '回升', '至正成長軌道'], ['6000臺', '成長逾', '5000臺'], ['外銷', '針對', '三輪'], ['成長動能', '來自', '歐洲市場'], ['宏佳騰合作', '推出', 'YFZ50機車'], ['越南', '設', '廠'], ['2017 年營收', '爲', '24.3億元'], ['宏佳騰除', '發表', '智慧儀表系統'], ['發表智慧儀表系統CROXERA', '計劃', '推出新汽油機車']]"
0,20180124_1954,台股盤後－外資砍台積電摜殺周選期多單 大跌100點失守5日線台股今 (24) 日遇到周期貨及選擇權結算，賣壓摜殺台積電，加上外資又調降鴻海及大立光評等，大立光下跌逾 4%，鴻海下跌 1%，指數開低走低，盤中一度下跌近 150 點，壓抑期貨與選擇權結算表現，尾盤靠著電子次族群點火，跌幅收斂，終場下跌 100.95 點，以 11152.16 點作收，成交值 1143.43 億元。以中小型股為主的櫃買市場走勢反而相對抗跌，全場均在平盤上下狹幅震盪，午盤過後力守平盤以上，終場小漲 0.32 點，以 154.23 點作收，成交值 398.93 億元。台股今日類股跌多於漲，其中跌幅最重是半導體類股，跌幅達 2.3%，汽車、電機機械、塑膠、食品、油電燃氣、金融、其他電子、生醫、化學生醫、貿易百貨、建材營造、化學、通信網路、資訊服務、觀光、紡纖、水泥、光電、電器電纜、橡膠、造紙、電子通路等也均收黑。至於上漲類股則有玻陶、航運、電腦設備、其他類、電子零組件、鋼鐵等。台積電今天賣壓沉重，股價開低走低，不但中止日 K 連 8 紅，也跌破 5 日線，拖累聯電走跌，另外聯發科、旺宏、嘉晶、辛耘、華邦電、聯傑、綠能、京元電子、愛普、矽創等半導體股均收黑。股王大立光也離 4000 元大關越來越遠，儘管早盤一路衝到 3980 元，不過受到盤勢走跌影響，大立光也隨之翻黑。鴻海雖然受到小摩調降評等影響，但是跌幅相對小，下跌 1%。至於電子次族群則相對抗跌，其中台北國際電玩展明天將開展，電競概念股包括微星、技嘉、曜越等都收紅。另外概念股也同樣吸金，其中智原亮燈漲停，麗臺及撼訊也收紅。另外二線光學廠走勢則不同於大立光，其中揚明光及亞光亮燈漲停，今國光、先進光、聯一光、光燿科、佳能、玉晶光、新鉅科、華晶科等也均收紅。分析師林孟漢表示，台股今天主要是因為台積電走跌拖累，加上外資前兩天已經在進行多單獲利了結，因此今天趁勢讓空單也跟著獲利，不過指數仍在多方格局，緩漲急跌屬合理狀況，尤其台積電之前連續 8 天紅 K 棒，只要明天不要再出現台積電帶頭下殺，指數仍有機會重回 5 日線之上。,"[['線臺股', '遇到', '週期貨結算'], ['外資', '調降', '鴻海'], ['買市場走勢', '抗', '跌'], ['力', '守', '平盤以上'], ['今日類股跌', '多於', '漲'], ['其中跌幅', '是', '半導體類股'], ['等汽車', '收', '黑'], ['外聯發科矽創等半導體股', '收', '黑'], ['鴻海', '受到', '等評影響'], ['電子次族羣', '抗', '跌'], ['電競概念股', '收', '紅'], ['麗臺', '收', '紅'], ['光學廠走勢', '不同於', '大立光'], ['等國光', '收', '紅'], ['分析師林孟漢', '表示', '指數在合理狀況'], ['臺股', '是因爲', '臺積電走'], ['指數', '在', '合理狀況'], ['指數', '出現', '有機會']]"
0,20180124_1955,台股跌100點 低收在11152成交值1443億台北股市今天開低走低，收盤跌 100.95 點，為 11152.16 點，跌幅 0.90%，成交金額 1443.42 億元。開盤為 11228.71 點，盤中最高 11228.71 點，最低 11107.32 點 上漲 402 家，下跌 394 家，持平 118 家。成交量前 5 名個股為友達、群創、元大滬深 300 正 2、宏碁、中環。漲幅前 5 名個股為智原、中環、川飛、揚明光、錸德。跌幅前 5 名個股為首利、亞德客 - KY、大立光、東華、中視。,"[['開盤', '爲', '11228.71點'], ['名個股', '爲', '友達'], ['個股', '爲', '智原'], ['前5名個股', '爲', '首利']]"
0,20180124_1956,"【華冠投顧】指數創高拉回、外資的劇本未完待續鍾騏遠分析師創高後拉回整理，主要的原因在於台積電漲多休息。不過，除了台積電之外，其它的個股仍舊有買盤進駐。還記得前幾天上漲的時候，大家手中的股票都沒有漲到，但是今天上漲的時候，許多整理完或是先前的主流股，都出現拉線型的買盤，例如：蘋概股、光學股等，這個現象大家是否覺得奇怪呢？騏遠來解釋一下，我們先從總經的角度來出發，由於中國、歐洲的經濟成長，帶動整體需求向上，代表外銷為主的台股，將有機會跟隨景氣回升而向上。既然如此，台股必須呈現多方的走勢。但是外資的做多策略，和去年的全面拉抬不同。反而是拉抬 U 型反轉的台積電，將指數墊高向上，這個時候，大家手中的股票，多數都是不漲反跌，這樣的操作策略，可以同時達到兩個目的，一個是拉抬指數向上，另一個就是洗掉強勢股的浮額。等到融資餘額減少之後，外資也沒有立即拉升，反到是拉一些跌深、整理過後的個股，讓散戶的股票，整整錯過一個大多頭的行情。就在所有散戶認賠賣出的時候，反而神來一筆，出現大單急拉，整個線型又再度翻多。人性是這樣，低檔賣出的股票，是不易高檔買回的。外資抓住散戶的心理，不斷的在散戶的預期之外，達到拉高的目的，為的就是在台股創高後，高檔出貨！既然如此，台股如何操作呢？""均線扣抵推算法"" 告訴我們，股價的波段趨勢，一定是來自於均線的多頭翻揚，這牽動到籌碼的佈局，也影響外資做多所需的成本，只要是多方均線未下彎的股票，整理完了就會再度站回。儘管當沖人數增加、影響個股價格變化，但是關鍵的價位，主力守價的手法，是相當明顯的，多點耐心、才能從震盪盤勢中獲勝！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧指數', '創', '高拉回'], ['華冠投顧指數', '創', '高拉回'], ['主要原因', '在於', '臺積電漲休息'], ['臺', '積', '電'], ['臺', '積', '電'], ['其它個股', '有', '買盤'], ['大家', '覺得', '奇怪'], ['騏遠', '解釋', '我們出發'], ['，', '帶動', '整體需求'], ['臺股', '呈現', '多方走勢'], ['操作策略', '達到', '兩個目的'], ['一個', '是', '拉抬指數向上'], ['另一個', '就是', '洗掉強勢股浮額'], ['人性', '是', '這樣'], ['賣出股票', '是', '買回的'], ['外資', '抓住', '散戶心理'], ['爲的', '就是', '出貨'], ['波段趨勢', '來自於', '多頭翻揚'], ['當沖人數', '增加', '個股價格變化'], ['關鍵價位', '是', '明顯的'], ['投資人', '請', '審慎']]"
0,20180124_1957,「免運牌」效果大 商店街1月超商取貨免運衝破千萬件再創新里程碑商店街 (4965-TW) 今 (24) 日公布 1 月至今已創下超商取貨衝破 1000 萬件次紀錄，再次創新高，商店街總經理蘇芸指出，儘管短期投資大，但經過 2017 年的成功轉型，商店街已拿下台灣行動電商的第一名，展望後市，將繼續增加手機客戶的黏著度，並以年輕族群為目標行銷客群。商店街在手機端搶客不遺餘力，已連續超過半年進行超商取貨免運行銷，成功吸引更多消費者進入商店街，並進一步吸引賣家加入平台，形成正向循環，可觀察到去年的雙 11、雙 12 網購節已見明顯成效，雙 11 到雙 12 購物節這一個月時間，商店街在 7-11 和全家二大超商的出貨商品達 800 萬個，當時創下歷史新高。日前網家 () 總經理蔡凱文曾指出，商店街的確是太慢看到行動購物成長契機，不過，資本補貼已有一定收穫成效，接下來會思考如何在收斂補貼後留住消費者，重點還是在服務。ㄒ蘇芸強調，未來商店街將會推出更多與金流物流相關服務，增加手機客戶的固著度，日前整合集團資源，率先推出 B2B2C 平台首見的進倉服務 24 小時到貨和個人賣場串接支付連金流功能，對 2018 年深具信心。不過，主要競爭對手蝦皮購物也不落人後，不繼續打免運戰，反而ㄥ致力於提升商品的多元性，除了已成功號召超過 20 家國內外知名品牌進駐蝦皮商城，更結合這些商品，趕在月底前開打品牌特賣會，搶搭農曆年前的龐大買氣。,"[['商店街', '拿下', '行動電商第一名'], ['去年雙 11網購節', '見', '明顯成效'], ['出貨商品', '達', '萬個'], [' 總經理蔡凱文', '指出', '資本補貼已有成效'], ['資本補貼', '已有', '成效'], ['重點', '還是', '服務'], ['蘇芸', '強調', '商店街推出相關服務'], ['商店街', '推出', '相關服務'], ['個人賣場', '串接', '連金流'], ['對手蝦皮購物', '落', '人'], ['成功', '號召', '知名品牌']]"
0,20180124_1958,瑞祺電上市審議過關，暫定4月掛牌，今年營收獲利將創高【財訊快報／王宜弘報導】樺漢 (6414) 旗下工業網安大廠瑞祺電 (6416) 轉上市申請案週二 (23 日) 獲得證交所上市審議委員會通過，後續將呈送證交所董事會決議，預計 4 月份掛牌。瑞祺電近期興櫃參考價出現一波強漲，最高一度突破 170 元大關，創下波段新高。週三 (24 日) 在上市審議過關的利多之下，股價反而壓回，並一度跌近 3%，最低來到 163.5 元價位。瑞祺電 12 月營收以 4.65 億元刷新歷史紀錄，單季營收也以 11.42 億元創下歷史新高，全年突破 40 億元大關，達 40.36 億元，今年因新客戶與新訂單挹注，營收挑戰 50 億元；獲利方面，去年前三季 EPS4.07 元，全年估 5.5-6 元，因新案毛利增，法人估今年 EPS 上看 7-8 元。  『新聞來源／財訊快報 』,"[['瑞祺電上市', '審議', '過關'], ['後續', '呈送', '證交所董事會決議'], ['興櫃參考價', '出現', '一波漲'], ['營', '刷新', '歷史紀錄'], ['單季營收', '創下', '歷史新高'], ['法人估', '看', '7-8 元']]"
0,20180124_1959,新鉅科攜手丘鈦，新3D鏡頭Q3量產出貨，下半年效益顯現【財訊快報／戴海茜報導】光學元件廠新鉅科 (3630) 去年第四季在丘鈦入股後，雙方積極合作進行新案開發，包括 3D 感測及 AR、VR 相關鏡頭，最快第三季就可量產出貨，結盟效應將陸續發酵，下半年有機會轉盈。丘鈦科技是中國大陸第 3 大手機鏡頭模組廠，規模僅次於舜宇及歐菲光，主要業務是手機鏡頭模組、指紋辨識模組等產品，供應中國大陸 OPPO、VIVO、小米、中興、華為等指標廠手機鏡頭模組，也是新鉅科的重要客戶之一。隨著 iPhoneX 導入 3D 感測功能，取代指紋辨識，同時，VR/AR 開始普及化，加上物聯網、車電應用等，讓市場看好 3D 感測的潛力商機。據了解，新鉅科與丘鈦雙方攜手後，積極合作開發高規格手機鏡頭及 3D 感測手機鏡頭，以搶攻非蘋手機 3D 鏡頭新商機。新鉅科表示，與丘鈦合作新產品開發，部分產品已小量開始出貨中，其中 3D sensing 及 AR、VR 相關鏡頭最快第三季開始出貨，預計下半年逐漸顯現效益。此外，新鉅科與 Intel 合作開發的 3D 感測體感鏡頭，主要應用在工業自動化設備、人工智慧 (AI) 及車用等 3D 感測鏡頭市場，目前智慧型手機的 3D 感測鏡頭已送樣認證中，工業自動化鏡頭今年也已開始出貨，對今年業績挹注。  『新聞來源／財訊快報 』,"[['雙方', '進行', '新案開發'], ['規模', '僅次於', '舜宇'], ['主要業務', '是', '等模組產品'], ['iPhoneX', '導入', '3D感測功能'], ['VR/AR', '開始', '普及化'], ['新巨科', '表示', '合作新產品開發'], ['部分產品', '開始', '出貨中'], ['體感鏡頭', '應用在', '鏡頭市場'], ['自動化鏡頭', '開始', '出貨']]"
0,20180124_1960,"柏文今年資本支出5.3億元，全年獲利估增逾五成，EPS上看8.35元【財訊快報／陳品親報導】國內本土最大健身品牌柏文 (8462) 今年預計新增 7 個新廠與購置健身器材，資本支出上看 5.3 億元，日前發行規模 4 億元可轉換公司債，轉換價格訂在 156.8 元，轉換後預計增加 2,551 張股票，股本達 5.02 億元，將對獲利稀釋 5.09%，法人預估，柏文今年全年稀釋後 EPS 為 8.35 元。柏文今年預計在 2 月新增高雄海寶、板橋新埔廠館，4 月新增高雄同盟、新竹公道廠館，5 月則將開出新竹湳雅館，7 月為楠梓、桃園廠館，全年共新增 7 個據點。法人預期，柏文今年新據點營收貢獻可達 2.3 億元，而 2017 年新開之 4 個據點可貢獻全年營收 2.2 億元，加上舊據點會員人數成長，今年獲利有望再成長五成以上。柏文去年第四季雖有增加台中中清、台南開元 2 個新廠，惟新會員加入放緩，以及續約率下降影響，單季營收 6.08 億元、季增僅 0.8%，低於市場預期，法人預估，恐將影響獲利表現。展望首季營運表現，法人表示，由於第二季新點設立籌備成本將增加，預估使首季毛利率承壓，首季或料將為今年營運低點。  『新聞來源／財訊快報 』","[['獲利估增', '逾', '五成'], ['EPS', '看', '8462柏文'], ['與', '購置', '健身'], ['發行規模', '看', '5.3億元'], ['轉換價格', '訂在', '156.8元'], [' 億元', '預計', '張股票'], ['後', '預計', '張股票'], ['法人', '預估', 'EPS爲8.35 元'], ['EPS', '爲', '8.35 元'], ['柏文', '預計', '新增高雄海寶板橋新埔廠館'], ['法人', '預期', '營收貢獻可達2.3億元'], ['營收貢獻', '可達', '2.3億元'], ['個據點', '貢獻', '2.2億元'], ['獲利', '有望', '成長五成以上'], ['去年第四季', '增加', '新廠'], ['新會員', '加入', '放緩'], ['法人', '表示', '預估使'], ['新點', '設立', '籌備成本'], ['首季', '爲', '低點']]"
0,20180124_1961,母公司七彩虹本週大漲顯卡價格，承啟嗨，今年營運拚轉骨【財訊快報／王宜弘報導】中國大陸顯卡市場火熱，品牌商華碩 (2357)、微星(2377) 以及技嘉 (2376) 進入元月以來持續調漲終端售價。二線板卡廠承啟 (2425) 母公司七彩虹在中國顯卡市占第一，本周也宣布新一波的漲價動作，平均將調漲 150-200 元。技嘉週二 (23 日) 尾牙，董事長葉培城釋出元月以來顯卡價格已上漲 5-10% 的消息，熱度將延燒至首季底，激勵週三 (24 日) 台板卡股全面大漲。根據中國大陸電腦板卡資訊交流情報網站博板堂的披露，七彩虹與微星等主要板卡廠近日都持續發出最新的漲價通知，其中七彩虹指出，因上游顯存等原料價格的大漲，顯卡現貨成本大幅攀升，因此七彩虹計畫從本週開始，各分公司將繼續持行上漲政策，普遍漲幅達 150-200 元。根據博板堂的統計資料顯示，七彩虹是目前中國大陸顯示卡市占第一，而微星在去年 11 月的出貨躍升到第三大，華碩 10 月銷量第二，11 月下滑到第四，技嘉 11 月則位居第六大。在顯卡持續價漲缺貨之下，承啟顯卡銷售比重中有超過三到四成為供應七彩虹，整體顯卡占總營收比重也超過七成，可望受惠此波顯卡熱賣的趨勢。儘管這一波顯卡熱主要是受到看回不回的挖礦商機激勵，承啟並未介入此一領域，但電競市場今年在輝達 (nVIDIA) 新平台推出之下將起掀起換機潮，承啟朝中高階顯卡市場發展，成長動能充沛。  『新聞來源／財訊快報 』,"[['二線板卡廠', '承啓', '母公司七彩虹佔第一'], ['母公司七彩虹', '佔', '第一'], ['董事長葉培城', '釋出', '顯卡價格上漲消息'], ['熱度', '燒至', '首季底'], ['板卡廠', '發出', '漲價通知'], ['其中七彩虹', '指出', '攀升'], ['各分公司', '持行', '上漲政策'], ['普遍漲幅', '達', '200150元'], ['七彩虹', '是', '顯示卡市佔第一'], ['顯示卡市', '佔', '第一'], ['，', '承啓', '顯卡銷售'], ['承啓顯卡銷售比重中', '有', '超過三成爲供應七彩虹'], ['超過三', '成爲', '供應'], ['四', '成爲', '供應'], ['整體顯卡', '佔', '營收'], ['整體顯卡', '佔', '營收'], ['整體顯卡佔營收比重', '超過', '七成'], ['顯卡熱', '受到', '挖礦商機激勵'], ['承啓', '介入', '一領域'], ['在', '輝達', '新平臺推出'], ['電競市場', '起', '顯卡市場發展']]"
0,20180124_1962,〈曾繁城獲名譽博士〉股價頻創高 張忠謀：會買台積電股票的人 眼光都很好晶圓代工龍頭台積電 () 董事長張忠謀今 (24) 日表示，持續升值，對台積電營運確實有影響，不過台積電對匯率向來都是逆來順受；而近期台積電股價頻頻創高，昨日更衝上歷史新高，張忠謀也說，會買台積電股票的人，眼光都很好。張忠謀今日出席曾繁城獲頒名譽博士頒獎典禮，稱讚曾繁城是他在台積電 30 年來最好的戰友。台積電今年獲外資不斷買超，推升股價頻頻創高，昨日收盤衝 266 元，市值達 6.9 兆元，再寫歷史新高，其中市值更是衝上台股單一個股最高紀錄。不過台積電今日遭受獲利了結賣壓影響，終場收跌 3%，收在 258 元，但就今年而言，台積電股價漲幅仍有 12%，堪稱台股多頭主力部隊，張忠謀說，會買台積電股票的人，眼光都很好。至於近期持續走揚，熱錢進來台灣，張忠謀認為，若熱錢要買台積電，當然也不會拒絕，不過升值，他仍如過往一貫說法，對台積電營運確實會有影響，但是對匯率一向逆來順受。台積電營運與走勢息息相關，除了營收會因升值而縮水外，毛利率、營益率也會因走升而受到影響。,"[['曾繁城', '獲', '股價頻創高張忠謀'], ['會', '買', '電股票'], ['張忠謀', '說', '很好'], ['積', '電', '股票'], ['張忠謀', '出席', '曾繁城'], ['曾繁城', '是', '最好的戰友'], ['臺積電', '獲', '買外資'], ['，', '推', '股價'], ['市值', '達', '6.9兆元'], ['市值', '是', '最高紀錄'], ['臺積電', '遭受', '結賣壓影響'], ['收', '跌', '3%'], ['收', '在', '258元'], ['張忠謀', '說', '買電人'], ['積', '電', '股票'], ['熱錢', '進來', '臺灣'], ['張忠謀', '認爲', '拒絕'], ['熱錢', '要買', '積電'], ['他', '有', '影響'], ['毛利率', '受到', '影響']]"
