,News,All,SVO
0,20140114_156,"顧德投顧盤後－錢線追擊◆量縮盤堅！操作首重『中線保護短線』！在昨日（1月13日）美股四大指數重挫的影響下，今日台股開低震盪，的位置最低來到8,523.46點（下跌42.74點），再度回測5日均線（現約8,542點）、10日均線（現約8,549點）測試支撐。午盤過後，陸股急拉，台股電子類股由黑翻紅，震盪走高，終場下跌18.06點，指數的位置收在8,548.14點，成交量持續萎縮至829.64億元。整體而言，在投資人逐漸恢復理性下，『現股當沖』的影響明顯減弱。『現股當沖』畢竟只能視為交易的一種手段，並不是獲利的保證，當沖次數越頻繁，不只是交易費用增加，面臨損失的機會亦相對提高。研判上，台指01即將結算，期、現報價已趨於一致，我們若從台指02的角度來看，今日收盤逆價差僅13點，價差幅度不大，顯見多、空雙方對台股短線的看法，都略帶觀望。因此，維持我們原先的看法不變，我們在操作上應聚焦在『中線保護短線』的個股上，至少可以不用擔心短線的震盪，中線又有波段的機會可以掌握。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['位置', '來到', '下跌42.74點'], ['指數位置收', '在', '8'], ['成交量', '萎縮至', '829.64億元'], ['現股當衝', '視爲', '一種手段'], ['，', '面臨', '損失'], ['期報價', '趨於', '一致'], ['又', '有', '波段'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140114_157,光寶科啟動七合一整併計劃 盼獲利2位數成長光寶集團董事長宋恭源表示，「集團七合一」整併計畫正式啟動。(鉅亨網記者黃佩珊攝)光寶科()展開「集團七合一」整併計畫，今(14)日宣示「One Lite-On」正式啟動，整合效益在2015年會比今年更明顯，希望獲利能達到2位數的成長。光寶科表示，在集團即將步入40歲的今年，透過七合一的進一步改造，光寶集團將持續壯大，並邁向永續經營的「百年企業」願景。光寶集團今日晚間舉行歲末聯歡會，首度席開近400桌，共邀集團內近4000名員工和眷屬及貴賓齊聚歲末聯歡，董事長宋恭源致詞時表示，光寶集團於2002年有鑑於PC產業發展已趨成熟，乃率先推動第一次的「四合一」整併計畫，讓光寶順利成長茁壯，一舉奠定光寶在兩岸三地電子業龍頭的市場領導地位。宋恭源表示，近年來面對全球資、通訊產業的轉變，光寶集團從2013年底起推動「七合一」整併計畫，將子公司包括建興、光林、力信和動力儲能、光寶移動，以及大陸的東莞致力、旭福等將陸續整倂進來，並擘劃成八大事業群。光寶集團總裁陳廣中進一步指出，「One Lite-On」今年將正式啟動，經過七合一整併計畫後成立八大事業群，包括可攜式機構、可攜式影像、電源系統、儲存裝置、機構核心能力、網通暨系統整合、光電以及新事業。透過組織和層級的簡化，可有效集中資源，提升整體資產使用效率、降低財務和營運成本，以提升營運效能與股東權益報酬率。陳廣中表示，八大事業群所戮力發展的六大成長動能，包括雲端計算(Cloud Computing)、行動裝置(Mobile Devices)、LED與照明應用、固態硬碟(SSD)和汽車電子全球營運佈局(AE with global footprints)以及遊戲機(Game console)等將成為未來獲利與營收成長主軸。,"[['成長光寶集團董事長宋恭源', '表示', '七合一整計劃啓動'], ['黃佩珊攝光寶科', '展開', '整計劃'], ['獲利', '達到', '2位數成長'], ['光寶科', '表示', '改造光寶集團壯大'], ['集團', '步入', '40歲'], ['即將', '步入', '40歲'], ['光寶集團', '舉行', '聯歡會'], ['首度席', '開', '400桌'], ['宋恭', '源致', '詞'], ['光寶集團', '鑑於', '成熟'], ['宋恭源', '表示', '光寶集團推動並計劃'], ['光寶集團', '推動', '並計劃'], ['光寶集團總裁陳廣中', '指出', 'OneLite啓動'], ['陳廣中', '表示', '成爲成長主軸'], ['成長動能', '包括', '等Cloud計算']]"
0,20140114_158,"搶佔中國大客戶訂單，宜特今年「會很忙」精實新聞 2014-01-14  記者 羅毓嘉 報導電子產品驗證服務商宜特(3289)看準中國致力培植本地半導體產業，未來將釋出更多研發檢測專案，宜特已鎖定耕耘中國大客戶為今年度營運重點，力拼營收、獲利雙成長。事實上，宜特不僅在中國由子公司宜碩取得德州儀器委外實驗室認證，更已和包括海思(Hisilicon)、聯想(Lenovo)等中國電子巨擘締結合作關係，今年更有多筆中國大客戶的測試統包專案在洽談當中，宜特高層就坦言，今年「會很忙」。宜特長期投入晶片設計與製造的失效檢測服務，近年來更積極投身成為國際品牌大廠的委外實驗室，繼取得DELL、Delphi、Continental、Cisco、HP等認證後，更由上海宜碩拿下德州儀器(Texas Instruments, TI)的委外實驗室認證，在電子驗證市場持續拓寬整體的營運觸角。宜特指出，中國政府在過去幾波五年計畫當中，一步步改善貧富差距、進而擴大內需，因此在近期推出扶植本地半導體產業的政略方向十分合理；而宜特過去就是靠著與台系IC設計公司合作，扮演產品開發、乃至量產過程中的檢驗與測試夥伴角色，中國力圖強化自身IC設計供應能量的政策，也成為宜特切入的機會。事實上，宜特目前已和中國海思半導體、聯想集團等電子大廠有所接觸，並已有檢驗工程師派駐在海思辦公室。有別於宜特在台客戶以中小型IC設計公司為主的特性，大型客戶的產品開發專案更多，研發資源也更加集中，宜特看好中國大型電子廠釋出的委外檢驗與測試市場將逐步放大，因此正積極與其他大型電子公司接觸當中，預期今年就會有新成果逐步開出。就近期營運走勢來看，宜特認為，今年Q1因工作天數短、營運估較去年Q4轉淡，不過業績可望優於去年同期表現，隨著客戶端專案逐步入袋，宜特也看好Q2、Q3業績動能將逐季轉強，2014年「會很忙」。宜特去年12月營收為1.47億元，月增2.7%、年增18.8%；去年前3季因認列中國子公司宜準虧損，累計稅後盈餘為4100萬元，年減41%，EPS為0.92元。","[['精實新聞', '準', '培植半導體產業'], ['宜特', '鎖定', '力拼雙成長'], ['大客戶', '爲', '營運重點'], ['宜特', '取得', '德州儀器委外實驗室認證'], ['宜特高層', '坦言', '忙'], ['上海宜碩', '拿下', '外實驗室'], ['宜特', '指出', '合理'], ['中國政府', '改善', '貧富差距'], ['近期', '推出', '半導體產業'], ['過去', '就是', '靠著'], ['，', '中國力圖強化', '供應能量'], ['中國力圖強化政策', '成爲', '宜特切入機會'], ['宜特', '有所', '接觸'], ['檢驗工程師', '派駐在', '海思辦公室'], ['宜特', '認爲', '業績可望優於同期表現'], ['業績可望', '優於', '同期表現'], ['去年12月營收', '爲', '1.47億元'], ['月', '增', '2.7%'], ['累計稅後盈餘', '爲', '4100萬元'], ['EPS', '爲', '0.92元']]"
0,20140114_159,回防8500 外資沒安好心？買超0.94億元 台指空軍加掛飛彈美股傷風，所幸陸股回穩，台股早盤開低後，由鴻海、台積電穩住多頭軍心，大盤力守8500點，量縮在5日、10日均線上下盤整，收盤時下跌18.06點，以8548.14點作收，成交值縮至829.63億元。外資今天在現貨市場以換股為主，大買鴻海但砍殺群創，僅買超0.94億元，但值得留意的是，外資在貨市場中，即使明天元月貨結算，但空軍在新合約依舊加掛飛彈，淨空單再攀升至1.1萬口。投信賣超3.04億元，自營商買超1.69億元，三大法人共賣超0.4億元。外資買超鴻海2.9萬張，聯電、日月光各7000多張，新光金、廣達各逾6000張，中壽達5000多張，開發金4000多張，群益證、元大金各逾3000張，高價股中買超晨星1575張。外資賣超群創1.2萬張，玉山金8000多張，國泰金7000多張，友達6000多張，台積電5000多張，寶滬深4000多張，太子、矽品、台新金各逾3000張，華亞科、永豐金、長榮航、中華電各逾2500張。高價股中，賣超可成1300多張，聯發科800多張。投信買超華亞科8000多張，矽品3000多張，英業達、聯強各逾2000張，台積電、光群雷各逾1000張。瑞儀、鴻海各逾900張。投信賣超國喬2500張，國泰金、新日光、FB上證、F-晨星、南僑各逾1000張，力鵬、百和、華通各逾800張。自營商買超聯強5000多張，燁輝3900多張，英業達、台積電各逾2000張，友訊、矽品、中鋼、國喬、台灣50、FB上證各逾1000張。自營商賣超元上證3400多張，華亞科、寶滬深、中纖各逾2000張，國泰金、台苯、FH滬深、群創、元大金、華新各逾1100張。台股今天量縮小跌，但K線則是呈現紅十字線，多空戰況依舊膠著，5日、10日線成為兵家必爭之地。大盤今天雖力守8500點之上，但明日有貨結算，外資今天淨空單持續拉高至1.1萬口，為近期新高水位，明日的結算，仍需提防外資摜壓。由於月線已上移至8501點，更凸顯多頭必須守穩8500點的必要性。大盤暫以8500-8600點間盤整看待。至於投資人期待的元月行情，仍以個股表現為主，短線漲多的中小型股，本周仍得提防結帳獲利賣壓。,"[[' 外資', '沒', '安好心'], ['臺指空軍', '掛', '飛彈'], ['大盤', '力守', '8500點'], ['值', '縮至', '829.63億元'], ['但', '值得', '留意'], ['外資', '在', '貨市場中'], ['空軍', '掛', '飛彈'], ['淨空', '攀升至', '1.1萬口'], ['新光金', '逾', '6000張'], ['羣益證', '逾', '3000張'], ['太子', '逾', '3000張'], ['華亞科', '逾', '2500張'], ['英業達', '逾', '2000張'], ['瑞儀', '逾', '900張'], ['國泰金超國喬', '逾', '1000張'], ['力鵬', '逾', '800張'], ['英業達', '逾', '2000張'], ['友訊', '逾', '1000張'], ['自營商賣', '上證', '3400多張'], ['華亞科', '逾', '2000張'], ['國泰金', '逾', '1100張'], ['K線', '呈現', '紅十字線'], ['大盤', '力守', '8500點之上'], ['今天淨空單', '拉高至', '1.1萬口'], ['更', '凸顯', '守8500點'], ['短線漲中小型股', '提防', '結帳']]"
0,20140114_160,深化東南亞布局！兆豐銀行泰國子行獲准增設羅勇分行「佈局全球，深耕亞太，布建中國大陸市場」為兆豐金()旗下兆豐國際商業銀行最重要的中長期策略。為了深化東南亞布局，兆豐銀行泰國子行去(2013)年11月申請增設羅勇分行，已獲泰國央行核准。兆豐銀行表示，近10年該行海外布局專注於亞太市場，尤其是中國大陸及東南亞新興國家，如：泰國、越南、柬埔寨、緬甸等，主要係該等國家經濟處於成長階段，市場潛力大，亦帶動金融服務需求大幅增加，故兆豐銀行憑藉本身外匯、國際金融等優勢，持續開拓亞太市場，提升獲利能力，目前成立的34個海外據點中已有19個據點位於亞太地區，未來兆豐銀行更將以朝向成為亞洲區域性銀行為發展目標。兆豐銀行泰國子行於2005年8月由原曼谷分行改制成立，目前設有總行、春武里分行、挽那分行、萬磅分行等4個據點，是泰國唯一開業營運的台資銀行，長期經營已融入泰國金融界，與台商、華僑及當地企業均維持良好的業務往來關係，營運績效卓越。為進一步深耕泰國市場，提升經營利基，兆豐銀行泰國子行去年11月向泰國央行申請於曼谷東南方約200公里之重要工業重鎮-羅勇府設立羅勇分行，近期已獲泰國央行核准，正在加緊籌設腳步，預計於今年上半年正式開業營運。兆豐銀表示，羅勇分行設立後，將與兆豐銀行泰國子行其他各據點連結成完整且有效率的金融服務網，使兆豐銀行在泰國服務區域範圍更為廣闊。羅勇分行亦規劃納入兆豐銀行「全球金融網」之全球據點網絡，未來可提供客戶更即時、更周全的服務。,"[['」', '爲', '布建中國大陸市場'], ['兆豐銀行', '表示', '該行'], ['等泰國', '系', '等國家經濟處於成長階段'], ['等國家經濟', '處於', '成長階段'], ['故兆豐銀行', '開拓', '亞太市場'], ['海外據點中', '已有', '19個據點位於亞太地區'], ['兆豐銀行', '成爲', '區域性銀行'], ['長期經營', '融入', '泰國金融界'], ['羅勇府', '設立', '羅勇分行'], ['兆豐銀', '表示', '使'], ['羅勇分行', '規劃', '納入全球據點網絡']]"
0,20140114_161,聯上發5億元股本現增完成募集 繳納憑證1/16上市交易上市建商聯上發() 為支應其桃園大江案營建用地款項而辦理的市場募集資金案陸續完成，其中5億元股本的現金增資案在今天宣布完成募集，其現增股繳納憑證將於16日上市交易。聯上發的此一市場籌資案，主要募集資金主要為支應桃園大江案營建用地款項，其中包括以辦理現增5億元股本，以每股15元溢價發行，取得7.5億元資金，而另以發債4億元募集資金，總計募集資金11.5億元，其籌資動作到今天全部完成。聯上發此一在桃園縣大園鄉的五塊厝段的建案部分，包括了與地主合建分屋的投資開發案部分及購入土地部分，其中將購入土地1.09萬坪，交易總金額為19.63億元，自市場籌資即為支應購地需求。同時，聯上發在與購地的桃園同一區段並另與地主採取合建分售方式進行開發，此一合建案建地基地面積為9334.15坪，聯上發對於此一合建案預計投資42.77億元，聯上發將在此一合建分售案中分回66%。聯上發對於此一桃園地區的建案正在進行規劃中，並預計採取分區分期推案，且將會以預售案方式先向市場推出。,"[['現金增資案', '宣佈', '完成'], ['募集資金', '爲', '營建用地款項'], ['聯建案部分', '包括', '與投資部分'], ['總金額', '爲', '19.63億元'], ['籌資', '爲', '購地需求'], ['籌資爲購地需求', '支', '應'], ['應', '購', '地'], ['建地基地面積', '爲', '9334.15坪'], ['推出', '聯', '上發'], ['對於建案', '正在進行', '規劃中']]"
0,20140114_162,"統一期貨：籌碼依然凌亂，不利指數挑戰前高週一美股下跌1%，日、韓開低，開低震盪，盤中多方緩步上攻，跌勢開始收斂，而電子則展現撐盤力道，開低走高由黑翻紅，呈現中紅走勢，守穩在所有均線之上，金融開低後則弱勢震盪，成為今日拖累指數的戰犯；終場下跌24點，轉逆價差1.14點；電子期上漲0.3點，正價差0.09點，金融期下跌6.4點，正價差0.91點，下跌正價差轉逆，空方追價力道強勁；則收在8548.14點，下跌18.06點，成交值830億元。就未平倉部位分析，自營商淨多單增加1,042口，淨多單部位2,709口；投信淨多單增加111口，淨多單部位907口；外資淨空單增加1,343口，淨空單部位11,901口；外資買超現股0.9億元，期貨淨空單部位增加，看法偏向空方，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開低震盪守在5日線之上，量能持續萎縮有利於多方整理籌碼沉澱，指數在此整理12天，不過量能並未大幅縮小，在籌碼依然凌亂之下，不利於台股向上挑戰前高，而近期美股漲多拉回，台股恐難獨自上漲，短線上不排除呈現震盪整理行情。","[['跌勢', '開始', '收斂'], ['電子', '展現', '撐盤力道'], ['今日', '拖', '指數'], ['轉逆', '價差', '1.14點'], ['空方', '追', '力道'], ['收', '在', '8548.14點'], ['平倉部位', '分析', '自營商增加042口1'], ['自營商', '增加', '042口1'], ['投信', '增加', '111口'], ['外資淨空單', '增加', '1'], ['外資', '買', '超現股'], ['看法', '偏向', '空方'], ['萎縮', '有利於', '沉澱']]"
0,20140114_163,長假效應激發內需消費 寒假春節概念股出列！即將進入寒假和農曆春節假期，內需業者摩拳擦掌搶長假商機，有瞄準宅商機推新款遊戲的遊戲業者、網購業者，而連鎖餐飲業者也看好旺季業績，另外如遊樂園、百貨商場和促銷年貨的量販業者買氣都不差，法人指出，景氣逐漸回升應可有效拉升消費信心，今年年假和春假期間，包括遠百()、潤泰全()、王品()、瓦城()、六福()、歐買尬()、智冠()、辣椒()等皆可望受惠。為了和網購業者力拚業績，遠百持續祭出大手筆送現金抵用券的促銷方案，推23日至2月16日期間，當日單筆滿3000元送200元，另有全館購物滿額送HAPPY GO卡點數活動。同時，百貨年袋為每年消費者必搶的商品，遠百因應各地市場需求，分為大門直購型福袋、兩階段抽獎福袋、預購型福袋等，全台9家分店共推出9900個，除了內含禮券、商品券、3C好禮等，更在Mega City板橋大遠百、新竹大遠百，以及花蓮店各分別送出1輛汽車最大禮，吸引消費者來試新春手氣。潤泰全旗下大潤發則指出，過年前三周的業績相當於平時的2個月，不僅是全年業績及來客數最高峰，更是觀察全年業績的重要指標，除了已進行3萬種商品年貨促銷，並出動百人查價小組每天至競爭對手商場查價且當日馬上跟進，確保消費者買到市場最低價，另於25至29日延長營業時間至凌晨2點，連續5天晚間11點至2點，單筆滿2500就送250現金抵用劵，預計來客數較去年再增30%以上。而六福集團旗下六福村適逢35周年，更直接宣布至2014年底前，當月壽星享生日當月周末假日買一送一的優惠，不僅可創造話題，也有望吸引更多遊客入園。另外，連鎖餐飲集團王品、瓦城每年春節長假均是全年最旺季期間之一，瓦城在去年的年節期間甚至創下年度營收單月次高，在陸續展店下，二大業者業績可期。宅商機也正發燒，遊戲業者智冠旗下智樂堂開發的九把刀著名網路小說《獵命師Online》將於1月22日正式上市；另外代理三款手機遊戲《惡魔製造者》、《蔬菜別囂張》、《一將成名》也將陸續上架於Android和iOS平台。網購業者商店街和網家則指出，為迎接春節到來，旗下PChome24h購物已展開「2014躍馬迎春年貨大街」活動，現場展示「過年網購熱銷零食飲料TOP 10」及20多款禮盒，預計將可成功帶動買氣及商機。,"[['內需業者', '摩拳擦掌', '長假商機'], ['有遊戲業者', '瞄準', '宅商機推新款遊戲'], ['宅商機', '推', '新款遊戲'], ['而', '連鎖', '餐飲'], ['氣', '看好', '旺季業績'], ['法人', '指出', '拉昇消費信心'], ['遠百持續', '祭出', '促銷方案'], ['大手筆', '送', '現金抵用券'], ['大手筆', '送', '現金抵用券'], ['當日單筆', '滿', '3000元'], ['百貨年袋', '爲', '消費者搶商品'], ['遠百', '應', '市場需求'], ['花蓮店', '送出', '最大禮'], ['潤泰全旗下大潤發', '指出', '前三週業績相當於2個月'], ['前三週業績', '相當於', '2個月'], ['是重要指標', '觀察', '全年業績'], ['消費者', '買到', '市場最低價'], ['來客數', '增', '30%以上'], ['六福集團旗下六福村', '適逢', '35週年'], ['每年春節長假', '是', '全年旺季期間之一'], ['瓦城', '創下', '高'], ['手機遊戲惡魔製造者', '上架於', 'Android'], ['業者商店街', '指出', 'PChome24h購物展開2014躍馬迎春年貨大街活動'], ['PChome24h購物', '展開', '2014躍馬迎春年貨大街活動']]"
0,20140114_164,"鉅亨晚報2014年1月14日◇重要新聞內容■立法院院會今天(14日)三讀通過「103年度(2014年)中央政府總預算案」，歲出原列1兆9,407億元，審議結果減列約245億元，減幅約佔總預算的1.2%。■申請eTag退租的車輛由每天500輛倍增為1千輛，交通部次長陳建宇今天(14日)表示，請民眾理性看待此事，交通部高公局每天都嚴格督導遠通，目前重複扣款等情況都未再發生。■當沖「藥效」退，加上農曆春節假期前，金主結帳，都影響買盤進場意願，台股大盤成交量持續萎縮至800多億元，指數則努力守穩8500點，收盤時下跌18.06點，報8548.14點。◇財經要聞■ 證交所總經理林火燈表示，今年台股將是很有活力的一年，其中交易商品與制度上都有更多新氣象與方向，他強調，目前台股成交量已達券商損平點的800億元以上，在多項新措施、新商品的帶動下，今年對台股、交易市場及券商而言，都將是很有活力的一年。 ■去(2013)年底開跑的2014台北新車大展果然順利激發車市買氣，1月上旬車市總掛牌數暴衝至 13145台，較上月同期暴增1.17倍、年增36.7%，等於全台平均1天賣超過1300台車，相當驚人 ■ 美股漲勢驚人，但多頭度能是否能在今年持續下去？高盛銀行()警告投資人，美股標普500指數已經達到警戒區域，並表示美股從任何方面來看，都「太貴了」。 ■ 根據經濟合作與發展組織 (OECD) 週一 (13 日) 發布領先指標，全球大部分主要經濟體今年上半成長速度預料都將加快，除了成長速度將減緩的印度以外 ■ 瑞銀(UBS)中國證券研究副主管、首席規則分析師陳李表示，利率市場化的過程中，短期資金經常容易波動和利率劇烈上漲，2014年中國發生「錢荒」的次數將多於2013年，甚至可能多達5、6次 ■ 過去六週來，三星電子(Samsung Electronics)市值蒸發280億美元，但是近來預測最神準的分析師表示，由於蘋果(Apple)和中國大陸對手持續瓜分手機市佔率，三星股價將繼續走跌，苦日子還未結束 ■ 泰國反政府組織「人民民主委員會」昨(13)日啟動「封鎖曼谷」行動，曼谷7條主要路段及8處重要建築基本被封鎖，數百萬民眾出行受影響。反對派警告，看守首相英祿若不在周三(15日)前辭職及離開泰國，將會封鎖控制航空通訊的航空無線電公司，以及圍堵證交所 [NT:PAGE=$]◇重要指標■日本12月經濟觀察家現況指數55.7，創九個月新高■日本11月經常帳赤字創新高 達5928億■美國12月結算盈餘達532.2億美元，遠高於預期，並創史上同期新高◇亞洲股市■台灣今 (14) 日收盤跌 18.06 點或 0.21%，收盤報 8548.14 點，成交金額 829.63 億元。■台股今 (14) 日三大法人集中市場賣超0.40億，其中外資賣超0.94億，投信賣超3.04億，自營商買超1.69億。■日經225指數今 (14) 日收報15422.40點，跌489.66點或3.08%，盤中高見15661.71點，低至15383.69點，開盤報15657.20點。■南韓Kospi指數今 (14) 日終場收報1946.07點，跌2.85點或0.15%，盤中高見1961.73點，低至1939.31點，開盤報1942.79點。■澳洲S&P/ASX 200指數今 (14) 日收報5212.049點，跌80.026點或1.51%，盤中高見5292.1點，低至5207.5點，開盤報5292.1點。■香港恒生指報今(14)日收報22777.19點，跌111.57點或0.49%，成交值569.23億港元。國企指數收報10150.07點，跌32.39點，跌幅為0.32%。■上證指14日收漲17.28或0.86%，收報2026.84點，成交量566.88億。深成指數收漲93.21或1.23%，收報7665.77點，成交量897.09億。◇亞洲匯市■14日兌美元收報30.159元兌1美元，貶值4.7分，成交量6.78億美元，全日高見29.960元，低至30.159元，開盤報30.120元。","[['減幅', '佔', '總預算1.2%'], ['■', '申請', 'eTag退租'], ['eTag', '退', '租'], ['交通部次長陳建宇', '表示', '請'], ['臺股大盤成交量', '萎縮至', '800多億元'], ['證交所總經理林火燈', '表示', '臺股是有活力一年'], ['臺股', '是', '有活力一年'], ['交易商品上', '有', '更多新氣象'], ['他', '強調', '臺股成交量達800億元以上'], ['臺股成交量', '達', '800億元以上'], ['今年', '是', '有活力一年'], ['臺北新車大展', '激發', '車市買氣'], ['車市', '買', '氣'], ['年', '增', '36.7%'], ['高盛銀行', '警告', '投資人'], ['美股標普500指數', '達到', '警戒區域'], ['陳李', '表示', '短期資金波動'], ['中國', '發生', '錢荒'], ['中國', '發生', '錢荒'], ['中國發生錢荒次數', '多於', '2013年'], ['近來', '預測', '神準'], ['泰國', '反', '政府'], ['數百萬民衆', '出行受', '影響'], ['反對派', '警告', '看守首相封鎖航空無線電公司'], ['看守首相', '封鎖', '航空無線電公司'], ['，', '創', '九個月新高'], ['集中市場', '賣', '超0.40億'], ['終場', '收', '報'], ['盤中', '見', '1961.73點'], ['高', '見', '5292.1點'], ['香港恆生', '指', '收報22777.19點跌111.57點'], ['收報22777.19點', '跌', '111.57點'], ['跌幅', '爲', '0.32%'], ['上證', '指', '17.28'], ['美元收報', '兌', '1美元']]"
0,20140114_165,手遊夯 羅技推出具行動電源及遊戲控制功能產品搶市手機遊戲的五花八門吸引玩家，全球遊戲週邊品牌羅技今日在台正式發表兼具行動電源及遊戲控制功能的羅技 G550 PowerShell 控制器 + 電池，為行動遊戲玩家帶來前所未有的操控體驗。同時，羅技在今年並首度參加台北國際電玩展，羅技並將展出此一新開發的應用於蘋果產品的產品羅技指出，智慧型手機已經逐漸成為現代人不可或缺的娛樂工具，羅技G550 即專為使用 iOS 7 的行動遊戲玩家而設計，相容於 iPhone 5、iPhone 5s 及 iPod touch (第五代)，搭載實體控制鍵讓遊戲操控更方便、順手，玩遊戲時可清晰瀏覽整個螢幕，不再讓手指阻礙視線。此外，G550 內建 1500 mAh 電池，行動裝置在遊戲中能同時充電，無需擔心耗盡電量，可盡情徜徉遊戲世界無後顧之憂。遊戲在行動App 上的應用已經相當普遍。羅技電子台灣區業務暨市場行銷部總經理林其慧表示，據羅技的研究調查顯示，高達 87% 的iPhone 及 iPod touch使用者會在其行動裝置上玩遊戲。因此，現在正是革新行動遊戲體驗的最佳時機。羅技G550 PowerShell 控制器 + 電池的誕生即是要為玩家帶來實實在在、最佳手感的遊戲控制全新體驗，玩手機遊戲也能獲得媲美遊戲主機般的過癮痛快。 手機遊戲夯，羅技也趁勢推出具行動電源及控制器產品上市搶攻遊戲迷市場。(圖／羅技提供)羅技的新產品G550使用強大、精確的遊戲主機型控制鍵，操作上比使用螢幕虛擬按鍵更加方便順手。搭載類比 D-pad、左右發射鍵以及按鍵組，可讓雙手離開觸控螢幕，讓您以最清晰的動作視野、進階的控制獲得絕佳遊戲表現。您無需安裝額外軟體，只需將相容的 iOS 裝置置入 G550，即可馬上投入到遊戲當中。同時，新產品整合 1500 mAh 電池，瘋玩享樂不間斷，玩遊戲再也不怕手機沒電！G550 整合 1500 mAh 電池，可為您的裝置提供最佳後援，讓您放心沉醉於遊戲世界。G550 內建電池指示燈功能，當外部電池指示燈顯示電力不足時，使用隨附的 micro-USB 連接線可同時為您的裝置和 G550 充滿電力。羅技表示，新產品 精簡流線的設計輕巧易攜，可輕鬆放入口袋或背包中，無論是在飛機上、旅途中或是課堂間隙，隨時可開始來場遊戲。此外，G550 其舒適的曲線、細膩的質感及柔軟的橡膠表面，提供可靠且舒適的抓握感，即使長時間進行遊戲手部也不易感覺疲累。在增加絕佳遊戲功能的同時，羅技表示，此一產品仍能讓使用輕鬆操控所有手機功能。除了進行遊戲之外，開關電源、調校音量、拍攝照片以及進行通話等功能皆可照樣運作。G550 隨附 3.5mm 耳機轉接頭，並使用斜角設計使連接線不會妨礙使用者的動作，使用者也可以插入耳機以享受優異的遊戲音效或聆聽音樂。,"[['品牌羅技', '發表', '電池'], ['臺正式', '發表', '電池'], ['羅技G550', '兼具', '行動電源功能'], ['品牌羅技發表電池', '兼具', '行動電源功能'], ['羅技', '參加', '臺北國際電玩展'], ['羅技', '展出', '產品羅技'], ['的', '應用於', '蘋果產品'], ['羅技G550', '成爲', '現代人不可或缺娛樂工具'], ['遊戲世界', '無', '後顧之憂'], ['羅技電子臺灣區業務暨市場行銷部總經理林其慧', '表示', '顯示高達iPhone使用者玩遊戲'], ['現在', '正是', '最佳時機'], ['電池誕生', '是', '帶來全新體驗'], ['羅技', '推出', '上市'], ['遊戲主機型控制鍵', '方便', '順手'], ['您', '安裝', '額外軟體'], ['新產品', '整合', '1500mAh電池'], ['手機', '沒', '電'], ['1500mAh整合電池', '提供', '最佳後援'], ['G550', '建', '電池指示燈功能'], ['外部電池指示燈', '顯示', '不足'], ['外部電池指示燈', '顯示', '不足'], ['爲您裝置', '充滿', '電力'], ['羅技', '表示', '輕巧易攜'], ['舒適曲線', '提供', '可靠抓握感'], ['在', '增加', '絕佳遊戲功能'], ['羅技', '表示', '一產品讓'], ['輕鬆', '操控', '所有手機'], ['除了', '進行', '遊戲'], ['，', '開關', '電源'], ['使用者', '插入', '耳機'], ['使用者', '插入以', '享受遊戲音效']]"
0,20140114_166,台積電、成大聯合研發中心揭幕 打造南台灣半導體重鎮國立成功大學與台積電()()今(14)日下午，於成功大學進行「台積電-成大聯合研發中心」揭幕儀式，新成立的中心為推動整體性的先進半導體製造科學與技術研究包含提供獎助學金、合開學程等方式培植才目標打造成大成為台灣半導體研究重鎮。為促進產業升級，加強人才交流及產學合作，成功大學與台積電已於去年底由成功大學黃煌煇校長及台積電總經理暨共同執行長劉德音博士分別代表雙方簽署產學合作協議，未來將結合雙方共同投入研究資源，密切合作，積極提昇半導體技術、製造及專業研發人才之培育。新成立之「台積電-成大聯合研發中心」為設於成功大學研究發展處之校級研發中心，其使命為推動整體性的先進半導體製造科學與技術研究、半導體設備研發，並以提供獎助學金予大學部、碩、博士學生、合開奈米技術暨設備工程師學程等方式，培植優秀半導體人才。除此之外，雙方也計劃以本中心之資源為種子，向國科會、政府相關機關爭取更多專題研究經費，共創產學互利的雙贏目標，使成功大學成為南台灣半導體研究的重鎮。,"[['臺積電', '揭幕', '國立成功大學'], ['成功大學', '進行', '先進成大聯合研發中心'], ['半導體制造科學與技術研究', '包含', '方式培植'], ['包含', '提供', '等助學金'], ['成功大學', '代表', '雙方'], ['其使命', '爲', '半導體制造科學與技術研究'], ['雙方', '計劃', '爭取專題研究經費']]"
