,News,All,SVO
0,20200929_1029,明年電視面板出貨估年減4.1% 供不應求狀況將延續市調機構集邦 (TrendForce) 旗下顯示器研究處今 (29) 日指出，電視面板受韓廠關閉產線，加上中國廠商新產線聚焦生產 IT、超大尺寸產品，預期明年整體電視面板供給將縮至 25664 萬片，年減 4.1%，也讓供需比從今年的 24% 縮減至 20%，供不應求狀況將延續。集邦表示，今年電視面板尺寸持續增長，但受新產能建置速度減緩、IT 需求暢旺擠壓，估全年電視面板出貨量僅 26753 萬片、年減 6.2%，出貨面積則估達 169.6 百萬米平方、年增 0.7%，供需比來到 24%。集邦分析師陳巧慧表示，雖然韓廠樂金顯示器計畫延後關廠時程，但韓廠電視面板產能僅占全球 3%，加上下半年面板廠新產能放量速度不如預期，對整體面板供不應求狀況改善有限。集邦預期，在傳統旺季需求帶動下，第 3 季、第 4 季電視面板價格平均漲幅將分別達 30%、10%。展望明年，集邦指出，中國華星光電 T7、惠科長沙 H5 將分別各有一條產線投產，但預期將以 IT 產品、大尺寸電視面板為主，估明年電視面板供給量將縮至 25664 萬片、年減 4.1%，出貨面積達 175.5 百萬米、年增 3.5%，平均尺寸則從 48.7 吋進一步擴大至 50 吋。,"[['供不應求狀況', '延續', 'TrendForce集邦'], ['電視面板', '受', '產線'], ['集邦', '表示', '受建置速度減緩'], ['出貨面積', '估達', '百萬米平方'], ['供需比', '來到', '24%'], ['集邦分析師陳巧慧', '表示', '電視面板產能佔全球'], ['韓廠樂金顯示器', '計劃', '延後關廠時程'], ['電視面板產能', '佔', '全球'], ['放量速度', '不如', '預期'], ['平均漲幅', '達', '30%'], ['集邦', '指出', '中國華星光電T7有投產'], ['中國華星光電T7', '有', '投產'], ['年', '增', '3.5%'], ['平均尺寸', '擴大至', ' 50吋']]"
0,20200929_1030,合庫金雙管齊下深耕高資產理財 祭600萬高薪搶香港金融高手合庫金 () 雙管齊下搶高資產客戶理財，董事長雷仲達表示，明年 2 月將申請跨足私人銀行業務，同時祭出 600 萬元的高年薪，禮聘香港專業金融人才，但同時也設下與績效掛鉤的退場機制，一旦績效無法達標就會祭出退場機制。合庫金董事長雷仲達表示，金控日前通拓招聘香港金融人才計畫，預計將招募 19 到 23 名，來自香港的專業金融人才，其中銀行部門規劃釋出包括私人銀行、金融商品研發、金融科技、風險管理等職缺；其他子公司壽險、投信、證券與創投等部門也有相關職缺，但職稱則掛名「顧問」。雷仲達坦言，年薪 600 萬元已經超過合庫金平均敘薪水準，金控事前已和工會溝通，強調高薪裡聘的專業人士，其薪資將與績效高度連結，每年合約以 1 到 3 年為限，只要績效沒達標，就會啟動退場機制。在私人銀行業務部分，雷仲達說，目前規劃明年 2 月向金管會遞件申請開辦私人銀行，而合庫去年中推出「家族理財」以來，累計總管理資產規模共達 400 億元、服務約 700 名家族客戶，在軟硬體兼具、人才到位情況下，可望進一步做大私人銀行範疇。合庫銀目前累積財富管理客戶約 26 萬戶，其中 400 戶其資產估模超過 1 億元，銀行進一步鎖定新竹的科技新貴，在科學園區成立金鑽理財旗鑑店，並於今天舉行揭牌儀式。,"[[' 理財', '祭', '資產客戶理財'], ['高薪', '搶', '高薪'], ['董事長雷仲達', '表示', '申請跨銀行業務'], ['合庫金董事長雷仲達', '表示', '預計19名'], ['金控', '招聘', '金融人才計劃'], ['，', '來自', '香港'], ['銀行部門規劃', '釋出', '包括職缺'], ['等壽險部門', '也有', '相關職缺'], ['職稱', '掛名', '顧問'], ['雷仲達', '坦言', '萬元年薪超過敘薪水準'], ['萬元年薪', '超過', '敘薪水準'], ['每年合約', '啓動', '退場機制'], ['雷仲達', '說', '申請開辦私人銀行'], ['合庫', '推出', '家族理財'], ['累計總管理資產規模', '共達', '400億元'], ['估模', '超過', '1億元'], ['銀行', '鎖定', '新竹'], ['進一步', '鎖定', '新竹']]"
0,20200929_1031,〈鴻海結盟國巨〉同欣電結合兩集團資源 可望切入更多新客戶隨著鴻海 ()、國巨 () 兩大集團進行策略結盟，市場看好，同欣電 () 因具備半導體特殊製程封裝技術，更跨足電動車、智慧醫療領域，有機會借助兩大集團資源，切入更多新領域與新客戶，挹注後市營運。展望後市，同欣電指出，將與簽署公司合作，開發數位醫療、電動車、新世代通訊技術等領域，攜手合作切入相關領域，並在技術能力與關鍵零組件上發揮雙贏效果，共創更高產業價值。智慧醫療方面，同欣電去年起切入美系客戶手持式超音波感測器，今年隨著客戶在台增加晶圓投片量，營收貢獻更顯著，預計該客戶將在下半年躍居成為前五大客戶，後續隨著醫院將舊有大型超音波感測器，替換成手持式，看好客戶明年銷售將達 6 萬台，較今年 2-3 萬台，逾倍數成長，成為新動能。電動車方面，同欣電合併勝麗後，通吃全球前三大車用 CIS 客戶，並成為特斯拉主力供應商，未來在自駕車趨勢成形下，鏡頭畫素將提升至 200 萬以上，車用 RW(晶圓重組) 需求也可望逐步上升。同欣電也積極布局新世代通訊，主要應用為美系客戶的低軌衛星，受惠客戶今年發射顆數破千顆，今年 RF(高頻無線通訊模組) 業績也將逾倍數成長，未來則隨著 6G 發酵，低軌衛星商機可望更龐大。在鴻海、國巨兩大集團結合下，市場期待，鴻海除優先採購國巨集團零組件，也因鴻海客戶性質多元，有助同欣電拓展新客戶、新領域。,"[['鴻海結盟國巨', '結合', '兩集團資源'], ['鏡頭畫素', '提升至', '萬以上'], ['欣電', '佈局', '新世代通訊'], ['市場', '期待', '有助拓展新客戶']]"
0,20200929_1032,力成出售新加坡子公司設備 貢獻每股純益約0.35元記憶體封測廠力成 () 今 (29) 日公告，為整併現有營運據點，將出售新加坡子公司的半導體凸塊封裝與廠務設備等資產，預計處分收益約 942.6 萬美元 (約合 2.75 億元)，交易預計明年 1 月 1 日完成，估將貢獻每股純益約 0.35 元。力成表示，將出售新加坡子公司相關資產予新加坡聯測科技控股公司，資產買賣及相關合約已於今日簽署，交易預計明年 1 月 1 日完成，交易總金額為 3060 萬美元 (約合 8.94 億元)，處分收益約 942.6 萬美元 (約合 2.75 億元)，法人估將貢獻每股純益約 0.35 元。力成指出，此次出售相關資產的主要考量，是為整併現有營運據點，以提升整體營運績效，未來新加坡子公司仍將扮演力成投資中國大陸及東南亞地區的投資控股公司角色，並持續持有力成 (蘇州) 及力成 (西安) 二家公司股權。力成第 2 季受惠 SSD、邏輯、SiP 模組需求維持高檔，稅後純益 17.46 億元，季增 6.9%，年增 58.2%，每股純益 2.26 元；上半年稅後純益 33.79 億元，年增 56.7%，每股純益 4.36 元。,"[['力成記憶體封測廠力', '出售', '新加坡子公司設備'], ['力成', '表示', '予'], ['力成', '指出', '主要考量是爲'], ['主要考量', '是', '爲'], ['主要考量', '是以', '提升營運績效'], ['新加坡子公司', '扮演', '力成投資控股公司角色'], ['SSD模組需求', '維持', '高檔']]"
0,20200929_1033,〈託付寶風波〉胡亦嘉遭解職 怒嗆金管會台版國安法 將向行政院提訴願針對託付寶爭議，金管會今 (29) 日正式開鍘，消息一出，街口集團執行長胡亦嘉隨即在個人臉書頁面上怒嗆金管會：「台版國安法，獨裁統治。」街口集團隨後也發布聲明表示，將透過行政救濟流程，向行政院提出訴願。金管會今天對街口投信開罰，並痛批胡亦嘉漠視公司內部控制制度規範，主導街口投信與街口金科共同進行「1.2%~2.5% 預期增長率」及「隨時提領免手續費」的廣告文宣，誤導投資人，且胡亦嘉未區隔董事會及經營管理階層的權責劃分，規避董事會為最高決策單位及公司內部控制制度規範而自為決策，未本誠實信用原則就執行業務，顯見胡亦嘉遵法意識薄弱，意圖透過三方架構的安排進行脫法行為，規避主管機關的監理，嚴重破壞公司的內部控制制度，導致公司的內控環境欠佳、公司治理嚴重失靈，嚴重阻礙公司的健全經營，因此下令對其解職。胡亦嘉為催生託付寶，多次槓上金管會，今天金管會細數其罪狀，並且將其在街口投信董事職務解職，胡亦嘉再度在個人臉書頁面上怒嗆金管會：「欲加之罪、何患無辭，台版國安法，獨裁統治。」街口集團隨後也發出聲明稿表示，對於金管會的處分感到遺憾，也一律不接受不合理的裁罰，將透過行政救濟流程，向行政院提出訴願。,"[['會臺版國安法', '提', '爭議'], ['街口集團執行長鬍亦嘉', '嗆', '金管會'], ['街口集團', '發佈', '聲明'], ['金管會', '痛批', '控制制度規範'], ['街口投信', '進行', '廣告文宣'], ['提', '領', '免手續費'], ['胡亦嘉', '區隔', '董事會權責劃分'], ['董事會', '自爲', '決策'], ['意圖', '透過', '三方架構安排'], ['金管會', '細數', '其罪狀'], ['胡亦嘉', '嗆', '金管會'], ['街口集團', '發出', '聲明稿']]"
0,20200929_1034,康友-KY涉掏空財報不實 勤業兩會計師遭停業二年 13年來最重懲處康友 - KY () 驚爆掏空疑雲與財報不實，金管會今 (29) 日公布調閱原委任簽證會計師工作底稿結果，處分勤業眾信會計師施景彬、江明南停止辦理簽證業務 2 年，由今年 10 月 1 日至 2021 年 9 月 30 日止不得執業，是繼 2007 年力霸案後，時隔 13 年金管會再對會計師予以停業的重罰。金管會表示，康友自 2015 年 3 月上市以來，以大陸子公司六安華源製藥為主要營運主體，幾近全部營收都來自該子公司，每股純益介於 9-16 元間，財務狀況良好。惟該公司今年 8 月初董事長黃文烈出現失聯，管理階層及簽證會計師陸續辭任，又遭檢舉六安公司多項機器設備有設定抵押的異常情形，而後該公司因無法如期公告申報今年第 2 季財務報告，其股票自 8 月 18 日起停止買賣，由於該公司股東近 1.2 萬人，對投資人權益及證券市場秩序產生重大影響。金管會 8 月底要求證交所調閱會計師工作底稿，釐清是否有疏失，今天公布結果，發現康友 2018 年度及 2019 年度財務報告，都是由勤業眾信會計師施景彬、江明南查核簽證，經金管會調閱會計師這兩年工作底稿進行瞭解，發現這兩位會計師對存在放中國銀行金額重大的存款，執行函證程序時，未依風險執行有效的查核程序，以及今年中獲知康友銀行存款存在性可能存有重大疑慮，但並未在相關公開財報上採取適當行動等，重大違反相關法令規定。金管會今天通過對勤業眾信聯合會計師事務所會計師施景彬、江明南違反法令的處分案，依證券交易法相關法令規定，停止其辦理簽證業務兩年，為繼力霸案以來，首次再對會計師祭出停業處分。,"[['康友-KY', '涉', '空財報'], ['康友-KY', '涉', '空財報'], [' - KY () 驚爆', '掏', '疑雲'], ['調閱原委', '公佈', '衆信會計師施景彬'], ['江明南', '停止', '辦理簽證業務'], ['日', '止', '執業'], ['，', '時隔', '13年'], ['金管會', '予以', '停業'], ['會計師', '予以', '停業'], ['金管會', '表示', '爲營運主體'], ['全部營收', '來自', '該子公司'], ['董事長黃文烈', '出現', '失聯'], ['多項機器設備', '有', '異常情形'], ['其股票', '申報', '財務報告'], ['證交所', '調閱', '會計師工作底稿'], ['釐清', '有', '疏失'], ['2018年度', '進行', '瞭解'], ['，', '執行', '函證程序'], ['兩位會計師', '執行', '查覈程序'], ['獲知康友銀行存款存在性', '存有', '重大疑慮'], ['金管會', '規定', '停止其辦理簽證業務'], ['其', '辦理', '簽證業務']]"
0,20200929_1035,〈託付寶風波〉街口多重資產基金遭限制 託付寶恐玩完了街口託付寶爭議愈滾愈大，街口執行長胡亦嘉多次槓上金管會，金管會今 (29) 日下令街口投信解除董事胡亦嘉職務，並限制該公司不得受理投資人透過電子支付帳戶申購買回所經理的「街口多重資產證券投資信託基金」，此業務限制也宣告，託付寶恐怕玩完了。金管會表示，從託付寶服務架構的整體流程來看，胡亦嘉身兼街口電支及街口金科董事長，又為街口投信董事，一人同時實質掌控街口投信等 3 家公司。從今年 1 月 3 日起，媒體報載街口刊登託付寶廣告提及街口投信多重資產基金，並由街口金科依 1.5% 年化收益率計算讀餘額、與基金資產差額進行補貼這些現象，金管會即於 1 月 7 日發布新聞稿並函知街口投信，告知其「投信事業不得以約定或提供特定利益、對價或負擔損失的方式促銷基金，以及從事廣告等促銷活動，不得有直接或間接提供保證收益之情事。」金管會強調，胡亦嘉明知投信事業不可以保證獲利，且不可以使人誤信能保證本金的安全，或保證獲利，投信事業與電支合作也不可以提供短於基金買回款項給付期間的快速買回服務，卻透過未受金管會監管的街口金科提供資金借貸服務，並於 7 月 20 日至 22 日於街口 App 文宣宣稱「1.2%~2.5% 預期增長率」及「隨時提領免手續費」，核有意圖透過切割的方式，規避投信相關法規。金管會進一步指出，目前金融市場處於低利率環境，台銀 1 年期的定期存款利率僅為 0.84%，街口託付寶宣傳活動頁面宣稱「1.2%~2.5% 預期增長率」及「隨時提領免手續費」，於 7 月 20 日上線當日即吸引約 4~5000 名用戶完成開戶，金額高達 1.5 億元，核有使投資人誤信透過該管道申購基金能獲取優於一年期定存利率報酬的保證獲利，以及以宣稱可以提供快速買回服務為訴求，吸引投資人投入資金的狀況。除此之外，目前金管會尚未開放投信事業可與他人合作提供類似快速買回的基金墊款服務，但是街口投信於今年 5 月 4 日董事會報告「街口多重資產基金」新增投資人得透過電子支付帳戶申購買回基金修約案時，報告內容未提及託付寶服務架構，並說明「嗣後如有上述已呈報主管機關之相關作業流程或內部規定之調整，於調整前須取得金管會核准後，方可執行」。而上述決定，都未經街口董事會通過，亦無內部簽核程序，且未建立相關內部控制制度，更沒報金管會核准，全由街口投信董事胡亦嘉一人逕行決定，就執行託付寶專案，並與他人合作提供類似快速買回的基金墊款服務，該公司內部控制制度的設計與執行顯有嚴重疏失。金管會痛批，胡亦嘉未區隔董事會及經營管理階層的權責劃分，規避董事會為最高決策單位及公司內部控制制度規範而自為決策，未本誠實信用原則就執行業務，顯見胡亦嘉遵法意識薄弱，意圖透過三方架構的安排進行脫法行為，規避主管機關的監理，嚴重破壞公司的內部控制制度，導致公司的內控環境欠佳、公司治理嚴重失靈，嚴重阻礙公司的健全經營，因此下令對其解職。金管會也對街口投信限制多項業務，包括：最近 3 個月內不得向金管會申請投資國內、外事業或設立分支機構、在大陸地區參股投資證券投資基金管理公司。最近半年不得申請擔任境外基金總代理人、兼營期貨信託事業等，此外，還下令限制該公司不得受理投資人透過電子支付帳戶申購買回所經理的「街口多重資產證券投資信託基金」，由於託付寶投資的基金就是街口多重資產基金，此一限制一罰下去等於宣告託付寶恐怕再也無法問世。,"[['多重資產基金', '遭', '限制'], ['日下令街口投信', '解除', '董事胡亦嘉職務'], ['該公司', '受理', '多重資產證券投資信託基金'], ['業務限制', '宣告', '玩完託付寶'], ['金管會', '表示', '一人掌控家公司'], ['胡亦嘉', '身兼', '街口電支'], ['一人', '掌控', '家公司'], ['載街口', '刊登', '託付寶廣告'], ['投信事業', '促銷', '基金'], ['以及', '從事', '廣告'], ['間接', '提供', '保證收益'], ['金管會', '強調', '胡亦嘉明知投信事業保證獲利'], ['胡亦嘉', '明知', '投信事業保證獲利'], ['投信事業', '保證', '獲利'], ['投信事業合作', '提供', '買回服務'], ['未', '受', '金管會監管'], ['金管會', '指出', '金融市場處於低利率環境'], ['金融市場', '處於', '低利率環境'], ['1年期定期存款利率', '爲', '領免手續費預期增長率'], ['提', '領', '免手續費'], ['金額', '高達', '1.5億元'], ['獲取能優於保證獲利', '吸引', '投資人投入資金狀況'], ['投資人', '投入', '資金'], ['投資人', '投入', '資金'], ['會', '開放', '投信事業'], ['新增投資人得', '透過', '電子支付帳戶申購買回基金修約案'], ['新增投資人得', '透過', '電子支付帳戶申購買回基金修約案'], ['報告內容', '提及', '服務架構'], ['上述', '呈報', '相關作業流程調整'], ['上述決定', '無', '籤核程序'], ['控制制度設計', '顯有', '嚴重疏失'], ['胡亦嘉', '區隔', '董事會權責劃分'], ['董事會', '自爲', '決策'], ['意圖', '透過', '三方架構安排'], ['金管會', '限制', '多項業務'], ['該公司', '受理', '多重資產證券投資信託基金'], ['託付寶投資基金', '就是', '資產基金'], ['罰下去', '等於', '宣告託付寶問世']]"
0,20200929_1036,高價股再添新兵 興櫃股王穎崴申請上市證交所公告，測試介面業者穎崴 () 今 (29) 日送件申請股票上市，為今年第 10 家申請上市的國內公司，穎崴去年每股稅後純益 19 元，今日收盤價 410 元，為目前興櫃股王，上市後，高價股可望再添新兵。近年興櫃高價股多以較低承銷價吸引市場關注，如同先前興櫃股王緯穎 ()、昇佳 ()，再到近期上市的汎德永業 (2247-TE)，申購動輒凍結千億元資金，市場看好，穎崴上市也將備受關注。穎崴主要從事半導體測試介面、探針卡與溫控模組等，看好未來高階半導體測試需求強勁，近期也響應台商回台投資方案，預計將投資 32.5 億元，在楠梓園區興建半導體高階製造中心，預計 2022 年完工。穎崴今日也公告，接獲臺灣新竹地方檢察署檢察官追加起訴書，針對自家員工 4 人先前遭旺矽 () 指控違反營業秘密法乙案，新竹地方檢察署依刑事訴訟法第 265 條第 1 項對公司追加起訴；穎崴指出，公司秉持尊重智慧財產權及技術自主精神，並無不法獲取營業秘密情事。穎崴強調，對各階層員工，不論是招募或是入職，皆明確宣導並嚴格要求尊重第三人智慧財產權。,"[[' 家', '申請', '上市'], [' 家', '申請', '上市'], ['高價股', '吸引', '市場關注'], ['申購', '凍結', '千億元資金'], ['穎崴上市', '備受', '關注'], ['穎崴', '從事', '等介面'], ['穎崴', '公告', '獲新竹地方檢察署檢察官追加起訴書'], ['公司', '秉持', '尊重財產權']]"
0,20200929_1037,豐興煉二廠部分停工 估影響10月營收最多5%鋼筋廠豐興 () 今 (29) 日公告，接獲臺中市政府來函，要求煉二廠風車室及集塵室拆舊設備及安裝工作停工，估 9 月營收不受影響，10 月營收最大受影響範圍約在 3-5% 內。豐興煉二廠昨日中午發生保養作業包商員工在作業時發生工安事件，被要求煉二廠風車室及集塵室拆舊設備及安裝工作停工。豐興表示，停工期間將尋求其他替代方案，以補足產能缺口，將影響降至最低。至於復工時程，豐興表示，已積極進行檢討及改善工作，將依災害調查分析資料及安全衛生管理計畫，擬定復工計畫書，並檢附相關資料等向臺中市政府申請復工，經審查、檢查認可後，即可復工。,"[['估', '影響', '營收'], ['煉二廠風車室', '拆', '舊'], ['集塵室', '拆', '舊'], ['營收', '不受', '影響'], ['約', '在', ' 內'], ['豐興煉二廠', '發生', '保養作業'], ['昨日中午', '發生', '保養作業'], ['包商員工', '發生', '工安事件'], ['集塵室', '拆', '煉二廠風車室'], ['豐興', '表示', '尋求替代方案'], ['豐興', '表示', '進行檢討工作']]"
0,20200929_1038,外資買超集中記憶體、面板股 變臉大砍聯電8.3萬張台股今 (29) 日因連假前夕，買盤觀望氣氛濃厚，早盤大漲逾百點後陷入修正，終場小漲 4.97 點，收在 12467.73 點，買超旺宏、南亞科等記憶體族群，不過近期大漲的聯電淪為提款機，外資變臉大砍 8.3 萬張。三大法人方面，外資昨日大買 100 億元後，今日買盤縮手，轉賣超 7.03 億元，投信買超 2.23 億元，自營商買超 3.87 億元，內外資對作，三大法人合計賣超 0.93 億元。期貨方面，外資加碼多單 1888 口，多單未平倉口數增至 23537 口；投信回補空單 390 口，空單未平倉口數降至 37064 口；自營商增持空單 931 口，多單未平倉口數降至 12258 口。外資今日買超集中金融股與電子股，大買中信金 1.6 萬張，及旺宏、南亞科各 1.2 萬張，開發金 9475 張，而中鋼為外資買超前十名中，唯一的傳產股，獲外資敲進 6025 張。觀察外資買超標的，電子股方面，記憶體族群包括旺宏、南亞科、華邦電，面板股彩晶、友達、群創，及鴻海、金像電、友達、仁寶、友訊、頎邦、奇鋐，均獲外資青睞。台新金、永豐金、國泰金也獲外資買超逾 2000 張。台積電繼昨日外資敲進 4102 張後，今日也獲買超 2194 張，外資已連 3 買。外資賣超方面，昨日大舉加碼聯電 4.4 萬張後，今日變臉大砍 8.3 萬張，元大金則遭外資提款 5.4 萬張，長榮、欣興也遭外資賣超逾 1 萬張，大同、欣陸、大亞、元大滬深 300 正 2、日月光投控，均遭外資賣超逾 6000 張，富邦 VIX、中興電、兆豐金也遭賣超逾 5000 張。法人指出，本週適逢中秋連假前夕，投資人抱股過節意願低，導致買盤呈現觀望，市場交投不熱絡，預估短線大盤將在 12000 至 12600 點區間震盪整理。,"[['大漲聯電', '淪爲', '提款機'], ['外資', '大買', '100億元'], ['轉賣', '超', '7.03億元'], ['未平倉口數', '增至', '23537口'], ['未平倉口數', '降至', '37064口'], ['未平倉口數', '降至', '12258口'], ['外資', '買', '電子股'], ['記憶體族羣', '包括', '旺宏'], ['臺新金', '獲', '超逾'], ['大舉加碼', '聯電', '4.4萬張'], ['長榮', '遭', '外資賣超逾'], ['法人', '指出', '預估'], ['投資人', '抱', '低'], ['投資人抱低', '導致', '買盤呈現觀望'], ['買盤', '呈現', '觀望']]"
0,20200929_1039,〈託付寶風波〉金管會開罰街口投信300萬、限制業務 要求解除胡亦嘉職務街口託付寶爭議愈鬧愈大，街口執行長胡亦嘉多次槓上金管會，金管會今 (29) 日以多達 13 頁的新聞稿細數街口投信的缺失，且核處街口投信罰鍰共計新臺幣 300 萬元、予以警告處分、併令限制該公司不得受理投資人透過電子支付帳戶申購買回所經理的「街口多重資產證券投資信託基金」，此外，金管會還命令街口投信解除董事胡亦嘉的職務。街口託付寶 7 月中上線後，隔天立刻遭金管會要求下架，認為街口投信並沒有依照規定申請核准，金管會今天指出，經查核發現，街口投信與合作機構提供「街口託付寶服務」，強調「預期收益率」的廣告文宣，有使人誤信能保證獲利、誤導消費者之虞，而宣稱可以提供快速買回服務、未經內部簽核及未經董事會決議，即與他人合作提供類似快速買回的基金墊款服務等，都是重大缺失，不利投資人權益保障。金管會進一步明確表示，7 月 20 日至 22 日街口託付寶 App 文宣對外宣稱：「1.2%~2.5% 預期增長率」及「隨時提領免手續費」，並載有「於託付寶內點選存入後，即連結街口投信的申購網頁，以輸入的金額申購街口多重資產基金」。但是，街口多重資產基金屬於多重資產型基金，該基金可投資於國內外股票、債券及基金，目前投資標的以債券、債券 ETF 等標的為主，且有約 3 成投資於非投資等級債券。截至今年 8 月底，基金規模約新臺幣 1.76 億元，受益人僅 20 人，胡亦嘉的關係人 4 人持有 99.86% 的受益憑證，其中街口金科亦持有 23.08%，金額約新臺幣 4000 萬元。自成立以來基金的累積報酬率為 - 15.06%，與所宣稱之「1.2%~2.5% 預期增長率」差距甚鉅，不但廣告文宣會誤導消費者，目前的基金績效也不利保障投資人。不但如此，金管會表示，街口提供給金管會的文件有未據實陳述、隱匿情事，此外，街口投信的總經理去職後，該公司未指派具有與被代理人相當資格條件的人員代理，且由胡亦嘉同時代理董事長及總經理職務，以及追募街口正 2 期貨 ETF 未公平對待投資人等，都是重大缺失，有礙公司健全經營。金管會表示，雖然胡亦嘉多次向金管會溝通，但雙方仍沒有共識，胡亦嘉後來也多次對外放話，指金管會獨裁等，經過兩個多月的溝通，金管會今最終對街口投信做出懲處，並下令對胡亦嘉解職。,"[['今29 ', '日以多達', '13頁'], ['金管會', '核處', '投信罰'], ['金管', '要求', '下架'], ['街口投信', '申請', '覈准'], ['使人', '經查覈發現', '誤信'], ['街口投信', '提供', '託付寶服務'], ['金管會', '表示', '宣稱文宣'], ['預期增長率', '載有', '即'], ['資產基金', '屬於', '多重資產型基金'], ['該基金', '投資於', '國內外股票'], ['4關係人人', '持有', '受益憑證'], ['自基金累積報酬率', '爲', ' - 15'], ['廣告文宣', '會', '誤導消費者'], ['基金績效', '保障', '投資人'], ['金管會', '表示', '提供街口文件有據實陳述'], ['街口', '提供', '街口'], ['提供街口文件', '有', '據實陳述'], ['該公司', '指派', '代理'], ['該公司指派代理', '具有', '資格條件'], ['正期貨', '都是', '重大缺失'], ['金管會', '表示', '雙方沒有共識'], ['雙方', '沒有', '共識'], ['胡亦嘉', '放', '話'], ['會今', '做出', '懲處']]"
0,20200929_1040,鼓勵投信躍進計畫 3家投信符合資格享優惠金管會為提升國內資產管理人才與技術，擴大資產管理規模並朝向國際化發展，今 (29) 日公布「鼓勵投信躍進計畫」，投信業者只要符合躍進計畫一定條件者，就可適用各項優惠措施，今年度金管會認可國泰、復華及富邦等 3 家投信事業。金管會表示，國泰、復華及富邦等 3 家投信事業均符合無重大違規情事、財務健全及內控無重大缺失的基本必要條件，以及投研能力、國際布局及人才培育，另外，國泰投信符合「其他對提升我國資產管理業務經營與發展有具體績效貢獻事項」，如截至 2019 年底，母公司國泰金控委託國泰投信全權委託（含類全委保單）金額逾新臺幣 3000 億元、國泰投信子公司擔任普通合夥人的「國泰永續私募股權基金有限合夥」，去年度投資國內太陽能發電廠 20 億元，支持綠色產業發展。金管會進一步指出，因此，3 家投信事業均適用基本優惠措施，也就是，可以申請募集不受現行相關投資有價證券的種類、範圍及比率規定限制的投信基金，以及可以申請募集 ETF 連結基金，所投資投信事業已經理的 ETF，不以國內成分證券 ETF 為限。其中，國泰投信和復華投信選擇適用送審的投資海外的投信基金，申報生效期間得由 30 個營業日縮短為 12 個營業日，以及在符合相關法令規範下可再提出其他優惠或便利措施；富邦投信選擇適用在符合相關法令規範下，可再提出其他優惠或便利措施。優惠措施有效期間為 1 年，自 2020 年 10 月 1 日至 2021 年 9 月 30 日止。金管會表示，期勉國內投信事業持續強化自行投資研究能力、開拓發展國際性業務、積極培育資產管理人才，推動我國投信產業正向發展，建構良好且具潛力的資產管理產業環境，增進我國資產管理產業的整體競爭力，一旦因此符合躍進計畫，都可享有獎勵措施。,"[['3家投信', '符合', '金管會'], ['投信業者', '符合', '躍進計劃一定條件者'], ['金管會', '表示', '家投信事業符合必要條件'], ['家投信事業', '符合', '必要條件'], ['家投信事業符合必要條件', '無', '違規情事'], ['內控', '無', '重大'], ['內控', '無', '重大'], ['其他', '有', '貢獻事項'], ['投信子公司', '擔任', '普通合夥人'], ['投信子公司', '擔任', '普通合夥人'], ['金管會', '指出', '家投信事業適用優惠措施'], ['家投信事業', '適用', '優惠措施'], ['募集', '不受', '相關投資有價證券'], ['可以', '申請', '投資事業'], ['國泰投信', '選擇', '投信基金'], ['國泰投信選擇投信基金', '適用', '送審'], ['，', '申報', '生效'], ['在', '符合', '相關法令'], ['在', '符合', '相關法令'], ['有效期間', '爲', '1年'], ['金管會', '表示', '期勉'], ['投信事業', '強化', '投資能力']]"
0,20200929_1041,圓剛前8月純益年增42倍 每股賺3.23元圓剛 () 今 (29) 日公告自結，受惠遠距、宅經濟商機延續，加上新品挹注，8 月稅後純益高達 2.53 億元，年增 41.16 倍，每股純益 1.31 元，年增 42.66 倍，續創歷史新高，累計前 8 月純益達 6.21 億元，每股純益達 3.23 元。圓剛 8 月營收達 10.14 億元，月增 24.55%，年增 280.57%，續創歷史新高；前 8 月營收達 35.97 億元，年增 84.8%，前 8 月已超越去年全年。今年疫情帶動遠距商機，圓剛成最大受惠公司，繼上月與國際品牌大廠輝達 () 推出 AI 邊緣運算嵌入式電腦後，今也舉行線上新品發表會，推出擷取卡、擷取盒、高品質 4K 視訊攝影機等三大新品，可望為第 4 季營運再添動能。展望未來，圓剛表示，遠距商機可望延續成新常態，目前訂單需求仍強，包含圓剛本身、子公司圓展 () 產能皆均接近滿載狀態，但仍無法滿足客戶需求，已啟動委外代工模式。,"[['圓', '增', '42倍'], ['每股', '賺', '3.23元'], ['經濟商機', '延續', '遠距'], ['每股', '純益達', '3.23元'], ['營', '收達', '35.97億元'], ['8月', '超越', '去年全年'], ['疫情', '帶動', '距商機'], ['推出三大新品', '擷取', '等卡'], ['圓剛', '表示', '距商機成新常態'], ['距商機', '成', '新常態']]"
