,News,All,SVO
0,20130923_2444,兩岸三地500指數最新報價 14:15精實新聞 2013-09-23 記者 新聞編譯 報導,[]
0,20130923_2445,曾銘宗：爭取金融營業稅率維持不變針對媒體報導，有立委提案修法提高金融營業稅，金管會主委曾銘宗表示，為維持國內金融業的競爭力，將向立委充份說明國內外金融營業稅實施情況。金管會主委曾銘宗今天與外商銀行在台分行子行負責人舉行座談會，對於部份立委醞釀提案調高金融營業稅，由現行的2%提高至5%一事，曾銘宗表示，將向立委溝通，希望不要調整以維持國內金融業競爭力。曾銘宗說『這是老議題，若立院有提出，金管會將就國內外金融營業稅情況向立委說明。基本上，我們希望希望維持金融業競爭力。』，,"[['金融營業稅率', '維持', '報導'], ['提案修法', '提高', '金融營業稅'], ['金管會主委曾銘宗', '表示', '實施'], ['金管會主委曾銘宗', '舉行', '座談會'], ['曾銘宗', '表示', '溝通'], ['曾銘宗', '說', '這是老議題'], ['這', '是', '老議題'], ['立院', '提出', '金管會說明'], ['我們', '希望', '希望維持金融業競爭力']]"
0,20130923_2446,台股盤後─QE不退 政策射箭做多！逆轉中秋變盤 8300在望經過中秋長假，美國QE暫緩退場，讓投資人鬆口氣，台股今天又有1200檔盤下可放空救市「第2箭」上路，加上金管會表態，不贊成調高營業稅，不僅台股今天開高走高，匯率也隨外資匯入，午盤又急升1.77角，金融、電子、傳產均派出代表，組成「衝鋒部隊」，大盤順利突破8265點頸線，市場擔心的當沖「殺尾」也未發生，反而演出「軋空」，收盤時上漲83.65點，以8292.83點作收，成交值放大至852.9億元。隨大盤量能升溫，電子高價股今天表現稍穩，股王大立光漲幅逾1%，但距千元關卡，仍差5元，TPK大漲5%，宏達電也力守紅盤，權值股中，台達電漲幅逾6%，台積電、聯電也雙雙轉強，台積電漲幅逾2%，聯電漲幅逾4%，可成、光寶科等漲幅也都逾2%。在電子次族群中，太陽能持續發光，雖然面板與電子下游廣達、仁寶等走軟，但電子指數漲幅1.16%，占大盤成交比重63%。金融類股今天是政策利多匯集的重點，台壽保衝上漲停，官股行庫中，兆豐金、彰銀扮演雙箭頭，漲幅都逾2%，主要權值股漲幅也都在1%上下，雖然玉山金收黑，但金融類股漲幅仍達1.3%，占大盤成交比重攀升至9%。傳產族群部分，呈現漲多跌少，百貨類股漲幅逾2%，一馬當先，水泥、紡織、化工、生技等漲幅都逾1%，各族群中，僅有觀光、汽車、電器收黑，其中觀光類股跌幅逾1%較重。今天傳產的先鋒部隊包括台泥、台肥、南紡、聚陽、亞德、寶成、美利達、巨大等，漲幅都逾2%。市場對於「中秋變盤」戒慎恐懼，不過今天隨美國QE暫緩退場，加上政策做多發酵，台股成交量能順利升溫，以股匯齊揚模式，將「中秋變盤」逆轉向上，大盤搭配成交量能升溫，順利攻過8265點頸線，並將5日均線再度逆轉向上，多頭不僅穩穩掌控發球權，也將短均線逆轉為攻擊發動格局。大盤收盤時距離8300點，差距不到8點，8300點在望，如政策利多順利發酵，多頭的目標區，應該不只是8300點，也將有機會挑戰上半年的高點8439點。短線上仍繼續以5日均線為多空強弱分界，目前已上移至8229點，且6條均線均已完成多頭排列，後續如成交量能溫和放大，多頭將有一波表現機會。,"[['臺股', '有', '放空救市第2箭上路'], ['大盤', '突破', '8265點頸線'], ['當衝殺尾', '作', '軋空'], ['成交值', '放大至', '852.9億元'], ['股王大立光漲幅', '逾', '1%'], ['TPK', '大漲', '5%'], ['宏達電', '力守', '紅盤'], ['電漲幅', '逾', '6%'], ['等成漲幅', '逾', '2%'], ['金融類股', '是', '利多彙集重點'], ['扮演雙箭頭漲幅', '逾', '2%'], ['權值股漲幅', '在', '1%上下'], ['金融類股漲幅', '達', '1.3%'], ['傳產族羣部分', '呈現', '漲'], ['百貨類股漲幅', '逾', '2%'], ['等水泥漲幅', '逾', '1%'], ['各族羣中', '僅有', '觀光'], ['電器', '收', '黑'], ['觀光類股跌幅', '逾', '重'], ['先鋒部隊', '包括', '等臺泥'], ['漲幅', '逾', '2%'], ['政策', '做', '多發酵'], ['大盤', '搭配', '成交量'], ['爲攻擊格局', '攻擊', '發動'], ['6條均線', '完成', '多頭排列'], ['多頭', '有', '表現機會']]"
0,20130923_2447,QE3意料外未縮手 元大寶華：10月不動 最快12月會期減碼美國聯準會(Fed)上周出乎市場意料並未在這次的會期宣布QE3減碼，反而維持貨幣政策不變，持續每月買進450億美元的MBS及400億美元的長期美國公債，並維持零利率的承諾，元大寶華綜合經濟研究院今(23)日指出，接下來10月的會期宣布QE3減碼的可能性低，Fed很可能會等到12月會期或者明(2014)年3月的會期才會宣布QE3減碼。元大寶華指出，10月會期前Fed只會觀察到1個月的經濟數據，即便9月美國就業市場數據大幅改善，但1個月的資料不足以讓Fed評估經濟復甦能否持續，另一方面，因美國財政僵局仍未取得進展，且預料美國總統歐巴馬將於10月任命下一任Fed主席，因此，金融市場充滿不確定性而需Fed持續維持更寬鬆貨幣政策以資緩衝。基於以上2點理由，元大寶華認為今年12月或明年3月將是較有可能宣布QE3減碼的會期，特別是考量到QE3減碼可能會引起市場上較大的擾動，需要較有經驗的央行總裁坐鎮會後記者會，因此，12月的會期是最有可能宣布減碼的時間點，同時，為避免減碼過程引起市場過大的擾動，預計Fed將增強前瞻指引的政策，即便QE3減碼，但在可預見的未來貨幣政策仍維持高度寬鬆。元大寶華也指出，在Fed會後聲明稿和主席伯南克會後記者會的談話可看出，Fed之所以暫緩QE3減碼，主要是基於2點考量，包括(1)近期美國金融條件趨於緊縮，若持續恐會減慢經濟與就業市場復甦速度。具體來看，自從5月Fed釋放QE3可能減碼的訊息起，美國10年期公債殖利率和房貸利率均上揚超過1個百分點，若利率因QE3減碼以更快的速度彈升，很可能會傷害到美國經濟復甦的態勢，也因此Fed在這次的會期中選擇暫緩QE3減碼；(2)美國財政僵局不確定性升高，假設最終國會無法順利調升舉債上限及制定預算案，屆時金融市場不確定性將明顯升高並影響經濟。,"[['最快12月會期', '減', '碼'], ['出乎市場意料', '宣佈', 'QE3減碼'], ['QE3', '減', '碼'], ['QE3', '減', '碼'], ['Fed', '宣佈', 'QE3減碼'], ['QE3', '減', '碼'], ['元大寶華', '指出', 'Fed觀察經濟數據'], ['Fed', '觀察', '經濟數據'], ['財政僵局', '取得', '進展'], ['美國總統歐巴馬', '任命', 'Fed主席'], ['金融市場', '充滿', '不確定性'], ['Fed', '維持', '寬鬆貨幣政策'], ['元大寶華', '認爲', '是宣佈QE3減碼會期'], ['有可能', '宣佈', 'QE3減碼'], ['QE3', '減', '碼'], ['QE3', '減', '碼'], ['較', '有', '經驗'], ['央行總裁', '坐鎮', '會後記者會'], ['12月會期', '是', '宣佈減碼時間點'], ['減碼過程', '引起', '過大擾動'], ['Fed', '增強', '前瞻指引'], ['QE3', '減', '碼'], ['元大寶華', '指出', '看出Fed暫緩QE3減碼'], ['Fed', '暫緩', 'QE3減碼'], ['QE3', '減', '碼'], ['金融條件', '趨於', '緊縮'], ['5月Fed', '釋放', 'QE3減碼'], ['5月Fed', '釋放', 'QE3減碼'], ['美國10年期公債殖利率上揚', '超過', '1個百分點'], ['QE3', '減', '碼'], ['Fed', '選擇', '暫緩減碼'], ['財政僵局不確定性升高', '假設', '國會調升舉債上限'], ['國會', '調升', '舉債上限']]"
0,20130923_2448,集邦：中國LED照明封裝和應用產值持續上升市場研究機構TrendForce集邦科技旗下綠能事業處LEDinside表示，2013年上半年中國大陸上市LED廠商營收總額同比增長24.26%，達6.29億美元，其中上市LED晶片廠營收達2.74億美元，中國上市LED封裝應用廠商營收成長也達到3.55億美元，中國LED照明封裝和應用的產值有望進一步上升。集邦表示，雖然上半年晶片價格降幅較大，但是由於產能陸續開出，LED廠商採取低價增量的銷售策略，整體銷售額同比增長15.42%。受到LED照明市場拉動，中國MOCVD主要廠商稼動率升至歷史高點，其中三安光電和德豪潤達稼動率分別達到87%和59%。LEDinside表示，受益于上半年照明應用市場外銷回暖、內銷管道佈局啟動以及背光模組供應鏈國產化，背光封裝廠商獲利最為豐厚。而未來晶片價格將持續走低，機台數量偏少的LED外延晶片廠商會面臨更加不利的競爭環境。2013年上半年照明市場持續升溫和顯示幕增速放緩影響下，中國LED晶片廠商逐漸將產品重點從顯示幕晶片轉向白光晶片。其中三安光電上半年LED照明用晶片占比已經達到7成；華燦光電上半年LED照明用晶片出貨量同比增長289%，占總出貨量比例超過20%；士蘭明芯LED照明用晶片在6月份的營收占總營收的3成，但是轉向白光領域未能確保企業提高獲利能力。士蘭明芯和華燦光電上半年晶片毛利率降至冰點，分別為-4.7%和5.3%。至於中國封裝廠近半年來產能處於相對不足的狀態，以至於今年上半年在LED照明市場出現中功率器件缺貨的情形。但是由於封裝生產線投產週期較短，如果下半年LED照明市場不如預期，器件市場供需會可能重新落入跌勢。由於上半年下游行情轉暖，照明和背光封裝廠商都感受到市場久違的熱絡。無論是以照明器件為主的鴻利、萬潤，還是以背光為主的聚飛、瑞豐，營收都有大幅增加。封裝廠商整體營收同比增長32.05%，整體淨利潤也觸底反彈，達到36.84百萬美元，同比增長5.68%。顯示幕器件為主的廠商並沒有受到顯示幕應用需求放緩的影響，營收依然有所增長，國星光電、雷曼光電SMD LED器件營收分別增長29.73%和-5.9%。,"[['TrendForce集邦科技旗下綠能事業處LEDinside', '表示', '營收總額增長24.26%'], ['營收總額', '增長', '24.26%'], ['營收成長', '達到', '3.55億美元'], ['集邦', '表示', 'LED廠商採取銷售策略'], ['LED廠商', '採取', '銷售策略'], ['主要廠商稼動率', '升至', '歷史高點'], ['三安光電德豪潤達稼動率', '達到', '87%'], ['LEDinside', '表示', '豐厚'], ['晶片廠商', '面臨', '競爭環境'], ['LED晶片廠商', '轉向', '白光晶片'], ['用晶片佔比', '達到', '7成'], ['LED照明', '用', '晶片'], ['用出貨量', '增長', '289%'], ['，', '佔', '出貨量'], ['佔出貨量比例', '超過', '20%'], ['在營收', '佔', '總營收3成'], ['企業', '提高', '獲利能力'], ['上半年晶片毛利率', '降至', '冰點'], ['近半年產能', '處於', '不足狀態'], ['照明市場', '不如', '預期'], ['會', '落入', '跌勢'], ['封裝廠商', '感受到', '久違熱絡'], ['5.9%', '顯示', '幕器件爲主'], ['顯示幕器件爲主廠商', '受到', '幕應用需求放緩影響'], ['LED器件營收', '增長', '和']]"
0,20130923_2449,敬鵬：預估明年起歐洲車市將躍升為全球主流以汽車板為主要產品的上市PCB廠敬鵬工業() 2013年的7月營收以17.13億元改寫歷史單月營收新高，也推升其2013年第3季業績的走旺，敬鵬主管今天指出，依市調機構調查發現，過去兩年以美國為全球車市主流角色，預計明年起將轉由歐洲撐起大局。敬鵬主管指出，由市調機構研究發現，過去兩年美國車市呈現多頭的走勢，顯示該換車的消費都已完成換車，預計2014年起歐洲在各項變數一一克服之後，將成為全球汽車市場的主流。這些變數包括了德國大選的結果及歐洲的統一貨幣區是否能繼續維持完整等。敬鵬密切注意全球主流車市版圖的移轉，主要是因汽車用PCB占敬鵬業績的高比重，就上半年敬鵬的PCB出貨應用端分析，上半年營收為93.6億元，其中汽車板占比達72%最高，其上半年汽車板營收比重超越去年全年的66%。就敬鵬工業的汽車板出貨季節分布而言，下半年的8-11月又為旺季，同時，由目前敬鵬的8月及9月接單量分析，將有助其在第3季再創新高。敬鵬工業2013年上半年財報的稅後盈餘為8.76億元，較去年同期的9.02億元下滑2.95%，每股稅後盈餘為2.2元。,"[['調查', '發現', '爲主流角色'], ['轉', '由', '歐洲'], ['敬鵬主管', '指出', '發現美國車市呈現多頭走勢'], ['美國車市', '呈現', '多頭走勢'], ['該', '換', '車'], ['歐洲', '成爲', '汽車市場主流'], ['這些變數', '包括', '大選結果'], ['統一貨幣區', '維持', '完整'], ['敬鵬', '注意', '主流車市版圖移轉'], ['用PCB', '佔', '敬鵬業績'], ['用PCB', '佔', '敬鵬業績'], ['上半年營收', '爲', '93.6億元'], ['汽車板營收比重', '超越', '去年全年66%'], ['-11月', '爲', '旺季'], ['稅後盈餘', '爲', '8.76億元'], ['稅後盈餘', '爲', '2.2元']]"
0,20130923_2450,久裕10/3開法說 掛牌價暫訂50元 10月下旬上櫃！佳醫集團()轉投資的醫藥物流廠久裕()敲定10月3日召開上櫃前法說會，並訂於10月下旬掛牌交易，掛牌價暫訂50元。久裕上半年稅後盈餘2593萬元，每股盈餘0.78元，隨著客戶滲透率持續提高，加上旺季到來，法人估計全年營收將衝破15億元，每股盈餘有機會挑戰2元。久裕為國內老牌的經銷物流廠商，2009年引進佳醫公司，轉向集團化，整合資源在血液透析、長期照護等特別科別的經營優勢，並公開發行規劃上櫃，冀藉財務透明化爭取與銀行間更佳的往來條件，而因應國內藥品市場成長趨緩，近二年將成長從量變轉向質變，開始了在婦科、婦產科、泌尿科的專科經營。國內健保藥品市場一年規模約1400億元，其中久裕產品中，國外藥廠佔比64%，國內藥廠28%，進口藥廠8%，這些藥廠目前透過委外經銷物流商銷售給醫院、診所及藥局的比例約6成，現階段國內較具規模的經銷物流廠，僅存久裕及兩家瑞士背景的廠商裕利、大昌華嘉共計3家，其中久裕在整體藥品物流市場的佔有率約16.1%，排名第2。目前客戶群包含輝瑞、拜耳、武田、嬌生、博賞、鹽野義等。久裕強調，公司聚焦婦科、婦產科、泌尿科等利基領域，既不與客戶直接競爭，替客戶節省特定科別的資源，帶進一步帶動公司擴大營運規模，今年4月爭取到拜耳將婦科領域除醫學中心外的經銷權，未來引進歐美地區在該領域具利基的中小型藥廠產品線，逐漸從藥品擴及耗材、檢驗試劑、疫苗等，強化佈局版圖。久裕今年上半年營收7.04億元，稅後盈餘2593萬元，每股稅後盈餘0.78元，法人估計隨著客戶滲透率持續提高，加上旺季到來，全年營收將衝破15億元，每股盈餘有機會挑戰2元。,"[['久裕10/3開法', '說', '上櫃'], ['法人', '估計', '營收衝破15億元'], ['營收', '衝破', '15億元'], ['久裕', '爲', '物流廠商'], ['國內', '較具', '規模'], ['客戶羣', '包含', '等輝瑞'], ['久裕', '強調', '公司聚焦利基領域'], ['公司', '聚焦', '利基領域'], ['該領域', '具', '利基'], ['法人', '估計', '挑戰2元'], ['將', '衝破', '有機會']]"
0,20130923_2451,兩岸三地500指數最新報價 13:15精實新聞 2013-09-23 記者 新聞編譯 報導,[]
0,20130923_2452,東元小金雞台灣宅配通 中秋業績爆量2成東元集團()旗下小金雞台灣宅配通再傳雙捷報。台灣宅配通()指出，中秋連假業績較平日大增達兩成。並將加強投資擴大低溫宅配服務。東元集團在2000年布局於服務業投資成立的台灣宅配通，是東元由製造業擴充轉進物流服務業的重要指標。東元集團旗下小金雞台灣宅配通已於18日順利通過上市審議委員會審查作業。台灣宅配通向年底上市再邁進一大步。台灣宅配通指出，中秋連假業績較平日大增達兩成。主因受惠於傳統中秋送禮習俗、家庭聚餐等需求有關，隨網購與中秋送禮熱潮，台灣宅配通中秋節業績暴增較平日成長近20%，成長幅度較高區域分佈於北部特別是台北市、新北市與基隆市。台灣宅配通統計，今年中秋常溫配送內容主要以應景的糕餅及文旦類禮盒為大宗，低溫配送供不應求，以調理與生鮮食品、水果類為主。為回應消費者需求，台灣宅配通將在品質優先的前提下，加強投資擴大服務，預料低溫宅配服務成長可期。另外台灣宅配通設置於桃園機場的機場宅配服務方面，公司指出，近兩年來受惠於兩岸自由行風氣大開，以及國人連假出國旅遊比例大增，業績顯著攀升。尤其是因應機場行李推出各種特殊規格的宅配服務，突破以往區域計價的方式，價格比過去行李託運便宜將近3至4成，因而大受消費者歡迎。,"[['假業績', '增達', '兩成'], ['臺灣宅配通', '是', '重要指標'], ['臺灣宅配通', '指出', '假業績增達兩成'], ['假業績', '增達', '兩成'], ['主因', '受惠於', '等習俗需求有關'], ['較高區域', '分佈於', '北部臺北市'], ['配送內容', '爲', '大宗'], ['臺灣宅配通', '加強', '服務'], ['臺灣宅配通', '設置於', '機場宅配服務方面'], ['公司', '指出', '受惠'], ['國人', '連', '假'], ['國人', '連', '假']]"
0,20130923_2453,兩岸三地500指數最新報價 12:15精實新聞 2013-09-23 記者 新聞編譯 報導,[]
0,20130923_2454,《股市》13:44台期指10 報8256.00點，漲77.00點或0.94%《股市》13:44台期指10 報8256.00點，漲77.00點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8256.00點'], ['10', '報', '8256.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130923_2455,台灣加權指數 23 日收漲83.65或1.02% 收盤報8292.83點台灣今 (23) 日收漲83.65或1.02%，收盤報8292.83點，成交金額852.90億元。,[]
0,20130923_2456,穩懋Q4訂單可望反彈，iPhone新機撐明年需求精實新聞 2013-09-23 12:38:41 記者 羅毓嘉 報導砷化鎵晶圓代工大廠穩懋(3105)本季營運雖受高階智慧型手機世代交替、訂單顯得有些青黃不接，然而隨著iPhone 5s首週銷售奏捷報，季底開始功率放大器訂單可望回升、動能挺進Q4；同時據傳Apple已展開下一世代大尺寸iPhone的開發，砷化鎵大廠的射頻元件認證工作將在今年底完成，市場也看好明年起相關射頻元件需求將成穩懋重返成長的重要支撐。穩懋今年Q3前2個月營收走勢如雲霄飛車，7月營收雖創新高，卻等於堆高了在客戶端的庫存水位；然而今年Q3期間高階智慧型手機銷售狀況踩煞車，射頻元件需求一度急凍，導致穩懋在8月面臨的庫存修正來得又快又急，單月營收落至8.39億元水位、為2012年2月以來的一年半新低。根據穩懋先前釋出財測，Q3營收估季減2成、落在約25.5億元上下的財測，市場一度悲觀認為穩懋9月營收尚難見回溫；惟隨著iPhone 5s新機開賣，全球首賣區域銷售狀況熱烈、部分機型甚至出現一機難求盛況，射頻元件庫存去化可望逐步完成，並在Q4期間重起庫存建置，據以滿足接下來的感恩節、聖誕節，乃至中國春節等銷售期間需求，法人認為穩懋Q4營收將揮別衰退，重回成長軌道。值得注意的是，不僅iPhone 5s銷售氣勢暢旺，據傳目前Apple已如火如荼展開新世代大尺寸iPhone的開發工作，並積極與Skyworks、Avago、TriQuint與RFMD等射頻元件供應商進行元件認證，相關認證工作最快將在今年底前完成。據過往經驗，iPhone的射頻元件建立週期泰半在新品上市前的4-5個月展開，亦即最快在明年Q1下半旬即可見到相關訂單挹注穩懋營收，穩懋還有機會在明年將RFMD納入客戶名單，營運動能進一步提昇；同時，就中國市場而言，該地的LTE電信網絡將於明年正式開通，屆時搭載4G功率放大器的中國智慧機機種將大增，亦有利穩懋中長線成長。累計今年前8月，穩懋營收為79.55億元，較去年同期成長5.7%。今年上半年，穩懋稅後盈餘13.36億元，年增73%，EPS為1.77元。,"[['穩懋Q4訂單', '可望', '反彈'], ['iPhone新機', '撐', '12新聞'], ['本季營運', '受', '世代交替'], ['周', '銷售', '奏'], ['動能', '挺進', 'Q4'], ['市場', '看好', '重要支撐'], ['營收走勢', '等於', '堆高'], ['銷售狀況', '踩', '煞車'], ['銷售狀況踩煞車', '導致', '來得'], ['營', '收', '8.39億元水位'], ['Q3營收估季', '減', '財測'], ['市場', '認爲', '9月營收'], ['法人', '認爲', '穩懋Q4營收揮別'], ['值得注意的', '是', 'Apple展開開發工作'], ['Apple', '展開', '開發工作'], ['穩懋', '還有', '納入客戶名單'], ['屆時', '搭載', '4G功率放大器'], ['EPS', '爲', '1.77元']]"
0,20130923_2457,消息稱山東煙台富士康19日發生械鬥新浪科技訊 9月23日上午消息，據香港《蘋果日報》報導，山東煙台富士康工廠中秋節(9月19日)發生集體毆鬥。廠內大批來自貴州的工人，與山東籍的工人在宿舍區械鬥。《蘋果日報》報導稱，9月19日中秋節，在煙台富士康E區宿舍，兩百多名貴州籍員工赤裸上身，手持鋼管、棍子和砍刀，高喊“是山東人就打”，橫掃了兩棟宿舍樓。山東籍員工予以反擊，雙方數百人參加混戰。隨后趕來多輛警車、數十名警察及警衛。21日星期六，雙方再起衝突，宿舍、餐廳及網吧全都被砸。目前事件起因及傷亡人數還未知。(瑞天),"[['消息', '稱', '發生9月23日上午消息'], ['大批', '來自', '貴州'], ['山東籍員工', '予以', '反擊'], ['數百人', '參加', '混戰'], ['雙方', '再起', '衝突']]"
0,20130923_2458,《股市》13:01台股加權 報8290.09點，漲80.91點或0.99%《股市》13:01台股加權 報8290.09點，漲80.91點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8290.09點'], ['01臺股加權', '報', '8290.09點'], ['導致結果', '承擔', '任何責任']]"
0,20130923_2459,《股市》13:01台股店頭 報122.38點，漲0.68點或0.56%《股市》13:01台股店頭 報122.38點，漲0.68點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130923_2460,《股市》13:00台期指10 報8252.00點，漲73.00點或0.89%《股市》13:00台期指10 報8252.00點，漲73.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130923_2461,"美林：台積電邏輯IC市佔明年可守穩 後年再衝精實新聞 2013-09-23 記者 王彤勻 報導台積(2330)日前宣布，在開放創新平台(Open Innovation Platform, OIP)架構下，成功推出三套全新經過矽晶驗證的參考流程，協助客戶實現16FinFET系統單晶片(SoC)與立體晶片堆疊封裝設計。而外資美林(Merrill Lynch)對此也出具最新報告指出，台積於20/16奈米製程的進度符合預期，也顯示台積在今年(2013)擴張邏輯IC市佔後，2014將是可以守穩市佔的一年。而隨著FinFET等技術更趨成熟，台積於邏輯IC的市佔，可望於2015~2016年間重啟成長動能。台積是於上週宣布，將提供三套16奈米全新的參考流程，包括16FinFET數位參考流程、16FinFET客製化設計參考流程，以及立體積體電路（3D IC）參考流程。美林指出，台積於此時宣布提供三套16奈米的製程設計，與公司預設將於2015年Q1量產16奈米製程的時程吻合。不過，關於台積提出將推3D IC參考流程的部分，美林則認為目前具體意義不大，主要是多數晶片廠商多不認為在2~3年內，可見到TSV(直通矽晶穿孔)技術的商業化，估計3D IC最快應用在先進製程上，恐要等到10奈米製程，而至少在未來幾年間，2.5 D IC技術還是主流。關於20奈米需求方面，美林分析，雖然少數Fabless IC設計廠仍想跳過20奈米製程(主要是雙重曝光(double-patterning)技術會大幅增加生產成本)，而16奈米FinFET製程則具備同時降低功耗與成本的優勢，然而即便如此，美林認為，20奈米tape-out的訂單仍相當強勁，而台積於明年Q1也有不少20奈米的案子將會宣布。美林指出，包括FPGA大廠Xilinx和Altera都已向台積確認了20奈米的tape-out(設計定案)，明年Q1包括蘋果(Apple)、高通(Qualcomm)、聯發科(2454)都將加入台積20奈米製程的行列。美林也進一步分析半導體巨擘們在先進製程的戰局，指出即使三星宣稱其14奈米FinFET的時程跑得比台積16奈米FinFET製程迅速，不過事實上估計量產時程也會落在2015年，與台積的16奈米FinFET製程差距不大。至於英特爾則預計在2014年，以14奈米量產應用於PC的Broadwell處理器，而英特爾應用於行動通訊裝置的SoC，估計推出時間點則會落在台積16奈米製程量產的3~6個月之後。不過，即使美林看好英特爾在行動通訊處理器的功耗與ARM陣營的差距可望進一步縮小，但仍認為英特爾要從台積手上搶得市佔並不容易。","[['臺積電邏輯IC市', '宣佈', '推出SoC系統單晶片'], ['(', 'Open', 'Innovation'], ['全新', '經過', '矽晶驗證'], ['Lynch', '出具', '最新報告'], ['於', '指出', '16奈米制程進度符合預期'], ['16奈米制程進度', '符合', '預期'], ['2014', '是', '守穩市佔一年'], ['臺積', '於', '邏輯IC'], ['市佔', '可望', '重啓動能'], ['美林', '指出', '臺積宣佈提供製程設計'], ['臺積', '宣佈', '提供製程設計'], ['美林', '認爲', '不大'], ['晶片廠商', '認爲', '可見到直通矽晶穿孔技術商業化'], [' IC', '應用在', '先進製程上'], ['IC技術', '還是', '主流'], ['少數Fabless IC設計廠', '想', '跳過20奈米制程'], ['FinFET製程', '具備', '優勢'], ['美林', '認爲', '臺積也有20奈米案子宣佈'], ['臺積', '也有', '20奈米案子宣佈'], ['美林', '指出', '設計定案'], ['FPGA大廠Xilinx', '確認', 'out'], ['明年Q1', '包括', '蘋果Apple加入臺積20奈米制程行列'], ['蘋果Apple', '加入', '臺積20奈米制程行列'], ['美林', '分析', '在戰局'], ['三星', '宣稱', '其14奈米FinFET'], ['三星', '宣稱', '其14奈米FinFET'], ['三星宣稱其14奈米FinFET時程', '跑比', '臺積16奈米'], ['量產時程', '落在', '2015年'], ['英特爾', '預計', 'Broadwell處理器'], ['英特爾', '應用於', '通訊裝置'], ['英特爾', '應用於', '通訊裝置'], ['推出時間點', '落在', '6個月之後'], ['美林', '看好', '在功耗差距'], ['英特爾', '搶', '市佔']]"
0,20130923_2462,現任政委羅瑩雪接掌法務部 受理軍冤案申訴有功現任行政院政務委員羅瑩雪將掌法務部。(鉅亨網記者尹慧中攝)行政院今（23）日表示，法務部部長曾勇夫日前請辭獲准，原部長一職由現任行政院政務委員羅瑩雪接任。洪仲丘案發生後，她協助國防部提出國軍申訴及懲戒制度的改善方案，並受命擔任軍事冤案申訴委員會召集人，受理軍中冤案申訴。羅瑩雪女士係臺灣大學法律系畢業，美國紐約州立大學Criminal Justice碩士。她曾擔任法務部(即前司法行政部)專員與編審；臺北少年觀護所副主任；律師；消費者文教基金會的委員、副秘書長、發行人、董事、監察人；總統府國策顧問；以及現任行政院政務委員兼任蒙藏委員會委員長及福建省政府主席。羅瑩雪在擔任律師執業期間，曾全程參與82年兒童福利法及92年兒童及少年福利法全面修正；並聲請司法院大法官作出釋字第365號解釋，推翻民法第1089條的「父權優先」條款，使得日後行使親權時，應考量子女最佳利益原則能夠落實於法律中。她在擔任政務委員兼任蒙藏委員會委員長期間，更是首位以公務簽證訪蒙之蒙藏委員會委員長、處理解決無國籍藏籍配偶居留問題；審查刑法加重性侵害犯罪及酒駕等重大危害社會安全犯罪之刑責。行政院表示，羅瑩雪為人正直、任事積極，致力於各項人權改善工作，洪仲丘案發生後，她協助國防部提出國軍申訴及懲戒制度的改善方案，並受命擔任軍事冤案申訴委員會召集人，受理軍中冤案申訴。未來擔任法務部部長一職，相信必能持續捍衛司法獨立，讓臺灣人權發展與國際接軌。,"[['現任政委羅瑩雪', '接掌', '軍冤案申訴'], ['23日', '表示', '法務部部長曾勇夫請辭獲准'], ['羅瑩雪女士', '系', '臺灣大學法律系畢業'], ['她', '擔任', '專員'], ['政務委員', '兼任', '蒙藏委員會委員長'], ['羅瑩雪', '參與', '修正'], ['聲請司法院大法官', '作出', '釋字第365號解釋'], ['在', '擔任', '政務委員'], ['她', '更是', '無國籍藏籍配偶居留問題'], ['重大', '危害', '社會安全犯罪'], ['行政院', '表示', '正直']]"
