,News,All,SVO
0,20180903_1077,【華冠投顧】盤中解析：漲價概念股下殺 台股重回11000劉彥良 分析師陸股走跌再次失守 2700 點拖累亞股拉回，台股由漲價概念股帶動下殺，呈現開高走低態勢，目前大跌下約 90 點再度回落 11000 點之下。權王台積電 (2330) 逆勢上漲 1 元穩住指數跌幅未逾百點，但中小型股賣壓沈重，已下挫 1.4% 吃掉前 4 個交易日漲勢，一黑吞 4 紅。被動元件指標股國巨 (2327) 和華新科 (2492) 目前報價都已接近跌停，拖累半導體矽晶圓指標股環球晶 (6488) 和合晶 (6182)、MOSFET 指標股大中(6435) 和杰力 (5299) 重挫。盤面上逆勢走強的為受惠歐盟自 9/3 起取消對中國長達 63 個月雙反 (反傾銷 + 反補貼) 政策的太陽能族群，同時新日光 (3576)、昱晶(3514) 和昇陽光電 (3561) 合組的聯合再生能源預計在 10/1 合併，並喊出力拼 3 年獲利。該族群近期在低檔獲法人買盤進駐並開始彈升，但目前線型未翻多暫以跌深反彈視之，後續還是要視業績是否如預期成長並順利轉虧為盈。蘋概股雖有蘋果 9/13 發表新機的利多，唯近期走勢差異極大，鴻海 (2317) 目前險守 80 元大關、GIS-KY(6456)在麥格里降評下連兩日重挫，相對強勢守穩所有均線之上的則有可成 (2474) 和頎邦(6147)。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組 服務電話：(02)6630-3231華冠投顧官網：,"[['跌', '失守', '拖累亞股拉回'], ['臺股', '帶動', '下殺'], ['1上漲元穩住指數跌幅', '逾', '百點'], ['該族羣', '獲', '買盤'], ['80險守元大關評的', '有', '2474成'], ['投資人', '請', '審慎']]"
0,20180903_1078,台股盤中─美中貿易戰變數難解 權值走弱、中小型股下跌指數回測萬一受到美中貿易戰持續延燒，恐衝擊全球經濟及股市表現的變數影響，亞股今 (3) 日呈現跌勢，台股也不例外，早盤開小紅後翻黑，盤中跌破 11000 點，再度回測萬一關卡，盤面上僅靠權王台積電 () 維繫多頭信心，蘋概股漲跌互見，漲價題材的被動元件仍是弱勢指標，法人認為，後續仍要觀察美中貿易戰發展，大盤恐仍是區間整理格局。美股上周五小漲小跌，僅收低 22.1 點、NASDAQ 指數、 指數及指數則是收紅，亞股今日下跌，台股早盤以 11087.86 點開出，上漲 23.92 點，台積電、大立光 () 開高，但是其他權值股表現弱勢，鴻海 () 紅翻黑，大立光盤中也翻黑小跌，拖累大盤跌勢加重，盤中一度下探至 10977.75 點，再失守 11000 點。盤面上主要由台積電負起撐盤重責，蘋概股以可成、美律、瑞儀等股表現較強勢，但是 GIS-KY 業成 () 盤中亮燈跌停鎖死，TPK-KY 宸鴻 () 也是下跌，被動元件表現弱勢，國巨、華新科、大毅等股都是下跌。傳產股部分以造紙、營建及觀光股、化學股表現較強，盤中呈現上漲，水泥股、鋼鐵股、食品股、塑膠股、百貨股跌勢較重，盤中跌幅逾 1-2%。台新投顧副總黃文清指出，台股上周衝達前一波高點區，今日在被動元件股呈現弱勢，中小型股下跌，權值股除了台積電以外也走弱居多，金融股、塑化股、鋼鐵股小跌，扡累大盤指數跌破 11000 點。他表示，美中貿易戰的發展，將成為全球經濟及股市的一大變數，後續仍須要密切觀察，至於蘋果新 iPhone 將發表，包括新機是否有亮點，及後續的銷售情況，將影響蘋概股的後續表現，相關族群的營收表現也值得觀察，短線預期仍將以區間整理居多。,"[['今', '呈現', '跌勢'], ['被動元件', '仍是', '弱勢指標'], ['大盤恐', '仍是', '區間整理格局'], ['指數', '是', '收紅'], ['其他權值股', '表現', '弱勢'], ['被動元件', '表現', '弱勢'], ['盤中', '呈現', '上漲'], ['盤中跌幅', '逾', '1'], ['投顧副總黃文清', '指出', '高點區'], ['扡累大盤指數', '跌破', '11000點'], ['他', '表示', '美中貿易戰發展成爲一大變數'], ['美中貿易戰發展', '成爲', '一大變數'], ['新機', '有', '亮點'], ['營收表現', '值得', '觀察']]"
0,20180903_1079,【華冠投顧】從融資融券判斷走勢融資融券一般認定是為散戶指標，因為法人操作是以現股買賣，大戶資金雄厚也是很少使用融資融券，除了特殊情況如，主力刻意使用融資鎖單。融資、融券與個股股價之關係說明如下價漲，融資與融券同步增加股價不斷上漲，表示該股人氣鼎沸，儘管空頭融券放空摜壓仍然壓不住漲勢，最後將出現軋空走勢迫使空頭認賠回補，若融券減少後，應提防股價走弱。價跌，融資增加股價卻下跌，表示主力倒貨供應籌碼，並同時融券放空反向賺取利潤。散戶因看好股票而不斷向下承接，若股價持續下跌最後將出現多殺多情況，會有融資斷頭的風險。價漲，融資增加股價同步上揚，卻沒有遭空頭融券摜壓，融資不斷上升當股價不漲時，應提防股價反轉下跌。價跌，融資增加而股價卻下跌，表示散戶看好向下承接，融券回補但股價並未止跌，暗示有心人士不斷倒貨，潛在利空即將發生，未來有崩跌的可能。價漲，看壞該股的空頭不斷融券放空摜壓股價，卻無法將股價摜壓下來，而且融資不斷減少，表示有主力在吃貨，未來可能出現軋空走勢。價跌，融資隨股價下跌而減少，空頭融券不斷摜壓放空，潛在利空即將發生，未來有崩跌的可能。價漲，融資與融券同步減少而股價上揚，表示融券回補的反彈買盤，當融券回補的買盤耗盡，股價將持續下跌。價跌，融資與融券同步減少而股價下跌，表示融資停損殺出，融券回補買盤無法支撐股價止跌，該股屬中長空走勢。實例解說，如圖股價不斷創新高，融資不斷上升，融券連續 5 個月增加，沒有可轉債，券資比達 45.79%，法人也開始吃貨。如果未來走勢出現股價不斷上漲，融券持續上升，法人持股增加，軋空的走勢就有可能會發生。 作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['融資', '認定', '是爲'], ['法人操作', '是', '買賣'], ['融資關係', '說明', '價如下漲'], ['融資', '增加', '股價上漲'], ['空頭', '認', '賠'], ['融資', '增加', '股價'], ['融資', '增加', '股價上揚'], ['股價', '止', '跌'], ['價漲', '看', '該股空頭融券'], ['空頭融券', '壓放', '空'], ['未來', '有', '崩跌可能'], ['融券回補買盤', '支撐', '該股屬中長空走勢'], ['股價', '止', '跌'], ['法人', '開始', '喫貨'], ['走勢', '出現', '股價上漲']]"
0,20180903_1080,智邦Q3業績趨於樂觀 認購權證買盤飆高網通大廠智邦 () 7 月受惠 ODM 和資料中心等相關業務成長營收創同期新高，第 3 季整體業績也看漲，今 (3) 日盤中續漲超過 3%，股價已逼近前波高點，激勵多方也積極透過權證布局短線行情，開盤不到一小時認購權證成交量超過 3500 萬元，多頭人氣僅次台積電 ()。由於國際客戶產品升級需求增加，再加上匯兌收益，智邦第 2 季獲利季增逾 50%，使上半年每股純益 (EPS)2.38 元成功超過去年同期的 2.36 元。展望下半年， 智邦除了 7 月自結合併營收為 31.14 億元，月減 13.5%、年增 19.91%，創同期新高，法人看好將持續受惠 ODM 和資料中心業務成長，有望交出季增、年增正成長成績單。隨著近期法人持續進場布局，智邦穩在百元俱樂部中並有向前高挑戰之勢，若投資人看好其短線行情有意透過權證擴大獲利槓桿，可留意智邦富邦 83 購 01(085649-TW)、智邦統一 83 購 01(080483-TW) 和智邦永昌 83 購 01(083858-TW)。,"[['智邦Q3業績', '趨於', '樂觀'], ['股價', '逼近', '前波高點'], ['多方', '透過', '短線行情'], ['，', '開盤', '認購權證'], ['開盤認購權證成交量', '超過', '萬元'], [' 季獲利季', '增逾', '50%'], ['2.38EPS元成功', '超過', '2.36元'], ['營收', '爲', '31.14億元'], ['法人', '看好', '受惠ODM'], ['智邦穩在百元俱樂部中', '有', '挑戰勢'], ['投資人', '看好', '短線行情']]"
0,20180903_1081,【新光證券】盤前分析◆盤勢分析由於美中貿易戰沒有停止跡象，傳川普可能對中國 2000 億美元商品加徵關稅，消息令美股走弱，亦使得 31 日台股開低，盤中跌逾百點，日前領漲的市值王，吐回部分漲幅，並拖累半導體股跌逾 2%；觀光股跌逾 1%，在傳產股中表現最差，橡膠及百貨股則是表現相對抗跌，尾盤買盤加碼傳產及部分電子股，令大盤跌勢萎縮，守穩五日均線，終場收在 11063.94 點，下跌 29.81 點或 0.27%，成交額 1219.26 億元。 OTC 指數收在 143.53 點，上漲 0.5 點或 0.35%，成交額 258.44 億元。31 日台股雖然連跌二日，不過日、周及月線仍同步收紅，日量成長近 4%，周量成長逾 13%，月量減少逾 8%，9 日 9 周 9 月 KD 值皆為交叉，技術面仍偏多。籌碼方面，外資連 5 日買超，投信及自營商 (自行買賣) 則同步賣超。考量目前技術及籌碼面仍樂觀，多頭亦有守穩 11000 點企圖，若國際股匯市無重大變化，台股可望續揚，接下來關注美中貿易關係、台灣時間 9/13 蘋果產品發表會表現，選股方面，可留意蘋概、災後重建概念股波段操作。,"[['美中貿易戰', '沒有', '停止跡象'], ['觀光股', '跌逾', '1%'], ['橡膠', '表現', '抗跌'], ['指數收', '在', '143.53點'], ['月線', '收', '紅'], ['月量', '減少逾', '8%'], ['9 日 9 周 9 月 KD 值', '爲', '交叉'], ['買賣自營商', '賣', '超'], ['國際股匯市', '無', '重大變化']]"
0,20180903_1082,"【元大期貨】台股期指盤前－金融傳產抗壓，台指收平！◆盤勢分析◇行情短評開低收平週四美股因貿易戰風險升溫而中止漲勢，今天盤初因此開低在 11000 點下方；近期表現強勢的台積電漲多拉回，使電子類股轉為壓盤主力，所幸金融和傳產類股表現抗跌，讓得以收斂跌幅並收復 11000 點，終場以平盤作收，下檔支撐依舊不弱。實質逆價差收斂扣除預估除息點數 9.9 點，期現貨實質逆價差由 61 點縮水至 32 點，逆價差對折透露出部分的壓力已有消化。外資淨多單削減外資現貨買超現貨 36.5 億元，期貨淨多單則減碼 7,104 口至 46,483 口，有獲利出場的跡象。◇元大觀點週五收下影線較長的紅 K 棒，守住 11000 點關卡，反應多方仍有承接意願，預期短線台指將保持高檔整理，但留意 9/6 日美國可能會對中國 2,000 億美元商品課稅，經貿疑慮尚存，現階段布局仍宜謹慎。","[['週四美股', '中止', '漲勢'], ['近期', '表現', '強勢'], ['現貨實質逆價差由', '點縮水至', '32點'], ['對摺', '透露', '部分'], ['透露部分壓力', '已有', '消化'], ['外資現貨', '買', '36.5億元現貨'], ['483口', '有', '獲利跡象'], ['反應', '有', '承接意願'], ['短線臺指', '保持', '高檔整理']]"
0,20180903_1083,"【永豐期貨】台指選擇權盤前－MSCI季調生效 台股尾盤急拉月線收紅◆盤勢分析期貨走勢週五持平於 11022 點。價差方面，逆價差縮至 - 41.94 點，電子期逆價差縮至 - 1.3 點，金融期逆價差擴至 - 8.43 點。現貨部分，三大法人買超 37.5 億元；而在淨部位方面，三大法人淨多單減少 6416 口至 20141 口，其中外資多單減碼且空單加碼，淨多單減少 7104 口至 46483 口；十大交易人中的特定法人全月份淨多單減少 3785 口至 18336 口。周四美股三大指數開盤創高後卻在貿易戰陰霾下收低, 加上阿根廷比索暴跌亞股普遍開低, 以下跌開出後連帶台股開盤同步開低, 且周四指數跌近 1% 與台積電 ADR 收跌 1.52%, 現貨開盤台積電就以大跌 6 元跳空開出, 盤中更是一度大跌 9.5 元拖累大盤盤中一度大跌百點, 加上港股受到騰訊開盤重挫 5% 拖累港股開盤領跌亞股, 陸股與美股電子盤盤中也弱勢壓抑大盤無力收復跌幅, 所幸盤中率先翻紅帶領大盤跌點未見放大，而尾盤 MSCI 季度調整更見大單敲進金融與傳產權值股拉升指數，終場下跌 29.81 點或 0.269%，收在 11063.94 點，成交量能 1205.63 億，較前一日增加 47.7 億。技術面來看，週五日 K 力守 5 日線且月 K 線尾盤拉至翻紅，日 KD 指標持續交叉向上，而短中期均線呈現糾結，指數高檔拉回出量顯見解套賣壓不輕。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.49% 升至 10.72%，賣權平均隱含波動率由 14.12% 升至 14.14%，買賣權皆升。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['急拉月線', '收', '紅'], ['週五', '持平於', '11022點'], ['價差方面', '價差至', ' - 41.94點'], ['金融期', '逆價差擴至', '8.43點'], ['三大法人', '減少', '6416口'], ['3785口', '至', '18336口'], ['三大指數開盤', '收低', '加上阿根廷比索暴跌亞股開低'], ['成交量能', '大跌', '港股開盤領跌亞股'], ['加上港股', '受到', '5%重挫'], ['K', '力守', '5'], ['K線尾盤', '拉至', '翻紅'], ['短中期均線', '呈現', '糾結'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180903_1084,台股盤前─蘋果新機亮相前 貿易戰陰霾壓抑多頭士氣 靠緩漲墊高支撐台股上周五終場下跌 29.81 點，以 11063.94 點作收，隨著國際股市處在高檔整理態勢，今 (3) 日亞股早盤狹幅震盪、漲跌互見，法人指出，由於川普可能將公布公布第三波貿易戰清單的實施時間，預料在此之前觀望氣氛將持續瀰漫，成交量難以明顯放大，台股短期大漲不易，但可望透過短線強勢的細族群緩步墊高下方支撐。三大法人上周五合計買超 37.49 億元，其中，外資和陸資買超 36.48 億元，自營商買超 1.19 億元，僅投信賣超 0.18 億元。而在淨部位方面，三大法人淨多單減少 6416 口至 20141 口，其中外資多單減碼且空單加碼，淨多單減少 7104 口至 46483 口；十大交易人中的特定法人全月份淨多單減少 3785 口至 18336 口。法人認為，外資和自營商選擇權偏空布局，要提防大盤回測支撐。美股方面，工業平均指數上周五收低 22.10 點或 0.09% 至 25964.82；Nasdaq 指數收高 21.17 點或 0.26% 至 8109.54； 指數收高 0.39 點或 0.01% 至 2901.52；指數收高 8.03 點或 0.58% 至 1401.20。其中，Nasdaq 和  在上周創新高點，主要是因蘋果單周上漲 5.3%，帶動主要指數走高，法人認為，隨著蘋果新機發表在即，蘋概股引領多頭攻勢值得期待。蘋果將在美國時間 12 日發表新一代 iPhone，業界預估，新 iPhone 將於 21 日開賣，台灣也是首波銷售市場，而今年 iPhone 資費有新意，搭配購機雙飽門檻降至 999 元，是歷年 iPhone 主打資費首次低於千元關卡。另一方面，由於市場預期新 iPhone 將加入全新配色金色來刺激銷量，機殼廠鴻準、可成和鎧勝等蘋概股有望受惠，其中，鎧勝首度切入 iPhone 供應鏈，供應 LCD 版機殼。2018 國際半導體展即將在 9 月 5 日開展。今年將有超過 2000 個攤位展出，規模是歷屆最大，半導體設備廠近來股價表現受到期待。全球第二大工具機展「IMTS 芝加哥工具機展」將於 9 月 10 日登場，由於川普高喊美國製造，今年參展廠商爆棚，台廠也有 128 家出席，包括上銀、亞德客 - KY、全球傳動、力山、直得、百德和東台等。歐盟對大陸太陽能廠實施的限量限價措施，可能在今天到期後不再展延，台灣太陽能業高層示警，大陸太陽能業者在歐洲市場競爭力將增加，市場可能再陷殺價競爭戰。,"[['多頭士氣', '下跌', '29.81點'], ['川普', '公佈', '實施時間'], ['可望緩步墊高下方支撐', '透過', '短線強勢'], ['三大法人', '週五合計買超', ' 億元'], ['自營商', '買超', '1.19億元'], ['三大法人', '減少', '6416口'], ['3785口', '至', '18336口'], ['法人', '認爲', '空'], ['外資選擇權', '空', '佈局'], ['0.39點', '至', '2901.52'], ['法人', '認爲', '蘋概股引領攻勢值得期待'], ['蘋概股引領攻勢', '值得', '期待'], ['蘋果', '發表', 'iPhone'], ['業界', '預估', '新iPhone開賣'], ['臺灣', '也是', '銷售市場'], ['iPhone資費', '有', '新意'], ['飽門檻', '降至', '999元'], ['主打資費', '低於', '千元關卡'], ['新iPhone', '加入', '配色金色'], ['等鴻準蘋概股', '有望', '受惠'], ['今年', '有', '個攤位展出'], ['今年有個攤位展出', '超過', '2000'], ['規模', '是', '股價表現受到期待'], ['臺廠', '也有', '128家出席'], ['市場', '陷', '殺價競爭戰']]"
0,20180903_1085,【大慶證券】盤前分析－國際貿易紛爭再起 台股量縮整理◆盤勢分析美國與加拿大貿易協議未獲解決，市場信心消退，加上川普揚言在本周實施對中國 2000 億美元的商品關稅、並計畫退出 WTO 組織，貿易擔憂再起，促使美股上周五收盤漲跌互見，研判在市場重新聚焦國際貿易戰況之下，美股將呈現高檔震盪走勢，在前波跳空缺口未有效回補之前，美股偏多格局依舊不變，可以十日線作為多空觀察指標。國際市場風雨欲來，除了中國面臨 2000 億美元商品關稅外，阿根廷與土耳其貨幣再度大貶也動搖市場信心，拖累台股上周五開低震盪，但尾盤在 MSCI 調整生效的爆量急拉下跌幅收斂，終場僅下跌 29 點收在 11063 點，成交金額 1204 億元。從技術面看，指數雖守穩 5 日均線，市場卻顯得意興闌珊，收盤成交金額雖略微增加，但估計有超過 200 億是因 MSCI 調整權重而來，在進入尾盤撮合前成交金額僅 960 億，顯示市場交投意願薄弱，在市場偏向觀望下，量能低迷壓抑上漲空間，研判後續成交金額需回升至 1500 億元以上，才有機會帶動台股突破前高 11186 點。從盤面上來看，低基期類股快速輪動，暨 LED 族群在台灣智慧顯示與觸控展題材加持上漲後，資金轉向太陽能類股，傳歐盟對中國太陽能雙反措施可能在 9/3 到期後取消，激勵國碩、新日光、昇陽光電… 等股價大漲，盤面上較整齊的類股以 IC 設計與 PCB 為主，IC 設計時逢傳統旺季，加上有新應用加持，如指紋辨識、AI 人工智慧等，激勵股價續漲，包括智原、瑞昱、創意等都有不錯表現，義隆、偉詮電等也緩步墊高，另外 PCB 同樣受惠旺季加持，加上車用、行動裝置、智慧裝置等蓬勃發展，帶動博智、易華電等股價大漲。下週將開始陸續公布 8 月營收，相關進入旺季的類股營收成長動能可期，其中，在蘋果公布將於 9/12 舉行秋季發布會、凝聚市場人氣之下，受惠新機拉貨動能的蘋概股最為受到市場矚目，此外，具有業績題材的族群如面板、生技、紡織、金融等也可擇優逢低布局。,"[['貿易協議', '未獲', '解決'], ['市場', '聚焦', '國際貿易戰況'], ['重新', '聚焦', '國際貿易戰況'], ['中國', '面臨', '2000 億美元商品關稅'], ['中國', '面臨', '2000 億美元商品關稅'], ['29點收', '在', '11063點'], ['指數', '守', '5日均線'], ['市場', '顯', '得意興闌珊'], ['有機會', '低迷升至', '億元以上'], ['智慧顯示觸控展題材', '加持', '上漲'], ['資金', '轉向', '太陽能類股'], ['等義隆', '步墊', '等用發展'], ['，', '受惠', '貨動能'], ['具有業績題材族羣', '受到', '逢低佈局'], ['，', '具有', '業績題材']]"
0,20180903_1086,【日盛投顧】盤前分析◆盤勢分析1. 美國與加拿大的貿易爭議未獲解決，但密西根大學公布 8 月消費者信心指數上升至 96.2，分析師預估為 95.5，周五美股漲跌互見，下跌 0.09%， 小漲 0.01%，上漲 0.58%，Nasdaq 上漲 0.26%。 9 月 3 日為美國勞工節假日，市場休市。川普政府仍可能將於本週對中國額外 2000 億美元商品提高關稅，雖然市場已有預期，但仍不可忽視其影響。新興市場阿根廷因匯率崩跌，利率大幅調高到 60%，並請求 IMF 紓困，留意新興市場波動影響。2. 週五台股受到美股回檔以及 MSCI 雙降生效，早盤賣壓隨即湧現，台積電開盤下跌 2.2%，影響指數出現向下跳空缺口，尾盤在傳產與金融等權值股拉抬下，終場指數跌幅收斂，僅下跌 29.81 點，以 11063.94 點作收，成交量 1204.17 億元。3. 技術面看台股，台股短線受到川普欲儘快對中實施 2000 億美元關稅影響，加上指數逼近前高 11243 點，與 MSCI 雙降生效，出現短線漲多賣壓，但低檔買盤仍屬強勁，目前指數仍在所有均線之上，且月線呈現翻揚，有利支撐，但由於高檔出現跳空缺口，顯示市場在 11000 點以上賣壓仍不可忽視。指標方面，日、週與月 KD 呈現交叉，皆有利多方，逢回偏多操作不變。4. 週五三大法人買超 37.5 億元，外資 + 36.49 億元、投信 - 0.18 億元、自營商 + 1.19 億元。5. 電子類股中，太陽能在三家公司合一 (聯合再生能源) 進行策略轉型，帶動 3576 新日光、3514 昱晶、3561 昇陽科走強。PCB 受惠於財報優於預期，2368 金像電轉攻雲端伺服器，第二季轉虧為盈，4927 泰鼎 - KY 旺季來臨加上獲得外包效應，下半年獲利看好；6278 台表科 7 月營收創今年新高，第三季營收持續成長；6552 易華電上半年轉盈，下半年受惠新款手機窄邊框帶動面板驅動 IC 由 COG 轉向 COF，營運看旺。IC 設計相對強勢，2379 瑞昱受惠於蘋果下半年全線導入 TYPE-C，加上網路晶片需求轉強，帶動股價；5269 祥碩在 AMD 出貨暢旺下，估第三季營收增加 30%，激勵股價；3035 智原與三星合力布局 ASIC 效應顯現；6202 盛群 7 月營收年增 22%，加上健康量測市場逐漸打開，股價走強；6138 茂達在國際大廠退出以及拓展到消費性與工控領域，營運動能轉強。9 月 13 日蘋果新機發表，2439 美律、2474 可成、4958 臻鼎 - KY、4943 康控 - KY 等蘋概可望受惠。電競股，Nvidia 發表新款繪圖晶片，2376 技嘉、2377 微星等迎接換機潮。6. 非金電生技 4123 晟德上半年子公司挹注下，獲利增加 7 成，轉投資加科思完成 C 輪募資，股價走強；1760 寶齡富錦新藥布局收成；1777 生泰上半年稅後盈餘年增 143%，EPS2.89 元，帶動股價表現；另外像是 8436 大江、4107 邦特等下半年營運展望仍佳。營建股 2538 基泰配息 0.8 元，殖利率 6%，加上新案題材，股價走強；5530 龍巖上半年 EPS3.19 元，表現亮眼，加上擬售北市精華大樓，市場給予正面看法。9914 美利達電動自行車滲透逐漸提高，投信持續買超。7. 金融指數在盤勢回檔中，持續走強，並創下波段新高，包括 2890 永豐金、2884 玉山金、2801 彰銀、2892 第一金、2881 富邦金、2823 中壽、5871 中租 - KY 等均為多方指標。8. 半導體年度盛會「SEMICON Taiwan 2018 國際半導體展」將於 9 月 5 日至 7 日登場，可觀察是否有產業訊息帶動市場反應。9. 本週重要法說會 (含外資): 週二 6147 頎邦、3665 貿聯 - KY、4991 環宇 - KY；週三 2439 美律、2303 聯電、2308 台達電、2379 瑞昱、3231 緯創、2454 聯發科、2449 京元電、3545 敦泰、3673TPK-KY、4938 和碩、6415 矽力 - KY、1590 亞德客 - KY；週四 1795 美時、2382 廣達、6510 精測、6462 神盾；週五 2327 國巨 (註: 海外法說為連續日期，上述為首日召開日期)。10. 本週重要個股除權息: 週二 2801 彰銀；週三 3706 神達、8069 元太；週四 2379 瑞昱、3527 聚積；週五 2542 興富發。11. 台股逐筆交易最快今日拍板，由現在每五秒集合競價，改成逐筆交易模式，預估將在 2020 年正式上路。12. 大尺寸驅動 IC 傳漲價一成，對 3034 聯詠有利，而 6456GIS-KY 遭外資降評，目標價由 216 元下修至 129 元。6488 環球晶外資認為漲幅已經充分反映矽晶圓漲價題材，降評至中立。,"[['貿易爭議', '未獲', '解決'], ['密西根大學', '公佈', '8月'], ['密西根大學', '公佈', '8月'], ['信心指數', '上升至', '96.2'], ['3日', '爲', '勞工節假日'], ['市場', '休', '市'], ['川普政府', '提高', '關稅'], ['市場', '已有', '預期'], ['因匯率', '崩', '跌'], ['利率', '調', '高'], ['利率', '調到', '60%'], ['臺股', '受到', '美股回檔'], ['終場指數跌幅', '出現', '跳空缺口'], ['臺股短線', '受到', '川普欲'], ['指數', '在', '所有均線之上'], ['月線', '呈現', '翻揚'], ['高檔', '出現', '跳空缺口'], ['市場', '賣', '壓'], ['日', '呈現', '交叉'], ['PCB', '受惠於', '財報'], ['金像電', '轉攻', '雲端伺服器'], ['5269祥碩', '在', '旺下'], ['第三季營收', '增加', '30%'], ['營運動能', '轉', '強'], ['電競股', '迎接', '換機潮'], ['上半年子公司', '挹注', '轉投資成'], ['市場', '給予', '正面看法'], ['投信', '買', '超'], ['2890永豐金', '等均爲', '多方指標'], ['產業訊息', '帶動', '市場反應'], ['海外法說', '爲', '連續日期'], ['上述', '爲', '召開日期'], ['目標價', '遭', '由 216 元下修至 129 元'], ['外資', '降', '評'], ['環球晶外資', '認爲', '漲幅反映矽晶圓漲價題材'], ['漲幅', '反映', '矽晶圓漲價題材']]"
0,20180903_1087,台灣主要報紙重要財經新聞 2018年9月3日財政部將發減稅紅包，擬修改基本生活費用計算方式，將綜合所得稅中，薪資所得特別扣除額（今年為 20 萬元）排除。調整後，受惠戶數將從 21.93 萬戶大幅提高為 149.63 萬戶，並將追溯自今年 1 月 1 日起施行，換言之，明年 5 月申報綜所稅時即可適用。台股新措施確定。金管會主委顧立雄接受本報專訪時透露，最快今（3）日即會對外宣布，確定台股將改採「逐筆交易」模式，取代現行每五秒集合競價的交易，但顧及投資人權益，將有 15～18 個月的籌備及適應期，預計 2020 年才會正式上路。蘋果新 iPhone 發表倒數約一周時間，德意志、里昂、天風國際證券磨拳霍霍，看好新品循環力道，加上「股神」巴菲特增持蘋果持股，國外調研機構 Loup Ventures、GBH Insights 都發布支持換機潮調查結果，三大利多齊聚，蘋果成熟行情可望報到。財部將發減稅紅包蘋概股加薪 和碩第一發華固地上權案勝訴 住戶解套台股逐筆交易今拍板新 iPhone 三利多 催熟蘋果行情大陸金融業 半年裁員 3.2 萬人團保理賠擬限受益人亞股看門道 下半年 5 重點彭博：美想壓垮陸經濟 簡直蠻幹防堵寶佳林陳海 永豐金雙面備戰趨勢大師：美國經濟佳 布局低評價個股全球平衡型基金 退休族首選國發基金投資 46 企業 逾 4 成虧損台船、陽明虧大 官派董座照樣肥都更案創紀錄 挑戰全年百件閃避貿易戰 中國台商匯回創高審查嚴＋貿易戰 Ａ股掛牌退燒川普嗆︰NAFTA 不是非要加拿大不可,"[['5月', '申報', '綜所稅'], ['金管會主委顧立雄', '接受', '本報專訪'], ['金管會主委顧立雄', '透露', '宣佈'], ['臺股', '改採', '交易模式'], ['股神巴菲特', '增持', '持股'], ['財部', '交易', '催熟大陸金融業iPhone'], ['美想', '壓垮', '陸經濟'], ['案創', '紀錄', '掛牌Ａ股中國臺商匯回創高審查嚴＋貿易戰']]"
