,News,All,SVO
0,20130521_3146,千元股王爭誰先入關！大立光、漢微科帶動高價比價效應儘管台股今(21)日盤中一度下殺，尾盤僅收漲6點，無力守住8400點關卡，但股王爭霸戰仍打得激烈，股王大立光()和股后漢微科(3658-TW)今(21)日持續向千元大關挺進，雙方皆一度衝上990元之上，在買盤持續簇擁下，兩大高價股僅不到1根停板即可晉級千元俱樂部，法人認為，股王股后若能登上千金之列，有望帶動其他電子高價股的比價效應，且相關族群也有望同步走強。大立光盤中一度大漲逾5%，股價衝上996元，雖創高後隨大盤壓回，不過尾盤再度湧進百張大單，以981元作收，仍漲逾半根停板，目前離千元大關僅需漲不到2%的距離，市場也高度關注大立光能否再度創2011年8月初創下的高點1005元。而漢微科也一度衝上991元，漲幅逼近6%，雖收盤價962元稍稍落後大立光，不過，日前外資里昂證券給予買進評等，目標價上看1200元，增添不少想像空間，也為漢微科爭奪股王寶座再添攻擊動能。除了兩大個股爭鋒，高價股比價效應也有被帶動的跡象，精華()、F-TPK()以及F-金可()、晶華()等皆漲逾1%。另外，光學族群同步受到大立光飆漲的激勵，揚明光()攻上漲停、玉晶光()大漲超過5.8%，亞光()漲幅也達4.5%。不過法人指出，因大盤量能皆未能有效放大至千億元之上，短期不利權值股及高價股續航表現，在證所稅修正案未完成三讀前，或因量能不繼將持續震盪，但若股王爭奪戰能有效聚集人氣，波段續往8500點以上區域挑戰仍大有機會。,"[['誰', '入關', '千元股王爭'], ['大立光', '帶動', '高價'], ['雙方', '衝', '千元俱樂部'], ['股王股', '帶動', '比價效應'], ['一度大漲', '逾', '5%'], ['尾盤', '湧進', '百張大單'], ['市場', '關注', '大立光'], ['漢微科', '衝', '991元'], ['漲幅', '逼近', '6%'], ['里昂證券', '給予', '評'], ['漢微科', '爭奪', '股'], ['光學族羣同步', '受到', '大立光飆漲激勵'], ['攻上', '超過', '5.8%'], [')亞光漲幅', '達', '4.5%'], ['法人', '指出', '聚集人氣'], ['大盤量能', '放大至', '千億元'], ['證所稅修正案', '未完成', '三讀']]"
0,20130521_3147,乾景投顧盤後分析－8400點屢攻不下 留意指數拉回風險◆盤勢分析 台股周二早盤受到新版證所稅初審過關的激勵開高，盤中更一度大漲43點支撐指數來到波段新高8420點，可惜指數創高也引發了市場獲利了結賣壓，終場台股僅小漲6點，指數收在8383點，成交量則較前一交易日溫和放大至840億元。台股近4個交易日共出現3次挑戰8400點的動作，不過最後的收盤結果都無法順利站上此一整數關卡，根據過去的經驗判斷，每當重要關卡屢攻不下的時候，行情轉入休息或拉回的機率就會升高，因此本周投資人可能要特別留意追價風險，耐心等待拉回的機會再出手也不遲。此外，新版證所稅初審雖已過關，不過在時間緊迫的情況下，要力拼月底前三讀通過仍有一定的難度，相信在投資人縮手觀望下也會對成交量能造成影響，不過若此時讓指數壓縮在8400點以下其實反而對投資人有利，因為只要在月底前大型股持續整理，資金輪動至中小型股身上，操作中小型個股反而可以獲得不錯的獲利機會。觀察近期資金的確有轉往底部型態確立的電子零組件族群，由於這些族群基期相對較低，且又不占權值，相當適合在目前的台股格局中發揮進可攻退可守的優勢！簡福杉分析師,"[['留意指數', '拉', '回'], ['早盤', '受到', '新版證所稅過關'], ['早盤', '受到', '新版證所稅過關'], ['支撐指數', '來到', '新高8420點'], ['指數創高', '引發', '市場獲利'], ['指數收', '在', '8383點'], ['成交量', '至', '840億元'], ['收盤結果', '站', '此一整數關卡'], ['屢', '攻', '重要關卡'], ['投資人', '留意', '追價風險'], ['耐心', '等待', '拉回'], ['輪動', '至', '中小型股身上'], ['攻退優勢', '觀察', '近期資金']]"
0,20130521_3148,華邦電躍居串列式快閃記憶體龍頭記憶體製造廠華邦()宣布，華邦已成為全球串列式NOR快閃記憶體的領導供應商，去年串列式快閃記憶體出貨量達17億顆，58nm(奈米)製程進入量產，市占率達33%，躍居全球串列式快閃記憶體龍頭。據市調研究公司WebFeet的研究數據報告，華邦電子串列式快閃記憶體的市場佔有率在2012年已經達到全球串列式快閃記憶體總銷售額13.4億美元的27.5%，晉升至串列式快閃記憶體市場龍頭，華邦亦擁有最高的市場出貨佔有率達17億顆，相當於全球串列式快閃記憶體總需求量之33%。華邦去年串列式快閃記憶體產品營收為13.4億美元，全球市占率也達27.5%。華邦指出，90奈米串列式快閃記憶體供應有512Kb至16Mb低容量產品，58奈米串列式快閃記憶體則供應有32Mb至256Mb高容量產品；產品可廣泛應用手機、數位電視、平板電腦、遊戲機及伺服器等領域。華邦電今年將積極衝刺先進製程產品市場，預期58奈米產品比重將逼近5成水準；另外，華邦電預計下半年推出58奈米高容量256Mb及512Mb並列式快閃記憶體產品，擴大產品組合。,"[['(', '宣佈', '華邦成爲領導供應商'], ['華邦', '成爲', '領導供應商'], ['快閃記憶體出貨量', '達', '17億顆'], ['58nm奈米制程', '進入', '量產'], ['市佔率', '達', '33%'], ['市場佔有率', '達到', '13.4億美元27.5%'], ['華邦', '擁有', '市場出貨佔有率17億顆達'], ['快閃記憶體產品營收', '爲', '13.4億美元'], ['全球市佔率', '達', '27.5%'], ['華邦', '指出', '有低容量產品'], ['產品', '應用', '等手機領域'], ['華邦電', '衝刺', '產品市場'], ['華邦電', '預計', '推出58奈米高容量256Mb']]"
0,20130521_3149,農林小金雞台霖生技 年底登興櫃 明年掛牌！農林()旗下金雞母台霖生技將於年底登錄興櫃交易，明年第4季掛牌上櫃。台霖以培育、銷售蘭花為主，去年獲利高達7073萬元，創歷史新高紀錄。台霖生技主要業務為蘭花的培育及銷售，擁有創新的病毒檢測及溫室栽培技術，採一條鞭生產策略，獲利逐年成長，去年獲利高達7073萬元，創歷年新高紀錄，同時貢獻母公司農林獲利5278萬元。台霖生技積極規劃進入資本市場，預計今年第4季登錄興櫃，由於母公農林持有台霖股權57%，若要上櫃的話，公司必須要持續降低持股，至少要50%以下，若順利的話，最快明年第4季掛牌上櫃。,"[['農林金雞母臺霖生技', '登錄', '興櫃'], ['獲利', '高達', '7073萬元'], ['主要業務', '爲', '蘭花培育'], ['獲利', '高達', '7073萬元'], ['臺霖生技', '規劃', '進入資本市場'], ['母公農林', '持有', '臺霖股權'], ['公司', '降低', '持股']]"
0,20130521_3150,台灣連日豪大雨釀災 農損達7463萬元 屏東縣損失占比77%行政院農委會今(21)日表示，截至今11時止台灣地區近期受滯留鋒面引進豪大雨及強風影響，造成農業災情，經彙整高雄市、屏東縣等 6 縣市政府、林務局查報資料，估計損失金額計7463萬元，當中屏東縣損失占比77%最大宗。農委會指出，台灣地區近期受滯留鋒面引進豪大雨及強風影響，造成農業災情，經彙整高雄市、屏東縣等 6 縣市政府、林務局查報資料截至今11時損失金額計7463萬元。當中，農林漁牧業產物估計損失金額7442萬元，畜禽損失估計損失金額2萬元。另外，林產損失估計損失金額2萬元。農林漁牧業畜禽設施估計損失金額22萬元。農作物損失方面，估計損失金額7438萬元，其中屏東縣損失5734萬元，占比77%、高雄市1567 萬元占比21%受損作物以一期水稻較為嚴重，損失金額7240 萬元，占農林漁牧業產物損失金額97%。,"[['21日', '表示', '臺灣地區受滯留鋒面'], ['臺灣地區', '受', '滯留鋒面'], ['損失', '佔', '77%最大宗'], ['農委會', '指出', '臺灣地區受滯留鋒面'], ['臺灣地區', '受', '滯留鋒面'], ['6彙整高雄市縣市政府', '查報', '資料'], ['林務局', '查報', '資料'], ['畜禽損失', '估計', '2萬元'], ['損失', '估計', '2萬元'], ['其中屏東縣', '損失', '佔比受損作物']]"
0,20130521_3151,台股盤後─千元股王擂台賽開鑼 銅板股叮噹響！8500鍋蓋下驚驚漲雖然美股高檔震盪小黑，亞股多頭氣勢略受影響，不過台股早盤隨匯率又轉為升值，連18買之後的外資，仍有持續匯入跡象，內資也隨證所稅修正案可望掀開8500點悶鍋，重回台股，台股早盤以平高盤開出後，大立光、漢微科雙雙續往千元挑戰，展開千元股王爭霸戰，帶動盤中再衝上8420點波段新高，低價銅板股也叮噹響，盤中雖一度又因在野黨立委對證所稅修正案有不同意見，讓大盤翻黑，但收盤時仍上漲6點，以8383.05點作收，成交值放大至840.41億元，再創近21個月新高。電子股今天以大立光、漢微科的千元股王雷台賽最搶戲，大立光大漲3.8%，以981元作收，漢微科上漲2.9%，以962元緊跟在後，而明天將召開股東會的TPK，漲幅達1.5%，華碩也挺住紅盤，成為今天高價股的強勢代表，但宏達電回軟，跌幅逾1%，聯發科也翻黑，台積電跌幅達1.3%，轉由鴻海力守紅盤。不過低價股部分，依舊相當熱鬧，聯電大漲逾4%，華映、彩晶在攻漲停，也抵銷太陽能族族群的大舉獲利調節賣壓，電子指數漲幅0.02%，占大盤成交比重68%。金融類股部分，今天也因立法院再對證所稅修正案傳出「雜音」，攻勢受阻，國泰金跌幅逾2%，昨天召開法說的富邦金，跌幅達1.9%，元大金跌幅也達1.5%，僅有第一金、中信金、合庫金守住紅盤，金融指數跌幅達0.84%，占大盤成交比重降至7.7%。傳產族群部分，隨內資回籠，傳產族群也見到買盤升溫，橡膠、機電漲幅都逾1%，營建、資產類股也隨升值題材，再度有買盤搶進，讓營建類股漲幅達1.5%，其餘各族群多以小紅小黑作收，但漲多跌少，僅有化學、玻陶、汽車、油電燃氣等小黑。在傳產權值股中，建大漲幅逾6%，正新、東元、上銀、國產、F-美食、潤泰新漲幅都逾2%，為盤面的強勢族群。今天的台股頗有內資回籠意味，並藉由內資買盤升溫，成功補量至840億元，逼近月均量的及格水準，不過由指數的表現，顯然在立院尚未正式通過證所稅修正案前，8500點仍具有「心理關卡」作用，指數衝過8400點後，即出現主動降溫動作，讓大盤僅能以「驚驚漲」模式墊高，昨天上漲8點，今天也僅上漲6點。大盤目前仍由多頭控盤，只要守住5日均線之上，大盤伺機衝關8500的企圖仍在，而成交量能，則是大盤衝關速度的指標。短線上需留意權值股走勢，必須維持良好輪漲，不宜轉為輪跌，則大盤仍可維持在8300點之上「驚驚漲」。,"[['多頭氣勢', '略受', '影響'], ['隨匯率', '轉爲', '升值'], ['買之後外資', '有', '匯入跡象'], ['成交值', '放大至', '840.41億元'], ['漢微科', '上漲', '2.9%'], ['漲幅', '達', '1.5%'], ['華碩', '挺住', '紅盤'], ['跌幅', '逾', '1%'], ['電跌幅', '達', '1.3%'], ['聯電大漲', '逾', '4%'], ['華映', '攻', '漲停'], ['立法院', '傳出', '雜音'], ['國泰金跌幅', '逾', '2%'], ['召開法說富邦金跌幅', '達', '1.9%'], ['元大金跌幅', '達', '1.5%'], ['金融指數跌幅', '達', '0.84%'], ['傳產族羣', '見到', '買盤升溫'], ['橡膠漲幅', '逾', '1%'], ['營建類股', '有', '買盤'], ['建大漲幅', '逾', '6%'], ['正新', '逾', '2%'], ['今天台股', '頗有', '回籠意味'], ['立院', '通過', '證所稅修正案'], ['8500點', '具有', '心理關卡作用'], ['指數衝', '出現', '降溫動作'], ['大盤', '衝關', '8500企圖'], ['成交量能', '是', '大盤衝關速度指標'], ['大盤', '維持', '漲']]"
0,20130521_3152,台指期21日收盤漲4.00點或0.04% 收報8390.00點今(21)日收盤漲4.00點或0.04%，收報8390.00點。,"[['21日收盤', '漲', '4.00點']]"
0,20130521_3153,《股市》13:44台期指06 報8390.00點，漲4.00點或0.05%《股市》13:44台期指06 報8390.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', ' 報8390.00點'], ['44臺', '期指', ' 報8390.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3154,台灣加權指數21日收漲6.00點或0.07% 收盤報8383.05點台灣今 (21) 日收漲6.00點或0.07%，收盤報8383.05點，成交金額840.42億元。,[]
0,20130521_3155,兩岸三地500指數最新報價 12:15精實新聞 2013-05-21 記者 新聞編譯 報導,[]
0,20130521_3156,沛亨Q2營收估小增；拼高毛利率產品出貨成長精實新聞 2013-05-21 記者 王彤勻 報導沛亨(6291)今年Q1營收雖季減17.51%來到9026.6萬元、為近5季來的新低，不過，毛利率20.47%則是持續向上，較去年Q4的14.58%明顯提升，而稅後損益也從去年Q4的淨損2028.3萬元、縮減至首季的淨損1605.5萬元，稅後每股則小虧0.33元。展望今年，沛亨指出，今年公司將不追求營收的成長，而是以獲利狀況的改善為第一要務，希望在電源管理IC等毛利率較高的產品出貨成長帶動下，於今年Q3~Q4間力拚單季損平。沛亨產品組合以網通佔最大宗，約佔營收比重3-4成、TV佔15-10%、消費性電子(含滑鼠、鍵盤等PC週邊以及遊戲機等)約佔2成，LED照明佔1成以內，其他產品則佔2成左右。若以各終端應用今年展望而言，沛亨指出，在網通方面，去年任天堂Wii U對電源管理IC的拉貨量約700萬顆，今年估計將維持相仿的水準。至於韓國STB機上盒的訂單，今年雖有下滑的跡象，但公司也在持續爭取日本客戶單子，以彌補缺口。至於TV方面，沛亨則觀察，今年動能仍以4K2K的大尺寸TV成長力道最強，不過，因大尺寸TV的供應鏈已經趨於穩定，且因終端產品價格殺的低，供應鏈廠商的毛利率不見得好，因此沛亨並不打算進入這塊市場，今年公司對於TV產品線仍看持平。而在消費性電子方面，沛亨則指出今年訂單也趨穩定，沒有太大的向上空間。關於LED照明產品線，沛亨指出，公司目前已在出貨LED驅動IC、以及DC/DC的電源管理IC產品，並已開始出貨予台系和陸系的廠商。沛亨強調，今年公司將以追求電源管理IC、以及應用於LED照明等利基性的產品出貨成長為目標。而以電源管理IC而言，目前於沛亨的營收比重則已佔到20~22%，今年沛亨也將以拉升電源管理IC的比重為目標，此外，像毛利率較低的升降壓IC，則會降低出貨量。而公司也估，Q2營收應可維持較Q1小幅成長的格局。,"[['沛亨', 'Q2營', '收估小增'], ['稅後損益', '淨損', '淨損'], ['沛亨', '指出', '公司追求營收成長'], ['公司', '追求', '營收成長'], ['出貨成長', '帶動', '出貨成長'], ['產品組合', '佔', '最大宗'], ['消費性電子', '含', '等周邊'], ['LED照明', '佔', '1成以內'], ['其他產品', '佔', '2成'], ['沛亨', '指出', '700萬顆'], ['公司', '爭取', '客戶單子'], ['公司', '爭取以', '彌補缺口'], ['沛亨', '觀察', '最強'], ['大尺寸TV供應鏈', '趨於', '穩定'], ['沛亨', '打算', '進入這塊市場'], ['公司', '看', '持平'], ['沛亨', '指出', '今年訂單趨穩定'], ['今年訂單', '趨', '穩定'], ['沛亨', '指出', '出貨LED驅動IC'], ['沛亨', '強調', '公司爲目標'], ['以', '追求', '電源管理IC'], ['公司', '爲', '目標'], ['以', '拉昇', '電源管理IC'], ['沛亨', '爲', '目標'], ['公司', '估', '應維持成長格局'], ['應', '維持', '成長格局']]"
0,20130521_3157,《股市》13:01台股店頭 報120.36點，漲0.62點或0.52%《股市》13:01台股店頭 報120.36點，漲0.62點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.36點'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3158,F-中租配發3元股利 辜仲立1.2億元將入袋！站穩兩岸租賃市場龍頭的F-中租()今年將配發3元股利，其中2元現金股利，1元股票股利，其中董事長辜仲立總計將可拿到股利1.2億元。據了解，F-中租近日公布的股東常會議事手冊資料，辜仲立至4月為止，持有4278萬多股，占F-中租總股數達4.73%，若到除權息當日持股不變，可以領取現金股利8556萬元，加計1元股票股利為盈餘配股，可依照股票面額計算成所得收入，因此估計可領取股利收入1.2億元。F-中租今年中國將再拓展3-4個據點，將中國據點數量成長到25個，年底前可望開設寮國據點，以泰國為東協區域營運總部，複製成功經驗。F-中租首季在中國內需撐腰下，加上擴點佈局顯現，稅後淨利達13.86億元，年增88%，季增29.65%，每股盈餘1.53元，今年除了持續拓展中國市場外，並積極搶進東協地區，營運逐季成長，估計今年整體獲利較去年成長超過2成。,"[['中租', '發', '3元股利'], ['租賃市場龍頭F-中租', '發', '3元股利'], ['其中董事長辜仲立總計', '拿到', '1.2億元股利'], ['F-中租總股數', '達', '4.73%'], ['1元股票股利', '爲', '盈餘配股'], ['中國', '拓展', '3-4個據點'], ['中租首季', '內需', '撐腰'], ['持續', '拓展', '中國市場'], ['去年成長', '超過', '2成']]"
0,20130521_3159,《股市》13:00台期指06 報8384.00點，跌-2.00點或-0.02%《股市》13:00台期指06 報8384.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06報', '跌', '13'], ['00臺', '期指', '06報'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3160,《股市》12:59台股加權 報8378.54點，漲1.49點或0.02%《股市》12:59台股加權 報8378.54點，漲1.49點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8378.54點', '漲', '1.49點'], ['報8378.54點', '漲', '1.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130521_3161,新台幣午盤升值2.14角 成交值續衝高 尾盤央行可望出手促貶外資持續拋匯，再加上、轉趨升值的態勢下，今(21)日也跟進升值，早盤雖以微貶0.5分開出，最低一度來到30.04元，但台北匯市開盤30分鐘後已快速升破30元和29.9元大關，升值最多逾2.2角，外匯交易員認為，因貶值衝擊，4月外銷訂單持續衰減，出口商對貶幅有所期望，目前看來央行已將防線拉高至30元關卡上，尾盤央行作價再貶回30元之上的機率不低。兌一美元午盤以29.816元暫收，升值2.14角，最高一度來到29.8元，台北外匯經紀公司成交量7.4億美元。外匯交易員表示，匯率已連4個交易日連破前高，昨更一度貶破4月9日創下的前波低點30.108元來到30.11元，接下來有挑戰去(2012)年7月下旬低點30.19元的意味。日本經濟產業大臣甘利明重申期望走勢能與經濟的基本面貼近，並使貨幣市場能在進出口衝擊下尋求平衡，同時，據調查半數日本企業認為貶值幅度足夠，使兌美元在貶破102元後先行震盪。亞幣競貶戰稍歇，盤中轉向大幅升值逾0.6%，升幅也跟進逾0.7%，升幅0.25%左右，、星元升幅則在0.1%上下。其中，兌美元匯率中間價今報6.1911元，再創匯改以來新高，也加重升值壓力。元大寶華綜合經濟研究院認為，在美國經濟逐漸好轉下，預期本周匯率仍處於聯準會(Fed)將縮減購債計畫的影響，美元持續走強、續貶，下檔支撐區101-104元區間，顯然短期有可能持續向貶破104元邁進，而則因美元走強止升回穩，跟隨以及走弱。,"[['尾盤央行出手', '促貶', '外資拋匯'], ['外資', '拋', '匯'], ['最低一度', '來到', '30.04元'], ['升值', '逾', '2.2角'], ['最高一度', '來到', '29.8元'], ['外匯交易員', '表示', '4個交易日破高'], ['4個交易日', '破', '高'], ['經濟產業大臣甘利明', '重申', '期望走貼近'], ['日本企業', '認爲', '貶值幅度足夠'], ['轉向', '逾', '0.6%'], ['升幅', '逾', '0.7%'], ['星元升幅', '在', '0.1%上下'], ['元大寶華綜合經濟研究院', '認爲', '本週匯率處於'], ['聯準會Fed', '縮減', '購債計劃影響'], ['貶', '破', '104元']]"
0,20130521_3162,去年MPU市場 高通、三星擠掉AMD晉身第2、3名小筆電與桌上型電腦市場成長動能趨緩，反而平板電腦與智慧型手機市場需求強勁，使得相關微處理器晶片廠市值排名略有變動，其中高通與三星大啃平板與智慧型手機商機，市值排名則持續成長，根據IC Insights統計數據顯示，去年兩家在MPU(微處理器，Micro Processor Unit)的排名上已超越AMD，擠進前三大，排名分別位居第2、3名，而英特爾()則仍是全球第一，市佔率與市值仍大幅領先第二名的高通。根據IC Insights統計，去年MPU整體市場產值達565億美元，占整體IC市場比重約22%，不過2012年成長力道趨緩，年增率僅 2 %，較2011年的年增11%幅度減少許多，但IC Insights預期，今年MPU市場產值將達620億美元，較去年成長 1 成，成長率可望回升。IC Insights指出，去年雖然桌上型電腦與筆記型電腦相關MPU產品需求放緩，不過行動裝置如平板電腦與智慧型手機產品的需求強勁，彌補前者需求低迷的壓力，IC Insights預估，2012至2017年，MPU市場年複合成長率約可達12%，預計2017年MPU市場規模將達977億美元。就去年排名而言，IC Insights統計，高通與三星年增率最為強勁，高通年增28%，三星年增78%，市佔率向上大躍進，高通產值達53.22億美元，位居第二大MPU廠商，三星則達46.64億美元，位居第三，擠下原本第二名的AMD，AMD去年市場規模僅有36.05億美元，年減21%。而第一名則仍是英特爾，產值達368.9億美元，年減 1 %，市佔率高達65.3%，穩坐冠軍寶座；第四到第十名則分別是Freescale、NVIDIA、TI、ST Ericsson、博通與聯發科()，其中聯發科產值也年增16%，達到3.25億美元。,"[['市佔率', '領先', '第二名高通'], ['市場產值', '達', '565億美元'], ['市場產值', '達', '620億美元'], ['ICInsights', '指出', 'MPU產品需求放緩'], ['複合成長率', '可達', '12%'], ['市場規模', '達', '977億美元'], ['三星', '達', '53.22億美元'], ['第一名', '仍是', '英特爾'], ['產值', '達', '368.9億美元'], ['市佔率', '高達', '65.3%'], ['第四', '到', '第十名'], ['到第十名則', '是', 'Freescale'], ['聯發科產值', '年增', '16%']]"
0,20130521_3163,4G競標 瑞信：不預期小業者或新進業者會積極搶進NCC已公佈4G競標底價，總計12個區塊，底價359億元，瑞信證券出具報告表示，不預期小業者或新進業者會積極搶進競標，但電信三雄需要加緊驅動數據服務，以利中長期營收獲利成長。瑞信證券指出，從資本額和網路投資建設考量，不預期小業者(如：威寶)和新進業者會積極搶入競標，預估電信三雄在900 MHz 頻譜會有相當的競爭。.對於電信三雄4G競標和相關成本，瑞信證券分析，假定每各4G頻譜成本約110-116億元，前其費用增加60%的情況下，預估將會影響瑞信預期的目標價分別約為1.1%、2.4%、2.7%。瑞信證券說明，預估電信三雄需要將其行動數據服務更加貨幣化(monetisation)，以帶動中長期營收獲利成長，並要調整其資本支出投資。不過並不預期數據分級收費的服務能與4G服務綑綁，除非3G能取消吃到飽，否則分級收費仍有不確定性。,"[['小業者', '搶進', '公佈4G競標底價'], ['已', '公佈', '4G競標'], ['出具報告', '表示', '預期小業者搶進競標'], ['小業者', '搶進', '競標'], ['電信三雄', '加緊', '驅動數據服務'], ['瑞信證券', '指出', '預期小業者'], ['威寶', '搶', '競標'], ['電信三雄', '有', '相當競爭'], ['瑞信證券分析', '假定', '110-116億元'], ['預估', '影響', '瑞信預期目標價爲1.1%'], ['瑞信預期目標價', '爲', '1.1%'], ['瑞信證券', '說明', '需要monetisation'], ['3G', '取消', '喫'], ['3G', '取消到', '飽'], ['分級收費', '有', '不確定性']]"
0,20130521_3164,千元股王爭霸戰預演 低價股飆翻天！分析師：內資回來了內資回來了？今天大立光()、漢微科(3658-TW)早盤高點分別衝上996元、991元，為「千元股王」爭霸戰展開預演，另一方面低價股也飆翻天，大慶證券分析師林明謙表示，這是內資潮回籠訊號，不過以大盤目前成交量能來看，內資回籠熱度還不太夠。林明謙指出，內資與外資的操作重點不同，將落在個股上，短線上大盤指數空間有限，但個股將出現活繃亂跳！林明謙表示，台股因證所稅影響，內資自去年起開始退場，使得大盤成交量持持續退潮，一直到最近證所稅修正版正式進入立法院討論，同意掀開8500點鍋蓋，並對大戶減稅，內資才有開始回籠跡象。如以盤面來看，今天一早大立光、漢微科即蓄勢往千元衝關，而盤面上低價股活繃亂跳，低價、低基期、轉機股都出現強攻，這些現象為內資回籠重要訊號，預估今天大盤成交量能將回溫至900億元上下。林明謙分析，外資已對台股連18買，而外資買盤多以權值股、大型股為主，因此外資買盤對於推升力道較為顯著，而內資買盤著墨重點在於個股，尤其是股王爭霸戰，多是內資實戶最愛參與的，還有中低價中小型股，也都是內資最愛，但是這些個股表現，對於較不易有顯著的拉升效果。林明謙指出，以外資買盤力道來看，有開始減緩跡象，且未平倉淨多單降至8000多口，加上強勢的台積電()等外資買盤力拱的權值股，都出現「休息」跡象，指數看起來已經漲不太動，上檔空間有限。其實8500不需要一口氣攻上去，先休息一下再上，會比較可長可久，短線上只要未失守5日均線，仍有衝關8500的機會，但下檔最重要的觀察重點，應該是10日均線，目前位置在8315點，也約在跳空缺口下緣附近。,"[['低價股', '飆', '翻天'], ['大慶證券分析師林明謙', '表示', '這是內資潮回籠訊號'], ['這', '是', '內資潮回籠訊號'], ['林明謙', '指出', '不同'], ['個股', '出現', '繃'], ['林明謙', '表示', '內資開始退場'], ['內資', '開始', '退場'], ['內資', '有', '開始回籠跡象'], ['低價', '出現', '強攻'], ['這些現象', '爲', '重要訊號'], ['內資', '回籠', '內資'], ['大盤成交量', '回溫至', '900億元上下'], ['林明謙', '分析', '連'], ['內資', '買', '著墨'], ['內資', '買', '著墨'], ['個股表現', '是', '內資實戶最愛參與的'], ['內資實戶', '最愛', '參與'], ['內資實戶', '最愛', '參與'], ['不易', '有', '顯著'], ['林明謙', '指出', '有開始減緩跡象'], ['外資', '買', '盤力拱權值股'], ['8500', '不需要', '攻'], ['觀察重點', '是', '10日均線'], ['位置', '在', '8315點']]"
0,20130521_3165,"美3D概念股大漲！實威、大塚飆漲停隨著美國3D列印概念股昨(20)日股價持續走高，其中Stratasys上漲3.74%，收91.30美元，創歷史收盤新高，同步激勵國內3D列印概念股實威()及大塚()，今(21)股價紅火，其中實威及大塚同步在盤中急拉亮紅燈漲停。美國3D列印概念股股價持續走高，包含ExOne Company大漲6.92%，收43.41美元。3D Systems上漲3.94%，收48.50美元。Stratasys上漲3.74%，收91.30美元、創歷史收盤新高。Proto Labs, Inc.上漲1.8%，收56.11美元。隨著可列印材料種類爆炸性成長，市場預估未來3Ｄ列印將無所不「印」，「3Ｄ列印概念股」儼然成型，3D列印成為新顯學，將掀起第3次工業革命，同時改變製造業及生物醫療業的產業生態，衍生出的全球商機將高達上千億。實威首季營收1.28億元，年增7.56%，但因為毛利率從60.69%下滑到58.91%，同時營益率也從21.61%下滑到19.74%，所以營業淨利2526萬元，比去年同期有1.66%的微幅下滑；稅後淨利2385萬元年減7.34%；每股盈餘0.93元；大塚首季營收為1.65億元，稅後淨利1898萬元，年增2倍以上，每股盈餘0.89元。","[['大冢飆', '漲停', '股價走3D列印概念股'], ['Stratasys', '上漲', '3.74%'], ['大冢', '同步在', '盤中'], ['Systems上漲', '收', '48.50美元'], ['Stratasys', '上漲', '3.74%'], ['市場', '預估', '印'], ['3D列印', '成爲', '新顯學'], ['年', '增', '7.56%'], ['毛利率', '下滑到', '58.91%'], ['首季營收', '爲', '1.65億元']]"
