,News,All,SVO
0,20141224_2049,台股收盤漲88點收8186點突破半年線壓力內資年底忙作帳，加上市場對元月行情有所期待，台股今天表現不錯。電子股的強勢股是面板族群，傳產股則是塑化、紡織族群激情大漲，各類股齊揚，大盤成功突破半線反壓，終場上漲88點，以9186點作收，成交量837億元。由於半年線是行情最大壓力，如今成功站上，加上季線翻揚、外資即將結束耶誕假期資金可望重新回流，有利台股近期行情表現。（張佳琪報導）外資放耶誕假期，大盤最近幾天由內資主導，時序接近年底，內資年底作帳效應已經在盤面上發酵，早盤資金點火面板、IC設計族群，以及跌深的塑化類股，促使大盤開高緩步往上挺進。面板業第四季獲利有機會超過第三季，買盤簇擁，友達率先攻上漲停板，群創漲幅也超過5%，成為市場亮點。今年以來不斷下跌的塑化股，由二線塑化族群發動攻勢，大型股台塑大漲超過4%、南亞、台化漲幅3%，促使塑膠類股平均漲幅達3.7%，是盤面上最強勢的類股。其他傳產股也同步出現內資點火。大盤終場上漲88點突破半年線壓力。康和證券自營部協理林蒼賢表示，半年線是台股最重的反壓，如今已攻上，市場對元月行情偏向樂觀。林蒼賢說：「外資這兩天耶誕過後，有些資金會回籠，大家會比較明顯去迎接元月效應」。陸股近來對台股磁吸效應也有減緩，一般認為大盤短線仍有可為。（圖：證交所提供）,"[['8186點', '突破', '線'], ['內資', '作', '帳'], ['電子股強勢股', '是', '面板族羣'], ['大盤', '突破', '反壓'], ['半年線', '是', '最大壓力'], ['外資', '放', '耶誕假期'], ['時序', '接近', '年底'], ['有機會', '超過', '第三季'], ['羣創漲幅', '超過', '5%'], ['下跌塑化股', '發動', '攻勢'], ['大型股臺塑大漲', '超過', '4%'], ['平均漲幅', '達', '3.7%'], ['其他傳產股', '出現', '內資點火'], ['大盤', '上漲', '88點'], ['協理林蒼賢', '表示', '半年線是反壓'], ['半年線', '是', '反壓'], ['大家', '迎接', '元月效應'], ['大盤短線', '有', '可爲']]"
0,20141224_2050,鉅亨晚報 2014年12月24日■ 廣東省出現全球第二例人類感染H5N6禽流感病例！衛福部疾病管制署今（24）天表示，接獲中國大陸衛生單位通知，廣州市一名58歲男性染病，病情嚴重，不過，迄今發生的病例均屬偶發個案，未發現人傳人的證據，疾管署將持續密切追蹤。疾管署提醒，民眾赴中國大陸務必保持個人良好衛生習慣，避免接觸禽鳥。■ 位於美國加利福尼亞州的索尼(SONY)影像娛樂公司23日宣佈，將在聖誕節「限量」公映電影《採訪》，該片內容為美國中央情報局雇凶刺殺朝鮮最高領導人金正恩。美國總統歐巴馬當天表示歡迎該公司的決定。■ 準台北市長柯文哲明天(二十五號)才上任，今天宣布要拆忠孝西路公車專用道，準交通局鍾慧諭說，她原本傾向保留公車道，認為拆除新建一次到位，不過既然準市長有承諾，一年後反正要重新調整，不如現在就拆，而考量未來台北車站特定區的動線，車道將大幅調整，公車路線也會大幅整併。■ 亞太電4G開台，原本外界預期鴻海()集團董事長郭台銘將會站台力挺，但因人在海外並未出席，呂芳銘指出，「郭董人在國外不能參加，他的要求很簡單，也蠻難做到的，郭董的指示是，第一品質要跟三大一樣甚至更好、第二是用戶體驗及服務要不斷改善，網路品質跟三大至少一樣」。■ 「紫金一哥」Kobe Bryant休兵一天，洛杉磯湖人卻繳出本季最漂亮的一場勝仗，也是最符合「團隊籃球」一役，最終以115：105擊敗全聯盟戰績最佳的金州勇士，送給「湖迷」最棒聖誕節禮物。林書豪替補出賽25分鐘，11投4中，繳出11分、5助攻、3抄截，只有1次失誤。■ 「兩稅合一」等相關稅改方案紛爭不斷，全國商業總會理事長賴正鎰今(24)日向政府喊話，應暫緩實施5年且不能溯及既往，先搞好經濟再談加稅。同時，政策應該「簡政輕稅」，定案前連同相關配套措施一次到位，不要事後縫縫補補。■ 行政院會今(24)日通過國發會提報的2015年國家發展計畫，院長毛治國表示，訂定經濟成長率3.1%至3.7%、失業率3.8%至3.9%之間，消費者物價指數上漲率不超過2.0%，作為2015年未來共同努力的目標。■ 元大寶華綜合經濟研究院今(24)日下修今(2014)年台灣經濟成長率(GDP)預測值由日前的3.57%下修至3.47%，其中，預測第4季成長率為3.01%，較前次預測值3.36%下調，而明(2015)年全年GDP預測為3.45%，各季成長率分別為3.02%、3.66%、3.84%、3.25%。■ 隨著美國經濟數據愈來愈好，美國聯邦準備理事會升息的預期愈來愈高，帶動美股大漲、美元升值，但對亞洲貨幣來說卻未必是好事。金融市場普遍預期，2015年將是亞幣大起大落的一年。■ 有「油神」封號的美國億萬能源投資大戶皮肯斯 (T. Boone Pickens) 週二 (23 日) 重申本月初看法，預警布蘭特北海原油價格將在 12-18 個月後反彈回每桶 90-100 美元，且他認為全球也能應付 100 美元油價。(接下頁)■ 瑞士12月KOF經濟領先指標98.7，預期值99.4，前值98.7 。■ 韓國12月消費者信心指數實際值：102；前值：103 。■台灣 24 日收盤上漲 88.47 點或 0.97%，報 9186.18 點，成交量 835.77 億。■台股 24 日三大法人集中市場買超44.68億，其中外資買超31.63億，投信買超5.88億，自營商買超5.52億，自營商避險買超1.64億。■日經225指數 24 收盤上漲 219.09 點或 1.24%，報 17854.23 點。■韓國Kospi指數 24 日收盤上漲 7.59 點或 0.39%，報 1946.61 點。■澳洲S&P/ASX 200指數 24 日收盤上漲 13.57 點或 0.25%，報 5394.50 點。■上海綜合指數 24 日收盤下跌 60.08 點或 0.98%，報 2972.53 點。■香港 24 日收盤上漲 15.65 點或 0.07%，報 23349.34 點。■台北匯市 24 日收盤，兌美元報31.845元兌1美元，貶值5分，成交量8.75億美元。,"[['全球第二例人類', '感染', 'H5N6禽流感病例'], ['24天', '表示', '發生病例均屬偶發個案'], ['衛生單位', '通知', '嚴重'], ['發生病例', '均屬', '偶發個案'], ['人', '傳', '人'], ['人', '傳', '人'], ['疾管署', '提醒', '民衆赴中國大陸'], ['民衆', '赴', '中國大陸'], ['位於美國加利福尼亞州索尼SONY)影像娛樂公司', '宣佈', '聖誕節限量公映電影《採訪'], ['該片內容', '爲', '美國中央情報局僱兇'], ['美國總統歐巴馬', '表示', '歡迎該公司決定'], ['交通局鍾慧諭', '說', '她傾向保留公車道'], ['她', '傾向', '保留公車道'], ['呂芳銘', '指出', '郭董人蔘加'], ['郭董指示', '是', '更好'], ['第二', '是', '用戶體驗改善'], ['洛杉磯湖人', '繳出', '一場勝仗'], ['最', '符合', '團隊籃球'], ['105', '擊敗', '最佳金州勇士'], ['院長毛治國', '表示', '消費者物價指數上漲率超過2.0%'], ['消費者物價指數上漲率', '超過', '2.0%'], ['GDP預測值', '修至', '3.47%'], ['2015年', '是', '亞幣大起大落一年'], ['大戶皮肯斯T', '重申', '本月初看法'], ['他', '認爲', '應付美元油價'], ['(', '接', '下頁'], ['88.47點', '報', '9186.18點'], ['自營商避險買', '超', '1.64億'], ['31.845元', '兌', '1美元']]"
0,20141224_2051,九齊興櫃首日苦吞破發 前11月EPS 2.38元專攻消費性IC的九齊科技()，今(24)日以每股33.5元登錄興櫃交易，開盤以38.95開出後，在大股東籌碼調節下，一路走低，最低來到31元，最後收盤來到31.4元，摜破登錄價，跌幅6.26%。公司今年前11月稅後淨利5724萬元，每股盈餘2.38元，法人估計全年將達2.5元。九齊目前產品線主要是消費性語音IC，應用在玩具、學習機、醫療器材、電動車和家電，語音IC分別有簡單型(state machine)和微電腦處理器(MCU)兩種核心，內建多通道語音(Voice)或和弦(Midi)，含不同容量的記憶體，有ROM和OTP二大主軸。此外，九齊科技亦同時開發予客戶簡易又有效率程式開發平台，並提供電腦程式開發服務，使客戶產品得以盡速完成並快速上市。隨語音IC在電動車、小家電及各種醫療器材等新市場需求日益成長下，以及微控制器(MCU) IC應用範圍隨產品效能提升而演化，舉凡玩具、遙控器、家電馬達控制、消費性電子產品、電池充電器及車用電子等市場皆存在，帶動了IC設計產品需求持續提升。目前九齊已成功開發8Channel和弦Speech IC、整合LCD Driver IC、Audio Amplifier多項功能的語音IC，目前積極開拓國際玩具品牌客戶，並持續拓展MCU、DSP及LED驅動IC產品線，持續擴增產品市占率。九齊2011年、2012年連續兩年每股盈餘都超過2元；2013年營收為6.8億元，毛利率為33.67%，稅後淨利6056萬元，每股盈餘2.86元； 2014年營收為6.86億元，毛利率37.32%，稅後淨利5724萬元，每股盈餘2.38元。,"[['收盤', '破', '登錄價'], ['法人', '估計', '達2.5元'], ['產品線', '是', '消費性語音IC'], ['語音IC', '有', '兩種核心'], ['九齊', '開發', '8ChannelSpeech IC'], ['每股盈餘', '超過', '2元'], ['營收', '爲', '6.8億元'], ['毛利率', '爲', '33.67%'], ['2014年營收', '爲', '6.86億元']]"
0,20141224_2052,"元大寶來期貨台股期指盤後－傳產噴發助漲勢 量能回溫收長紅◆盤勢分析週二美股漲跌互見，歐台期上漲11點，週三中國A50指數重挫逾4%，台股中以塑化類股與面板雙虎表現最為強勁，終場更收在最高點，10:00出現爆量買單敲進，突顯市場買氣相當積極，只是在現貨收盤之後，期價追高意願卻有所降溫，使得終場期現貨由正價差轉為逆價差10點，透露出期貨市場態度相對謹慎的一面，而選擇權波動率則持續下滑，不難看出市場風險態度呈現緩步降溫的態勢。觀察法人籌碼變化，三大法人同步買超，其中外資買超31.6億元，自營商買超7.2億元，三大法人合計買超44.7億元，呈現連四買；在淨部位方面，外資加碼淨多單989口至10,169口，回到萬口淨多單水準，自營商則小幅減碼淨空單514口至362口，三大法人合計共加碼淨多單1,548口至10,509口，法人對於後市看法持續朝向多方傾斜，有助於挹注買盤進駐信心。週三台股成交金額量增至837億元，中止了連日來的量縮僵局，短多有意圖展開攻堅的跡象；類股期指中以非金電期表現最為強勢，日K棒呈現連四紅，短多氣勢猖狂，電子期同樣緩步走揚，化解前一個交易日轉弱的疑慮，金融期也守穩月均線支撐，顯示下檔防守力道不弱，高低點連日向上推移，且9100點整數關卡附近支撐也依然穩健，短線多方佔有優勢。","[['週三中國A50指數重挫', '逾', '4%'], ['市場風險態度', '呈現', '降溫態勢'], ['三大法人', '買', '超'], ['自營商買', '超', '7.2億元'], ['三大法人', '買', '44.7億元'], ['加碼', '多單至', '10169口'], ['小幅', '減', '淨空單'], ['自營商', '至', '362口'], ['成交金額量', '增至', '837億元'], ['前一個交易日', '轉', '弱'], ['前一個交易日', '轉', '弱'], ['多方', '佔有', '優勢']]"
0,20141224_2053,日勝生：浮洲合宜宅材料符合防火規定且獲綠建材標章日勝生()集團興建的新北市板橋浮洲合宜住宅建案，總銷售金額逾450億元，在2015年1月起將進入入帳的高峰期，但此時卻遭質疑其建物隔間牆施工後的防火性，日勝生今天指出，浮洲合宜住宅材料符合防火時效規定且獲綠建材標章的認證。日勝生指出，新北市板橋浮洲合宜住宅建案使用的板材為水泥纖維板，具防火時效2小時，大於建築技術規格第73條規定之1小時防火時效規定，並符合建築技術規則規定之不燃材料規定。同時日勝生所使用之板材獲綠建材標章認證，施作過程中也較砌磚傳統工法較不易產生營建汙染。日勝生主管指出，新北市浮洲合宜住宅全案設計係綜合考量結構安全、隔音性能及綠能節能等建築目的依相關建管法令規劃興建。浮洲合宜住宅戶與戶間之分戶牆採鋼筋混凝土造，而各戶室內隔間牆則採輕質灌漿牆系統設計施作。日勝生指出，在各戶室內隔間牆，一般常用工法有磚牆、輕隔間乾式牆、輕質灌漿牆等，三種工法造價雷同且均非屬結構系統，並無影響結構安全的疑慮。日勝生考量營建廢棄物減量及物品吊掛能力實際使用需求，採用台灣行之有年之慣用工法且經內政部建築新技術、新工法、新設備及新材料認可。,"[['浮洲合宜宅材料', '符合', '防火規定'], ['總銷售金額', '逾', '450億元'], ['日', '質疑', '建物隔間牆施工後防火性'], ['勝生', '指出', '住宅材料符合防火時效規定'], ['住宅材料', '符合', '防火時效規定'], ['日勝生', '指出', '板橋浮洲合宜住宅建案使用板材爲水泥纖維板'], ['板橋浮洲合宜住宅建案使用板材', '爲', '水泥纖維板'], ['使用板材', '獲', '綠建材標章認證'], ['砌工法', '產生', '營建污染'], ['日勝生主管', '指出', '建築目的興建'], ['隔間牆', '採', '灌漿牆系統設計'], ['日勝生', '指出', '常用工法有等磚牆'], ['常用工法', '有', '等磚牆'], ['並', '無影響', '結構安全'], ['日勝生', '考量', '實際使用需求']]"
0,20141224_2054,華信投顧－震盪空間有限◆盤勢分析今天盤中持續貶值，盤中低點一度來到31.894元，自今年七月29.81元起算，回檔幅度已經達到7％，越來越逼近同期間貶值的幅度10.36％。我們昨天已經分析過國際經濟局勢，雖然我們認為俄羅斯局勢和油價，應該還有更進一步的發展，但是就短期而言，油價和俄羅斯盧布，應該都會回穩，雖然不敢斷言將會繼續反彈，但最低限度應該可以維持區間震盪走勢。既然盧布和油價可望回穩，而且的貶值幅度已經少見的逼近，因此我們認為，再貶空間應該有限。不過需要注意的是，一旦油價和盧布確定回穩，金融危機的風險降低，則投入避險的資金將大幅減少，如此一來，恐將再度貶值，而隨之展開貶值競賽的可能性也將大為提高。屆時，是否會再度貶值，值得觀察。明天兩岸金銀三會將召開，立法院會將決定大戶條款是否凍結三年，並有可能決定兩稅合一是否翻案。盤中市場觀望氣氛本來就會比較濃厚，加上歐美國家都將展開耶誕假期，在缺乏觀察指標的情況下，明天台股應以狹幅盤整收小黑十字線的可能性較高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '有限盤勢'], ['回檔幅度', '達到', '7％'], ['我們', '分析', '國際經濟局勢'], ['我們', '認爲', '俄羅斯局勢'], ['最低限度', '維持', '震盪走勢'], ['我們', '認爲', '有限'], ['不過', '需要', '注意'], ['需要注意的', '是', '展開貶值競賽可能性提高'], ['則', '投入', '避險'], ['隨之', '展開', '貶值競賽'], ['立法院會', '決定', '大戶條款凍結'], ['盤中市場', '觀望', '氣氛'], ['在', '缺乏', '觀察指標'], ['臺股', '收', '小黑十字線'], ['狹幅盤整', '收', '小黑十字線'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141224_2055,倫元投顧－美股果然創高，台股再收中長紅◆盤勢分析美股果然再創歷史新高站上18000點，加上大戶條款緩徵3年修正案已排入週五第7案，如無意外可望二、三讀，台股受兩大利多激勵搭配年底集團作帳行情助攻下，今天以上漲88點收在9186點，成交量為835億。在上週三美股殺到17068點時，就很肯定的告訴大家週四FED會後就是轉折向上、且一定會再過高。大戶條款雖在上週五盤中傳出某立委揚言連署杯葛，我們也很清楚的說成案機率不大，仍可望在本週五進入二讀，先暫緩三年實施。故台股將在外在國際股市利空因訴解除、外資認錯回補翻多；內在大戶條款利空暫時出盡，且因2016年初有立委和總統大選，針對股市的政策利空將因選舉考量而一一消除，故對後勢看法仍不變明年台股就是輕鬆上萬點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '美股果然創高'], ['果然', '再創', '歷史新高站上'], ['修正案', '排入', '週五第7案'], ['臺股', '受', '多激勵'], ['成交量', '爲', '835億'], ['上週三美股', '殺到', '17068點'], ['大戶條款', '傳出', '連署杯葛'], ['我們', '說', '不大'], ['明年臺股', '不變', '上萬點']]"
0,20141224_2056,倫元投顧－美股果然創高，台股再收中長紅◆盤勢分析美股果然再創歷史新高站上18000點，加上大戶條款緩徵3年修正案已排入週五第7案，如無意外可望二、三讀，台股受兩大利多激勵搭配年底集團作帳行情助攻下，今天以上漲88點收在9186點，成交量為835億。在上週三美股殺到17068點時，就很肯定的告訴大家週四FED會後就是轉折向上、且一定會再過高。大戶條款雖在上週五盤中傳出某立委揚言連署杯葛，我們也很清楚的說成案機率不大，仍可望在本週五進入二讀，先暫緩三年實施。故台股將在外在國際股市利空因訴解除、外資認錯回補翻多；內在大戶條款利空暫時出盡，且因2016年初有立委和總統大選，針對股市的政策利空將因選舉考量而一一消除，故對後勢看法仍不變明年台股就是輕鬆上萬點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '美股果然創高'], ['果然', '再創', '歷史新高站上'], ['修正案', '排入', '週五第7案'], ['臺股', '受', '多激勵'], ['成交量', '爲', '835億'], ['上週三美股', '殺到', '17068點'], ['大戶條款', '傳出', '連署杯葛'], ['我們', '說', '不大'], ['明年臺股', '不變', '上萬點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141224_2057,遠東銀西進上海自貿區設租賃 專攻企業財務規劃遠東商銀() 受限OECD條款，遲遲為西進，不過，遠東銀執行副總周添財今(24)日表示，該行將赴大陸上海自貿區設立融資租賃公司，資本額為1000萬美元，將有別於一般傳統承作機器設備的租賃，遠東銀租賃將專攻企業財務規劃的業務。受限OECD(經濟合作暨發展組織)條款，也就是兩岸銀行業者互設據點，須在OECD會員國經營業務2~5年以上。遠東銀由於沒有在OECD國家經營經驗，因此被該條款卡住不得登陸。不過，遠東銀決議透過旗下遠銀資產管理公司，赴大陸上海自貿區設立融資租賃公司，資本額為1000萬美元，折合約3億元；遠東銀指出，融資租賃公司預計明年第2季成立。周添財表示，遠東銀在上海自貿區的租賃將有別於一般傳統承作機器設備的租賃，遠東銀租賃將專攻企業高端財務規劃的業務，做資本市場有結構性的商品，藉由遠東集團在大陸的資源、上下游客戶，將餅做大。遠東銀並將進軍第三方支付市場，該行已取得跨境支付許可，預計和大陸第三方支付業者簽約後即可運作；台灣部分，遠東銀預計明年首季遞件申請經營第三方支付業務，遠東銀將建立第三方支付平台，最快也是第2季開始運作。,"[['24日', '表示', '該行赴上海自貿區'], ['該行', '赴', '上海自貿區'], ['資本額', '爲', '1000萬美元'], ['遠東銀租賃', '專攻', '財務規劃業務'], ['經濟合作條款', '就是', '兩岸銀行業者設據點'], ['遠東銀', '決議', '透過旗下遠銀資產管理公司'], ['資本額', '爲', '1000萬美元'], ['融資租賃公司', '預計', '明年第2季成立'], ['周添財', '表示', '在租賃有別'], ['在租賃', '有別於', '租賃'], ['遠東銀租賃', '專攻', '財務規劃業務'], ['資本市場', '有', '結構性'], ['資本市場', '有', '結構性'], ['遠東銀', '進軍', '支付市場'], ['經營第三方', '支付', '業務'], ['遠東銀', '建立', '支付平臺'], ['第2季', '開始', '運作']]"
0,20141224_2058,台股年K線連三紅 中信投信：明年高點上看9859徐培正指出，大戶條款延後，量能將逐漸回溫推，並升大盤走揚。(圖：中信投信提供)台股2014年將收第三根紅K線，中國信託投信研究分析科主管徐培正指出，依據歷史經驗，2015年指數再漲的機會仍大。且從1970年以來的數據顯示，每逢大盤起漲後連3年收紅，第4年續漲機率高達100%。再加上，全球環境相對樂觀，因此台股在國際情況好轉、國內資金動能充沛的情況下，預估明年高點可以看到9895點，指數區間為8560-9895點。展望2015年台股表現，徐培正表示，綜觀國際情況大多為有利因子，包括景氣溫和成長、資金持續寬鬆、國際油價位處低檔，且貨幣政策穩定；若看回國內條件也不差，目前台股仍有高殖利率優勢，且企業獲利持續成長，再加上大戶條款延後，都支撐台股明年表現。不過由於今年企業獲利成長較大，在基期墊高的情況下，選股不選市將是未來重點。從殖利率角度來看，台股仍就相當吸引人，根據Bloomberg資料，台股每股盈餘在2012年底僅約300元左右，至2014年底已達600元以上水準，2015年甚至上看677元，呈現逐年墊高的趨勢。而股利發放也相當大方，2015年預計每股股利可達315元，以目前指數計算，股息殖利率高達3.5%，比起美股的 2.2%、全球股票 2.5%，對外資深具投資吸引力。不過惟徐培正提醒，由於中國和新興市場崛起，部分產業與個別公司皆面臨嚴峻考驗，且獲利差距拉大，因此在佈局策略上，應該著重選股甚於選市，並聚焦產業展望相對樂觀，新產品或新技術滲透率可望提高，以及市占率走揚之族群。至於遭市場直指為量能殺手的證所稅大戶條款，徐培正認為，該條款雖未如一般預期廢除或提高課稅門檻，但確定延後三年實施，多少仍有暫時消除大戶疑慮的作用，預期未來一兩年內，台股量能不繼的問題將逐漸緩解，在成交量溫和擴張趨勢下，將為指數創造更大揮灑空間。,"[['中信投信', '提供', '第三根紅K線'], ['中國信託投信研究分析科主管徐培正', '指出', '大'], ['續漲機率', '高達', '100%'], ['臺股', '預估', '明年高點看到9895點'], ['明年高點', '看到', '9895點'], ['指數區間', '爲', '85609895點'], ['國際情況', '爲', '有利因子'], ['臺股', '有', '高殖利率優勢'], ['選股', '不選', '市'], ['不選', '是', '未來重點'], ['臺股', '吸引', '人'], ['每股股利', '可達', '315元'], ['股息殖利率', '高達', '3.5%'], ['徐培正', '提醒', '選股'], ['部分產業', '面臨', '嚴峻考驗'], ['爲量證所稅大戶條款', '量', '殺手'], ['徐培正', '認爲', '確定實施'], ['多少', '有', '消除大戶疑慮作用'], ['暫時', '消除', '大戶疑慮']]"
0,20141224_2059,陳文琦：威盛明年有機會轉盈、不擔心會下市威盛()每年都會舉辦耶誕節活動，董事長王雪紅今年因另有行程並未到場參與，總經理陳文琦指出，大陸積極扶植半導體產業，對台灣廠商來說是挑戰與機會兼具，對深耕中國大陸市場的威盛來說則是好事；至於被打至全額交割股一事，他指出，明年有機會轉盈，並不會擔心股票下市的事。威盛因每股淨值跌破5元，遭變更交易方法至全額交割股，陳文琦表示，今年雖然未如預期可以轉盈，但在持續開發新技術之下，對營運展望相當有信心，明年有機會轉盈。中國積極扶植半導體產業，陳文琦說，大陸明顯推動半導體產業的發展，對台灣廠商來說是挑戰也是機會，台灣廠商應該尋求發展的優勢與利基，威盛深耕大陸市場，大陸扶植半導體產業，對威盛是好事。陳文琦表示，半導體產業製程技術的推進速度越來越快，但整體產業成長速度及幅度還不確定；他強調，美國科技技術實力仍居領先地位，但在台積電帶領下，台灣未來在全球半導體業仍可望占有一席之地。,"[['總經理陳文琦', '指出', '是挑戰是好事'], ['大陸', '扶植', '半導體產業'], ['對', '深耕', '中國大陸市場'], ['是挑戰', '是', '好事'], ['他', '指出', '轉盈'], ['每股淨值', '跌破', '5元'], ['陳文琦', '表示', '有信心'], ['中國', '扶植', '半導體產業'], ['大陸', '推動', '半導體產業發展'], ['臺灣廠商', '尋求', '發展優勢'], ['扶植半導體產業', '是', '好事'], ['陳文琦', '表示', '不確定成長速度'], ['他', '強調', '臺灣佔有一席之地'], ['科技技術實力', '居', '領先地位'], ['臺灣', '佔有', '一席之地']]"
0,20141224_2060,台中大遠百營運第3年營收破百億 創業界先例遠百()旗下台中大遠百今(24)日表示，在年度最大檔期周年慶業績大增18%挹注下，至今全年總營收已突破百億元，也開創全台百貨開幕3年達成百億元營收里程碑的先例。遠百表示，台中大遠百2011年12月22日開幕，是遠東百貨10間店中最大的分店，強調引進更多元的國際級的商品、美輪美奐的硬體設計，為遠東百貨開創全新的購物型態及國際性的消費視野，也使遠東百貨正式進入大型店鋪經營的里程碑。台中七期地區在台中市政府的市政策略下持續繁榮發展，也因此，台中大遠百從開幕至今，營運才第3年即締造年營業額突破百億元的佳績，已在中部市場站穩一席重要地位。台中大遠百店長藍卓成指出，今年周慶檔期順利開出紅盤大幅成長18% ，是帶動全年業績順利超越百億的關鍵，也開創全台百貨「營業3年達成百億業績」的先例，為今年營運繳出一份漂亮的成績單。,"[['24日', '表示', '全年總營收突破百億元'], ['全年總營收', '突破', '百億元'], ['遠百', '表示', '開幕'], ['營運才第3年', '締造', '年營業額突破百億元佳績'], ['年營業額', '突破', '百億元'], ['年營業額', '突破', '百億元'], ['大遠百店長藍卓成', '指出', '開出紅盤成長'], ['營業', '達成', '百億業績'], ['3年', '達成', '百億業績']]"
0,20141224_2061,"顧德投顧盤後－前高停看聽◆盤勢分析首先在週一時我就說過，這個盤利多頭結算，所以今日的走勢相信大家都不會意外。而成交量也因拉權值股而有小增加，但依舊是不足，所以昨日提過量小好拉好殺，不過因為外資放假，所以在權值股的賣壓也不重，完全看內資的心態與動作。今日為週做拉高結算，不過因為今日有將資金跑在集中低價權值股，所以今日漲個70-80點，但漲停板的家數增加不算多，而集中市場漲停股價位，9成以上都在30元以下個股，這就是無量下的效果。而上週三收最低點與今日收最高點則是衍生商品帶來的策略結果，外資放假去的這段空窗期，都是台灣業內最喜歡的時間。不過內資要怎麼走，仍要看其下一週的策略。而下週三結算後，遇4天的長假所以大概到下週一，包含本土都會有人要放假，所以又是新開始。基本上本週扣高檔的季線，終於翻揚，讓市場下檔有了支撐，而只要國際沒有大變化，基本上安渡到年底，而且美股今天只開半天盤，所以這個量價背離的態勢會持續幾天。而不管盤怎麼變化，記得一直強調過，盤面輪動態勢沒變，守株待兔看好自己的題材，有句話說戲棚站久終會輪到，現今沒看到大波段新產業，但股市每個月市場會有自己的故事，現今應該開始會有人喊明年的電子三大展，雖然沒有驚豔產品，但老故事不少，所以個股續輪表現。這是我對現今的台股看法，至於選擇權在月的壓力上都在92-9300點，故明日近前高則要保持點理智喲!因聖誕節滬港通今日下午起暫時關閉。香港聖誕假期臨近，滬港通交易通道將於今天下午至26日期間暫時關閉。港交所滬港通交易日歷顯示，12月24日香港股市為半日市，25日、26日為聖誕假期，滬股通24日至26日將關閉交易。而在前天陸股在創2010年來的新高我說，短賣點今日已破3000點，嗯，漲五成以上回個1成都不到，無礙長線但短該休息震盪難免，留一些給明年真的不錯。今日是耶誕節祝大家耶誕節快樂!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['我', '說過', '這個盤利結算'], ['今日走勢', '相信', '意外'], ['成交量', '有', '增加'], ['這', '就是', '下效果'], ['上週三收最低點最高點', '是', '策略結果'], ['這段空窗期', '都是', '最喜歡時間'], ['本週', '扣', '高檔'], ['國際', '沒有', '大變化'], ['美股', '開', '半天盤'], ['每個月市場', '有', '自己故事'], ['有人', '喊', '三大展'], ['這', '是', '對看法'], ['港交所滬港通交易日曆', '顯示', '香港股市爲半日市'], ['香港股市', '爲', '半日市'], ['滬股通', '關閉', '交易'], ['我', '說', '短賣點破3000點'], ['短賣點', '破', '3000點'], ['今日', '是', '耶誕節'], ['大戶', '做', '大戶思維']]"
0,20141224_2062,群益期貨台股期權盤後－集團股全面啟動 台股突破半年線◆盤勢分析台股經過昨天的稍事休息之後，今天拉出一根長紅棒，好在成交量擴增至八百多億，並沒有再縮減，且順利越過半年線反壓，接下來的成交量變化相當關鍵，能否溫和的逐步升溫，是能否突破前波高點的關鍵，甚至觀察金融類股有機會是接下來較強的類股。外資在期貨部位又補足回一萬多口，並沒有逢高將大多的多單出脫，而且現貨亦是同步買超，顯示認同後續仍有高點可期。1月份市場選擇權合約，賣權OI大於買權OI的口數差距擴增至四萬三千多口，屬偏多的格局。買權OI今天的布局有稍稍後退的現象，往上移動至9300~9400，是目前較多口數的履約價。總結來說，籌碼來到目前較高價位時並沒有像昨天一樣稍稍減少些許多單，反而又回復到原有的力道，另外技術面的成交量增加了起來，減少了原本的量不足的疑慮，看來仍有往上的空間。,"[['集團股', '啓動', '半年線'], ['全面', '啓動', '半年線'], ['盤勢臺股', '拉出', '一根長紅棒'], ['成交量', '擴增至', '八百多億'], ['溫和升溫', '是', '突破前波高點關鍵'], ['能否', '突破', '前波高點'], ['有機會', '是', '強類股'], ['現貨', '是', '買超'], ['認同', '有', '高點可期'], ['買權OI口數差距', '擴增至', '四萬三千多口'], ['今天佈局', '有', '後退現象'], ['移動', '是', '目前較多口數履約價'], ['籌碼', '來到', '較高價位'], ['籌碼', '來到', '較高價位']]"
