,News,All,SVO
0,20160622_1549,鉅亨晚報 6月22日◇重要新聞內容■鴻海()董事長郭台銘對協助夏普(6753-JP)規劃了3大步驟，而郭台銘也透露，夏普最終還是要交由日本人經營管理，快則3年、慢則6年，等到夏普轉型成功後，就會交給日本人管理。■長榮海運()今(22)日召開股東常會，有小股東質疑油價大跌，但公司去年卻繳出虧損成績單，長榮海運董事長張正鏞指出，遠洋貨櫃航運線是完全競爭市場，「哪個航線好馬上就有船投入，導致運費跌幅遠遠大於油價跌幅」，現在正努力結構型調整，除了看好另組的大洋聯盟未來效益，也看好未來3-4年的近洋線成長空間。■騰訊總計計畫收購 Supercell 84.3%股份，包含軟體銀行所持有的72.2%股份，可算是遊戲界最大收購案之一。成立至今六年的目前Supercell有180名員工，去年稅前獲利 約8.8億，營收則來到21億，以獲利來說該公司是芬蘭最賺錢的企業之一。◇財經新聞■彭博整理的數據顯示，中國非金融類公司 2016 年所發行的 4.3 兆元（6540 億美元）債券中，有大約 47% 的債券期限都不超過一年。今年 17 起銀行間債市的違約案例中有 10 起都是這一類短期債券，相比之下去年全年占比只有七分之一。■儘管最新民調仍顯示，英國支持脫離或留在歐盟的比例呈現拉鋸；但英國賭盤已幾乎一面倒押注留歐。英國博彩公司 Ladbrokes (立博) 週二 (21 日) 表示，留歐賠率已降至 2/9，相當於賭客預期留歐機率高達 82%。■Netflix () 雖在串流影音市場獨占鰲頭，但為保持市場領先地位，因此得大幅投資製作更多的原創影集與內容，並持續在全球拓展業務。這些舉措都意味著更多的投資，但 Netflix 對引進廣告的態度意興闌珊，分析師們也早有預期， Netflix 遲早會調漲訂閱價格。■美國聯準會 (Fed) 之前為了對抗經濟「大衰退」，已拿出所有武器來奮戰。不過，當下次美國經濟衰退再度來襲，Fed 手上的政策工具似乎已開始生鏽。■《彭博社》報導，黃豆玉米等農產品期貨今年以來漲勢確實十分驚人，統計今年以來芝加哥黃豆漲幅高達了 31.04%，而玉米漲幅亦達 12.13%、小麥則微幅上漲 0.53%。 ◇重要指標■美國上周API原油庫存減少522.4萬桶，前值為115.8萬桶。■澳洲5月領先指標月率為0.2%，前值為0.2%。 ◇亞洲股市■台灣上漲31.40點，以8716.25點作收，成交值703.41億元■日經225指數收盤下跌103.39點或0.64%，報16065.72點。■韓國KOSPI指數收盤上漲9.88點或0.5%，報1992.58點。■澳洲S&P/ASX 200指數收盤下跌3.41點或0.06%，報5270.94點。■報2905.77點，漲27.21點或0.95%。■收報20795.12點，上漲126.68點，漲幅為0.61%。 ◇台北匯市■今(22)日收盤升0.37分，報32.221元兌1美元。交易額為7.14億美元。,"[['鴻海董事長郭臺銘', '規劃', '3大步驟'], ['郭臺銘', '透露', '夏普交經營'], ['夏普', '交', '經營'], ['小股東', '質疑', '油價大跌'], ['公司', '繳出', '虧損成績單'], ['長榮海運董事長張正鏞', '指出', '遠洋貨櫃航運線是競爭市場'], ['遠洋貨櫃航運線', '是', '競爭市場'], ['運費跌幅', '大於', '油價跌幅'], ['騰訊總計', '計劃', '收購'], ['84.3%股份', '包含', '72.2%股份'], ['Supercell', '有', '180名員工'], ['營收', '來到', '21億'], ['該公司', '是', '賺錢企業之一'], ['財經新聞彭博整理數據', '顯示', '有47%債券期限超過一年'], ['47%債券期限', '超過', '一年'], ['10起', '都是', '一類短期債券'], ['佔比', '只有', '七分之一'], ['最新民調', '顯示', '英國支持脫離比例呈現拉鋸'], ['英國', '支持', '脫離比例呈現拉鋸'], ['脫離比例', '呈現', '拉鋸'], ['21日', '表示', '留歐賠率'], ['賭客預期', '留', '機率'], ['這些舉措', '意味著', '更多投資'], ['對', '引進', '廣告'], ['分析師們', '有', '預期'], ['Netflix', '調漲', '訂閱價格'], ['Fed美國聯準會', '拿出', '所有武器'], ['政策工具', '開始', '生鏽'], ['芝加哥黃豆漲幅', '高達', '31.04%'], ['原油庫存', '減少', '522.4萬桶'], ['前值', '爲', '115.8萬桶'], ['指標月率', '爲', '0.2%'], ['前值', '爲', '0.2%'], ['交易額', '爲', '7.14億美元']]"
0,20160622_1550,永豐期貨台指選擇權盤後－日線連四紅 多頭強攻回補缺口◆盤勢分析期貨走勢週三下跌1點至8509點。價差方面，逆價差擴至-207.25點，電子期逆價差擴至-7.2點，金融期逆價差擴至-16.24點。現貨部分，三大法人買超54.1億元；而在淨部位方面，三大法人多單加碼832口，淨多單增至22550口，其中外資多單加碼430口，淨多單增至54664口；另外十大交易人中的特定法人，全月份多單加碼747口，淨多單增至17839口。台指籌碼面顯示目前法人對指數持中性偏多預期。週三下跌1點至8509點。價差方面，逆價差擴至-207.25點，電子期逆價差擴至-7.2點，金融期逆價差擴至-16.24點。現貨部分，三大法人買超54.1億元；而在淨部位方面，三大法人多單加碼832口，淨多單增至22550口，其中外資多單加碼430口，淨多單增至54664口；另外十大交易人中的特定法人，全月份多單加碼747口，淨多單增至17839口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市持續反彈走高，但脫歐公投倒數計時帶動以平盤開出，台股開盤小幅開低後一度向上完全回補端午空方缺口，但衝高過程預估量能仍低於600億元，且陸港股開盤均以小跌開出，9點半後反倒翻黑 下跌，但隨著陸股因深港通題材轉強反倒拉高創高，而11點過後指數再度陷入平盤上下震盪，終場開平走平以下跌1點作收。技術面觀察，週三大盤開低走高以帶下影線小紅K站上8700點，且成交量能放大至703億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連四紅且完全回補端午變盤空方缺口，但季線持續下彎而短天期均線上彎， KD指標低檔轉交叉向上，但近期若指數創高恐將產生更嚴重背離現像。操作上建議可在季線上下兩百點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8500點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.44降至1.33，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.74%升至15.51%，賣權平均隱含波動率由18.18%升至19.23%，買賣權皆升。選擇權部位顯示偏多，但指數短線高檔恐遇壓，操作上若見季線有守後再行進場佈局因應。,"[['永豐期貨臺', '指', '8509點'], ['電子期', '逆價差擴至', '7.2點'], ['金融期', '逆價差擴至', '16.24點'], ['三大法人', '買', '54.1億元'], ['單', '加碼', '430口'], ['淨', '增至', '17839口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['電子期', '逆價差擴至', '7.2點'], ['金融期', '逆價差擴至', '16.24點'], ['三大法人', '買', '54.1億元'], ['單', '加碼', '430口'], ['淨', '增至', '17839口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '低於', '600億元'], ['成交量能', '放大至', '703億水準'], ['端午', '變', '盤'], ['將', '產生', '現像'], ['買權', '集中在', '8600點'], ['賣權', '集中在', '8500點'], ['ratio值', '降至', '1.33'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '19.23%'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局']]"
0,20160622_1551,群益期貨台股期權盤後－台股位於區間上緣  逼近上檔套牢壓力◆盤勢分析台股今日呈現區間震盪格局，終場以小漲作收，成交量略縮至703億。雖然台股位置正處於區間型態上緣，目前略有向上突破之勢，但在英國脫歐議題干擾，多空呈現縮手觀望量下，短線上台股的上檔套牢區並不容易突破。外資現貨買超53億為連四買，期貨淨多單略縮增為54664口；自營商在選擇權淨部位轉以買賣權為主。7月選擇權籌碼為偏多格局，賣權OI大於買權OI擴大為六萬五千餘口，買權OI今日凌亂在各履約價作布局，賣權OI則呈現往上履約價作溫和增量。新開倉的周選方面，買賣權OI雙方呈現出勢均力敵的增量。綜合以上，整體籌碼面仍為偏多格局，技術面均線亦逐漸向上翻揚，但近期仍有英國脫歐事件影響，短線上待本周五該干擾消弭後，台股量能才可望回升並走出目前的區間格局，目前仍以區間震盪格局看待台股。,"[['臺股', '位於', '上緣'], ['臺股', '位於', '上緣'], ['盤勢臺股', '呈現', '震盪格局'], ['臺股位置', '處於', '上緣'], ['現貨買', '超', '53億'], ['現貨買超53億', '爲', '買'], ['7月選擇權籌碼', '爲', '多格局'], ['買權OI', '凌亂在', '履約價作佈局'], ['賣權OI', '呈現', '履約價作'], ['買賣權OI雙方', '呈現', '勢均力敵增量'], ['整體籌碼面', '爲', '多格局'], ['英國', '脫', '歐'], ['短線上', '待', '本週五'], ['臺股量', '可望', '回升']]"
0,20160622_1552,走上罷工這條路空服員工會：華航須負最大責任記者馬怡健／台北報導 華航空服員將發動罷工，但資方仍未做出讓步，今日上午記者會將以尋求替代人力做應對，對此，桃園市空服員職業工會發言人黃慧甄表示，華航目前仍以上對下的姿態，要求員工做什麼就什麼；530大遊行後，華航才在勞動部要求下與工會協商過一次，幾無接觸，她說，今天走上罷工這條路，如影響旅客權益，是華航方面的態度問題，他們得負最大責任。空服員職業工於21日歷經 3.5 小時開票後，以投票率96%及贊成率99.5%之高，獲得合法罷工權。這是台灣航空史上，繼去年桃園市機師職業工會之後，航空界員工第二次取得合法罷工權。黃慧甄表示，資方的態度十分權威，530大遊行後到現在，過了近三個禮拜，華航只要在勞動部要求下才與工會協商，其他時候沒有任何接觸，今日上午記者會，華航面對罷工的態度也是尋求替代人力解決，而非體制改革。日前曾有華航前空姐表態，願意於罷工期間回到崗位支援華航，對此，本身也是空服員的黃慧甄認為，過去航空業的美好歲月已然過去，當初獲知消息，都讓工會成員感到啼笑皆非，「相信她們處於我們現在的工作環境，也會加入我們一起抗爭。」黃慧甄說。華航寧可賭上所有乘客的飛航安全，招募替代人力於罷工期間值勤，也不願與工會進行協商，解決勞資爭議，黃慧甄表示，希望民航局能善盡主管機關的責任，監督華航，考量航空業受雇者與乘客的生命安全，確保飛航安全。      『新聞來源／NOWnews 』,"[['／臺北報導\xa0華航空服員', '發動', '罷工'], ['資方', '做', '出讓步'], ['記者會', '做', '應對'], ['職業工會發言人黃慧甄', '表示', '做什麼就什麼'], ['他們', '得', '最大責任'], ['職業工', '經', '開票'], ['這', '是', '航空界員工取得罷工權'], ['航空界員工', '取得', '罷工權'], ['黃慧甄', '表示', '權威'], ['面對態度', '尋求', '替代人力解決'], ['本身', '也是', '空服員黃慧甄認爲'], ['她們', '處於', '工作環境'], ['招募', '替代', '值勤'], ['黃慧甄', '表示', '希望民航局善盡主管機關責任'], ['民航局', '善盡', '主管機關責任']]"
0,20160622_1553,"顧德投顧 股市學堂168 盤後分析◆盤勢分析2016/6/22-----股票短線轉折點之技術教學。股票轉折點這一直都是廣大的股民門以來，非常關注的問題。股票想要賺錢，就在於低價買進，高價賣出但很多投資者不知道何時是低價?何時是高價?在這邊Jason用比較簡單的技術分析，以量價的方式，帶各位來看一下基本簡單的判斷各位來看一下基本簡單的判斷一般來說會用成交量出現的地方，來初步判斷 小轉折/大轉折最後再用籌碼的流向來做確認出現的量大，那就是大轉折；出現的量小，那就是小轉折。成交量的顯示表示買賣雙方對當時股價看好、看壞，意見分歧看壞的，大量賣出看好的，大量買進而造成大量其結果分成兩種.. 教學全文未完，詳細圖文歡迎到FB社團 (股市學堂168 JASON) 這裡會有更詳盡的圖文分析。最近市場很夯的一個議題，那就是英國脫歐。英國繼續留在歐盟的機會比較大，所以造成股市大漲。但在Jason看來，不管是留歐或者是脫歐，對整體的經濟和股市影響並不大，這只是一個議題。回到台股這個盤高點已經做出來，可是也不給你馬上跌，在這裡拖拖拉拉的。但只要是老手都知道，真正要漲的行情往往都是一波到頂不會讓你追了之後，就在這裡橫盤。反彈上來，是投資者調整持股、重新分配資金規劃的大好時機 因為這位階不是讓各位持股滿檔的位置點。(本文章由顧德投顧「股市學堂168」分析師 林孟賢(Jason)提供，如有轉貼請註明出處，謝謝。)以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '技術教學'], ['這', '都是', '關注問題'], ['股票', '想要', '賺錢'], ['很多投資者', '不知道', '是低價'], ['Jason', '用', '技術分析'], ['各位', '來看一下', '簡單判斷'], ['那', '就是', '大轉折'], ['那', '就是', '小轉折'], ['意見', '看', '壞'], ['其結果', '分成', '兩種'], ['那', '就是', '英國脫歐'], ['英國', '脫', '歐'], ['英國', '留在', '歐盟'], ['繼續', '留在', '歐盟'], ['這', '只是', '一個議題'], ['老手', '知道', '漲行情都是一波到頂'], ['漲行情', '都是', '一波到頂']]"
0,20160622_1554,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到英國留歐公投於6/23舉行的影響，使得貨平盤震盪，市場投資人選擇先退場觀望居多，終場下跌1點，量能維持在700億元附近。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超53.9億，合計三大法人現貨淨買超54.1億，顯示外資對於台股看法維持中性看待。技術分析：今日終場下跌1點，受到英國脫歐之不確定性，依舊為大區間整理的盤面，量能持續萎縮，後續恐持續在8400-8800點之間震盪。走勢研判：台股今日站上8700點大關，但因英國脫歐公投於6/23舉行，使得市場震盪盤整，若6/23英國脫歐確定，可能使得系統風險上揚，操作上建議以區間操作為主。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '舉行影響'], ['量', '維持在', '700億元附近'], ['外資', '維持', '看待'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺股', '站', '8700點大關'], ['英國', '脫', '歐']]"
0,20160622_1555,日盛投顧盤後－指數接近前波高點  買盤量不強◆盤勢分析1.    週三台股在多數亞股同步上漲影響下，盤中指數漲幅不大，不過因尾盤大型權值股推升21點，終場指數上漲31.40點，以8716.18點作收，成交量703.40億元，量價齊揚，指數也再度回到6/8放假前收盤位置8715.48點附近，但成交量仍不及月均量731億元，因此指數仍偏守而不易大漲。2.    觀察台股技術面，先前指數拉回6/16低點8476點後跌深反彈，除了測月線支撐之外，也同時測8500點整數關卡，近日指數再反彈來挑戰3~4月高檔套牢區，因月線持續走揚中，且9日KD值也自低檔交叉後向上到63.34與52.61的位置，本波多方仍有機會再伺機反彈，由於6/16反彈上漲已4天，周四起又更接近英國脫歐等不確定因素影響，預期量能應不易放大，指數也將呈現小幅變化，極短線操作者可以6/20低點8604作為參考，極短線操作區間8600~8754點。3.    三大法人合計買超約54.09億元，外資+53.85億元、投信+2.67億元、自營商-2.43億元。指數空間有限    中小型股較有機會漲1.    就近期類股走勢分析，電子類指數周一已來到6/13大跌黑K線高點位置之上，且補上跳空缺口，比大盤來得強，而金融股指數則來到6/13黑K線高點上，僅差0.75點就可補跳空缺口，表現次強，至於非金電指數則在622才剛克服6/13黑K線高點壓力，顯示此波反彈，非金電指數表現最弱。2.    電子股：LED近來因營運狀況漸好轉，族群連續上漲，包括2393億光、2448晶電與6271同欣電等股量能增溫，因整理已久籌碼穩定，仍可再追蹤。光學元件在股王3008大立光被外資調高評等後，也間接帶動相關族群買盤，包括3362先進光、3630新鉅科與4915致伸等股近日走勢仍較大盤強，後勢可再留意。電源供應器族群在營收成長之下，近期包括3078僑威、2308台達電與2301光寶等股走勢都有買盤進駐走強，因上漲趨勢未變，仍可持續追蹤。設備股因預期6月營收應不錯，包括2464盟立與6187萬潤等股近期都有買盤，營收公布前或有機會再續漲。3.    金融股:近期外資持續買進，包括有2892第一金與2891中信金等，由於6/27將有2881富邦金與2882國泰金等將除息，近日可留意參與除息買盤意願為何。4.    非電子類股：汽車零件族群因先前跌多，包括3552同致與6238勝麗等股週三出現跌深反彈，因為是高價股，且近期此族群性強弱不一，得再多觀察。橡膠股因今年獲利不差，買盤再逢低進場，包括2103台橡與2105正新等股都有上漲，短期可觀察量能可否延續? 百貨業因天氣炎熱且暑假將到來，包括2912統一超與2903遠百等股都出現買盤，因處在旺季中，可再多留意。,"[['日盛投顧盤後指數', '接近', '強'], ['成交量', '不及', '月均量731億元'], ['除了', '測', '支撐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['8604', '作爲', '參考'], ['三大法人', '買', '2.67億元54.09億元'], ['有機會', '漲', '就近期類股走勢分析'], ['電子類指數週一', '來到', '高點位置之上'], ['金融股指數', '跳', '空缺口'], ['非金電指數', '克服', '高點壓力'], ['族羣上漲', '包括', '股量增溫'], ['股量', '增', '溫'], ['股王3008大立光', '外資調', '評'], ['近期', '包括', '等僑威'], ['股走勢', '有', '買盤強'], ['外資買進', '包括', '等有2892第一金與2891中信金'], ['除息', '買', '盤'], ['3552', '出現', '深'], ['2103臺橡', '有', '上漲'], ['統一超', '出現', '買盤']]"
0,20160622_1556,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析今日為何拉現貨？期貨不跟？對於盤勢會有影響嗎？【盤勢分析】：今天行情真精彩，現貨拉尾盤，期指並沒有跟上，所謂何事？這種情形未來會常看見，除了大家都知道的除權息的關係外，還有就是今天是週選擇權結算(追蹤現貨，而不是期貨)，所以硬拉尾盤，法人再度上下其手！操作不要猜，根據龍捲風操盤術：【一】勢的操作：大盤今日在日KD交叉下，再度拉尾盤，收最高，很多人現在才講跳缺口已補，那解盤的分析言論，事前的規劃，老早就預告了(相關的文章及視頻網路都可搜尋到)，而在波段的看法未變，週KD老早交叉，就最近兩次KD交叉的經驗，第一次指數從7203漲到8871點，大漲1668點，維持11週。第二次從7799點漲到8840點大漲1041點維持8週，本次週KD交叉的低點在8462點，還能再漲1000點嗎？快要收月線了，有興趣學習的人可把月線及MACD打出來看，一旦真的出現月MACD交叉，屆時股票追也務必要追回來，期待中！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 ，今日勢與利並不同步，鎖已我們並未進新的股票，而原始持股：網通股2419仲琦(從20元附近佈局到23元出一半，今又壓回，機會來了？)；生技股4167展旺在漲10%後，今天為壓回的第5天並回測頸線，明天是關鍵！；新南向功能鞋股短套中(持續追蹤)另新進會員佈局一檔從未曝光的生技(目前量能太少，還不方便公布，預計利多出來，股價上去，自然會有量，屆時再跟大家一起分享喜悅)【後續作法】今天鴻海股東會，股價拉尾盤，明日可觀察相關概念股，權王台積電今收166元創收盤價波段新高，代表指數還有上攻的空間，小型股將更活潑！下週一台積電、國泰金、富邦金除息，可觀察走勢；對於盤中即時訊息，或是後續觀察有興趣的人，可直接加入龍捲風戰隊，或是收看YouTube【台股龍捲風】視頻，也可參考 @台股來就發分享團(88988)作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢'], ['今天', '是', '追蹤現貨'], ['大盤', '拉', '尾盤'], ['很多人', '講', '跳缺口補'], ['本次周KD交叉低點', '在', '8462點'], ['漲跌家數', '有利', '今日勢'], ['我們', '進', '新股票'], ['2419仲琦', '出', '一半'], ['4167展旺', '漲', '10%'], ['明天', '是', '關鍵'], ['代表指數', '還有', '上空間'], ['代表指數還有上空間', '上', '攻']]"
0,20160622_1557,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析6/13缺口回補6/13向下跳空缺口8634-8690點今已回補，月線與季線8500點正交叉。收盤收在8716。翻揚助漲的月線8550點為極重要的支撐。強股觀察:威剛、瑞昱、台耀、鑽全、勤誠、皇翔、致伸、弘帆、智伸科、旭富、宇瞻、碩天、漢平能否再寫新高價?個股部份3617碩天自有品牌行銷國際，美國光纖到府概念題材。生技族群部份:4119旭富受惠風濕性關結炎原料藥訂單能見度佳，抗憂鬱症用藥、青光眼與阿茲海默用藥亦火紅。台耀降膽固醇磷酸鹽系列熱銷。車用4551智伸科營收連8月增長。勤誠獲海康訂單，Q3放量。4947F昂寶切入通訊、消費電子、LED照明、手機快速充電四領域。旺矽5月營收4.38億，年增42.73％。Q2營收有機會挑戰單季歷史新高，DRAM模組8271宇瞻開發全球第一款適用於抗硫化記憶體。指標股大立光、宏達電、威剛都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤後', '分析', '6分析'], ['收盤收', '在', '8716'], ['翻揚月線8550點', '爲', '重要支撐'], ['威剛', '寫', '新高價'], ['美國光纖', '到', '府'], ['4119旭富', '受惠', '訂單能見度佳'], ['4947F昂寶', '切入', '四領域'], ['年', '增', '42.73％'], ['營收有機會', '挑戰', '單季歷史新高'], ['大立光', '列爲', '觀盤重點']]"
0,20160622_1558,郭董說政府加稅又沒效率許虞哲：稅、費還是應該分開看記者曹逸雯／台北報導 鴻海董事長郭台銘今（22）日在股東會上批評政府加稅又沒效率，有一半的錢都花不對地方，財政部長許虞哲表示，稅制是有檢討的空間，但目前修法方向都還未定案，最快9月會送立法院審查，不會「先畫靶再射箭」。郭台銘在股東會上回答股東提出有關盈餘分配時，忍不住批評在台灣保留盈餘要繳16%的稅，像他自己還要繳47%的稅，政府的效率要加強，台灣稅制也應該要改變，政府有一半的錢都花在不對的地方。對於郭董對稅制的批評，財政部長許虞哲表示，稅制都有檢討的空間，「本來就應該檢討啊！」，像政府為了留才攬才，正在研議修改稅法，最快9月就可以送立法院審查，不過修法方向還未定案，財政部沒有定見，不會「先畫靶再射箭」。不過，對於郭董的批評，許虞哲也有話要說，他表示，保留盈餘是課10%，不是課16%的稅，而個人綜合所得稅稅率最高是45%，郭董指的47%，有2%是二代健保補充保費，稅、費還是應該要分開看。許虞哲強調，稅制當然有檢討的空間，但從租稅負擔率來看，台灣才12%，比其他國家低很多，目前香港、新加坡都比台灣高。 『新聞來源／NOWnews 』,"[['郭董', '說', '政府加稅沒效率'], ['政府加稅', '沒', '效率'], ['稅', '看', '批評政府加稅'], ['稅制', '花', '檢討空間'], ['要', '繳', '16%'], ['政府', '有', '花一半錢'], ['財政部長許虞哲', '表示', '稅制有檢討空間'], ['稅制', '有', '檢討空間'], ['政府', '研議', '稅法'], ['許虞哲', '有', '說'], ['他', '表示', '保留盈餘是10%'], ['保留盈餘', '是', '10%'], ['綜合所得稅稅率', '是', '45%'], ['郭董指47%', '有', '2%是二代健保保費'], ['2%', '是', '二代健保保費'], ['許虞哲', '強調', '12%'], ['稅制', '有', '檢討空間']]"
0,20160622_1559,郭台銘：最慢6年 夏普轉型成功後交由日本人管理鴻海()董事長郭台銘對協助夏普(6753-JP)規劃了3大步驟，而郭台銘也透露，夏普最終還是要交由日本人經營管理，快則3年、慢則6年，等到夏普轉型成功後，就會交給日本人管理。郭台銘說，儘管投資夏普後，將由鴻海副總裁戴正吳出任首任社長，但是戴正吳的家其實都還在台灣，表示鴻海的目標是協助夏普轉型成功，最後夏普還是要給日本人管理。郭台銘表示，會分為3步驟進行，第1步是回收夏普海外主導權，第2步是協助它們將專利轉型為技術，把技術轉型為產品，鴻海正在挖掘夏普很多的專利及技術，第3步是人員評估，郭台銘說，過去夏普都是用團隊來評估，現在鴻海進入之後，除了團隊評估外，也增加了個人評估，之前夏普多會考慮人情，不過郭台銘強調，現在不能「和稀泥」，該走的就讓他走，不適任的人不會因為換了環境就好轉，因為他根本不懂。,"[['郭臺銘', '透露', '夏普交經營'], ['夏普', '交', '經營'], ['郭臺銘', '說', '戴正吳家還在臺灣'], ['戴正吳家', '還在', '臺灣'], ['鴻海目標', '是', '協助'], ['郭臺銘', '表示', '分爲進行'], ['第1步', '是', '回收海外主導權'], ['第2步', '是', '協助'], ['鴻海', '挖掘', '很多專利'], ['第3步', '是', '評估'], ['夏普', '會考慮', '人情']]"
0,20160622_1560,統一羅智先卸下總經理職務改由侯榮隆接任財經中心／台北報導 統一企業（1216）今（22）日召開股東會，2015年營業額達383億元，相較前一年度衰退5%，稅後淨利141億元，股東會中通過每股配發現金股利2元，並改選董監事。統一董事長羅智先卸下總經理職務，改由原統一中控的總經理侯榮隆接任。統一在2015年雖然沒有如期達成先前擬訂的經營目標，但是獲利依然站穩百億元，並較前一年成長，2015年營業額達383億元，相較前一年度衰退5%，稅後淨利141億元，相較前一年度成長27%。股東會也通過每股配發現金股利2元，並改選董監事。股東會後隨即召開董事會，決定新任總經理，原本身兼董事長與總經理的羅智先在宣布卸下總經理一職，接任人選為統一中控總經理侯榮隆。統一企業內部有60歲退居二線、65歲正式退休的制度，羅智先今年剛好年滿60歲，因此遵照體制卸下總經理職務。 『新聞來源／NOWnews 』,"[['營業額', '達', '383億元'], ['統一董事長', '卸下', '總經理職務'], ['統一', '達成', '經營目標'], ['獲利', '站穩', '百億元'], ['營業額', '達', '383億元'], ['股東會', '發現', '2元金股利'], ['羅智', '宣佈', '卸下總經理一職'], ['統一企業內部', '有', '退休制度'], ['60歲', '退居', '二線']]"
0,20160622_1561,做公益！郭台銘今年所領現金股利79億元續捐台大醫院鴻海()股東會通過股利分配案，每股將配發股利5元，包括現金股利4元及股票股利1元。鴻海董事長郭台銘表示，延續往例，所領到的股利將繼續捐給台大醫院。鴻海董事長郭台銘目前持續約19.73億股，以此計算，可領到約78.95億元現金股利。另外鴻海股東會也完成董事改選，新任董事包括郭台銘、呂芳銘、戴正吳、陳振國及黃清苑，以及前高盛公司亞太區副董事長宋學仁，至於獨立董事則有台大資訊工程學系特聘教授傅立成、創新工場創始人李開復及國光生技()董事長詹啟賢。,"[['(股東會', '續捐', '股利分配案'], ['每股', '配', '股利'], ['鴻海董事長郭臺銘', '表示', '領到股利捐給臺大醫院'], ['領到股利', '捐給', '臺大醫院'], ['鴻海股東會', '完成', '董事改選'], ['新任董事', '包括', '郭臺銘']]"
0,20160622_1562,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股拉尾盤，指數貼著季線扣抵逐漸的往上走，外資拉抬季線的意圖相當明顯。在英國脫歐機率減小、融資水位處於低檔、加上後續季線可望向上，都給予台股後續成長的空間。不過，今天盤中許多中小型個股，並沒有出現明顯的拉抬，部份技術線型較佳的個股，還出現拉回的狀況，若經過比較劇烈的整理，後續向上的幅度就會增加。不過，在脫歐公投結果出來之前，投資人還是得小心持股比例。即使英國確定留在區，在近幾日歐股的彈升之下，也不排除出現拉回，進行技術整理。今日太陽能類股，受到特斯拉溢價二成買入Solar City的股票，整體太陽能類股都有不錯的漲幅。而隨著集團作帳的態勢愈來愈明顯，相關的集團概念股也有不錯表現，包括華新集團的和鑫、泛鴻海集團的東捷以及群光藍天集團的新鉅科，都有不錯的表現。今天比較值得注意的就是1704榮化以及2103台橡，為了因應後續TPE產能增加以及環保輪胎的需求增加，都是未來長線看好的個股。【後續觀察】就、的匯率來看，目前脫歐的機率減小，不過，仍舊觀察真實投票的結果作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講臺股拉尾盤'], ['指數', '貼', '季線'], ['外資', '拉抬', '季線'], ['外資', '拉抬', '季線'], ['融資水位', '處於', '低檔'], ['佳個股', '出現', '拉回狀況'], ['在', '脫', '歐公投結果出來'], ['投資人', '得', '持股比例'], ['英國', '確定', '留在區'], ['太陽能類股', '受到', '特斯拉溢價買入SolarCity股票'], ['特斯拉溢價', '買入', 'SolarCity'], ['二成', '買入', 'SolarCity'], ['太陽能類股', '有', '不錯漲幅'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['集團概念股', '也有', '不錯表現'], ['包括華新集團和鑫', '有', '不錯表現'], ['值得注意的', '就是', '1704榮化'], ['目前', '脫', '歐']]"
