,News,All,SVO
0,20170323_1453,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析指數只小漲八點，但結構又開始轉佳。昨日提到，OTC 翻紅，很明顯，大戶並沒有倒貨，且很多強勢股都拉回平盤附近，今天盤局一樣整理，中午強勢股也開始大地震，但上漲家數還是多於下跌家數百檔有餘，並沒有引發全面性的壓回，所以，這階段還是個股為主。指數仍在右上角，操作就是作多或空手，以汰弱留強為主，選股最好是能創短線新高的，大盤在這混，沒創高，那為什麼個股能不管大盤領先過高，過去的經驗，現在能創高的都是有故事，我們持續尋找那些股，不管大盤，繼續往前衝的。投信作帳要進入尾聲了，投本比高的近期表現都不錯，今日投本比第一名是宇智，可留意明日的走勢，重複我們每天在作的事即可，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['籌碼動能謝宗霖盤後分析指數', '小漲', '八點'], ['結構', '開始', '轉'], ['OTC', '翻', '紅'], ['很多強勢股', '拉', '大地震'], ['上漲家數', '多於', '下跌家數百檔有餘'], ['指數', '在', '右上角'], ['操作', '就是', '爲主'], ['選股', '是', '創短線新高的'], ['能', '創', '短線新高'], ['創高的', '都是', '有故事'], ['我們', '尋找', '那些股'], ['作帳', '進入', '尾聲'], ['投本', '是', '宇智']]"
0,20170323_1454,群益期貨台股期權盤後－量價結構正向  台股中性偏多◆盤勢分析台股昨天在下跌時碰觸到 3/17 量增的紅 K 棒低點時就止跌反彈，拉了一根長下影線，今天仍持續上漲，雖然漲不多，但是多頭仍佔些許上風，且近期成交量的結構都是價漲量增，價跌量縮的有利結構，只是歐美股市走弱，多多少少會對台股造成些許壓力，關注走勢，續強仍較有利。外資現貨買超 37 億為連六買，期貨淨多單略再減至 49791 口。自營商選擇權淨部位，是買進買權以及買進賣權的方式，認為盤勢波動會放大。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴增至五萬六千餘口，買權賣權 OI 皆在其最大履約價附近作增量。周選擇權方面，賣權 OI 仍大於買權，不過多空雙方密集布局再 9850~9950 之間。綜合以上，台股目前量價結構仍算正向，且這一波領軍的電子股裡的蘋概股都還是表現強勁，雖然歐美股市造成台股的壓力，但是在籌碼的布局來看並不會有馬上就反轉的跡象，就算來到這邊屬相對較高的水位，那至少可以以不跌的心態來看待盤勢，畢竟跟台股較相關的指數以及 NASDAQ 表現仍相對較強。,"[['成交量結構', '都是', '有利結構'], ['多多少少', '造成', '些許壓力'], ['買外資現貨', '爲', '買'], ['選擇權淨部位', '是', '買進買權方式'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴增至', '五萬六千餘口'], ['買權賣權OI', '作', '增量'], ['賣權OI', '大於', '買權'], ['歐美股市', '造成', '臺股壓力']]"
0,20170323_1455,二月工業生產指數95.55 連十紅經濟部統計處今天 (3/23) 公布二月份工業生產統計，指數為九十五點九九，與去年同期比較，年成長百分之十點六四，是連續十個月正成長。在各產業中，製造業增加百分之十三點九七，礦業及土石採取業增加百分之十三點五三，電瘜及燃氣供應業減少百分之二十七點七一，用水供應業減少百分之三點三二，建築工程業減少四十四點六七。祜計今年前兩個月與同期比較，工業生產年成長百分之六點二二，其中製造業增加百分之八點二七。統計處指出，二月份工業生產指數上揚，是因全球景氣回溫帶動海外需求擴增，加上去磑同期遇上春節春節基期較低。,"[['連十紅經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '九十五點九九'], ['製造業', '增加', '百分之十三點九七'], ['礦業採取業', '增加', '百分之十三點五三'], ['電瘜燃氣供應業', '減少', '百分之二十七點七一'], ['用水供應業', '減少', '百分之三點三二'], ['建築工程業', '減少', '四十四點六七'], ['製造業', '增加', '百分之八點二七'], ['統計處', '指出', '工業生產指數上揚是全球景氣回溫帶動海外需求擴增'], ['工業生產指數上揚', '是', '全球景氣回溫帶動海外需求擴增'], ['全球景氣', '回溫帶動', '海外需求擴增']]"
0,20170323_1456,"〈前瞻基礎建設出爐〉城鄉建設特別預算編1372億  各縣市要競爭過招爭亮點行政院政務委員張景森今 (23) 日說明前瞻基礎建設計畫的城鄉建設內容，預期未來 4 年內將投入 1372 億元，依據民眾實際需求項目，盤點各地方政府當地發展需求與特色的亮點計畫。外界曾質疑是否推動城鄉建設反成蚊子館，對此張景森表示，城鄉建設是競爭型計畫，各縣市地方必須提出建設計畫，由中央視計畫優劣決定補助項目，此外，城鄉建設不會補助土地款，必須由地方自行提供，另也必須提出配合款，以避免浮濫提案跟浪費。張景森說明，城鄉建設依據投資小、效益大、工期短、啟動快，人民切身有感原則，選出 10 大建設工程，涵蓋交通、福祉、產業、文化、休憩等服務功能，要全面改造社區據點。包含改善停車問題、提升道路品質、城鎮之心工程、開發在地型產業園區、文化生活圈建設、校園社區化改造、公共服務據點整備、營造休閒運動環境、建設客家浪漫台三線，及原民部落營造等。客委會日前曾表示，以客家浪漫台三線來說，客庄三慢（慢食、慢遊、慢活）為特色的軟硬體基礎建設，包含台三線客庄文史資料調查整理及叢書出版，音樂、文學及藝術村打造，自然與人文景觀、空間環境優化改造，及便捷的複合式交通路網串連，配套推動文創、新農業、青創、產業聚落及文化生態旅遊等產業計畫，預估可帶動超過 900 名青年返鄉、超過 2,600 個就業機會及增加地方約 282 億元觀光收入。張景森進一步說明，倘若城鄉建設計畫完成後，將新增 4 萬個停車位、完成 1000 公里的道路更新工作、40 個中小型城鎮的城鎮之心公共建設，帶動中小城鎮中心的商業服務機能復興、1017 棟公有危險建物的補強或重建、2000 個 C 級長照據點整備、315 處部落文化健康站、2750 所中小學修繕整建、開發 20 處地方型產業園區、230 個地方文化設施整備、400 公里自行車道新闢改善、200 公里客家自然步道串連、200 處地方運動場館設施改善。","[['政務委員張景森', '說明', '前瞻基礎建設計劃'], ['今23日', '說明', '前瞻基礎建設計劃'], ['城鄉建設內容', '預期', '投入1372億元'], ['外界', '質疑', '推動城鄉建設反成蚊子館'], ['城鄉建設', '反成', '蚊子館'], ['張景森', '表示', '城鄉建設是競爭型計劃'], ['城鄉建設', '是', '競爭型計劃'], ['各縣市地方', '提出', '補助項目'], ['城鄉建設', '補助', '土地款'], ['城鄉建設', '選出', '建設工程'], ['客委會', '表示', '軟硬體基礎建設包含文史資料調查'], ['軟硬體基礎建設', '包含', '文史資料調查'], ['預估', '帶動', '觀光收入'], ['預估帶動觀光收入', '超過', '名'], ['、', '超過', '2'], ['張景森', '說明', '新增萬個停車位']]"
0,20170323_1457,〈自行車展開幕〉桂盟今年資本支出擴增到3.5億元 E-Bike應用為成長重點全球最大自行車金屬鏈條生產商桂盟 () 指出，今年主要業績新成長動能在於新投入 12 速變速變車鏈條，以及電動輔助自行車 (E-Bike) 用鏈條產品，桂盟目前已投入台灣台南廠的設備更新，預估今年資本支出達 3.5 億元，較去年的 2.5 億元增加 40%。桂盟並看好，越南市場受惠機車加速汰舊換新政策，帶動機車鏈條市場成長商機。台灣自行車廠對於電動輔助自行車銷歐成長性都十分看好，去年巨大 () 生產的電動輔助自行車數量已達 25 萬台，其中，銷往歐洲的數量成長達 50%。巨大執行長劉湧昌預估，巨大在整體市場的順銷將可推升銷量突破 30 萬台、創新高，美利達 () 也看好此一產品的成長。桂盟認為，以桂盟年產銷金屬鏈條逾 1 億條的數量，電動輔助自行車用鏈條營收占比仍低於 1% ，在電動輔助自行車市場持續成長下，該公司將積極投入這一類別產品生產，目前也在台南廠擴產當中。同時，中國正興起「共享單車」營運熱潮，各業者為快速拓展版圖，也在積極增購單車中，不僅台灣自行車廠有機會獲得這項年需求量達 1000 萬台以上的訂單，桂盟的自行車鏈條銷售更將因此受惠。桂盟已在 2016 年完成整合自行車鏈條事業版圖，今年也將會再整合「汽車正時系統」、「車庫門」零部件事業，業務範圍將會擴及車用、家用等領域，預計在 7 月 1 日納入桂盟營收。桂盟去年合併營收達 40.1 億元；稅後純益 8.56 億元，年增 22%，每股純益 7.14 元。桂盟日前董事會也決議，去年盈餘擬發放每股 3.25 元現金股利，盈餘配發率為 45.51%。,"[['今年資本支出', '擴增到', 'E3.5億元'], ['新成長動能', '在於', '速變速變車鏈條'], ['Bike', '用', '鏈條產品'], ['桂盟', '投入', '臺灣台南廠設備'], ['2.5億元', '增加', '40%'], ['受惠機車加速汰舊換新政策', '帶', '成長商機'], ['電動輔助自行車數量', '達', '25萬臺'], ['，', '銷往', '歐洲'], ['銷往歐洲數量成長', '達', '50%'], ['巨大執行長劉湧昌', '預估', '升突破'], ['銷量', '突破', ' 30萬臺'], [')美利達', '看好', '一產品成長'], ['桂盟', '認爲', '電動輔助自行車用鏈條營收佔比低於 1%'], ['電動輔助自行車用鏈條營收佔比', '低於', ' 1%'], ['該公司', '投入', '一類別產品生產'], ['「', '共享', '單車'], ['各業者', '爲', '拓展版圖'], ['年需求量', '達', '萬臺以上'], ['年需求量', '達', '萬臺以上'], ['桂盟', '完成', '事業版圖'], ['桂盟完成事業版圖', '整合', '自行車鏈條'], ['業務範圍', '擴及', '等車用領域'], ['日前董事會', '決議', '3.25元現金股利']]"
0,20170323_1458,永豐期貨台指選擇權盤後－觀望英國脫歐後續 台股震盪小紅◆盤勢分析期貨走勢        週四上漲 13 點至 9909 點。價差方面，逆價差縮至 - 21.74 點，電子期正價差擴至 0.2 點，金融期轉為逆價差 - 1.56 點。現貨部分，三大法人買超 34.97 億元；而在淨部位方面，三大法人多單減碼 3397 口，淨多單降至 15489 口，其中外資多單減碼 3769 口，淨多單降至 49791 口；另外十大交易人中的特定法人，全月份多單減碼 4751 口，淨多單降至 8286 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股雖持續震盪收跌，但台指週四大跌後拉下影線，多頭信心強勁，使台指以上漲 45 點開出，開盤即站上 9900 點。而現貨開盤同步跳空開高後隨即開始下探，短線大漲破 30.5 大關後陷入震盪，資金較無強淨匯入訊號，但金融族群的續強支撐盤勢在下探黑盤後再次翻紅，金融權王富邦金繼續攻高來到波段高點，帶領大盤尾盤翻紅終場以小漲 13 點作收。技術面觀察，週四大盤開高走低以帶長下影線小黑 K 力守 9900 點，而成交量能增加至 1000 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 終結連五紅但仍 5 日線有守，多項技術指標持續交叉向上，技術面仍為區間震盪偏多型態。操作上建議可沿五日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.25 升至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.51% 降至 9.48%，賣權平均隱含波動率由 11.92% 降至 11.75%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲觀望臺股震盪小紅盤勢'], ['－', '觀望', '臺股震盪小紅'], ['英國', '脫', '歐'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '上漲', '觀望臺股震盪小紅盤勢'], ['13點', '至', '9909點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.56'], ['三大法人', '減', '3397口'], ['特定法人', '減', '4751口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['臺指', '大跌', '拉下影線'], ['以上', '漲', '45'], ['現貨開盤', '開', '跳空'], ['資金', '無', '匯入訊號'], ['大盤尾盤', '翻', '紅'], ['大盤', '開', '高'], ['大盤', '開以', '長'], ['K', '力守', '點'], ['成交量', '增加至', '1000水準'], ['短線量價結構', '爲', '多型態'], ['5日線', '有', '守'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170323_1459,台塑擬配息4.6元 三寶現金殖利率均超過5%台塑 () 今 (23) 日董事會通過去年經會計師查核後財報，稅後純益為 393.93 億元，每股純益(EPS)6.19 元，並宣布每股擬配息 4.6 元，創 2011 年以來新高，配息率 74%，以今日收盤價 92.5 元計算，現金殖利率約 5%。在台塑之前，集團四寶中的台化 () 已公布股利政策，台化去年 EPS 為 7.5 元，董事會通過每股擬配息 5.6 元，同創 2011 年以來新高，配息率也超過七成、達 75%，以今日收盤價 94.6 元計算，現金殖利率約 5.9%。台塑四寶去年獲利王台塑化 ()，去年 EPS 7.95 元，已公布擬配發現金股利 6 元，創歷年次高紀錄，配息率為 75%，今日收盤現金殖利率約 5.6%。目前四寶當中，僅南亞 () 尚未公布股利政策，但觀察其他三寶配息率約 75% 左右，且現金殖利率約 5.5% 上下，法人依南亞去年 EPS 6.15 元推估，每股配息可望在 4.5 元左右。,"[['三寶現金殖利率', '超過', '5%臺塑'], ['均', '超過', '5%臺塑'], ['董事會', '通過', '查覈後財報'], ['稅後純益', '爲', '393.93億元'], [' )', '公佈', '股利政策'], ['臺化去年EPS', '爲', '7.5元'], ['董事會', '通過', '5.6元'], ['配息率', '超過', '七成'], ['配息率', '爲', '收盤現金殖利率'], ['每股配息', '在', '4.5元左右']]"
0,20170323_1460,丞唐講股：台股狹幅震盪 靈活操作台股高檔呈現觀望，今天平盤附近狹幅震盪，但電金權值股仍維持穩健，大盤終場收在 9930 點，上漲 8 點，成交量來到 1000 億元。盤面上類股輪動、漲跌互見，(2330) 台積電收平盤；(2317) 鴻海收跌 0.21%，收在 91.3 元；(2454) 聯發科收跌 1.53%，收在 224 元；(3008) 大立光收漲 0.22%，來到 4750 元；金融股當中，(2881) 富邦金上漲 1.34%，(2882) 國泰金上漲 1%，來到 50.6 元。台股受到美國股市修正影響，大盤轉為觀望氣氛，但類股輪動良好，大盤多頭格局未破壞，預計指數在區間震盪之後仍有機會再攻。另外，立法院今日通過當沖降稅，是否為量能提升帶來效益，市場也觀望。後續仍為個股表現，建議投資朋友善設停利，高賣低買不戀棧 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺股', '震盪', '呈現觀望'], ['電金權值股', '維持', '穩健'], ['成交量', '來到', '1000億元'], ['收', '在', '224 元'], ['臺股', '受到', '修正影響'], ['大盤', '轉爲', '氣氛'], ['區間', '震盪', '有機會'], ['立法院', '帶來', '效益'], ['後續', '爲', '個股表現'], ['投資人', '請', '審慎']]"
0,20170323_1461,日盛投顧盤後－價漲量增、指數站穩5日線◆盤勢分析1. 週三 Nasdaq 與指數反彈，週四早盤台股以小跌 0.69 點的 9921.97 點開出後，便維持在 9897.45~9945.24 點共 49.79 點間狹幅震盪的格局，終場台股以小漲 8.08 點的 9930.74 點作收，成交量 1000.97 億元。2. 台股週四收在 9930 點；以型態來看，若能守穩 9869.59 點，則確認頸線支撐，其最小滿足點為 10176 點；以均線來看，週四收盤收在 5 日線之上，短多續強；從 KD 指標來看，日 KD 在 3/13 出現交叉的買訊，目前 K、D 的開口縮小，但 K、D 均在 80 之上，留意未來是出現高檔鈍化的多頭創高訊號，還是出現高檔背離的賣出訊號；週四成交量 1000 億元，高於 5 日、10 日與 20 日均量，有利指數再創今年新高；綜合上述論點，在價量齊揚下，指數有機會再創今年新高。3. 類股: 以營建 (+1..32%)、電器電纜(+1.16%)、食品(+0.67%)、紡織(+0.63%) 等類股較為強勢；而造紙 (-0.84%)、電機機械(-0.50%) 等類股較為弱勢。4. 三大法人合計買超 34.97 億元：外資買超 37.27 億元、投信賣超 3.13 億元、自營商買超 0.84 億元。電子沿 5 日線上漲、金融站回 5 日線，非金電挑戰 5 日線1. 電子股：電子指數週四以上漲 0.39 點的 404.77 點作收，沿 5 日線上漲，將挑戰今年新高；週四較強的電子股包括: IC 製造的 2344 華邦電、6182 合晶、2338 光罩、5483 中美晶、3532 台勝科、3016 嘉晶、2337 旺宏；IC 設計的 4968 立積、6415 矽力 - KY、5351 鈺創、4919 新唐、4966 譜瑞 - KY、8096 擎亞、8261 富鼎；封測的 8110 華東、6451 訊芯 - KY、6510 精測；電腦週邊的 3071 協禧、6188 廣明、3483 力致、5490 同亨；記憶體模組的 3054 立萬利、6145 勁永、5289 宜鼎、3260 威剛、4973 廣穎；LCD 的 3673TPK-KY、8069 元太、6456GIS-KY、6116 彩晶；LED 相關的 3031 佰鴻、2426 鼎元；PCB 的 2402 毅嘉、3390 旭軟、6153 嘉聯益、6194 育富、2328 廣宇、6269 台郡；被動元件的 3236 千如、6127 九豪、8080 奧斯特、5255 美桀、6449 鈺邦… 等。2. 金融股: 金融指數週四以上漲 4.01 點的 1131.06 點作收，站回 5 日線，將挑戰今年高點；可留意: 2801 彰銀、2820 華票、2881 富邦金、2882 國泰金、2885 元大金、2887 台新金、2889 國票金、2891 中信金、2892 第一金等指標股的走勢。3. 傳產股: 週四以營建、電器電纜、食品、紡織等類股較為強勢；營建看 1808 潤隆、2597 潤弘、2545 皇翔、6177 達麗、2536 宏普、2542 興富發、3056 總太、2501 國建、5522 遠雄、2548 華固的表現；電器電纜由 1605 華新、1626 艾美特 - KY 領漲；食品看 1227 佳格、1210 大成的表現；紡織由 1456 怡華、1440 南紡、1476 儒鴻、4438 廣越領漲。,"[['終場臺股', '維持', '震盪格局'], ['終場臺股', '維持在', '點9897.45點間'], ['週四臺股', '收在', '9930點'], ['滿足點', '爲', '10176點'], ['週四收盤收', '在', '5日線之上'], ['日KD', '出現', '交叉買訊'], ['K', '在', '80之上'], ['背離的', '賣出', '訊號'], ['有利指數', '再創', '今年新高'], ['指數有機會', '再創', '今年新高'], ['三大法人', '合計', '買34.97億元'], ['金融站', '回', '5'], ['週四以上', '漲', '0.39點'], ['404.77點', '作', '收'], ['記憶體模組3054', '立', '萬利'], ['以上', '漲', '4.01點'], ['1131.06點', '作', '收']]"
0,20170323_1462,〈前瞻基礎建設出爐〉軌道建設預算居冠 賀陳旦：產值上看7000億行政院今 (23) 日公布的前瞻基礎建設計畫中，軌道建設特別預算占最大宗，編列 4241.33 億元，交通部長賀陳旦預估，將帶動國內產值約 7000 億元，亦可帶動相關產業發展，像是透過車輛技術改進、複合運輸，或者輕軌作法，來讓控制技術、資訊安排提升，可達到市容、投資、服務三贏的局面。賀陳旦說明，軌道建設的 5 大主軸為高鐵台鐵連成網、台鐵升級改善及東部服務、鐵路立體化成通勤提速、都市推捷運、中南部有觀光鐵路。賀陳旦指出，前瞻軌道建設以未來 30 年軌道發展為願景，除了提供安全、可靠及舒適便捷的軌道服務外，更希望能健全城際軌道服務系統、穩固都會軌道基礎服務，並扶植軌道關聯產業與發展軌道科技。檢視其細項，在高鐵台鐵連成網部分包括，台鐵成功追分段雙軌化計畫、高鐵彰化站與台鐵轉乘接駁計畫、高鐵延伸屏東案站址規劃作業、高鐵左營站轉乘台鐵至屏東地區服務優化。台鐵升級改善及東部服務部分，包括台鐵南迴台東潮州段電氣化計畫、花東地區鐵路雙軌電氣化作業、北宜鐵路提速工程規劃暨環境評析、台鐵電務智慧化提升計畫、票務系統整合再造計畫、成立軌道技術研究暨驗證中心。鐵路立體化成通勤提速部分，則有台南市區鐵路地下化計畫、桃園都會區鐵路地下化計畫、嘉義市區鐵路高架化計畫、台南市鐵路立體化延伸到善化地區計畫、大台中地區山海線計畫第一階段 (大甲 - 追分、大慶 - 烏日) 暨彩虹線系統型式選擇評估、嘉義縣民雄鄉水上鄉鐵路高架化綜合規劃、新竹大車站平台計畫規劃。都市推捷運部分則有台北捷運三鶯線、淡海輕軌捷運、安坑線輕軌運輸系統、桃園捷運綠線、高雄捷運岡山路竹延伸第一階段、高雄捷運岡山路竹延伸第二階段、高雄捷運延伸環線、機場捷運增設到 A14 站、桃園綠線延伸到中壢、新竹環線輕軌、台中捷運藍線、台中捷運綠線延伸彰化、台南市先進運輸系統綠線、台南市先進運輸系統第一期藍線、基隆捷運輕軌建設計劃。中南部有觀光鐵路則包括恆春觀光鐵道計畫、東港觀光鐵道計畫、集集支線基礎設施改善、雲林糖鐵延伸到雲林高鐵站評估規劃、嘉義蒜頭糖廠五分車延駛嘉義高鐵站評估規劃、阿里山森林鐵路 42 號隧道計畫。前瞻基礎建設軌道建設規劃要怎麼做？賀陳旦說明，過去的鐵路立體化其實沒有跟地方發展結合，今後鐵路立體化在通勤安排，不影響路線容量，同時要做好通勤站轉乘，日後立體化工程與都市結合應該有改善。此外，透過車輛技術改進、複合運輸，或者輕軌作法，來讓控制技術、資訊安排提升，可達到市容、投資、服務三贏的局面，並透過多卡通引導優惠，盼望讓公共運輸乘客大幅提升。,"[['特別預算', '佔', '最大宗'], ['交通部長賀陳旦', '預估', '帶動7000億元產值'], ['賀陳旦', '說明', '軌道建設5大主軸爲連成網'], ['軌道建設5大主軸', '爲', '連成網'], ['鐵路', '立體化成', '通勤提速'], ['中南部', '有', '觀光鐵路'], ['賀陳旦', '指出', '軌道建設爲願景'], ['軌道建設', '爲', '願景'], ['除了', '提供', '軌道服務'], ['與', '發展', '軌道'], ['臺鐵', '追', '分段雙軌化計劃'], ['臺鐵升級部分', '包括', '軌道技術研究中心'], ['鐵路', '立體化成', '提速部分'], ['捷運部分', '有', '藍線'], ['中南部', '有', '觀光鐵路'], ['賀陳旦', '說明', '鐵路立體化結合'], ['鐵路', '立體化在', '通勤安排']]"
0,20170323_1463,"〈前瞻基礎建設出爐〉林全拍板8年總經費逾8800億 帶動民間投資1.77兆行政院會今 (23) 日通過前瞻基礎建設計畫，行政院長林全表示，內容包括軌道、水環境、綠能、數位和城鄉 5 大建設，自明年起至 2024 年的 8 年內，總經費達 8824.9 億元，預期可帶動民間投資 1 兆 7777.3 億元。林全親自召開記者會說明前瞻基礎建設計畫的內容，他指出，前瞻基礎建設包括 5 大項，分別為綠能建設 243.15 億元、數位建設 460.69 億元、城鄉建設 1372 億元、水環境建設 2507.73 億元、軌道建設 4241.33 億元，總計 8824.9 億元，估計可帶動公民營企業投資 1 兆 7777.3 億元。檢視其前瞻基礎建設計畫內容，以軌道建設的預算最多、達 4241.33 億元，推動 5 大主軸為，高鐵台鐵連成網路、台鐵升級以及改善東部服務、鐵路立體化或通勤提速、都市推捷運、中南部觀光鐵路；包括基隆輕軌、花東鐵路雙軌、台鐵屏東縣潮州到枋寮段、東部電氣化加速、南迴鐵路延伸。次高者為水環境，預算為 2507.73 億元，分為 3 大主軸，包括「水與發展」：烏溪鳥嘴潭人工湖計畫、伏流水開發工程、白河水庫後續更新改善工程、大安大甲溪水源聯合運用工程、雙溪生態水庫工程、天花湖生態水庫工程、曾文南化聯通管工程、金沙溪及前埔溪水資源開發計畫。「水與安全」：石門水庫阿姆坪防淤隧道計畫、防災及備援水井建置、加強水庫集水區保育管理、湖山水庫第二原水管工程、縣市管河川及區域排水整體改善計畫、中央管河川區域排水及一般性海堤整體改善計畫。「水與環境」：全國水環境改善計畫、加強無自來水地區供水改善計畫、離島地區供水改善計畫第二期、推廣水資源智慧管理系統及節水技術、再生水工程、深層海水取水工程計畫。城鄉建設為第三高，預算為 1372 億元，分為 10 主軸，分別為改善停車問題、提升道路品質、城鎮之心工程、開發在地型產業園區、文化圈生活建設、校園社區化改造、公共服務據點整備、營造休閒運動環境、客家浪漫台 3 線、原民部落營造。第四項則為數位建設 460.69 億元，分為 5 主軸，分別為城鄉連網零落差寬頻服務隨手得 - 打造全國兆元 (Gbps) 級採取頻寬涵蓋率 90%, ，完備數位包容保障寬頻人權 - 保障弱勢擁有基本網路頻寬及雲端資源，發展數位文創普及高畫質服務 - 帶動數位文創成為兆元產業，建構開放政府及智慧城鄉服務 - 國民普遍使用智慧服務，改善生活品質，建設下世代科研與智慧學習環境 - 國民享有數位創新學習環境。第五項為綠能建設 243.15 億元，分為 3 主軸，包含太陽光電、風力發電、沙崙綠能科學城。計畫內容有建置太陽光電技術平台 2 年推動計畫、高雄海洋科技產業創新專區、台中港離岸風電產業專區、科學城公建計畫、科學城低碳智慧環境基礎建置、沙崙綠能科學城綠能科技產業化技術驗證平台、區域性儲能設備技術示範驗證計畫、再生能源投 (融) 資第三方檢測驗中心技術評估。","[['今23日', '通過', '前瞻基礎建設計劃'], ['行政院長林全', '表示', '總經費包括軌道'], ['總經費', '包括', '軌道'], ['林全', '召開', '說明前瞻基礎建設計劃內容'], ['他', '指出', '基礎建設包括5大項'], ['基礎建設', '包括', '5大項'], ['5大主軸', '爲', '高鐵臺鐵連成網路'], ['次高者', '爲', '水環境'], ['預算', '爲', '2507.73億元'], ['水環境改善計劃', '無', '供水計劃'], ['城鄉建設', '爲', '第三高'], ['預算', '爲', '1372億元'], ['則', '爲', '460.69'], ['數位建設', '460.69', '億元'], ['國民', '使用', '智慧服務'], ['國民', '享有', '學習環境'], ['第五項', '爲', '243.15億元'], ['計劃內容', '有', '建置推動計劃']]"
0,20170323_1464,台股萬點前震盪，機會在哪?台股指數上漲 8 點，9930 作收，成交量 1000 億元，持續守穩 9900 仍在各均線之上。結論: 對後市看法不悲觀，我們認為仍有機會向上理由: 1. 四月融券將強制回補，帶來買盤，空頭不死，多頭不止。2. 大盤本周才創新高而已啊! 不會一天就反轉，尚未有作頭疑慮或反轉訊號。3. 未見到外資大幅賣超，未見爆量長黑。4. 量的趨勢持續向上。大盤目前視漲多震盪盤，但在操作上，必須密切注意謹慎小心就是了!台股萬點前震盪，機會在哪? 選股方面仍挑選具有基本面、低基期的五大主流趨勢為選股首要重點。盤面強勢主流股: 觸控面板廠 TPK-KY(3673) 與深圳歐菲光將合資成立新公司，共同搶攻汽車電子觸控商機，激勵 TPK-KY 股價這幾天強勢上漲，漲多不要追。緯軟 (4953)去年每股純益 1.52 元，較前年成長 3 倍，股價連二日大漲創高! 華邦電 (2344) 受惠 DRAM 供不應求，DRAM 及 Flash 產能都已被國際大廠包下，加上公司也切入工業和車用等應用領域，後市看俏，股價亮燈漲停。京鼎(3413)：105 年度綜合損益表，每股盈餘 9.05 元，今年持續受惠半導體大廠擴展先進製程，公司營運展望佳，股價表態漲停。電動車昶洧(4529)，新款的自製電動車製樣車（Beta Car）可望在近期出爐，且最快明年底就能發表首款量產車。此外，公司也規畫將在桃園觀音鄉設立電池包廠，除了自用外亦可授予其他公司，來增加公司獲利。一月營收成長 8 倍，二月營收成長 4 倍，股價今日大漲逾 8%!。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['機會', '在', '哪'], ['臺股指數', '上漲', '8點'], ['守穩9900', '在', '各均線之上'], ['我們', '認爲', '向上理由'], ['大盤', '漲', '震盪盤'], ['機會', '在', '哪'], ['挑選主流趨勢', '具有', '基本面'], ['公司', '切入', '應用領域'], ['公司', '規畫', '設立電池包廠'], ['股價', '大漲逾', '8%'], ['以上資料提供資料', '評估', '僅供參考投資']]"
