,News,All,SVO
0,20200521_1351,力旺推高安全性矽智財 切入NB-IoT市場力旺 () 今 (21) 日宣布，旗下一次編寫記憶體與 PUF 整合的矽智財，因可提供高安全性解決方案，已攻入窄帶物聯網 (NB-IoT) 產品。力旺指出，近年國際各大電信均推廣物聯網裝置的窄頻無線電通訊技術 (窄帶物聯網 NB-IoT)，而公司提出的晶片指紋創新技術 NeoPUF，以及高安全性記憶體 NeoFuse 等解決方案，可提供高安全性的資料儲存等，強化物聯網應用安全。力旺看好，透過 NeoFuse 和 NeoPUF 的整合，不僅能防止資料遭駭，也能防範晶片被仿冒，提供高經濟效益的整合解決方案，大幅強化 NB-IoT 晶片客戶在物聯網應用上的安全性，也支援多元的選擇及彈性，符合客製化的物聯網市場。此外，力旺的非揮發性記憶體 (eNVM) 及安全性矽智財整合解決方案，已完成 55 奈米至 22 奈米在低功耗及 e-Flash 製程平台布局，可提供 NB-IoT 晶片客戶在不同應用更多元化的選擇。,"[['-', 'IoT', '力'], ['力旺', '指出', 'NB-IoT窄帶物聯網'], ['創新技術NeoPUF', '提供', '等儲存'], ['在安全性', '支援', '多元選擇'], ['整合解決方案', '提供', '在選擇']]"
0,20200521_1352,〈友訊經營權之爭〉公司派祭股東常會改期、二次股臨會 市場派：私利考量、浪費資源網通廠友訊 () 將於 5 月 25 日召開董事會，不過，議程當中包含擬更改股東常會時間」及「擬召集第二次股東臨時會」等二案，遭市場派的獨董鐘祥鳳砲轟於法不合，是董座胡雪為私利考量浪費友訊的公司資源。鐘祥鳳今日下午發出聲明，開頭就強調，友訊解任獨董已遭經濟部駁回要求補正，在未獲主管機關承認自然解任之事實前，仍具有合法獨董身分，但卻未收到友訊 25 日董事會的會議通知。他透露，友訊 25 日董事會議程，討論案中包含更改 109 年股東常會時間、擬召集 109 年第二次股東臨時會、全面改選董事案，並提送 109 年第二次股東臨時會選舉、受理董事 (含獨立董事) 候選人提名相關事宜等案。鐘祥鳳指出，若友訊要將股東常會由 6 月 15 日變更至 6 月 29 日，依法必須在 4 月 14 日就需向證交所申報，並於公開觀測站公告，延後股東會是罔顧法理。此外，針對胡雪祭出七月召開第二次股東臨時會全面改選董事，鐘祥鳳也痛批，股東常會完成選任董事後，又召開股臨會，除於法不合外，更是浪費公司的人力、金錢等資源，以及浪費股東時間。,"[[' )', '召開', '董事會'], ['議程當中', '包含', '二案'], ['議程當中包含二案', '擬', '更改'], ['「', '擬', '召集第二次股東臨時會'], ['董座胡雪', '浪費', '友訊'], ['私利考量', '浪費', '友訊'], ['鍾祥鳳', '發出', '聲明'], ['獨董', '遭', '經濟部駁回要求補正'], ['主管機關', '承認', '事實'], ['他', '透露', '董事會議程包含常會時間'], ['董事會議程', '包含', '常會時間'], ['、', '擬', '109召集'], ['(', '含', '獨立董事'], ['候選人', '提名', '相關事宜'], ['候選人', '提名', '相關事宜'], ['鍾祥鳳', '指出', '友訊申報'], ['延後股東會', '是', '罔顧法理'], ['鍾祥鳳', '痛批', '召開股臨會'], ['常會', '完成', '選任董事']]"
0,20200521_1353,能源ETF再添生力軍 街口兩檔能源ETF通過審核國內連結能源 ETF 再添兩檔生力軍，證交所今 (21) 日核准街口證券送審的「標普高盛 ER 指數」及「標普高盛天然氣 ER 指數」ETF 資格認可。證交所今天召開 ETF 標的指數資格認可會議，審議街口證券申請「標普高盛 ER 指數」及「標普高盛天然氣 ER 指數」。證交所表示，「標普高盛 ER 指數」及「標普高盛天然氣 ER 指數」是由標普有限公司 (S&amp;P Dow Jones Indices) 所編製及維護，「標普高盛 ER 指數」指數成分係英國洲際歐洲期貨交易所 (ICEFutures Europe) 掛牌交易之單一月份期貨契約，「標普高盛天然氣 ER 指數」指數成分係美國紐約商業交易所 (NYMEX) 掛牌交易之單一月份亨利港天然氣期貨契約。證交所表示，目前上市的 ETF 共 119 檔，追蹤標的涵蓋國內外各主要交易所證券、債券及大宗商品等，可投資之標的更趨多元。,"[['ETF', '添', '兩檔能源生力軍'], ['ETF', '審覈', '連結能源'], ['ETF', '添', '兩檔生力軍'], ['證交所', '召開', '認可會議'], ['指數', '成分系', '英國洲際歐洲期貨交易所'], ['指數ER 指數', '成分系', 'NYMEX美國紐約商業交易所'], ['追蹤標的', '涵蓋', '等證券'], ['投資標的', '更趨', '多元']]"
0,20200521_1354,智原ASIC告捷 開發多項新興顯示器ASIC 廠智原 () 今 (21) 日宣布，已與客戶合作，成功開發多項新興顯示器 ASIC(特殊應用晶片)，晶片應用包括了 4K/8K 超高畫質投影機、微投 Pico 顯示裝置、車用 AR 擴增實境抬頭顯示器等。智原此次也釋出完整的顯示介面 IP 矽智財解決方案，包含 MIPI、V-by-One 及 LVDS，也適用在 AR/VR 與穿戴裝置等顯示設備的微機電系統 (MEMS) 及液晶顯示元件。智原表示，ASIC 與 IP 解決方案涵蓋 130 至 14 奈米製程，滿足初階到高階需求，也因應各種顯示裝置的特殊需求、更高頻寬的影像傳輸與成本最佳化，提供傳輸介面組態修改、多組介面共用 IO 以及縮小記憶體面積等客製化服務。營運長林世欽表示，智原 ASIC 服務和 IP 解決方案，已被多家顯示器大廠採用，可望藉由多年經驗，以及多達十年的產品支援，協助客戶開發優質的顯示設備，並支援產品永續性需求。,"[['晶片應用', '包括', '等投影機'], ['矽智財解決方案', '包含', 'MIPI'], ['等', '顯示', '設備'], ['智原', '表示', '涵蓋'], ['ASIC解決方案', '涵蓋', '奈米制程'], ['初階', '到', '高階'], ['營運長林世欽', '表示', '智原ASIC服務解決方案採用'], ['以及', '多達', '十年']]"
0,20200521_1355,可成下半年新機供貨比重恐跌破3成 外資估明後年獲利有壓外資今 (21) 日出具報告指出，由於金屬機殼廠競爭加劇，可成 () 下半年新機的供貨比重恐滑落至 30% 以下，影響未來獲利，估明後年純益分別年減 3%、11%。外資表示，由於疫情干擾，手機終端需求降低，蘋果已向供應鏈砍單 10%-15%，可成為 iPhone 11 的主要供應商，營運將受影響，但由於可成去年比較基期低，外資仍看好，可成今年獲利將年增 5 成，可賺逾兩股本。不過，外資認為，蘋果下半年發表的新機 iPhone 12 雖採用鋁合金機殼，但因機殼競爭加劇，可成今年在新機的供貨比重恐從去年 35%-40%，滑落至 30% 以下，因此預估明、後年獲利恐年減 3%、11%，目標價也從 260 元下調至 230 元。,"[['恐', '跌破', '3成'], ['外資', '估明', '日出具報告指出成恐滑'], ['獲利', '有', '壓'], ['獲利', '有', '壓'], ['日出具報告', '指出', '成恐滑'], ['外資', '表示', '終端需求降低'], ['將', '受', '影響'], ['外資', '認爲', '滑落'], ['12', '採用', '鋁合金機殼']]"
0,20200521_1356,強化緝私量能 關務署推保稅倉庫全時監控2022年上路因應物聯網時代來臨，財政部關務署對於貨品移動監管也跟著進化，拍板制定「全時監控」讓業者得以遵循，2022 年全面實施，強化海關查緝走私的量能。去 (2019) 年 7 月總統府侍衛室爆發大量購買免稅菸品，由於預購菸品全存放在華航空廚保稅倉庫，遭外界抨擊華航保稅倉庫自主管理疏失，關務署此時推動全時監控，不免遭聯想，是否與去年喧騰一時的私菸案有關。為防堵保稅倉庫成為助長走私的溫床，關務署今年 4 月起就逐步啟動「物聯網全時監控計畫」，首波鎖定貨櫃車、貨運車等產業訂定標準，預計 2021 年起將全面實施保稅倉庫、未稅貨物的全時監控，以利物流監管。官員表示，目前我國車輛封條只有人工與電子封條，僅能檢測封條是否被開啟、定位 GPS 位置等，還欠缺國際紅外線感應裝、即時影像偵測貨櫃車門等，因此還需要進一步討論並整合規格。根據關務署規劃，初步先擬定物聯網的全時監控車載設備標準，並將在 26 日邀請國內車載機、汽車貨櫃貨運、系統整合業者、電信業者封條設備供應商等業者舉行公聽會，討論海關貨物封條與電子監控的標準規格。,"[['海關', '查緝', '走私'], ['侍衛室', '爆發', '購買免稅煙品'], ['外界', '抨擊', '自主管理疏失'], ['關務署', '推動', '監控'], ['關務署', '啓動', '物聯網全時監控計劃'], ['官員', '表示', '需要討論'], ['車輛封條', '只有', '人工封條']]"
0,20200521_1357,華固新莊廠辦拚2022年完工 新北：工業區立體化帶動投資211億元華固 () 響應新北市政府招商一條龍政策，於新莊購地，斥資 18.47 億元興建廠辦，今 (21) 日舉行動土典禮，預計 2022 年 4 月完工。新北市長侯友宜指出，半年來推動工業區立體化，已帶動 211 億元投資額，締造近千億產值。華固瞄準台商回流趨勢，提早布局新北，將提供 2 萬坪廠辦空間，引進電子、通訊、網路等高科技產業進駐，有助地方發展及提升產業能量，華固新莊廠辦總計斥資 18.47 億元興建，提供 930 個工作機會，預估於 2022 年 4 月完工。侯友宜表示，後疫情時代，新北市努力衝刺產業發展，尤其大力推動工業區立體化，希望吸引更多投資進來。半年多來，工業區立體化政策獲得廠商迴響，投資新北市金額達 211 億元，帶來超過 1.6 萬個就業機會，並締造 980 多億元的產值。華固董事長鍾榮昌指出，除了響應招商一條龍，也配合新北市府公共托育政策，捐贈 1 樓 124 坪公益空間及 750 萬元內部裝修經費給社會局辦理公托，並取得容積獎勵，讓建案兼顧公益，創造公私雙贏。新北經發局長何怡明表示，華固投資案是招商一條龍政策的第 25 案，推動至今，申請土地面積高達 12.22 公頃，其增加樓地板面積共 5.64 萬平方公尺，今年將持續朝投資金額 1500 億元的目標邁進。,"[['(投資', '響應', '一條龍政策'], ['華固瞄準臺商迴流趨勢', '佈局', '新北'], ['侯友宜', '表示', '新北市衝刺產業發展'], ['新北市', '衝刺', '產業發展'], ['立體化政策', '獲得', '廠商迴響'], ['新北市金額達211億元', '帶來', '就業機會'], ['新北市金額達211億元帶來就業機會', '超過', '1.6'], ['華固董事長鍾榮昌', '指出', '配合新北市府公共托育政策'], ['新北經發局長何怡明', '表示', '華固投資案是第 25案'], ['華固投資案', '是', '第 25案'], ['申請土地面積', '高達', '12.22公頃'], ['其', '增加', '樓地板面積']]"
0,20200521_1358,瓦城將結束首個代理品牌營運 不影響整體業績連鎖餐飲集團瓦城 () 今 (21) 日宣布，旗下子公司代理來台的美國夏威夷人氣鬆餅品牌 Eggs ’n Things 台灣代理業務將結束，僅營運至 5 月 31 日止；由於此品牌代理以來在台灣僅 1 家據點，不至影響瓦城整體業績。瓦城說明，Eggs ’n Things 自 2018 年進入台灣市場以來，獲廣大消費者喜愛與支持，然而，基於尊重並配合日方合資公司結束 Eggs ’n Things 台灣代理業務，因此無法繼續提供服務，Eggs ’n Things 將營運至 5 月 31 日止。瓦城透過轉投資子公司全球美味跨足餐飲品牌代理業務，原目標是將全球美味打造成國際餐飲品牌的合作平台，而 Eggs ’n Things 是第一個代理品牌，首店選在微風松高 1 樓。不過，Eggs ’n Things 自 2018 年 7 月開店以來，並未積極展店，顯示首店經營成效不如預期，此次新冠肺炎疫情衝擊餐飲市場之際，更加雪上加霜，而未來瓦城是否仍將繼續代理品牌業務，有待觀察。,"[['瓦城', '結束', '影響連鎖餐飲營運'], ['不', '影響', '連鎖餐飲'], ['旗下子公司代理', '來', '臺'], ['旗下子公司代理', '來', '臺'], ['瓦城', '說明', '提供服務'], ['n Things', '進入', '臺灣市場'], ['美味', '跨', '餐飲'], ['原目標', '是', '合作平臺'], ['Eggs', '是', '代理品牌'], ['經營成效', '不如', '預期'], ['新冠肺炎疫情', '衝擊', '餐飲市場際'], ['瓦城', '代理', '品牌業務']]"
0,20200521_1359,中鋼前四月每股稅前虧 0.19元 估下半年逐季回升中鋼 () 今 (21) 日公告 4 月自結稅前淨損 4.9 億元，連 6 月虧損，前 4 月每股稅前虧損 0.19 元，中鋼預估，第二季將是營運谷底，隨著疫情放緩，鋼價築底反彈，預計下半年營運可望逐季回溫。中鋼 4 月受到疫情衝擊銷量，營收 254.34 億元，月減 8%、年減 23%，不過，漲價效應抵銷銷量下滑影響，營業淨損 2.05 億元，較前月虧 7 億元大幅好轉，也支撐稅前淨損未較前月擴大。中鋼前 4 月營收 1033.53 億元，年減 2 成，稅前淨損 30.6 億元，換算每股稅前淨損約 0.19 元。展望第二季，中鋼預估，5 月營運應與 4 月差距不大、但 6 月在接單跟價格下滑下，可能再度微幅修正，第二季出貨量維持先前 250-260 萬噸的看法。中鋼看好，在疫情緩解、即將開出的 7 月及第三季盤價正向下，預計第二季將是谷底，第三季穩步回升、第四季伴隨旺季，可望迎來爆發性反彈。,"[['四月每股稅前虧0.19元', '估', ' 日公告'], ['自', '結', '稅前'], ['每股', '虧損', '0.19元'], ['中鋼', '預估', '第二季是營運谷底'], ['第二季', '是', '營運谷底'], ['中鋼', '受到', '疫情衝擊銷量'], ['中鋼', '預估', '不大'], ['第二季出貨量', '維持', '萬噸看法'], ['第二季', '是', '谷底'], ['第四季', '伴隨', '旺季']]"
0,20200521_1360,〈豪展法說〉因應疫情急單 持續擴增兩岸產能醫材廠豪展 () 總經理紀強今 (21) 日表示，去年爆發新冠肺炎疫情後，體溫測量產品需求量暴增，持續湧入訂單，因此，已擴增台北、中國吳江兩廠產能，帶動整體出貨成長。紀強表示，疫情帶動下，亞洲、美國、歐洲都湧現急單，去年 10 月起，吳江廠已完成生產產線調整與擴線，產能增加 40%，另外，台北廠也因應疫情，增加一條產線，產能提升 10-30%，並從第 2 季啟用。紀強指出，提升兩岸工廠產能，除可滿足短期疫情訂單需求，後續美中貿易戰持續開打，兩岸工廠也可隨時調整、避開關稅問題，讓客戶可穩定交貨。針對額溫槍產品調漲，紀強回應，疫情期間，額溫槍部分關鍵零組件確實有缺貨、調漲狀況，不過占產品比重不高，加上持續與客戶溝通，目前對整體營運影響有限，且在可控制範圍內。至於其他營運動能，多項專利產品推向商品化，包括綠能額溫槍、AF 血壓計、妊娠血壓計等預計下半年會陸續放量，PSI 心理壓力顯示器則已完成臨床實驗，並已送樣中。,"[['持續', '擴增', '兩岸產能'], ['紀強', '表示', '亞洲湧現'], ['吳江廠', '完成', '生產產線調整'], ['產能', '增加', '40%'], ['臺北廠', '提升', ' 10-30%'], ['紀強', '指出', '兩岸工廠調整避開關稅問題'], ['兩岸工廠', '調整', '避開關稅問題'], ['關鍵零組件', '有', '缺貨狀況'], ['專利產品', '推向', '商品化'], ['心理壓力顯示器', '完成', '臨牀實驗']]"
0,20200521_1361,志聖現金股利6/8除息 殖利率8.54%PCB 及半導體設備廠志聖 () 今 (21) 召開股東會，會後敲定每股 2.5 元現金股利，將在 6 月 8 日除息，以今日收盤價 29.25 計算，現金殖利率 8.54%。志聖過去產品以 PCB 及 TFT-LCD 設備為主，之後跨入半導體，開發 5G 通訊、AIoT、半導體先進封裝、8K TV、軟性電子及折疊手機等相關製程設備，成果可望逐步展現。志聖董事長梁茂生表示，2020 年半導體新設備占營收比重，可望突破 10%，為今年成長動能，由於大環境變數不少，加上肺炎疫情，謹慎看待今年營運。志聖第 1 季營收 7.65 億元，毛利率 50.48%，年增 17.46 個百分點，稅後純益 8368 萬元，年減 3.73%，每股純益 0.56 元。,"[['志聖董事長梁茂生', '表示', '新設備佔比重'], ['新設備', '佔', '比重'], ['可望', '突破', '10%']]"
0,20200521_1362,〈豪展法說〉中國祭新規 產品出貨遞延 仍維持上半年優於去年目標不變醫材廠豪展 () 今 (21) 日參加櫃買中心業績發表會，總經理紀強表示，由於中國政府針對防疫產品祭出新規定，體溫測量產品需向北京商務部重新審查，截至今日仍有部分訂單尚未登錄白名單，預期 5 月營收恐有壓，法人表示，豪展上半年因疫情湧入急單，估上半年仍可望優於去年同期。新冠肺炎疫情延燒全球，中國醫材產品品質備受外界質疑，因此，中國政府為加強產品出口控管，頒布 12 號公告，要求所有醫材產品包括體溫計、檢測試劑、醫用口罩、呼吸器等，需重新審查才能出口。紀強指出，旗下主要產品包括耳溫槍、非接觸式體溫計 (額溫槍)、血壓計、吸鼻器、除蝨機等，其中僅額溫槍受到 12 號公告影響、卡在海關無法出貨，其他則穩定持續出貨。紀強表示，已二度收到中國相關部門要求額溫槍產品更正補件，雖然無法知道原因，不過推測，因非接觸式體溫計依據製造廠，會有台北、吳江兩種標籤規格，中國政府須釐清兩廠之間的關聯。紀強坦言，受中國政府政策影響，原 4 月該出貨的產品卡關，導致單月營收僅 7134 萬元，月減 35.41%、年減 11.18%，預期 5 月營收也有壓，但隨著歐美地區疫情未趨緩，急單湧入，法人估，豪展第 1 季稅後純益年增 25%，每股純益 0.95 元，創同期新高，今年上半年營運仍不看淡。,"[['豪展法', '說', '審查測量產品'], ['中國', '祭', '新規'], ['中國', '祭', '新規'], ['中國政府', '祭出', '新規定'], ['部分訂單', '登錄', '白名單'], ['5月營收恐', '有', '壓'], ['法人', '表示', '估望優於去年同期'], ['中國醫材產品品質', '備受', '外界質疑'], ['中國政府', '頒佈', '12號公告'], ['紀強', '指出', '主要產品包括等耳溫槍'], ['主要產品', '包括', '等耳溫槍'], ['僅額溫槍', '受到', '12號公告影響'], ['紀強', '表示', '收到更正補件'], ['中國政府', '釐清', '兩廠之間關聯'], ['紀強', '坦言', '產品卡關導致僅7134 萬元'], ['產品卡關', '導致', '僅7134 萬元']]"
0,20200521_1363,自營作業者3萬元紓困申請明截止 逾111萬勞工獲撥款為協助受疫情衝擊的勞工度過難關，勞動部針對無一定雇主的自營作業者，提供 3 萬元現金紓困，明 (22) 日是申請最後一天，根據勞保局統計，目前已有 120.8 萬人申請，其中逾 111 萬人獲撥款入帳。勞動部 4 月 20 日公告受理，只要是在職業工會投保的自營作業者及無一定雇主的勞工，投保薪資在 24000 元以下、2018 年所得未達課稅標準 40.8 萬元，都可提出申請，每人每月補助 1 萬元，共 3 個月。據勞保局最新統計，截至 20 日止，自營作業者補貼申請件數達 120 萬 8158 件，其中 111 萬 3413 件已完成核撥，勞動部累計發出超過 334 億元，職業工會受理申請將在明天截止，符合資格卻尚未申請的勞工動作要快。此外，針對艱困事業薪資及營運資金補貼申請，經濟部今天宣布，簡化相關申請程序、加速作業流程，包含免除領據、減少企業核章、簡化營業額衰退文件等，同時新增營業額減少 50% 之比較方式，可與同年、2019 年或 2018 年任 1 期或任 1 個月比較。,"[['紓困申請', '截止', '自營作業者'], ['明', '截止', '自營作業者'], ['獲撥款', '爲', '受疫情'], ['爲勞工', '度過', '難關'], ['針對', '無', '一定僱主'], ['勞動部', '提供', '萬元現金紓困'], [' 日', '是', '申請最後一天'], ['111萬人', '獲', '撥款'], ['及', '無', '一定僱主'], ['投保薪資', '在', '元以下'], ['每人', '補助', '1萬元'], ['3413件', '完成', '覈撥'], ['勞動部', '發出', '超過億元334'], ['職業工會', '受理', '申請'], ['經濟部', '宣佈', '簡化申請程序'], ['新增營業額', '減少', '比較方式'], ['2018年', '任', '1']]"
0,20200521_1364,擴大台股籌資 中小企業板年底前上路 擬只限專業投資人交易為增加新創產業與中小企業籌資管道，金管會主委黃天牧今 (21) 日提出，正研擬在資本市場開創新板，幫助中小企業或新創企業，更容易在資本市場籌資。證期局局長張振山表示，初步規劃，將設一個只有「專業投資人」才能交易的新板，預計今 (2020) 年底前上路。黃天牧表示，總統蔡英文昨天在就職典禮上提到，「期許多元金融能夠促進產業發展」，因此，金管會今年將研議中小企業的籌資標準，訂一個中小企業板的新模式。黃天牧表示，目前已有上市櫃、興櫃、創櫃板等，不過，創櫃板在 2013 年上路，當時為了保護投資人，創櫃板只能募資、不能公開交易，創櫃板已走到一個需要突破的狀況，尤其是不能交易的限制；至於興櫃板，中小企業較難以符合條件與資格，所以，金管會將參考英國 AIM 板、新加坡的凱利板（Catalist）等經驗，推出新板籌資。證期局局長張振山補充表示，初步規劃，新板將設定只有「專業投資人」才能交易，資產淨值門檻個人戶須達 3000 萬元或法人戶須達 5000 萬元，而且中小企業要在新板掛牌的條件規劃免獲利、不須分散股權、沒有最低資本額限制等，預計此新板將於年底前推出，目前已請證交所、櫃買中心研議中。,"[['金管會主委黃天牧', '提出', '籌資'], ['研', '擬', '開創新板'], ['證期局局長張振山', '表示', '設只有專業投資人交易新板'], ['一個', '只有', '專業投資人交易'], ['黃天牧', '表示', '金管會研議籌資標準'], ['總統蔡英文', '提到', '許多元金融促進產業發展'], ['許多元金融', '促進', '產業發展'], ['金管會', '研議', '籌資標準'], ['黃天牧', '表示', '等上市櫃'], ['一個', '需要', '狀況'], ['中小企業', '符合', '條件'], ['金管會', '參考', '經驗'], ['新板', '設定', '專業投資人交易']]"
0,20200521_1365,瀚宇博後 定穎接力辦現增籌資 6月中募集4.8億元繼瀚宇博 () 辦理現增籌資 13.32 億元後，上市 PCB 廠定穎 () 接續辦理現增籌資，將以每股 16 元發行現增股，募集 4.8 億元，預計 5 月 28 日為除權交易日，6 月中完成繳款，募資用途為償還銀行借款及充實營運資金。定穎受惠中國伺服器客戶訂單需求大增，筆電光電板、儲存裝置、醫療設備訂單等需求強勁，加上美系電動車大客戶今年多款新產品量產，本季營收審慎樂觀，看好今年逐季成長。定穎首季營收 30.36 億元，毛利率 15%，季減 0.79 個百分點，年增 6.2 個百分點，稅後純益 5.44 億元，季增 7.9 倍，較去年同期轉虧為盈，每股純益為 1.94 元。定穎預期，中國廠區包括昆山廠、湖北黃石廠恢復正常生產，網通、醫療、儲存、光電與車用業務等，今年仍具信心。定穎鎖定汽車板、儲存式裝置、通訊及網通、光電板與醫療設備五大產品線；其中汽車板滲透率持續擴增，將持續鎖定先進駕駛輔助系統 (ADAS)、高頻雷達 (HF Radar) 與電動車三大領域。定穎汽車板營收占比持續拉升，從前年 38% 增加至去年 42%，並打入美系電動車大廠供應鏈，帶動去年汽車板營收年增 15%。,"[['定穎接力辦', '現', '增籌資'], [')', '募集', '繼瀚宇博'], ['中', '募集', '繼瀚宇博'], [' 月28日', '爲', '除權交易日'], ['募資用途', '爲', '償還銀行借款'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['每股', '爲', '1.94元'], ['崑山廠湖北黃石廠', '恢復', '正常生產']]"
0,20200521_1366,商總提三建言解封振興經濟 籲6/1發放消費券全國商總理事長賴正鎰今 (21) 日針對政府重啟經濟與邊境解封，提出「便、立、通」三建言，呼籲政府 6 月 1 日發放消費券及著手開通國際商務通道，7 月 1 日安心國旅上路，8 月 1 日開放與國際旅遊聯盟地區人民往來，才能力拚全年 GDP 保 1%。賴正鎰說，據商總持續對 142 個公會滾動式調查結果顯示，4 月都會型旅館訂房率不到 1 成，觀光飯店訂房率約 1.5 成；交通運輸產業 4 月持續嚴重衰退，小客車短租租賃業績衰退至少 8 成以上。其他行業方面，以觀光工廠型態為主的糕餅業者，4 月營業衰退情形高達 8.5 成；電影業 4 月持續衰退近 9 成，加上無新片上映，營運不見起色；不動產仲介業 4 月營收突降 5 成以上；餐飲業 4 月營收衰退約 6 至 7 成，但 5 月前兩周，已明顯感受 1 至 2 成客人回流，後續仍有待觀察。賴正鎰指出，部分百貨零售或餐飲業者等不到政府振興方案或消費券，只好紛紛結合地方各行業或商圈，推出刺激消費振興券自救；呼籲政府加速並擴大企業紓困、發放個人補助金與小額貸款，多鼓勵國人到餐廳用餐，以國內旅遊取代出國，並針對商務旅遊解封，提出「便、立、通」三建言。第一，「便」民使用，快速發放消費券，最好是 6 月 1 日就上路，不可晚過 6 月中旬。建議政府直接發放振興消費券，限 3 個月內使用完畢，便民便捷。第二，「立」即上路，交通部規劃防疫旅遊踩線首發團於 5 月 27 日出發，卻要等到 8 月 1 日至 10 月 31 日，才啟動安心旅遊及公共運輸擴大鬆綁，旅遊旺季暑假都過了，盼能提前至 7 月 1 日上路，並由政府全額補助整團遊覽車等交通車資，才有可能激勵民眾出遊，帶動周邊消費成長，刺激內需市場動能。第三，「通」達國際，台灣防疫情形遠比他國好，對國際旅遊及邊境管制態度卻過於保守，預定 10 月 1 日才開放，稍嫌太晚。賴正鎰認為，政府應運用快篩技術，儘速建立安全便捷的新邊境檢疫機制，與周邊疫情穩定的國家，針對建立開放雙邊或多邊聯盟商務或觀光旅遊機制展開協商，建議 6 月起就可先開放商務綠色通道，逐步回復正常商貿往來，8 月起就能與國際旅遊聯盟地區人民往來，為觀光注入活水。,"[['籲6/1經濟', '發放', '總理事長'], ['籲6/1', '發放', '總理事長'], ['1月日安心國旅上路', '拚', '全年GDP保'], ['賴正鎰', '說', '顯示都會型旅館訂房率不到1'], ['都會型旅館訂房率', '不到', '1'], ['衰退情形', '高達', '8.5成'], ['營運', '不見', '起色'], ['後續', '有待', '觀察'], ['賴正鎰', '指出', '等'], ['政府', '發放', '振興消費券'], ['立', '即', '上路'], ['賴正鎰', '認爲', '政府運用快技術'], ['政府', '運用', '快技術'], ['政府運用快技術', '快', '篩']]"
0,20200521_1367,投資台灣三大方案 再增旭暉應材、佳和等投資14億元經濟部投資臺灣事務所今 (21) 日再通過旭輝應材 ()、佳和實業 ()、全日物流等 3 家企業擴大投資台灣約 14 億元，分別在台南、宜蘭建置新廠，導入自動化設備，總計投資台灣三大方案已帶動 493 家企業投資約 1 兆 87 億元，創造逾 8.2 萬個就業機會。經濟部表示，旭暉應材專攻面板金屬遮罩，近年打入中國 OLED 面板供應鏈，在上海寶山與湖北黃石皆設有生產基地，就地服務多家 OLED 面板廠，受美中貿易戰、肺炎疫情影響，旭暉應材擬斥資近 6 億元在南科建置新廠，引進全自動化產線設備，擴大台灣產能。佳和實業是台灣最大綿、羊毛紡紗、染整、織布一貫化工廠，近年也跨足高毛利車材布料，疫情期間也投入防護衣、口罩生產，並切入慶豐富窗簾布料供應鏈，為滿足客戶多樣化需求，將投入逾 6 億元在新市建新廠擴增產線，並在官田廠新增智慧化產線與自動化設備，持續升級製程及開發特殊產品，冷鏈物流大廠全日物流則看好近年宜蘭、花蓮業務持續成長，將投資逾 1 億元在宜蘭利澤工業區新建智慧自動化冷鏈物流中心，提升東部低溫倉儲服務量能，這次新建宜蘭物流中心，將運用區塊鏈技術建立產銷履歷溯源機制、導入溫度監控管理系統、自動化揀貨與分流作業、電子標籤等。,"[['再', '增', '經濟部投資'], ['臺灣投資三大方案', '帶動', ' 兆87億元'], ['創造就業機會', '逾', '8.2'], ['經濟部', '表示', '專攻面板金屬遮罩'], ['斥資近6億元', '建置', '新廠'], ['佳和實業', '是', '一貫化工廠']]"
