,News,All,SVO
0,20180716_2375,"中租-KY全民電廠再推彰化大城新案 內部報酬率估達4.26%中租 - KY(5871) 去年 10 月推出「全民電廠．太陽光電」線上平台，結合共享經濟與金融科技概念，將線下實體太陽能電廠，開放民眾經線上操作並出資購買。中租表示，今年 3 月首次對外提供台南永康 002 號，架設的 538 片太陽能版，創 48 小時完售紀錄。中租控股董事長陳鳳龍今日宣布，此平台再推新案，提供全新標的，邀全民參與認購，盼再掀一波熱潮。中租說明，找尋合適的太陽能電廠及控管工程品質，與台電公司簽署 20 年的售電合約，期間確保電廠品質與維運效益，而參與出資的大眾，享有來自台電每月支付的電費報酬，再扣除屋頂租金、保險以及管理維護等相關費用，即為購買的淨收益。中租進一步指出，最新推出的彰化縣大城鄉太陽能電廠，於畜牧廠房屋頂架設 800 片太陽能板，開放每人認購上限 50 萬元，每片售價 17,811 元，扣除必要費用，預估 20 年總收益為 26,011 元，內部報酬率預估達 4.26%。中租分析民眾參與「全民電廠．太陽光電」的優勢為，在政府保證收購電力的低風險下，可享長期穩健的收益，同時能透過產物保險，轉移太陽能案場風險，降低參與者可能的損害，相較於銀行定存、儲蓄險等商品，更具競爭力。陳鳳龍表示，截至今年 6 月底，中租旗下擁有 820 座電廠，運用豐富的太陽能電廠管理經驗，對外推出「全民電廠．太陽光電」平台，期望發揮企業社會責任，將電廠收益與全民分享，攜手大眾共同支持綠色能源。","[['KY全民電廠推彰化大城新案內部報酬率', '估達', '5871推出線上平臺'], ['5871', '推出', '線上平臺'], ['，', '開放', '民衆'], ['中租', '表示', '提供號永康'], ['中租控股董事長陳鳳龍', '宣佈', '此平臺推新案'], ['此平臺', '推', '新案'], ['中租', '說明', '找尋太陽能電廠'], ['中租', '指出', '架設'], ['總收益', '爲', '元'], ['內部報酬率', '預估達', '4.26%'], ['民衆', '參與', '全民電廠'], ['民衆', '參與', '全民電廠'], ['民衆參與全民電廠優勢', '爲', '可享穩健收益'], ['政府', '保證', '收購電力'], ['政府', '保證', '收購電力'], ['陳鳳龍', '表示', '中租旗下擁有座電廠'], ['中租旗下', '擁有', '座電廠'], ['攜手大衆', '支持', '綠色能源']]"
0,20180716_2376,晶焱卡位汽車電子大報喜！打進Harman及Audi供應鏈專攻靜電防護及過電壓防護的晶焱 (6411)，近年來的低調布局，成功卡位車用電子市場，包括靜電保護 ESD 元件、過電壓保護 EOS 元件、以及突波防護元件等，已在車用電子市場打下基礎，據了解，晶焱已打進車用電子及車聯網業者哈曼國際工業(Harman)、德國汽車大廠奧迪(Audi) 的供應鏈。先進駕駛輔助系統 (ADAS) 及自駕車的應用興起，各種的車用電子控制系統和車載電子控制裝置，持續的引入汽車設計架構中，如以安全系統來分類，目前熱門發展的包括先進駕駛輔助系統的車道偏移警示系統、前方碰撞警示系統、夜視系統、停車輔助系統、自駕煞車系統等。在各自不同功能的車用電子系統之間，傳遞資訊溝通是汽車電子的重要議題，若採用傳統的布線方式，成本太高且車身重量會增加。因此，在諸多的傳輸串列協定發展開發之下，車用控制器區域網路介面 (CAN Bus) 成為市場主流，晶焱針對車載 CAN Bus 設計專用防護元件，並且獲國際大廠採用。晶焱專精於資料收發器和電子防護元件設計技術，利用自我專利開發出適用於車載應用的 CAN Bus 傳送接收器，採用了矽晶體絕緣層製程，並將故障電壓設計至高達 100V 等級，以避免因為車內的直流誤觸電壓而引發的過壓損壞。而訊號線上所內建的暫態電壓抑制器 (TVS)，亦提升了 ESD 防護規格。,"[['車用電子市場', '包括', '等元件'], ['晶焱', '打進', '車用電子供應鏈'], ['電子控制系統', '引入', '汽車設計架構中'], ['傳遞資訊溝通', '是', '重要議題'], ['CANBus', '成爲', '市場主流'], ['晶焱', '針對', '防護元件'], ['出', '適用於', '車載應用'], ['建暫態電壓抑制器TVS', '提升', '防護規格']]"
0,20180716_2377,感測元件新廠第三季試產 鼎元上演填息秀鼎元 (2426) 於今 (16) 日除息，每股配發 0.699997 現金股息，除息參考價 23.4 元，挾著感測元件新廠將於 7 月裝機，9 月試產，可望挹注第四季營收表現，法人推估，第三季在傳統旺季效益加持下，單季營收約 9 億元，每股盈餘約 0.55 元，盤中一度走高到 24.1 元，完成填息。鼎元第二季營收 8.43 億元，毛利率 24%，較去年同期減少 1 個百分點，營業利益約 5330 萬元，營益率約 6%，較去年同期減少 7 個百分點，仰賴處分轉投資收益挹注，單季稅後淨利達 4.02 億元，上半年稅後淨利 4.03 億元，年增 19.3 倍，每股盈餘 1.35 元，優於預期。鼎元國內第二大發光元件廠，主要產品為 LED 發光元件 (可見光、不可見光) 營收比重約 43%，感測元件 (光電晶體、光敏二極體和基納二極體等) 營收比重約 38%，光通訊 7%、保護元件為 11%。看好感測元件未來成長性，鼎元斥資 12-13 億元擴建感測元件新廠，月產能 3 萬片 6 吋磊晶圓，產能增加幅度 25%，其應用以車用、醫療為主，由於感測元件屬於客製化產品，價格相對穩定，中長期目標營收比重瞄準 6 成。,"[['主要產品', '爲', '可見光元件'], ['元件', '屬於', '客製化產品'], ['目標營收', '瞄準', '成']]"
0,20180716_2378,富邦媒攜杜拜、北京、泰國子公司推《momo全球購物節》為促使品牌國際化並擴展海外市場，momo 富邦媒 (8454) 宣布，將於 7 月 17 日至 20 日首次舉辦《momo 全球購物節》活動，蒐羅數十萬件海外各國商品，包含英國、法國、義大利、美國、德國、日本等國際品牌商品，提供消費者更多元化的網路購物選擇；同時期許透過此次活動與泰國 TVD momo、北京環球國廣及杜拜 Citrus TV 等三大海外合資公司攜手邁向國際化、共創環球經濟能見度、成就新型態全方位購物佳績。對於此次舉辦《momo 全球購物節》活動，momo 總經理林啟峰表示，全球的品牌能見度是我們積極拓展的目標，這次與杜拜、北京、泰國一起宣傳《momo 全球購物節》，就是要打造國際化多元性的商品平台、共創環球經濟。富邦媒指出，2014 年合資成立的泰國 TVD momo 現已躍昇為泰國第二大電視購物業者，主要經營 24 小時全時段電視購物頻道，目前在泰國擁有 90% 的覆蓋率及 1400 萬收視戶，TVD momo 亦發展電子商務及行動購物；2015 年投資北京環球國廣，落地戶數達 1.6 億戶，為中國前五大電視購物業者，目前持續擴大國際版圖，未來榮景應屬可期；杜拜 Citrus TV 則涵蓋中東地區及北非 3.8 億收視戶。富邦媒提到，《momo 全球購物節》活動是品牌全新推出具有年度代表性的活動，祭出史上第一超高規格，連結杜拜、北京、泰國、台北一起 Happy Shopping 造勢宣傳！除四天線上購物活動之外，7 月 19 日也將舉辦線上直播《全球購物節》晚會。,"[[' 總經理林啓峯', '表示', '全球品牌能見度是我們拓展目標'], ['全球品牌能見度', '是', '我們拓展目標'], ['富邦媒', '指出', '泰國TVD momo躍升'], ['TVDmomo', '發展', '電子商務'], ['落地戶數', '達', '1.6億戶'], ['未來榮景', '屬', '可期'], ['Citrus TV', '涵蓋', '中東地區收視戶'], ['富邦媒', '提到', 'momo 全球購物節活動是品牌推出具有年度代表性活動'], ['momo 全球購物節活動', '是', '品牌推出具有年度代表性活動'], ['品牌', '推出', '具有年度代表性活動']]"
0,20180716_2379,嘉澤Q3旺季業績戰新高 股價創掛牌新天價隨進入第三季傳統旺季，再加上英特爾 Purley 伺服器平台轉換加速，法人看好嘉澤 (3533) 今年營運有望創新高，也激勵股價登上歷史新高，13 日大漲 8.92%，以 238 元作收，今日開盤股價雖一度翻黑，但買盤湧出後，推升盤中最高來到 251.5 元，後漲幅收斂，仍有逾 2% 的漲幅。法人指出，嘉澤第二季在伺服器營收優於預期，再加上回貶，業外匯兌收益挹注，獲利有望較第一季成長逾兩成而隨進入出貨旺季，法人預估，第三季在 Server 與子公司嘉基出貨升溫下，嘉澤營收將續創新高，而銅價下跌也有助降低成本，推升毛利率表現，帶動獲利成長。,"[['新天價', '進入', '傳統旺季'], ['開盤股價', '翻', '黑'], ['有逾漲幅', '逾', '2%'], ['法人', '指出', '伺服器營收優於預期'], ['伺服器營', '收優於', '預期'], ['法人', '預估', '銅價下跌有助降低成本'], ['銅價下跌', '有助', '降低成本']]"
0,20180716_2380,利多加持 至上股價爆量上漲 創波段新高至上 (8112) 為 DRAM 等半導體元件通路商，今年 DRAM 價格雖未有明顯表現，不過第三季進入旺季，手機相關、伺服器及 DRAM 等客戶拉貨力道可望顯著提升，加上近日訊息指出至上旗下保康特生技結合快篩試劑與資通訊技術，成功開發出一套可攜式快篩體外檢測系統，成功卡位健康照護商機，利多一波波。至上 4 月開始營收即站上百億大關，第二季營收季增幅度驚人，來到 146%，隨著第三季進入旺季，營運可望再攀峰。股價今日開高走高，整理多日後向上突破整理區，且創下近年新高價 35.95 元，日、周、月 KD 皆呈交叉，有利多頭續攻，今日雖出現高檔爆量，只要收盤能收紅 K，即有機會順利換手，延續上攻力道，下檔 33.9-34.4 元區間有較強支撐。,"[['多', '加持', '半導體元件通路商'], ['8112', '爲', 'DRAM'], ['今年DRAM價格', '未有', '明顯表現'], ['拉貨力道', '進入', '旺季'], ['等相關客戶', '拉', '貨'], ['訊息', '指出', '篩試劑'], ['攀峯', '至上', '4'], ['日', '呈', '交叉'], ['收盤', '收', 'K'], ['元區間', '有', '強支撐']]"
0,20180716_2381,下半年旺季來臨 杰力股價長紅突破MOSFET 廠杰力 (5299) 受惠缺貨及漲價效應帶動之下，推升 Q2 合併營收達 3.45 億元，季增 3.6%，創下單季歷史新高，也因此上半年營收較去年同期成長 66.4%。展望未來，下半年旺季來臨，法人表示，由於缺貨問題尚未得到緩解，有助於價格支撐調漲，未來待產能陸續到位，可望推升營收攀峰。今日量增長紅突破，整體均線維持多頭排列，KD 指標低檔攀升，後續待量能溫和換手，挑戰前高值得期待。,"[['法人', '表示', '推營收攀峯'], ['缺貨問題', '得到', '緩解'], ['整體均線', '維持', '多頭排列'], ['前高', '值得', '期待']]"
0,20180716_2382,大同(2371)、奇力新(2456)、GIS-KY(6456)、嘉澤(3533)、淳安(6283)大同 (2371)：公司法修法三讀通過，大同恐成持股過半股東可自行召開股東會新法的首家適用公司，經營權之爭也推升股價創下 20 年高。奇力新 (2456)：7 月單月看來，包括電感、晶片電阻、磁性材料等客戶端的旺季需求穩健向上，加上 7 月全月均可認列美磊營收，營收有機會再創新高，吸引投資人追價。GIS-KY(6456)：天風國際分析師郭明錤最新報告，三星明年包括 S10、A 系列與 Note 10 等新機都將導入超聲波屏下指紋辨識模組，預估配備這項功能的機型出貨量可達 6000 萬支，GIS 將成為三星訂單受益廠商，今日股價也向上攻擊。嘉澤 (3533)：受惠於 PC 傳統旺季到來，及英特爾 Purley 伺服器平台換機需求湧現，下半年營運成長動能強勁，近期股價也持續向上突破。淳安 (6283)：隨著轉型車用效益浮現，營運有增溫傾向，另據傳已拿下日本及中國車廠訂單，將於下半年開始陸續出貨挹注營收表現，股價突破後上檔有壓，今日盤中呈現開高走低態勢。,"[['過半股東', '召開', '適用公司'], ['經營權爭', '推', '股價'], ['營收有機會', '再創', '新高'], ['等S10新機', '導入', '指紋辨識模組'], ['，', '預估', '這項功能'], ['機型出貨量', '可達', '6000萬支'], ['營運', '有', '增溫傾向'], ['已', '拿下', '日本'], ['上檔', '有', '壓'], ['今日盤中', '呈現', '高態勢']]"
0,20180716_2383,力山健身器材成長動能強 H2衝出貨 股價除息後大漲逾兩成力山 (1515) 健身器材市場佈局有成，新客戶進場，8 月起出貨量放大，下半年看旺，上週四 (12 日) 除息 1.2 元後迅速填息並連續大漲，短線漲幅高達逾 22%。力山 6 月合併營收為 3.63 億元，月增率 13.8%，年增率 11.7%，為第二季高峰，單季合併營收推升至 10.33 億元，較上季成長 1.78%，年增 4.88%，累計上半年 20.48 億元，年增 9.5%。該公司目前主要業績來源為木工機與健身器材，前者佔比逾五成，業績穩定，後者佔比則超過四成，為近年業績成長主力，客戶包括美系一線健身品牌 Life、Precor、新加坡商 True 以及美國智慧健身單車品牌 Peloton，供貨電動跑步機、飛輪、樓梯機以及橢圓機等。據指出，力山電動跑步機新單的示範線已經建置完成，預計 8 月起放量出貨，加上木工機進入傳統旺季，下半年業績可望大幅成長。去年下半年，力山因健身器材業務帶動，單季合併營收躍升到逾 17 億元，連續兩個月刷新歷史紀錄，全年健身器材業務大增 1.38 倍。公司指出，今年健身器材成長動能仍然強勁，下半年進入主要貢獻期。法人評估今年力山營收將衝 70 億元，換算下半年營收上探 50 億元，較上半年成長逾倍，加上首季超過 2700 萬元的匯兌損失第二季將回沖，有利於半年報表現，成為三大法人鎖定買進標的之一。,"[['合併營收', '爲', '3.63億元'], ['營收', '推升至', ' 億元'], ['主要業績來源', '爲', '木工機'], ['後者', '佔', '比'], ['美系Peloton', '包括', '等跑步機'], ['美系Peloton包括等跑步機', '美系', 'Life品牌'], ['木工機', '進入', '傳統旺季'], ['合併營收', '躍升到', '億元'], ['健身器材業務', '大增', '1.38倍'], ['公司', '指出', '強勁'], ['法人', '評估', '有利於半年報表現'], ['今年力山營收', '衝', '70億元'], ['首季', '超過', '2700萬元'], ['首季', '超過', '2700萬元']]"
0,20180716_2384,百和、百和興業-KY上半年獲利年減逾一成 新產線投產挹注新動能受到出貨動能趨緩影響，百和 (9938) 及子公司百和興業 - KY(8404)上半年獲利皆較去年減少逾一成，而隨百和及百和興業 - KY 新產線投產，將帶動今年營收成長，而在獲利部分法人則看好後續效益將逐步放大。法人表示，百和越南百宏經編緹花網布 6 月投產，惟初期效益尚未放大，隨後續訂單增加產量成長，將有助提升對獲利貢獻；而百和興業 - KY 越南平陽廠也於第二季正式投產，預期將有 108 台針織機台，針織緹花產品在今年的貢獻也將大幅成長。雖百和出貨動能趨緩，但在新款鞋面布部分，法人指出，百和的一片式透明材質與立體突紋等，將應用在 Adidas 新款鞋當中，最快可於年底開始出貨；此外，百和也跨入航太、醫療等領域，產品包含醫療氣切帶、民航機座椅等，效益有望從明年放大，成為營運新動能。百和 6 月營收 9.57 億元，月減 3.3%，年增 0.08%，歸屬百和淨利 1.15 億元，EPS0.38 元；累計上半年營收 58.94 億元，年增 4.1%，歸屬百和淨利 6.98 億元，年減 12.3%，EPS2.34 元。百和興業 - KY(8404)6 月營收 3.42 億元，月減 8.34%，年減 0.73%，歸屬百和興業 - KY 淨利 3241 萬元，EPS0.11 元；累計上半年營收 21.78 億元，年增 14.74%，歸屬百和興業 - KY 淨利 1.93 億元，年減 10.9%，EPS0.66。,"[['新動能', '受到', '出貨動能趨緩影響'], ['則', '看好', '後續效益'], ['法人', '表示', '經編緹花網布投產'], ['法人', '指出', '等材質應用'], ['等材質', '應用在', '新款鞋當中'], ['百和', '跨入', '等航太領域'], ['產品', '包含', '等切帶'], ['效益', '有望', '放大']]"
0,20180716_2385,辛耘傳利多 今年EPS拼5.5-6元 並獲大陸兩家OLED面板客戶訂單半導體設備商辛耘 (3583) 今年營運績效將顯著加溫，法人圈傳出，辛耘下半年接單與出貨強勁，今年每股獲利 5 元起跳，甚至有機會挑戰 6 元，獲利年增二成以上，此外也已經順利打入大陸 OLED 面板廠，效益自今年第四季，明年擴大出貨，明年獲利更會較今年大彈升。辛耘為半導體、面板等設備商，產線包括自製機台與代理機台，法人圈傳出，為設備產業旺季到來，辛耘下半年業績將明顯加溫，下半年營收可逾 23 億元，明顯優於上半年營收的 17.33 億元，全年營收可望超過 40 億元，全年每股獲利 5 元起跳，有望達到 5.5 元，甚至挑戰 6 元。另外該公司近期最大利多消息就是，獲得大陸兩家 OLED 面板廠設備採購訂單，效益自今年第四季起發酵，而到明年，更加有諸多大陸面板客戶訂單持續到位，為此，明年營收與獲利成長幅度將更大。,"[['EPS', '拼', '5.5-6元'], ['法人圈', '傳出', 'EPS拼5.5-6元'], ['每股', '獲利', '有機會'], ['效益', '自', '今年第四季'], ['產線', '包括', '自制機臺'], ['可望', '有望', '達到5.5元'], ['最大利多消息', '就是', '獲得面板廠設備採購訂單']]"
0,20180716_2386,花仙子下半年營運展望佳 盤中股價大漲受惠於高端新品效益顯現，以及特銷告捷，在帝凱好神拖銷售持穩之下，花仙子 (1730)6 月合併營收達 2.68 億元，月增率達 71.8%，年增率達 57.9%，創下單月歷史新高。展望下半年，除了前進華南開闢新客源成效可望展現之外，加上在越南市場開始鋪貨，有助於提升整體營收業績表現。而第四季將邁入清潔用品的需求旺季，預期營收可望站穩高檔，全年合併營收可望續創新高。近幾個交易日股價沿著 5 日均線向上推升，今日早盤大漲，創下 62.7 元的掛牌以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利，下檔先以 54 元附近為支撐。,"[['盤中股價大漲', '受惠於', '新品效益顯現'], ['銷售', '持', '穩'], ['銷售', '持', '穩'], ['月增率', '達', '71.8%'], ['前進華南', '開闢', '新客源'], ['前進華南', '開闢', '新客源'], ['開始鋪貨', '有助於', '提升營收業績表現'], ['第四季', '邁入', '需求旺季'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180716_2387,義隆電傳獲大陸平板及筆電觸控IC、觸控筆大單 Q3營收挑戰新高觸控晶片業者義隆電 (2458) 營運報喜！傳出開始對大陸平板與筆電客戶供貨面板觸控 IC 與觸控筆方案，出貨量將挑戰上千萬套，為此，法人圈傳出，義隆電第三季營收有機會挑戰單季歷史新高。受惠於美系新客戶自 5 月開始出貨，加上觸控螢幕與觸控板客戶滲透率提升，同時，指紋辨識晶片出貨量也優於首季，義隆電義隆第二季合併營收達 21.04 億元、季增 18.2%，表現優於預期。展望第三季，因屬筆電廠備貨旺季，義隆電又獲得大陸平板與筆電品牌廠釋出面板觸控 IC 與觸控筆方案大單，為此，法人圈傳出，義隆電第三季業績會更好，有望挑戰單季營收新高。,"[['義隆電傳', '獲', '營運報喜'], ['出貨量', '挑戰', '上千萬套'], ['法人圈', '傳出', '第三季營收有機會挑戰歷史新高'], ['第三季營收有機會', '挑戰', '歷史新高'], ['新客戶', '開始', '出貨'], ['指紋辨識晶片出貨量', '優於', '首季'], ['表現', '優於', '預期'], ['筆電廠', '備', '貨'], ['筆電廠', '備', '貨'], ['義隆電', '獲得', '面板觸控IC大單'], ['法人圈', '傳出', '更好']]"
0,20180716_2388,【華冠投顧】林驛銘:外資賣超38億元，權值股休兵，台股季線失守!台股今日開高震盪走弱，指數紅翻黑殺尾盤，下跌 47 點，10817 點作收，成交量 1240 億元，價跌量縮格局。台股上周連漲站上季線之上，今日在權值股休兵下，量縮震盪壓回! 盤面焦點: 在權值股方面台積電 (2330) 下跌 1 元收 223.5 元，大立光 (3008) 平盤 5040 元，鴻海 (2317) 下跌 0.1 元收 82.8 元，南亞科 (2408) 下跌 2.8 元收 86 元，國巨 (2327) 下跌 36 元收 962 元，華新科 (2492) 下跌 30 元收 405.5 元。在族群方面: 6 月底提醒大家注意生技股買點，本周生技展開始，今日多檔生技股股價創新高包括保健食品及美榮保養廠大江 (8436)，營運主體為兩岸最大美容連鎖通路的麗豐 KY(4137)，還有美容美體及 SPA 課程的佐登 KY(4190)，糖尿病新藥 CS02 登陸的承德(4123) 以及前列腺癌用藥的逸達(6576) 等股價均創 7 月新高! 生技股接下來請小心生技展後利多出盡，逢高不要追其它強勢個股方面，富鼎 (8261) MOSFET 好旺，Q2 獲利將明顯優於 Q1，全年拚倍數增長，股價飆漲停價 55.5 元。至上 (8112) 轉投生技告捷，成功卡位健康照護商機，獲法人加碼買超，續漲逾 5%，攀短波新高價。鈺創 (5351)人臉辨識商機夯，拚卡位搶食商機，刺激衝上漲停價，登上近 1 個月高價。台股上周連漲上季線，因短線指標過熱，量縮壓回失守季線，不過我們認為壓回是機會，可持續鎖定生技股，蘋概股，第 2 季財報亮眼以及題材股，逢低布局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['權值股', '休', '兵'], ['臺股上週', '漲站', '上季線'], ['連', '漲站', '上季線'], ['權值股', '休', '兵'], ['多檔生技股股價創新高', '包括', '保健食品'], ['等承德股價', '均創', '7月新高'], ['獲利', '優於', ' Q1'], ['股價', '漲停價', '55.5元'], ['健康照護商機', '獲', '加碼'], ['臉辨識商機夯', '刺激', '拚卡位搶食商機'], ['我們', '認爲', '鎖定生技股']]"
0,20180716_2389,鈺創題材多元 搭上USB 3.1 Gen 2利多 加上落後補漲 股價再攻漲停IC 設計業者鈺創 (5351) 上週五漲勢兇猛，今早開盤再度跳空大漲，旋即攻上漲停 14.75 元價位，法人圈分析，此勢可能與產業旺季到來、業績上揚在即有關，加上鈺創題材多面，尤其近期 USB 3.1 Gen 2 host 需求正夯，股價落後補漲。雖然鈺創今年上半年業績表現毫無起色，且單月營收均較去年同期衰退，但題材面豐富，如以 3D 手勢控制系統打入日本外科手術相關醫療設備市場，推出 360 度全景擷取方案被採用在車載及工控供應鏈中，另外其 3D 感測方案也獲得阿里轉投資螞蟻金服位在杭州無人商店採用。另外，因由於下半年是電腦旺季，ODM/OEM 廠採購力道加強，尤其擴大對外採購 USB 3.1 Gen 2 主控端晶片，但英特爾新一代 Z390 晶片組供貨嚴重不足，ODM 與 OEM 廠回頭採購 22 奈米 Z370 晶片組，此舉讓祥碩 (5269) 直接受惠且接單接到手軟，祥碩在 USB 3.1 Gen 2 host 多吃下約八成市佔，而鈺創估計也將可望有少量訂單入袋，加上股價明顯低於祥碩，因此獲得部分買單加持。,"[['此勢', '需求', '夯'], ['表現', '毫無', '起色'], ['全景擷取方案', '採用在', '工控供應鏈中'], ['感測方案', '獲得', '採用'], ['下半年', '是', '電腦旺季'], ['此舉讓祥碩', '回頭', '採購 22 奈米 Z370'], ['股價', '低於', '祥碩']]"
0,20180716_2390,中光電全球獨創沉浸式觸控系統 參與新竹300博覽會新竹市府主辦為期九天「新竹 300 博覽會」即將於本週六 (21) 日登場，中光電 (5371) 將於「自造城市」展區展出「全球獨創沉浸式觸控顯示系統」，該系統結合高端的投影拼接與可捲收式電容觸控技術，搭配雷射超短焦投影機投射畫面，有別於一般液晶顯示器，全自動化多屏無縫拼接，再加上精準直覺、反應快速的三十點觸控互動… 多項創新技術。「新竹 300 博覽會」區分為六大展區，集結在地優質物產、科技產品與標竿企業，呈現新竹豐富的人文歷史、科技實力及未來願景等面貌，演示高科技生活型態的「自造城市」展區，中光電展出的「全球獨創沉浸式觸控顯示系統」打造多款互動遊戲。中光電「全球獨創沉浸式觸控顯示系統」畫面可延伸達 7 米，滿足教室、會議室、展館等不同場域需求，更結合雲端科技，只要透過一鍵即可捕捉分享互動信息牆的即時畫面，以支援不同地點、不同裝置上的同時瀏覽，讓學習、討論、分享不再侷限於一隅之地。,"[['觸控系統', '參與', '新竹300博覽會新竹市府主辦爲期九天'], ['展區', '展出', '顯示系統'], ['該系統', '結合', '投影拼接'], ['顯示系統', '打造', '互動遊戲'], ['顯示系統畫面', '可延伸達', '7米'], ['分享', '互動', '信息牆']]"
0,20180716_2391,"【日盛投顧】盤後分析－成交動能不足，季線得而復失◆盤勢分析1. 美國四大指數漲跌互見，周一亞洲股市晨間普遍平盤附近震盪。台股早盤小幅跳空高開，盤中最高 10,890 點，一度收復半年線，但因陸股走弱與傳產、金融類股下跌，台股震盪走低，終場下跌 47.09 點，跌幅 0.43%，收在 10,817.45 點，季線得而復失，成交量縮小至 1,240.22 億元。OTC 指數上漲 0.43%，收復月線。2. 技術面與籌碼面：(1) 均線：周一台股終止連兩漲，收盤暫失季線。(2) 量能：指數成交量縮，但後續上漲宜快速補量。(3) 技術指標：日 KD 指標底部回升，MACD 狀柱體翻揚至零軸之上，短線仍為偏多架構。(4) 法人籌碼：三大法人合計 - 42.49 億元；外資 - 38.07 億元、投信 + 13.21、自營 - 17.64 億元。◆MOSFET、矽晶圓抗跌1. 電子類股(1)MOSFET：8261 富鼎 6 月營收年增 39.4%、5299 杰力 6 月營收年增 53.72%，後續營收不看淡，法人持續買超，股價上漲超過 5%；帶動 3317 尼克森、6435 大中盤長逆上漲。(2) 傳輸晶片：5269 祥碩受惠 INTEL 新晶片良率不佳，下半年接單衝高，周一股價快速上攻；5351 鈺創因進入旺季，且具有無人商店題材，股價連續第二天彈升。(3) 矽晶圓：據統計中國 2018 年在建中 12 吋晶圓廠 17 座，規劃中 7 座，預估月產能將 2017 年 58 萬片快速拉升至 2020 年的 192 萬片，早盤 3532 台勝科快速拉升，帶動 6488 環球晶、6182 合晶、5483 中美晶維持紅盤。2. 非電子類股生技：4123 晟德糖尿病新藥登陸，授權金 3.7 億元入袋，股價強勢漲停；4190 佐登 - KY 第二季營收創高，並獲得代工大單，股價震盪走高。此外，生技展即將開展 1707 葡萄王股價再創波段新高。","[['日盛', '投顧', '盤後分析'], ['收', '在', '10'], ['成交量', '縮小至', '1億元'], ['週一臺股', '終止', '漲'], ['收盤', '暫失', '季線'], [' 狀柱體', '翻揚至', '零軸之上'], ['短線', '爲', '偏多架構'], ['三大法人', '合計', '42.49億元'], ['法人', '買', '股價上漲'], ['鈺創因', '進入', '旺季'], ['2017 年58萬片', '拉昇至', '2020年'], ['生技展', '開展', '葡萄王股價']]"
0,20180716_2392,〈蘇建榮接新財長〉談金管會所提五大稅制 蘇建榮：須通盤考量新任財政部長蘇建榮今 (16) 日上任，談及五大稅制問題，蘇建榮回應，權證避險證交稅過去財政部已同意，而長照與年金保費扣除額修法部分還得通盤考量，至於台版個人儲蓄帳戶 (TISA) 部分，有公平性問題必須顧慮，未來願意與金管會持續溝通。蘇建榮剛上任首日，金管會主委顧立雄就表示，將針對權證、選擇權交易稅、長照、年金保費扣除與台版個人儲蓄帳戶 (TISA) 等五大稅制與其溝通。而針對顧立雄談及的五大稅制，蘇建榮回應，財政部過去已同意調降權證避險證交稅至千分之一，僅修法程序還未完成，將支持金管會繼續提出修法。長照與年金保費扣除額修法部分，蘇建榮表示，將會通盤考量，但還是得視整體稅制情況。談及 TISA 部分，蘇建榮則說，必須考量投資資金扣除額，若投資基金有扣除額，一般股票是否也需要有扣除額，有公平性問題必須顧慮，未來願意與金管會持續溝通。,"[['年金保費', '扣除', '修'], ['金管會主委顧立雄', '表示', '五大稅制'], ['財政部', '同意', '調降權證'], ['僅', '修', '法'], ['蘇建榮', '表示', '視稅制情況'], ['蘇建榮', '說', '考量扣除投資資金額'], ['投資資金', '扣除', '投資資金'], ['投資基金', '有', '除額'], ['股票', '有', '額']]"
