,News,All,SVO
0,20180926_1353,【亞洲投顧】台表科再創波段新高，獲利放口袋◆盤勢分析今天大盤量縮下跌，正常多方整理，短線上還是多方控盤，不過這兩天已經挑戰兩次 11000 點，都遇到壓力，多方要快點站上，否則又要回測支撐了，短線支撐 10750 點，跌破則盤勢轉空，容易回測前波低點 10606~10667 點，沒跌破就持續挑戰 11016~11186 點，按照規劃操作，一定要有紀律，該出場一定要先出場，保護資金控制風險。龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。操作還是要找籌碼穩定而且多方格局的個股，龍哥提醒大家可以留意傳產中的水泥和鋼鐵和紡織，都不錯吧。還有台客 - 6278 台表科，今天再創波段新高，短線獲利將近 20%，獲利放口袋，後面看看能否有再操作賺錢的機會，大家不要一直錯過行情，跟上腳步。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。【籌碼穩定的主力股】5371 中光電，3037 欣興，6245 立端，3189 景碩6121 新普，3653 健策，8046 南電，6278 台表科，6285 啟碁1101 台泥，1102 亞泥，2031 新光鋼，2027 大成鋼，1477 聚陽，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10765 點開始偏多操作，防守 10880 點；空方操作者帶量跌破 10750 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧臺表科', '再創', '新高'], ['短線', '支撐', '10750點'], ['大家', '錯過', '行情'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['帶', '突破', '10765點'], ['空方操作者', '跌破', '10750點']]"
0,20180926_1354,【亞洲投顧】預計FED將升息半碼至一碼區間◆盤勢分析美國聯邦公開市場委員會 (FOMC) 週三開始舉行為期二天的政策會議，加上摩台指即將結算，影響短期市場瀰漫觀望氣氛大盤今日以 10974.08 點開低，小跌 4.77 點，由於國際油價上漲，推升油電燃氣股走強，風電股包括上緯投控、新光鋼、世紀鋼、中鋼構、台船等股持續上漲，支撐多頭人氣，蘋概三王部分，以鴻海 (2317)、大立光 (3008) 表現較強，終場收紅，台積電 (2330) 則是以平盤 263.5 元作收。傳產股部分，觀光股收漲 3.72%，造紙股收漲 2.04%，漲幅相對領先，鋼鐵股漲跌互見中鋼及具風電題材的個股上漲，大成鋼、豐興等股下跌，類股小收紅作收，紡織股收跌 2.34%，表現較弱，儒鴻重挫作收，橡膠股、汽車股等也是下跌。胡毓棠  分析師,"[['亞洲投顧', '預計', '週三FOMC開始舉行政策會議'], ['週三FOMC', '開始', '舉行政策會議'], ['風電股', '包括', '等投控股上漲'], ['及', '具', '風電']]"
0,20180926_1355,"【華冠投顧】MLCC+矽晶圓+MOSFET…開高走低??風電雙雄搶搶滾???林幸蓉 分析師焦點個股：2208 台船、3708 上緯投、1710 東聯、6278 台表科、2492 華新科上週台股氣勢如虹、量價齊揚！奈何…… 股市無常…… 除了 FED 準備再升息外，川普又重磅攻擊來搗蛋！！昨晚美國總統川普在紐約聯合國大會發表演說，高舉「美國優先」，主張愛國主義取代全球主義，持續制裁伊朗。談到中美貿易戰，川普重申強硬立場，加上阿根廷央行總裁卡普托（Luis Caputo）才當 3 個月就突然辭職，披索再度大貶引發通膨嚴重、債務危機恐慌。應聲由漲 72 點變成反跌 69 點…… 台股權值股 2317 鴻海、3008 大立光、6505 台塑化撐盤，收盤小跌 4 點，量縮為 1,066 億，OTC 收盤跌 0.39%，跌深反彈的矽晶圓及 MOSFET 轉弱，成交量萎縮至 227 億（今年最低的窒息量出現）。昨天贈送的《八仙過海飆股祕笈》風電雙雄搶搶滾，2208 台船、3708 上緯投雙雙亮漲停，鋼鐵股 9958 世紀鋼、2033 佳大、2038 海光、2013 中鋼構補漲…… 封測 2329 華泰、2442 新美齊、2515 中工、1904 正隆等也強勢……主流股傳產的紡織、水泥、鋼鐵今日開始轉弱 + 跌深反彈，MLCC、矽晶圓、MOSFET 也轉弱MLCC 2327 國巨、2492 華新科＋矽晶圓 3016 嘉晶、6182 合晶、6488 環球晶＋MOSFET 8261 富鼎、6435 大中、3317 尼克森都開高走低下跌。PCB 8046 南電、3044 健鼎、4939 亞電、6274 台燿等重挫。其他 2345 智邦、4938 和碩、4119 旭富偏弱，強勢股 6278 台表科、1710 東聯、1476 儒鴻爆量創高後轉弱，留長上影線…… 跌深反彈股頗有「彈完再跌」的味道出現，上週主流股傳產的紡織、水泥、鋼鐵…… 也開始拉回轉弱，賣壓湧現……買股票並不是買了等漲就好，遇到「無常」必須懂得如何「應變」，才能當股市常勝軍…… 今日《股市幸運星》節目，幸運星將教大家如何隨機應變，並公開解析八仙過海資料…… 歡迎免費加入幸運星 LINE 粉絲群…… 免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['總統川普', '發表', '演說'], ['愛國主義', '取代', '全球主義'], ['應聲', '變成', '4跌點'], ['量縮', '爲', '0661'], ['成交量', '萎縮至', '227億'], ['3016嘉晶', '開', '國巨'], ['跌深反彈股', '頗有', '出現'], ['主流股上週傳產紡織', '開始', '拉回轉弱'], ['LINE粉絲羣', '聽', '股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20180926_1356,"【元大期貨】台股期指盤後－台指多空拉鋸，關注Fed決議！◆盤勢分析◇行情短評小幅收跌週三多數處於平盤下震盪，前一日撐盤的電子、金融股轉弱，其中被動元件國巨和華新科為壓盤主力，所幸在蘋概股鴻海和大立光的收漲，以及台塑化的反彈助攻下，期指跌幅並未進一步擴大，終場以小跌 6 點至 10972 點作收。波動率指數續增選擇權波動率指數由 13.14 上升至 13.33，避險情緒依然有上升傾向。外資逢高減多單外資現貨買超金額降至 7.7 億元，期貨淨多單減碼 1,053 口至 31,287 口，有逢高出脫淨多單的徵兆，追高意圖不高。◇元大觀點連 2 日狹幅整理，11000 點附近仍有壓力待消化；國際金融局勢多變，除了貿易戰尚待解決外、新興市場貨幣貶值和美債殖利率衝高都讓市場情緒轉向謹慎，台指波動仍可能放大，可配合選擇權避險。","[['多數', '處於', '震盪'], ['和華新科', '爲', '壓盤主力'], ['收漲', '期指', '跌幅擴大'], ['避險情緒', '有', '上升傾向'], ['單外資現貨買超金額', '降至', ' 億元'], ['期貨', '減', '碼'], ['◇元大觀點連 2 日狹幅整理，11000 點附近', '有', '壓力待消化'], ['壓力', '待', '消化'], ['美債殖利率', '衝', '高']]"
0,20180926_1357,〈創新論壇〉Q4拉貨順暢 友達彭双浪：電視面板能見度到11月面板業第 3 季旺季營運增溫，展望第 4 季，友達 () 董事長彭双浪今 (26) 日指出，目前市場拉貨順暢，電視品牌廠拉貨積極，電視需求能見度可延續到 11 月上旬，IT 需求能見度可望更長；值得注意的是美中貿易戰延續下，客戶是否出現生產轉移現象，友達將視情況進行產能調配。電視面板價格第 3 季反彈上漲，加上需求回溫，有助面板廠第 3 季營收、獲利表現，彭双浪表示，高階、大尺寸電視產品出貨順暢，IT 產品以 Monitor、NB 出貨成長較好，目前來看，電視需求能見度可到 11 月上旬，IT 則可望更長。彭双浪指出，今年包括電競 Monitor、商用筆電都是主力產品，全球今年筆電出貨量持平，但預期高階筆電的比重將會增高。友達積極研發 Mini LED 產品，更在今年 Touch Taiwan 2018 智慧顯示與觸控展中發表新品，鎖定電競領域，展出電競監視器面板及電競筆電；彭双浪今日指出，Mini LED 相關產品已正式出貨，友達在 AM 或 PM 的 Mini LED 都具備量產技術能力，但是 AM Mini LED 的成本較 PM 高。美中貿易戰持續，彭双浪坦言，沒能力改變大國間的貿易戰，擔心最終端消費性市場買氣降溫，友達目前生產基地分別在台灣及中國大陸，將密切觀察客戶是否有生產移轉的現象，視情況進行產能調配。友達多角化經營，延伸在面板產業過去 20 多年所累積的核心競爭力，成立子公司，包括健康照護的友達頤康；水資源回收再利用技術的宇沛永續科技；智慧零售的創利空間等，預計近期還有相關新公司的成立。因應轉型人力需求，彭双浪指出，今年招幕逾千名人力，明年也預計將招募超過 1000 名新血。,"[['值得注意的', '是', '客戶出現生產現象'], ['客戶', '出現', '生產現象'], ['友達', '進行', '產能調配'], ['反彈上漲', '加上', '第 3季營收'], ['彭雙浪', '表示', '順暢'], ['電視需求能見度', '到', ' 月上旬'], ['彭雙浪', '指出', '預期'], ['今年', '包括', '電競'], ['Monitor', '都是', '主力產品'], ['彭雙浪', '指出', '高'], ['AMMini', '具備', '量產技術能力'], ['彭雙浪', '坦言', '沒能力'], ['客戶', '有', '移轉現象'], ['生產', '移', '轉'], ['目前生產基地', '進行', '產能調配'], ['多角化經營', '延伸在', '核心競爭力'], ['等創利空間', '預計', '還有新公司成立'], ['彭雙浪', '指出', '逾千名人力']]"
0,20180926_1358,"【華冠投顧】賴昇楷：「外強中彈的甜蜜期」沒變調 低基期的電子股較具漲升空間賴昇楷 分析師＜大盤分析＞昨夜美股 Nasdaq 小漲但和 SP500 跌破五日線且指數大跌回測季線，今日大盤在利空之下雖以小低盤開出，不過多頭於早盤仍再次逆勢拉高挑戰「萬一」關卡並讓日Ｋ棒繼續保持高點過高慣性，其後再放手進行量縮整理，終場大盤 - 4 點，OTC 指數 - 0.39%。今天遇美股利空，但大盤Ｋ棒仍維持高點過昨高、低點不破昨低的推升慣性且盤中拉回震盪時，期貨價差反倒慢慢好轉，暗示目前「多頭控盤態勢不變」，只是盤面出現部分的「資金轉移」現象，一些高基期的傳產股出現獲利調節賣壓（如 1476 儒鴻、9910 豐泰、1301 台塑... 等），資金進駐低基期的電子股（如 2317 鴻海、3406 玉晶光、6271 同欣電... 等），推測多頭控盤者營造這樣的資金挪移，目的應是想拉抬人氣（金融、傳產較難帶出成交量），讓大盤滾量攻過 ""萬一"" 關卡，是否如此，待明日摩台期結算干擾結束，應該就見分曉。＜矽晶圓族群＞上週矽晶圓族群《5483 中美晶》、《6182 合晶》在 OTC 指數疲弱的背景下悄悄打出帶量的碗形底，有特定買盤介入痕跡，故趁上週四休息整理時切入搶短並送給大家當【中秋好禮】，短短兩日急速拉高 14% 後，昨日漲至壓力區爆量加上龍頭股《6488 環球晶》也來到八月中下旬的套牢平台區，故提醒可先獲利了結一趟。今日矽晶圓族群整體成交量急縮，短線籌碼狀態比預期更加安定，由於目前半導體矽晶圓類股評價已降到 10 倍本益比以下，先前的跌勢也大致反應了市場對半導體庫存水位、美中貿易戰波及需求及利潤的擔憂，所以近日不少研究報告開始出具正面看法，部分法人亦有著墨跡象，後市當可持續留意。＜被動元件族群＞繼昨日媒體刊載 ""被動元件廠 Q4 有雜音""... 等利空後，今日消息面持續傳出利空，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》全數走低，但因成交量也愈來愈低，顯示賣壓不重，待短線利空消化後仍具反彈機會，因為這畢竟是最容易帶動人氣的族群。退一步來說，被動元件族群基期夠低，即便破底停損，也符合 ""風險有限，獲利可期"" 特性，只是作多標的仍以上週盤後文列舉的籌碼面或技術面領先轉佳的二線股當中去選擇會更好。＜外資著墨及連動個股＞本波台股反彈主要由外資發動，其買超標的集中在金融以及傳產龍頭股，故之前作多標的都鎖定在外資著墨以及有機會被連動到的族群與個股如《5871 中租 - KY》、《1476 儒鴻》、《1477 聚陽》、《2612 中航》《2031 新光鋼》、《9958 世紀鋼》、《2013 中鋼構》... 等。今日《1476 儒鴻》被德意志證券降評導致股價重挫逼近跌停，拖累《1477 聚陽》也跟著下跌，然而在這個時間點公佈這樣的報告卻頗耐人尋味，因為這檔個股是部分外資、投信著墨頗深的標的，此時降評彷彿刻意要讓季底的「作帳」變「結帳」。今日儒鴻雖然大跌但並沒有鎖死的流動性風險，股價也正好回測至月線及中期頸線之雙重支撐，若未來幾日量縮守穩，便代表短線下跌只是刻意壓低，過了九月又可回復到正常的上升軌道。昨日《2031 新光鋼》、《9958 世紀鋼》、《2013 中鋼構》出現高檔爆量、震盪頗巨、漲跌互見情形，昇楷分析這不過是短線甩轎走法，邏輯上這些個股線大致都已拉升到上半年的高點附近，拉到高點讓所有人快樂獲利下車然後行情就結束，控盤者豈不太佛心了？果真，今日全數續漲，新光鋼、世紀鋼再創波段新高。這類個股要待爆出堪比上半年的大量而又不漲時，才是真正的警戒訊號。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['」', '沒', '變調'], ['賴升楷分析師大盤分析', '跌破', '指數大跌回測季線'], ['多頭早盤', '挑戰', '萬一關卡'], ['大盤Ｋ棒', '維持', '過'], ['高點', '過', '推慣性'], ['資金', '進駐', '低基期'], ['資金', '進駐', '低基期'], ['多頭控盤者', '營造', '資金挪移'], ['目的', '應是', '想拉抬人氣'], ['傳產', '帶', '成交量'], ['矽晶圓族羣5483 中美晶', '打出', '碗形底'], ['矽晶圓族羣5483 中美晶打出碗形底', '帶', '量'], ['龍頭股6488 環球晶', '來到', '套牢平臺區'], ['先前跌勢', '反應', '對擔憂'], ['不少研究報告', '開始', '出具正面看法'], ['部分法人', '有著', '墨跡象'], ['被動元件族羣', '刊載', 'Q4'], ['今日消息面', '傳出', '利空'], ['這', '是', '帶動人氣族羣'], ['最容易', '帶動', '人氣'], ['其', '買', '超標'], ['的', '集中在', '金融'], ['作多標的', '鎖定在', '等著墨'], ['今日1476 儒鴻', '降評導致', '股價重挫'], ['這檔個股', '是', '部分外資標的'], ['股價', '回測', '流動性風險'], ['股價', '回測至', '雙重支撐'], ['昨日2031 新光鋼', '出現', '量'], ['，', '升', '楷'], ['升楷這', '是', '短線甩轎走法'], ['新光鋼', '再創', '波段新高'], ['投資人', '請', '審慎']]"
0,20180926_1359,【倫元投顧】多頭的續航力不足◆盤勢分析美股持續在高檔震盪，其中又以指數表現最弱，主要是市場對於半導體景氣有雜音，加上英特爾在 10 奈米以下製程落後，使得投資評等被調降所致，反映在台股，電子股的人氣很難延續，如昨日強勢的 DRAM、MOSFET 兩大族群今日轉弱，反而是炒作風電題材的個股買氣不斷增溫，非電成為盤面焦點也暗示投資情緒較為謹慎。今日成交量連續第二天萎縮至 20 日均量 1226 億元之下，量縮防守、量大攻擊，在量縮之際，防守比攻擊重要，若能守住 5 日均線不破，電子類股經過籌碼沉澱後可望再起，則台股有機會挑戰波段高點 11270 點。從盤面來看，電子主流角色不明顯，原本寄望 MOSFET 的補強可帶動電子族群的輪動，現在看來又偏向一日行情，其實美中貿易戰若打的是持久戰，則原本跟中國 MOSFET 廠下單的情況，就有可能轉向台廠下單 (轉單效應)，故中期而言，MOSFET 族理當受惠。現階段台股反應的是以籌碼面為主，個股走向優於族群連動，基本面在貿易戰衝擊下成為配角，由於多頭的續航力不足，與其追逐盤面強勢股，不如從市場未關注到、而股價進入打底階段的績優股尋找機會，才能避開股市動盪的風險。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場', '有', '雜音'], ['昨日強勢DRAM兩大族羣', '轉', '弱'], ['炒作風電題材個股', '買', '氣'], ['非電', '成爲', '盤面焦點'], ['今日成交量', '萎縮至', '20日均量1226億元之下'], ['在', '量', '縮'], ['臺股', '挑戰', '11270點'], ['美中貿易戰打的', '是', '持久戰'], ['臺股反應的', '是', '爲主'], ['個股', '走向', '優於族羣連動'], ['基本面', '成爲', '配角'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180926_1360,【倫元投顧】震盪逢回找買點◆盤勢分析面臨 11000 點之上壓力區，市場趨於謹慎觀望，終場指數以小跌 4 點收在 10974 點，成交量縮至 1066 億。從月選擇權和週選擇權交叉來看，買權最大未平倉量來看，目前 11000~11300 點 (11200 點) 仍為短期壓力區，不過下檔支撐仍是在年線上下，短期應該仍是狹幅區間打底盤。這段期間資減券增，有利明年初融券強迫回補的軋空行情，以及許多中小型跌深後、也將蘊量一波跌深反彈的技術性修正，加上金融和部分傳產原物料股的緩步震盪走高，第四季來一波向上的瘋狗浪行情看法仍不變，最慢發動時間應是在第三季財報公佈前後~ 縣市長選後。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '震盪'], ['市場', '趨於', '觀望'], ['終場指數', '收在', '10974點'], ['成交量', '縮至', '億'], ['11200點', '爲', '壓力區'], ['支撐', '在', '年線上下'], ['短期', '仍是', '打底盤'], ['許多中小型', '跌', '深'], ['許多中小型', '跌', '深'], ['第四季', '來', '一波'], ['發動時間', '應是', '在'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180926_1361,【華冠投顧】觀望沈悶盤 操作一樣打帶跑為主國際股市仍因中美貿易關係陷入整理，台股大盤沒什麼問題，但少了國際股市的激勵，內資觀望，OTC 就不太動，OTC 不動的結果，就像今日一般，一個有點沈悶的觀望盤，我們看法一樣，OTC 月線沒站上之前，都以反彈視之，反彈可搶，打帶跑為主。結構來看，資金仍在政策為主的風電，9958 世紀鋼在昨日大震盪後今日仍能走高，看來仍想維持強度維繫人氣，不過 2327 國巨走勢就不是這麼回事，今日再失守 500 關卡，明日早盤也許又有融資停損賣壓，畢竟這波到目前為止，攤平被動元件期待反彈的買盤仍在多數，電視打開一堆在準備帶投資人大搶反彈的言論不少，從二個部分來看，電子反彈的部分很危險，追逐風電乖離大的情況也很危險，建議明哲保身，留意風險。結論：目前的盤勢流於短線操作，續強力並不足，操作不用過度追高，風險仍在，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中美貿易關係', '陷入', '整理'], ['臺股大盤', '沒', '什麼問題'], [' 世紀鋼', '走', '資金爲主風電'], ['巨走勢', '不是', '這麼回事'], ['攤平被動元件期待反彈買盤', '有', '融資壓'], ['攤平被動元件', '期待', '反彈'], ['攤平被動元件', '期待', '反彈'], ['電視', '打開', '一堆'], ['電視', '打開在', '準備帶人大搶反彈'], ['目前盤勢', '流於', '短線操作']]"
0,20180926_1362,【華冠投顧】明天摩台結算 方向該出來了吧!范振鴻 分析師●族群追蹤今天盤勢盤整，由盤中由 2317 鴻海一度漲 2% 挑戰月線撐盤，但月線畢竟是反壓，另外台塑四寶今天只剩指標股 6505 台塑化漲 2.82% 作收，無法帶動其他三寶展開攻勢是短線權值出現隱憂的部分，2330 台積電則是持續力守月線，關鍵點一樣看好之前說過的 253.5，另外風電族群今天強勢，2208 台船、9958 世紀鋼、2013 中鋼構都有強勢的表現，但是這些短線風險已高不建議介入，而近期電子類股跌深輪彈的族群今天也無表現，被動甚至彈不動，持續不建議搶反彈。●盤勢分析大盤今天小跌 4 點量能 1070 億，短線已經量縮盤整兩天，量能持續無法延續，明天是摩台結算，或許結算後會有明確方向，而昨天在節目裡也談過，這邊如果彈指標指數無法續攻要留意，KD 的 K 值即將進入頓化區，若指數無法攻擊的狀態下，結算後不利盤勢的狀況機率會比較大，再加上近期長中短期均線越來越靠近，往上往下發散力道都會不小，這是要留意的，而大盤關鍵點則一樣看到 09/21 低點 10835，此點若破行情再度換空方掌握發球權的機會大。OTC 連續兩天量增攻擊後，今天也是量縮修正，這邊無法攻克月線反壓都還有要修正的風險。●最新活動不知何時開始每逢聖誕節到來就要玩交換禮物，這次海豚來點不一樣的! 中秋節開放交換禮物~活動辦法: 只要是你手中隨便一檔你不知道該怎麼處理的股票，寫在活動表單裡，海豚就會把近期觀察的標的及策略簡訊給你參考標的很有可能就是本週週報鎖起來的標的唷!活動傳送門→http://www.hwa-guan.com.tw/OUT_EVENT/CFORM.ASP?WF_id=100122※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析師族羣', '追蹤', '盤整'], ['月線', '是', '反壓'], ['臺積電', '是', '力守月線'], ['短線權值', '出現', '隱憂'], ['短線權值', '出現', '隱憂'], ['風電族羣', '建議', '介入'], ['K值', '有', 'KD'], ['再度', '換', '空方'], ['你', '不知道', '處理股票寫在活動表單裏'], ['處理股票', '寫在', '活動表單裏'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180926_1363,【華冠投顧】聯準會議前觀望、風電量價齊飛揚鍾騏遠 分析師#一分鐘個股掃描：9958 世紀鋼：經過昨天長黑洗盤，今天股價再創新高，量能雖稍低於昨日，但已明顯表態洗盤意圖，後續若量能持續升溫，仍有表現的空間。2208 台  船：今天洗出大量、股價尾盤再鎖漲停，明天量能若能突破 2 萬張，則後續仍有機會表現，不過股價乖離之後，後續個股將出現震盪。3708 上  緯：雖股價呈現空方姿態，但由於年底簽約在即，加上先前已得到一個風場，後續在風場經營、葉片需求增加的前提下，股價仍有機會表現。2340 光  磊：繼昨日跳空長紅之後，今天股價稍做整理。目前年線上揚，顯示後續只要量能可以跟上，將有機會挑戰重回年線之上。3406 玉晶光：自上周五出現十字變盤線後，今天已經是連兩天續強表現，後續若能維持均線 6.5K 以上，則後續將可逐步完成築底動作。#一分鐘盤勢解析：台股今天量縮整理，過去兩天反彈的個股，今天多數修正。主要的原因是，聯準會升息決議以及對明年的利率預測，將會左右未來股市表現。若是結果正向，則股市仍有續強的空間。相反的，如果預測保守，則市場將解讀成受中美貿易戰影響，而全球股市將會更加震盪。觀察匯率走勢，近期並沒有出現急速升值，也就是說，風險偏好高的投資人，近期仍持續進行套利交易 (Carry Trade)。另一方面，陸股近幾日出現急拉，繼昨天長紅站上季線之後，今天又見高點，這表示中美貿易戰，影響仍在信心與想像層面，實質狀況仍比預期狀況好。今天錯過月線扣抵值，雖然下周起月線扣抵再次進入低檔區，但下彎的月線，是否引發本周末的震盪，仍是投資人必須小心的地方，除非類股不受中美貿易影響。另外，電子類股目前仍舊受壓，操作上不宜擴大部位，短線有空間記得做好停利，不如預期也必須紀律操作，以降低風險衝擊。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['股價', '再創', '新高'], ['量能', '低於', '昨日'], ['後續個股', '出現', '震盪'], ['股價', '呈現', '空方姿態'], ['股價', '做', '整理'], ['今天', '是', '強表現'], ['後續', '維持', '均線6.5K以上'], ['後續', '完成', '築底動作'], ['主要原因', '是', '聯準升息'], ['高投資人', '進行', '套利交易'], ['陸股', '出現', '急拉'], ['這', '表示', '在'], ['影響', '在', '信心層面'], ['但', '下', '彎'], ['下月線', '引發', '本週末震盪'], ['類股', '不受', '中美貿易影響'], ['短線', '有', '空間']]"
0,20180926_1364,【永豐期貨】台指選擇權盤後－觀望Fed利率決議 台股狹幅震盪小跌6點◆盤勢分析期貨走勢週三下跌 6 點至 10972 點。價差方面，逆價差擴至 - 2.19 點，電子期逆價差擴至 - 0.29 點，金融期逆價差縮至 - 1.98 點。現貨部分，三大法人買超 21.84 億元；而在淨部位方面，三大法人淨多單減少 897 口至 8002 口，其中外資多單減碼且空單加碼，淨多單減少 1053 口至 31287 口；十大交易人中的特定法人全月份淨多單增加 1326 口至 6276 口。週二川普在聯合國演說時繼續對中國進行砲轟，連兩日拉回，不過受今天韓國股市跳高走高激勵，台股早盤在台塑化、鴻海等權值股拉抬下震盪走高挑戰 11000 大關，然而台塑四寶漲跌互見，台塑、台化、南亞股價都受到壓抑，加上金融股表現疲軟，讓盤中收斂漲幅由紅翻黑，所幸大立光股價穩步墊高，午盤過後台積電逢低承接買單進場收斂跌幅，使台股今天呈現震盪後收於平盤附近，終場下跌 4.66 點或 0.042%，收在 10974.19 點，成交量能 1071.87 億，較前一日縮減 90.53 億。技術面觀察，週三日 K 以十字紅 K 小跌作收，全日高低區間僅約 60 點空間，顯示市場觀望意味濃厚，目前 MACD 偏多向上，均線也呈現多頭排列，不過目前市場聚焦今晚的 Fed 決議的會後聲明，若聲明與點陣圖的狀況偏鷹派，恐對台灣與亞洲股匯市造成衝擊。選擇權分析選擇權從成交量來觀察，買權集中在 11400 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.21 降至 1.14，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.98% 升至 11.21%，賣權平均隱含波動率由 14.01% 降至 13.82%，買權升賣權降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌'], ['三大法人', '減少', '897口'], ['特定法人', '增加', '1326口至6276口'], ['1326口', '至', '6276口'], ['週二川普', '進行', '砲轟'], ['韓國股市', '跳高走', '高'], ['韓國股市', '跳高走', '高'], ['大立光股價', '在', '10974.19點'], ['均線', '呈現', '多頭排列'], ['買權', '集中在', '11400點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
