,News,All,SVO
0,20151125_2267,精品鑑定商阿邦師啟動IPO 明年首季登興櫃 後年掛牌精品買賣鑑定商阿邦師集團，宣布進入資本市場，預計明年首季登錄興櫃交易，後年上櫃掛牌。公司首創以二手精品皮件、珠寶、手錶為主的拍賣會，今年營收已突破3億，隨著旗下門市持續增加，明年業績將比今年更好。阿邦師業務包含名牌精品皮件與鑽石珠寶典當、二手精品收購與流當品銷售、名牌精品皮件手錶鑑定服務、全國巡迴拍賣會及精品鑑定培訓課程等範圍。與工研院、社團法人中華民國名牌精品鑑價協會合作研發，以高科技設備將鑑定精品標準化，科技方式支援內部管理制度、電子商務、網路行銷及精品鑑定等核心能力發展，並建立「蘇富比實體拍賣會」獲利模式。阿邦師除與台灣二手精品業者合作，提供鑑定服務，每年更承接eBay、淘寶網、日本樂天等精品業者的業務，另外並非只服務於二手精品業者，近年來，台灣地檢署、法務部、警察局、海關等單位，偵辦精品竊盜或仿冒案時，也委託阿邦師鑑定。阿邦師位於桃園的IBI國際精品鑑定中心，為全球首屈一指的科學化精品鑑定中心，除提供專業鑑定服務，並舉辦巡迴拍賣會，採用蘇富比拍賣方式銷售二手及流當精品，不但獲得極佳的銷售反應，從單純的精品特賣活動轉型成為專業的二手精品拍賣服務提供者，讓商品擁有更多曝光與售出機會，創造高營收的拍賣環境。目前阿邦師旗下許多獨立銷售門市，明亮舒適的環境，提供客戶便利安全的地方將二手精品出售或寄賣等，消費者也可隨時選購，以客為尊的服務，直營門市包含台北忠孝、台北長榮門市、桃園尊爵、高雄巨蛋及高雄新田等5家。阿邦師預計明年申請登錄興櫃，預計2017年完成上櫃計畫，公司2011年營收為2300萬元，今年可望突破3億元，隨著雲端資訊鑑定系統建立，加上門市持續展開，未來每年營收將逐年攀升。,"[['掛牌精品買賣鑑定商阿邦師集團', '宣佈', '進入資本市場'], ['公司', '首創', '爲主拍賣會'], ['營收', '突破', '3億'], ['阿邦師業務', '包含', '等皮件範圍'], ['，', '偵辦', '精品竊盜'], ['阿邦師', '位於', '桃園IBI國際精品鑑定中心'], ['消費者', '選購', '客爲尊服務'], ['直營門市', '包含', '等忠孝5家'], ['師阿邦', '預計', '預計完成上櫃計劃'], ['2011年營收', '爲', '2300萬元']]"
0,20151125_2268,《股市》12:16台股店頭 報126.41點，跌-0.28點或-0.22%《股市》12:16台股店頭 報126.41點，跌-0.28點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2269,《股市》12:16台股加權 報8366.40點，跌-33.74點或-0.40%《股市》12:16台股加權 報8366.40點，跌-33.74點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2270,《股市》12:15台期指12 報8357.00點，跌-44.00點或-0.52%《股市》12:15台期指12 報8357.00點，跌-44.00點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2271,廠商對未來悲觀降低 林建甫：製造業已見春燕台灣經濟研究院今(25)日公布10月製造業和營建業營業氣候測驗點同步回升，服務業跌幅則收斂，台經院院長林建甫表示，製造業和營建業出現反彈走勢，服務業跌幅減緩，顯示國內廠商對未來悲觀程度降低，「製造業已經看到一點春燕」。台經院景氣預測中心主任孫明德進一步指出，儘管10月營業氣候呈現明顯好轉，不過，要看到明顯復甦，還是要等到明年第1季，目前可解讀為谷底反彈的趨勢。孫明德也說明，這次調查服務業好轉程度落後於製造業，主要是因為8、9月證券業表現不好，陸客來台無明顯成長，再加上法國日前發生恐怖攻擊，衝擊消費氛圍，服務業整體要轉好，可能要等到明年。,"[['廠商', '降低', '林建甫'], ['製造業', '見', '10月製造業回升'], ['臺經院院長林建甫', '表示', '製造業出現反彈走勢'], ['製造業', '出現', '反彈走勢'], ['製造業', '看到', '一點春燕'], ['臺經院景氣預測中心主任孫明德', '指出', '等到明年第1季'], ['營業氣候', '呈現', '好轉'], ['孫明德', '說明', '等到明年'], ['好轉程度', '落後於', '製造業'], ['落後', '是因爲', '發生恐怖攻擊'], ['法國', '來', '臺']]"
0,20151125_2272,誰是接班人？推薦出任金管會主委 曾銘宗：我沒這個權利金管會主委曾銘宗列入中國國民黨不分區立委安全名單，即金管會主委任期剩下約2個月時間，立委也相當關切新任金管會主委接任人選，目前傳出財政部次長吳當傑、台灣金控暨台灣銀行董事長李紀珠呼聲最高，對此，曾銘宗今(25)日被問到會推薦誰出任主委，他強調，「這不是我的職權，我也沒有這個權利」。吳當傑也表示，目前沒得到任何訊息，無法表達任何意見。國民黨立委盧秀燕今天於立法院財委會質詢曾銘宗，對於目前呼聲較高的人選吳當傑、李紀珠，你要怎麼推薦？曾銘宗強調，「這不是我的職權，我也沒有這個權利」。同時列席備詢的財政部長張盛和也被問到，若是由次長吳當傑接任金管會主委，你願不願意割愛？張盛和則回應，「若長官決定，尊重長官的決定，當然，吳次長的個人意願也很重要。」因此，盧秀燕緊接著詢問吳當傑出任金管會主委的意願，吳當傑強調，「目前沒聽到這樣的訊息，無法表達任何意見，目前也沒得到任何訊息。」,"[['誰', '是', '接班人'], ['我', '沒', '這個權利'], ['金管會主委曾銘宗', '列入', '立委安全名單'], ['會主委任期', '剩下', '2個月時間'], ['立委', '關切', '接任人選'], ['他', '強調', '這不是我職權'], ['這', '不是', '我職權'], ['我', '沒有', '這個權利'], ['吳當傑', '表示', '得到任何訊息'], ['曾銘宗', '強調', '這不是我職權'], ['這', '不是', '我職權'], ['我', '沒有', '這個權利'], ['你', '願不願意', '割愛'], ['和', '回應', '長官決定'], ['，', '尊重', '長官'], ['吳當傑出', '任', '金管會主委'], ['吳當傑', '強調', '表達任何意見']]"
0,20151125_2273,《股市》12:00台期指12 報8349.00點，跌-52.00點或-0.62%《股市》12:00台期指12 報8349.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8349.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151125_2274,《股市》12:00台股店頭 報126.35點，跌-0.34點或-0.27%《股市》12:00台股店頭 報126.35點，跌-0.34點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2275,《股市》12:00台股加權 報8363.48點，跌-36.66點或-0.44%《股市》12:00台股加權 報8363.48點，跌-36.66點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2276,"新唐城：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2277,智邦澄清：接獲臉書5年訂單傳言太誇張 股價逆勢再攻高台股今天走勢相對疲弱，轉攻高階數據交換器的網通廠智邦()卻是逆勢走揚，由市場傳言智邦接獲臉書()5年訂單，激勵滿盤持續追捧，盤中一度飆高到27.95元，創2004年4月以來新高。不過智邦先前已澄清，一切純屬市場臆測，投資人務必審慎判斷。不過就智邦的營運來看，依然表現不俗，儘管10月營收僅18.2億元，較9月下滑19.92%，主要是因為晶片、高階PCB等重要原料缺料，以及客戶調節庫存。然而法人也預期，智邦11、12月原料缺料狀況可望舒緩，營收將可回升，但是因為第3季營收基期高，因此第4季營收將低於第3季。而中國日前公布的十三五計畫，也宣布要強化網路基礎建設，以提高寬頻覆蓋率，再拓展到雲端、大數據等應用，都有利於智邦主力產品高階交換器的銷售。智邦今年前3季營收176.20億元，年增率6.46%；毛利率18.2%；營業獲利8.88億元，年增率266%；稅後純益7.15億元，年增率75.3%，每股稅後純益1.34元，已經超過去年全年的1.21元。,"[['2004年4月以來新高', '接獲', '5年臉書'], ['，', '轉攻', '數據交換器'], ['()', '卻是', '走揚'], ['盤中', '飆', '27.95元'], ['一切', '純屬', '市場臆測'], ['客戶', '調節', '庫存'], ['法人', '預期', '第4季營收低於第3季'], ['智邦11原料', '缺', '料'], ['第4季營收', '低於', '第3季']]"
0,20151125_2278,台股盤中─季線保衛戰又失利 落底訊號還早 新藥醫材成避風港本週五摩台指結算、外資縮手，台股今(25)日延續跌勢，電子、金融熄火，盤中無力站回季線8419點。分析師認為，目前尚未出現落底的交叉，隨之而來的12月份又將進入外資法人的休假期，大盤可能延續觀望盤勢，建議出脫5成持股，防禦性操作首選新藥、高價醫材族群。 廢除證所稅之後，台股依舊不見量能，除了電子股基本面不佳之外，摩台指結算、MSCI季度調整預計在本週底與本月底生效。今天的台股在5日線下彎的盤勢下，一開盤雖然上漲7.4點，加權股價指數成為8407.54點，但因電子、金融表現失色，早盤時跌破8400點，大盤回測8300點尋求支撐，僅靠太陽能、生技等強勢股撐住盤面。個股方面，台積電在平盤整理，股王大立光則是小漲後震盪整理。類股輪動到中小型個股，包括智邦、國碩、安克、東洋、晟德等為領漲撐盤指標。分析師陳威良認為，從技術面來看，目前尚未見到落底的交叉訊號，大盤的支撐與壓力區分別在8300點、8600點。陳威良說，時序將進入12月，美國可能升息，台灣總統大選緊鑼密鼓，加上外資法人進入休假期，大盤可能延續觀望盤勢。建議可以出脫5成持股，保留一半的現金；防禦性操作以生技族群最佳，新藥題材最好，高階醫材族群的本益比在20倍以下也可以留意。,"[['五摩臺', '指', '結算'], ['臺股今', '延續', '跌勢'], ['分析師', '認爲', '出現落底交叉'], ['大盤', '延續', '觀望'], ['防禦性操作', '首選', '新藥'], ['臺股', '不見', '量能'], ['5日', '線下', '彎'], ['大盤迴測8300點', '尋求', '支撐'], ['股王大立光', '是', '整理'], ['等智邦', '爲', '領漲指標'], ['分析師陳威良', '認爲', '見到交叉訊號'], ['大盤支撐', '在', '8300點'], ['陳威良', '說', '時序進入12月'], ['時序', '進入', '12月'], ['臺灣總統', '大選', '緊鑼密鼓'], ['法人', '進入', '休假期'], ['高階醫材族羣本益比', '在', '20倍以下']]"
0,20151125_2279,現股當沖全面開放？曾銘宗：須解決2配套問題金管會明(2016)年1月底前將再釋出台股揚升方案2.0，立委關切是否開放現股當沖全面開放？主委曾銘宗今(25)日在立法院財委會上表示，如果要全面開放現股當沖，必須解決2配套措施，一是萬一無法沖回來的流動性問題，二是保證金交易制度問題，因此目前金管會都還在研議中。明年即將轉戰立委的金管會主委曾銘宗，決定全力拚股市改革，他今天透露，正在規劃股市揚升方案2.0版，明年1月底前，會先推出2~3項措施，目標是台股能和國際接軌，提升交易效率。據了解，方案金管會證期局正在研擬，傳出可能包括全面開放現股當沖。立委賴士葆今天質詢，台股揚升方案2.0是否包含現股當沖全面開放？若全面開放現股當沖，是否可以讓台股市場更活潑？曾銘宗表示，目前現股當沖共400檔、佔比達89%，評估再開放的可能性是有，但是否全面開放，還是需要有配套，尤其剩下其他1100多檔流動性小，有流動性問題，，若要開放，相關交易制度都須有配套一起出來才能決定。,"[['金管', '釋出', '2.0方案'], ['關切', '開放', '現股當衝開放'], ['一', '是', '流動性問題'], ['二', '是', '交易制度問題'], ['金管會', '還在', '研議中'], ['他', '透露', '規劃揚升方案2.0版'], ['目標', '是', '接軌'], ['2.0', '包含', '現股當衝開放'], ['曾銘宗', '表示', '需要有配套'], ['評估開放可能性', '是', '有']]"
0,20151125_2280,"南天有線：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2281,"新頻道有：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2282,"豐盟有線：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2283,"大安文山：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2284,"北桃園：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2285,"陽明山：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2286,"新台北：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2287,"金頻道：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2288,"新竹振道：本公司及聯貸共同借款公司與聯貸銀行團簽訂新台幣590億元整聯合授信合約。第七條　第8款1.事實發生日:104/11/242.契約相對人:台灣銀行股份有限公司、永豐商業銀行股份有限公司、國泰世華商業銀行股份有限公司、中國信託商業銀行股份有限公司、玉山商業銀行股份有限公司、華南商業銀行股份有限公司及兆豐國際商業銀行股份有限公司等七家銀行。3.與公司關係:無4.契約起迄日期(或解除日期):104/11/245.主要內容(解除者不適用):七年期590億元聯合授信案6.限制條款(解除者不適用):依聯合授信合約辦理7.對公司財務、業務之影響(解除者不適用):公司既有之金融負債將全數由本授信案撥款清償。8.具體目的(解除者不適用):為再融資本公司於99年12月17日與永豐商業銀行股份有限公司為管理銀行之授信銀行團洽借授信總額度52,400,000,000元整之聯合授信案之貸款及支應營運資金周轉使用等資金用途。9.其他應敘明事項:無。","[['本公司聯貸共同借款公司', '簽訂', '授信合約'], ['解除者', '不適用', '主要內容'], ['本公司', '爲', '聯合授信案貸款'], ['及', '支應', '等使用']]"
0,20151125_2289,"三竹資訊：三竹資訊股份有限公司104年度盈餘轉增資股票發放公告一、本公司以股東股票股利48,585,300元，轉增資發行普通股股票4,858,530股，每股面額10元整，經呈奉金融監督管理委員會於104年9月24日金管證發字第1040039003號函核准發行，並奉台北市政府104年11月10日府產業商字第10489622100號函核准變更登記在案。二、茲將增資發行新股有關事項公告如下：（一）增資前已發行之股份：普通股31,141,470股，每股面額10元，計311,414,700 元。（二）本次增資股票：普通股4,858,530股，每股面額10元，計48,585,300元。（三）增資後發行股份：普通股36,000,000股，每股面額10元，計360,000,000元。（四）截至公告日發行股份：普通股36,000,000股，每股面額10元，計360,000,000元。（五）本次增資新股之權利義務與原已發行之普通股相同。（六）股票簽證機構：不適用。（本公司股票採無實體方式發放）（七）股務代理機構：兆豐證券股份有限公司股務代理部。      地址：台北市忠孝東路二段95號1樓。電話：02-3393-0898（八）增資股票發放日期：104年12月2日三、本次盈餘轉增資發行新股依主管機關規定採「無實體」方式發行，發放方式如下：（一）已提供增資股票劃撥集保帳號之股東，由台灣集中保管結算所股份有限公司於股票發放日將本次增資之股票直接撥入貴股東指定之券商帳戶，請貴股東持證券存摺逕赴該券商處登摺即可，免再辦理任何手續。（二）未提供增資股票劃撥集保帳號之股東，請股東憑本公司股務代理機構兆豐證券股份有限公司股務代理部寄發之「增資新股領據」及「671：發行人保管劃撥帳戶／登錄專戶存券轉帳申請書」蓋妥原留印鑑或親自簽名（簽名者請至本公司股務代理機構兆豐證券股份有限公司股務代理部現場親簽，並攜帶身份證正本，郵寄者不接受辦理）併同「證券存摺影本乙份」親洽或郵寄本公司股務代理機構兆豐證券股份有限公司股務代理部，未曾繳交印鑑卡之股東，請攜帶股東本人及代領人之身份證明檔案提出申請，俟相關申請檔案審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。四、除分函各股東外，特此公告。","[['104年度三竹資訊股份有限公司', '盈餘轉增資', '股票'], ['104年度', '盈餘轉增資', '股票'], ['轉增資', '發行', '4股票'], ['本公司股票採', '無', '實體方式'], ['增資股票', '發放', '增資股票'], ['本次盈餘轉增資', '發行', '新股規定'], ['「', '無', '實體'], ['／', '登錄', '專戶存券轉帳申請書'], ['簽名者', '蓋妥', '原留印鑑'], ['郵寄者', '接受', '辦理']]"
0,20151125_2290,縮時攝影機廠邑錡前3季EPS 1.63元 今年底前完成掛牌縮時攝影機廠邑錡()的上櫃案闖關成功，此一由日盛證券主辦的IPO案，將在12月9日召開上櫃前法人說明會，並確定在今(2015)年底完成掛牌，同時，目前股本1.71億元邑錡也將成為上市櫃光學產品類股中股本最小的公司。邑錡2015年1-9月財報營收為2.11億元，營業毛利1.01億元，營業淨利2963萬元，稅前盈餘3364萬元，稅後盈餘2790萬元，每股稅後盈餘為1.63元。而2015年1-10月營收2.41億元，也較去年同期成長成長39.41%。目前股本1.71億元的邑錡，其董事長則為曾任主機板廠梅捷總經理的曲紹麟。邑錡的主要產品項目為動態感應相機、縮時攝影機及數位電子貓眼產品，並擁有自創品牌「Brinno」，邑錡主管指出，目前邑錡的產品有90%為外銷，同時，也擁有與國際大廠專案合作開發產品的經驗，也為目前對於雲端大數據分析提供影像資訊用途。邑錡主管指出，邑錡著重於產品開發及設計，生產則委外生產為主，其縮時攝影產品並具備長續航力，提供長效型縮時、居家數位貓眼訪客紀錄、露天機動型式長期監控相機等創新產品。,"[['今年底前', '完成', ')'], ['主辦IPO案', '召開', '法人說明會'], ['1.71億元邑錡', '成爲', '最小公司'], ['財報營收', '爲', '2.11億元'], ['稅後盈餘', '爲', '1.63元'], ['其董事長', '爲', '總經理梅捷曲紹麟'], ['產品項目', '爲', '動態感應相機'], ['邑錡主管', '指出', '邑錡產品有90%爲外銷'], ['邑錡產品', '有', '90%爲外銷'], ['90%', '爲', '外銷'], ['專案合作', '開發', '產品'], ['邑錡主管', '指出', '邑錡重於產品開發'], ['邑錡', '重於', '產品開發'], ['攝影產品', '具備', '長續航力']]"
0,20151125_2291,《股市》11:00台期指12 報8335.00點，跌-66.00點或-0.79%《股市》11:00台期指12 報8335.00點，跌-66.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8335.00點'], ['00臺', '期指', '12報8335.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151125_2292,《股市》11:00台股店頭 報126.39點，跌-0.30點或-0.24%《股市》11:00台股店頭 報126.39點，跌-0.30點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151125_2293,《股市》11:00台股加權 報8360.75點，跌-39.39點或-0.47%《股市》11:00台股加權 報8360.75點，跌-39.39點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8360.75點'], ['導致結果', '承擔', '任何責任']]"
