,News,All,SVO
0,20151218_3554,創投教父柯文昌涉炒股  判9年併罰1億定讞被外界稱為創投教父的普訊董事長柯文昌，因涉嫌炒作綠點公司股票遭到起訴，雖然一度獲判無罪，但最高法院審理後，認定他確實因內線交易炒股大賺4億多元，重判9年有期徒刑，併科1億罰金，全案就此定讞。（杜大澂報導）大約在10年前，電子大廠捷普集團宣布併購綠點公司，讓綠點的股價狂飆，檢調獲報追查則是發現，普訊集團負責人柯文昌，利用擔任綠點董事的機會事先得知消息，夥同公司總經理等人，先透過人頭帳戶大舉買進綠點股票，將股價炒高之後脫手獲利4億多元。檢調偵結後將柯文昌求處重刑，他創下半個小時籌出1億5千萬元交保金的記錄。全案在法院審理時，一審認定柯文昌有罪，但二審又以柯文昌並沒有接獲內線交易消息改判無罪。高院更一審時，合議庭認為，柯文昌確實靠內線炒作綠點股價獲利，審酌他是9家創投公司負責人，漠視投資大眾的權益，影響股市交易秩序，犯後又掩飾狡辯，重判他9年有期徒刑，併科1億元罰金，普訊總經理何正卿和交易部經理王榮哲，則是分別被判8年和4年刑期，全案上訴最高法院駁回後就此確定。（圖／取自台灣好基金會網站）,"[['創投教父', '柯文昌涉', '炒股  判'], ['最高法院', '認定', '他賺4億多元'], ['他', '賺', '4億多元'], ['電子大廠捷普集團', '宣佈', '併購'], ['夥同公司總經理等人', '利用', '機會得知消息'], ['夥同公司總經理等人利用機會得知消息', '擔任', '綠點董事'], ['他', '創下', '半個小時'], ['二審', '並沒有', '接獲交易消息改判無罪'], ['合議庭', '認爲', '普訊總經理何正卿判8年'], ['內線', '炒作', '綠點股價'], ['他', '是', '投資大衆權益'], ['漠視', '投資', '大衆'], ['普訊總經理何正卿', '判', '8年']]"
0,20151218_3555,長虹完成處分內湖舊宗段土地 估挹注每股獲利2.15元上市建商長虹建設()今天完成處分內湖舊宗段建地1197坪，成交價格24億元，約每坪200萬元，同時，長虹建設公告此一土地交易案預估處分利益為5.9億元，換算對於長虹建設的每股獲利貢獻2.15元。長虹建設處分此一台北市內湖區舊宗段土地的交易對象為英屬維京群島商善淵國際股份有限公司，同時，長虹建設今天並由子公司宏林營造與英屬維京群島商善淵國際股份有限公司簽訂營造合約，金額8.8億元。長虹建設在2015年1-3季財報稅後盈餘為3.456億元，每股稅後盈餘1.26元，如此筆土地交易獲利能在2015年入帳，則全年每股稅後盈餘由3.41元起跳。,"[['長虹', '完成', '處分'], ['上市建商長虹建設', '完成', '處分1197坪'], ['上市建商長虹建設完成處分1197坪', '處分', '舊宗段建地'], ['長虹', '建設', '公告'], ['預估處分利益', '爲', '5.9億元'], ['長虹建設', '處分', '交易對象'], ['長虹建設', '簽訂', '營造合約'], ['稅後盈餘', '爲', '3.456億元']]"
0,20151218_3556,台股收盤下跌62點收8257點美股在升息後回跌，亞洲盤跟著連動，國內則是央行降息，台股在電子、金融股壓回之下修正，大盤今天最低來到8241點。盤中股王大立光力挺向上，宏達電積極演出，加上部分中小型電子股表態，大盤跌勢略有收歛，終場指數跌62點，以8257點作收，成交量832億元。專家認為，美、台利率政策抵定後，台股仍要等待經濟數據更明確回溫以及選舉不確定因素消除，才能突破盤局。（張佳琪報導）美股拉回，央行意外降息半碼，台股行情拉回，早盤各類股走勢都顯得疲軟不振。股王大立光力挺向上，奮力撐盤，宏達電短多積極操作盤中也有強勢演出。併購題材的華亞科小幅上漲，股價逐步往30元併購價接近，南亞科亮燈漲停表現也不錯。近來表現搶眼的太陽能族群也是焦點。金融股受央行降息影響股價走低，拖累大盤，傳產股零星表現。市場投資氣氛轉為謹慎，大盤終場跌62點作收。瑞展產經董事長陳忠瑞表示，利率政策雖然抵定，台股要走出盤局還須等待經濟數據明確好轉，以及總統大選落幕。陳忠瑞說：「總統大選剩不到一個月，選舉前大家當然比較觀望，底下會有國安基金撐盤，所以要大跌也不容易」。店頭市場表現優於集中市場，加上年底向來內資會有作帳壓力，一般認為年底前交易，選股方向應選小不選大。（圖：證交所提供）,"[['國內', '是', '央行降息'], ['大盤', '來到', '8241點'], ['專家', '認爲', '突破盤局'], ['臺股', '等待', '因素消除'], ['各類股走勢', '顯得', '疲軟'], ['積極操作盤中', '也有', '強勢演出'], ['太陽能族羣', '也是', '焦點'], ['金融股', '受', '降息影響股價走低'], ['金融股', '受', '降息影響股價走低'], ['降息', '影響', '股價走低'], ['投資氣氛', '轉爲', '謹慎'], ['大盤', '跌', '62點作收'], ['瑞展產經董事長陳忠瑞', '表示', '利率政策抵定'], ['臺股', '走出', '盤局'], ['總統', '大選', '剩'], ['總統', '大選不到', '一個月'], ['底下', '有', '國安基金撐盤'], ['店頭市場表現', '優於', '集中市場'], ['向來內資', '有', '作帳壓力']]"
0,20151218_3557,台股收盤8300點失守　南亞科續漲停、宏達電漲逾2%記者許家禎／台北報導台北股市今（18）日收盤下跌62.35點，收在8257.32點，跌幅0.75%，成交金額829.22億元。各類股部分，電子與金融跌0.7%與1.56%。其他，半導體跌1.12%、電子通路漲1.25%。個股部分，鴻海跌1.46%、台積電跌逾2%、大立光漲0.7%。宏達電與南亞科則漲2.45%、衝上漲停。台北股市今（18）日開盤跌47.26點，加權股價指數以8272.41點開出，8300點又失守，大盤疲弱上功無力，終場下跌62.35點，收在8257.32點，跌幅0.75%，成交金額829.22億元。各類股部分，電子跌0.7%、金融跌1.56%。其他，水泥跌逾2%、食品跌0.7%、半導體跌1.12%、電子通路漲1.25%、玻璃陶瓷漲逾1%。個股部分，鴻海跌1.46%，來到81.2點；台積電跌逾2%，來到142點；大立光漲0.7%，來到2250元。宏碁則漲5.98%，來到12.4元；宏達電雖一度大漲7%，但盤間漲幅縮小，收漲2.45%，來到75.3元；南亞科同樣強勢漲停來到52.9元。,"[['收', '在', '8257.32點'], ['電子通路', '漲', '1.25%'], ['電跌', '逾', '2%'], ['宏達電', '漲', '2.45%'], ['收', '下跌', '62.35點'], ['金融', '跌', '1.56%'], ['水泥跌', '逾', '2%'], ['食品', '跌', '0.7%'], ['玻璃陶瓷漲', '逾', '1%'], ['電跌', '逾', '2%'], ['大立光', '漲', '0.7%'], ['宏碁', '漲', '5.98%'], ['強勢漲停', '來到', '52.9元']]"
0,20151218_3558,台工銀改制商銀 更名王道銀行 一年內跨足個金業務台灣工業銀行今(18)日宣布，已正式獲金管會核准變更登記為商業銀行，未來，台灣工業銀行在改制為商銀後，將更名為「王道商業銀行」，英文名稱為「O-Bank」，並於一年內正式跨足個人金融業務。台灣工業銀行於今年十月二日股東臨時會通過改制商銀相關申請後，即向金管會遞交申請文件，在金管會依據「工業銀行申請變更登記為商業銀行審核要點」審核相關申請文件後，於昨日正式核准台灣工銀變更登記為商業銀行，台灣工業銀行最遲將於變更登記後一年內，以王道商業銀行之名開始營業，屆時除原有的企業金融服務之外，將新增個人金融服務，服務更廣大的一般消費大眾。台灣工業銀行董事長駱錦明表示，台灣工業銀行過去為協助政府扶植生產事業的階段性任務已達成，隨著國內產業結構的轉型，台灣工業銀行將肩負著新的使命，致力打造數位金融環境，為更廣大的消費者服務，促進產業社會的共榮。他說：「今日正式獲得金管會核准改制商銀，是台灣工銀未來業務發展的重大轉捩點，也是我們除了開行之外，最具歷史性的一天。」,"[['一年內', '跨', '個金業務'], ['跨個金業務臺灣工業銀行', '宣佈', '獲覈准變更登記'], ['英文名稱', '爲', 'O-Bank'], ['臺灣工業銀行', '覈准', '臺灣工銀變更登記'], ['臺灣工業銀行董事長駱錦明', '表示', '階段性任務達成'], ['臺灣工業銀行', '過去爲', '協助政府扶植事業'], ['臺灣工業銀行', '肩負', '新使命'], ['金管會覈准改制商銀', '是', '重大轉捩點'], ['我們', '最具', '歷史性'], ['，', '最具', '歷史性']]"
0,20151218_3559,中華電蔡力行：發展IoT、善用大數據及電信網路TIAA舉辦「智慧航空城/智慧城市應用展示暨國際研討會」。(圖：中華電提供)台灣智慧航空城產業聯盟(TIAA)與桃園市政府今(18)日舉辦「智慧航空城/智慧城市應用展示暨國際研討會」，TIAA會長、中華電()蔡力行指出，台灣需要全力發展Interent、IoT相關產業，善用優良的大數據、資安技術，透過平台的建立及電信業者建構的完善網路建設，讓智慧城市成為很好的載具，做出整合應用建立新的產業能力。蔡力行指出，TIAA聯盟今年3月提出對政府智慧航空城政策八大建言，已獲政府各部門積極回應，今年更進一步結合經濟部工業局「4G智慧寬頻應用城市補助計畫」成果，以智慧城市成功案例分享及應用展示，在桃園市政府場域展現智慧航空城/智慧城市具前瞻性的創新應用服務。 他表示，聯盟對政府智慧航空城政策的建言內容，是由聯盟7個SIG及法規標準組歷經一年努力，並與經濟部工業局、桃園國際機場公司及桃園航空城公司密切互動討論後完成，針對航空城智慧商務、智慧建築、智慧物流、智慧營運中心、智慧交通、智慧旅遊等推動方向提出具體建言。蔡力行說，台灣必須全力發展以Interent為基礎的產業，因為美國、大陸等都已全力發展中，尤其是最高層領導非常重視，所以在政策上主導、支持，給予很大的助力。台灣整體發展產業鏈包括基礎網路建設、平台的建立、產業開發、文創應用、終端設備等，都可以積極發展，桃園市在相關的推廣上非常重視、有熱誠且具執行力。他表示，台灣有電信產業的基礎建設，加上好的制度、IT、終端、應用等實力，對於發展運輸、物流、航空等產業，都有好好發揮的空間，並且帶出往外發展的機會。「智慧航空城/智慧城市應用展示暨國際研討會」上午議程以政府政策及國際成功案例為主，由桃園市副市長王明德及TIAA產業科技應用服務組召集人涂元光總經理，針對4G寬頻智慧城市發展藍圖及創新應用進行專題演講。另外，邀請荷蘭阿姆斯特丹智慧城市專家Patrick Lie，分享智慧城市規劃策略，及如何打造一座具前瞻、創新之智慧城市。下午議程以智慧應用展示為主，規劃以智慧政府、智慧產業、智慧生活為三大主軸，各智慧應用成功案例展示包含桃園市政府、經濟部工業局及TIAA各SIG共13項創新應用展示。透過4G寬頻技術，結合物聯網(IoT)及雲端(Cloud)，讓參觀者親自體驗各種智慧應用情境，展現新型態智慧城市之便利。透過TIAA與桃園市政府携手合作，完整呈現國內產業之資通訊整合實力，引領國內智慧航空城/智慧城市起飛，共同打造台灣下一代產業競爭力。,"[['電信網路TIAA', '舉辦', '智慧城市應用展示'], ['中華電', '提供', '臺灣智慧航空城產業聯盟TIAA'], ['臺灣', '發展', '很好載具'], ['蔡力行', '指出', 'TIAA聯盟提出對建言'], ['TIAA聯盟', '提出', '對建言'], ['他', '表示', '歷經一年努力'], ['蔡力行', '說', '臺灣發展爲基礎產業'], ['臺灣', '發展', '爲基礎產業'], ['Interent', '爲', '基礎'], ['發展產業鏈', '包括', '等建設'], ['他', '表示', '臺灣有基礎建設'], ['臺灣', '有', '基礎建設'], ['召集人', '塗', '元光總經理']]"
0,20151218_3560,佳總註銷7600萬元股本 每股淨值提升為9.36元PCB廠佳總()完成於今年10月間買回的7600張庫藏股註銷股本，在註銷之後，佳總股本縮減為16.61億元，同時，其每股淨值則提升為9.36元，而依佳總今天的收盤價6.55元來看，其股價淨值比僅0.7。佳總預計2016年將有對於小米電視的背光散熱板訂單挹注，董事長曾繼立指出，今年佳總則以縮減股本的「瘦身」執行為主。佳總是在10月8日完成執行買回7600張自家股票，平均每股買回價格為0.26元，並已完成註銷股本，註銷後股本縮減為16.61億元，同時，其每股淨值則提升為9.36元。佳總2015年1-3季財報稅後盈餘4503萬元，每股稅後盈餘為0.26元。,"[['佳總', '註銷', '7600萬元股本'], ['每股淨值提升', '爲', 'PCB廠佳總'], ['佳總股本縮減', '爲', '16.61億元'], ['佳總', '預計', '有背光散熱板訂單挹注'], ['董事長', '指出', '爲主'], ['佳', '完成', '執行'], ['買回價格', '爲', '0.26元'], ['股本縮減', '爲', '16.61億元'], ['稅後盈餘', '爲', '0.26元']]"
0,20151218_3561,"玉山銀行：本行102-3期B券金融債券（代號：G102AQ），104年12月21日之付息公告。事實發生日起始日：20151221事實發生日終止日：20151221發生緣由：本行102-3期B券金融債券（代號：G102AQ），給付日104年12月21日，利息金額共為新臺幣9,250,000元整。因應措施：本金融債券於本行營業部（台北市民生東路三段117號）進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-3受影響之證券券別：B對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G102AQ票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：500000000本月發行餘額變動日期：20151221償還本金金額：0付息：9250000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['，', '給付', '日104年12月21日'], ['利息金額', '爲', '9新臺幣'], ['融債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['102-3', '受', '影響'], ['重', '設', '本次利率']]"
0,20151218_3562,"玉山銀行：本行102-3期A券金融債券（代號：G102AP），104年12月21日之付息公告。事實發生日起始日：20151221事實發生日終止日：20151221發生緣由：本行102-3期A券金融債券（代號：G102AP），給付日104年12月21日，利息金額共為新臺幣17,500,000元整。因應措施：本金融債券於本行營業部（台北市民生東路三段117號）進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-3受影響之證券券別：A對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G102AP票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1000000000本月發行餘額變動日期：20151221償還本金金額：0付息：17500000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['融債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['102-3', '受', '影響'], ['重', '設', '本次利率'], ['1000000000', '發行', '餘額變動日期']]"
0,20151218_3563,"源一：公告本公司第二次買回庫藏股期間屆滿執行情形第三十四條　第41款1.原預定買回股份總金額上限(元):26,000,000元整。2.原預定買回之期間:104/10/19~104/12/18。3.原預定買回之數量(股):900,000股。4.原預定買回區間價格(元):每股20元至40元間，為當公司股價低於其所定買回價格下限時，將繼續買回股份。5.本次實際買回期間:104/10/19~104/12/186.本次已買回股份數量(股):22,000。7.本次已買回股份總金額(元):667,800。8.本次平均每股買回價格(元):30.35。9.累積已持有自己公司股份數量(股):443,000。10.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):2.46。11.本次未執行完畢之原因:為兼顧市場機制，公司視股價變化及成交量狀況採行分批買回規則，故買回本公司股份未能執行完畢。12.其他應敘明事項:無。","[['本公司', '買回', '1第41款'], ['公司股價', '低於', '定買回價格下'], ['公司股價', '低於', '定買回價格下'], ['每股', '買', '股份'], ['累積', '持有', '自己公司股份數量股'], ['累積', '持有', '自己公司股份'], ['數量', '佔', '股份總數比率'], ['公司', '視', '股價變化']]"
0,20151218_3564,漢台：暫行停止本公司薪資報酬委員會運作第七條　第9款1.事實發生日:104/12/182.發生緣由:公司因組織營運調整，董事會通過暫行停止薪資報酬委員會運作，俟後規劃申請上市櫃時再行恢復作業。3.因應措施:無。4.其他應敘明事項:無。,"[['104/12/182', '發生', '緣由'], ['董事會', '停止', '報酬委員會運作'], ['規劃恢復作業', '申請', '上市櫃']]"
0,20151218_3565,站在VR風口上 王雪紅：奧迪明年引進Vive一次看盡全車款宏達電董事長王雪紅看好VR商機。(鉅亨網記者楊伶雯攝)宏達電()積極拓虛擬實境(VR)的潛力應用領域，包括跟日常生活息息相關的娛樂、醫療、教育、展覽、房地產、旅遊、電子商務等領域，董事長王雪紅今(18)日強調，抓住VR風口上大機會，就能扮演引領世界的機會，VR的商業機會太多太廣，以奥迪(Audi)汽車來說，明年將在旗艦店引進HTC Vive，讓消費者一次看盡所有車款，同時可體驗試駕的臨場感，除了歐美之外，也會帶到北京。宏達電指出，Vive從3月發表以來，不斷探索不同的應用領域，包括與台灣故宮博物院合作，模擬出真實博物館場景，使用者不用出門就可享受全方位的體驗；另外，在2015年美國網球公開賽上，全球球迷可透過Vive感受世界網壇名將瑪麗亞．莎拉波娃(Maria Sharapova)擊球的速度與力道；迪士尼首席動畫大師葛連．基恩(Glen Keane)也透過Vive在立體空間中自由地揮灑創作，展現未來電影與動畫製作的嶄新技術。王雪紅說，Vive的應用還可以巔覆購物體驗，VR將會和奧迪汽車合作，明年在奧迪旗艦店，消費者將可透過Vive看到所有的車款，不會再受限場地只能擺幾部車款的限制，同時也可體驗試駕及車內空間感，她強調，不光是汽車，其實這個概念也可以擴大到精品及名牌旗艦店，銷售各式精品、服飾、皮包等。王雪紅說，跟政府單位也有很大的合作空間，例如可以跟台北市政府合作，製作台北市的觀光景點、著名小吃、風俗民情等，吸引觀光客，不過她表示，這僅止於個人的發想，還未真正與北市府洽談。王雪紅強調，另一個突破則是在醫療部分，VR可幫助醫療科技，讓醫生走入大腦的血管裡面，目前已在歐美醫院實現這種技術，希望未來也可以進入中國的醫療體系中。王雪紅強調，Vive前景應用廣闊商機無限，是一個新機會、新體驗誕生，大門開著，走進去充滿無限商機，請大家一起Vive，一起抓住VR風口上大機會。宏達電表示，今日舉辦「HTC Vive Unbound 宏達無限 開發者峰會」，邀請到在虛擬實境領域的策略合作夥伴及全球頂尖遊戲開發商Valve，自1996年成立後，Valve持續推出「顫慄時空」(Half-Life)系列、 「絕對武力」(Counter-strike)系列、「DOTA 2」等眾多風靡全球的遊戲。Valve遊戲設計師Chet Faliszek表示，Vive最與眾不同的地方是空間定位技術(Room-Scale)，可追蹤玩家在特定空間中的所有動作，利用兩個虛擬空間定位器、高畫質頭戴式顯示器與一對虛擬實境專用無線控制手桿，使玩家在空間內能被360度追蹤定位，沉浸在自由走動的虛擬實境世界。 Baobab Studios Inc.首席創意長、全球賣座夢工廠動畫喜劇片《馬達加斯加》導演Eric Darnell表示，Vive是一套令人驚豔的虛擬實境系統，帶來舒適的佩帶感受，結合直覺化操作的無線控制手桿與高解析度的畫面，將提升內容開發者探索虛擬空間的能力。 HTC Vive開發者峰會合作夥伴HP表示，虛擬實境是沉浸式遊戲體驗未來發展的關鍵，HTC無疑是虛擬實境領域的領導；HP副總裁暨消費類個人系統業務部總經理Kevin Frost表示，對於能在開發者峰會中提供高品質、高性能兼具強大運算能力的電腦，感到相當興奮，與HTC攜手合作為消費者帶來最驚奇的虛擬實境體驗。 宏達電說開發者峰會的另一合作夥伴AMD，藉由Radeon顯示卡與LiquidVR開發包來解決虛擬實境設計時動作反應至畫面顯示間延遲的問題，通過利用AMD獨特的異步計算處理技術(異步計算引擎)及LiquidVR API，開發者將能夠大幅降低圖像渲染延遲，提升虛擬實境所帶來的沉浸式體驗。,"[['奧迪', '引進', '宏達電董事長王雪紅'], ['潛力應用領域', '包括', '等娛樂領域'], ['宏達電', '指出', 'Vive探索應用領域'], ['Vive', '探索', '應用領域'], ['全球球迷', '透過', '擊球速度'], ['Vive', '感受', 'Maria Sharapova'], ['基恩GlenKeane', '透過', '揮灑'], ['王雪紅', '說', 'Vive應用巔覆購物體驗'], ['Vive應用', '巔覆', '購物體驗'], ['消費者', '透過', 'Vive'], ['王雪紅', '說', '也有合作空間'], ['她', '表示', '這止'], ['這', '止於', '個人發想'], ['王雪紅', '強調', '另一個突破是幫助醫療科技'], ['另一個突破', '是', '幫助醫療科技'], ['王雪紅', '強調', '廣闊'], ['VR風口', '上', '大機會'], ['Valve', '推出', '風靡全球遊戲'], ['等衆多', '風靡', '全球'], ['Valve遊戲設計師Chet Faliszek', '表示', '與衆不同地方是RoomScale'], ['與衆不同地方', '是', 'RoomScale'], ['\xa0Baobab Studios IncDarnell', '表示', 'Vive是實境系統'], ['Vive', '是', '實境系統'], ['內容開發者', '探索', '虛擬空間'], ['內容開發者', '探索', '虛擬空間'], ['合作伙伴HP', '表示', '虛擬實境是沉浸式遊戲體驗發展關鍵'], ['虛擬實境', '是', '沉浸式遊戲體驗發展關鍵'], ['HTC', '是', '實境領域領導'], ['個人系統業務部總經理Kevin Frost', '表示', '帶來實境體驗'], ['高品質', '兼具', '強大運算能力'], ['\xa0宏達電', '說', '一合作伙伴借動作反應問題'], ['一合作伙伴', '借', '動作反應問題'], ['動作', '反應至', '顯示間延遲']]"
0,20151218_3566,岱宇國際：公告104年11月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/182.公司名稱:岱宇國際股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心證櫃審字第1030101261號函要求辦理公告。6.因應措施:公告104年11月份自結財務報告之財務比率：負債比率= 65.77%流動比率=122.24%速動比率= 85.23%7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
0,20151218_3567,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，小跌62點，如預期般的進行整理，在美股昨日大跌的情形下，台股今日能有此表現，相對來看是強的，昨日提醒的浩鼎，今日來看，果然是創了755的新高，從這角度來看，大戶的心態沒有轉空。操作方面，台股現在是多空並存，作多作空都可以，只要有理由有依據即可，看個人喜好，不過，大戶的心態如果不是轉空的話，個人還是站在多方這一邊，因為有人顧的股，漲起來也是頗快的，這週我們提醒可以留意的，超眾、雙鴻、良維、全新等，漲多漲少，早漲晚漲而已，昨日超眾創新高，今日全新創新高，我們有一套選股系統在幫我們跑強勢的籌碼動能股，從過去到現在就是一直在複製操作方法而已，盤勢差也許短線不像盤勢好時現買現賺或現買現漲停，但過一段時間來看，不就是給它時間它會給你空間的節奏罷了。金融昨天漲的今天又吐掉了，帶有權值的族群如果不轉強，大盤不會好到那去，但操作是看大盤嗎？個股表現還會維持一段時間，祝大家週末愉快。更多詳細資訊歡迎臉書搜尋""台股來就發88988社團""""Fun股票""粉絲團作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '有', '此表現'], ['大戶心態', '不是', '的話'], ['個人', '站在', '這一邊'], ['有人顧股漲', '也是', '快的'], ['我們', '提醒', '留意的'], ['我們', '有', '選股系統幫'], ['，', '帶有', '權值'], ['大盤', '到', '去'], ['操作', '是', '看大盤'], ['歡迎臉書', '搜尋', '粉絲團作者']]"
0,20151218_3568,群益期貨台股期權盤後－央行降半碼 金融股慘綠◆盤勢分析在央行宣布降息半碼下，金融類股再度中箭拖累大盤，台股成交量縮減至829億。台灣央行表示由於外需不振以及內需疲弱的情況下，讓台灣經濟成長動能面臨減緩的困境，未來仍會擴大寬鬆政策。這暗示著未來還有降息的空間，讓賺取利差為本業的金融股在今日聞訊紛紛下挫。另外，降息引發續貶的可能性變大，外資是否會匯出資金，仍值得密切注意。外資期貨淨多單縮減至17005口，現貨連三買超為10億；今日自營商於選擇權依舊站在買方，而目前以買賣權居多，屬於較偏空的看法。在1月選擇權籌碼中，賣權OI為大於買權OI仍維持在一萬三千多口左右，並無太大變化仍屬於中性平衡的局面。買賣權OI多空雙方目前增量屬於旗鼓相當。綜合以上，在整體籌碼面看來為中性平衡的態勢，1月選擇權籌碼中多空雙方籌碼仍未表態，但今日自營商選擇權布局在買賣權的部位增加一倍，屬於較偏空看待，未來值得持續觀察。另外技術上台股目前仍在前波壓力附近，未來若想突破上攻，仍須走一個橫盤整理以消化前波籌碼，短線上仍以區間震盪看待。,"[['央行', '降', '半碼'], ['央行', '降', '半碼'], ['臺股成交量', '縮減至', '829億'], ['臺灣央行', '表示', '擴大寬鬆政策'], ['這', '暗示', '還有降息空間'], ['未來', '還有', '降息'], ['讓', '賺取', '利差'], ['降息', '引發', '貶'], ['降息', '引發', '貶'], ['降息引發貶可能性', '變', '大'], ['外資', '匯', '出資金'], ['外資期貨', '縮減至', '17005口'], ['超', '爲', '10億'], ['自營商', '站在', '買方'], ['賣權OI', '維持在', '一萬三千多口左右'], ['目前增量', '屬於', '旗鼓相當'], ['臺股', '在', '前波壓力附近']]"
0,20151218_3569,InFocus攻聖誕換機潮 推M535搶女性商機 月銷目標1萬台康法科技總經理葉順發(右)。(鉅亨網記者李宜儒攝)由鴻海()旗下富智康()所設計生產的InFocus再推新機，趁著聖誕旺季即將到來之際，推出M535搶攻女性市場。代理商康法科技總經理葉順發表示，目標單月銷量為1萬台。葉順發指出，就目前來看，6000-7000元的價位已經成為智慧型手機市場主流，因此這次InFocus也就特別針對這個價位，推出M535機種，並搭配金屬打造的超薄機身。葉順發表示，從12月開始，有聖誕旺季，1月也有元旦假期，2月則有農曆新年價格，可望進入連續3個月的旺季。至於在銷售策略上，葉順發也表示，品牌還需要努力，公司也找了代言人，並透過偶像劇的行銷，另外電信通路合作夥伴也希望在品牌形象上能多著墨。另外印度也是InFocus鎖定的重要市場，InFocus日前也盛大舉行新品發表會，發表包括新款4G智慧型手機、平板以及4K UHD液晶電視等完整產品，葉順發表示，印度人口眾多，有10幾億人，是很重要的市場，目前InFocus在當地的表現也不錯。,"[['1萬臺目標', '葉順發', '右'], ['推新機', '推出', '搶攻女性市場'], ['代理商康法科技總經理葉順', '發表示', '目標單月銷量爲1萬臺'], ['目標單月銷量', '爲', '1萬臺'], ['葉順發', '指出', '這次InFocus推出M535機種'], ['7000元價位', '成爲', '市場主流'], ['這次InFocus', '推出', 'M535機種'], ['葉順', '發表示', '有聖誕旺季'], ['1月', '也有', '元旦假期'], ['2月', '有', '新年價格'], ['葉順發', '表示', '品牌需要努力'], ['品牌', '需要', '努力'], ['公司', '找', '代言人'], ['合作伙伴', '希望', '多'], ['印度', '也是', '重要市場'], ['InFocus', '舉行', '新品發表會'], ['發表完整產品', '包括', '等手機'], ['葉順', '發表示', '衆多']]"
0,20151218_3570,"億豐：本公司辦理股票初次上市前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/12/182.公司名稱:億豐綜合工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告。6.因應措施:無。7.其他應敘明事項:(1)本公司股票初次上市辦理現金增資發行新股32,558,000股，   每股發行價格149元，總額為4,851,142,000元，   業已全數收足。(2)現金增資基準日：104年12月18日。","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['總額', '爲', '4']]"
0,20151218_3571,鐵研：調整董事長特別助理張正勇先生升任總經理案第七條　第6款1.董事會決議日:104/12/182.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:楊惠民，大華工專化學系畢業4.新任者姓名及簡歷:張正勇，中興大學台北夜間部會計系畢業5.異動原因:基於公司現階段營運發展所需，原擔任董事長特別助理張正勇先生考量其工作經歷豐富且學有專精，並在擔任副總期間傾力親為建樹良多故升任其為總經理乙職6.新任生效日期:104/12/187.其他應敘明事項:不適用,"[['先生張正勇', '升任', '1第6款董事會決議日'], ['先生張正勇', '考量', '其工作經歷']]"
0,20151218_3572,鎧鉅：公告本公司董事會決議向陽信銀行申請建築融資貸款案第三十四條　第42款1.事實發生日:104/12/182.公司名稱:鎧鉅科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:為配合三峽新廠建廠需要，擬向陽信銀行申請1億5仟萬元建築融資貸款額度，有關本案建築融資後續相關辦理事宜，授權林柄達董事長全權處理。6.因應措施:於公開資訊觀測站公告。7.其他應敘明事項:無。,"[['前項', '爲', '本公司']]"
