,News,All,SVO
0,20151005_1781,◆台灣店頭市場三大法人投資股市買賣超一覽外資買超3.8億投信買超5.7億自營商買超4.8億外資、投信基金、自營商進出金額如下:外    資：買超   3億8579萬3千元；          買進  23億5257萬3千元；          賣出  19億6678萬1千元。投    信：買超   5億7686萬7千元；          買進   9億9599萬7千元；          賣出   4億1913萬0千元。自 營 商：買超   4億8169萬3千元；          買進  15億9531萬1千元；          賣出  11億1361萬9千元。累計本月至今天止：外    資：買超   4億5157萬1千元。投    信：買超  19億3806萬7千元。自 營 商：買超  14億1408萬9千元。,"[['買', '超', '超']]"
0,20151005_1782,國慶不平靜 人民幣驚天大屠殺作者黃生，喜投網董事長，中國知名投資人，貨幣專家當每個人在國慶的假日中放松，享受陽光、空氣和擁擠，又有多少人知道，悄悄的在境外上演了一場驚天大屠殺。歷史上曾經上有兩次非常著名的大屠殺，而且都發生不久，一是大眾對做空勢力的屠殺，導致無數對沖基金經理折戟沉沙，悲慟離場；一是瑞士央行突然放開匯率限制，導致無數通過瑞郎套利的對沖基金清盤，甚至連全球最大的外匯交易商之一都因此破產。這是一種極度血腥的大屠殺，在金融歷史上留下了隆重的一筆。,"[['一', '是', '對屠殺'], ['瑞士央行', '放開', '匯率限制'], ['瑞士央行放開匯率限制', '導致', '對沖清盤'], ['無數', '通過', '瑞郎套利'], ['的', '對沖', '基金'], ['這', '是', '血腥大屠殺']]"
0,20151005_1783,台積電等龍頭權值股撐盤 外資：遇8500箱型上緣將壓回台北股市集中市場加權股價指數10月5日以8352.36點作收，較前一交易日上漲47.33點，其中以台股精神領袖台積電()的表現最為突出，收盤上漲0.5元，並貢獻集中市場加權股價指數4.45個漲點居第一位，但外資交易室主管指出，台股今天的表現仍未有效突破季線反壓，同時，即使再出現反彈，遇加權股價指數的8500箱型上緣區也將遭壓回。外資交易室主管強調，目前海外資金對於市場的觀望心態極濃，這也是今天大盤無法超越季線的主因之一，另外，目前對於大盤的看法傾向於在8000-8500點的箱型走勢，就整體觀點上，台股的上漲空間也已有限。台北股市集中市場今天蘋果概念股的表現並不佳，收盤僅有鴻海()及執行庫藏中的台郡()以小漲作收，其餘包括大立光()、可成()、華通()表現疲弱，也使指數在今天未能跨越季線8365.9點的反壓，集中市場加權股價指數以8352.36點作，較前一交易日上漲47.33點。外資交易室主管指出，今天以台積電、國泰金()、南亞()及華亞科(3474-TW)及鴻海為撐盤要角，這5檔權值股就貢獻集中市場15.4個漲點，其中並以台積電表現最為突出，終場上漲0.5元，並貢獻集中市場加權股價指數4.45個漲點居第一位，在市場交易部分，也以40.1億元居今天個股成交值第一位。台股股王大立光終場以下跌90元或3.5%作收，收盤報2480元，成交量仍在1551張的高成交量區。,"[['4.45個漲點', '居', '第一位'], ['交易室主管', '指出', '今天表現突破反壓'], ['今天表現', '突破', '反壓'], ['，', '遇', '加權股價'], ['交易室主管', '強調', '濃'], ['這', '也是', '大盤超越季線主因之一'], ['大盤', '超越', '季線'], ['無法', '超越', '季線'], ['對於看法', '傾向於', '有限'], ['收盤', '僅有', '鴻海'], ['其餘', '包括', '大立光'], ['，', '集中', '市場'], ['交易室主管', '指出', '臺積電'], ['臺積電表現', '集中', '15.4個漲點'], ['4.45個漲點', '居', '第一位'], ['成交量', '在', '高成交量區']]"
0,20151005_1784,永豐期貨台指選擇權盤後－台股價漲量增短多續強 挑戰季線有機會◆盤勢分析期貨走勢週一上漲57點收在8335點。價差方面，逆價差縮至17.36點，電子期逆價差縮至0.99點，金融期逆價差擴至3點，摩台期逆價差縮至0.02點。由籌碼面來觀察，三大法人於現貨市場持續賣超15.06億；而在淨部位方面，三大法人多單加碼506口，淨多單升至13946口，其中外資多單減碼1550口，淨多單降至19056口；另外十大交易人中的特定法人，全月份多單加碼719口，淨多單升至14648口，顯示法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，周五美國股市開低走高上下震盪400點，帶動週一早盤以上漲80點開出，但現貨開高後賣壓湧現迅速收斂漲幅，盤中由漲近百點一度回跌翻黑，但美股電子盤早盤由黑翻紅帶動日韓股市漲幅擴大，使得10點過後買盤回籠，指數再度上漲近1%，現貨尾盤小幅拉高帶動期貨以上漲57點作收。技術面觀察，週一大盤開高走平以帶下影線小紅K挑戰季線反壓，而成交量能放大至831億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K連五紅連三日守穩月線，但目前均線仍呈現糾結格局，而多項技術指標轉向續彈格局，趨勢仍為高檔整理格局。操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權大量區至8600點，而賣權大量區上移至7800點。全月份未平倉量put/call ratio由1.23降至1.22，反應選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由14.98%降至14.25%，賣權平均隱含波動率由22.47%降至21.42%，買賣權同步下降，週一指數以十字紅K持續收於一週新高，但上檔季線反壓明顯加重，操作上建議逢拉回於8200-8500點以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '挑戰季線有機會盤勢'], ['摩臺期', '逆價差至', '0.02點'], ['三大法人', '加碼', '506口'], ['三大法人', '加碼升至', '13946口'], ['美國股市', '開低走', '高'], ['週一早盤', '漲', '80點'], ['現貨尾盤', '作', '收'], ['成交量', '放大至', '831億水準'], ['指數日K', '守', '月線'], ['均線', '呈現', '糾結格局'], ['多項技術指標', '轉向', '續彈格局'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['1.23由', '降至', '1.22'], ['平均隱含波動率', '降至', '21.42%'], ['週一指數', '收於', '一週新高']]"
0,20151005_1785,日盛投顧盤後－壓力在即  待量突破◆盤勢分析     1.上週五美股大漲，激勵週一亞股上漲，台股亦呈現開高，惟開高後大型權值股追價意願不強，使得指數呈現震盪，中小型股表現優於權值股，終場指數上漲47.33點，漲幅0.57%，收在8352.36，成交金額稍稍放大至831.71億元。2.觀察台股技術面，9月底力守9/9向上跳空缺口8031-8097後，開始呈現緩步盤堅，短期均線開始有利於多頭，惟量能始終無力放出，使得目前台股最大壓力季線〈60日均線〉持續壓制台股短線攻勢，週四交金額回到20日均量之上，若成交金額能夠持續且站穩20日均量，持續走跌的季線或有機會挑戰，否則持續走跌的季線仍將壓抑台股走勢，台股恐怕仍是震盪整理，操作上中小型股表現空間較大，權值股或將持續整理。觀察台股籌碼面，外資-29.55億元、投信+5.24億元、自營商+9.25億元，三大法人合計賣超15.06億元。權值股壓力仍重  中小型股具表現空間1.觀察台股盤面結構，電子+0.34%、金融+0.62%、非金電+0.90%，佔權值的電子權值股、金融股持續弱勢，且櫃檯指數明顯強過集中市場，櫃檯指數已經突破季線並且站穩季線，資金持續集中於中小型個股，近期盤勢主軸仍將持續落在中小型電子股、非金電個別族群，電子股留意網通、PA、IPC、太陽能、USB3.1與部份IC設計；非金電留意汽車相關、生技、風電、外銷股、紡織、製鞋。,"[['大型權值股', '追', '價'], ['中小型股表現', '優於', '權值股'], ['成交金額', '放大', '831.71億元'], ['短期均線', '開始', '有利於多頭'], ['週四交金額', '回到', '20日均量之上'], ['有機會季線', '持續', '20日均量'], ['走季線', '壓抑', '臺股走勢'], ['三大法人', '賣', '15.06億元超'], ['電子', '觀察', '臺股盤面結構'], ['櫃檯指數', '突破', '季線'], ['盤勢主軸', '集中於', '中小型個股'], ['電子股', '留意', '網通設計']]"
0,20151005_1786,外資9月對亞股賣多 唯一亮點竟在台股！Q4翻揚行情可期外資上周對亞股僅小買南韓和台灣，分別買超1.1億美元和0.8億美元，印度雖有降息但外資不買單，上周遭賣超2.3億美元。統計9月以來，台股成為亞股中的唯一亮點，外資買超0.29億美元，雖然金額不大，但終於擺脫連3個月賣超困境。摩根資產管理指出，台股9月成為亞股中的最大亮點，反觀南韓則成為外資提款機，9月賣超16億美元，惟賣壓已較8月大幅減緩一半；累計今年前3季，以印度和台股最風光，總計買超金額均保持逾30億美元之上水準。摩根台灣金磚基金經理人葉鴻儒表示，隨著第4季全球傳統消費旺季和選舉行情來臨，再加上本周中國最新PMI數據捎來捷報、國安基金有望延長護盤時間表，以及籌碼顯示外資維持偏多態度等，台股有望擺脫盤整格局，展開翻揚的行情。回歸企業面來看，葉鴻儒認為，由於紅色供應鏈來勢洶洶，擁有中國缺乏的核心技術，且同時兼具業績支撐和成長前景展望佳的個股較有機會出線。另一方面，摩根亞太入息基金經理人羅傑瑞指出，亞股從6月以來就面臨相當沉重的外資賣壓，北亞以南韓賣壓最重，南亞則以泰國首當其衝，不過，相較於8月，多數亞股9月賣壓已見減緩，可觀察是否為外資回流的訊號。羅傑瑞進一步說明，第4季除了有歐美的拉貨潮，也是亞洲的消費旺季，尤其中國和印度消費實力驚人，除了有大中華地區的「十一周」和「光棍十一」的節慶題材助陣，印度還有許多重要節慶假日，可望進一步挹注企業獲利動能。據JPMorgan證券估計，新興亞洲企業今、明2年獲利成長率，預估分別為8.0%和10.5%，強而有力的獲利增長動能是支撐亞股的關鍵。,"[['唯一亮點', '在', '臺股'], ['期外資上週', '買', '南韓'], ['印度', '有', '降息'], ['臺股', '成爲', '唯一亮點'], ['外資買', '超', '0.29億美元'], ['摩根資產管理', '指出', '臺股9月成爲最大亮點'], ['臺股9月', '成爲', '最大亮點'], ['惟賣壓', '減緩', '一半'], ['買超金額', '保持', '逾30億美元之上水準'], ['金磚基金經理人葉鴻儒', '表示', '籌碼顯示擺脫盤整格局'], ['傳統消費旺季來臨', '再加上', 'PMI數據捎捷報延長護盤時間表'], ['PMI數據捎捷報', '延長', '護盤時間表'], ['籌碼', '顯示', '擺脫盤整格局'], ['外資', '維持', '多態度'], ['葉鴻儒', '認爲', '擁有核心技術'], ['同時', '兼具', '業績支撐'], ['兼具業績支撐個股', '較', '有機會'], ['入息基金經理人羅傑瑞', '指出', '亞股面臨外資賣壓'], ['亞股', '面臨', '外資賣壓'], ['多數亞股', '賣', '壓'], ['羅傑瑞', '說明', '第4季也是消費旺季'], ['第4季', '也是', '消費旺季'], ['除了', '有', '十一週'], ['印度', '還有', '節慶假日'], ['預估分別', '爲', '10.5%'], ['獲利動能', '是', '支撐亞股關鍵']]"
0,20151005_1787,晶片持續上漲 綠能營收創8個月新高 2016迎供不應求太陽能上游晶片價格持續受旺季帶動，矽晶圓大廠綠能科技(3519-TW)的9月營收以13.16億元創下今年1月以來新高，較上月增加1.9%，較去年同期增加0.4%。累計今年前9月合併營收為112.2億元，較去年同期成長2.5%。9月合併營收創下8個月來新高，綠能表示，主要是9月產能利用率維持95%以上，晶片單價持續上揚。綠能藉由管理整合客戶產能與委外代工，與上下游策略聯盟，加上製程提升耗材回收極佳化，皆已逐步顯示成本下降與出貨量增加的正面效益。綠能估計，全球太陽能需求將持續成長，加上近幾年晶片無效產能已退出市場，一線多晶片大廠也審慎擴充產能，明年多晶片供需平衡甚至供不應求。展望後續，綠能表示，計畫持續以最低資本支出與客戶虛擬合作，逐步增加海外客戶比重，並向下游終端模組市場發展，以期穩定獲利。,"[['月新高', '迎供', '上游晶片價格受旺季帶動'], ['上游晶片價格', '受', '旺季帶動'], ['9月營收', '創下', '今年1月以來新高'], ['合併營收', '爲', '112.2億元'], ['綠能', '表示', '產能利用率維持95%以上'], ['產能利用率', '維持', '95%以上'], ['綠能', '借', '管理'], ['綠能', '估計', '太陽能需求成長'], ['無效產能', '退出', '市場'], ['一線多晶片大廠', '擴充', '產能'], ['綠能', '表示', '計劃合作']]"
0,20151005_1788,"◆店頭市場收盤揭示漲跌停股票未成交委託數量明細表代碼    股票名稱  漲跌停 成交價   漲/跌   總成交 漲跌停未 漲跌停   漲跌停未　                  註  記                  張  數 成交張數 委託張數 成交張數----------------------------------------------------------------------------6250    宇加科技   -      14.85   -1.65       29       16       16        05506    長鴻營造   -       2.97   -0.32       49       49    1,284    1,2353288    點晶科技   +       7.71    0.70       36       36      762      7264534    慶騰精密   +      12.35    1.10      362      240    1,127      8878937    合騏       +      13.10    1.15      986      327      898      5714304    勝昱科技   +      13.65    1.20        9        1        1        03092    鴻碩精密   +      14.30    1.30      295      181      817      6363581    博磊       +      15.55    1.40       81       20       67       474510    高鋒工業   +      16.65    1.50      759      588      991      4032724    F-富驛     +      17.05    1.55       99       99      416      3173663    鑫科       +      17.60    1.60      316      133      143       108924    大田精密   +      17.90    1.60      298      233    1,366    1,1333526    凡甲科技   +      22.55    2.05      624      281      342       616284    佳邦科技   +      26.75    2.40    2,282    1,326    2,494    1,1684529    昶洧       +      30.90    2.80    1,104      210      905      6953484    崧騰       +      35.95    3.25    2,324      727    7,480    6,7533512    能緹       +      36.15    3.25      752      354      674      3208147    正淩       +      47.40    4.30      893      539      989      4508050    廣積       +      54.10    4.90    2,177      719    5,044    4,3253556    禾瑞亞     +      57.70    5.20    2,326      899    1,277      3784139    F-馬光     +      79.70    7.20      179        7       19       123520    振維       +      81.50    7.40    1,674      187    2,535    2,3483541    西柏科技   +      82.70    7.50      511      274    1,419    1,1458076    伍豐科技   +     109.50    9.60   10,258    1,951    4,327    2,3766238    勝麗國際   +     119.50   10.50    1,371      338    1,681    1,3434107    邦特生技   +     127.00   11.50    2,823      626    1,035      4096294    智基科技   +     134.50   12.00      554      307      788      4815274    信驊       +     330.00   30.00      432      194      579      385","[['店頭市場收盤', '揭示', '明細表數量']]"
0,20151005_1789,"【IronFX】匯市分析◆宏觀縱覽●美國非農數據非常糟糕，然而美元後來收復了大片失地‧九月份的數據讓人失望，八月下調，失業率保持穩定僅僅因為參與率下降了，周平均工作下降---幾乎所有數據都很糟糕‧美聯儲基金利率長期預期大跌10個基點，美元崩盤●盡管如此美元後來收復了大片失地是因為：‧142k是低於預期但並不是太弱，仍然在標準範圍之內‧年初至今的工作增加是198k/月，相較於去年同期的238k並不算太差‧聯儲的布拉德盡量淡化這個報告，表示不要只看一兩個月的數據●今日要點：‧區：九月服務業PMI終值‧英國：服務業PMI‧美國：服務業制造業指數和Markit PMI，九月勞動力市場條件指數●本周數據：‧周二：澳洲聯儲預計維持不變，利好‧周三：日本央行會議預計不會有什?改變，等待黑田東彥的講話‧周四：英格蘭銀行會議，會有更多人持反對意見?？同時九月美聯儲利率決議上，我們可以得知為什?他們不加息‧周五：挪威九月CPI◆非農數據疲軟，/美元強烈波動/美元 上周五美國非農數據比遠遠低於預期，導致/美元出現劇烈波動，匯價一度沖高至1.1200（S1）附近，但沖勢止於1.1300（R1）和1.1340（R2）這倆阻力位之間。隨後，匯價回落至1.1200（S1）並形成支撐位。周五的歐美大反彈改變了整個格局為謹慎的樂觀，因此我期望著下一波牛市到來，也許會沖至1.1300（R1）這個障礙。行情若沖破1.1300（R1）則可能會一路劍指下一個阻力位1.1340（R2）。我們的短期震蕩指標檢測到上行的勢頭並多少支持這個觀點。RSI從50線附近反彈，同時MACD同時沖破了零線和信號線。整體來看，只要/美元繼續遊走在1.0800關鍵支撐位和1.1500心理位置，我會一直對大局保持中立的觀點。我期望看到另一個沖破1.1500的行情來假設整個勢頭轉為積極。反過來說，如果行情跌破1.0800那就有可能將整個前景轉為消極。支撐位: 1.1200 （S1）, 1.1150 （S2）, 1.1100 （S3）阻力位: 1.1200 （R1）, 1.1300 （R2）, 1.1340 （R3）","[['美元', '收復', '大片失地'], ['失業率', '保持', '穩定'], ['美聯儲基金利率', '大跌', '10個基點'], ['工作增加', '是', '/月'], ['較於238k', '並不算', '差'], ['‧聯儲布拉德', '淡化', '這個報告'], ['澳洲聯儲', '預計', '維持'], ['日本央行會議', '預計', '有什'], ['英格蘭銀行會議', '有', '更多人持反對意見'], ['更多人', '持', '反對意見'], ['他們', '加息', '週五'], ['比', '低於', '預期'], ['美元', '出現', '劇烈波動'], ['匯價', '衝高至', '1.1200S1附近'], ['匯價', '回落至', 'S1'], ['大反彈', '改變', '整個格局爲謹慎樂觀'], ['整個格局', '爲', '謹慎樂觀'], ['我', '期望', '下一波牛市到來'], ['行情', '衝破', '1.1300'], ['美元', '遊走在', '關鍵支撐位'], ['我', '期望', '看到衝破1.1500行情'], ['另一個', '衝破', '1.1500']]"
0,20151005_1790,"亞洲投顧 龍王盤後分析◆盤勢分析多方控盤，挑戰8500點今天大盤量增收紅K棒，多方持續控盤，多方依舊只利用盤中回測，屬於較強勢的拉抬，基本尚沒有出現量縮上漲或爆量黑K等空方訊號或是未破8253點，多方都是持續控盤挑戰8500點~8750點的整理區間，投資朋友不用預設高點，自己嚇自己。觀察法人籌碼，今天外資多單減少1235口，自營商空單減少2129口，選擇權外資偏空布局，自營商偏多布局，所以今天短線上整體操作屬於中性偏空，外資多單減少幅度較大，加上外資賣權價值較高，有點落跑的跡象，要隨時注意止漲訊號，如果價量配合得宜，先不預設高點。看一下目前的大盤指數，大盤要消化的套牢賣壓，指數區間8500點~8750點，未來只要帶量過8500點區間低點，就非常有機會挑戰8750點，所以這波回測從9/30帶量止跌，10/1多方轉強以來，就是多方控盤，只要不再出現量縮上漲或是爆量黑K下跌的空方訊號，就是偏多思考，等待帶量過8500點可以加碼多方部位，操作這樣看就好了，不用看其他技術指標，那下方支撐呢？之前回測未回補8031點缺口，代表多方較強勢，短線上，10/2回測低點8253點就是目前的短線支撐，多方最後防守點就是這波回測低點8059點，只要這兩個點位沒有跌破，基本上就是多方控盤，因此盡量偏多思考。至於8750點以上有將近兩個月的套牢賣壓，因此現階段多方要挑戰比較困難，至少要等大盤站穩8500點以上再洗盤整理，量價配合得宜才有機會來挑戰8750點以上，所以現階段先以8750點為多方最大目標點最為適合，那邊可以先設為目前多方的最大停利點。目前操作策略按照規劃，多方部位……詳細操作策略都在會員傳真稿……此投資風險報酬比相當划算，空方則是持續等待未來量縮上漲或量增下跌的空方訊號，不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，甚至還包含了加碼操作，不用算之前空方部位的獲利，目前獲利高達+300點以上，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['多方', '都是', '整理區間'], ['朋友', '預設', '高點'], ['自己', '嚇', '自己'], ['自營商空單', '減少', '2129口'], ['選擇權外資', '空', '佈局'], ['整體操作', '屬於', '偏空'], ['大盤', '賣', '8750點8500點'], ['帶', '量', '8500點'], ['10/2回測低點8253點', '就是', '短線支撐'], ['防守點', '就是', '這波回測低點8059點'], ['8750點以上', '有', '套牢兩個月賣壓'], ['套牢', '賣', '壓'], ['大盤', '站穩', '8500點以上'], ['投資風險報酬', '在', '會員傳真稿'], ['空方', '等待', '空方訊號'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/30', '開始', '操作'], ['龍王指標', '買', '最高'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151005_1791,輝山乳業(06863.HK)：希望河北食監局道歉 還一個清白輝山乳業(06863.HK)高鈣奶早前被河北省食品藥品監督管理局檢出有毒物「硫氰酸鈉」超過最高限定值，其後該局又決定撤銷9月24日發布的該期食品銷售安全警示。輝山乳業首席財務官兼執行董事蘇永海今日會見傳媒時表示，除撤銷警示外希望河北食監局能給予道歉，還公司一個清白。蘇永海指，目前內地對牛奶中硫氰酸鈉的含量並無制定標準，只有參考值(國際食品法典委員會規定生乳中允許添加硫氰酸鈉的限量值為14mg/kg)，而專家研判認為即使硫氰酸鈉含量達20mg/kg對消費者的健康風險仍低。他重申輝山的奶源本身並無問題，目前無需要為降低牛奶中硫氰酸鈉含量額外多做工作，又希望河北食監局道歉，還其公道，未來或會追討賠償。他表示，公司在河北省的液態奶銷售份額少，涉產品銷售額約20多萬元，經濟損失有限，公司9月底及10月初銷售不錯。他又透露未來有可能收購下游從事液態奶的公司，以拓展業務。(ay/t)~阿思達克財經新聞網址: www.aastocks.com,"[['高鈣奶', '檢出', '有毒物硫氰酸鈉超過最高限定值'], ['有毒物硫氰酸鈉', '超過', '最高限定值'], ['該局', '決定', '撤銷食品銷售安全警示'], ['兼', '執行', '見傳媒'], ['財務官', '表示', '道歉'], ['除', '撤銷', '警示'], ['蘇永海', '指', '對含量並無制定標準'], ['對含量', '並無', '制定標準'], ['規定生乳中', '允許', '添加硫氰酸鈉'], ['限量值', '爲', 'kg14mg'], ['硫氰酸鈉含量', '達', '20mg'], ['他', '重申', '奶源本身'], ['他重申奶源本身', '並無', '問題'], ['他', '表示', '少'], ['，', '涉', '產品'], ['他', '透露', '收購從事液態奶公司'], ['下游', '從事', '液態奶']]"
0,20151005_1792,"◆期貨(不含選擇權)三大法人多空淨額台北‧10月05日交易日法人別             口數              契約金額---------------------------------------------------自營商            2,300             3,843,202投信                -36               -93,605外資             -1,953            -2,320,437合計                311             1,429,160(資料來源：期交所 單位:千元/契約金額)","[['多空淨額三大法人', '不含', '選擇權']]"
0,20151005_1793,德河：澄清工商時報104/10/05 A2版報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:104/10/053.報導內容:法人預估德河今年EPS將有1.5元新高起跳，明年則有機會進入高獲利。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司並未對外公佈財測，有關財務資訊之揭露，均以本公司於公開資訊觀測站 所發布者為準。6.因應措施:發布重大訊息澄清報導。7.其他應敘明事項:無。,"[['A2版', '報導', '1第26款'], ['法人', '預估', '德河有有機會'], ['德河', '有', '有機會'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '財測'], ['，', '有關', '財務資訊']]"
0,20151005_1794,中華電i6S資費率先出爐 比前一代貴3000-4500元蘋果iPhone6S/6SPlus將在台上市。(圖截自蘋果官網)中華電()今(5)日宣布10月9日在全台約500家實體門市及數位門市同步開賣蘋果iPhone6S/6SPlus，購機資費率先出爐，月付2636元綁約30個月iPhone6S 16G及64G、iPhone6SPlus 16G手機0元，以最普遍的月付1336元來看，購機價普遍比前一代iPhone貴上3000-4500元。中華電公告iPhone6S/6SPlus購機資費，包括4G極速方案，4G極速方案加精采Hami包方案，及新4G學生方案，其中4G極速方案每月加99元就成加上精采Hami包，綁約時間分成12個月、24個月及30個月。月付1336元以上享4G上網吃到飽及網內互打免費，以月付1336元來看，綁約30個月，iPhone6S 16G、64G、128G購機價分別是9900元、13900元、17900元；iPhone6SPlus 16G、64G、128G購機價分別為13900元17900元、21900元前一代的iPhone6 16G、64G、128G購機價分別是6900元、10400元、13900元，iPhone6 Plus的16G、64G、128G購機價分別為10400元、13900元、17400元；iPhone6S購機價較前一代分別貴3000元、3500元、4000元；iPhone6SPlus則較iPhone6 Plus貴3500元、4000元、4500元。月付1336元，綁約24個月，iPhone6S 16G、64G、128G購機價分別是11900元、15900元、19900元，iPhone6SPlus 16G、64G、128G購機價分別是15900元、19900元、23900元。月付2636元，綁約30個月，iPhone6S 16G、64G、128G購機價分別是0元、0元、2400元；iPhone6SPlus 16G、64G、128G購機價分別是0元、2400元、6400元；綁約24個月iPhone6S 16G、64G、128G購機價分別0元、2900元、6900元；iPhone6SPlus 16G、64G、128G購機價分別是2900元、6900元、10900元。新4G學生方案部分，前6個月4G上網無限用，第1-12個月月付686元iPhone6S 16G、64G、128G購機價17500元、21500元、25500元，iPhone6SPlus 16G、64G、128G購機價21500元、25500元、29500元，第13-30個月則是月付587元。,"[['蘋果官網中華電', '宣佈', '開賣蘋果iPhone6S/6SPlus'], ['購機價', '上', '3000-4500元'], ['購機資費', '包括', '極速方案'], ['極速方案', '加', '精采'], ['極速方案', '加', '精采'], ['極速方案', '加', '成加上精采Hami包'], ['綁約時間', '分成', '12個月'], ['iPhone6S16G購機價', '是', '9900元'], ['16G購機價', '爲', '13900元17900元'], ['iPhone616G購機價', '是', '6900元'], ['128G購機價', '爲', '10400元'], ['16G購機價', '是', '11900元'], ['16GSPlus購機價', '是', '15900元'], ['16G購機價', '是', '0元'], ['16G購機價', '是', '0元'], ['16G購機價', '是', '2900元']]"
