,News,All,SVO
0,20201223_1453,〈泛國巨集團整併〉凱美產品營收規模放大 奇力新聚焦客製化劍指電感市占第一泛國巨 () 集團成員奇力新 () 及凱美 ()，互轉讓子公司，而完成整併後，凱美不只營收規模增加 20 億元、客戶及產品互補性也大幅提升，而奇力新則更集中在客製化產品上，並朝全球第一大電感元件廠邁進。據了解，帛漢營收一年約 20 億元、旺詮約 40 億元，等同於凱美在併購旺詮後，營收規模將增加 20 億元，此外，在電子產品中，會應用到鋁質電解電容，通常都會用到晶片電阻，但使用晶片電阻則不一定使用到電解電容。因此，凱美併下旺詮後，除營收增加外，發揮結合在通路、技術、製程及管理方面之整合綜效後，客戶規模、產品銷量可望同步成長，兩者的結合將使銷售通路及生產管理達到互補效益。而奇力新併購帛漢後，也可發揮專注電感及繞線技術研發與製造優勢，公司認為，雖然營收下滑，但研發資源集中後，有助聚焦高附加價值、高毛利的客製化應用，有助全球第一大電感元件廠邁進。,"[['新聚焦客製化劍指電感市', '佔', '及凱美'], ['凱美', '增加', '億元'], ['則', '集中在', '客製化產品上'], ['營收規模', '增加', '20億元'], ['發揮結合', '增加', '外'], ['營收', '增加', '外'], ['新', '併購', '帛漢'], ['公司', '認爲', '有助附加價值']]"
0,20201223_1454,〈大同新董座上任〉董座遭辭任有前車之鑑 盧明光：有貢獻最重要大同 () 新董座一如外界預期，由朋程 () 現任董事長盧明光接任，外界關注，前董事長林文淵僅上任短短 50 天就被以改派法人代表換下，盧明光表示，他是法人代表，因此哪天不是代表後就會離開，最重要的是把公司、團隊做好，並且對公司有貢獻。盧明光表示，回到母校、母公司服務是帶著奉獻的心，董事長一任三年，不管做得多好都會轉交給專業經理人，至於工作報酬目前並不清楚，但透露過去經營的事業都只有買股票沒有賣股票，每年也捐贈逾 2000 萬元給大同，這次擔任董座也希望能協助大同成功轉型、擦亮百年企業招牌。大同今也同步宣布新總經理、副總名單，分別由前鴻海 () 集團高層鍾依文、戴豐樹接任，晚間也公告新財務長將由合作金庫商業銀行協理張淑梅在明年 1 月 4 日新任。對於新任大同總經理，鍾依文認為，這是有做有意義的事情，過去五年大同在報章雜誌上出現的都是負面新聞，諸如市場派、公司派鬥爭，但現在已經沒有市場派、公司派，只有「大同派」，未來將一起為大同努力。至於是否會把鴻海文化帶入大同，鍾依文表示，不會有大同大同化或大同鴻海化，未來只會有「大同優化」，不過也會將過去 20 年在鴻海學習到好的經驗帶來大同，例如鴻海制度文化中的流程表單及成本結構規劃等。,"[['董座遭辭', '任有', '前車之鑑盧明光'], ['大同)新董座', '一如', '外界預期'], ['盧明光', '表示', '他是法人代表'], ['他', '是', '法人代表'], ['哪天', '不是', '代表'], ['重要的', '是', '做好'], ['盧明光', '表示', '回到服務是帶奉獻心'], ['回到服務', '是', '帶奉獻心'], ['事業', '買', '股票'], ['鍾依文', '認爲', '這是有事情'], ['這', '是', '有事情'], ['過去五年大同出現的', '都是', '負面新聞'], ['鍾依文', '表示', '有大同大同化']]"
0,20201223_1455,逸達新冠肺炎新藥 將向美FDA提出二/三期臨床試驗申請逸達 () 今 (23) 日表示，已完成向美國食品藥物管理局 (FDA) 提送新成分新藥 FP-025 用於治療新冠肺炎 (COVID-19) 引起的急性呼吸窘迫症候群 (ARDS) 二 / 三期臨床試驗申請。逸達表示，此二 / 三期臨床試驗為調整性試驗設計，預計二期臨床試驗完成後，針對試驗結果進行三期臨床試驗可能的試驗設計調整，即可進入三期臨床試驗，並同時啟動授權洽談。FP-025 是一種高選擇性的 MMP-12(基質金屬蛋白酶 - 12) 抑制劑，在臨床前急性肺損傷和肺纖維化的動物模型中顯示，使用 FP-025 抑制 MMP-12 對減輕肺部的發炎和纖維化都具有顯著療效，因此 FP-025 有改善新冠肺炎相關急性呼吸窘迫症候群所導致肺部炎症與肺纖維化的潛力。逸達指出，二期臨床試驗將針對 COVID-19/ARDS 重症病人，預計在美國 10-12 個受試點進行，招募約 100 位受試者，為隨機、雙盲之安慰劑對照試驗，主要療效指標將檢視以 FP-025 100 毫克及 300 毫克的劑量一日給藥兩次、服用 28 天後的受試者之存活率以及脫離呼吸器之比例。,"[[' 日', '表示', '提送'], ['FP025', '用於', '治療臨牀試驗申請'], ['逸達', '表示', '進入臨牀試驗'], ['臨牀試驗', '爲', '調整性試驗設計'], ['FP025', '是', ' - 12蛋白酶抑制劑'], ['FP025', '有', '相關急性呼吸窘迫症候羣導致肺部炎症潛力'], ['FP025有相關急性呼吸窘迫症候羣導致肺部炎症潛力', '改善', '新冠肺炎'], ['相關急性呼吸窘迫症候羣', '導致', '肺部炎症'], ['所', '導致', '肺部炎症'], ['逸達', '指出', '臨牀試驗針對重症病人'], ['臨牀試驗', '針對', '重症病人'], ['招募約100位受試者', '爲', '隨機安慰劑對照試驗'], ['療效指標', '給', '藥'], ['以及', '脫離', '呼吸器']]"
0,20201223_1456,穩懋再砸14億元蓋養豬場 擴大中國農牧業投資力道砷化鎵晶圓代工龍頭穩懋 () 今 (23) 日代孫公司江蘇全穩康源農業發展有限公司公告，擬斥資 3.35 億元 (約 14.64 億元)，以租地委建方式新建廠房，擴大在中國農牧業的投資力道。江蘇全穩康源農業發展公司是穩懋旗下投資中國農牧生技公司之一，近年穩懋持續擴大中國農牧版圖，月初才公告將對另一家江蘇穩盈農業發展有限公司投資 2.68 億元 (約 11.74 億元)，同樣是用於廠房新建，工程也委由江蘇淮田建設公司負責。看準中國農牧業發展，穩懋近年擴大投入農牧事業，旗下除江蘇全穩康源、江蘇穩盈外，還包括江蘇全穩農牧、江蘇穩興、江蘇慕中等，也與中國中糧肉食共同合資成立江蘇中穩，分別持股 49%、51%。近期不少科技大廠投入農牧業，主因是希望運用科技，將相關數據彙整，進行 AI、大數據分析，進而提升品質、改良養殖方法提升生產力。,"[['穩懋', '砸', ' 23日代孫公司江蘇全穩康源農業發展有限公司公告'], ['江蘇全穩康源農業發展公司', '是', '投資中國農牧生技公司之一'], ['穩懋旗下', '投資', '中國農牧生技公司'], ['穩懋', '擴大', '農牧版圖'], ['旗下', '包括', '中等農牧'], ['科技大廠', '投入', '農牧業'], ['主因', '是', '希望運用科技']]"
0,20201223_1457,〈泛國巨集團整併〉奇力新、凱美雙方子公司股權互相轉讓 資源整合再聚焦泛國巨 () 集團成員奇力新 () 及凱美 () 今 (23) 日同步召開重訊，奇力新擬以 28 億元取得凱美子公司帛漢，凱美則以 50 億元取得奇力新子公司旺詮股份，預計明年 1 月底前完成交割，雙方表示，「資源整合再聚焦」將是未來聚焦重點。奇力新執行長暨總經理郭耀井表示，帛漢專注於網路變壓器繞線技術的開發，納入旗下之後將更有效率整合繞線技術的研發資源並擴大生產製造規模、提供客戶更完整的產品解決方案。而旺詮為厚膜電阻廠，凱美總經理張維祖指出，凱美具有標準型大量生產與即時性製造管理的產業優勢，與旺詮的產業特性及產品應用相輔相成，兩者結合將使銷售通路及生產管理達到最佳綜效，並透在產品與客戶端互補效益，近一步擴大營運規模。雙方表示，近年來積極透過併購方式擴大營運版圖，在逐步深化併購後管理及審視各事業體的運作情形後，也明確認知持續聚焦自身核心技術，將能更有效率地强化企業競爭力，「資源整合再聚焦」將會是兩家公司未來發展重點之一。,"[[')泛國巨集團成員奇力', '召開', '重訊'], ['凱美', '取得', '奇力新子公司旺詮股份'], ['雙方', '表示', '資源整合聚焦是聚焦重點'], ['資源整合聚焦', '是', '聚焦重點'], ['總經理郭耀井', '表示', '帛漢專注'], ['帛漢', '專注於', '繞線技術開發'], ['旺詮', '爲', '厚膜電阻廠'], ['凱美總經理張維祖', '指出', '凱美具有產業優勢'], ['凱美', '具有', '產業優勢'], ['雙方', '表示', '擴大營運版圖'], ['資源整合聚焦', '是', '未來發展重點之一']]"
0,20201223_1458,〈IC設計專利戰〉義隆再度發動專利戰 二度控告匯頂侵犯專利觸控板大廠義隆 () 再度啟動專利戰，今 (23) 日向台灣智財法院控告匯頂 (603160-SH) 侵犯公司所擁有的觸控面板控制器專利權，此次除了是義隆一個月內再度控告匯頂，也是在中國以外地區，發動專利戰。義隆指出，公司已向台灣智慧財產法院遞狀起訴匯頂及紹宏，主張匯頂應用在觸控面板 (Touch Screen) 的觸控控制器，落入公司所擁有的中華民國發明專利第 I556033 號專利的權利範圍，侵害公司專利權，為維護股東權益與智慧財產權，提起本件專利侵權訴訟。董事長葉儀晧先前就表示，義隆深耕觸控板產品，專利佈局廣泛，反觀匯頂除了破壞市場行情，更侵害公司專利，因此提出訴訟案，未來更不排除在後續將專利戰範圍擴大，或是延伸至其他地區。匯頂近期營運腹背受敵，除了面臨大股東拋售持股，今年也因指紋辨識晶片出貨驟降，營運跟著下滑，同時，台廠義隆、神盾 () 紛紛對匯頂啟動專利戰，讓匯頂未來營運面臨更多挑戰。,"[[' )', '啓動', '專利戰'], ['此次', '也是', '發動專利戰'], ['義隆', '指出', '遞狀起訴匯頂'], ['董事長葉儀晧', '表示', '不排除擴大'], ['臺廠義隆', '對', '匯頂啓動專利戰']]"
0,20201223_1459,"蔡明彰觀點：雙D報價看漲 模组廠、零组件勝過生產商今天報告的主題是「雙 D 報價看漲 模组廠、零组件勝過生產商」。  萬寶投顧蔡明彰強調，美國國會通過 9,000 億美元新一輪紓困方案，但週二收跌 200 點，頗有利多出盡味道。川普總統可能不簽署該方案，為耶誕前美股投下變數，疫苗要在廣泛人群接種，實現群體免疫，需要數個月的時間。從現在到明年第一季，美國經濟持續面臨嚴峻下行壓力，雖有新一輪紓困方案，但小於 1 兆美元的刺激規模，不足以扭轉當前消費增速放緩及就業市場惡化，拜登了解這個情勢，承諾明年 1 月 20 日上台後，再通過另一個紓困方案，但做得到嗎？關鍵在明年 1 月 5 日喬治亞州二席參議員選舉，民主黨若沒有全拿，就無法掌控參院，共和黨在川普鼓動下，可能採取杯葛，拜登推不動上台後紓困案，到時候美股將爆發 2021 年第一隻黑天鵝。台股一向以美股為漲跌依歸，台股今年已大漲 20％，站上高基期，明年第一季是高難度操作的紀錄，元月有 1 月 5 日喬治亞州參議員選舉的變數，2 月有農曆年封關的長假效應，高檔股市很容易出現長假前獲利了結的賣壓。第二隻黑天鵝是美元強彈，如果明年國會是分裂的，這次 9,000 億美元將是國會可以通過的最後一個大規模刺激方案，因為明年下半年疫苗廣泛接種後，類似大規模刺激方案幾乎不可能再有了。美國不再推大規模刺激方案，財政政策工具若不加碼，只有美國聯準會貨幣政策寬鬆，美元有可能轉為強彈，市場一面倒看衰明年美元走勢，但過於一致的看法是最大的風險。 假設趨勢突然改變，將使全球投資人瘋狂拋售風險性資產，近來曾跌破 90 點關卡，但歐洲新冠變種病毒及 9,000 億美元紓困案通過，目前站回 90 點，多數原物料商品都以美元計價，先前美元走跌，原物料大漲，作多相關鋼鐵、塑化、航運有道理，現在美元稍作反彈，漲多原物料應停看聽，不要盲目再追高，要觀察 1 月 5 日喬治亞州參議員選舉的結果。萬寶投顧蔡明彰強調，週三拜登概念股太陽能族群大復活，茂迪 ()、達能()、國碩()、元晶()、安集() 多檔亮燈漲停，凸顯市場心理，搶在 1 月 5 日喬治亞州參議員選舉前，再做一波，若民主黨沒拿下參院主導權，拜登的 2 兆美元綠能計畫將縮水，屆時太陽能族群恐休息。進出股票只到 1 月 5 日未免太短線，明年第一季電子業傳統淡季，但記憶體、面版迎來產品漲價潮，淡季不淡，雙 D 操作，安全的時間較為充裕。DRAM 12 月以來現貨開始飆漲，部分產品單月漲幅逾 2 成，主要動能來自筆電、桌機的需求，一直到明年上半年供不應求，韓廠將部份 DRAM 產能移作 CMOS 影像感測器，韓廠已提前出貨，引發中下游廠商回補庫存，估計明年首季 DRAM 合約價上漲 3～5％，扭轉今年下半年以來的跌勢。直覺記憶體漲價對生產商南亞科 ()、華邦電()、旺宏() 是獲利大補丸，但實際上擁有高庫存的模組廠受惠更大，週三威剛 ()、十銓() 漲幅領先，但今年來股價分別只漲 6％及 30％，股價基期較低。受日本玻璃基板廠日本電氣硝子 NEG 停工影響，12 月份面板價格漲幅 3～5％，電視品牌廠庫存回補下，估明年 1 月再漲 2～6 美元，今年 32 吋面板價格翻倍，55 吋面板大漲 70％，面板雙虎友達 ()、群創() 因上半年虧太多，故全年 EPS 僅由虧轉盈，小賺，但明年 EPS 將大爆發，分別估 1.5 元及 1.4 元，以現在的價位計算，明年本益比都在 10 倍左右。此外，傳出 TCL 遭美國調查，現在被盯上，若將來列入了美國貿易黑名單，因 TCL 旗下華星光電是大陸第二大面板廠，屆時就有轉單面板雙虎的可能，上波面板雙虎的漲幅大於面板零組件，所以面板零組件的股價基期較低，但主力可能看出明年首季面板淡季不淡，鎖定面板零組件，週三明基材 ()、友輝()、光耀()、天鈺() 漲幅比面板雙虎更為突出。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '模組廠勝過生產商'], ['雙 D', '看漲', '報價'], ['模組廠', '勝過', '生產商'], [' \xa0萬寶', '投顧', '蔡明彰'], ['美國國會', '通過', '紓困方案'], ['總統川普', '簽署', '該方案'], ['前美股', '投下', '變數'], ['美國經濟', '面臨', '下行壓力'], ['民主黨', '沒有', '拿'], ['共和黨', '採取', '杯葛'], ['美股', '爆發', '第一隻黑天鵝'], ['臺股', '爲', '漲跌'], ['明年第一季', '是', '高難度操作紀錄'], ['高檔股市', '出現', '獲利了結賣壓'], ['前', '獲利', '了結'], ['第二隻黑天鵝', '是', '美元強彈'], ['明年國會', '是', '分裂的'], [',000億美元', '是', '刺激方案'], ['，', '類似', '大規模刺激'], ['美國', '推', '大規模刺激方案'], ['美元', '轉爲', '看衰走勢'], ['一致看法', '是', '最大風險'], ['美元', '稍作', '反彈'], ['萬寶', '投顧', '蔡明彰'], ['民主黨', '拿下', '參院主導權'], ['記憶體', '迎來', '潮'], ['現貨', '開始', '飆'], ['月漲幅', '逾', '2成'], ['主要動能', '來自', '筆電需求'], ['韓廠', '移作', '影像感測器'], ['中下游廠商', '回補', '庫存'], ['5％上漲', '扭轉', '今年下半年以來跌勢'], ['記憶體漲價', '是', '獲利大補丸'], ['實際上', '擁有', '高庫存'], ['股價', '漲', '6％'], ['明年本益比', '在', '左右'], ['TCL', '遭', '美國調查'], ['TCL旗下華星光電', '是', '第二大面板廠'], ['主力', '看出', '淡'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201223_1460,長興11月稅前盈餘年增58% 前11月每股賺2.41元長興材料 () 今 (23) 日公告自結 11 月自結稅前盈餘 3.85 億元，年增 58.39％；前 11 月累計營收 29.86 億元，年增 11.36％，每股稅前盈餘 2.41 元。長興指出，近期原料價格上漲，下游客戶增加備貨，及中國景氣持續復甦，帶動合成樹脂、特用材料兩大事業單位出貨量明顯增加，11 月營收創單月次高，因原物料漲價反應成本上升，使營益率略低於上月，但仍處於歷史高檔水準。長興表示，客戶 10、11 月提前備貨後，預期 12 月出貨可能下修，但整體而言，第四季表現仍淡季不淡。近期原物料上漲，對長興毛利率有部分影響，其中，傳統的合成樹脂事業單位成本及毛利率，受原物料價格變動影響較大；特用材料、電子材料事業單位則相對穩定。第四季原物料上漲雖造成毛利率略降，但在營收逐季走升下，預期獲利仍將穩定表現。,"[['每股', '賺', '2.41元長興材料'], ['公告', '自結', '稅前盈餘'], ['長興', '指出', '近期原料價格上漲'], ['下游客戶', '增加', '備貨'], ['長興', '表示', '淡'], ['原物料上漲', '有', '部分影響'], ['上漲', '造成', '毛利率降']]"
0,20201223_1461,〈本土零確診破功〉長榮航開除確診紐籍機師 即日起生效國內本土零確診破功，長榮航 () 確診紐籍機師傳染給 2 名機師及廣明 () 子公司女員工，引發社會譁然，對此，長榮航今 (23) 日向社會致歉，並以電話連線方式召開紀律委員會，會中一致決議，對紐籍機長做出免職處分，即日生效。長榮航發布聲明稿說明，12/17 之前紐籍機長 (案 765) 所執勤的所有航班，航行報告中均未提到機組人員違規的狀況。直到 12/17 晚間女副機長向公司回報確診，並報告公司紐籍機長在駕駛艙內未戴口罩，公司立即於 12/18 啟動調查程序，但當時紐籍機長並未據實以告。長榮航指出，12/19 同機組日籍機長也確診，公司致電關懷 2 位副機長，並請他們依事實陳述回報相關事件，兩人皆回報，女副機長曾於駕駛艙內當面提醒紐籍機長，要求戴上口罩，長榮也將此證據列入紀律委員會懲處依據之一。  長榮航紀律委員會於今天下午 16:30 召開，會中根據調查證據，認為紐籍機長明顯違反交通部民航局制訂的「國籍航空公司實施機組人員防疫健康管控措施作業原則」、《傳染病防治法》第 43 條第 2 項規定妨礙、規避疫調，造成公司商譽及形象嚴重受損，已達《勞基法》第 12 條第 1 項 4 款的情節重大規定，達到懲戒性解僱的衡量標準，長榮航依「飛行員管理手冊」第 13.3.6. 條、第 14.3. 條的規定，並經紀律委員會一致決議，對紐籍機長做出免職處分，即日生效。長榮航強調，一向遵守政府的防疫政策，大部分機組人員均謹遵防疫規範，惟個別員工的行為破壞了所有人在防疫上的努力，長榮航在管理督導上責無旁貸，本次事件所暴露的防疫漏洞，長榮航也已與指揮中心及民航局召開會議，研議更完善的流程，長榮航會記取教訓，持續在防疫措施及管理制度上強化與改進。,"[['本土零確診破功長榮航', '開除', '紐籍機師'], [' )', '確診紐籍機師傳染給', '2名機師'], ['發佈聲明稿', '說明', '提到機組人員違規狀況'], ['公司', '啓動', '調查程序'], ['長榮航', '指出', '日籍機長確診'], ['公司', '致電', '副機長關懷'], ['副機長', '提醒', '紐籍機長'], ['長榮', '列入', '懲處依據之一'], ['項', '妨礙', '疫調'], ['項作業原則妨礙疫調', '造成', '公司商譽受損'], ['長榮航', '強調', '遵守防疫政策'], ['長榮航', '破壞', '責無旁貸'], ['長榮航', '召開', '會議']]"
0,20201223_1462,金寶傳就近服務Space X 赴墨西哥廠產能金寶 () 近年擴大布局全球衛星、太空網路商機，傳出為就近服務美系客戶 SpaceX，計畫擴大在墨西哥廠生產 SpaceX 相關產品，對此，金寶今 (23) 日表示，不對相關傳聞評論，墨西哥廠相關產能、設備已準備好，可符合客戶生產需求。市場傳，金寶衛星通訊基地台設備主要都是在泰國進行生產，因應客戶需求、考量就近服務客戶，正規畫在墨西哥廠生產相關產品。金寶總經理陳威昌日前表示，全球衛星商機崛起，未來金仁寶集團在 5G、6G 商機都不會缺席，其中，衛星、毫米波是未來趨勢，金寶均已小量出貨，不過今年受疫情影響，客戶設計、驗證進度稍有遞延，預期明年下半年將進一步放量。展望未來，陳威昌指出，未來基地台應用中，金寶業務範圍可望涵蓋傳送端 (天上)、接收端 (地上)，金寶已陸續小量出貨基地台應用的板子給客戶驗證，看好隨著亞馬遜 ()、微軟 (MSCT-US) 等大廠都將跨入相關領域，商機可期。,"[[')金寶', '擴大', '全球衛星'], ['市場', '傳', '金寶衛星通訊基地臺設備都是進行生產'], ['金寶衛星通訊基地臺設備', '都是', '進行生產'], ['正規畫', '生產', '相關產品'], ['金寶總經理陳威昌', '表示', '衛星商機崛起'], ['金仁寶集團', '缺席', '5G商機'], ['衛星', '是', '未來趨勢'], ['客戶設計進度', '有', '遞延'], ['陳威昌', '指出', '金寶業務範圍涵蓋出貨基地臺應用板子'], ['金寶業務範圍', '涵蓋', '出貨基地臺應用板子']]"
0,20201223_1463,半導體設備需求熱延續 蔚華科明年營收估增2-3成蔚華科 () 今 (23) 日召開線上法說，發言人倪嫈琪指出，受惠整體半導體景氣暢旺，設備市場熱度將一路延續至明年，法人看好，明年營收將有機會持續成長，年增 2-3 成。財務長楊美津指出，第三季受惠半導體本業營收平穩，加上快銷品營收提前在 8 月反映，營收明顯較上半年提升，達 9.57 億元，季增 29.5%，年增 101%。展望後市，倪嫈琪看好，蔚華科設備代理產品線經歷調整，今年已成長 15-20%，且由於疫情帶來宅經濟需求，帶動 5G、IoT 等應用擴張，加上中國提高晶片自製率政策，整體半導體產能吃緊，也帶動封測廠擴廠，看好設備市場熱度延續至 2021 年。從產品線來看，蔚華科測試機、測試介面等設備，隨著疫情趨緩，下半年已開始向客戶恢復出貨，近期重點客戶也已完成裝機，預計這部分將持續成長。另外，蔚華科製程與品質保證解決方案的測試設備，如 HAMAMATSU、INTEKPLUS 等產品線，由於產品技術競爭力高，下半年也打入晶圓代工指標廠，看好明年會有更好的發展。至於與矽基分子合作的新冠病毒快速檢測儀器，蔚華科也接獲通知，預計明年上半年可開始量產，挹注營收。,"[['發言人倪嫈琪', '指出', '景氣暢旺'], ['設備市場熱度', '延續至', '明年'], ['營收', '增', '成'], ['財務長楊美津', '指出', '營收'], ['倪嫈琪', '看好', '經歷'], ['疫情', '帶來', '經濟需求'], ['重點客戶', '完成', '裝機'], ['蔚華科', '獲', '通知']]"
0,20201223_1464,精誠董座黃宗仁辭職 總經理林隆奮接任資訊服務商精誠資訊 () 今 (23) 日公告，原任董事長黃宗仁因個人生涯規劃請辭，董事會推選由董事兼總經理林隆奮，接任董座。精誠近年來以併購、入股等形式，擴大營運規模，帶動營收逐年創高。今年前 3 季在大型企業客戶與大型專案收入認列、金融科技創新需求及純網銀服務帶動下，營收成長 7%，且本業獲利已超越去年全年。以產業別營收占比來看，精誠最大應用來自金融、占比 33％，其次為科技業、25%，政府教育 12%，零售流通 11%，製造及服務業各 6%，通信網路 4%，醫療 3%。精誠強調，疫情帶動的遠距工作需求，使遠距協作工具、雲服務、資安防護等業務持續成長，加上新投資車聯網領域的寶錄電子也帶來合作綜效，且數位轉型已是趨勢，對明年營運展望樂觀看待。,"[['總經理林隆奮', '接任', '精誠資訊'], ['精誠', '擴大', '營運規模'], ['最大應用', '來自', '金融'], ['數位轉型', '是', '趨勢']]"
0,20201223_1465,〈大同新董座上任〉獨董王金來牽線 盧明光兩條件點頭任董座大同 () 今 (23) 日宣布新任董事長、總經理將分別由盧明光、鍾依文接任，盧明光面對媒體也首度鬆口表示，當初是由大同獨董、前安永會計師事務所所長王金來牽線，也有當面與王光祥、林郭文艷見面，當初點頭答應擔任董座時，也向董事會提出兩條件，至於見面細節則未進一步透露。盧明光表示，當初是由王金來牽線，找上他和前鴻海 () 集團高層鍾依文，希望借助新團隊過去在電子機械上經驗專業，帶領大同朝新事業發展，認為能協助百年企業大同轉型、整理是非常光榮的事情，因此才答應。盧明光進一步指出，很感謝前董事長林文淵奠定的基礎，認為相關條件要妥善處理後，他與新團隊才會進來，而點頭答應擔任新董座前，他也向董事會提出兩個條件，一是全體董事要接受並歡迎新團隊，第二則是獲得董事會承諾，董事之間民事訴訟都將結束，至於公訴罪則待時間證明。媒體追問對前董事長林文淵僅上任 50 天就下台的看法，對此，盧明光並未多談，強調感謝林文淵前董事長貢獻。至於前一日傳出新團隊每年可望為大同帶來千億元營收說法，盧明光認為，應該是傳話、溝通問題，應是指新團隊成員過去曾掌管 6000-7000 億元事業或生意。,"[['盧明光', '面對', '媒體'], ['點頭', '答應', '擔任董座'], ['盧明光', '表示', '答應'], ['盧明光', '指出', '感謝董事長林文淵奠定基礎'], ['他', '提出', '兩個條件'], ['一', '是', '全體董事接受新團隊'], ['全體董事', '接受', '新團隊'], ['則', '是', '獲得董事會承諾'], ['媒體', '追問', '下臺看法'], ['盧明光', '認爲', '是傳話問題'], ['團隊成員', '掌管', '7000億元事業']]"
0,20201223_1466,大毅前進越南 擬規劃後段產能就近服務客戶晶片電阻廠大毅 () 今 (23) 日公告斥資 1200 萬美元、約 3.43 億元，設立越南子公司，擬規劃建置後段測試包裝產能，就近服務客戶。大毅表示，目前供應鏈區域化、在地化供應成為長期趨勢，加上許多客戶均在越南當地建廠、擴產，因此，為強化競爭優勢，提高公司競爭力，並就地服務客戶，決定設立越南子公司。大毅進一步指出，越南產能會以後段測試包裝為主，不過，目前還在籌備階段，明年會先在當地尋找合適土地，後續興建廠房，再分階段將產能開出。目前大毅晶片電阻月產能約 250-300 億顆，公司指出，目前稼動率持穩 8 成以上，針對明年前段則暫無擴產計畫，會以優化現有產線製程、改善產品組合為主。,"[['大毅', '前進', '越南'], ['大毅', '表示', '許多客戶建廠'], ['地化供應', '成爲', '長期趨勢'], ['大毅', '指出', '籌備'], ['公司', '指出', '稼動率持']]"
0,20201223_1467,晶電與隆達換股成立富采投控 明年1/6以每股82.8元掛牌上市晶電 () 與隆達 () 將換股成立富采投控 ()，於明年 1 月 6 日上市，以晶電最後交易日收盤價 41.4 元計算，換算富采投控開始交易基準價為 82.8 元。晶電與隆達簽署共同轉換股份協議，成立富采投控，今日為雙方股票最後交易日，股份轉換基準日訂為明年 1 月 6 日。富采投控開盤價計算方式依證交所營業細則第 59 條第二項規定，以晶電最後交易日收盤價格，乘以換發富采 1 股新股所需股份算得的價格，為計算升降幅度參考基準。晶電與隆達未來將繼續投資在 2 家公司現有業務，並強化投資 Mini/Micro-LED 顯示器、智慧感測及三五族半導體微電子元件領域的先進技術。雙方將進行資源整合，晶電專注在上、中游，隆達成為晶電重要客戶之一；隆達則聚焦下游，晶電成為隆達重要供應商之一 。,"[['晶電', '換', '富採投控6明年'], ['富採', '投控', '6明年'], ['上市晶電)', '換', '股'], ['換算', '富', '採'], ['富投控', '開始', '交易'], ['富投控', '開始', '交易'], ['富投控開始交易基準價', '爲', '82.8 元'], ['晶電簽署', '轉換', '股份協議'], ['今日', '爲', '雙方股票最後交易日'], ['晶電', '投資在', '現有業務'], ['雙方', '進行', '資源整合'], ['晶電', '專注在', '上'], ['隆達成', '爲', '重要客戶之一'], ['晶電', '成爲', '重要供應商之一']]"
0,20201223_1468,台郡通過67億元資本支出預算 將按建置進度分期投入蘋果供應鏈軟板廠台郡 () 今 (23) 日召開董事會，通過新增 67 億元資本支出預算，台郡預計，將依新產品開發及新設備建置進度，分期投入。台郡今年前三季資本支出 18.26 億元；財務長熊雅士先前在法人說明會中強調，台郡 2020 年全年資本支出預估在 25-30 億元，推估 2021 年也將不低於此金額。台郡已在今年第三季正式出貨 LCP 軟板天線模組，未來除美系客戶外，還可取得其他客戶訂單，未來 LCP 軟板天線模組產品市占率將持續提升；同時，台郡也在積極投入新材料的研發。台郡累計 2020 年前三季稅後純益為 14.68 億元，年減 2.2%，每股純益為 4.38 元。,"[['臺郡', '投入', '軟板廠'], ['臺郡', '預計', '投入'], ['臺郡', '資本支出', '18.26億元'], ['財務長熊雅士', '強調', '億元'], ['2021 年', '低於', '此金額'], ['臺郡', '出貨', '軟板天線模組'], ['臺郡', '投入', '新材料研發'], ['臺郡', '累計', '三季稅後純益爲14.68億元'], ['三季稅後純益', '爲', '14.68億元'], ['每股', '爲', '4.38 元']]"
