,News,All,SVO
0,20181122_1951,〈儒鴻建新總部〉明年看起來不差 未來3年擴產腳步不會停儒鴻 () 董事長洪鎮海，今 (21) 日出席新總部動土典禮時指出，美中貿易戰對紡織下游成衣廠，帶來的轉單效益沒那麼明顯，但擴產計畫不會停，財務副總羅仁傑則認為，明年看起來不差，但還是需關注今年聖誕節旺季，下游庫存去化的情形。洪鎮海表示，今年擴產計畫陸續完成，接下來 3 年還有新的計畫，但資本支出還得通過董事會同意，詳細情況不方便多說。不過據了解，儒鴻新擴產計畫，主要針對製布及染整產能，強化一條龍製造能力，至於成衣產能，內部還在評估。至於美中貿易戰的影響，洪鎮海認為，下游成衣部分從大陸轉單來台灣的有限，但上游部分可以任意出口各國，因此確實有轉單效益。羅仁傑則補充，今年新產能投入後，預計明年上半年稼動率可望全滿，日前法說會上曾指出，明年將較今年成長，目前看來明年還是不差，不過須觀察 12 月的聖誕節消費旺季，與下游客戶庫存消化狀況。目前儒鴻美春新廠月產能 110 萬件，明年年中有機會達 150 萬件；展鵬新廠目前月產能 50 多萬件，最高可來到 75 萬件，目標 2 廠年底稼動率達 90%。此外，越南布廠三期目前試車，預期明年上半年滿載，月產能 30 萬公斤，數位印花廠預計明年第二季投產，初期月產能 15 萬碼，未來將增至 60 萬碼，均將推升營運表現。儒鴻今年受惠經濟規模擴大、產品結構改善下，營收獲利走揚，前三季營收 200.25 億元，年增 16.5%，稅後純益來到 31.37 億元，年增 58.2%，每股純益 11.43 元，賺贏去年全年，累計儒鴻前 10 月營收來到 227.2 億元，年增 16.8%。,"[['擴產腳步', '停', ' 董事長洪鎮海'], ['財務副總羅仁杰', '認爲', '關注下游庫存去化情形'], ['洪鎮海', '表示', '說'], ['洪鎮海', '認爲', '有轉單效益'], ['上游部分', '出口', '各國'], ['有機會', '達', '150萬件'], ['印花廠', '預計', '明年第二季投產'], ['純益', '來到', ' 億元'], ['月營收', '來到', '227.2億元']]"
0,20181122_1952,【倫元投顧】不賭選舉結果的短線賣壓出籠◆盤勢分析美科技股跌深反彈，台股早盤剛好來到 10 日線反壓，之後因不賭週六選舉結果的賣壓調節下，許多中小型股紛紛爆量開高走低，終場指數以下跌 26 點收在 9714 點，成交量為 992 億。所以選舉結果只會影響短線，重點將是月底的川習會。若川習會後有好結果，明年初生效的 2000 億商品 25% 關稅因此取消，則台股有機會直接上去挑戰季線壓 (屆時將下滑至 10200 上下)，至後再震盪整理或再下來探底一次，然後農曆年前後大漲一波瘋狗浪行情上去。若川習會結果不如預期，即 2000 億美元商品照原定明年初 25% 關稅生效，甚至美國再加碼 2670 億美元商品課稅，則會後恐因失望性賣壓讓國際股市和台股再跌一段下去。於年底或明年初觸底，大漲一波瘋狗浪行情上去。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '賣'], ['不', '賭', '選舉結果'], ['臺股早盤', '來到', '10日線壓'], ['成交量', '爲', '億992'], ['選舉結果', '影響', '短線'], ['(', '下滑至', '10200上下'], ['川習會結果', '不如', '預期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181122_1953,【倫元投顧】選股不選市、重個股不重大盤◆盤勢分析週三強勢的被動元件、半導體矽晶圓休息了，今天轉由生技、光學族崛起成為人氣主流，大成交量族群轉弱顯示大內高手 (大資金內資) 進場意願不強，當然是跟周末有選舉因素有關；不過，小型股能如此活躍也凸顯台股活力開始增溫。目前台股偏向整理而非攻擊，在選前將圍繞著月線進行震盪，由於主流股無法醞釀出線，這兩日將以中小型股輪動為主軸，選後再觀察市場力回籠方向。選前行情大概就是這樣了，溫溫的但盤面都會有亮點，該怎麼應對呢？首先，研判台股與美股脫勾後，將會緩步攀升拉動中小型股的中期反彈行情，因此「選股不選市、重個股不重大盤」是主軸；其次，投信拚績效的年底作帳股也是選股方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['選股', '選', '市'], ['◆', '盤勢', '週三強勢'], ['臺股活力', '開始', '增溫'], ['盤面', '有', '亮點'], ['選股', '選', '市'], ['選股選市', '是', '主軸'], ['投信', '拚', '績效'], ['投信', '拚', '績效'], ['投信拚績效年底作帳股', '也是', '選股方向'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181122_1954,【華冠投顧】直上直下大怒神范振鴻 分析師今天大盤量能持續低量能，早盤由電子領軍開高攻擊，但是過了十點後開始無力，始的大盤翻黑最後也是收跌。『量縮難出貨』是這幾天一直在講的，而今天中小型股很多開盤後都出量往上強攻，量能都放出來，直到尾盤收天線的ㄧ堆，很明顯就是出貨了，雖然大盤今天還是量縮的，但是 OTC 連續兩天放量，昨天是很有力的多方量，但是今天就很明顯趁放量有人倒貨了，這個盤短線雖然走的是反彈段，但今天 OTC 這根黑 K 之後要留意離反彈結束又更近一步。類股方面今天早盤主要由光學類股帶動，3504 陽明光、3630 新鉅科、3059 華晶科、3362 先進光都大漲，但是 10 點過後開始收斂跌幅，僅有 4976 佳凌、6209 今國光維持住大漲致收盤，而昨天提醒已經接近季線的 3707 漢磊與 3016 嘉晶，今天也是早盤大漲後開始有賣壓的狀況發生，我想這個盤一直以來的建議都一樣，就是不要追，追了不是不會續漲，而是受傷機會大，盤勢目前是站空方，做多就盡量短打為主。※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。詳細操作策略，歡迎免費加入范振鴻老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤量', '持續', '量'], ['早盤', '開', '攻擊'], ['量縮難出貨', '是', '講的'], ['昨天', '是', '有力多方量'], ['的', '是', '反彈段'], ['今國光', '維持', '住'], ['今國光', '維持', '住'], ['昨天', '提醒', '接近季線'], ['提醒接近季線3707漢磊', '開始', '賣壓狀況發生'], ['有', '賣', '壓'], ['我', '想', '就是追'], ['盤勢', '是', '站空方'], ['投資人', '請', '審慎']]"
0,20181122_1955,和鑫連兩季本業賺錢 Q3每股淨值10.09元 今恢復信用交易改善財務結構，降低利息支出，業務面多元化客戶結構，和鑫 (3049) 連續兩個季度本業轉盈，累計前三季稅後淨利 2.11 億元，每股盈餘 0.29 元，每股淨值回到 10 元票面，為 10.09 元，今 (22) 日信用交易資格恢復。和鑫將南科 5.3 線出售給彩晶之後，產能負擔減輕，2013-2017 年之間，除了 2016 年每股虧損 0.67 元，其他年度都是小賺的格局，所擁有一座 5.5 代線以 LTPS(低溫多晶矽)設備替三星代工生產 AMOLED 用觸控感測器(Touch Sensor)，月投片約 3.3 至 3.5 萬片，三星占營收比重一度高達 9 成。看好大陸 AMOLED 面板產能開出效應，轉向開發大陸市場，目前大陸客戶比重攀升到 2 成以上，而三星則是降低至 7-8 成，帶動本業營運改善，近年來持續降低負債，負債比由去年平均 6 成，降到今年第三季 54%，目前單月利息支出約 1 千萬元，本業出現轉機，帳上累計虧損 3 億元可望弭平。,"[['業務面', '多元化', '客戶結構'], ['其他年度', '都是', '小賺格局'], ['負債', '降低至', '7-8成'], ['本業', '出現', '轉機'], ['3億元', '望', '弭平']]"
0,20181122_1956,勞動市場穩定 10月失業率3.75% 為4個月低點主計總處今 (22) 日公布 10 月失業率為 3.75%，較上月下降 0.01 百分點，與去年同期持平，也來到 4 個月低點；前 10 月失業率平均為 3.71%，年減 0.06 個百分點，顯示勞動市場處在穩定狀態。主計總處說明，10 月失業人數為 44 萬 6000 人，較上月減少 1000 人，其中，初次尋職失業者減少 2000 人，另因工作場所業務緊縮或歇業及對原有工作不滿意而失業者均增 1000 人。與去年同期相比，失業人數增加 3000 人；累計前 10 月失業人數平均為 44 萬 1000 人，年減 4000 人。從就業面來看，10 月就業人數為 1146 萬人，月增 1 萬 1000 人或 0.10%，年增 7 萬 8000 人或 0.68%；累計前 10 月就業人數平均為 1142 萬 5000 人，年增 8 萬 3000 人或 0.74%。觀察鄰近國家 (地區) 失業率表現，香港 10 月為 2.8%，南韓 9 月為 4.0%，日本 2.3%，新加坡第 3 季 2.1%。,"[['10月失業率', '爲', '主計總處'], ['勞動市場', '處在', '穩定狀態'], ['主計總處', '說明', '失業人數爲44萬 6000人'], ['失業人數', '爲', '44萬 6000人'], ['上月', '減少', '1000人'], ['初次尋職失業者', '減少', '2000人'], ['失業者', '增', '1000人'], ['失業人數', '增加', '3000人'], ['失業人數', '爲', '萬1000人'], ['就業人數', '爲', '1146萬人'], ['月', '增', ' 人'], ['就業人數', '平均', ' 人']]"
0,20181122_1957,今國光漲停帶動 佳凌及揚明光攻頂 光學股走勢回神光學鏡頭廠今天在今國光 (6209) 釋出對明年樂觀訊息下，股價開高大漲，也帶動佳凌 (4976)、揚明光(3504) 盤中同步亮燈，玉晶光 (3406) 雖觸及漲停遇賣壓，但也重回 200 元關卡，股王大立光 (3008) 盤中也重回 3400 元關卡。受到智慧型手機及汽車銷售慘淡拖累，股王大立光甚至遭外資調降投資評等，致使整體光學鏡頭廠股價疲軟不振。儘管市場認為蘋果新款手機賣不動，全球智慧型手機銷量自今年下半年開始衰退，但業者認為，光學鏡頭上應用日益廣泛，除智慧型手機多鏡頭趨勢成型，AR/VR、3D 感測等新應用逐漸成為智慧型手機標準配備，倒車影像、環景及遠紅外線鏡頭等 ADAS 車載鏡頭加速導入中高階車款，加上物聯網、智慧家庭及智慧城市安控鏡頭、甚至是智慧製造等新應用，帶動光學鏡頭使用量愈來愈多，仍看好未來產業趨勢。除今國光第三季轉虧為盈，每股純益 0.51 元，結束連續 5 季以來的虧損外，揚明光第三季合併毛利率為 20.73%，年增 3.09 個百分點，每股盈餘為 1.01 元，較上季 0.46 元及去年同期虧損 0.34 元大幅成長。,"[['光學股走勢回神光學鏡頭廠', '釋出', '樂觀訊息下'], ['3406', '觸及', '漲停遇賣壓'], ['股王大立光', '遭', '評'], ['市場', '認爲', '新款手機賣不動'], ['業者', '認爲', '廣泛'], ['新應用', '成爲', '新應用'], ['每股', '純益', '0.51元'], ['揚明光第三季合併毛利率', '爲', '20.73%'], ['年', '增', '個百分點'], ['每股盈餘', '爲', '1.01元']]"
0,20181122_1958,精誠Q4旺季添柴 全年獲利有望挑戰新高精誠 (6214) 前三季業績表現內外皆美，推升前三季獲利創下歷史新高紀錄，EPS 達 3.91 元。而隨第四季進入傳統旺季，在專案認列高峰挹注，及處分轉投資四方精創持股收益入帳下，法人預估，精誠第四季營運有望維持高檔水準，帶動全年獲利力拚新高紀錄。隨企業持續加碼投資數位轉型，精誠也積極布局 AI 技術應用，因應日益增加的數位轉型需求，並成為 United VARs 在台灣唯一的 SAP 策略夥伴。展望明年，精誠則認為，除了企業轉型需求外，產業轉型、前瞻計畫等大型政府專案需求也持續攀升，對於後市展望樂觀以待。此外，精誠也提到，為擴大營運版圖，將持續投資具有高度成長潛力的企業，並尋找合適的併購標的，加速整合上下游價值鏈，持續布局軟體、數據與 AI 人工智慧三大核心能力。,"[['法人', '預估', '精誠第四季營運維持高檔水準'], ['精誠第四季營運', '維持', '高檔水準'], ['精誠', '認爲', '政府專案需求攀升'], ['精誠', '提到', '持續']]"
0,20181122_1959,聖暉接單強勁 法人估今年EPS可望挑戰22元 明年上看25元無塵室工程大廠聖暉 (5536)，受惠於兩岸半導體與面板業者積極擴產，今年在手接單量創下新高，下午法說會可望釋出利多訊息，而法人圈估算，該公司今年至少大賺 2 個股本以上，甚至達到 22 元，獲利年增率 15% 到 20%，而明年更旺，每股淨利至少上看 25 元起跳；惟聖暉官方對於市場臆測數字向來不予回應。聖暉近年來在兩岸科技界極為活耀，搶下不少訂單，如日前量產啟用的合晶鄭州八吋廠的無塵室工程，便是由聖暉所負責。因滿手訂單，聖暉第三季財報亮眼，單季合併營收為 38.32 億元，年增 41.56%，營業利益 4.60 億元，年增 60.35%，單季稅後歸屬於母公司淨利為 3.01 億元，年增 62.62%，第三季每股淨利 5.59 元，單季營收及獲利皆改寫歷史同期新高。累計聖暉今年前三季合併營收為 114.73 億元，營業利益 15.17 億元，稅後歸屬於母公司淨利為 9.30 億元，每股淨利 17.32 元，已經逼近去年獲利總和，展望第四季，因聖暉在手訂單強勁，公司對全年營運展望樂觀。而法人圈預期，聖暉今年每股淨利可望達到 20 元到 22 元，年增 15% 到 20%，另外公司向來採取高現金股息策略，遂明年所配發的今年現金股利也甚可期待，此外，聖暉明年則因中國大陸面板與八吋廠訂單強勁，每股淨利可達 25 元，甚至更好。,"[['該公司', '賺', '2個股本以上'], ['每股淨利', '看', '25元'], ['聖暉官方', '不予', '回應'], ['合併營收', '爲', '38.32億元'], ['營業利益', '增', '41.56%'], ['年', '增', '62.62%'], ['合併營收', '爲', '114.73億元'], ['歸屬淨利', '爲', '9.30億元'], ['公司', '展望', '樂觀'], ['法人圈', '預期', '每股淨利達到20元'], ['每股淨利', '達到', '20元'], ['另外公司', '採取', '高現金股息策略'], ['每股淨利', '可達', '25元']]"
0,20181122_1960,利多連發 奇偶未來展望佳 今股價強勢上揚受惠美國將考慮因國安因素，禁止關鍵零組件供應商提供產品給全球安控龍頭海康威視，因此台灣安控有機會取得轉單，奇偶 (3356) 可望因此受惠，而公司也積極朝 AI 及物聯網領域發展，包括智能人臉辨識、未來智能商店、及智能工廠等解決方案，並成為英特爾亞洲三大夥伴之一，預計明年將挹注營運。10 月股價跌破整理區間，近期受到利多刺激下強勢上揚，不過將於 28 到 30 元壓力區震盪，短期難有大漲表現。,"[['美國', '考慮', '臺灣安控有機會'], ['關鍵零組件供應商', '提供', '產品'], ['關鍵零組件供應商', '提供給', '全球'], ['公司', '包括', '等辨識解決方案'], ['近期', '受到', '利上揚']]"
0,20181122_1961,永大今年每股盈餘約1.72元 估中國2020年獲利可望明顯成長永大 (1507) 受到原料價格上漲影響，第三季毛利率略減，預估整體第四季稼動率下降，加上年底提列費用，法人估，第四季單季每股盈餘約 0.28 元，今年全年營收約 147.9 億元，每股盈餘 1.72 元。而中國因市場競爭激烈，預估 2020 年獲利才可望明顯成長。永大為台灣最大電梯製造商，也是日立電梯台灣獨家代理商，全台永大牌電梯累積銷量已達 6.5 萬台，市占率 25%，1993 年切入中國市場，目前中國占營收 65%、台灣占 35%，惟中國競爭激烈，ASP 砍價嚴重，累計前三季中國虧損 0.43 億元，目前接單量已逐月提升，由於客戶下單後將於 1-2 年內安裝並驗收後才認列營收，因此，預期 2020 年獲利才有明顯成長。汰舊換新方面，目前台灣超過 20 年電梯約 5.7 萬台，其中永大牌電梯約 1.7 萬台，因使用者皆為長期合作客戶，原廠替換率接近 100%，2018 年預計汰換率 4.5% 約 750 台，每年有 3000 台永大牌電梯進入汰舊換新，預期台灣汰舊換新收入將持續成長；中國超過 20 年電梯 525 萬台，目前也面臨汰舊換新潮，在新任總經理上台後，將有助汰舊換新市占率提升。維保方面，目前永大牌電梯在台灣約 6.5 萬台在運行，其中保養台數 5.5 台，並以每年約 3000 台新梯計入維保行列中，維保收入將持續提升並貢獻穩定現金流。永大因從接單到安裝認列營收需要約 1 到 2 年時間，今年第三季營收 34.8 億元，季減 7.3%，年下滑 19%，毛利率受原物料價格上漲、統包件比重提升，單季毛利率為 23.3%，較去年同期下滑 2.5 個百分點，稅後淨利 1.6 億元，年減 39%，每股稅後盈餘為 0.39 元。累計前三季每股盈餘 1.44 元永大 10 月出貨量約 700 台，月減 7%，單月營收 12 億元，較上月及去年同期略減，整體第四季稼動率下降，加上年底提列較多獎金和呆帳費用，法人估，單季每股盈餘約 0.28 元。,"[['中國', '預估', '可望成長'], ['電梯累積銷量', '達', '6.5萬臺'], ['市佔率', '切入', '中國市場'], ['中國', '佔', '營收'], ['臺灣', '超過', '萬臺電梯'], ['使用者', '爲', '合作客戶'], ['3000臺永大牌電梯', '進入', '汰舊換新'], ['中國', '超過', ' 年電梯525萬臺'], ['將', '有助汰', '舊'], ['維保收入', '提升', '穩定現金流'], ['到', '安裝', '營收'], ['季', '減', '個百分點'], ['毛利率', '受', '原物料價格上漲'], ['毛利率', '受', '原物料價格上漲'], ['稅後盈餘', '爲', '0.39 元']]"
0,20181122_1962,今國光打入亞馬遜供應鏈 股價放量勁揚今國光 (6209) 挾擁有模造玻璃、玻璃及塑膠鏡片製造優勢，鎖定物聯網、車載及特殊應用投影機鏡頭等高階鏡頭產品發展，在手機部分亦開發 AR 等新應用鏡頭，並在 2017 年 6 月啟動火星計畫，爭取與全球各產業龍頭品牌廠合作，終於在近期成為亞馬遜鏡頭供應商，將於明年開始出貨，公司亦已拿到美系智慧家庭及安控品牌大廠智慧門鎖訂單，力拚明年重回獲利軌道。今國光股價創下 19.55 元的波段新低後出現反彈，今日開高走高，突破半年線。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 15 日轉為交叉後，目前仍持續向上走揚當中，短線對於多方有利。下檔先以 26～28 元為支撐，短壓在 35 元附近。,"[['擁有製造優勢', '模造', '玻璃'], ['公司', '拿到', '訂單'], ['19.55元波段', '出現', '反彈'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '持續', '走揚當中']]"
0,20181122_1963,【永豐期貨】台指選擇權盤後－選前買盤觀望 台股震盪力守9700◆盤勢分析期貨走勢週四下跌 29 點至 9714 點。價差方面，轉為逆價差 - 0.71 點，電子期正價差擴至 0.34 點，金融期逆價差擴至 - 3.64 點。現貨部分，三大法人賣超 43.3 億元；而在淨部位方面，三大法人淨多單減少 875 口至 11139 口，其中外資多單減碼超過空單減碼，淨多單減少 1100 口至 40534 口；十大交易人中的特定法人全月份淨多單減少 3 口至 6022 口。週三與指數收高，帶動週四台股反彈開高，不過上方短天期均線與月線反壓橫阻，多方追價意願薄弱，兩度挑戰月線失利後，指數反轉走跌翻黑，午盤賣壓浮現加速盤勢走低，終場下跌 26.81 點或 0.275%，收在 9714.71 點，成交量能 995.23 億，較前一日縮減 32.44 億。今日八大類股除了造紙類股與塑化類股收紅，其餘皆收黑，其中以造紙類股漲幅 0.26% 表現較佳，水泥窯類股跌幅 1.48% 表現較差。技術面觀察，今日大盤指數開高走低以黑 K 站上力守 9700 點，指數開高走低，月線反壓挑戰失敗，目前 5 日線加速下彎，指數若未盡速回升月線之上，則盤勢仍以偏弱視之。今日呈現升值，外資現貨轉為賣超，後續需持續觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.29 降至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.98% 降至 16.1%，賣權平均隱含波動率由 21.05% 降至 20.16%，買賣權皆降。選擇權部位整體來看顯示為偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選9700力守盤勢期貨走勢下跌'], ['－', '選', '9700力守盤勢'], ['金融期', '逆價差擴至', ' 3.64點'], ['三大法人', '減少', '875口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '3口'], ['上方短天期均線', '反', '壓'], ['多方', '追', '價'], ['成交量', '在', '9714.71點'], ['其餘', '收', '黑'], ['月線', '反', '壓'], ['月線', '反', '壓'], ['指數', '回升', '月線之上'], ['外資現貨', '轉爲', '賣超'], ['買權集中', '在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181122_1964,eBay推新跨境電商服務 助台汽車零配件廠攻美等四大市場全球電商大廠 eBay 今 (22) 日攜手第三方合作單位，共同推出「eBay 跨境易貿通」智慧化服務，協助台製造業布局跨境電商，第一階段目標邀請 200 間台灣供應商加入，瞄準汽車零配件、自行車零配件、商業及工業用品三大品項的台灣企業，帶業者搶攻美國、英國、德國與澳洲等四大目標外銷市場。2006 年前，eBay 在台灣的業務以 C2C 為主，2006 年後改變在台灣的經營策略，轉以投資者角度，與 PChome Online 網路家庭合作成立露天拍賣，取得約 35% 露天拍賣持股，並以其取代原有的 eBay 台灣網站，將台灣在地電商服務由露天拍賣經營，而由於全球電商市場規模將以每年 25% 持續擴張，eBay 要在台推出「eBay 跨境易貿通」服務，協助台灣製造業拓展跨境電商服務。eBay 跨境貿易業務部台灣區總監黃澤新指出，缺乏電商人才與對電商領域不熟悉，為目前台灣企業面對跨境電商的兩大挑戰，且根據 eBay 調查，傳統貿易出口僅可觸及 3 個目標市場，eBay 商業賣家外銷平均可觸及 48 個目標市場。黃澤新表示，目前台灣 eBay 外銷四大市場為美國、英國、德國與澳洲，最近 2 年台灣賣家在德國、義大利、西班牙等國銷售成績都有顯著成長，可望成為未來三大藍海市場。以熱銷品項來看，五大熱銷品項分別為汽車零配件、自行車零配件、3C 消費型電子產品、服飾類、玩具等。由於美國修車費用中，人工成本佔大多數，因此許多美國家庭喜歡在自家 DIY 修車，成為汽車零配件市場的主要銷售對象。eBay 跨境貿易業務部客戶經理呂理鵬指出，在 eBay 台灣 2500 家汽車零配件供應商中，高達 6 成目標市場都是美國。據 eBay 統計指出，去年美國站點汽車故障檢測儀、汽車引擎同步零件等子品項，銷售成長年增幅近 4 倍之多。黃澤新指出，台灣擁有許多優質產品的廠商與供應商，但因不了解如何經營跨境電商，加上顧及投入該領域的相關成本而較保守。此次推出的「eBay 跨境易貿通」模式，便是因應台灣現有的產業環境所設計，系統整合由 SoldEasy 負責，金流服務則與智付通合作，物流業者則是 DHL。eBay 在台推出的「eBay 跨境易貿通」，第一階段目標邀請 100 家 eBay 大賣家、200 間台灣供應商加入，瞄準汽車零配件、自行車零配件、商業及工業用品三大品項的台灣企業。黃澤新強調，在「eBay 跨境易貿通」平台上，台灣企業可善用既有 eBay 跨境電商達人賣家外銷能力，不用營運自有電商團隊，且 eBay 也會利用其自行研發的大數據工具，協助企業瞭解其商品的潛力市場，並分析在全球各站點的訂價策略與上架時間，也能指定 eBay 海外銷售站點，避免新增的跨境電商零售機會，影響既有的出口批發業務。,"[['eBay大廠', '攜手', '合作單位'], ['eBay', '推出', 'eBay 跨境易貿通服務'], ['eBay 跨境貿易業務部臺灣區總監黃澤新', '指出', '傳統貿易出口觸及目標市場'], ['臺灣企業', '面對', '兩大挑戰'], ['傳統貿易出口', '觸及', '目標市場'], ['商業賣家外銷', '觸及', '目標市場'], ['黃澤新', '表示', '四大市場爲美國'], ['四大市場', '爲', '美國'], ['銷售成績', '有', '顯著成長'], ['五大熱銷品項', '爲', '等零配件'], ['人工成本', '佔', '大多數'], ['美國家庭', '喜歡', '修車'], ['美國家庭喜歡修車', '成爲', '銷售對象'], ['客戶經理呂理鵬', '指出', '目標市場都是美國'], ['目標市場', '都是', '美國'], ['，', '銷售', '等檢測儀子品項'], ['黃澤新', '指出', '優質產品廠商不瞭解保守'], ['優質產品廠商', '不瞭解', '保守'], ['顧及', '投入', '該領域'], ['黃澤新', '強調', '臺灣企業善用既有'], ['臺灣企業', '善用', '既有'], ['eBay', '利用', '訂價策略']]"
0,20181122_1965,為升成長動能可期 今日量增跳空續強汽車電裝廠為升 (2231) 本季將受惠汽車進入旺季，帶動車用電子產業出貨暢旺，公司今年已打入 AM 市場，明年有機會出貨給中國自主品牌並打入 OEM 市場，可望成為未來業績成長動能。在 ADAS 方面，目前有兩條自動化產線，可應對潛在訂單，明年相關營收可期，在 TPMS 方面，雖然美國市場需求可能有些變數，但歐洲市場正值汰換需求，至 2020 年可望有雙位數營收成長。另外，與車王電 (1533) 訴訟案，不排除再訴。股價收復季線之後，今日量增跳空續強，KD 指標維持高檔，後續待量能溫和換手，仍有高點可期。,"[['量增跳空續強汽車電裝廠', '爲', '受惠汽車進入旺季'], ['受惠汽車', '進入', '旺季'], ['公司', '打入', '有機會'], ['市場需求', '有些', '變數'], ['汰換需求', '有', '雙位數營收成長'], ['KD指標', '維持', '高檔'], ['待量', '溫和', '換手']]"
0,20181122_1966,雙鍵宜蘭利澤廠明年Q4完工 新增光起始劑年產能約4-5千噸大陸進行環保供應側改革，不合規中小型光起始業者產線停擺，雙鍵 (4764) 光固化材料營收由去年 4 成提升到今年 5 成，營運成長強勁，並展開宜蘭利澤廠建廠，第一期規畫光起始劑年產 4-5 千噸、塑膠添加劑約 800-1000 噸左右，以及中間體約 1 萬噸，預計明年第四季完工。國內 UV 光固產業供應鏈包括國精化(4722)、長興(1717)、日勝化(1735)、新力美等，雙鍵擁有單體、中間體、光起始劑到樹脂一貫化生產能力，大陸強力環保稽查，讓江蘇、浙江一帶動不合規特化業者產線停車，光起始劑供需失衡，報價跟著水漲船高，占雙鍵營收比重由前年 35%，攀升到去年 4 成，而今年更進一步突破 5 成，產品線毛利成長 3 成之多。受惠光起始劑成長，雙鍵第三季毛利率上升到 28.15%，創下新高水位，較前一季增加 0.3 個百分點，較去年同期成長 4.37 個百分點，單季稅後淨利 1.41 億元，每股盈餘 2.02 元，連續兩個季度保持 2 元以上，累計前三季稅後淨利 4.27 億元，年增率 5 成，亦超越去年全年 3.31 億元，每股盈餘 6.13 元。雙鍵於宜蘭利澤籌建新廠，第一期光起始劑年產能 4-5 千噸，連同塑膠添加劑、中間體等產線，暫訂明年第四季完工，預估產值約 9.2 億元，第二期則是鎖定光穩劑，目前其大豐廠光起始劑年產能約 5 千噸，加計宜蘭新廠產能後，年產能倍增至 1 萬噸左右。,"[['雙鍵宜蘭利澤廠', 'Q4', '完工'], ['4-5千噸大陸', '進行', '環保供應側改革'], ['中小型', '光起始', '產線停擺'], ['產線', '停', '擺'], ['光固產業供應鏈', '包括', '等國精化'], ['雙鍵', '擁有', '單體'], ['雙鍵第三季毛利率', '上升到', '28.15%'], ['雙鍵', '於', '4-5千噸'], ['第二期', '是', '鎖定光穩劑'], ['年產能', '倍增至', '1左右']]"
