,News,All,SVO
0,20140617_2756,《股市》11:02台期指06 報9235.00點，漲35.00點或0.38%《股市》11:02台期指06 報9235.00點，漲35.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '9235.00點報'], ['02臺', '期指', '9235.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2757,《股市》11:02台股加權 報9232.01點，漲29.08點或0.32%《股市》11:02台股加權 報9232.01點，漲29.08點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2758,《股市》11:02台股店頭 報153.78點，漲1.14點或0.75%《股市》11:02台股店頭 報153.78點，漲1.14點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2759,金管會下周三舉辦網路座談 曾銘宗親自接招金管會。(鉅亨網記者陳慧琳攝)繼國發會、農委會之後，金管會也要舉辦網路座談會，金管會將於下周三(6月25日)晚上6時30分於金管會(板橋火車站7樓)舉辦「金管會網路座談會」，金管會主委曾銘宗將首度以網路直播方式與網路媒體及網民面對面座談，就政府重大金融政策與外界關切議題向網路族群說明，藉此釐清政策的疑慮，並廣納各界意見，拉近政府與民眾之間的距離，讓政府施政更貼近民意。金管會表示，座談會將由曾銘宗率金管會一級主管及所屬各局局長出席，進行方式由曾銘宗開場闡釋活動之目的，緊接著由金管會各局處分別就「金融業納入自由經濟示範區之效益」、「金管會對金融消費者保護機制」、「金管會如何鼓勵金融業挺創意產業」內容予以說明。座談會現場除邀請網路媒體參與外，另開放網民線上報名參加，現場網路媒體與網民可針對各項議題充分表達意見，由曾銘宗針對各項提問一一具體回應，全程以網路同步直播。金管會表示，網路e世代已經成為一個龐大的族群，網路的無遠弗屆，透過雲端服務和網路社交平台，相關資訊可快速傳遞，金管會重視此一發展現象，認為應積極與網路族群建立通暢的溝通管道，讓正確的政策資訊得以傳播，並及時回應導正。金管會除辦理此次網路座談外，未來亦將推動設立網路社群媒體粉絲專頁，拉近與網路e世代溝通的距離。網路座談會報名方式採網路報名，因場地關僅開放80名網友參與，報名期間自即日起至6月20日下午5時止。,"[['宗親', '接招', '金管會'], ['金管會', '舉辦', '網路座談會'], ['金管會', '舉辦', '金管會網路座談會'], ['金管會', '表示', '座談會出席'], ['金管會', '鼓勵', '創意產業'], ['除', '邀請', '網路媒體'], ['網路媒體', '表達', '意見'], ['金管會', '表示', 'e世代成爲龐大族羣'], ['e世代', '成爲', '龐大族羣'], ['金管會', '重視', '此一發現象'], ['此', '一發', '展'], ['除', '辦理', '此次網路座談'], ['金管會', '推動', '設立粉絲專頁']]"
0,20140617_2760,承業醫3大成長引擎推升 今年獲利成長估逾3成承業醫董事長李沛霖表示，除新增代理產品開花結果外，另外有持續衝刺大陸及東協市場醫院合作，在新產品、中國、東協3大成長引擎推升下，營運起飛。(鉅亨網記者張旭宏攝)國內最大放射腫瘤設備代理大廠承業醫()今(17)日召開股東常會，會中通過配發2元現金股息，董事長李沛霖表示，除新增代理產品開花結果外，另外有持續衝刺大陸及東協市場醫院合作，在新產品、中國、東協3大成長引擎推升下，法人估計今年獲利成長3成以上，每股盈餘衝破3元，擺脫去年營運低潮。承業醫5月在1台設備認列下營收為2.1億元，月增84.83%，年增36.2%，表現搶眼，隨著6月將在認列一台放射腫瘤儀器約8000萬元，加上GE產品認列銷售收入5000-7000萬元，營收可望達2.6億元，維持高檔水準。李沛霖指出，公司致力於引進高階醫療儀器及技術，提升國內醫療水準，達到公司及病人與醫院三贏局面。除新增GE影像及核子醫學大型醫療儀器(如MRI、PET CT等等)代理外，並引進上市公司Novadaq手術螢光影像導引系統，不但能有效的降低手術風險，更能大幅提高手術的效率與成功率。未來仍會持續開發新產品，利用既有醫療銷售通路，快速挹注公司營收。李沛霖進一步指出，公司佈局大陸華南市場近3年，去年開始已有機台陸續銷售，未來更預計與大陸大型醫療院所建立投放託管模式，協助改善合作醫院醫管流程並進而提升醫院營收，另外考量東南亞市場大型醫療儀器資源匱乏，將引進放射腫瘤設備進入緬甸、印尼及越南等國家，目前已與當地知名醫院或大型集團洽談合作模式，今年將會有好消息，東協市場正式開花結果。承業醫今年下半年進入放療儀器銷售旺季，其中放射腫瘤儀器台灣及大陸可望銷售4台與2台，在醫管業務方面，湖南郴州第一人民醫院的放射腫瘤中心今年第3季開始貢獻營收，加上今年年底前取得Novadaq手術影像導引儀器TFDA銷售許可，挹注新成長動能，預估全年營收超過24億元，年增2成，稅後淨利4.02億元，年增35.4%，每股盈餘3.09元。,"[['成長', '估逾', '成長'], ['3成承業醫董事長李沛霖', '表示', '有衝刺大陸'], ['巨亨網記者張旭宏', '攝', '放射腫瘤設備代理大廠承業醫召開常會'], ['放射腫瘤設備代理大廠承業醫', '召開', '常會'], ['法人', '表示', '有衝刺大陸'], ['每股盈餘', '衝破', '3元'], ['月', '增', '84.83%'], ['年', '增', '36.2%'], ['在', '認', '列'], ['營收可望', '達', '2.6億元'], ['李沛霖', '指出', '公司引進高階醫儀器'], ['公司', '引進', '高階醫儀器'], ['李沛霖', '指出', '投放託管模式'], ['承業醫', '進入', '銷售旺季'], ['放射腫瘤儀器', '銷售', '4臺'], ['全年營收', '超過', '24億元'], ['年', '增', '35.4%']]"
0,20140617_2761,同業多退出，榮群下半年電信DLC連接訂單升溫MoneyDJ新聞 2014-06-17 者 陳祈儒 報導回顧九年前2G升級至3G網路，局端與基地台用網路交換器之間的DLC連接設備有一波更新商機，九年後4G的電信系統升級，將可望激勵榮群電訊（8034）與合勤控（3704）旗下的智勤科技的業務成長。其中，榮群電訊擁有約50位FAE（應用領域工程師），在人力與服務支援團隊的完整性高，同時早年的競爭同業如三光惟達、仲琦（2419）都已退出此市場，智勤目前亦以國防市場為主，預計下半年電信DLC連接設備訂單案，以榮群的受惠程度最高。國內三家最大的行動電信服務業者中華電（2412）、台灣大（3045）、遠傳（4904）皆已宣布4G開台，而現有的4G訊號覆蓋率與傳輸速度並不快，而主要關鍵就是現有大多數基地台規格，還是2G/3G網路，還沒有升級到4G網路技術，未來兩年內電信商想要更換基地台背後的微波連接設備，將是榮群潛在的成長動力。榮群是1992年，由5位來自美國電信業者AT&T的研發單位貝爾實驗室的通訊技術博士所創立的公司。在1993年榮群、仲琦科技與三光惟達等3家國內公司為了深耕電信微波市場，由官方機構工研院電通所主導，在當時引進了進美商AFC公司的DLC數位載波技術，並以此技術開發出UMC模組。其後三光惟達退出DLC市場，且仲琦的相關業務人才轉流向到合勤集團，現今只有榮群則仍堅守該領域。榮群創業的5位博士中，還有3位博士仍在公司內任職，包含董事長兼總經理王慶橖，以及兩位現任的研發副總馮友群，以及負責整合生產的劉漢興。榮群主要做網路交換器連接設備系統整合。實際運作上，電信客戶在前期、後期所採購的網路交換器廠牌可能不同；而不同廠牌與世代網路交換器的互通性與連接是否順暢，則要靠榮群來完成。正因為連接不同時期網路交換器設備，需要微波技術的FAE（（Field Application Engineer）工程師臨場的調整、支援，因此該業務客製化，進入門檻高；因門檻不低且近年訂單減少，所以目前業界只剩下合勤控股旗下的智勤與榮群一起競逐，而仲琦數年前退出該市場。榮群目前在連接設備的製造都委外，而是把營運重心放在通訊協定的軟體設計，以及系統整合上，以控制費用支出。榮群2013年各市場營收分布，海外市場占6成，國內市場占4成左右，主要是東南亞國家經濟成長率較好，例如泰國、馬來西亞國營電信積極更新設備。惟泰國因為近兩年政局不穩，當地電信訂單銳減，因此榮群初估，今年國內客戶貢獻訂單金額比重，有機會高於海外電信客戶。榮群電訊今年下半年營運環境與成長動能：（1.）台灣2G電信執照在2017年的6月份到期，且目前各大電信公司在台灣西部各都會區的4G訊號覆蓋率都不高，未來局端到基地台，以及基地台到基地台之間的連接設備有大量升級的必要，榮群可望受惠。（2.）榮群與中華電信關係好，跟台灣大、遠傳也曾有業務往來。因網路交換器的連接設備的介接服務，目前多由榮群在接單，因此預料榮群將會是主要受惠業者。（3.）榮群早年跟西門子在東南亞地區電信系統接單有合作經驗，西門子併入諾基亞後，也讓榮群跟系統商NSN熟悉，同時Alcatel-Lucent（阿爾卡特朗訊）、Ericsson（愛立信）等重要電信設備廠網路交換器所需的連接設備，榮群都有豐富的經驗，會是電信公司的首選。,"[[' 2014-06-17者陳祈儒', '報導', '升級'], ['DLC連接設備', '有', '更新商機'], ['榮羣電訊', '擁有', '領域工程師'], ['4904遠傳3045電', '宣佈', '4G開臺'], ['主要關鍵', '就是', '現有基地臺規格'], ['電信商', '想要', '更換微波連接設備'], ['榮羣', '是', '創立公司'], ['5位', '來自', '研發單位貝爾實驗室'], ['三光惟達', '退出', 'DLC市場'], ['榮羣', '堅守', '該領域'], ['以及', '負責', '生產'], ['榮羣', '做', '系統整合'], ['業界', '剩下', '合勤控股旗下智勤競逐'], ['仲琦', '退出', '該市場'], ['榮羣', '放在', '軟體設計'], ['榮羣', '放在以', '控制'], ['海外市場', '佔', '6成'], ['國內市場', '佔', '左右4成'], ['有機會', '高於', '電信客戶'], ['基地臺', '到', '基地臺'], ['榮羣', '可望', '受惠'], ['榮羣', '是', '受惠業者'], ['榮羣', '有', '合作經驗'], ['西門子', '併入', '諾基亞'], ['榮羣', '有', '豐富經驗']]"
0,20140617_2762,麥格理看好F-TPK將吃蘋果4訂單 目標價350元 評等優於大盤外資圈對於 F-TPK 宸鴻 () 看法分歧，但麥格理資本證券看好其中長線發展，預期未來 1-2 年內將拿下 iWatch、iPad、iPad Air、iPhone7 等 4 大蘋果產品訂單，麥格理看法由空轉多，將投資評等升至「優於大盤」，目標價亦升至 350 元。《工商時報》報導，目前外資圈看法不一，給予 F-TPK 「買進」和「賣出」評等各有 8 家，持「中立」看法的則有 13 家。在短線方面，雖然過去 1 個月已漲多，目前處於盤整，但巴克萊資本證券科技產業分析師葉婉屏指出，F-TPK 第 2 季營收成長率可達10%，大幅優於財測的0-5%，加上新產品、觸控TOL技術採用、下一代iPhone採用藍寶石等利多題材的延續下，長線仍有上漲空間，回檔即可加碼。目標價也調升至 400 元，是外資圈最高。麥格理資本證券科技產業分析師賴敏敏則預期，F-TPK 未來 12 至 24 個月內，將陸續接下上述 4 大蘋果產品訂單，產量時間點從今年 7 月起分布至明年第 1 季；iWatch 和 iPad 的平均銷售價格也較高，對獲利有不小助力。賴敏敏並認為，F-TPK 股價的主升段將是從反應明年獲利結構性復甦題材開始，且若獲利復甦趨勢確立，將帶動外資圈調升預估，也將支撐股價上漲。F-TPK 早盤走高整理，台北時間 10:30，上漲 9 元或 3.04% 至 305 元。,"[['等評', '優於', '分歧'], ['麥格理資本證券', '看好', '其中長線發展'], ['目標價', '升至', ' 350 元'], ['，', '持', '中立看法'], ['持中立看法的', '有', '13家'], ['巴克萊資本證券科技產業分析師葉婉屏', '指出', '第 2季營收成長率可達10%'], ['第 2季營收成長率', '可達', '10%'], ['大幅', '優於', '財測05%'], ['長線', '有', '上漲空間'], ['則', '預期', '接蘋果產品訂單'], ['產量時間點', '分佈至', ' 季'], ['賴敏敏', '認爲', 'F-TPK股價主升段是開始'], ['F-TPK股價主升段', '是', '開始']]"
0,20140617_2763,寶成今股東會通過1元現金股息寶成今天由董事長蔡其建主持股東會通過1元現金股息。(鉅亨網記者張欽發攝)製鞋及運動用品通路業寶成工業() 今天由董事長蔡其建主持召開股東會，會中並討論通過去年股利1元現金的分配案。寶成將2014年定位為產能的優化年，預估對於資本的支出預估將達3億美元。而寶成在2014年首季每股稅後盈餘為0.36元。寶成總經理盧金柱在會中指出，寶成將以分散生產基地以降低生產風險包括中國大陸、印尼、越南、柬埔寨及美國、墨西哥均設立有生產據點，而在通路及品牌代理方面，不以據點數的擴張為目標而是以提升經營坪效為目標。以專業代工、提升品牌加值為經營重點。寶成在其製鞋及通路兩大核心業務同步成長的挹注之下，5月自結合併營收以220.35億元改寫歷史新高，並較去年同月合併營收206.18億元增加6.9%，也較上月的204.97億元成長7.5%。寶成工業累計2014年1-5月自結合併營收為983.64億元，也較2013年同期的907.67億元增加8.4%。,"[['今股東會', '通過', '現金股息寶成'], [')', '主持', '召開股東會'], ['支出預估', '達', '3億美元'], ['稅後盈餘', '爲', '0.36元'], ['寶成總經理盧金柱', '中指出', '寶成降低生產風險'], ['寶成', '降低', '生產風險'], ['結合營收', '改寫', '歷史新高'], ['206.18億元', '增加', '6.9%'], ['結合營收', '爲', '983.64億元']]"
0,20140617_2764,景氣樂觀信心上升! 薪資指數27月新高景氣逐漸轉好，有金控業者昨公布六月國民經濟信心調查報告，景氣樂觀展望指數終止連續三個月下滑，全球經濟情勢穩健，支撐台股自五月下旬起重啟漲勢，帶動民眾投資信心轉趨正面，民眾對目前與未來景氣樂觀指數雙雙止跌回升，反彈超過二十點，也是今年以來的次高反彈。,"[['金控業者', '公佈', '國民經濟信心調查報告'], ['啓漲勢', '帶動', '投資信心轉趨正面'], ['反彈', '超過', '二十點']]"
0,20140617_2765,《股市》10:01台期指06 報9210.00點，漲10.00點或0.11%《股市》10:01台期指06 報9210.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2766,《股市》10:01台股加權 報9209.37點，漲6.44點或0.07%《股市》10:01台股加權 報9209.37點，漲6.44點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2767,《股市》10:01台股店頭 報153.59點，漲0.95點或0.62%《股市》10:01台股店頭 報153.59點，漲0.95點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.59點'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2768,〈權證〉多方熱門大洗牌 伍豐、明基材和合一成認購新寵兒！台股昨(16)日收盤時上漲6.54點，以9202.93點作收，高檔盤整格局不變，個股輪動表現優於大盤，在權證市場中，多方同樣處居上風觀望的態勢，但前10大認購熱門榜大洗牌，其中，伍豐()、明基材()、元太()和合一()認購爆量，成為多方市場的新寵兒。認購市場中，華亞科(3474-TW)、F-TPK()多方買盤再度轉強，總成交量能皆突破2.5億元，多方占比皆穩居90%上下，是電子族群的重要領頭羊。伍豐博弈題材再度發酵，昨股價走揚逾2%，伍豐今年跨入俄羅斯海參崴賭場FGCE投資，6月取得20%股權，據公司規劃，FGCE將在第4季正式營運，今年可認列投資收益約1億元，多方看好其股價短線再有發動機會，認購量能飆升近7000萬元來到8000萬元上，創近期高點。明基材從電視面板相關的光電業，跨領域做起隱形眼鏡生意，透過「美若康」品牌，跟消費者互動，品牌效益顯現，激勵其股價攻上漲停，認購量能更是同步飆升至近5000萬元，罕見打入熱門榜中，值得留意。永豐金證券衍生商品部表示，Intel看好企業個人電腦需求比預期強勁，調高第2季營收與毛利率預測，並看好全年營收展望，股價應聲大漲升抵10年新高，相關個股也有所表態，其中，立錡(6286-TW)為英特爾處理器核心電壓晶片供應商，市場看好英特爾明後年推出的新世代處理器將增加搭載電壓IC的使用數量，將有利立錡重拾營運成長動能，看好立錡的投資人可參考永豐6P(077191)，價平長天期，成交量大，或7F元大(074629)。另外，將召開股東會的筆電大廠華碩()獲投資人期待可望釋出利多訊息，昨股價漲逾1%，投資人若想趁股東會話題布局，可留意永豐7V(077392)或較為價平的凱基DF(075960)。,"[['臺股昨', '上漲', '6.54點'], ['輪動表現', '優於', '大盤'], ['多方', '處居', '觀望態勢'], ['總成交量能', '突破', '2.5億元'], ['佔比', '穩居', '90%上下'], ['昨股價', '走揚逾', '2%'], ['伍豐', '跨入', 'FGCE投資'], ['其股價短線', '再有', '發動機會'], ['認購量', '飆升', '近7000萬元'], ['明基材', '做起', '隱形眼鏡生意'], ['攻', '上', '漲停'], ['罕見', '打入', '熱門榜中'], ['永豐金證券衍生商品部', '表示', 'Intel看好強勁'], ['Intel', '看好', '強勁'], ['看好英特爾明推出新世代處理器', '升抵', '10年新高'], ['相關個股', '有所', '表態'], ['立錡投資人', '參考', '永豐6P077191'], ['昨股價漲', '逾', '1%'], ['投資人', '若想', '股東會話題佈局']]"
0,20140617_2769,希華曾穎堂：無錫廠虧損拖累解除 獲利能量仍在上升中希華董事長曾穎堂指出，希華晶體在拋掉中國大陸無錫廠的虧累包袱之後，在產品銷售上已取得與日系廠商相同的競爭力。(鉅亨網記者張欽發攝)頻率元件廠希華晶體()2013年營運擺脫過去2年以來的虧損，去年全年財報稅後盈餘1.38億元，每股稅後盈餘為0.88元，希華董事長曾穎堂指出，希華晶體在拋掉中國大陸無錫廠的虧累包袱之後，在產品銷售上已取得與日系廠商相同的競爭力，同時，顯現在2014年第2季的業績上，其毛利率並跨越20%的大關，營運狀況日佳。希華2013年全年財報，營收21.24億元，毛利率18.14%，營業利益2.68億元，稅後盈餘1.38億元，每股稅後盈餘為0.88元。同時，2013年希華的毛利率也優於2012年的11.71%；而希華晶體在進入2014年的業績也有表現，其第1季財報營收5.82億元，毛利率達到19.42%，稅後盈餘4013萬元，優於去年同期的稅後盈餘2311萬元，今年首季的每股稅後盈餘為0.25元。曾穎堂指出，從2013年到2014年第1季業績顯現出來的毛利率走揚態勢，主要是希華在2013年完全處分掉一直處於虧損經營的無錫長晶廠，在希華中國大陸無錫廠的虧累包袱去除之後，也使希華在產品的銷售上推升了總體的獲利成長。曾穎堂對於2013年以來日系頻率元件廠商大舉以貶值的優勢，在頻率元件市場大舉搶食大餅的說法並不以為然，曾穎堂指出，事實上，就希華而言，有50%以上的石英晶體原物料來自日本，的貶值本身對於希華在取得生產原物料也形成一大優勢；在加工後的末端產品與日系廠商也取得平行的競爭力。曾穎堂並強調，2013年以前2年的的虧損主要是來自中國大陸無錫廠的營運虧損所拖累，在今年以來，營運因無錫廠的不利因素完全消除，推升營運的走強；而第2季的5月毛利率也上看25%。昨天希華董事會通過去年現金股息約0.6元在7月18日除息交易。這也是過去3年以來希華首度將配發股利給股東，希華晶體預計其現金股息在8月15日發放。,"[['獲利能量', '指出', '希華晶體取得相同競爭力'], ['希華晶體', '取得', '相同競爭力'], ['希華晶體', '取得', '相同競爭力'], ['其毛利率', '跨越', '20%大關'], ['其毛利率', '跨越現在', '2014年第2季業績上'], ['稅後盈餘', '爲', '0.88元'], ['2013年希華毛利率', '優於', '2012年11.71%'], ['毛利率', '達到', '19.42%'], ['稅後盈餘', '爲', '0.25元'], ['曾穎堂', '指出', '走揚態勢是使'], ['走揚態勢', '是', '使'], ['一直', '處於', '經營'], ['大舉', '搶食', '大餅'], ['曾穎堂', '指出', '有原物料來自日本'], ['原物料', '來自', '日本'], ['希華', '取得', '原物料'], ['貶值本身', '形成', '一大優勢'], ['末端產品', '取得', '平行競爭力'], ['曾穎堂', '強調', '以前2年虧損來自營運虧損拖累'], ['以前2年虧損', '來自', '營運虧損拖累'], ['5月毛利率', '看', '25%'], ['這', '也是', '給'], ['希華', '給', '股東'], ['希華晶體', '預計', '現金股息發放']]"
0,20140617_2770,與鐵礦砂脫勾！豐興廢鋼、鋼筋連5平後 開漲300元由於東南亞廢鋼買盤需求強勁，加上國際廢鋼走勢持續與礦砂脫勾，帶動國內下游客戶買盤回籠，豐興()廢鋼、鋼筋盤價在連5周開平後，首見上漲，廢鋼、鋼筋每公噸均調漲300元。豐興本周最新盤價，廢鋼收購價格每公噸為1萬500元，鋼筋每公噸為1萬7900元，型鋼每公噸1萬9700元。在國際廢鋼行情方面，美國貨櫃廢鋼每公噸小漲6美元，報價354美元；日本2H廢鋼上漲2美元，每公噸370美元；美國大船廢鋼上漲4美元，每公噸383美元。業者指出，國際廢鋼行情走勢持續與鐵礦砂脫勾，已見緩步往上，且東南亞廢鋼買盤需求強勁，下游業者在觀望後，也認為低點不多，已開始進場下單，帶動盤價回穩往上。,"[[')廢鋼盤價', '首見', '上漲'], ['每公噸', '爲', '1萬500元'], ['每公噸', '爲', '1萬7900元'], ['業者', '指出', '行情走勢脫'], ['下游業者', '認爲', '多']]"
0,20140617_2771,台灣加權指數今開盤上漲20.09點或0.22% 報9223.02點台灣今(17)日開盤上漲20.09點或0.22%，報9223.02點，成交金額19.66億元。,[]
0,20140617_2772,《股市》09:01台股加權 報9226.76點，漲23.83點或0.26%《股市》09:01台股加權 報9226.76點，漲23.83點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140617_2773,《股市》09:01台股店頭 報153.72點，漲1.08點或0.71%《股市》09:01台股店頭 報153.72點，漲1.08點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.72點'], ['01臺股店頭', '報', '153.72點'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2774,《股市》09:00台期指06 報9218.00點，漲18.00點或0.20%《股市》09:00台期指06 報9218.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9218.00點'], ['00臺', '期指', '06報9218.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140617_2775,"亞東證券盤前－盤勢高檔震盪 個股輪漲表現◆盤勢分析：亞股週一除日股外，大都以紅盤開出，台股早盤以平盤開出後，輪動火種不熄，電子、DRAM 攻勢再起，傳產族群隨國際油價漲聲起，塑化獲買盤力挺轉強，電子、金融指數仍守穩紅盤，穩住多頭陣腳，大盤全場維持在9,200 點上下狹幅震盪，生技、電子中小型股則把握機會表現。終場大盤收盤時上漲6.54 點，以9,202.93 點作收，成交值仍維持在975.39 億元。本週國際焦點為FOMC 會議登場，另須留意伊拉克情勢，雖目前外資現貨買超力道趨緩，且期貨淨多單部位持續下滑，但偏多方向不變，預期外資有機會作多至月底摩台結算。短線 9,309 套牢壓力大，在量能無法衝量化解下，但月線緩步墊高至9,100 點，因此盤勢將是上有壓、下有撐之高檔震盪格局。操作上建議偏多操作，高出低進，換股輪作，短期留意法人認養、補漲股，中長線以現金殖利率、評價偏低且具基本面個股為佳。技術分析：日KD 雖負乖離，短線即便整理過久出現拉回，拉回空間也將有限，持續走揚的月線，以及5 月底、6 月初整理平台約9,100 點附近將有強勁支撐。操作建議：偏多操作，高出低進，換股輪作，短期留意法人認養、補漲股，中長線以現金殖利率、評價偏低且具基本面個股為佳。","[['生技小型股', '把握', '機會'], ['終場大盤', '上漲', ' 點'], ['成交值', '維持在', '975.39'], ['盤勢', '是', '高檔震盪格局'], ['盤勢', '是墊高至', '9點'], ['上', '有', '壓'], ['上', '有', '壓'], ['下', '有', '撐'], ['中長線', '爲', '佳'], [' 點附近', '有', '強勁支撐'], ['中長線', '爲', '佳']]"
0,20140617_2776,台股6/30開放先賣後買當沖 200檔可雙向當沖為完備整體交易市場機制，台股先賣後買當沖即將上路，證交所表示，自6月30日起，台灣50、中型100及富櫃50指數成分股共計200檔個股，將開放先買後賣及先賣後買雙向當日沖銷交易。證交所指出，投資人可在普通交易時段先買進後賣或先賣出後買同種類證券，並就同數量之有價證券進行當沖交易，或可在普通交易時段買進後，於盤後定價交易時段賣出，或普通交易時段賣出後，於盤後定價交易時段買進，進行當日沖銷交易。針對先賣後買，證交所表示，證券經紀商接受投資人現券賣出委託時，應確認委託數量是否超過其在保管劃撥帳戶餘額與當日現款買進成交數量之總和，超過時，證券經紀商應確認本身具足夠數量之有價證券，於投資人未完成反向買進沖銷交易時，可出借予投資人作為交割之用。證交所指出，投資人於普通交易現券賣出，於普通交易或盤後定價交易買入，即完成現券賣出後現款買進之當日沖銷交易；投資人現券賣出成交後，未完成反向買進，致無法完成當日沖銷交易，可更改交易類別為融券/借券賣出，或透過「應付當日沖銷券差借券」，由證券經紀商向有庫存部位及出借意願之投資人或他家證券商之投資人借入證券，再出借予從事現券賣出後卻未完成反向買進之投資人。另外，未完成當日沖銷交易之部位，若在成交日(T日)未完成借券，則成交日後次一營業日(T+1日)證券經紀商委託證券金融事業代理標借及議借；投資人先賣出而未完成反向買進，證券經紀商應於成交日後次一營業日(T+1日)交易時間內以證券經紀商總公司專戶買回證券以還券。為減少前述借券產生之權益補償機率，證交所表示，得為當日沖銷交易之有價證券，遇發行公司停止過戶時，自停止過戶日開始前5個營業日起停止先賣出後買進當日沖銷交易及應付當日沖銷券差借券作業，但發行公司停止過戶之原因不影響股東權行使者(如發行公司換發新股)，不在此限，此外於前述停止先賣後買當日沖銷交易期間，先買後賣當日沖銷交易不受限制，投資人仍可從事先買後賣交易。,"[['富櫃50指數成分股', '共計', '200檔個股'], ['證交所', '表示', '確認委託數量超過保管帳戶餘額'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['投資人現券', '賣出', '委託'], ['委託數量', '超過', '保管帳戶餘額'], ['證券經紀商', '確認', '有價證券'], ['投資人', '未完成', '買進沖銷'], ['投資人', '未完成', '買進沖銷'], ['證交所', '指出', '投資人賣出'], ['交易類別', '爲', '融券'], ['向', '有', '庫存部位'], ['證券經紀商投資人', '借入', '證券'], ['證券經紀商', '委託', '金融事業代理'], ['證券經紀商', '買回', '證券'], ['證券經紀商', '買回以', '還券'], ['，', '遇', '發行公司停止過戶'], ['發行公司', '停止', '過戶'], ['公司', '停止', '過戶'], ['公司', '停止', '過戶'], ['公司停止過戶原因', '影響', '股東權行使者'], ['沖銷交易', '不受', '限制'], ['投資人', '買', '賣交易']]"
