,News,All,SVO
0,20150904_1832,宸鴻營收重回百億 外資估全年EPS仍僅1.58元觸控面板大廠F-TPK(宸鴻)()昨天(3日)公布的8月營收重回百億元大關，達118.17億元，月增率達23.92%。法人預期，隨著蘋果新機推出效應，F-TPK本季有望轉虧為盈。不過兩大美系外資昨天也預估， F-TPK今年EPS仍僅1.58元。《工商時報》報導，F-TPK第2季營收僅有237.41億元，創下19季以來新低。不過受到蘋果新機上市效應，7、8月營收已經連續走揚。法人也預估，F-TPK第3季營收有望上看340到350億元，9月營收上看140億元。外資券商也出具報告，指出F-TPK的作夢行情重新啟動，原因是下一代iPhone觸控有機會從原本in-cell，轉換回On-Cell。F-TPK敲定本月9日除息，由於息殖不高，市場預期填息難度應該不大。儘管iPhone 6S的銷售熱度令市場存疑，不過新機搭載的壓力感測器被視為F-TPK重返成長軌道的指標，F-TPK下半年營運將優於今年上半年。,"[['宸鴻營收', '重回', '百億'], ['8月營收', '重回', '百億元大關'], ['月增率', '達', '23.92%'], ['法人', '預期', 'TPK本季有望轉虧'], ['TPK本季', '有望', '轉虧'], ['兩大美系外資', '預估', '1.58元'], ['F-TPK第2季營收', '僅有', '237.41億元'], ['法人', '預估', '340'], ['外資券商', '出具', '報告'], ['原因', '是', '觸控有機會轉換Cell'], ['觸控有機會', '轉換', 'Cell'], ['新機搭載壓力感測器', '視爲', 'F-TPK重返成長軌道指標'], ['F-TPK', '重返', '成長軌道'], ['F-TPK', '重返', '成長軌道'], ['下半年營運', '優於', '今年上半年']]"
0,20150904_1833,"鷹君(00041.HK)再獲羅嘉瑞斥1,594萬元增持聯交所股權變動資料顯示，於8月28日鷹君(00041.HK)再獲主席羅嘉瑞增持66.6萬股，每股均價23.932元，涉資1,593.9萬元。持股由57.01%增至57.11%。羅嘉瑞於8月21日,24日,25日及26日，合共增持鷹君139.1萬股，每股均價介乎 23.23元-24.234元。(ca/a)~阿思達克財經新聞網址: www.aastocks.com","[['鷹君00041.HK', '獲', '594萬元1斥'], ['(00041.HK', '獲', '66.6萬股'], ['持股', '增至', '57.11%'], ['羅嘉瑞', '增持', '139.1萬股鷹君'], ['均價介', '乎', '23.23元24.234元']]"
0,20150904_1834,"匯控(00005.HK)英零售業務擬改名為「匯豐英國」英國《天空新聞》引述訊息人士稱，匯控(00005.HK)擬將英國的新分隔零售銀行命名為「匯豐英國」(HSBC UK)，意味匯控出售英國零售業務的可能性大減。匯控在當地逾1,000家零售銀行分行，將於2018年初全面使用新名稱。外電透露，匯控行政總裁歐智華在向25萬名全球員工發出的備忘錄上指，經過研究，該行員工和客戶均認同分隔銀行應保留「匯豐」(HSBC)招牌，並稱該行用英國(UK)作為區分，亦能反映集團向當地作出清晰承諾。(fi/w)~阿思達克財經新聞網址: www.aastocks.com","[['擬改名', '爲', '訊息人士稱匯控'], ['訊息人士', '稱', '匯控'], ['00005.HK', '擬', '命名'], ['，', '意味', 'HSBC UK'], ['匯控', '逾', '1,'], ['外電', '透露', '行政總裁歐智華指該行員工保留匯豐招牌'], ['行政總裁歐智華', '指', '該行員工保留匯豐招牌'], ['該行員工', '保留', '匯豐招牌'], ['英國UK', '作爲', '區分'], ['集團', '作出', '清晰承諾']]"
0,20150904_1835,"富譽控股(08269.HK)終止公開發售  每手更改為20,000股富譽控股(08269.HK)公布，鑒於環球證券市場近期之動盪，於2015年9月2日交易時段後，公司與包銷商訂立終止協議，據此公司與包銷商協定終止新包銷協議，惟須受新終止協議之條款及條件規限；因此，新公開發售將不會進行。但董事會建議繼續新更改每手買賣單位，將股份之每手買賣單位由8,000股股份更改為20,000股股份。(jw/u)~阿思達克財經新聞網址: www.aastocks.com","[['公司', '訂立', '終止協議'], ['公司', '終止', '新包銷協議'], ['董事會', '建議', '更改買賣單位']]"
0,20150904_1836,《亞洲經濟》澳洲7月季調後零售銷售意外轉跌0.1%澳洲統計局公布，經季節調整後，澳洲7月零售銷售額意外結束連升兩個月，按月轉跌0.1%，市場原先預期續升0.4%，6月也略下修至僅升0.6%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,[]
0,20150904_1837,揚智加入晶片技術標準協會 提估安全晶片技術機上盒晶片廠揚智()宣佈加入安全應用暨智慧晶片技術標準化協會GlobalPlatform，透過與產業鏈夥伴的合作，提供高級安全晶片技術，為內容供應商、終端使用者與整體產業創造更高價值。揚智表示，長期以來就與多家CA系統及DRM技術供應商共同合作，陸續推出多款獲安全認證之晶片。揚智將透過加入GlobalPlatform優質內容保護任務小組(Premium Content Task Force)，參與GlobalPlatform顧問會議，為安全技術標準化貢獻技術。揚智營運暨技術長黃學偉表示，揚智透過加入GlobalPlatform，進一步強化與產業鏈的合作，藉GlobalPlatform的專業知識推廣與標準規格制定，揚智將推出更多技術先進、具備高安全性及性價比的晶片產品。GlobalPlatform執行董事Kevin Gillick也指出，隨著媒體內容在各式各樣愈來愈多的連線裝置上播放，內容安全與營收保障對產業經營獲利更不可或缺。,"[['揚智', '表示', '合作'], ['多款', '獲', '安全認證'], ['透過', '加入', '優質內容保護任務'], ['揚智', '參與', '貢獻技術'], ['揚智營運黃學偉', '表示', '揚智推出晶片產品'], ['揚智', '推出', '晶片產品'], ['執行董事Kevin Gillick', '指出', '播放']]"
0,20150904_1838,《匯市》09:01澳元/美元 報0.70元，跌-0.13分或-0.19%《匯市》09:01/美元 報0.70元，跌-0.13分或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.70元'], ['01美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20150904_1839,宏碁推雲教授物聯網教學模組 明年初台灣、中國上市宏碁()在德國柏林IFA展中，首度展出將於明年推出的雲教授(CloudProfessor)物聯網教學模組，讓想要進入物聯網領域的入門學習者，能輕鬆以各型裝置連結雲端、並學習創作設計結合雲端與物聯網的應用程式，產品預計明年初先在台灣與中國上市，而此次IFA展中，宏碁更現場實作示範，透過雲教授輕鬆跨入IoT應用。宏碁表示，1976年創立，1981年推出小教授一號(Micro-professor 1，MPF-1)，以簡單好上手的工具，讓有興趣學習微處理機技術的人輕鬆學習，宏碁共同創辦人之一、現任董事長黃少華，時任宏碁負責外銷業務的重要推手，在短短2年間跑遍全世界尋找合作夥伴，設立經銷商，將小教授產品行銷至全球30多個國家，並打響宏碁知名度，至今日小教授一號仍在英國經銷商販售，維基百科更將之稱為全球電腦史中販賣最久的電腦產品。宏碁榮譽董事長施振榮曾以不要輸在雲端的起跑線上為勉勵，面對雲端時代、物物相連的物聯網，宏碁秉持打破人與科技之間的藩籬企業使命，打造出雲教授(CloudProfessor)物聯網教學模組，用簡單輕鬆的方式，幫助新學者了解和學習何謂雲端、與如何進入物聯網的領域，在即將歡慶40周年慶之前夕，以智聯網的雲教授呼應30多年前的小教授一號產品。雲教授(CloudProfessor)物聯網教學模組，整合豐富周邊感測器與控制元件，透過雲端隨插即用的專利技術，依連結的感測器立即下載對應的App，使用者能透過各種個人裝置如筆電、平板電腦和智慧型手機，遠端體驗及學習如何設計IoT裝置，雲教授(CloudProfessor)是完整的端對端物聯網教學模組，預計明(2016)年初先在台灣與中國地區上市。,"[['初臺灣模組', '展出', '教學模組'], ['宏碁', '表示', '創立'], ['宏碁', '創辦', '人'], ['宏碁', '負責', '外銷業務'], ['宏碁', '負責', '外銷業務'], ['維基百科', '稱爲', '電腦產品'], ['榮譽董事長施振榮', '爲', '勉勵'], ['宏碁', '秉持', '藩籬企業使命'], ['學習', '何謂', '雲端'], ['使用者', '是', '端物聯網教學模組']]"
0,20150904_1840,《股市》09:00台期指09 報7931.00點，跌-44.00點或-0.55%《股市》09:00台期指09 報7931.00點，跌-44.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7931.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150904_1841,《股市》09:00台股店頭 報111.10點，漲0.37點或0.33%《股市》09:00台股店頭 報111.10點，漲0.37點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '111.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150904_1842,《股市》09:00台股加權 報8082.60點，跌-13.35點或-0.16%《股市》09:00台股加權 報8082.60點，跌-13.35點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150904_1843,"「明泰」現金減資換發新股於2015.10.02上市明泰科技股份有限公司（公司代號：3380）現金減資換發股票停止股東名簿記載之變更（即暫停股票過戶）、舊股票停止上市買賣暨新股票開始換發及上市買賣日期，請 查照。說明：一、依據：上開公司104年9月3日減資換發股票公告申報書。二、停止股東名簿記載變更之事由：現金減資換發股票。三、停止股東名簿記載變更起迄日期：104年9月22日起至104年10月1日止。四、本次換發內容：本次現金減資退還股款計492,127,060元，銷除已發行股份49,212,706股，減資後實收資本額為4,429,143,600元、442,914,360股，按減資換股基準日股東名簿記載之股東持有股份比例每壹仟股減少100股(即每股退還股款1元)及每壹仟股換發新股票900股。五、舊股票停止在市場買賣日期：自104年9月18日起至104年10月1日止。六、減資換發股票基準日：104年9月26日。(自104年10月2日起開始受理換發股票，採無實體發行)七、新股票上市開始買賣暨舊股票終止上市日期：104年10月2日。八、減資換發股票公告業於104年9月3日依公司法第252條、273條暨有價證券交付或發放之相關資訊公告於公開資訊觀測站。九、本次換發之新股其權利義務均相同。","[['減資新股', '於', '公司代號'], ['現金減資股票', '停止', '股東名簿記載之變更'], ['舊股票', '停止', '上市'], ['舊股票', '停止', '上市'], ['、', '停止', '名簿記'], ['股東名簿記載', '起迄', '日期'], ['銷', '除', '發行股份'], ['706股減資後實收資本額', '爲', '4'], ['舊股票', '停止', '在'], ['上市', '開始', '買賣'], ['舊股票', '終止', '上市']]"
0,20150904_1844,砸220億投資高雄！中信人壽、新亞建設攜手創400億年產值中信金()旗下中信人壽與新亞建設合作參與的高雄市政府「和發產業園區」委託開發案，在高雄市政府舉辦簽約儀式，宣布第一個引進保險業資金投資開發的產業園區誕生。這項開發案計畫引進六大產業加速高雄產業轉型，預計4年期間投入開發成本約新臺幣220億元，未來將可創造400億元年產值、1萬個工作機會。中信人壽董事長凌氤寶表示，高雄是一個充滿生命力的城市，歷經氣爆重創快速浴火重生決心建立更安全的產業鏈與城市，他樂見中國信託金控集團和高雄市政府除了在公益與藝文領域合作外，更能積極參與高雄的公共建設，帶動大高雄的經濟發展。中信人壽表示，政府鼓勵保險資金投入公共建設，中信人壽積極響應政策參與投資，高雄向來是臺灣的工業重心，中信人壽很榮幸能參與高雄產業轉型的計畫，深耕臺灣、帶動臺灣經濟成長。尤其，高雄市政府針對「和發產業園區」開發案，打造許多創新模式，扭轉外界對傳統工業區的老舊印象，創造就業機會、增加高雄經濟產值及政府稅收，最重要是能帶動高雄市相關產業鏈的發展，未來更可能引進國際級廠商進駐，為高雄市產業翻轉帶來新契機，而投資高雄、投資臺灣，是中國信託金控集團看好臺灣經濟最好的證明。值得一提的是，高雄市政府這項開發案具有前瞻的公益及環境理念，例如該園區土地徵收經過公益性及必要性評估，首創20%只租不售、85%設廠完成後才出售等防炒措施以確保經濟發展之公益，並率先承諾採行空污排放量抵減、以再生水為中長期水源之預備雙水源、容積彈性利用機制有特殊需求者得酌予提高。本案更是保險法修正案通過後，第一個引進保險業資金投資的產業園區開發案。中信人壽評估，高雄市政府的這些創新措施，可望吸引回流台商及潛在廠商擴廠或遷廠的需求，創造產業群聚效益。高雄和發產業園區總面積136.12公頃，可開發產業專用區面積92.52公頃，開發專案是由中信人壽與新亞建設合組的「合發土地開發（股）有限公司」得標執行，預計可引進80家廠商、創造400億元年產值，1萬個工作機會，帶動大高雄地區相關產業發展與創造間接就業機會。,"[['旗下中信人壽', '創', '委託開發案'], ['第一個', '引進', '保險業資金投資開發'], ['這項開發案', '計劃', '引進高雄產業轉型'], ['中信人壽董事長凌氤寶', '表示', '高雄是充滿生命力城市'], ['高雄', '是', '充滿生命力城市'], ['一個', '充滿', '生命力'], ['他', '樂見', '中國信託金控集團參與公共建設'], ['中國信託金控集團', '參與', '公共建設'], ['中信人壽', '表示', '政府鼓勵保險資金投入公共建設'], ['政府', '鼓勵', '保險資金投入公共建設'], ['保險資金', '投入', '公共建設'], ['中信人壽', '響應', '政策'], ['向來高雄', '是', '工業重心'], ['中信人壽', '參與', '高雄產業轉型計劃'], ['高雄市政府', '打造', '創新模式'], ['投資高雄', '是', '最好的證明'], ['提高', '值得', '提'], ['值得提的', '是', '這項開發案具有公益理念'], ['這項開發案', '具有', '公益理念'], ['土地徵收', '經過', '公益性評估'], ['再生水', '爲', '中長期水源預備雙水源'], ['利用機制', '有', '特殊需求者'], ['本案', '是', '產業園區開發案'], ['第一個', '引進', '保險業資金投資'], ['創新措施', '可望', '吸引'], ['開發專案', '是', '標執行'], ['工作機會', '帶動', '發展']]"
0,20150904_1845,台股9月4日 訊息盤點(五) 外資報告1.港商德意志證券科技產業分析師張家福指出，和碩受惠於8與9月營收可望有不錯表現等利多題材，短線有利於股價走勢。2.歐系外資3日將網家評等由「優於大盤」調升至「買進」，目標價也調升至465元，看好未來股價仍有31%上漲空間。3.摩根士丹利、港商聯昌證券等外資仍保守看待雙D產業基本面。,"[['港商德意志證券科技產業分析師張家福', '指出', '營收可望有等表現'], ['和碩', '受惠於', '8'], ['營收可望', '有', '等表現'], ['短線', '有利於', '股價走勢'], ['目標價', '調升至', '465元'], ['未來股價', '有', '上漲空間'], ['等摩根士丹利外資', '看待', '雙D產業基本面']]"
0,20150904_1846,華泰證券(06886.HK)獲人行核定自主發行短期融資券華泰證券(06886.HK)公布，收到人行關於公司發行短期融資券的通知，核定待償還短期融資券的最高餘額為118億元，有效期為一年。在有效期內，公司可自主發行短期融資券。(ic/w)~阿思達克財經新聞網址: www.aastocks.com,"[['06886.HK', '獲', '覈定自主發行短期融資券華泰證券06886.HK公佈'], ['公司', '發行', '短期融資券'], ['，', '覈定待', '償還短期融資券'], ['最高餘額', '爲', '118億元'], ['有效期', '爲', '一年'], ['公司', '發行', '短期融資券']]"
0,20150904_1847,台股9月4日 訊息盤點(四) 歐美股市1.美國股市早盤漲幅全回吐收盤漲跌互見，投資人觀望等候非農就業數據出爐。上漲 23.38 點，或 0.14%，收在 16374.76 點。上漲 2.27 點，或 0.12%，收在 1951.13 點。指數下跌 16.48 點，或 –0.35%，收在 4733.50 點。2.歐洲股市周四大幅收高。歐洲央行總裁說，他準備挹注更多流動性，進入區經濟。泛歐Stoxx 600指數上漲2.4%，收於362.24。該指數收盤接近盤中高點，並創今年以來，最大單日漲幅之一。3.早盤在樂觀經濟數據、藍籌股高盛 ()、國際原油價格上漲帶動下一度上漲 198.69 點，不過終場僅上漲 23 點作收。輕原油盤中一度上漲超過 4%，來到每桶 48 美元之上，不過終場漲幅明顯縮小，拖累整體大盤行情。,"[['歐洲央行總裁', '說', '他準備挹注'], ['他', '準備', '挹注'], ['泛歐Stoxx 600指數', '上漲', '2.4%'], ['該指數收盤', '接近', '盤中高點'], ['早盤', '上漲', '198.69點']]"
0,20150904_1848,台股9月4日 訊息盤點(三) 盤前分析1.今(4)日開盤前，觀察到美股小漲23點，觀望氣氛濃厚，分析師指出，昨日台股收量縮紅K棒，尾盤也順利突破月線反壓，顯示短線上仍由多方控盤，只要短線支撐7907點並未跌破，此盤勢將持續反彈格局，有望上看9月買權最大未平倉8300點附近。2.台股周四收在8095.95點，再次突破月線壓力；以型態來看，8月24日到26日的三根K棒左右均有跳空缺口，形成島狀反轉，底部確立，未回補8月27日的多方缺口前，多頭續強。技術面觀察，台股外資現貨買超，期貨淨多單減少，開高震盪，五日均線與月線可望出現交叉，短期趨勢可能仍偏向盤堅格局。3.因現階段電子業處於旺季不旺低潮，電子股的亮點多寄望在蘋概股上，若iPhone 6s僅能持平或衰退，將不利台積電、大立光、鴻海、和碩等眾多供應鏈營運，讓電子業景氣復甦步調更加遲緩。,"[['短線', '支撐', '7907點'], ['此盤勢', '持續', '反彈格局'], ['左右K棒', '均有', '跳空缺口'], ['五日均線', '出現', '交叉'], ['短期趨勢', '偏向', '盤堅格局'], ['電子業', '處於', '旺低潮'], ['電子股亮點', '寄望在', '蘋概股上'], ['臺', '積', '電']]"
0,20150904_1849,台股9月4日 訊息盤點(二) 個股訊息1.宏達電()營收持續下探，在沒有新機的挹注，加上僅靠中低階手機衝量，8月自結合併營收68.9億元，較7月74.07億元減少6.99%，較去年同期145.41億元減少52.62%2.蘋果iPhone6S新機預計9月9日發表，外傳9月18日上市開賣，重返蘋果手機供應鏈的F-TPK宸鴻()8月營收增溫，單月營收重回百億元之上達118.17億元，創今年新高，較7月95.35億元成長23.9%，較去年同期105.43億元成長12.1%3.宏碁()近日在德國IFA展上推出多款新產品，榮譽董事長施振榮3日表示，目前持續進行轉型，不過過程也面臨兩難，一難是必須固守既有的核心事業，另一難就是在固守核心事業的同時，又必須快速擴張新的自建雲事業，因此為了強化內部管理，宏碁將修正內部績效管理方式，從過去較以顯性特質為評比指標的方向，逐步成為提高以隱性特質為主要評比指標，希望可以提高到3-5成。4.台積電財務長何麗梅昨（3）日出席台灣國際半導體展（SEMICON Taiwan）財務長論壇，她表示，第3季依舊維持先前法說會的預測目標。,"[['在', '沒有', '新機'], ['僅', '靠', '手機衝量'], ['靠手機衝量', '中', '低階'], ['宏碁', '結合', '兩難'], ['單月營收', '減少', '多款新產品'], ['在', '固守', '核心事業'], ['顯性特質', '爲', '評比指標'], ['她', '表示', '第3季維持預測目標'], ['第3季', '維持', '預測目標']]"
0,20150904_1850,"台股9月4日 訊息盤點(一) 部會消息1.財政部次長、兼國安基金操盤手吳當傑表示，國安基金從上周二授權進場後，累計至今日收盤，台股波段漲幅達8.43%，漲幅全球最高，顯示發揮效用，投資人信心回穩；對於退場問題，吳當傑說，國安基金至10月15日國安基金的季委員會召開前，都會隨時待命，不會退場。2.根據政府四大基金最新統計，目前可加碼台股的部位合計高達2,700億元。財委會立委昨（3）日盤點四大基金可投入台股的資金動能，根據四大基金回覆，退撫可使用資金有390億、中華郵政估1,800億；另外勞退、勞保、國保等三基金可加碼台股的資金合計有500億元，總共近2,700億元。3.勞動部昨（3）日表示，針對就業服務法修正草案，擬不調整12年期限，改推「留才機制」，讓工作滿12年的優質外勞經3年1次的評定後續留台灣，若能三讀通過，立即有800位外勞受惠。然而台聯、民進黨團對此態度保留，為審查投下變數。","[['財政部次長', '表示', '收盤'], ['臺股波段漲幅', '達', '8.43%'], ['吳當傑', '說', '國安基金待命'], ['加碼臺股部位', '高達', '2'], ['四大基金', '投入', '資金動能'], ['使用資金', '有', '800億郵政估']]"
0,20150904_1851,永豐期貨台指選擇權盤前－台股震盪收紅站回月均線 短線反彈趨勢未變◆盤勢分析期貨走勢週四上漲39點收在7977點。價差方面，逆價差擴至118.95點，而9月份除權息預計要蒸發約12.48點，因此還原後為逆價差106.47點，電子期逆價差擴至5.56點，金融期逆價差擴至8.94點，摩台期逆價差縮至1.61點。由籌碼面來觀察，三大法人於現貨市場持續買超11.21億；而在淨部位方面，三大法人多單減碼1868口，淨多單降至9911口，其中外資多單減碼3625口，淨多單降至20761口；另外十大交易人中的特定法人，全月份多單減碼607口，淨多單降至23694口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股大漲加上早盤電子盤續漲，帶動週四早盤以上漲23點開出，而現貨開高後突然湧現獲利了結賣壓下殺近130點，但隨即在特定買盤進場後再度拉高翻紅，而10點半過後盤勢陷入狹幅震盪，尾盤期貨以上漲39點作收。技術面觀察，週四大盤空開高走高以帶下影線小紅K挑戰8100點整數大關，但成交量能縮小至858億水準，短線多空再度轉為觀望待變態勢。而以日線型態來看，目前指數連2紅並站上月線支撐，且下方5日線與月線將交叉，但日KD將進入80以上超買區，趨勢仍為低檔震盪格局。操作上建議可在10年線與月線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權上移集中在7500點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由1.03降至0.86，顯示選擇權結構轉再度轉中性偏空格局發展。9月買權平均隱含波動率由20.14%降至16.04%，賣權平均隱含波動率由36.78%降至34.58%，買賣權同步下降，週四指數震盪走高持續守於5日均線之上，短線多方續彈企圖尚在但上檔賣壓仍重，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['紅站', '回', '月'], ['逆價差', '擴至', '118.95點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '1.61點'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['特定法人', '減', '607口'], ['淨多單', '降至', '23694口'], ['電子漲', '帶動', '週四早盤開出'], ['大盤空開', '走以', '帶下影線小紅K'], ['成交量', '縮小至', '858億水準'], ['短線多空', '轉爲', '觀望待變態勢'], ['日KD', '進入', '80以上超買區'], ['趨勢', '爲', '震盪格局'], ['賣權上移', '集中在', '7500點'], ['賣權', '區至', '7400點'], ['未平倉量', 'put/call', '1.03由降至0.86'], ['1.03由', '降至', '0.86'], ['平均隱含波動率', '降至', '16.04%']]"
0,20150904_1852,"元大期貨台股期指盤前－期指牛步向上行 逆價差又逾百點◆盤勢分析週三美股逆勢強彈，且蘋果股價上漲4.28%，新機也將在近期發售，有機會帶動台灣蘋概股；週四台股早盤開高後盤勢雖然呈現劇烈震盪，但回測8000點附近後，買盤大量進駐並積極拉抬電子類股，指數止跌反彈，不排除國安基金有進場的可能，而則表現相對較為平淡，早盤上沖下洗後波動逐漸下降，值得注意的是實質逆價差又再度擴大，在鴻海除息後，估計除息影響點數僅剩下1點，收盤實質逆價差卻擴張至119點，再度回到百點之上，可能和金管會主委宣稱放空禁令的解除尚需時間有關；舊制選擇權波動率則指數下降6.89%至25.94，連續2日呈現下降。在籌碼面上，三大法人合計買超現貨11.2億元，其中外資買超34.6億元，自營商則賣超29.3億元；由淨部位觀察，外資減碼淨多單3,625 口至20,761口，自營商減碼淨空單1,868口至9,795 口，淨空單近9個交易日來首次跌破萬口，三大法人合計淨多單減少1,868口至9,911口，雖然淨多單水位下降，但整體法人還是維持較偏多的看法。就技術面來看，台股成交金額縮減至858億元，震盪盤勢打擊投資人進場意願；各類股期指方面，電子期受權值股拉抬，為類股期指中唯一收在月均線之上，金融期雖然盤中跌幅收斂，卻未能收復平盤，表現較為弱勢；尚未站上月均線，但回測5日均線不破，可見支撐力道仍在。","[['週四臺股早盤', '開', '高'], ['後盤勢', '呈現', '劇烈震盪'], ['國安基金', '有', '進場可能'], ['除息影響點數', '剩下', '1點'], ['金管會主委', '宣稱', '放空'], ['解除', '需', '時間'], ['舊制選擇權波動率', '下降', '25.94'], ['三大法人', '買', '11.2億元現貨'], ['自營商', '賣', '29.3億元'], ['外資', '減', '20'], ['自營商', '減', '碼'], ['整體法人', '維持', '多看法'], ['成交金額', '縮減至', '858億元']]"
0,20150904_1853,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德國股市昨天大漲2.7%收在10317，有機會突破8/27高點1 0382打出短底，美股昨日開高走低收在平盤附近。經濟數據部分，美國8月ISM非製造業指數59，優於市場預期。美國7月貿易逆差也縮小至418.6億美元，創5個月最低紀錄。市場預期美國9月升息機率變高加上投資人關注今晚公布的非農就業數據而導致買盤縮手。德股則是因為德拉吉表示將調高每月購債中，單一債券的比例 上限由25%至33%，進一步擴大貨幣寬鬆的力道而上演慶祝行情。而中國大陸因為慶祝抗戰勝利而 休市，陸股干擾變小，國際股市明顯回穩。 ◆ 新光證：美經濟表現穩健，但薪資未跟上，中國經濟走緩，9月升息機率降溫，美股大漲， 3日台股亦隨亞股開高，在多數類股走揚下，順利站回月線關卡，終場收在 8095.95點，上漲60.66點或0.75%，成交額871.63億元。OTC指數收在 110.73點，上漲1.45點或1.33%，成交額226.61億元。 ◆ 大昌證券：昨日台股未受美股大漲而漲勢強勁，早盤一度回測平盤之下，隨即買盤介入力守平盤向上，終場以上漲60.66點作收。三大類股齊揚，其中以電子族群漲幅較多，連漲兩日，而光通訊、DRAM等相關個股維持續航力，短線可留意。金融指數由黑翻紅，整體依舊力守10日線之上，應有相當支撐，後勢整理過後也可關注。傳產類股則有紡織、觀光、營建表現較為亮眼。連八紅，目前中小型個股輪漲表現，留意營收狀況。 ◆ 統一證：受到前一日美股大漲激勵，昨日台股開盤上漲36點以8071點開出後，雖然遇到賣壓，指數回測8000點整數關卡；但低接買盤進場，多檔中小型股漲停鎖住，市場信心回復，推升指數緩步走高，一度收復8100點，尾盤以中紅做收。觀察盤面變化，電子類股上漲0.83%，傳產類股上漲0.9%，金融類股上漲0.19%。電子次群族以資訊服務、半導體、電腦及週邊設備等表現較佳，分別上漲1.97%、1.52%、1.48%，而其他電子下跌1.69%表現最差。傳產族群以電機機械類、觀光類、紡織類等表現較佳，分別上漲2.16%、2.14%、2.05%，而百貨貿易類及玻璃陶瓷類分別下跌0.33%、0.48%相對弱勢。終場上漲60點，收在8095點，成交量能為856億。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['德國股市', '大漲', '2.7%'], ['機會', '突破', '10382高點'], ['美股', '開', '高'], ['貿易逆差', '縮小至', '418.6億美元'], ['投資人', '關注', '就業數據'], ['投資人關注就業數據', '導致', '買縮手'], ['德拉吉', '表示', '擴大寬鬆力道'], ['每月', '購', '債'], ['上限', '至', '33%'], ['中國大陸', '休', '市'], ['陸股干擾', '變', '小'], ['OTC指數收', '在', '110.73點'], ['臺股', '受', '大漲'], ['早盤', '回測', '平盤'], ['相關個股', '維持', '續航力'], ['金融指數', '翻', '紅'], ['後勢', '整理', '後勢'], ['傳產類股', '有', '亮眼'], ['輪漲表現', '留意', '營收狀況'], ['指數', '回測', '整數關卡'], ['金融類股', '上漲', '0.19%'], ['其他電子', '下跌', '1.69%'], ['百貨貿易類', '下跌', '相對弱勢'], ['成交量', '爲', '856億']]"
0,20150904_1854,聚陽8月營收創今年新高 下半年訂單滿單成衣大廠聚陽()公布8月合併營收，為22.56億元，較去年同期成長10.8%，創下今年單月營收新高，同時也是單月歷史第3高，累計今年前8月合併營收151.13億元，年增14%。聚陽表示，目前下半年訂單已滿，現在是被客戶訂單追著跑，就連原本是屬於淡季的第4季，也有90%的訂單已經確認，等於是全滿。至於第3季是以冬衣出貨為主，主要是美、日客戶較多，預估冬衣將持續出貨到10月，11、12月將轉以出貨春夏裝。聚陽分析，近幾年下半年的營運都比上半年好，今天因為又有美、日客戶下單量增加挹注，今年下半年將比上半年更旺，因此，以往第4季為淡季的傳統現象，今年將不復見，而是呈現淡季不淡。由於聚陽今年調整接單策略，主要強化高值化產品出貨策略，包括美、日客戶下單量增加，可望推升聚陽今年營收較去年成長2位數；另外緊抓流行fashion及機能性function產品的市場潮流，以及上下游垂直整合綜效顯現，法人推估，聚陽今年的毛利率將從23%起跳。聚陽昨天股價也表現強勁，終場更收在289.5元，創歷史新高。,"[['聚陽', '表示', '滿'], ['原本', '是', '屬於淡季第4季'], ['冬衣', '出貨到', '10月'], ['以往第4季', '爲', '傳統現象'], ['今年調整', '接', '單'], ['營收', '較', '去年成長'], ['營收', '較', '去年成長'], ['法人', '推估', '今年毛利率起跳'], ['股價', '表現', '強勁'], ['收', '在', '289.5元']]"
