,News,All,SVO
0,20130130_1841,經建會：今年投入預算580億元 強化軌道運輸建設經建會今(30)日表示，政府積極推動軌道運輸建設，發展綠色運輸成為重要施政，今(2013)年將投入逾580億元執行公共建設軌道運輸計畫，包括達到台鐵車隊更新、加強東部幹線及跨線運輸，也要提升西部幹線捷運化服務，整體投入金額超越公路計畫400億元的規模。經建會指出，台鐵貫穿全島並行經各都會區，每日平均載運56萬人次，為提升其營運效能及服務品質，政府投注經費進行多項建設，包括「環島鐵路整體系統安全提升計畫」、「台北機廠遷建建設計畫」、「台鐵都會區捷運化暨區域鐵路後續建設計畫(基隆-苗栗段)」等。而為徹底解決東部運能不足問題，目前執行中的「花東線鐵路瓶頸路段雙軌化暨全線電氣化計畫」、「台鐵整體購置及汰換車輛計畫」將花東鐵路雙軌及電氣化，並積極加強新車購置，將可提高行車速度並簡化車種，加強東部幹線及跨線運輸，同時也兼具提升西部幹線捷運化服務。對於提高軌道運輸自償率部分，經建會表示，未來政府投資建設將依據行政院核定的「跨域加值公共建設財務規劃方案」，同步開發場站及周邊土地，將土地及場站做有效率的運用，以擴大收益。,"[[')日', '表示', '政府推動軌道運輸建設'], ['政府', '推動', '軌道運輸建設'], ['投入軌道運輸計劃', '逾', '公共建設'], ['及', '跨', '線'], ['經建會', '指出', '臺鐵貫穿全島'], ['臺鐵', '貫穿', '全島'], ['政府', '投注', '經費'], ['臺北機廠', '遷建', '建設'], ['臺北機廠', '遷建', '建設'], ['及', '跨', '線'], ['經建會', '表示', '投資建設開發場站'], ['投資建設', '開發', '場站']]"
0,20130130_1842,"搶在MWC前 傳宏達電新機皇M7 2/19可望亮相搶在MWC前，據外電報導指出，宏達電()已發邀邀函，預計在 2 /19 同時在美國紐約和英國倫敦兩地舉行發表會，神祕新一代旗艦款 M7可望亮相，在新機效應帶動下，宏達電30日股價開高走揚，漲幅1.93%，站上290元。外電報導指出，宏達電在邀請函上並未透露將發表何款產品，僅表示將推介「什麼是新一代趨勢」。不過市場推估，新品就是M7，發表會將從倫敦當地時間下月 19 日下午 3 點，及紐約當地時間同日上午 10 點開始同步舉行。原本市場預期宏達電和三星將在MWC分別以新旗艦款機皇，正面對決。但據了解，三星今年也不會在MWC中發表新機，市場推估的Galaxy S4可能會在雅加達新機發表會上發布，再掀高階智慧機款話題。目前市場推估，宏達電M7將搭載4.7吋SoLux 1,080pFull HD 468ppi觸控螢幕，Qualcomm新一代1.7GHz 4核心處理器、1300萬畫素F2.0大光圈相機，Android 4.2作業系統和HTC Sense 5.0使用介面，可支援4GLTE，預估3月下旬可望上市。而三星Galaxy S4，最快會在3-4月舉辦全球發表會，可能為5吋AMOLED 1,080pFull HD 440ppi觸控螢幕、俱備Exynos 5 Octa 8核心處理器。","[['宏達電', '發', '函'], ['外電報', '導指出', '宏達電透露發表何款產品'], ['宏達電', '透露', '發表何款產品'], ['什麼', '是', '新一代趨勢'], ['新品', '就是', 'M7'], ['發表會', '開始', '舉行'], ['三星', '發表', '新機'], ['市場', '推估', '宏達電M7搭載1SoLux'], ['宏達電M7', '搭載', '1SoLux'], ['080pFullHD468ppi', '觸控', '螢幕'], ['440ppi', '觸控', '螢幕Octa 8核心處理器']]"
0,20130130_1843,勞保費率上限19.5% 江宜樺：不是天條！有討論空間勞工保險年金改革第1階段規劃正式出爐，費率上限大增6.5%至19.5%。對此，行政院副院長江宜樺今(30)日補充表示，勞保費率調升至19.5%「不是天條」，有再討論調整空間，至於在野提出16.25%費率，也「願意了解」。回應勞工團體各種質疑質疑，江宜樺指出，此為初步規劃，而勞保費率調整至上限19.5%，主要是參照先進國家多在20%以上的水準。江宜樺也說，若將潛藏舊債算入衡平勞保費率會到27%，此舉是將債務都給未來勞工承擔並不公平。若讓舊債切割處理，新被保險人以新制平衡費率是20%；因此政府設計撥補入法，每年擬撥200億元，預估到125年才讓費率調升至19.5%。而對於民進黨團提出16.25%費率，他則說，「願意了解」。改革目標仍是優先確保30年以上流量。江宜樺稍晚預定將接受公視有話好說節目專訪並進一步說明政策形成與內容。,"[['勞保費率', '上限', '19.5%'], [')日補充', '表示', '調勞保費率'], ['「', '不是', '天條'], ['江宜樺', '指出', '此爲初步規劃'], ['此', '爲', '初步規劃'], ['江宜樺', '說', '此舉承擔'], ['以費率', '是', '20%'], ['政府', '設計', '入撥補法'], ['撥補', '入', '撥補'], ['他', '說', '願意瞭解'], ['改革目標', '仍是', '確保30年以上流量'], ['江宜樺', '預定', '接受公視']]"
0,20130130_1844,金證會送利多 台股集氣站穩7800 ＃外資大舉加碼 收7832漲30量805億美股、歐股及陸股走勢偏多，今天台股也跟著漲，雖然高價電子族群漲跌互見，但是兩岸首次金證會送大禮的利多，讓金融股接棒電子，捍衛7800點。終場上漲30點，收在7832點，成交值則放大至800億元以上，是2周以來的最大量。三大法人買超８７億。今天外資新錢入境買股，做出一波元月效應的資金行情，加上摩台期結算，外資大舉加碼多單，年節前能否超越前一波高點7855點，成交量能備受關注。,"[['收', '在', '7832點'], ['成交值', '放大至', '800億元以上'], ['外資', '買', '股'], ['成交量', '備受', '關注']]"
0,20130130_1845,政策護航挺7800！外資「搶金」加碼80億元 台指短多下車今天雖有摩台指結算，但多頭有政策護航力挺，金融再由證券族群衝鋒，空方完全討不到便宜，全場指數力挺7800點之上，收盤時上漲30.98點，以7832.98點作收，成交值放大至805.89億元，但多空拉鋸下，使得今天K線以十字線作收。外資今天買超前4大個股均為金融股，加碼80.69億元，但貨部分，短多單「下車」近2000口，淨多單降至4400多口。投信買超1.79億元，自營商買超4.89億元，三大法人共買超87.39億元。外資賣超友達1.4萬張，群創、中信金各9000多張，永豐金5000多張，力成、鴻準各逾4000張，統一、日月光各逾3000張。投信買超元大金4000多張，永豐金3000多張，義隆2000多張，正文、群創、瑞昱、中信金、三商壽各逾1000張。投信賣超國喬、群益證各逾2000張，遠東新、國產、台新金各逾1000張，日月光、友達、台泥各逾800張。自營商買超寶滬深7000多張，台灣50達6000多張，開發金4000多張，元大金2000多張，永豐金、高股息、潤泰新各逾1000張，宏達電904張。自營商賣超FB上證4000多張，龍邦2000多張，兆豐金、FH滬深、台積電、友達、華航各逾1000張。今天的摩台指結算，大盤震盪幅度壓縮到43點，但卻是暗潮洶湧，多空各自較勁，成交量也放大至800多億元。以今天角力結果來看，空方完全沒討到便宜，摩台仍在本月相對高檔7800點之上結算，而多方則是守穩各均線，繼續保有主場優勢。不過台股今天未能一鼓作氣直接攻過7855點，除了「近關情怯」外，也顯示空方在前波高點附近，大幅提高警戒。如果多頭未能一鼓作氣，滾量繼續往上，盤勢仍以高檔區間震盪為主，下檔以月線為短多護城河，在農曆封關前倒數5天，7750-7850間將成為多空拔河的關鍵區。,"[['多頭', '有', '政策護航力挺'], ['空方', '討', '便宜'], ['大個股', '均爲', '金融股'], ['三大法人', '買', '87.39億元'], ['鴻準', '逾', '4000張'], ['正文', '逾', '1000張'], ['超國喬', '逾', '2000張'], ['遠東新', '逾', '1000張'], ['日月光', '逾', '800張'], ['臺灣', '50達', '4000多張'], ['永豐金', '逾', '1000張'], ['兆豐金', '逾', '1000張'], ['成交量', '放大至', '800多億元'], ['空方', '討', '便宜'], ['多方', '是', '守各均線'], ['一鼓作氣', '攻', '7855點'], ['空方', '提高', '警戒'], ['7750-7850間', '成爲', '關鍵區']]"
0,20130130_1846,政策護航挺7800！外資「搶金」加碼80億元 台指短多下車今天雖有摩台指結算，但多頭有政策護航力挺，金融再由證券族群衝鋒，空方完全討不到便宜，全場指數力挺7800點之上，收盤時上漲30.98點，以7832.98點作收，成交值放大至805.89億元，但多空拉鋸下，使得今天K線以十字線作收。外資今天買超前4大個股均為金融股，加碼80.69億元，但貨部分，短多單「下車」近2000口，淨多單降至4400多口。投信買超1.79億元，自營商買超4.89億元，三大法人共買超87.39億元。外資賣超友達1.4萬張，群創、中信金各9000多張，永豐金5000多張，力成、鴻準各逾4000張，統一、日月光各逾3000張。投信買超元大金4000多張，永豐金3000多張，義隆2000多張，正文、群創、瑞昱、中信金、三商壽各逾1000張。投信賣超國喬、群益證各逾2000張，遠東新、國產、台新金各逾1000張，日月光、友達、台泥各逾800張。自營商買超寶滬深7000多張，台灣50達6000多張，開發金4000多張，元大金2000多張，永豐金、高股息、潤泰新各逾1000張，宏達電904張。自營商賣超FB上證4000多張，龍邦2000多張，兆豐金、FH滬深、台積電、友達、華航各逾1000張。今天的摩台指結算，大盤震盪幅度壓縮到43點，但卻是暗潮洶湧，多空各自較勁，成交量也放大至800多億元。以今天角力結果來看，空方完全沒討到便宜，摩台仍在本月相對高檔7800點之上結算，而多方則是守穩各均線，繼續保有主場優勢。不過台股今天未能一鼓作氣直接攻過7855點，除了「近關情怯」外，也顯示空方在前波高點附近，大幅提高警戒。如果多頭未能一鼓作氣，滾量繼續往上，盤勢仍以高檔區間震盪為主，下檔以月線為短多護城河，在農曆年封關前倒數5天，7750-7850間將成為多空拔河的關鍵區。,"[['多頭', '有', '政策護航力挺'], ['空方', '討', '便宜'], ['大個股', '均爲', '金融股'], ['三大法人', '買', '87.39億元'], ['鴻準', '逾', '4000張'], ['正文', '逾', '1000張'], ['超國喬', '逾', '2000張'], ['遠東新', '逾', '1000張'], ['日月光', '逾', '800張'], ['臺灣', '50達', '4000多張'], ['永豐金', '逾', '1000張'], ['兆豐金', '逾', '1000張'], ['成交量', '放大至', '800多億元'], ['空方', '討', '便宜'], ['多方', '是', '守各均線'], ['一鼓作氣', '攻', '7855點'], ['空方', '提高', '警戒'], ['7750-7850間', '成爲', '關鍵區']]"
0,20130130_1847,誠品156元掛牌上櫃 開高漲逾31% ＃誠品集團跨足3大產業 業績亮眼誠品生活今天掛牌上櫃，承購價格156元，但是一開盤就衝上206元的高點，漲幅達到31%，超額申購更是達到402倍，而準接班人吳旻潔，倒是坦承心裡很忐忑，會更戰戰兢兢，迎向下一個挑戰!,"[['開高漲逾31% ＃誠品集團', '跨', '大'], ['開高漲逾31% ＃誠品集團', '跨', '大'], ['漲幅', '達到', '31%'], ['超額申購', '達到', '402倍']]"
0,20130130_1848,林文伯：封測業上半年落底 下半年回升 全年成長7-9%IC封測大廠矽品(2325-TW)今(30)日召開法說會，展望今年產業景氣，董事長林文伯表示，今年上半年封測產業將會逐步落底，預期農曆年後客戶庫存就會逐步減少，加上總經面持穩，手機、平板電腦等3C產品數量愈來愈多，且如中國大陸白牌平板電腦、以及鴻海()董事長郭台銘推出的低價大電視機，皆使得3C產品採購成為一般消費行為，未來2-3年3C產品換機潮速度將會相當快，可望帶動對半導體乃至封測業的需求提升，短期而言，上半年在美國舉債上限議題以及貶值因素影響，消費買氣仍受壓抑，預期下半年景氣就會回升，帶動封測產業成長。林文伯指出，去年第 4 季手機通訊產品客戶需求不無預期，加上個人電腦需求持續疲弱，導致相關零組件庫存水位上升，而封測產業由於交期較短，客戶調節庫存時就會率先調節封測外包產能，去年第 4 季末矽品通訊晶片客戶需求下滑，調節庫存也影響矽品營收走勢。林文伯指出，今年第 1 季至上半年預期會是封測業谷底，主要有幾個原因，首先是全球經濟景氣逐漸好轉，包含幾個主要經濟體政權移轉的過程已經大致底定，在政經環境趨穩下，終端消費者與企業主的也比較願意花錢。不過他認為，儘管總經面轉好，但上半年的消費還是因美國舉債上限與貶值等因素趨於保守。再者，林文伯指出，隨著3C產品數量增加將帶動高階晶圓代工製造與封測的需求，他強調，3C產品在中國大陸廠商競相推出白牌平板量產，以及郭台銘推出的低價大電視，使得電視價格大幅走跌帶動下，價格已相當平民化，進而成為每個人的生活必需品，也使得消費者採購3C產品與採購一般消費品一樣。同時，3C產品持續推陳出新，如手機加入LTE、平板電腦普及、PC軟硬體推陳出新、以及電視走向數位化與智慧化的浪潮，IC的功能只能愈來愈多元，也將使得晶圓製造與封測產能供不應求。第三點，林文伯認為，台灣的半導體供應鏈具有世界級的競爭力，蘋果要去三星化，也只能找台灣廠商供應，因此他認為，上半年過後台灣半導體與封測產業就會步入成長軌跡，回到成長快速之周期；而就全年而言，他認為封測產業的成長率將偏向高個位數的幅度，增幅在6-9%左右。,"[['董事長林文伯', '表示', '封測產業落底'], ['消費買氣', '預期', '受壓抑'], ['林文伯', '指出', '調節外包產能'], ['通訊產品客戶需求', '不無', '預期'], ['加上疲弱', '導致', '庫存水位上升'], ['客戶', '調節', '庫存'], ['客戶', '調節', '庫存'], ['調節庫存', '影響', '矽品營收走勢'], ['林文伯', '指出', ' 季預期是封測業谷底'], [' 季預期', '是', '封測業谷底'], ['，', '包含', '轉'], ['企業主的', '願意', '花錢'], ['他', '認爲', '上半年消費趨於保守'], ['上半年消費', '趨於', '保守'], ['林文伯', '指出', '增加帶動高階晶圓代工製造需求'], ['增加', '帶動', '高階晶圓代工製造需求'], ['他', '強調', '3C產品推出白牌平板量產'], ['3C產品', '推出', '白牌平板量產'], ['手機', '加入', '電視走向數位化浪潮'], ['電視', '走向', '數位化'], ['電視', '走向', '數位化'], ['林文伯', '認爲', '半導體供應鏈具有世界級競爭力'], ['半導體供應鏈', '具有', '世界級競爭力'], ['蘋果', '找', '臺灣廠商'], ['他', '認爲', '臺灣半導體步入成長軌跡'], ['臺灣半導體', '步入', '成長軌跡'], ['他', '認爲', '封測產業成長率偏向個位數幅度'], ['封測產業成長率', '偏向', '個位數幅度'], ['增幅', '在', '6左右']]"
0,20130130_1849,金證會送「紅包」券商歡慶上漲 ＃兩岸金融利多出 今年上攻8500點?兩岸金證會落幕，針對券商聯手送出6大紅包，其中在開放台資券商，試點全照登陸策略上，出乎業界預期。大型券商將有辦法登陸做生意，小券商也能開發台灣投資人，投資陸股業務項目。這讓券商連夜加班開會，研商對策，想要搶頭香。國泰證券董事長朱士廷就說，兩岸利多下8500點的關卡應該不是實質壓力。同時台灣屢次在併購案上交鋒的元大馬家與中信辜二少辜仲瑩旗下兩大券商，也將會在大陸正面交鋒。,"[['金證', '送', '上漲'], ['試點', '照', '登陸策略上'], ['大型券商', '有', '辦法'], ['小券商', '開發', '投資陸股業務項目'], ['國泰證券董事長朱士廷', '說', '下8500點關卡不是實質壓力'], ['利多', '下', '8500點'], ['下8500點關卡', '不是', '實質壓力']]"
0,20130130_1850,金證會利多放送 金融股百花齊放 ＃金融股午盤軟腳 股民憂一日行情金證會送出陸資來台買股等6項利多，今天台股號子出現好久不見的熱鬧氣氛!股民交頭接耳都在討論怎麼搶這個紅包!周三(30號)金融族群樂翻天，尤其證券股幾乎檔檔上演噴出行情，不過台股大盤受到摩台期 結算影響，金融股先強後弱，壓抑台股走勢，終場上漲30點，收在7832點，成交量805億元。,"[['臺股號子', '出現', '熱鬧氣氛'], ['股民', '討論', '搶這個紅包'], ['臺股大盤', '受到', ' 結算影響'], ['收', '在', '7832點']]"
0,20130130_1851,央行：銀行2月上旬起可開辦人民幣業務台灣央行今(30)日上午與中國銀行台北分行在央行大禮堂舉辦「業務法規及清算說明會」，共有68家銀行，約300餘人參加，央行表示，銀行可於2月上旬開辦業務；至於中國銀行台北分行則承諾最快2/6開辦業務，讓台灣民眾趕在農曆年前辦理存款、匯款。   央行於1月28日核准中國銀行台北分行為台灣地區清算行，外匯指定銀行(DBU)已可與中國銀行台北分行簽署清算協議並辦理開戶，預計將有銀行於2月上旬開辦業務。央行與中國銀行台北分行相關人員對與會者所提的相關問題皆充分回應，現場反應熱烈，央行表示，未來將就兩岸貨幣互換機制(SWAP)等議題與人行持續進行商談。,"[['臺灣央行', '舉辦', '清算說明會'], ['央行', '表示', '銀行開辦業務'], ['銀行', '開辦', '業務'], ['則', '承諾', '開辦業務'], ['\xa0\xa0\xa0央行', '覈准', '中國銀行臺北分行'], ['外匯指定銀行DBU', '簽署', '清算協議'], ['央行', '表示', '進行商談']]"
0,20130130_1852,林文伯：封測景氣下半年升溫 矽品3月動能回升IC封測大廠矽品(2325-TW)今(30)日召開法說會，展望第 1 季與全年，董事長林文伯表示，今年3C新品推出數量持續增加，將帶動半導體產業持續向上，而上半年由於客戶仍在去化庫存，因此預期表現相對疲軟，預期下半年封測業動能才會開始升溫，而就第 1 季而言，1、2月受到庫存調整以及工作天數不足影響，因此表現較為弱勢， 3 月才可望回溫。矽品第 4 季營運表現略微低於原先預期，林文伯指出，主要是因通訊客戶需求不如預期，加上升值，以及銅打線營收比重攀升，影響整體營收表現不如預期，各產品線中通訊表現僅與第 3 季持平，低於原先向上成長的預期，PC、消費性產品與記憶體產品的營收則與第 3 季持平。林文伯表示，第 4 季打線利用率約95%，FCBGA80%，測試約80%，第 1 季打線產能利用率預期將達80-85%，FCBGA則達68-72%，測試也達68-72%，全數皆較第 4 季減少，法人估營收降幅約10-15%左右，毛利率也有下滑風險。林文伯強調，第 1 季產業會很辛苦，其中1、2月受到客戶調整庫存，以及農曆年假期較長等因素影響，營運表現弱勢，預期 3 月動能就會回升，但他對封測業上半年展望仍偏向保守，認為上半年產業仍需修正，並逐步落底，最快下半年景氣就會回升。他強調，封測由於交給客戶的時間較短，因此客戶要調整庫存，會優先從封測端下手，影響上半年表現，不過他認為今年下游3C產品廠商會推出更多樣化的產品，預期對IC需求將有增無減，也將支持半導體產業成長。以各產品線而言，林文伯指出，第 1 季通訊、PC等產品皆微幅下滑，消費性與記憶體產品線的降幅則會相對明顯。,"[['董事長林文伯', '表示', '表現可望回溫'], ['客戶', '化', '庫存'], ['封測業動能', '開始', '升溫'], ['1', '受到', '庫存調整影響'], ['表現', '可望', '回溫'], ['矽品第 4季營運表現', '低於', '原先預期'], ['通訊客戶需求', '不如', '預期'], ['整體營收表現', '不如', '預期'], ['林文伯', '表示', '約'], ['第 4季打線利用率', '約', '95%'], ['打線產能利用率預期', '達', '80'], ['FCBGA則', '達', '68'], ['毛利率', '也有', '下滑風險'], ['林文伯', '強調', '很辛苦'], ['1', '受到', '等長因素影響'], ['客戶', '調整', '庫存'], ['由於', '交給', '客戶'], ['客戶', '調整', '庫存'], ['3C產品廠商', '推出', '更多樣化產品'], ['林文伯', '指出', '明顯']]"
0,20130130_1853,鉅亨晚報2013年1月30日◇重要新聞內容■蘇花公路今日清晨5點開通，所有車種雙線雙向通行。■即時通訊軟體WhatsApp收費，用戶恐轉台，市佔將洗牌。■與民共苦，馬總統承諾退休後放棄領18%優存利息。◇財經要聞■台灣手機大廠宏達電  周二 (29 日) 發出產品發表會邀請函，時間在 2 月 19 日，且將同時於美國紐約及英國倫敦兩地舉行。預 料將如先前市場謠傳，提前於今年全球行動通訊大會 (MWC) 登場前發表公司新機皇 M7。■馬英九指出，卸任前不論是軍公教退輔還是勞保，都不會破產；不過，若現在不改革，軍保恐怕只能撐到108年、勞保到116年、公保到150年也會 破產。■誠品集團子公司誠品生活()今(30)日以承銷價156元掛牌上櫃，受到市場看好，開盤以206元、大漲逾30%開出，抽中的投資人等於1張現賺5 萬元，■《路透社》周二 (29日) 報導，歐洲央行管委會委員 Luc Coene 發言平息市場疑慮，淡化近期貨幣競爭性貶值的爭議性，並聲稱：目前還不會出 現所謂「貨幣戰爭」情況。■微軟 周二 (29 日) 推出最受歡迎的 Office 文書處理軟體套件新一代版本 Office 2013，主打支援觸控功能。同時還推出新的雲端運算版本 Office 365 家用進階版，最多可在 5 台電腦上安裝使用新 Office，並首度提供月繳或年繳兩種線上限時註冊使用的收費方式。[NT:PAGE=$]◇重要指標■南韓12月工業生產按月意外續升1%■日本上月零售銷售按年升幅收窄至0.4% 略勝預期■日本12月份物價年減0.2% ◇亞洲股市■台股今 (30) 日上漲 30.98 點或 0.4%，收報 7832.98 點，成交量 805.89 億元。■台股今 (30) 日三大法人集中市場買超 87.39 億，其中外資買超 80.69 億，投信買超 1.79 億，自營商買超 4.89 億。■南韓 Kospi 指數上漲 8.47 點或 0.43%，收報 1964.43 點；今日開盤 1961.92 點，高見 1967.29 點、低見 1950.67 點。■澳洲 S&P/ASX 200 指數上漲 7.72  點或 0.16%，收報 4896.70 點；今日開盤 4889.10 點，高見 4906.20 點、低見 4886.30 點。■日經225指數指數上漲 247.23  點或 2.28%，收報 11113.95 點；今日開盤 10913.97 點，高見 11113.95 點、低見 10905.64 點。■上海今(30) 日收盤報 2382.47 點，漲 23.5 點或 1%。深成指報9783.84 點，漲 79.19 點或 0.82%。■香港今(30) 日收報 23822.06 點，漲 166.89 點或 0.71% ，國企指數報  12172.24 點，漲 94.37 點或 0.78% 。紅籌指數報 4738.94 點，漲  31.68 點或 0.67%。◇亞洲匯市■台北匯市今 (30) 日收盤，兌美元報 29.570 元兌 1 美元，貶值 1.1 分，成交量 10.54 億美元。今日開盤報 29.560 元，早盤高見 29.450 元，低見 29.582 元，波動幅度 1.32 角。,"[['總統馬', '承諾', '放棄存利息'], ['產品', '發出', '發表會邀請函'], ['時間', '在', '19日'], ['預料', '發表', '公司新機皇M7'], ['馬英九', '指出', '是軍公教退輔'], ['軍保', '撐到', '116年'], ['抽投資人', '於', '1張'], ['Office文書', '處理', '新一代版本'], ['按月意外', '續升', '■1%'], ['工業生產', '年減', '重要指標'], ['亞洲股市臺股', '上漲', '30.98點'], ['自營商買', '超', '4.89'], ['日收盤報2382.47點', '漲', '23.5點'], ['4738.94點', '漲', '點'], ['29.570 元', '兌', '美元']]"
0,20130130_1854,乾景投顧盤後分析－指數還有高卻是最後一波◆盤勢分析在金証會釋利多的激勵下，台股今天在金融指數創近9個月波段新高的帶領下，指數以上漲30點收在7832點，成交量為805億。一、指數連漲3天上來且即將突破前高7855挑戰8000點之上時，會員們有沒有注意到，許多原本之前在7100一路看空被軋空上來的專家，現在要嘛不是開始翻多操作不然就是忽多忽空而多空亂作。記得兩個多月前在7100上下打底時，場上又有幾人像我很肯定的告訴會員們本波將一路走到農曆過年後約第一季末第二季初融券開始在高達認賠回補時，目標上看8000-8500點。如今來到7800多點，市場上又開始犯了漲時看漲而跌時看跌的老毛病，又或許一些專家們是因為為了做生意收會員吧!所以愈來愈多聲音告訴投資人台股年後將走主升段，8500不是天險，甚至更高了。而我的看法目前仍沒變，短線或有長假賣壓的震盪整理，但年後仍有高點可期，卻是最後軋空誘多行情而進入中期回檔整理。故未來在操作上，仍可擇股作多，但要控制好持股比率，之後是把握轉折賣點。二、兩個多月以來一直強調，金融、中國內需收成、通路股早已領先台股開始走長多上去，故今日再創新高，一點亦不感意外。包括看好可定期定額大中國基金的陸股，今天又創波新高。三、針對蘋果概念，第一季財報大部分會較差，預計蘋果要待下半年或最快才會推新機種，約2個月前供應鏈開始備料出貨，故按此推來，近期相關概念股反彈完將再下去探底打底，待第一季財報利空反應後，才是另一波買點。王信傑分析師,"[['指數', '還有', '高'], ['金融指數', '創', '近'], ['金融指數', '創', '近'], ['指數', '收', '漲30點'], ['指數收漲30點', '在', '7832點'], ['成交量', '爲', '805億'], ['會員們', '注意到', '上來專家'], ['開始翻操作', '就是', '多'], ['場上', '有', '看8000-8500點'], ['幾人', '像', '我肯定告訴'], ['一些專家們', '是因爲', '爲了'], ['臺股', '走', '主升段'], ['8500', '不是', '天險'], ['通路股', '領先', '走'], ['供應鏈', '開始', '備料']]"
0,20130130_1855,"光寶科每股32.75元收購建興電全部股權 溢價逾2成光寶科技執行長陳廣中宣布透過旗下寶源，以每股32.75元公開收購建興電子在外流通所有股權。(鉅亨網記者張旭宏攝)光寶科技()今(30)日宣布透過旗下寶源，以每股32.75元公開收購建興電子(8008-TW)在外流通所有股權，收購期間由本月31日開始至3月15日為止，收購達最低收購數量81542,619股，即建興電已發行股份之8.89%，最高收購數量為532886,485股(建興電已發行股份之58.09%)，最高收購金額將達174.52億元，以建興電收盤價26.8元來計算，溢價22.2%。光寶科執行長陳廣中表示，由於光寶科目前已持有42%，只要再收購9%後，就超過51%，未來建興電不排除下市。陳廣中指出，光寶完成公開受購後，將規劃由寶源以發行可贖回特別股為對價，與建興電進行股份轉換，屆時建興電將成為寶源持股100%之子公司，透過公司組織整合，將由光寶與寶源進行合併，建興電將成為光寶直接持股100%子公司。陳廣中強調，基於產業發展趨勢與資源整合，持續提升營運績效及核心競爭力，因此董事會才決議通過合併建興電，未來經由與建興電整併，在資訊產業方面不僅可維持全球第一大光碟機製造商的領導地位，共享研發及產品製程技術，同時對光寶與建興電客戶群提供全方為完整的產品線、關鍵零組件及最即時的服務，滿足全球客戶對供應鏈集中化的需求。同時，在雲端和車用電子、醫療保健器材等市場崛起帶動下，將成為集團新一波成長動能，並可收交叉行銷的整併縱效。","[['溢價', '逾', '科技執行長'], ['陳廣中', '宣佈', '公開'], ['巨亨網記者張旭宏攝光寶科技', '宣佈', '透過旗下寶源'], ['收購數量', '爲', '發行股份532886'], ['收購金額', '達', '174.52億元'], ['光寶科執行長陳廣中', '表示', '建興電不排除下市'], ['建興電', '不排除', '下市'], ['陳廣', '中指出', '進行股份轉換'], ['光寶', '完成', '受購'], ['寶源', '持股', '100%'], ['寶源', '持股', '100%'], ['將', '成爲', '光寶持股子公司'], ['陳廣中', '強調', '決議'], ['董事會', '決議', '建興電'], ['全方', '爲', '完整'], ['全方', '爲', '完整']]"
0,20130130_1856,群益期貨台股期權盤後－金證會送利多 台股挑戰前高◆盤勢分析台股今天面臨到這一波的高點，所以漲勢就不若前兩天一樣那麼強勁，以長紅棒來作收，金融股受惠於金證會的六大利多，原本相當強勢，但是收盤卻收了上影線的黑K棒。另外，外資在的部位上在目前相對較高的水位就停止買超，不像前幾天買超的那麼積極。以2月份擇權合約來看，買權OI小於賣權OI擴增為三萬四千多口左右，上方買權在8000點的OI一直相當明顯；而下方賣權所佈局OI持續上移，移動到7600跟7700點的履約價，籌碼漸趨密集。週選擇權中性平衡；月選擇權籌碼均屬偏多。總結來說，縱使美股比現強勁，金證會送出利多，但是台股面臨前高還是會面臨反壓，不過昨天突破短期的下降壓力線，短線有轉強跡象，只是外資在期貨部位並未持續其買超力道，可利用風險較低的策略來因應。,"[['高盤勢臺股', '面臨', '這一波高點'], ['金融股', '受惠於', '六大利多'], ['籌碼', '漸趨', '密集'], ['臺股', '面臨', '高'], ['短線', '有', '轉強跡象'], ['外資', '持續', '其買超力道'], ['其', '買', '超力道']]"
0,20130130_1857,王品石二鍋在上海開張 走台灣平價風衝市占 年底展店至14家王品表示，石二鍋初期以上海為發展起點，逐步擴展至長江三角洲地區，且優先選擇進駐百貨賣場，以吸引商務客群並打開知名度；銷售型態上則採用在台經營已久的套餐模式，包含鍋底、什蔬盤、肉盤，搭配主食與沾醬一次備齊。中國大陸目前是全球最大的火鍋市場，據中國烹飪協會調查，大陸餐飲百強的前20名中，有6家是火鍋業，大陸連鎖火鍋店總營收約144億元(約682億元)，占餐飲500強的27%，王品希望石二鍋可透過「口味的差異化」搶下陸龐大火鍋商機。石二鍋自2009年首店在台開幕後，平民化的定價策略引起台灣消費者廣大迴響，並榮獲天下雜誌票選金牌服務大賞「特色臺式服務小火鍋第1名」。石二鍋目前在台共有31家店，預計今年底將展至54家。,"[['平價風衝市', '佔', '年底展店'], ['以上海', '爲', '發展起點'], ['中國大陸', '是', '火鍋市場'], ['前20名中', '有', '6家是火鍋業'], ['6家', '是', '火鍋業'], ['連鎖火鍋店', '總營收', '約682億元144億元'], ['王品', '希望', '石二鍋搶火鍋商機'], ['石二鍋', '搶', '火鍋商機'], ['定價策略', '引起', '廣大回響'], ['石二鍋', '共有', '31家店']]"
