,News,All,SVO
0,20140730_1710,不吃不喝14.6年才能在台北買房 房貸佔薪資6成內政部營建署今日公布103年第一季房價負擔能力指標，其中房價所得比5-7倍是理想狀態，央行總裁彭淮南更說過，「合理價位應該在5倍左右。」目前全國的平均房價大約是家庭一年收入的7.5倍，較去年微幅降低0.84，每個月房貸佔薪資比則是31%左右；此外買房時，往往也會有333法則等說法，也就是每月繳交的房屋貸款不要超過薪資的1/3。雖然全國平均來看，皆與理想相去不遠。不過若細看各城市，特別是六都房價時，卻發現房價所得比高出許多，尤其是雙北，更是超過10倍以上，新竹、台中，以及高雄也都超過7倍，僅桃園縣維持在6.66倍左右。住商企研室主任徐佳馨指出，雙北的房價所得比較其他城市高出太多，雖然需求仍存在，不過一旦央行調升利率，這些地區的房價勢必回落較嚴重。至於貸款負擔率部分，由於雙北房價相對其他地區高，因此買房民眾背負的成數也較多，從數據來看，台北市房貸就佔了整個家庭收入的6成，除了資金幾乎被限制外，也壓縮了生活品質，新北市的貸款負擔率也超過5成，同樣令人擔憂。即便房價看起來如此高不可攀，但若與去年同期相比，事實上多數地區的房價收入比，以及房貸負擔比是降低的，顯見政府在打房政策上還是有成效。徐佳馨分析，無論是限制貸款資金，或者積極查稅，都使得持有多屋者希望能將手上物件脫手，但近期買氣卻相對低落，這樣的情況下，賣家勢必得降價求售。不過徐佳馨也指出，雖然買氣不旺，但是目前看房人數卻相當多，可見民眾想買房的意願仍大，只是高房價和低薪資兩個原因綁手綁腳，除了多數人期待房價能因為打房政策再回落，因此暫待場外；房價不斷高漲，但薪資卻沒有隨之成長也是主要原因之一。,"[['房貸', '佔', '薪資'], ['房價所得', '是', '理想狀態'], ['央行總裁彭淮南', '說過', '合理價位在左右5倍'], ['合理價位', '在', '左右5倍'], ['平均房價', '是', '一年收入7.5倍'], ['房貸', '佔', '薪資'], ['房貸', '佔', '薪資'], ['房貸佔薪資比', '是', '左右31%'], ['房屋貸款', '超過', '/3'], ['若', '細看', '六都房價'], ['雙北', '超過', '10倍以上'], ['新竹', '超過', '7倍'], ['桃園縣', '維持在', '6.66倍左右'], ['室主任徐佳馨', '指出', '這些地區房價回落'], ['央行', '調', '利率'], ['臺北市房貸', '佔', '家庭收入6成'], ['新北市貸款負擔率', '超過', '5成'], ['比', '是', '降低的'], ['政府', '有', '成效'], ['徐佳馨', '分析', '低落'], ['徐佳馨', '指出', '待場外'], ['民衆', '想', '買房'], ['民衆', '想', '買房'], ['兩個原因', '綁', '腳'], ['多數人', '期待', '房價']]"
0,20140730_1711,中韓簽FTA 威脅台灣工具機產業 影響金額約8000萬美元中國是台灣工具機重要的外銷市場，中韓將在今年底簽妥FTA、互惠零關稅，按照台灣工具機55項產品需被中國課稅5%至15%計算，經濟部工業局表示，將被影響的金額估計5000-8000萬美元。台灣的工具機產業大本營在台中大肚山台地，約有1千多家精密機械廠家及上萬家下游供應商，近10年以來，與日本、韓國搶攻中國工具機市場。中國目前是全球最大的工具機進口國，2013年進口值為103億美元，約占全球工具機進口額的29%。中國也是南韓最大的出口市場，今年7月3日中國領導人習近平與南韓總統朴槿惠發表聯合聲明，將全力推動雙方的FTA談判，預計在今年內達成協議。一般預料，中韓若是順利簽署FTA，無條件提供韓國工具機產品零關稅，將會縮短韓國與其他國家競爭對手的差距。經濟部工業局表示，台灣工具機的出口產品品項與韓國的重疊度高，雖然ECFA早收清單已爭取到17項產品零關稅，但仍受到控制器區域產值含量等特定原產地規則的箝制。工業局還說，台灣目前還有約55項工具機產品，必需被中國課徵5%至15%的進口關稅，預估台灣工具機產業受其影響的金額約在5千至8千萬美元。為了減少中韓FTA對台灣工具機產業的衝擊，工業局指出，兩岸ECFA貨品貿易談判有必要加速協商，持續爭取對台灣最有利的條件，維持台灣工具機業者在中國市場的競爭力。,"[['8000萬美元中國', '是', '外銷市場'], ['中韓', '簽妥', 'FTA'], ['經濟部工業局', '表示', '影響金額估計5000-8000萬美元'], ['影響金額', '估計', '5000-8000萬美元'], ['臺灣工具機產業大本營', '在', '臺中大肚山臺地'], ['中國', '是', '進口國'], ['進口值', '爲', '103億美元'], ['中國', '也是', '出口市場'], ['中國領導人習近平', '發表', '聯合聲明'], ['中韓', '若是', '簽署FTA'], ['經濟部工業局', '表示', '高'], ['ECFA收清單', '爭取', '17項產品零關稅'], ['工業局', '說', '臺灣還有進口關稅'], ['臺灣', '還有', '進口關稅'], ['工具機產業', '受', '其影響'], ['工具機產業', '受', '其影響'], ['工具機產業受其影響金額', '在', '5千8千萬美元'], ['工業局', '指出', '貿易談判加速協商'], ['貿易談判', '加速', '協商']]"
0,20140730_1712,林文伯：台半導體業5年內難被取代 大股東賣股非基本面因素IC封測矽品(2325-TW)今(30)日舉行線上法說，針對近期外資股東出脫持股，董事長林文伯表示，台灣半導體產業短期3至5年內還難有被取代的壓力，對中長期發展仍看好，而該外資基金持有矽品時間長達7年之久，較一般基金持有時間3至5年都長，認為該大股東出脫持股，並非是對矽品基本面有疑慮，而是單純轉讓持股。林文伯指出，台灣半導體產業，包含晶圓代工與後段封測，未來3至5年內，都難有被其他地區取代的機會，而未來幾年手持裝置仍是向上成長，高階封測需求仍看俏，且進入門檻高，因此看好未來景氣動能。林文伯認為，短期景氣向下修正，只是循環的一部份，但對矽品的營運並沒有太大影響。他認為，近期外資大股東出脫，應是策略性轉讓持股，並非對矽品基本面有疑慮，該基金持有矽品時間已長達7年，較一般基金持有的3至5年還長，且金融海嘯後，半導體面臨調整壓力，該基金都未有出脫的情形，近期出脫也是利用鉅額轉讓的方式，並轉為由其他投資人持有，因此認為只是單純處置持股而已。林文伯強調，該外資基金出脫，與矽品基本面表現應無太大關係，他仍強調下半年矽品單月營收將站穩70億元以上，希望能朝80億元關卡邁進，中長期動能仍相當看好。,"[['董事長林文伯', '表示', '半導體產業有取代壓力'], ['半導體產業', '有', '取代壓力'], ['外資基金', '持有', '矽品'], ['外資基金', '持有', '矽品'], ['外資基金持有矽品時間', '長達', '7年久'], ['大股東出', '有', '疑慮'], ['林文伯', '指出', '半導體產業包含晶圓代工'], ['半導體產業', '包含', '晶圓代工'], ['手持裝置', '仍是', '成長'], ['林文伯', '認爲', '並沒有大影響'], ['景氣修正', '只是', '循環一部份'], ['他', '認爲', '有疑慮'], ['大股東出脫', '應是', '策略性轉讓持股'], ['該基金', '持有', '矽品'], ['持有矽品時間', '長達', '7年'], ['半導體', '面臨', '壓力'], ['該基金', '未有', '出脫情形'], ['林文伯', '強調', '該外資基金出脫'], ['他', '強調', '單月營收站穩']]"
0,20140730_1713,倫元投顧－維持在上升趨勢格局中◆盤勢分析今天大盤如預期收紅，這也是今年以來第7次成交值達到1300億以上、日K線收黑後的次日，第6次指數收紅。既然節奏沒有改變，就表示格局未變，也就是到目前為止，大盤應該還是維持在上升趨勢格局中。至於就短線波浪而言，絕大多數的技術分析者，都認為這一次應該會走出abc三小波回檔，但是本週一財政部長表態：9500點上下震盪是健康的，意思就是，回檔幅度有限。因此，我們認為，這一次應該不會呈現abc三波震盪回檔走勢，而應以橫向區間震盪的可能性較高。再自60分鐘走勢圖看，目前大盤應該處於收斂三角形整理型態的第4小波反彈過程中，理論上，明天盤中見到高點，週五拉回收黑的可能性較高。但是如果明天國際股市走勢強勁，激勵台灣股市出量衝破三角形盤整區，則表示整理已經完成，接下來將可望再度展開波段反彈。結論：明天如果開高盤，高檔狹幅震盪收紅的可能性高，但是如果成交值仍舊維持在1050億附近，則須提防週五大盤拉回收黑的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '分析'], ['這', '也是', '成交值達到1300億以上次日'], ['成交值', '達到', '1300億以上'], ['成交值', '達到', '1300億以上'], ['第6次指數', '收', '紅'], ['大盤', '維持在', '趨勢格局中'], ['技術分析者', '認爲', '走出abc三小波'], ['9500點上下震盪', '是', '健康的'], ['意思', '就是', '有限'], ['我們', '認爲', '這一次呈現回檔走勢'], ['這一次', '呈現', '回檔走勢'], ['大盤', '處於', '小波反彈過程'], ['大盤處於小波反彈過程', '收斂', '整理型態'], ['週五拉', '回收', '黑'], ['週五拉', '回收', '黑'], ['激勵', '表示', '整理完成'], ['高檔', '收', '紅'], ['震盪', '收', '紅'], ['成交值', '維持在', '1050億附近'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140730_1714,理周投顧贏家日報－繼金融之後，中概、資產也陸續開始發動攻擊◆盤勢分析雖昨晚美股收黑、外資在小佈空單、今又有摩台結算，許多專家和投資人大都保守看待後勢，但在融資昨大減17億下，今天如預期在金融、中概、資產大漲，和電子指數回測季線跌深反彈帶動下，指數以上漲55點收在9447點，成交量為1046億。短線指數或許還要持續在9250~9600震盪整理幾天，但目前無波段大跌疑慮，最慢8月中旬前後財報公佈完就是整理完畢上攻9800~萬點時。但不論現階段和未來重點都仍是在選股和換股。因很多電子股和生技股今年高點都已看到，屬低利潤高風險；接下來低基期的電子股和金融傳產，則安全且較有表現空間，屬低風險高利潤。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['中概', '開始', '發動'], ['美股', '收', '小布空單'], ['許多專家', '看待', '後勢'], ['指數以上', '漲', '55點'], ['收', '在', '9447點'], ['成交量', '爲', '1046億'], ['短線指數', '在', '~9600']]"
0,20140730_1715,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情仍存在向下修正壓力，權值指標股回穩轉強前，短線行情仍將進行震盪拉回修正走勢。 1. 行情今日出現量縮反彈，收盤指數再回到9420關鍵點位之上，明日可能仍有反彈機會，但反彈過後仍需向下測支撐。今日買賣均張呈現平衡，籌碼面恢復穩定狀況，仍需持續留意籌碼是否再出現鬆動現象。2. 目前今年漲多的電子類股壓力較重，本波行情的修正將是輪流回測走勢。領先完成回測的績優電子股，就是可以留意提前佈局的方向。本波行情回測滿足點，應該就落在9200-8900點區間，後續若行情來到回測滿足區，又見到領先指標聯發科轉強，就會是全力加碼佈局時機。3. 行情觀察指標股鴻海、台積電、大立光，今日維持盤上穩定整理，造成今日行情的反彈。後續一旦指標股再出現轉弱，行情就會再回測。4. 目前操作上以分批低接持股為主，不宜積極追價，持股水位不超過六成，保留資金等待行情完成回測再全力加碼。蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['行情', '存在', '修正壓力'], ['短線行情', '進行', '修正走勢'], ['\xa01.\xa0行情', '出現', '量縮反彈'], ['收盤指數', '回到', '關鍵點位之上'], ['明日', '有', '反彈機會'], ['均張', '呈現', '平衡'], ['籌碼面', '恢復', '穩定狀況'], ['本波行情修正', '是', '輪流回走勢'], ['領先', '完成', '回測'], ['行情', '來到', '回測'], ['指標股', '出現', '轉弱'], ['持股水位', '超過', '六成'], ['資金等待行情', '完成', '回測'], ['分析師亞洲證券', '投顧', '新字第010號'], ['分析師亞洲證券', '投顧', '新字第010號']]"
0,20140730_1716,「郭董牌」高規精品機萬元有找！富可視台灣市占「坐5拚前3」富可視M8精品「重點機」亮相，宣示台灣市占「坐5拚前3」！(鉅亨網記者胡薏文攝)由鴻海集團()旗下富智康設計打造的「郭董牌」重點機--富可視（InFocus）M810智慧手機今天亮相，富可視消費性產品事業群總經理費雪(Ed Fisher)表示，「重點機」M810是富可視年度4G全頻段旗艦智慧手機，規格與目前市面上各品牌旗艦機相當，並採時尚精品概念設計，空機定價為9988元。同時根據最新的市調統計資料，富可視在台灣市占率排名已衝上第5，希望能藉由「重點機」搶攻前3名市占率！富可視M810手機規格，包括6.99mm超輕薄機身、搭載5.5吋高畫質Full HD大螢幕，與1300萬超高畫素主鏡頭、500萬畫素美肌前鏡頭，光是在外觀上，特地採用雙面玻璃材質，並採用超輕鋁合金邊框，電源鍵更採用手錶錶冠的設計概念。而處理器則是採用高通四核心2.5 GHz，在處理速度上，將可超越韓廠一線品牌手機。費雪表示，根據最新出爐的市調報告，富可視在台灣地區的手機銷售，躍居第5，希望藉由M810手機，一舉衝刺前3名。同時M810重點機的推出，也剛好搶搭4G開台風潮，不論是哪家電信業者的4G頻段，M810均可支援，也期盼M810以4G的效率，搶攻台灣市占率。由於富可視M810的規格，與目前其他品牌高階智慧手機相較毫不遜色，且由鴻海集團旗下富智康設計打造，也等於與蘋果、小米「系出同門」，已引起業界關注，富可視M810將在台灣市場上，正面與宏達電()Desire 816，以及小米4進行「PK」！,"[['郭董牌', '有', '找'], ['臺灣市', '佔', '坐富可視M8精品重點機亮相'], ['「', '坐', '富可視M8精品重點機'], ['臺灣市', '佔', '坐前3'], ['EdFisher', '表示', '規格是智慧手機'], ['規格', '是', '智慧手機'], ['定價', '爲', '9988元'], ['富可視M810手機規格', '包括', '輕薄機身'], ['電源鍵', '採用', '設計概念'], ['處理器', '採用', ' GHz核心'], ['費雪', '表示', '富可視銷售'], ['小米4', '進行', 'PK']]"
0,20140730_1717,半導體景氣續熱 聯電Q3出貨估增1-3% ASP持平全球半導體景氣續熱，晶圓代工二哥聯電 ()執行長顏博文樂觀預期，第3季晶圓出貨量季增1%至3%，產能利用率攀高到91%至93%，產品平均售價(ASP)將較第2季持平，毛利率可望攀至25%。聯電今天下午舉行線上法說會，並公佈今年第2季財報。根據第2季財報顯示，聯電的合併營收為358.7億元，較上季增加13.2%，較去年同期成長12.4%。本季毛利率為22.9%，營業利益率為8.1%，歸屬母公司淨利為34.8億元，每股獲利為0.28元。展望第3季，顏博文指出，行動裝置與平板電腦的需求持續增加，28奈米的營收將繼續成長，預期第4季28奈米製程比重將達5%。顏博文還說，目前已有穿戴裝置與物聯網產品的晶片設計廠，採用55奈米低功耗製程與矽智財，完成產品設計定案。至於太陽能等新事業方面，顏博文指出，第3季營收將約12億元。,"[['毛利率', '攀至', '25%'], ['合併營收', '爲', '358.7億元'], ['本季毛利率', '爲', '22.9%'], ['營業利益率', '爲', '8.1%'], ['母公司淨利', '爲', '34.8億元'], ['每股獲利', '爲', '0.28元'], ['顏博文', '指出', '行動裝置需求增加'], ['比重將', '達', '5%'], ['顏博文', '說', '已有晶片設計廠']]"
0,20140730_1718,"顧德投顧盤後－電子abc ""洗盤""完成 中概電子趁利空進場大買◆盤勢分析美股昨夜收黑，而昨日亞股唯一收黑的台股，今日以上漲開出，中概、面板、雙D等族群，加上金融同步支援，外資再度買超79.8億元，國際資金仍然寬鬆。營建署昨通過航空城都市計畫草案題材發酵，包括中櫃、榮運、裕隆等相關資產題材個股，成為今日多頭指標，營造收漲2%，為漲幅最大類股。華亞科法說對第3季營運展望樂觀，預期第3季出貨量將持平，但市場需求強勁，產品價格仍有上漲空間，毛利率可望比第2季的56%再攀高，續創歷史紀錄，股價盤中調節賣壓湧現一度將近跌停，但終場前回到平盤，洗盤成功。目前台股正值公佈營收與季報的時刻，個股間將會有價位的調整，短線即使有非理性的暴漲暴跌，但是股價終究會回歸基本面，切勿受到盤面影響而自亂陣腳。比如最近中國股市如我們一個月前預告強勢噴出，終於吸引市場開始注意寶滬深、潤泰集團、中租等個股的機會，就是基本面是最終依靠的明燈。至於中國中概會漲多久?其實今天全球最重要的一個新聞，是周永康中箭落馬，為什麼這個訊息很重要?打貪只是令箭，真正目的在鞏固權力!!息李政權所有絆腳石正式被搬除後，等於預告三年打貪將正式落幕，接下來新國九條拼經濟將是施政重點，從現在起陸股還會大漲很久，而且現在財勢起漲點，會員趕快挑些中概股進行佈局。尤其是成長迅速的電子商務，過去網購3C商品和服飾已成功滲透傳統通路，有效帶動貿易物流、運輸倉儲設備與等產業發展，形成強大的產業變革力道，在電商崛起之後，連鴻海也退出實體店面，終止11年來在大陸3C實體通路的布局；擁有中國1648家及台灣308家、東南亞54家通路的麗嬰房，就算大陸今年有開放二胎的大利多，但獲利一路下滑，上半年累積虧損比去年還多。現在新的營運模式O2O（Online To Offline)，消費者透過網路上的優惠訊息，線上訂購，再到實體店面去購買，這模式也開始應用在傳統產業的內衣、服飾、餐飲…等。隨著網路購物與低溫宅配的經營環境快速發展，生鮮品成為全球電子商務的下一波決戰市場。生鮮品是中國大陸網購食品中成長率最高的品項，以109%的年增率高速飛升，吸引各家電子商務業者重兵進駐。日本流通產業位居全球領導地位，也擁抱這股向上游整合、縮短產銷歷程的風潮。過去產地到終端市場中間層層關卡的供應鏈環節，已遭遇破壞性創新襲擊，縮減的不僅是土地到餐桌的距離，也縮減小農經濟對抗通路巨獸壟斷力量的差距，生鮮電商正以簡化產銷環節、拉近生產者與消費者互動距離的優勢，準備顛覆傳統農產生鮮供應產業，相關供應鍊個股後續值得追蹤。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['美股', '收', '黑'], ['華亞科法', '說', '強勁'], ['產品價格', '有', '上漲空間'], ['毛利率', '回到', '平盤'], ['臺股', '公佈', '營收'], ['正值', '公佈', '營收'], ['個股間', '有', '價位調整'], ['短線', '有', '非理性暴漲'], ['股價', '迴歸', '基本面'], ['我們', '預告', '噴出'], ['一個新聞', '是', '中箭落馬'], ['打貪', '只是', '令箭'], ['拼經濟', '是', '施政重點'], ['會員', '挑', '些中概股'], ['網購3C商品', '滲透', '傳統通路'], ['鴻海', '退出', '實體店面'], ['大陸', '有', '開放二胎大利多'], ['消費者', '透過', '優惠訊息'], ['這模式', '開始', '應用'], ['生鮮品', '成爲', '決戰市場'], ['生鮮品', '是', '最高品項'], ['流通產業', '位居', '領導地位'], ['過去產地', '到', '層層關卡'], ['供應鏈環節', '遭遇', '襲擊'], ['縮減的', '是', '土地到距離'], ['小農經濟', '對抗', '通路巨獸壟斷力量'], ['生鮮電商', '簡化', '產銷環節'], ['以', '簡化', '產銷環節'], ['農', '產生', '農'], ['相關', '供應煉', '個股'], ['供應煉後續', '值得', '追蹤']]"
0,20140730_1719,台虹科技公布半年報EPS2.01元 三大法人轉為買超台虹科技今天正式公布其2014年上半年財報，三大法人全轉為買超；圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)軟板上游基材FCCL及太陽能背板廠台虹科技()於今(30)日正式公布其2014年上半年財報，其上半年財報稅後盈餘4.09億元，每股稅後盈餘2.01元，而台虹科技股價則在今天出現三大法人全部站在買方的跌深反彈格局，終場收高1.1元或2.16%，收在52元。台虹科技於2014年第2季營收26.69億元，毛利率23.6%，營業淨利3.38億元，稅前盈餘2.87億元，稅後盈餘為2.33億元，單季每股稅後盈餘為1.14元。而在2014年上半年台虹科技財報顯示其營收48.68億元，毛利率22.98%，營業淨利4.46億元，稅前盈餘5.2億元，稅後盈餘4.09億元，每股稅後盈餘2.01元。而以台虹科技在2014年對於第3季的展望營收在26-33億元的區間，取其中數計算，第3季的29.5億元營收也將改寫單季歷史新高。台虹科技第1季的產能利用率約70%，而第2季產能利用率已超過80%，第3季還要再向上攀升。今天並以外資為台虹科技的主要買盤，三大法人合計買超台虹科技550張，其中外資買超299張。而進入第3季則因包括手機等可攜式裝置進入市場需求旺季，也將帶動台虹包括FCCL等電子材料業務部門出貨的快速成長。,"[['半年報EPS2.01元三大法人', '轉爲', '買超臺虹科技'], ['三大法人', '轉爲', '買超'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['巨亨網記者張欽', '發攝', '公佈2014年上半年財報'], ['臺虹科技股價', '出現', '反彈格局'], ['三大法人', '站在', '買方'], ['收', '在', '52元'], ['臺虹科技', '營收', '26.69億元'], ['稅後盈餘', '爲', '2.33億元'], ['稅後盈餘', '爲', '1.14元'], ['臺虹科技財報', '顯示', '48.68億元'], ['29.5億元營收', '改寫', '歷史新高'], ['臺虹科技第1季產能利用率', '約', '70%'], ['第2季產能利用率', '超過', '80%'], ['三大法人', '買', '550張超臺虹科技']]"
