,News,All,SVO
0,20200511_346,氣立防疫設備組件出貨旺 Q1獲利回升 EPS 0.24元氣動元件廠氣立 () 3 月起獲防疫設備組件旋轉氣缸、自動抓夾等口罩機自動化元件訂單，呼吸機過濾器組件出貨也提升，第一季稅後純益 1596 萬元，較去年同期 1448 萬元成長 10.18%，每股純益 0.24 元；第二季由於防疫設備出貨持續擴張，業績可望持續走升。氣立第一季營收 2.93 億元，毛利率 30.95%，季減 1.66 個百分點，年減 1.27 個百分點，稅後純益 1596 萬元，季增 4.09 倍，年增 10.18%，每股純益 0.24 元。氣立 4 月受惠旋轉氣缸、自動抓夾等口罩機自動化元件，及呼吸機過濾器等組件需求大幅提升，單月營收為 1.59 億元，創 21 個月來新高，月增 8.85%，年增 31.59%；前 4 月營收 4.5 億元，年減 1.85%，氣立認為，設備業景氣谷底已過，今年可望回升。今年 5G 通訊起飛，有利 EMS 廠對氣動元件的採購數量與金額成長，加上口罩、呼吸器需求帶動，氣立可望受惠。氣立浙江平湖邦燁廠今年將加入量產，產能擴充 3 倍，可消化新進訂單；另外，新冠肺炎疫情全球大擴散，抗疫用呼吸器、口罩生產設備需求夯，台灣氣立包括旋轉氣缸、自動抓夾等口罩機自動化元件訂單迅速拉升，呼吸機過濾器需求也強勁湧入。目前氣立訂單能見度高，今年第 2 季營收看旺，其中 4 月出貨結構來看，旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器營收占比，將達 25%。氣立目前持續出貨中的旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器這些重要組件，毛利率也超過 2019 年 32.61 % 的平均水準。氣立去年營運陷谷底，每股純益 0.66 元，董事會日前決議每股擬配發現金股利 1.2 元，包括盈餘配發 0.6 元及資本公積配發 0.6 元。,"[['自動', '抓', '夾'], ['毛利率', '減', '個百分點'], ['自動', '抓', '夾'], ['單月營收', '爲', '新高'], ['月', '增', '8.85%'], ['浙江平湖邦燁廠', '加入', '量產'], ['產能', '擴充', '3倍'], ['氣立', '包括', '旋轉氣缸'], ['自動', '抓', '夾'], ['自動', '抓', '夾'], ['自動', '抓', '夾'], ['毛利率', '超過', '平均水準'], ['去年營運', '陷', '谷底'], ['董事會', '決議', '每股擬發現元金股利'], ['每股', '擬', '發現元金股利']]"
0,20200511_347,〈儒鴻法說〉封城影響訂單急凍 一改先前樂觀看法 Q2、Q3保守看待成衣代工大廠儒鴻 () 今 (11) 日召開線上法說，董事長洪鎮海一改先前上半年成長的正向看法，坦言受到歐美封城影響，訂單急凍，預計第二季不會成長、第三季也不會好。洪鎮海在前次法說仍對後市正向看待，預期第一季可微幅年增、第二季每月營收都將較去年同期成長，但儒鴻公告第一季純益與 4 月營收，均年減逾二成，低於預期。洪鎮海也在今日法說會向投資人道歉，他坦言，3 月初本來非常樂觀，對上半年成長充滿信心，但沒想到到 3 月下旬時，肺炎疫情蔓延至歐美，各地封城也使服飾市場銷售停擺，導致訂單急速冷凍。洪鎮海認為，目前看來第二季不會成長，且客戶就算重啟門市，也需要時間優先消化在手庫存，因此預計影響將延續到第三季，等同「停一季影響兩季」。至於需求何時回溫，洪鎮海直言，現在講還為之過早，因為影響程度要看美國何時解封，只要還沒解封，客戶就沒辦法銷售，要等美國完全解封一個月後再來看會比較準。,"[['線上法', '說', '預計成長'], ['坦言', '受到', '歐美封城影響'], ['肺炎疫情', '蔓延至', '歐美'], ['各地', '封', '城'], ['洪鎮海', '認爲', '預計影響延續'], ['客戶', '重啓', '門市'], ['預計影響', '延續等同', '停一季影響'], ['洪鎮海', '直言', '過早']]"
0,20200511_348,裕隆強攻電動車 華創車電斥25.55億元買下東風裕隆LC平台技術資產裕隆 () 今 (11) 日公告，子公司華創車電技術中心以 25.55 億元，向東風裕隆購買 LC 平台車型技術資產，未來，此車型技術資產將作價到與鴻海合資公司共同發展新能源車相關業務。裕隆集團近年推動轉型策略，納智捷朝開放平台策略轉型布局，今年更與鴻海 () 簽署合作協議設立合資公司，裕隆以開放平台資產作價出資 76.32 億元，占股 49%，藉此推動汽車整車研發設計、開放平台共用化及生態。裕隆說明，自主品牌納智捷在集團轉型下放棄過去重資產模式，改以輕資產開放平台策略，車型規劃也進行重大戰略調整，切出包含 LC 平台 (S3、U5) 等研發資源及資產，與鴻海成立新合資公司共同發展新能源車相關業務，並導入 ICT 產業的 IDM 經營模式，發揮車型平台的規模經濟及差異化效益，而納智捷僅是客戶之一。因應全球車廠陸續自小型車產品線展開新能源布局的趨勢，台灣納智捷品牌也在未來華創車電與鴻海共組合資公司，攜手建構整車 IDM 價值鏈垂直整合平台的同時，整理生產及銷售資源，首先自 LC 平台 (S3、U5) 的小型車級距展開全面電動化，未來，中大型車產品除燃油車外，亦可望搭配合混合動力的車型選項供消費者選擇。,"[['裕隆', '強攻', ' 日公告'], ['子公司華創車電技術中心', '購買', '平臺車型技術資產'], ['裕隆', '作價出資', '76.32億元'], ['裕隆', '說明', '自主品牌納智捷放棄重模式'], ['自主品牌納智捷', '放棄', '重模式'], ['過去', '重', '資產'], ['車型規劃', '進行', '重大戰略調整'], ['納智捷', '是', '客戶之一'], ['自小型車產品線', '展開', '新能源佈局'], ['自小型車產品線', '展開', '新能源佈局'], ['臺灣納智捷品牌', '建構', '整合平臺'], ['中大型車產品', '搭配', '合混合動力車型選項']]"
0,20200511_349,撼訊今年首季虧損擴大 每股虧損0.69元顯卡廠撼訊 () 今 (11) 日應主管機關要求，公布自結財務資訊，受新冠肺炎疫情 (COVID-19) 影響，第 1 季稅後虧損擴大至 2286.3 萬，每股虧損 0.69 元。撼訊 3 月單月虧損 764 萬元，雖較 2 月虧損大幅收斂，但仍較去年轉虧，單月每股虧 0.23 元。第 1 季合併營收 5.79 億元，季減 27.8%、年增 3.82%，毛利率 6.16%，較前一季由負轉正，營益率 -4.55%，稅後虧損 2286.3 萬，每股虧損 0.69 元，為連續七季虧損。撼訊前年下半年受價格回落、挖礦熱潮消退等因素影響，營運盈轉虧，直到去年上半年仍在去化庫存，下半年才在超微 7 奈米顯卡推出後，營運緩步回升，展望今年，撼訊積極多角化經營，降低挖礦營收比重，推出遊戲顯卡、工業電腦顯卡等，有助營運回溫。撼訊 4 月營收 1.85 億元，月減 8.49%、年減 8.97%，累計今年前 4 個月營收 7.64 億元，年增 0.4%。,"[['虧損', '擴大至', '2286.3萬'], ['每股', '虧損', '0.69元'], ['季', '減', '27.8%'], ['每股', '虧損', '0.69元']]"
0,20200511_350,六角Q1 EPS 0.2元創新低 Q2營運可望落底連鎖餐飲集團六角 () 今 (11) 日公布第一季財報，稅後純益 820 萬元，年減 88.52%，每股純益 0.2 元，創單季新低，六角說明，新冠肺炎疫情爆發後，全球各國相繼封城鎖國，對主力品牌「Chatime 日出茶太」在全球各地營運造成衝擊所致，直言第二季營運才會落底。六角說明，今年以來，因歐洲、美洲、東南亞和東北亞等各國政府，陸續實施封城鎖國等禁令，影響實體店營收，代理商對總部拉貨力道減緩；同時，國內餐飲市場也因疫情來客量大減。六角 4 月初已推出的「六角消費振興券」，有效挹注在國內的營收成長達 10%，緩和部分衝擊。展望全年，六角坦言，第二季近半時間仍將受限全球鎖國、封城政策，預計解封時程依序落在 5 月中到 6 月，也將是全年營運谷底。不過，六角對後市並不悲觀，第一季全球淨增加店數約 50 家，年增近 40%，最先經歷封城的中國，至 4 月底已近 80% 加盟店恢復營業，且單店營收已達過去的 70-80% 水準，「消費回溫力道優於預期」，六角內部仍積極準備，等待全球各國陸續解封後再度積極擴張。六角自 1 月起，旗下所有品牌門市均已採取緊急應變措施，同時，董事長不支領薪酬到今年底、全體董事不支領 2019 年董事酬勞，而部分高階主管主動自請為期 1-3 個月不領薪酬進修假，力求不裁員、不減薪。,"[['六角', '公佈', '第一季財報'], ['全球各國', '封', '衝擊所致'], ['六角', '說明', '總部拉貨力道減緩'], ['實施等鎖國禁令', '影響', '實體店營收'], ['總部', '拉', '貨'], ['總部', '拉', '貨'], ['營收成長', '達', '10%'], ['六角', '坦言', '第二季受限全球鎖國政策'], ['第二季', '受限', '全球鎖國政策'], ['單店營收', '達', ' 水準'], ['溫力道', '優於', '預期'], ['品牌門市', '採取', '應變措施'], ['董事長', '支領', '薪酬'], ['全體董事', '支領', '董事酬勞'], ['高階主管', '自請', '領進修假']]"
0,20200511_351,外資中止連5賣 金融族群獲青睞 富邦VIX連5日遭提款共21萬張台股今 (27) 日開高走高，在大型權值股領軍下大漲 111.84 點，收在 11013.26 點，重回年線與「萬一」關卡。外資中止連 5 賣、買超 28.13 億元，惟期貨持續增持空單 205 口；現貨方面，金融族群獲外資青睞大舉敲進，富邦 VIX 則已遭外資連 5 賣、大賣超過 21 萬張。據證交所統計，外資及陸資買超 28.13 億元，投信買超 7.49 億元，僅自營商賣超 2.68 億元，外資中止連 5 賣，三大法人同樣中止連 5 賣，共買超 32.74 億元。期貨方面，外資增持空單 205 口，多單未平倉口數降至 36882 口；投信回補空單 650 口，空單未平倉口數降至 35342 口；自營商增持空單 566 口，多單未平倉口數降至 7984 口。外資現貨買超最多為元大台灣 50 反 1，大買 61496 萬張；鴻海排名第二，大買 16480 張；第三至五名依序為新光金、開發金與中信金，外資買超張數均超過 5000 張。觀察外資買超標的，主要集中在金融族群與電子股，台新金、國泰金、富邦金、臺企銀均獲外資敲進逾 2500 張，電子股包括金寶、友達、華邦電、燿華、南亞科、建準、日月光投控、宏碁、奇鋐、廣達、晶豪科與元太，也獲外資買超逾 2000 張。外資賣超方面，賣超第一名為富邦 VIX，遭外資大賣 15656 張，第二為聯電、賣超 10146 萬張，第三至五分別為定穎、國產、玉山金，均遭外資買超逾 4500 張。電子股金像電、敦泰、旺宏、矽統、聯合再生、健鼎、彩晶與欣興，及傳產股台橡、亞泥，均遭外資出脫逾 2000 張。國泰證期分析師蔡明翰指出，先前中小型類股由防疫概念股領軍走強，但防疫概念股今日全面拉回，對指數呈現較正向的助益，顯示市場認為疫情的衝擊將會逐漸降低，資金逐步流向基本面較佳的電子族群，有機會由電子權值股領軍指數上攻，預期 520 前，市場仍會維持較正向氛圍，後續還有續創高機會。,"[['收', '在', '年線'], ['獲外資', '青睞', '敲'], ['大賣', '超過', '21萬張'], ['買', '超', '億元'], ['未平倉口數', '降至', '36882口'], ['未平倉口數', '降至', '35342口'], ['未平倉口數', '降至', '7984口'], ['買外資現貨', '爲', '1反'], ['第三依序', '爲', '新光金'], ['外資買超張數', '超過', '5000張'], ['電子股', '包括', '金寶'], ['第二', '爲', '聯電'], ['第三', '爲', '定穎'], ['外資', '買', '超逾張'], ['外資買超逾張', '超逾', '4500'], ['金像電', '遭', '外資'], ['國泰證期分析師蔡明翰', '指出', '防疫概念股拉回'], ['市場', '認爲', '疫情'], ['市場', '認爲', '疫情'], ['資金', '流向', '有機會'], ['市場', '維持', '正向氛圍']]"
0,20200511_352,醫療產品出貨增 益張Q1純益年增55% EPS 0.95元商用、醫療置物設備廠益張 () 第 1 季利基產品出貨比重增加，稅後純益 3179 萬元，年增 55.25%，每股純益 0.95 元，第 2 季營收可望持續成長。益張今年第一季照護領域高附加價值產品營收比重 11%，較 2019 年同期 5% 倍增，估 2020 年第 2 季營收比重仍將持續超過 10%。益張今年第一季營收 3.76 億元，年增率 23%，毛利率 20.15%，季增 0.36 個百分點，年增 1.65 個百分點，稅後純益達 3179 萬元，年增 55.25%，每股純益達 0.95 元。其中，益張第一季獲利成長，主要在在高毛利率醫療照護領域產品出貨增加、自動化製程及效能提升，及原物料採購整合降低成本等因素推升。益張因應目前營收增加需求，已擴展醫療照護領域使用產品的設備產能，並持續自動化設備建置，及擴充機械手臂焊接專線等產能，以儘快消化客戶的訂單，第二季營收可望較首季成長。益張指出，公司階段性營收成長穩健策略，歷經產品結構轉型、客戶結構調整、自動化製程建置及供應鏈整合等，已初步收到成效，在邁入下一階段成長周期，今年將有機會重回成長的一年。益張去年稅後純益 1.02 億元，年減 10%，每股純益 3.05 元。董事會決議，每股擬配 3.5 元現金股利，其中盈餘配發每股 2.0 元，另以資本公積配發 1.5 元。益張子公司去年出售嘉義大埔美工業區土地、廠房資產，處分利益 2092 萬元，依持股比例可認列 1674 萬元獲利，該筆款項去年入帳。益張嘉義大埔美工業園區仍有土地 7319 坪及完工建物 1799 坪，將由同一廠商一併承接，預計今年完成移轉，最快第 3 季入帳。,"[['季營收比重', '超過', '10%'], ['每股', '純益達', '0.95 元'], ['原物料採購', '整合', '降低成本'], ['出貨等增加因素', '推', '升'], ['醫療照護領域', '使用', '產品'], ['益張', '指出', '穩健策略歷經等轉型'], ['穩健策略', '歷經', '等轉型'], ['每股', '擬', '配3.5元現金股利'], ['益張子公司', '出售', '大埔美工業區土地'], ['益張嘉義大埔美工業園區', '有', '1799坪']]"
0,20200511_353,鎧勝-KY 4月營收年增3成 近10個月新高機殼廠鎧勝 - KY() 今 (11) 日公布 4 月營收 34.14 億元，月增 36.84%，年增 32.14%，累計前 4 月營收 86.12 億元，年減 6.64%；受惠蘋果新款 iPad、Macbook 銷售暢旺，鎧勝 4 月營收明顯回溫，創下 10 個月新高。回顧第 1 季，鎧勝受中國廠區停工影響，工廠稼動率低迷，加上復工人力成本增加，獲利大幅衰退，稅後虧損擴大至 13.04 億元，每股稅後虧損 3.1 元，創單季最大虧損金額。隨著中國各區復工進度良好，加上疫情帶動遠距工作、學習需求，鎧勝客戶第 2 季拉貨轉積極，可望帶動營收優於上季，但整體上半年來看，法人認為，由於鎧勝出貨品項以低階占多數，上半年營收恐仍較去年同期下滑。獲利方面，鎧勝也因產品組合轉差，加上中國地區人力成本增加，法人指出，第 2 季、上半年轉獲利仍有壓。,"[['年增', '3成', '營收勝'], ['每股', '虧損', '3.1元'], ['疫情', '帶動', '距工作'], ['法人', '認爲', '上半年營收恐下滑'], ['鎧勝出貨品項', '佔', '多數'], ['法人', '指出', '獲利有壓'], ['獲利', '有', '壓']]"
0,20200511_354,雄獅、鳳凰Q1保住獲利 旅遊市況Q2恐仍續探底旅行社業者鳳凰 () 和雄獅 () 今 (11) 日同步公布第一季財報，鳳凰稅後純益 461 萬元，年減 84.96%，每股純益 0.08 元，而雄獅稅後純益 3457 萬元，年減 73.08%，每股純益為 0.49 元，雖獲利面因新冠肺炎疫情嚴重受衝擊，但兩大旅行社未見虧損，優於市場預期。展望後市，法人提醒，4-5 月間旅行社均為零出團，預期旅遊業景氣落底至少要等到第二季結束。雄獅第一季合併營收 44.5 億元，年減 38.49%，營業毛利 6.8 億元，年減 21.25%，毛利率 15.28%，年增 3.35 個百分點，不過，營業虧損 1685 萬元，營業利益率 -0.38%，年減 1.92 個百分點。鳳凰第一季合併營收 3.66 億元，年減 30.55%，營業毛利 7261 萬元，年減 18.97%，毛利率 19.84%，年增 2.83 個百分點，營業利益為 2605 萬元，營業利益率 7.12%，年增 0.7 個百分點；但由於鳳凰持有股票投資部位，受到股市重挫衝擊，導致業外認列損失逾 1600 萬元。進入第二季後，雄獅 4 月合併營收僅剩 1.01 億元，年減幅高達 95.94%，鳳凰僅剩 1165 萬元，年減 95.86%，同創歷史新低。鳳凰總經理卞傑民表示，即便國內疫情持續趨緩，使國旅逐漸回溫，但整體營運要回穩，仍有待主要旅遊地區和國家疫情緩和並解禁。卞傑民說，第一季還有 1-2 月表現不錯支撐，但隨著疫情蔓延，3、4 月業績大幅衰退，且目前是 5 月底前暫停出團，「第二季肯定會比第一季差」，並直言，第三季暑期傳統旺季截至目前並無訂單能見度。鳳凰強調，短期先採積極撙節開支做法，暫停非必要行銷費用和差旅，並配合政策申請紓困方案包括營運補助、薪資補助、紓困貸款和培訓補助等。隨著國旅需求升溫，多家旅行社均積極包裝國旅相關產品和小團體，力拚在低迷的出境旅遊市況中尋求新業績動能。,"[['雄獅', '保住', '獲利'], ['旅行社業者鳳凰)', '公佈', '第一季財報'], ['每股', '爲', '0.49 元'], ['獲利面', '受', '衝擊'], ['兩大旅行社', '未見', '虧損'], ['法人', '提醒', '預期旅遊業景氣落底等到第二季結束'], ['旅行社', '均爲', '零出團'], ['旅遊業景氣落底', '等到', '第二季結束'], ['毛利率', '年減', '21.25%'], ['毛利率', '增', ' 個百分點'], ['營業利益', '爲', ' 2605 萬元'], ['鳳凰', '持有', '股票投資部位'], ['合併營收', '僅剩', '1.01億元'], ['鳳凰', '僅剩', '1165萬元'], ['鳳凰總經理卞傑民', '表示', '穩'], ['卞傑民', '說', '蔓延'], ['傳統旺季', '截至', '目前'], ['鳳凰', '強調', '先採'], ['多家旅行社', '包裝', '相關產品']]"
0,20200511_355,台灣參與WHA機會不大 吳釗燮：美方認為今年不適合提案世界衛生大會 (WHA) 下周即將登場，但台灣仍未獲得邀請，外交部長吳釗燮今 (11) 日表示，美方評估今年仍不適合幫我國提案，因此還是由友邦提案，衛福部長陳時中也表示，今年受邀參與 WHA 機會不大。受疫情影響，今年 WHA 訂於 5 月 18 日至 19 日以視訊方式舉行，美國國會外交委員會主席日前已致函近 60 個國家，要求他們支持台灣參與 WHA，並指出台灣擁有資源與專業，能嘉惠世界對抗新冠病毒 (COVID-19)。立法院外交及國防委員會今天邀請吳釗燮進行業務報告並備質詢，立委相當關切台灣是否能參與本屆 WHA，江啟臣提問，既然美國多次強調支持台灣，為何不自己提案讓台灣參與 WHA，而是要由友邦提案？吳釗燮強調，台灣必須與美國和其他理念相近的國家，共同討論最合適的方式，如果美國或其他國家認為今年還不適合替台灣提案的話，我們強硬可能會有反效果。江啟臣追問，美國是否認為今年不適合提案，吳釗燮回應，「目前為止情況是這樣」，但都有持續在討論，台灣也沒有放棄參與。陳時中今天在指揮中心記者會上也直言，外交部、外館目前正與理念相近國家、友邦積極爭取參與 WHA，雖然受邀機會不大，但不會放棄，我方仍會透過舉辦視訊會議，爭取連結與曝光度。我國南美唯一友邦巴拉圭也傳出斷交危機，所幸參議院投票並未通過，不過，眾議院上月底已決定無限期延遲討論支持台灣加入 WHO 倡議提案。對此，吳釗燮強調沒有外交危機，巴拉圭一向支持台灣，民主國家內部有不同的聲音是很正常的事。,"[['臺灣', '獲得', '邀請'], ['美方評估', '不適合', '幫'], ['衛福部長陳時中', '表示', '不大'], ['今年', '受', '邀'], ['美國國會外交委員會主席', '致函', '個國家'], ['臺灣', '參與', 'WHA'], ['臺灣', '擁有', '資源'], ['嘉惠世界', '對抗', '新冠病毒'], ['立法院外交', '及', '國防委員會'], ['立委', '關切', '臺灣參與本屆WHA'], ['臺灣', '參與', '本屆WHA'], ['美國', '強調', '支持臺灣'], ['美國', '認爲', '不適合提案'], ['江啓臣', '追問', '討論'], ['美國', '認爲', '不適合提案'], ['爲止情況', '是', '這樣'], ['臺灣', '放棄', '參與'], ['陳時中', '直言', '相近國家爭取參與'], ['相近國家', '爭取', '參與'], ['雖然', '受', '邀'], ['我方', '透過', '舉辦視訊會議'], ['唯一友邦巴拉圭', '傳出', '斷交危機'], ['衆議院', '決定', '支持臺灣加入WHO'], ['臺灣', '加入', 'WHO'], ['強調', '沒有', '外交危機'], ['巴拉圭', '支持', '臺灣'], ['民主國家內部', '有', '不同聲音'], ['民主國家內部有不同聲音', '是', '很正常事']]"
0,20200511_356,〈中信金法說〉新加坡分行近5年授信頻踩雷 海外獲利占比將降至三成以下中信金 () 今 (11) 日舉行線上法說會，中國信託銀行新加坡分行今 (2020) 年初再踩石油巨擘興隆授信地雷，由於近年該分行頻踩雷，引發關注，該行財務最高主管暨發言人邱雅玲指出，受此影響，加上疫情衝擊，海外獲利占比預估將降至三成以下。邱雅玲表示，中信銀策略是往海外發展，重點區域是大中華、東南亞，此策略迄今仍不變，海外發展要找到國際性樞紐，上述兩大重點區域的樞紐分別為香港與新加坡。邱雅玲表示，新加坡分行在中信銀的發展一直有重要地位，過去五年成長快速，放款比重從 800 多億元成長到千億元，為所有分子行中，放款排名第二，僅次日本東京之星，因此新加坡分行扮演重要角色，原本 100 多位同仁，現已成長到將近 200 人，對獲利貢獻大。邱雅玲指出，因為新加坡分行位居東南亞樞紐中心，難免跟著國際脈動受影響，過去 5 年包括：航運商、水處理廠、棕梠油商以及最近的新加坡石油巨擘興隆案，不外乎都跟景氣有關。邱雅玲表示，2016 年航運公司授信地雷，是因 2016 年景氣不好，國際油價低迷，影響到企業收入資金短缺，因此產生債信不良。水處理廠則是該公司自己投資失利。而棕櫚油供應商，為該企業拿同樣的提單向不同的銀行貸款，屬於偽冒案件，中信金控內部已經要求針對偽冒狀況做深入與仔細檢討，強化貸後控管機制。至於最近的石油巨擘興隆案，邱雅玲表示，中信銀行新加坡分行對興隆集團的曝險金額為 9000 萬，已委託律師跟銀行團協商，就集團淨值及個人保證進行協商，初步估計，興隆集團子公司的淨值或大股東個人資產，約占銀行團欠款一半左右。邱雅玲進一步表示，中信銀目前規劃，針對興隆案，到第 2 季底備抵呆帳提列會到 50%，最壞情況是今年全數 100% 提列，但實際情況視協商進度而定。中信銀海外獲利占比截至第 1 季為 38%，但邱雅玲表示，受新冠肺炎疫情影響，估已會降到比較低的水準，再加上新隆案影響，預估今年整體海外獲利占比可能掉到不到 30%、剩 20 幾 %。,"[['海外獲利', '佔', '比'], ['佔比預估', '降至', '三成以下'], ['邱雅玲', '表示', '中信銀策略發展'], ['重點區域', '是', '大中華'], ['海外發展', '找到', '國際性樞紐'], ['重點區域樞紐', '爲', '香港'], ['邱雅玲', '表示', '在發展有重要地位'], ['在發展', '有', '重要地位'], ['放款', '排名', '本東京之星'], ['邱雅玲', '指出', '受影響'], ['新加坡分行', '位居', '樞紐中心'], ['邱雅玲', '表示', '產生債信不良'], ['航運公司', '授信', '地雷'], ['棕櫚油供應商', '拿', '同樣提單'], ['棕櫚油供應商', '拿向', '銀行貸款'], ['中信金控內部', '要求', '做深入檢討'], ['邱雅玲', '表示', '曝險金額爲9000萬'], ['曝險金額', '爲', '9000萬'], ['興隆集團子公司淨值', '佔', '銀行團欠款'], ['邱雅玲', '表示', '實際情況定'], ['最壞情況', '是', '全數100%提列'], ['邱雅玲', '表示', '估降']]"
0,20200511_357,華宏Q1純益年增3.5倍 EPS 0.35元 近六年同期新高華宏 () 今 (11) 日公告第 1 季財報，稅後純益 3446.4 萬元，季減 49.75%、年增 3.57 倍，每股純益 0.35 元，為近六年同期新高，展望未來，華宏看好，受惠遠距商機需求，第 2 季監視器、筆電等 IT 產品出貨將保持成長。華宏第 1 季合併營收 21.71 億元，季減 16.9%、年增 3.98 %，毛利率 10.36%，季減 2.59 個百分點、年增 0.31 個百分點，營益率 1.66%，季減 2.75 個百分點、年增 0.56 個百分點，稅後純益 3446.4 萬元，季減 49.75%、年增 357.02%，每股純益 0.35 元。華宏表示，第 1 季營運延續去年光電材料偏光片、貼合膜等產品訂單增加，加上產品組合優化、新產品開發成功，整體營運優於預期，雖然短期新冠肺炎 (COVID-19) 衝擊消費性市場，但在家辦公及遠距教學需求，也推升 IT 面板出貨暢旺，其中又以監視器光學膜片需求最為強勁。展望未來，華宏指出，雖然整體產業市況不確定性仍高，但預期第 2 季 IT 面板需求，如監視器、筆電等出貨仍可望保持成長，有助華宏材料銷售穩定成長。華宏 4 月合併營收達 8.63 億元，月增 7.6%、年增 3.68%，累計今年前 4 個月營收 30.35 億元，年增 3.97%。,"[['Q1', '增', '1季財報'], ['受惠', '距', '商機需求'], ['季', '減', '16.9%'], ['營益率', '減', '個百分點'], ['華宏', '表示', '等偏光片產品訂單增加'], ['整體營運', '優於', '預期'], ['華宏', '指出', '預期'], ['等監視器出貨', '保持', '成長']]"
