,News,All,SVO
0,20170417_1525,〈財部拚稅改〉對個人、營利事業影響都很大 須緊盯七大重點為解決股利所得內外資稅負差異得爭議，財政部賦稅署委託中華財政學會就「我國股利所得課稅及兩稅合一制度之檢討」期末報告已於上周五 (14 日) 出爐，但最終方案 5 月才會公布。勤業眾信聯合會計師事務所會計師林宜信指出，本次稅改對於個人及營利事業影響甚鉅，建議應關注七大重點。首先，在股利所得課稅方案上，將取消股利所得設算扣抵制。因此，股東可扣抵稅額帳戶將廢除，股東可扣抵稅額帳戶餘額，可能於稅改法令生效日「一筆勾消」。對此，林宜信表示，廢除設算扣抵制確實符合國際租稅趨勢，並且可簡化稅政。不過，林宜信建議，針對股東可扣抵稅額的帳戶「餘額」，必需妥適處理，以免重蹈股東可扣抵稅額「減半」時，所展生的信賴保護爭議。此外，林宜信也提出，設定「過渡期間條款」，允許公司或股東就獲配法令生效前的盈餘，有選擇新制或舊制的彈性，為值得參考的作法。由於設算扣抵制取消，也影響非居住者股東，以繳納未分配盈餘稅的股東可扣抵稅額半數，抵減其股利扣繳稅款的權益。林宜信建議，外商在台子公司或外資持股比例高的企業，可儘早規劃盈餘分配，以善用該權益。在股利所得課稅方案選擇方面，居住者個人股東股利所得，可能課稅方式包括：第一，採「合併申報、分開計稅」，適用 10%、20% 及 30% 的累進稅率計算稅額後，扣除股利抵減稅額：個人獲配的股利所得與其他綜合所得合併申報，不過，股利所得分開計算應納稅額。於計算稅額時，採累進稅率，將稅率與綜合所得稅級距連結（例如 5% 及 12% 的綜合所得稅級距，其股利所得稅率為 10%）；且可扣除股利所得抵減稅額（例如股利所得的 15%，且設定扣抵金額上限為 5 萬元，取較低者）。第二，採「合併申報、合併計稅」，適用「累進稅率」（既有綜合所得稅級距及稅率），計算稅額後扣除股利抵減稅額：個人獲配的股利所得與其他綜合所得合併申報計算應納稅額，可扣除股利所得抵減稅額（例如股利所得的 10%）。林宜信表示，前述股利所得抵減稅額的設計，是為了彌補因取消設算扣抵制，適用較低稅率的股東可能增加稅負，透過該股利所得設算的抵減稅額，不致增加適用較低稅率股東的負擔。不過，股利抵減稅額計算與被投資公司實際繳納稅額無涉，可能產生過度抵減及適用租稅減免公司的股東「重複享受減稅優惠」情形；且國際上，多數國家有關股利所得課稅，採用「部分免稅法」，也值得參考。至於，非居住者股東或配股利所得，仍維持就源扣繳 20% 稅款。基於加徵未分配盈餘稅，有助於減少營利事業，藉由保留盈餘不分配，以規避股利所得的綜合所得稅，期末報告建議，維持未分配盈餘稅的課徵。為此，林宜信指出，由於已廢除設算扣抵制，建議參考兩稅合一前，對未分配盈餘的課稅作法，意即，對營利事業保留資本額「一定倍數額度內」的盈餘、不予加徵，以鼓勵企業再投資，創造雙贏。期末報告建議，可能調高營利事業所得稅率 1%~2%，以因應稅改產生的稅收缺口。雖然調高營利事業所得稅率，有助於減少與綜合所得稅的稅率差異；甚或，可將新增稅收，用於引導產業發展的租稅優惠。不過，林宜信提醒，當前世界大國均評估「降低」企業所得稅率，台灣若背道而馳，可能產生許多影響，應審慎評估。林宜信指出，個人綜所稅是否由最高 45% 調回 40%，雖非稅改研究議題，但卻是受薪階級最引頸期盼者。考量薪資所得負擔絕大部分的綜合所得稅負，林宜信建議，適度調降稅率或提高薪資所得特別扣除，將得以維持租稅公平並激勵高階人才。根據期末報告建議，獨資及合夥免徵營利事業所得稅，獨資及合夥事業的所得，直接併入獨資資本主及合夥人的個人綜合所得課稅。林宜信指出，未來股利所得的課稅，若有股利抵減稅額或部分免稅法，則獨資及合夥事業的所得可否適用，容有爭議。本次稅改期待解決現行稅制引發的假外資盛行，及盈餘保留於公司不分配，所造成租稅負擔不公平現象。林宜信提醒，此目的可否達成？投資大眾是否有感？皆值得觀察。最後，林宜信指出，本次稅改的最終方案內容，仍待財政部研議，建議可持續觀察財政部稅改動向，以即早掌握未來重大稅負變革並研議可能因應措施。,"[['勤業衆信聯合會計師事務所會計師林宜信', '指出', '甚鉅'], ['建議', '關注', '七大重點'], ['股東', '扣抵', '稅額帳戶廢除'], ['股東', '扣抵', '稅額帳戶餘額'], ['林宜信', '表示', '扣抵制符合租稅趨勢'], ['扣抵制', '符合', '租稅趨勢'], ['林宜信', '建議', '處理'], ['股東', '扣抵', '稅額'], ['可', '扣抵', '稅額'], ['可', '扣抵', '信賴爭議'], ['林宜信', '提出', '設定過渡期間條款'], ['公司', '獲', '法令生效前盈餘'], ['爲', '值得', '參考'], ['以', '繳納', '分配盈餘稅'], ['其股利', '扣繳', '稅款'], ['林宜信', '建議', '外商規劃盈餘分配'], ['外商', '規劃', '盈餘分配'], ['外商', '規劃以', '善用該權益'], ['個人', '獲', '配'], ['個人', '獲', '配'], ['股利所得', '計算', '應納稅額'], ['於', '計算', '稅額'], ['所得稅率', '爲', '10%'], ['抵金額上限', '爲', '萬元'], ['股利', '抵', '減'], ['股利', '抵', '減'], ['個人', '獲', '配'], ['個人', '獲', '配'], ['個人獲配股利所得', '申報', '應納稅額'], ['林宜信', '表示', '減稅額設計是爲了'], ['減稅額設計', '是', '爲了'], ['，', '適用', '低稅率'], ['適用低稅率股東', '增加', '稅負'], ['重複', '享受', '減稅優惠'], ['多數國家', '有關', '所得課稅'], ['多數國家有關所得課稅', '值得', '參考'], ['林宜信', '指出', '建議即'], ['意', '即以', '鼓勵'], ['期末報告', '建議', '調高營利事業所得稅率'], ['期末報告', '建議以', '因'], ['調高營利事業所得稅率', '有助於', '減少稅率差異'], ['林宜信', '提醒', '評估'], ['林宜信', '指出', '個人綜所稅調回40%'], ['個人綜所稅', '調回', '40%'], ['林宜信', '建議', '維持租稅公平'], ['或', '提高', '薪資'], ['獨資', '免徵', '營利事業所得稅'], ['合夥', '免徵', '營利事業所得稅'], ['獨資所得', '併入', '個人綜合所得課稅'], ['林宜信', '指出', '有爭議'], ['股利所得課稅', '有', '股利抵減稅額'], ['股利', '抵', '減'], ['股利', '抵', '減'], ['稅改', '期待', '解決假外資現行稅制引發盛行'], ['林宜信', '提醒', '此目的達成'], ['林宜信', '指出', '最終方案內容待財政部研議'], ['最終方案內容', '待', '財政部研議']]"
0,20170417_1526,台股盤後－台積電領跌破季線 多方力抗回測壓力 小跌16點下探9700地緣政治緊張衝擊減緩，亞股跌幅縮小，台股今 (17) 日早盤也以平高盤開出，不過市場追價意願薄弱，壓抑指數回測季線 9693 點，盤中一度失守，但隨即反彈，指數持續在平盤之下整理，尾盤受到台積電轉弱衝擊，終場下跌 16.53 點，以 9716.4 點作收，成交值 776 億元。同樣走跌，儘管跌幅相對有限，終場仍跌 0.13 點，130 點仍宣告失守，以 129.99 點作收。台股今天類股跌多於漲，以造紙類股跌幅最重、達 1.6%；航運跌幅也超過 1%；玻陶、紡纖、化學、化學生醫、電機機械、電子通路、半導體、鋼鐵、橡膠、水泥、貿易百貨、電腦設備、金融、建材營造、資訊服務、光電等也均收黑。逆勢走揚類股以油電燃氣漲幅最高；汽車、通信網路、其他電子、食品、電器電纜、電子零組件、其他類、塑膠等也均收紅。外資持續調高股王目標價，激勵大立光早盤一度續向前波高點 4850 元挺進，不過市場追高意願不高，買盤無以為繼，大立光股價反向收黑。二線光學廠則是互有漲跌，其中先進光漲停，聯一光也漲逾 2%，不過亞光及玉晶光、今國光等則是收黑。台積電仍是電子權值股中最弱的一檔，今天續跌 1.5 元，同時也跌破季線 187.53 元，雖然僅低於季線 0.03 元，要重新收復的難度並不高，不過台積電的疲態也讓市場擔憂，外資賣壓是否有擴大跡象。鴻海則成為多方領頭羊，儘管早盤在平盤上下震盪，但是市場持續看好蘋果 iPhone 新機的換機潮，也成為鴻海買盤來源。至於樺漢則是強勢反彈，群創、GIS-KY、京鼎、乙盛 - KY、亞太電、訊芯 - KY 等鴻海家族成員逆勢抗跌。被動元件族群也持續反彈，在大廠華新科釋出漲價訊息，激勵股價反彈，凱美及智寶也同步拉出第 3 根漲停。另外，矽晶圓廠則是市場預期，若是續升，相關矽晶圓報價將續漲，因此台勝科領軍漲停，漢磊、環球晶、嘉晶等也均走揚。運達投顧分析師顏逸民表示，台股今天成交值並沒有明顯量縮，指標股台積電失守季線，不過大立光及鴻海仍相對有撐，因此大盤要止跌，台積電是關鍵。另外，在電子次族群部分，DRAM 也沒有反應利多，至於櫃買弱勢指標樺漢反倒先止跌，顯示多方士氣仍在，就等權值股領軍配合成交值重新放大反攻。,"[['後臺積電領跌破季線', '抗', '回測壓力'], ['多方力', '抗', '回測壓力'], ['市場', '追', '價'], ['指數', '持續在', '平盤之下'], ['尾盤', '受到', '衝擊'], ['成交值', '776', '億元'], [' 點', '宣告', '失守'], ['今天類股跌', '多於', '漲'], ['等汽車', '收', '紅'], ['外資', '調', '王目標價'], ['市場', '追', '高意願'], ['大立光股價', '收', '黑'], ['光學廠', '有', '漲跌'], ['等亞光', '是', '收黑'], ['臺積電', '仍是', '弱一檔'], ['外資賣壓', '有', '擴大跡象'], ['鴻海', '成爲', '多方領頭羊'], ['市場', '看好', 'iPhone新機換機潮'], ['市場看好iPhone新機換機潮', '成爲', '鴻海買盤來源'], ['鴻海家族成員', '抗', '跌'], ['凱美', '拉出', '第 3根漲停'], ['矽晶圓廠', '是', '市場預期'], ['投顧分析師顏逸民', '表示', '跌'], ['成交值', '並沒有', '明顯量縮'], ['大立光', '有', '季線'], ['臺積電', '是', '關鍵']]"
0,20170417_1527,高鐵南港轉運站西站明啟用 自強號停靠大增超過百班高鐵 () 今 (17) 日宣布，南港轉運站西站將於明 (18) 日正式啟用，不僅有多家往返桃園、基隆、宜蘭地區的客運業者進駐營運，台鐵也將於下周四 ( 27 日) 起，調整多班次往返花蓮地區的自強號增停南港站。高鐵說明，4 月 27 日起往返花蓮地區停靠南港站的自強號 (含太魯閣及普悠瑪號)，將由現行每周 21 班大幅增加至 197 班，台鐵於南港站的列車總停靠班次每周達 1436 班，屆時由宜蘭、花蓮北上轉乘高鐵的旅客，可就近於南港站搭車，省時省力。另一方面，南港轉運站西站啟用後，初期停靠的國道客運計有 7 條路線，平日至少有 364 班次，假日也有 351 班次可往返桃園、基隆和宜蘭等地區；而一般公路客運有 4 條路線。高鐵董事長江耀宗強調，由於高鐵南港站轉乘便利性提升，目前正積極與客運業者合作規劃交通聯票，預計 5 月首先推出「高鐵 - 國光宜蘭烏石港線」聯票，旅客搭高鐵到南港站後，即可輕鬆轉乘國光客運前往烏石港賞鯨吃海鮮。高鐵南港站是三鐵共構車站，原本即已連接綿密的台北捷運路網，站外也有密集的公車班次，前往台北市、新北市各地。即將啟用的南港客運轉運站分為「西站」及「東站」兩部分，已完工者為「西站」，未來「東站」建置後，南港站將完成「東區聯外運輸門戶」的目標。,"[['多家', '往返', '客運業者'], ['臺鐵', '調整', '強號增停南港站'], ['強號', '增', '停'], ['強號', '增', '停'], ['高鐵', '說明', '含太魯閣號'], ['花蓮地區', '停靠', '南港站'], ['(', '含', '太魯閣'], ['臺鐵列車', '停靠', '1436班'], ['轉', '乘', '高鐵'], ['乘高鐵旅客', '於', '南港站'], ['國道客運', '計有', '7條路線'], ['假日', '也有', '351'], ['公路客運', '有', '4條路線'], ['高鐵董事長江耀宗', '強調', '轉乘國光客運'], ['旅客', '搭', '高鐵'], ['高鐵南港站', '是', '共構車站'], ['站外', '也有', '密集公車'], ['啓用南港客運轉運站', '分爲', '西站兩部分'], ['完工者', '爲', '西站'], ['南港站', '完成', '東區聯外運輸門戶目標']]"
0,20170417_1528,美系資料中心訂單動能強 信驊Q2營收將再創高伺服器管理器晶片信驊 () 第 2 季受惠美國資料中心客戶訂單帶動，營收可望較第 1 季成長 1 成以上，再創單季新高。信驊對今、明年營運展望正向看待，不過利多引發獲利了結賣壓出籠，今 (17) 日盤中股價重挫，一度被打到跌停 523 元，午盤後跌幅雖收斂至 4% 左右，但仍無法收回月線之上。信驊第 2 季營運看俏，法人指出，在美國資料中心客戶需求推升下，營收將較第 1 季成長 10-15%，可望再創新高，公司對營運展望看法也比原先預期好。信驊今年仍以 BMC 晶片為主要出貨成長動能，加上去年收購博通旗下的 Pilot 伺服器晶片部門，今年營收動能可望持續加溫，首季營收達 4.5 億元，年增 58%，全年表現可期。信驊今年營運動能來自 BMC 晶片成長，今年整體市場估有 15-20% 成長，而後續除 BMC 晶片外，PC/AV 延伸晶片是新市場，今年出貨估可較去年成長 5 成以上，明年動能將更為明顯。,"[['營收', '再創', '單季新高'], ['信驊', '看待', '營運展望'], ['利', '引發', '獲利壓出籠'], ['午盤後跌幅', '收斂至', ' 左右'], ['成長可望', '再創', '新高'], ['營運動能', '來自', 'BMC晶片成長'], ['整體市場', '估有', '成長'], ['延伸晶片', '是', '新市場']]"
0,20170417_1529,晶技初估Q1匯損逾8000萬 首季每股稅前賺1.15元石英元件廠台灣晶技 () 初估第 1 季認列匯兌損失約 8000-9000 萬元，3 月有業外處分股權挹注，單月稅前盈餘估計在 2.1-2.2 億元；累計第 1 季稅前盈餘約 3.55 億元，每股稅前盈餘約 1.15 元。以晶技第 1 季稅前盈餘 3.55 億元計算，較去年同期成長 38.19%，較前一季的 3.74 億元下滑 5.12%。晶技在 3 月中完成處分該公司轉投資廣東惠倫晶體 (300460-SZ) 股權 200 萬股，估算處分獲利逾 1.7 億元，相當於挹注每股純益 0.5 元，並於第 1 季認列，不過，由於匯率在第 1 季急升逾 6%，晶技第 1 季認列匯兌損失達 8000-9000 萬元。晶技持有 6.1% 股權的廣東惠倫晶體在 2015 年 5 月 15 日掛牌已屆滿 1 年，根據規定，晶技持有的惠倫晶體股票需在惠倫晶體掛牌滿 1 年後，才可處分 20% 持股。晶技原持有惠輪晶體 1009 萬股，先前並已在當地股市公告申讓，在且 3 月中旬以大額交易完成手中 200 萬股股權出售。晶技規劃， 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。,"[['Q1匯損', '逾', '石英元件廠'], ['晶技', '處分', '300460SZ'], ['估算處分', '獲利逾', '1.7億元'], ['匯率', '季急升逾', '6%'], [' 月15日掛牌', '屆滿', '1年'], ['惠倫晶體股票', '處分', '持股'], ['晶技原', '持有', '惠輪晶體1009萬股']]"
0,20170417_1530,三大變因 恐成台股上攻絆腳石台股今 (17) 日再度面臨季線保衛戰，攻萬點之路崎嶇。法人認為，國際地緣政治風險增高、台灣持續被列為美國匯率操縱名單導致仍有升值壓力，以及即將來臨的報稅季將至的市場變現繳稅賣壓，將成為台股攻高的三大絆腳石。安聯投信認為，台灣被美國列為匯率操縱觀察名單，導致走勢無法如同央行總裁彭淮南所說的「隨心所欲」，今年的走勢將是兩面刃。安聯台灣科技基金經理人廖哲宏舉例，第 1 季走勢超乎預期，使得業者第 1 季財報受到匯損影響相對較大，電子股首當其衝，預期接下來台股走勢將較為震盪，但投資人不妨趁此時刻挑選後市展望佳的個股，逢低加碼。另一方面，安聯認為，報稅季將至，內資狀況可能較不踴躍，資金面相對不利，對於推升台股而言恐怕難創新高。國際情勢上，由於敘利亞、北韓政治情勢不穩，加上美國日前公佈我國為匯率操縱觀察名單，也將是造成股市壓力的原因。法人認為，第 1 季升逾 6%，仍難以讓台灣從美國匯率操縱觀察名單當中除名，也導致後續升貶仍是股市的變數。,"[['攻絆腳石臺股', '面臨', '季線保衛戰'], ['法人', '認爲', '成爲三大絆腳石'], ['臺灣', '列爲', '匯率操縱名單'], ['地緣政治風險增高', '導致', '有升值壓力'], ['報稅季將至市場', '變現', '繳稅賣壓'], ['臺灣', '列爲', '觀察名單'], ['臺灣列爲觀察名單', '導致', '走勢如同央行總裁彭淮南所說隨心所欲'], ['走勢', '如同', '央行總裁彭淮南所說隨心所欲'], ['今年走勢', '是', '兩面刃'], ['安聯臺灣科技基金經理人廖哲宏', '舉例', ' 季走勢超乎預期'], [' 季走勢', '超乎', '預期'], [' 季財報', '受到', '匯損影響'], ['投資人', '挑選', '佳個股'], ['安聯', '認爲', '踊躍'], ['法人', '認爲', '讓'], [' 季', '升逾', '6%'], ['升', '仍是', '股市變數']]"
0,20170417_1531,雲縣核准六輕許可證   環團靜坐抗議雲林縣政府今天核發台塑六輕生煤及石油焦許可證，展延有效期限一年，雲林縣政府上午召開緊急記者會說明，總共核發 8 張；消息一出引起環團人士不滿，揚言要到縣府前靜坐抗議。(劉怡伶報導)縣府共計核發 1 張塑化三廠生煤使用許可證、5 張生煤汽電共生操作許可證，塑化一廠 2 張石油焦的許可證，共計 8 張。雲林縣政府副縣長丁彥哲與環保局長林長造等人公開說明審核展延的標準及未來作法。環保局長林長造說明時強調，雲林縣將加強嚴格控管發電廠，空污標準為全國最嚴。林長造說，針對六輕電力，2015 年起已核發麥寮汽電、塑化一、二、三廠等 15 張操作許可證，空汙管制必須從汙染源頭及管末雙軌管控，站在依法行政立場，縣府不可能不發照，因此只能透過最嚴格的把關「竭盡所能」捍衛健康權與空氣品質不會打折。他強調將透過製程管末污染排放管控，進而要求全廠啟動能源調度進行歲修、降載、防制設備效率提升及燃料含硫分降低等措施；要求業者須符合季節限定污染減量方式，於每年本縣東北季風盛行之 10 月至翌年 3 月污染排放量進行實際減量。「全國 9 家民營電廠，哪一家做到像雲林縣政府這麼嚴格？」不過環團人士繼日前先聲奪人後，在發照確定後揚言要前往靜坐抗議。,"[['六輕許可證   環團靜坐', '抗議', '展延有效期限石油焦許可證'], ['，', '展延', '有效期限'], ['一出', '引起', '不滿'], ['等人丁彥哲', '說明', '審覈標準'], ['雲林縣', '加強', '控管發電廠'], ['空污標準', '爲', '嚴'], ['林長造', '說', '核發操作許可證'], ['空污管制', '站在', '行政立場'], ['他', '強調', '污染'], ['全廠', '啓動', '能源調度'], ['季節', '限定', '污染減量'], ['哪一家', '做到', '嚴格'], ['環團人士', '揚言', '前往']]"
0,20170417_1532,夏普2016年財報可達標？戴正吳：有信心鴻海 () 轉投資夏普 (6753-JP) 預計在 5 月公布 2016 會計年度 (2016 年 4 月 1 日至 2017 年 3 月 31 日) 財報，外電報導，夏普社長戴正吳表示，全年營業利益及稅後純益都有信心能達成財測目標。日經新聞報導，夏普 2 月初發布最新的 2016 會計年度財測，營收從 2 兆增加到 2.05 兆，營業利益從 373 億上修到 474 億，稅後淨損也從 418 億減少到 372 億。其中，營業利益若能達標，將是 3 年來本業首度轉盈，不過稅後也是連續第 3 年陷入虧損。夏普 2016 年 10-12 月財報表現超乎外界預期，儘管營收因為智慧型手機相關的面板、相機模組需求減少，但是財務結構則因為降低成本等效益發酵，單季營業利益從 2015 年同期的虧損 38 億，轉為獲利 188 億，也是本業連續第 2 季獲利。至於單季稅後損益也從 2015 年同期的虧損 247 億轉為獲利 42 億，優於市場預期的稅後純益 37 億，也是繼 2014 年 7-9 月後，近 9 季以來首度獲利。法人指出，夏普本業狀況已持續好轉，如果能夠維持單季繼續獲利的成績，代表鴻海介入經營的成效已經浮現，鴻海董事長郭台銘設定的挑戰 2 年轉盈目標，有機會在 2017 財會年度達標。,"[['轉投資夏普', '預計', ' 財報'], ['夏普社長戴正吳', '表示', '全年營業利益達成測目標'], ['全年營業利益', '達成', '測目標'], ['夏普', '發佈', '日經新聞報導'], ['2月初', '發佈', '日經新聞報導'], ['月財報表現', '超乎', '外界預期'], ['億', '轉爲', '42億獲利'], ['法人', '指出', '持續'], ['，', '代表', '鴻海介入經營']]"
0,20170417_1533,人民幣匯損來襲 弘帆跌出百元俱樂部 股價創一年半新低受到匯損衝擊，女性飾品配件製造商弘帆 () 第 1 季合併營收年減 3.76%，是 9 個季度以來首次衰退，衝擊股價一度跌停、摜破百元關卡，並創 2015 年 10 月中旬以來新低。弘帆表示，快時尚客戶採購的新款商品，已從原有的髮飾配件擴大延伸至美妝產品和購物袋等，而購併芳協和昱匯二家公司後，業務拓展有成，對歐洲百貨品牌客戶出貨的品項及和數量，皆明顯增加。另一方面，弘帆今年將開設義烏和青島辦事處，主要看準義烏是中國髮飾配件主要的生產基地之一，青島則是中國珠寶的加工重鎮，開設辦事處後預料可擴大供應商採購規模，並降低生產成本。不同於弘帆弱勢的股價表現，大略 - KY() 今日雖盤中跌逾 3%，不過，其第 1 季合併營收年增 17.75%，顯然若扣除貶值影響，成長幅度更大，盤中仍有低接買盤進場。大略 - KY 說明，營運維持高幅度成長主要是因 O2O 電子商務接單暢旺，推升旗下維多利亞一站式婚禮會所、公主、珍妮花、呈色 LISA 和台北莎羅等婚宴及婚紗攝影服務品牌業績持續成長。此外，大略 - KY 婚禮周邊商品網路銷售已逐漸做出口碑，如代理茅台酒、化妝品、以及保養品等，成為推升營運成長的另一大動能。,"[['弘帆', '跌', '百元俱樂部'], ['弘帆', '跌', '百元俱樂部'], ['弘帆跌百元俱樂部股價', '受到', '匯損衝擊'], ['弘帆', '表示', '新款商品擴大'], ['業務拓展', '有', '購併芳協和昱匯二家公司'], ['弘帆', '開設', '義烏青島辦事處'], ['義烏', '是', '主要生產基地之一'], ['青島', '是', '加工重鎮'], ['盤中', '有', '低接買盤進場'], ['大略KY', '說明', '營運維持高幅度成長是推婚禮會所'], ['營運', '維持', '高幅度成長'], ['營運維持高幅度成長', '是', '推婚禮會所'], ['網路銷售', '做', '出口碑'], ['成爲另一大動能', '推', '營運成長']]"
0,20170417_1534,DRAM價格第二季續旺！惟恐壓縮PC、手機、伺服器系統商獲利《Cio.com》報導，知名調研機構顧能 (Gartner) 近日發表研究報告表示，估計今年全球半導體營收規模將來到 3860 億美元，年增率上升 12.3%，超出市場此前估計的年增率 7.2%。，但市場目前續看好相關 DRAM 概念股，包括威剛 ()、南亞科 ()、華邦電 () 第二季之表現。Gartner 研究部門負責人 Jon Erensen 表示，估計動態隨機存取記憶體 (DRAM) 與快閃記憶體 (NAND FLASH) 價格將在今年第二季「見頂」，然後價格即會在高檔盤旋一段時間，估計在 2018 年才會開始出現回落。如 TrendForce 記憶體儲存事業處 DRAMeXchange 便估計，在當前已經非常吃緊的 DRAM 市場之下，估計將再進一步引爆 DRAM 市場更加供不應求，第二季 DRAM 價格的漲幅恐怕將超乎市場預期。DRAMeXchange 近日發表研究報告預估，第二季 4GB DDR4 模組報價可望自第一季的 24 美元上漲至 27 美元附近，漲幅將高達 12.5%。DRAMeXchange 分析師 Avril Wu 指出，PC OEM 廠此前原先預估，第二季三星與美光開始生產 17、18 奈米製程 PC DRAM 記憶體之後，記憶體供不應求的狀況將能獲得舒緩，但由於三星 (Samsung) 及美光 (Micron) 現在正意外碰上良率不足與樣品認證的困境，估計第二季 DRAM 供給仍將繼續吃緊，價格將會繼續上揚。,"[['壓縮PC', '獲利', 'Cio.com報導'], ['顧能發表研究報告', '表示', '估計營收規模到 3860 億美元'], ['營收規模', '到', ' 3860 億美元'], ['市場', '看好', '相關DRAM 概念股'], ['部門負責人Jon Erensen', '表示', '估計見頂'], ['記憶體儲存事業處DRAMeXchange', '估計', '估計引爆供不應求'], ['第二季DRAM價格漲幅', '超乎', '市場預期'], ['發表研究報告', '預估', 'DDR4模組報價可望'], ['DDR4模組報價', '可望自', '24美元上漲'], ['24美元', '上漲至', '27美元附近'], ['DRAMeXchange分析師Avril Wu', '指出', 'OEM廠預估記憶體供不應求狀況獲得舒緩'], ['OEM廠', '預估', '記憶體供不應求狀況獲得舒緩'], ['第二季三星', '開始', '生產 17、18 奈米制程 PC DRAM 記憶體'], ['記憶體供不應求狀況', '獲得', '舒緩']]"
0,20170417_1535,台商前進東協拿什麼打仗？IDC：靠「技術破壞者」優勢東協國家擁有穩定的總體經濟情況、人口紅利與內需市場龐大的三大優勢，全球經貿大舉搶進，台商到底有何優勢可以與各國經貿高手抗衡？IDC 國際數據資訊有限公司台灣區行銷暨業務總監盧育巡表示，東協六國（越菲馬印泰新）在 IT 技術的支出，預估至 2020 年的成長到 800 億美元，台灣目前屬於 Technology Disruptor(技術破壞者) 的角色，在國際間的資通訊產業相對具備優勢，應該藉助數位轉型契機，驅動新技術的進展，帶動前進南向商機。盧育巡指出，台商投資東協，需要知道錢花在哪裡，才知道商機在哪裡。「數位轉型」意味著未來資通訊的應用在不同行業都用得到，因此，各行各業皆需要接受數位轉型的趨勢，而當東協國家對技術有升級需求以接軌國際趨勢，便產生商機。根據 IDC 調查，東協六國（越菲馬印泰新）在 IT 技術的支出，預計從 2015 年的 600 億美元，成長至 2020 年的 800 億美元，增幅達 5.5%。盧育巡表示，然而，每個東協國家內部產業發展狀況不一，拓展產業的商機與拓展政府商機的途徑也不同。因此，台灣廠商對於新南向的投資，除了結合當地資源，互補資源之外，更需要先了解市場及擁有更多的策略思考。台灣目前屬於 Technology Disruptor(技術破壞者) 的角色，在國際間的資通訊產業相對具備優勢。他建議，台灣廠商應試著突顯這樣的優勢，產生創新的作法，驅動新技術的進展，才有辦法創造更多的價值，而不是只在國際間擔任隱形的冠軍。中國輸出入銀行副總經理廖政聰則表示，秉持新南向政策的核心理念「長期耕耘，多元開發」，建議業者在順應潮流往南向發展之際，同時正面思考新南向可以發展的方向，在充足準備之後再繼續往前。因此，業者應結合可利用的「政府資源」，讓自己在南向發展的路上更加順暢。貿協行銷諮詢中心副主任陳廣哲認為，東協國家擁有穩定的總體經濟情況、人口紅利與內需市場龐大的三大優勢，而「東協五國」印尼、越南、泰國、菲律賓、馬來西亞，為較適合台商發展的地區。在新南向政策驅動下，政府於觀光、經濟、文化、投資、教育、醫療與人才培育全面推動。建議企業除了善用東協天然與人力資源外，與當地市場合作行銷（Marketing）策略才是王道。,"[['國家', '擁有', '經濟情況'], ['臺商', '有', '何優勢抗衡'], ['暨業務總監盧育巡', '表示', '東協六國越菲馬印泰新預估2020年成長'], ['東協六國越菲馬印泰新', '預估', '2020年成長'], ['臺灣', '屬於', '技術破壞者角色'], ['資通訊產業', '具備', '優勢'], ['盧育巡', '指出', '投資東協需要知道在哪裏'], ['投資東協', '需要', '知道在哪裏'], ['各行各業', '需要', '接受數位轉型趨勢'], ['東協國家', '有', '升級需求'], ['六國越菲馬印泰新東協', '預計', '成長'], ['增幅', '達', '5.5%'], ['盧育巡', '表示', '一'], ['，', '拓展', '產業商機'], ['除了', '結合', '當地資源'], ['對於投資', '更需要', '瞭解市場'], ['臺灣', '屬於', '技術破壞者角色'], ['資通訊產業', '具備', '優勢'], ['他', '建議', '有辦法'], ['臺灣廠商', '應試', '這樣優勢'], ['則', '表示', '秉持核心理念'], ['在', '順應', '潮流'], ['業者', '結合', '政府資源'], ['貿協行銷諮詢中心副主任陳廣哲', '認爲', '東協國家擁有經濟情況'], ['東協國家', '擁有', '經濟情況'], ['較', '適合', '臺商發展'], ['除了', '善用', '天然'], ['與策略', '纔是', '王道']]"
0,20170417_1536,鉅橡看旺Q2類載板材料需求 股價逆勢抗震走高PCB 上游絕緣材料大廠鉅橡 () 初估今年首季毛利率向上提升、跨越 30% 大關，較去年同期的 28.03% 提升近 2 個的百分點；同時，公司也看好第 2 季起 PCB 客戶新對於生產類載板產品產生的新需求，股價今 (17) 逆勢抗跌，盤中漲逾 3%。法人指出，鉅橡今年第 1 季營收 2.88 億元，年減 5.19%，同時認列匯兌損失高達 2200 萬元，等於吃掉第 1 季半數獲利，估計單季稅後純益約 2200 萬元，每股純益約 0.27 元。鉅橡今年首季毛利率向上、提升跨越 30% 大關，較去年同期的 28.03% 提升近 2 個的百分點，同時，鉅橡內部對於第 2 季因 PCB 端客戶對於生產類載板需求而帶動的新材料拉貨力道也不弱。鉅橡去年稅後純益 1.65 億元，年成長 12.15%，每股稅後純益 2.43 元，董事會決議每股配發現金股息 1.7 元。,"[['巨橡', '看', '抗震走高PCB需求'], ['抗震', '走', '高PCB'], ['抗震', '走', '高PCB'], ['今年首季毛利率', '提升', '大關'], ['公司', '看好', '新需求'], ['法人', '指出', '億元'], ['匯兌損失', '高達', '2200萬元'], ['端客戶', '拉', '貨'], ['新材料', '拉', '貨']]"
