,News,All,SVO
0,20180321_2550,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析師1. 美股盤後整理：周二美國股市跌深反彈，主要的原因是原油價格上揚，激勵能源類股向上成長，而科技類股仍舊疲弱。油價上漲的原因為中東的情勢緊張，以及委內瑞拉的產業下滑，不過，美國後續仍將持續增加鑽油井，預期原油價格不易出現像 2008 年前的高度成長。三大指數中，和在季線之下游走，雖然指數跌破季線，不過，由於半年線扣抵仍在低檔區，預期半年線之上具有強力的支撐，不過也必須留意在月底之前，指數是否能夠重回多方，否則季線下彎，兩大指數將落入空方市場；另外，科技類股則是沿月線整理。2. 台股盤前重點昨天外資買超權值股，特別是 (2409) 友達的張數最多，其它類股則有塑化、PCB、記憶體、以及金融股。原則上，只有面板類股能夠帶量向上，指數仍有續強的空間。投信方面，則是持續買超記憶體族群，另外包括 IC 設計、二極體、PCB 等。台股目前有線型上的優勢，今天是結算日，受到美股反彈影響，台股仍有機會收高向上。不過，周四逢聯準會會議結束，升息若維持市場預期，則股市仍有多方的空間。若結果不如預期，過度鷹派將導致市場再度修正。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['均線', '扣', '抵推算法'], ['均線', '扣', '抵推算法'], ['主要原因', '是', '原油價格上揚'], ['油價上漲原因', '爲', '緊張'], ['美國', '增加', '鑽油井'], ['原油價格', '出現', '高度成長'], ['半年線扣抵', '在', '低檔區'], ['半年線之上', '具有', '強力支撐'], ['兩大指數', '落入', '空方市場'], ['外資', '買', '外資'], ['其它類股', '有', '塑化'], ['面板類股', '帶', '強空間'], ['今天', '是', '結算日'], ['股市', '有', '多方空間'], ['結果', '不如', '預期'], ['鷹派', '導致', '市場修正'], ['投資人', '請', '審慎']]"
0,20180321_2551,盤前財經大事搶先讀2018年3月21日美國 2 月成屋銷售、Fed 利率決策英國公布 1 月失業率巴西央行利率決策法說會：中租 - KY、旺宏、TPK-KY、力成、聯詠、捷迅、凱羿 - KY、嘉晶、晶技、漢磊、浩鼎、矽力 - KY、台境海外法說會：亞德客 - KY、台積電、聯發科、聯詠晶片大廠博通 (BRCM-US) 併購對象又有新名單，今日國外網站《The Motlet Fool》上有文章點名，博通可能出手併購對象包含賽靈思，以及聯發科等 3 家公司其中之一，對此傳言分析師昨 (20) 日指出，以博通購買晶片公司的邏輯來看，著眼 5G 布局可能性較大，也因此博通瞄準賽靈思的可能性還比較高。 金管會將於本周四 (22 日) 赴立法院財委會進行業務報告，根據書面報告顯示，為擴大證券商業務範圍，金管會研議開放我國證券商發行指數投資證券 (Exchange Traded Note；簡稱 ETN)。據了解，目前有 10 家券商達到發行門檻的要求，其中，元大、富邦表態有發行意願，預估最快今 (2018) 年第 4 季國內市場可見到這類新商品。 鴻海 () 董事長郭台銘在上周末要求相關同仁必須在 48 小時提出讓小股東參與 FII 抽籤的解決方案，鴻海晚間表示，為符合兩岸三地相關法令之規定，且讓各項作業更臻完善，公司尚需額外 48 小時的規劃，屆時始對外說明相關的規劃，造成股東諸多不便，敬請見諒。 臉書 (Facebook) 陷個資外洩風暴，據外媒報導，美國聯邦貿易委員會 (FTC) 將對此事進行調查，藉以了解臉書是否違反 FTC 的隱私權協議；消息一出，週二 (20 日) 臉書股價應聲大跌 3%。 商業談判一般多不會搞到「囚犯困境」，雙方多不是真的想找死；最後無論如何會出現次佳，或不得不接受的「納許均衡」。2018 年 2 月 28 日，川普發動全球貿易戰爭後；美國戰鬥團隊只有向前衝鋒。,"[['2月', '成', '銷售'], ['併購對象', '有', '新名單'], ['國外網站The Motlet Fool上', '有', '文章點名'], ['博通', '購買', '晶片公司'], ['\xa0金管會', '赴', '立法院財委會'], ['(', 'Exchange', 'Note'], ['家券商', '達到', '發行門檻'], ['家券商', '達到', '發行門檻'], ['元大', '有', '發行意願'], [' )董事長郭臺銘', '要求', '提出讓解決方案'], ['Facebook\xa0臉書', '陷', '資外泄風暴'], ['美國聯邦貿易委員會FTC', '進行', '調查'], ['瞭解臉書', '違反', 'FTC'], ['是否', '違反', 'FTC'], ['商業談判', '搞', '囚犯困境'], ['雙方', '想', '找'], ['川普', '發動', '全球貿易戰爭'], ['川普', '發動', '全球貿易戰爭']]"
0,20180321_2552,【鉅亨-盤前掃瞄】技術面1.5 日均線 11028.54 點，10 日均線 10967.38 點，20 日均線 10841.48 點。2.6 日 RSI 為 51.86，12 日 RSI 為 71.48。3.9 日 K 值為 80.91，9 日 D 值為 83.48。4.20 日乖離率為  1.56。,"[[' 日 RSI 爲 51.86，12 日 RSI ', '爲', '71.48'], ['K值', '爲', '80.91'], [' 日D值', '爲', '83.48'], ['日乖離率', '爲', ' \xa01.56']]"
0,20180321_2553,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 29.175 元兌 1 美元作收，收盤升 2.60 分 ，成交值為 7.42 億美元2. 集中市場 20 日外資買超  0.3 億元，投信賣超  6.0 億元，自營商賣超  1.6 億元。3. 集中市場 20 日融資餘額較前一日增加 7.75 億元，成為 1714.46 億元，融券餘額較前一日減少 17760 張，成為 427695 張。,"[['20日融資餘額', '增加', '7.75億元'], ['融券餘額', '減少', '17760張']]"
0,20180321_2554,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金 、 (2448) 晶電   、 (2356) 英業達 、 (4904) 遠傳   、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2448) 晶電  、 (1305) 華夏  、 (2883) 開發金、 (6153) 嘉聯益、 (2376) 技嘉3. 投信當日 (20) 賣超的股票(6153) 嘉聯益、 (2448) 晶電  、 (2883) 開發金、 (1305) 華夏  、 (1101) 台泥,"[['投信', '賣', '3連續日賣']]"
0,20180321_2555,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科 、 (5871) 中租 - KY、 (4938) 和碩   、 (1303) 南亞   、 (2492) 華新科2. 投信連續買超 2 日的股票(2408) 南亞科、 (2454) 聯發科、 (1536) 和大  、 (3026) 禾伸堂、 (2349) 錸德3. 投信當日 (20) 買超的股票(2408) 南亞科、 (3026) 禾伸堂、 (2481) 強茂  、 (2409) 友達  、 (2454) 聯發科,"[['南亞科2408', '超', '.個股']]"
0,20180321_2556,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (2344) 華邦電、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (2448) 晶電  、 (1504) 東元3. 外資連續賣超 3 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (1504) 東元  、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2371) 大同、 (2313) 華通、 (00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (2888) 新光金5. 外資當日 (20) 賣超的股票(2324) 仁寶、 (2371) 大同、 (2448) 晶電、 (2887) 台新金、 (2308) 台達電,"[['外資', '賣', '2371股票'], ['5連續日賣', '超', '日']]"
0,20180321_2557,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (6116) 彩晶  、 (2880) 華南金、 (2603) 長榮2. 外資連續買超 4 日的股票(2883) 開發金、 (2890) 永豐金、 (2409) 友達  、 (2603) 長榮  、 (2347) 聯強3. 外資連續買超 3 日的股票(2409) 友達  、 (2890) 永豐金、 (2883) 開發金、 (2603) 長榮  、 (2303) 聯電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2603) 長榮   、 (2330) 台積電 、 (2409) 友達、 (3037) 欣興5. 外資當日 (20) 買超的股票(00677U) 富邦 VIX、 (2409) 友達、 (3231) 緯創、 (1301) 台塑、 (1314) 中石化,"[['永豐金股票買', '超', '外資']]"
0,20180320_2558,〈鴻海FII說明會〉力拚不可能任務 鴻海聲明 煩請小股東們再等48小時鴻海 () 董事長郭台銘在上周末要求相關同仁必須在 48 小時提出讓小股東參與 FII 抽籤的解決方案，鴻海晚間表示，為符合兩岸三地相關法令之規定，且讓各項作業更臻完善，公司尚需額外 48 小時的規劃，屆時始對外說明相關的規劃，造成股東諸多不便，敬請見諒。據了解，鴻海經過這幾天對於相關規定的研析，還是有機會可以突破，但是仍須進一步的詳細規劃。上週鴻海委託券商舉辦 A 股投資說明會，由於相關規定繁瑣，加上又要投資人本人赴中國開戶，因此讓小股東們紛紛打退堂鼓。另外也因為現場管控問題，讓沒有登記的小股東無法入場，郭台銘在得知消息過後，對於相關人員處理事情結果引發爭議相當震怒，除了要求必須給小股東車馬費補貼外，還要求要在 48 小時內尋求合法的第三方券商來處理，讓小股東們能順利參與 FII 新股上市抽籤。,"[['公司', '造成', '諸多不便'], ['委託券商', '舉辦', '投資說明會'], ['投資人本人', '赴', '中國'], ['在', '得知', '消息']]"
0,20180320_2559,〈金管會報告搶先看〉金融業搶攻綠色商機 綠色放款已突破兆元金管會積極推動綠色金融，金融業也積極響應，據金管會統計，綠色科技放款餘額已突破兆元，綠色債券規模也已達 256 億元，保險業投資再生能源電廠則已達 56.8 億元。金管會統計，綠能科技產業放款餘額為 1 兆 482 億 元；另截至 2 月底，我國綠色債券市場計有 12 檔掛牌，發行規模約 256 億元，同時，金管會已核准保險業投資 6 家再生能源電廠，金額約 56.8 億元， 均協助綠能產業取得相關資金。 不但如此，金管會還放寬外國銀行分行對單一客戶的新臺幣授信限額，擬由現行 70 億元 修正為以 70 億元或分行淨值 2 倍孰高者；分行放款總餘額與淨值倍數上限擬由 30 倍修正為 40 倍，以提升外國銀行分行的授信能量，鼓勵外銀與本國銀行合作提供再生能源等所需融資。,"[['金融業', '攻', '綠色商機'], ['搶', '攻', '綠色商機'], ['綠色放款突破兆元金管', '推動', '綠色金融'], ['綠色債券規模', '達', '256億元'], ['再生能源電廠', '達', '56.8億元'], ['債券市場', '計有', '12檔掛牌'], ['金管會', '放寬', '對新臺幣授信限額'], ['總餘額上限', '擬', '修正'], ['總餘額上限', '擬以', '提升授信能量']]"
0,20180320_2560,〈金管會報告搶先看〉台灣將可投資ETN商品 預計最快Q4問世金管會將於本周四 (22 日) 赴立法院財委會進行業務報告，根據書面報告顯示，為擴大證券商業務範圍，金管會研議開放我國證券商發行指數投資證券 (Exchange Traded Note；簡稱 ETN)。據了解，目前有 10 家券商達到發行門檻的要求，其中，元大、富邦表態有發行意願，預估最快今 (2018) 年第 4 季國內市場可見到這類新商品。金管會表示，為擴大證券商業務範圍、滿足投資人商品多元化需求及促進市場活絡，金管會已參酌國際作法，研議開放證券商發行指數投資證券 (ETN)。全球首檔 ETN 商品是在 2006 年由美國巴克萊銀行所發行，追蹤高盛原物料指數，目前美國 ETN 檔數已發行 207 檔，歐美資本市場除了美國，英國、法蘭克福、巴黎泛歐交易所都有 ETN；亞洲包括日本、韓國、新加坡等也已有 ETN 商品，其中，韓國尤其成長相當迅速，在 2014 年 11 月，韓國只有 10 檔，但到了去年 11 月已大幅成長到 130 檔。所謂 ETN，屬結合債券與指數股票型基金 (ETF) 特色的指數型證券，ETN 是以發行證券商的信用為擔保，發行不限資金用途的 ETN 商品，商品到期時，券商給付給投資人的報酬，需以商品發行當時宣告追蹤的 ETF 表現為報酬，ETN 是在證券交易市場交易，且投資人申購、賣回均以現金支付的有價證券。同時，ETN 追蹤標的之指數應符合具備分散性與流通性、指數資訊充分揭露並易於取得等條件，且不得涉及新臺幣匯率指標。金管會官員解釋，舉例來說，券商發行 5 年期追蹤台灣 50 的 ETN 商品，募集到 50 億元，但這 50 億元不限資金用途，也就是說，不一定要用來投資台灣 50 成分股或台灣 50，券商可把 50 億元作為其他用途使用，但是，當 5 年到期後，券商要給付給投資人的報酬，卻必須是這 5 年期間台灣 50 的表現報酬。正因為 ETN 是以發行證券商的信用為擔保，因此發行的券商資格就有嚴謹要求，據金管會規畫，為強化對投資人之保障，明定證券商須符合淨值達 100 億元以上、資本適足率不低於 250%、財務狀況符合證券管理法令規定，及未受有警告以上處分等條件，才可以申報發行 ETN。據金管會統計，目前有 10 家券商已達發行 ETN 的資格，分別為：元大、凱基、富邦、群益金鼎、永豐金、統一、日盛、元富、兆豐、華南永昌。目前元大、富邦率先表達有意願發行連動到台股、陸股的 ETN 商品，估計最快要到今年第 4 季就會有 ETN 商品在台問世。金管會官員表示，符合資格的證券商，若要申報發行 ETN，所追蹤之標的指數應先經證交所或櫃買中心認可，相關申報書件並應經證交所或櫃買中心審核，及加具審查意見後轉報金管會申報生效。另外，若 ETN 追蹤標的涉及外國標的指數，應於發行前逐檔向中央銀行申請許可。,"[['金管會報告', '看', '預計Q4問世金管會赴立法院財委會'], ['Q4問世金管會', '赴', '立法院財委會'], ['家券商', '達到', '發行門檻'], ['家券商', '達到', '發行門檻'], ['元大', '有', '發行意願'], ['金管會', '表示', '金管會參酌國際作法'], ['金管會', '參酌', '國際作法'], ['全球首檔ETN商品', '發行', '追蹤高盛原物料指數'], ['ETN檔數', '發行', '207檔'], ['英國', '有', 'ETN'], ['亞洲', '包括', '等日本'], ['韓國', '只有', '10檔'], ['所謂ETN', '屬', '結合債券'], ['以', '發行', '證券商'], ['，', '發行', '不限資金用途'], ['發行', '不限', '資金'], ['券商給付報酬', '需', '爲報酬'], ['商品發行當時', '宣告', '追蹤'], ['支付的', '是', '有價證券'], ['追蹤標的指數', '符合', '條件'], ['會官員', '解釋', '億元不限資金用途'], ['券商', '發行', '50ETN商品'], ['億元', '不限', '資金用途'], ['券商', '作爲', '其他用途'], ['券商給付報酬', '是', '表現報酬'], ['ETN', '是', '爲擔保'], ['券商資格', '有', '嚴謹要求'], ['淨值', '達', '100'], ['資本適足率', '低於', '億元以上'], ['家券商', '達', '發行ETN資格'], ['元大', '表達', '到臺股'], ['金管會官員', '表示', '認可'], ['，', '符合', '資格'], ['符合資格證券商', '申報', '發行ETN指數'], ['申報書件', '報', '金管'], ['ETN追蹤標的', '涉及', '指數']]"
0,20180320_2561,攻物聯網 遠傳3月底完成全台6成NB-IoT網路涵蓋遠傳 () 積極布局 5G 與 NB-IoT，推動國內物聯網產業發展，去年底啟動國內第一個「物聯網生態圈」，目前已有超過 200 家上下游軟硬體領域合作夥伴加入，預計 3 月底完成全台 60%NB-IoT 網路涵蓋，遍及六都及新竹市、宜蘭縣等主要人口涵蓋區。遠傳指出，NB-IoT 服務測試橫跨交通運輸、醫療照護、傳統與高科技製造、公共環境監測、民生消費與零售等產業，除在國內保持領先地位，合作觸角也延伸到海外，目前除已與國際電信業者 3HK 成功完成 NB-IoT 漫遊測試外，並積極與中國、歐洲、美洲及亞洲 CONEXUS 等重要國際夥伴加深合作範疇，擴展海外物聯網合作的商機。遠傳指出，看準國內廣大的外銷業者包括機車、單車等產業，整車外銷比率逐年提高，將在近期推出完整的 NB-IoT 全球佈局解決方案，提供「單一窗口、全球連網」的便利服務，業者不用與各國電信公司逐一洽談當地 NB-IoT 網路服務，遠傳在台灣會協助業者一站式完成，行銷全球。遠傳指出，透過全球連線管理平台 (CMP，Connectivity Management Platform)，可協助業者有效掌握全球 SIM 卡流量與狀態，實現車輛的即時監控管理、防盜防失竊、相關數據上傳、緊急救援、銷售分佈與統計分析等多元化服務，相關應用情境將在下週 (3/27) 登場的 2018 智慧城市展展出。,"[['已有', '超過', '200'], ['遠傳', '指出', 'IoT服務測試橫跨等交通運輸產業'], ['IoT服務測試', '橫跨', '等交通運輸產業'], ['遠傳', '指出', '外銷比率提高'], ['外銷業者', '包括', '等機車產業'], ['業者', '洽談', 'NB網路服務'], ['遠傳', '指出', 'Connectivity協助']]"
0,20180320_2562,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金 、 (2448) 晶電   、 (2356) 英業達 、 (4904) 遠傳   、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2448) 晶電  、 (1305) 華夏  、 (2883) 開發金、 (6153) 嘉聯益、 (2376) 技嘉3. 投信當日 (20) 賣超的股票(6153) 嘉聯益、 (2448) 晶電  、 (2883) 開發金、 (1305) 華夏  、 (1101) 台泥,"[['投信', '賣', '3連續日賣']]"
0,20180320_2563,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科 、 (5871) 中租 - KY、 (4938) 和碩   、 (1303) 南亞   、 (2492) 華新科2. 投信連續買超 2 日的股票(2408) 南亞科、 (2454) 聯發科、 (1536) 和大  、 (3026) 禾伸堂、 (2349) 錸德3. 投信當日 (20) 買超的股票(2408) 南亞科、 (3026) 禾伸堂、 (2481) 強茂  、 (2409) 友達  、 (2454) 聯發科,"[['南亞科2408', '超', '.個股']]"
0,20180320_2564,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (2344) 華邦電、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (2448) 晶電  、 (1504) 東元3. 外資連續賣超 3 日的股票(2371) 大同  、 (2313) 華通  、 (2891) 中信金、 (1504) 東元  、 (2344) 華邦電4. 外資連續賣超 2 日的股票(2371) 大同、 (2313) 華通、 (00632R) 元大台灣 50 反 1、 (2324) 仁寶、 (2888) 新光金5. 外資當日 (20) 賣超的股票(2324) 仁寶、 (2371) 大同、 (2448) 晶電、 (2887) 台新金、 (2308) 台達電,"[['外資', '賣', '2371股票'], ['5連續日賣', '超', '日']]"
0,20180320_2565,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2890) 永豐金、 (2883) 開發金、 (6116) 彩晶  、 (2880) 華南金、 (2603) 長榮2. 外資連續買超 4 日的股票(2883) 開發金、 (2890) 永豐金、 (2409) 友達  、 (2603) 長榮  、 (2347) 聯強3. 外資連續買超 3 日的股票(2409) 友達  、 (2890) 永豐金、 (2883) 開發金、 (2603) 長榮  、 (2303) 聯電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2603) 長榮   、 (2330) 台積電 、 (2409) 友達、 (3037) 欣興5. 外資當日 (20) 買超的股票(00677U) 富邦 VIX、 (2409) 友達、 (3231) 緯創、 (1301) 台塑、 (1314) 中石化,"[['永豐金股票買', '超', '外資']]"
0,20180320_2566,【華冠投顧】《被動元件》果然喝了再上  《3026禾伸堂》軋空衝最高◆盤勢分析台股連續 2 天在國際股市重挫壓力下表現抗跌，多頭展現防守大盤短撐 3/12 向上缺口 10882～10908 的能耐，OTC 指數更是強於大盤，內資主導的「年後跳」戲碼沒變調，正常而言，利空攪局能「穩守」，之後就要挑個黃道吉日「進攻」，如果後續出現異常狀況，那就要減碼持股因應。3 月起內資風向在「業績」，漲價族群就是業績很有看頭的區塊，當近期「矽晶圓」如期成為市場目光焦點時，上週昇楷提醒普遍在喝口水、喘口氣的被動元件反倒該留意上車機會，也分享看好股給大家，今天族群靜極思動成為盤面亮點，那就進一步來剖析這些看好股。國巨集團旗下鋁質電容廠：5317 凱美去年賺 2.23 元創歷年新高，今年鋁質電容漲價可望延續到 Q3，加上豐厚的業外收益，內外皆美，預估今年稅後 EPS 超過 20 元。先前中期回檔結束轉強時掌握到 3 天 27% 漲幅，短期整理姿態不弱。2375 智寶去年賺 2.52 元，是 5317 凱美的媽媽，過去 3 周有實質買盤進駐，股價站在所有均線之上。晶片電阻：大廠先採暫停接單繼而正式調漲，機台設備交期達 8 個月以上，供不應求推動漲價將至少延續到下半年旺季。2478 大毅去年賺 1.05 元，前 2 月累計營收 6.59 億，年增率 20.83%。3624 光頡去年賺 0.74 元，前 2 月累計營收 3.56 億，年增率達 35.16%，毛利率及營益率將隨產品漲價拉升。固態電容：6449 鈺邦去年賺 2.67 元，前 2 月累計營收 3.81 億，年增率高達 54.96%，由於挖礦熱潮不退使供需缺口擴大 (業界認為缺口超過 MLCC)，將隨日商漲價，配合持續擴廠，今日營運成長佳。MLCC《3026 禾伸堂》：去年 MLCC(陶瓷電容) 沿路漲價拉升 Q4 毛利率 25.56% 與營益率 11.73% 雙雙創下 10 年單季新高，去年稅後賺 5.56 元 (以減資後股本計算)，今年 MLCC 可望由 Q1 淡季持續漲價至少到 Q3 旺季，加上 Q2 產能可望增加 5～6%，預期今年稅後 EPS 挑戰 10 元。目前券資比達 34%，下周 3/29 是融? 最後回補日，具備業績 + 軋空雙重題材，上週學員上車後震盪走高，今天更是 + 6.25% 收最高 127.5，也創年後新高。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['漲價族羣', '就是', '有看頭區塊'], ['矽晶圓', '成爲', '目光焦點'], ['如期', '成爲', '目光焦點'], ['上週', '升', '楷'], ['在', '喝', '水'], ['極思動', '成爲', '盤面亮點'], ['凱美', '賺', '歷年新高'], ['鋁質電容漲價', '延續到', 'Q3'], ['稅後EPS', '超過', '20元'], ['股價', '站在', '所有均線之上'], ['機臺設備交期', '達', '個月以上'], ['大毅', '賺', '1.05元'], ['光頡', '賺', '0.74元'], ['年增率', '達', '35.16%'], ['鈺邦', '賺', '2.67元'], ['業界', '認爲', '缺口超過MLCC'], ['缺口', '超過', 'MLCC'], ['MLCC可望', '漲價到', 'Q3旺季'], ['產能', '增加', '5'], ['EPS', '挑戰', '10 元'], ['投資人', '請', '審慎']]"
0,20180320_2567,【華冠投顧】03/20（二）亞股最強的台股盤了一周後……盤久必漲？跌？◆盤勢分析昨天美股科技股修正，原因一，臉書被爆提供個資給政治分析公司，因此股價大跌，原因二，Uber 自動駕駛交通事故撞死人，自動駕駛的重要關鍵晶片股重挫，因此指數也大跌。台股眾多電子股如 3008 大立光、2308 台達電、2408 南亞科、2357 華碩、4938 和碩等都熄火，但有 2454 聯發科、1301 台塑、1303 南亞、1326 台化、3481 群創、2409 友達拉盤，收盤小跌 36 點，還是持續盤整中…… 而 OTC 指數小跌，連十天上漲後今日小黑留下影線。※強勢族群G20 財長會議沒打算嚴管，帶動 6150 撼訊、2425 承啟、2399 映泰等相關股繼續漲停板。由於蘋果為了發展 Micro LED 要和鴻海集團合作對抗三星，3437 榮創受惠先攻上漲停板，連同族群 4972 湯石也攻上漲停，其他之前提到的小飆股 5281 大峽 - KY、6118 建達、2388 威盛、1786 科妍、5302 太欣也強攻漲停…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['臉書', '提供', '個資'], ['臉書', '提供給', '分析公司'], ['自動', '駕駛', '撞死人'], ['小黑', '留下', '影線'], ['財長會議', '打算', '嚴管'], ['4972湯石', '攻', '漲停'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180320_2568,宏達電2款Desire新機重返市場 衝刺Q2營運中高階智慧手機市場今年戰況將相當激烈，宏達電 () 不同於三星及 Sony 先打旗艦機，今 (20) 日發表兩款新機，Desire 系列重返市場，為後續的 U12 暖身，預計近期 Desire 12 與 Desire 12 + 將陸續在歐洲市場開賣，可望進一步衝刺第 2 季的營運。宏達電指出，5.5 吋的 Desire 12 與 6 吋的 Desire 12 + 都是大尺寸 18:9 全螢幕手機，1300 萬畫素主相機，搭載相位自動對焦 (PDAF)，其中 Desire 12 + 配備雙主鏡頭。宏達電去年約推出 5-6 款新機，今年預計會較少，但每個價格帶都會有代表機款，採精準定價策略，除 5000 元價格帶之外，由於電信商吃到飽資費主要都落在千元以下，對應的手機價格帶以 1-1.5 萬元，及萬元以下的機款可能相對好推，將成市場主力產品。,"[['宏達電)', '不同於', '旗艦機'], ['12+', '都是', ' 18'], ['12+', '配備', '雙主鏡頭'], ['宏達電', '推出', '5-6款新機'], ['每個價格帶', '有', '代表機款']]"
0,20180320_2569,百略明暫停交易 市場研判或將發行ADR醫療器材廠百略 (4103-TW) 明 (21) 日將暫停交易，市場研判，由於百略品牌行銷全球，不排除將申請發行 ADR，以增加產品品牌知名度。百略主要產品為血壓計、耳溫計、體溫計、尖峰呼氣流量計、熱敷墊、電毯及體脂體重計等。去年營收為 56.08 億元，年減率 7.2%；今年前 2 月營收為 6.11 億元，年減率 1.3%。百略產品主要銷往歐美地區，其中美國營收比重超過 60%，歐洲也超過 30%，至於台灣及亞太地區則僅個位數。,"[['暫停交易', '研判', '(百略'], ['市場', '研判', '(百略'], ['百略品牌', '行銷', '全球'], ['主要產品', '爲', '等血壓計'], ['營收', '爲', '6.11億元'], ['百略產品', '銷往', '歐美地區'], ['美國營收比重', '超過', '60%'], ['歐洲', '超過', '30%']]"
0,20180320_2570,看純網銀在台的發展性 玉山總座黃男州：原生客群很重要社群通訊軟體 LINE 有意在台申設純網銀，金管會也擬開放 2 張純網銀執照，對於純網銀在台灣的發展性，玉山金控 () 總經理黃男州今 (20) 日認為，有無「原生客群」的基礎很重要，如果要從零開始，純網銀的經營將會相當艱辛。黃男州今天出席玉山銀行與日本最大資訊系統商 NTT DATA 合作啟動「玉山日本跨境 e 指購」的記者會，會後接受媒體採訪作以上表示。玉山銀行積極發展數位金融，「玉山日本跨境 e 指購」的第一家上線客戶就是日籍廉價航空香草航空，只要在香草航空官網購買國際航線機票，且單筆未滿 2 萬元，就可選擇在 7-ELEVEN 或全家便利商店繳款。目前首發上線是香草航空，未來消費通路將遍及航空、一般零售、藥妝、電器及百貨業等。除了台灣的銀行業大舉發展金融科技，LINE 也有意來台灣設純網銀，搶進金融業務，連金管會主委顧立雄都透露擬開放 2 張純網銀執照並將比照傳統銀行，申請資本額 100 億元，相關方案預計 4 月出爐。台灣銀行業一直存在 overbanking(銀行家數過多) 問題，純網銀在台灣是否還有發展性，對傳統銀行又將帶來什麼影響，都引發市場關注。黃男州表示，包括中國大陸、日本、甚至以前歐洲等地都有純網銀，但要做純網銀很重要一點就是要有「原生客群」，以大陸微信來說，即有相當龐大的既有客群，起步才不會這麼艱辛。黃男州認為，如果純網銀要從零開始，是很艱辛的路程，首先就會遭遇到知名度的問題，若對客戶知名度不夠，又無實體通路，客戶較難放心將資產放在純網銀中，再來則是法令層次也要跟得上純網銀的需求，若很多文件都需要親簽，純網銀會面臨執行問題。黃男州強調，從整個通路發展歷程來看，顧客還是需要全通路的銀行，過去許多純數位的網路商店現在也朝著與實體商店結合，而不是侷限只能實體或只能數位。黃男州認為，對銀行業而言，未來經營主要是塑造「生態系」(Ecosystem)，不但要跨界、跨虛實還要跨產業。玉山銀行數位金融事業處資深協理劉美玲也認為，台灣不缺銀行，純網銀要有新的金融服務模式才能出奇制勝，以玉山銀行為例，就積極與年輕族群較常消費的場域接觸，創造與年輕客戶的接觸點，培養未來新的潛力客戶。,"[['社羣通訊軟體LINE', '有意', '申設純網銀'], ['金管會', '擬', '開放'], ['總經理黃男州', '認爲', '很重要'], ['黃男州', '出席', '記者會'], ['上線客戶', '就是', '廉價航空'], ['首發上線', '是', '香草航空'], ['消費通路', '遍及', '等航空'], ['臺灣銀行業', '發展', '金融科技'], ['都', '透露', '開放'], ['臺灣銀行業', '存在', 'overbanking'], ['一直', '存在', 'overbanking'], ['純網銀', '還有', '發展性'], ['黃男州', '表示', '很重要'], ['等中國大陸地', '有', '純網銀'], ['做純網銀', '很重要', '有原生客羣'], ['龐大的', '既有', '客羣'], ['黃男州', '認爲', '是知名度問題'], ['客戶', '放在', '純網銀中'], ['很多文件', '需要', '籤'], ['純網銀會', '面臨', '執行問題'], ['黃男州', '強調', '顧客需要全通路銀行'], ['顧客', '需要', '全通路銀行'], ['黃男州', '認爲', '塑造Ecosystem'], ['資深協理劉美玲', '認爲', '臺灣缺銀行'], ['臺灣', '缺', '銀行'], ['純網銀', '有', '金融服務模式出奇制勝']]"
