,News,All,SVO
0,20210302_750,國際廢鋼蓄勢挑戰前波高點 豐興鋼筋盤價連三揚美、日廢鋼每公噸上漲 15-20 美元不等，蓄勢挑戰 12 月底的高點，鋼筋大廠豐興 () 今 (2) 日開出本周盤價，鋼筋連續三周走揚，每噸再漲 400 元。國際行情來看，日本 2H 廢鋼過去一周從每公噸 430 美元漲至 450 美元，上漲 20 美元或 4.6%；美國貨櫃廢鋼也由每公噸 415 美元，上漲 15 美至 430 美元，漲幅也約 3.6%，不過，澳洲鐵礦砂由每公噸 175.9 美元下跌至 174.35 美元。國際原物料價格走揚，豐興反應成本，鋼筋牌價每公噸上漲 400 元來到 1.95 萬元，廢鋼收購價漲價 500 元，來到每公噸 1.08 萬元，型鋼每公噸基價維持 2.38 萬元。據了解，此波國際廢鋼行情反彈走揚，主要是伴隨亞洲春節後復工、回補庫存，帶動用鋼需求，加上中國廢鋼商積極搶貨，導致廢鋼大漲，不只豐興，東鋼 ()、威致 ()、海光 () 等鋼筋廠均同步受惠。,"[['國際廢鋼', '挑戰', '前波高點'], ['鋼筋大廠', '開出', '本週盤價'], ['每噸', '漲', '400元'], ['2H廢鋼', '漲至', '450美元'], ['漲幅', '約', '3.6%'], ['鋼筋牌價', '上漲', '400元'], ['廢鋼行情反彈走揚', '是', '復工'], ['中國廢鋼商', '搶', '貨']]"
0,20210302_751,北極星-KY癌症新藥期中分析結果正向 助加速取得藥證北極星 - KY(6550-TE) 旗下治療末期肺間皮癌新藥 ADI-PEG 20，多國多中心二 / 三期雙盲臨床試驗期中報告顯示，試驗成功機率將達 80% 以上，有助加快收案進度與取得藥證。北極星在消息激勵下，早盤跳空開高，一度來到 28.4 元，大漲近 5 成，創 8 個月來新高。北極星表示，治療末期肺間皮癌新藥 ADI-PEG 20，採多國多中心二 / 三期雙盲臨床試驗，包括美國、英國、澳洲、台灣及義大利等 5 個國家、共 41 家醫院進行收案，並由獨立專家小組進行臨床期中分析。北極星指出，此次臨床試驗期中分析，主要針對整體存活期療效進行評估，觀察受試者在試驗結束後，總體生存期在統計的顯著效果機率，若數值大於 80%，即可繼續收案、50-80% 試驗將重新計算、小於 50% 則要計算。北極星提到，肺間皮癌二 / 三期臨床試驗目前已收錄 232 位病患，死亡人數為 169 人，期中報告顯示，總體生存期數據大於 80%，將可按照原定計畫繼續執行三期臨床試驗。北極星表示，由於受疫情影響，過去一年收錄病人進度明顯變慢，但隨著臨床試驗期中報告分析結果正向，將加速收取病人，藉此早日取得藥證。,"[['加速', '取得', 'TE6550北極星'], ['報告', '顯示', '有助加快收案進度'], ['成功機率', '達', '80% 以上'], ['北極星', '表示', '治療二/三期雙盲臨牀試驗'], ['個國家', '進行', '收案'], ['北極星', '指出', '進行評估'], ['總體生存期', '在', '顯著效果機率'], ['數值', '大於', '80%'], ['北極星', '提到', '臨牀試驗收錄232位病患'], ['臨牀試驗', '收錄', '232位病患'], ['死亡人數', '爲', '169人'], ['期中報告', '顯示', '執行臨牀試驗'], ['總體生存期數據', '大於', '80%'], ['北極星', '表示', '加速'], ['過去一年', '收錄', '病人']]"
0,20210302_752,捷迅接獲半導體廠承運專案設備大單 上半年營運進補空運貨攬業者捷迅 () 今 (2) 日宣布，接獲國內知名半導體廠商委託承運為期 5 個月專案設備，預計需分 30 批次完成交付任務，首批設備共有 27 件將近 30 噸，安排華航() 747-400F 貨機自桃園機場直飛廈門。捷迅指出，今年開春即接獲此訂單，在嚴謹討論和縝密安排下，訂定出設備移出時程，並同步與航空公司、桃園機場倉儲業者溝通，規劃使用航空設備和處理專區，搭配專業氣墊車隊完成陸路運送，自提領時隨即啟動專人全程監控。 捷迅說明，運送半導體設備相較於運送一般航空貨物不同，除航空運費單價的差異外，須隨時注意設備外的震盪顯示器是否變色，做到 24 小時監盯等回報機制，確保每個環節順暢，並維持運送半導體設備的高穩定度。捷迅發言人葉子菁表示，此次設備運送專案，顯現捷迅國內外操作和經營團隊於疫情期間不受限於物流供應鏈等不確定的情況，順利完成首批運送。,"[['貨攬業者捷迅', '宣佈', '獲專案設備'], ['，', '安排', '噸30'], ['747-400F貨機', '直飛', '廈門'], ['捷迅', '指出', '獲此訂單'], ['\xa0捷迅', '說明', '注意震盪顯示器變色'], ['捷迅發言人葉子菁', '表示', '此次設備運送專案顯現不確定情況'], ['此次設備運送專案', '顯現', '不確定情況'], ['經營團隊', '不受限於', '物流供應鏈']]"
0,20210302_753,"【群益金鼎證券】國巨 重返榮耀?國巨在今年 1 月營收達到 80.12 億元，相較去年同期的 33.02 億元成長了 1.42 倍，並且創下近兩年來的新高，國巨在市場上的藍圖規畫非常完善，在被動元件的市占率穩坐全球前三名。因應市場需求，高雄擴廠計畫已啟動，不管在 5G 手機、電動車、航太及醫療技術都會用到大量的 MLCC，未來產能利用率將能大幅拉升，國巨營運表現可期，法人甚至預估今年可以賺到四個股本，可待現股拉回季線附近再利用認購權證進場。從權證市場來觀察，2 月 23 及 24 日台積電 () 回檔，但是台積電多方權證逆勢加碼合計超過 1.47 億元，而 24 大台灣 50()看空金額加碼了 4,450 萬元，顯示在 24 日大盤跌 230 點時投資人有陸續賣出認購權證及買進認售來做空。本週強勢股像是友達 ()、中鴻() 及華航 () 等，可挑選 60 天以上價外 5% 的認購權證順勢操作。延伸閱讀:","[['國巨', '重返', '榮耀'], ['營收', '達到', '80.12億元'], ['市佔率', '穩坐', '前三名'], ['高雄', '擴', '廠'], ['法人', '預估', '賺到四個股本'], ['加碼合計', '超過', '億元1.47'], ['24日大盤', '跌', '230點'], ['24日大盤', '跌', '230點'], ['投資人', '有', '賣出認購權證'], ['強勢股像', '是', '等(']]"
0,20210302_754,公股行庫鳳梨買起來 8公股銀預計採買400公噸挺果農中國大陸宣布禁止進口我鳳梨，鳳梨價格深陷崩盤危機，公股行庫連假期間陸續挺身表態將採購國產鳳梨力挺農民，統計八大公股行庫共預定採購約 400 公噸鳳梨，分送給自家客戶與偏鄉社福機構。據統計，包括台銀、土銀、一銀、兆豐銀宣布將分別各自採購 50 公噸鳳梨，合庫、華銀、彰銀則各自採購 60 公噸鳳梨，台企銀則宣布認購 30 公噸鳳梨，八家行庫將不約而同透過產銷班向產地採購鳳梨。我鳳梨主要外銷市場中國，光是中國市場占比就高達 9 成，此次中國無預警宣布在產季來臨前暫停進口我鳳梨，讓鳳梨深陷價格崩盤危機，為搶救鳳梨價格避免衝擊果農生計，府院高層 228 連假期間動起來，賣力推銷呼籲國人力挺台灣鳳梨。肩負政策任務使命的公股行庫，為支持國產蔬果，過去也曾大手筆採購香蕉、高麗菜、文旦、柳丁、芭樂等蔬果，面對鳳梨禁銷中國政策，公股行庫連假期間陸續表態，宣布將從農產地採購台灣鳳梨。,"[['8公股銀', '預計', '採買400公噸'], ['果農中國大陸', '宣佈', '禁止進口'], ['鳳梨價格', '深陷', '崩盤危機'], ['統計八大公股行庫', '採購', '力挺農民'], ['臺銀', '宣佈', '採購50公噸鳳梨'], ['臺企銀', '宣佈', '認購'], ['八家行庫', '透過', '產銷班'], ['佔比', '高達', '9成'], ['無預警', '宣佈', '暫停我鳳梨'], ['府院高層', '推銷', '力挺臺灣鳳梨'], ['臺灣鳳梨', '肩負', '政策任務'], ['鳳梨', '禁銷', '中國']]"
0,20210302_755,"個股分析／微星1月營收年增61%  打入電動巴士鏈微星 () 上周與國內最大巴士製造商成運汽車合作，將微星的車載系統，導入成運電動巴士，成為交通部首批取得電動大客車示範型資格的廠家及車輛，為微星在電競、板卡等事業單位之外，增添電動車新事業的成長力道。加上近期筆電、顯卡需求暢旺帶動下，微星 2/23 衝上波段新高 161.50 元，股價更是改寫歷史新天價。微星元月營收逾 170.2 億元，月增 36.7%、年增 69.1%，創新高，主要受惠板卡價量齊揚，以及電競產品持續熱賣，又搭上電動商用車的熱潮，預期將為微星增添新的成長力道。微星車用電子自有品牌「FUNTORO」，鎖定商用車載領域產品的研發、設計、製造與生產，其商用車載影音及資通訊解決方案，已是包含賓士、恩曼 (MAN)、SCANIA 及 IRIZAR 等主要商用汽車製造商的一階(Tier 1) 供應商，目前在全球超過 43 個以上國家地區，皆有安裝 FUNTORO 系統的車輛運行。交通部以「低碳永續綠運輸」為發展願景，目標 2030 年市區公車全面電動化，龐大商機可期。目前國內電動巴士交車市佔第一大的凱勝綠能 () 全國北中南累積 158 輛營運行中，行駛總公里數超過 2,800 萬公里，預計第一季台南府城客運將再交車 15 台營收大進補，目前擁有 99% 的妥善率，交車 3 年多來無待修車輛，客運業者使用後滿意度評價極高，2/23 股價收今年波段新高 24.9 元 ！萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1426 期】更多精彩文章延伸閱讀：◎社長論劍：美國到底怎麼了？◎封面故事：疫情受害股 可望撥雲見日？◎投資總舖師：通膨升溫 原物料接棒漲◎台股照明燈：基期最低的兩檔被動元件","[['年增', '打入', ')上週'], ['首批', '取得', '示範型資格'], ['微星', '增添', '成長力道'], ['股價', '是', '新天價'], ['商用車載影音', '是', '1Tier供應商'], ['商用車載影音是1Tier供應商', '包含', '主要商用汽車製造商'], ['全球', '超過', '43'], ['有安裝車輛運行', '安裝', 'FUNTORO系統'], ['交通部', '爲', '發展願景'], ['巴士電動交車市', '佔', '輛158營運行中'], ['總公里數', '超過', '2萬公里'], ['2/23股價', '收', '24.9元'], ['分機', '轉', '355']]"
0,20210302_756,被動元件再現18年漲價潮2018 年台灣被動元件產業受惠於日本大廠 Murata、TDK 等公司將其被動元件產品轉至汽車市場，進而使得台灣被動元件廠商得以受惠於轉單效應以及供需失衡的漲價效應來帶動營收成長，而 2018 年即成為台灣被動元件廠商非常豐收的一年，尤其是 MLCC 相關業者更是呈現欣欣向榮的繁榮景象，但過度的漲價再加上景氣突然急轉直下，導致庫存暴增，再加上因為當年市況太熱，多數廠商都增加供給端的產能，2019 年被動元件廠相當慘烈，營收、獲利出現大衰退，但經過了 2019、2020 兩年的庫存調整，去年因為疫情帶動遠端商機，再加上 5G、AI、車用等新應用出現，今年因疫苗施打後，生活逐步恢復正常，下半年 5G 智慧手機將會出現換機潮，2021 年的被動元件產業欣欣向榮，將掀起一波漲價潮。全球被動元件龍頭日商村田開出積層陶瓷電容 (MLCC) 漲價第一槍，因車用、5G 手機等應用需求強勁，村田不僅漲價，部分型號產品平均交期已超過 112 天，最長要到 180 天，凸顯市況火熱，漲價勢在必行。，另一日系大廠太陽誘電也因供不應求，幾乎全面停接消費性電子應用新訂單。村田、太陽誘電均為車用 MLCC 大廠，同時也是蘋果供應鏈，車市自去年下半年開始步入復甦，更是呈現強勁的拉貨動能，大舉推升市場對車用 MLCC 需求。由於車用市場單價更高，享有高毛利，太陽誘電全力搶市供貨車用客戶，甚至幾乎全面停止接消費型的訂單，台廠國巨 ()、華新科() 受惠最大。村田去年 Q4 就上修本季度財測，並且指出手機、車用零件需求復甦迅速，社長中島規巨更坦言，村田的工廠不會放假，會加班趕出貨以因應大量訂單，用於智慧手機的先進電容器最吃緊的情況。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1426 期】更多精彩文章延伸閱讀：◎社長論劍：美國到底怎麼了？◎封面故事：疫情受害股 可望撥雲見日？◎投資總舖師：通膨升溫 原物料接棒漲◎台股照明燈：基期最低的兩檔被動元件,"[['被動元件', '再現', '漲價潮'], ['被動元件產業', '受惠於', '等Murata公司'], ['過度漲價', '成爲', '被動元件廠商豐收一年'], ['相關業者', '呈現', '繁榮景象'], ['多數廠商', '增加', '產能'], ['智慧手機', '出現', '換機潮'], ['全球被動元件龍頭日商村田', '開出', 'MLCC電容'], ['平均交期', '超過', '112天'], ['另一日系大廠太陽誘電', '停', '新訂單'], ['村田誘電', '均爲', '車用大廠'], ['村田誘電均爲車用大廠', '車用', 'MLCC'], ['車市', '步入', '復甦'], ['的', '拉', '貨'], ['對', '車用', 'MLCC'], ['全力', '搶', '市'], ['全力', '搶', '市'], ['去年Q4', '修', '財測'], ['社長中島規巨', '坦言', '村田工廠放假'], ['分機', '轉', '355']]"
0,20210302_757,【Wen姐筆記】台股報復性反攻？守萬6還不夠 先看進1搶2美債殖利率回落，加上美國通過 1.9 兆美元刺激方案，蘋果全美門市復業，激勵美股強進上漲，台股在外資創下單日狂賣 944 億元後，也可望演出報復性反攻? 台股上周五收盤，剛好在月線關鍵位置，多方如欲反攻，光是收復 16000 點城池還不夠，最好能進 1 搶 2，收復 16100 點，進而搶下 16200 點城池，才有機會演出大逆轉! 關鍵點位為 16053、16123、16154 點。多方今日第一要務就是收復 16000 點城池，16000 點兩端哨站為 15978 與 16023 點，站穩後進而挑戰 16053 與 16100 點，16100 點兩端哨站為 16085 與 16123 點，衝過多方才有機會收復上周五失土。如多方氣勢轉強，16154 能夠一舉突破，才可避免空方牽制，續往 16200 點挺進，16200 點兩端哨站為 16183 與 16222 點，收復才能延續金牛年紅盤氣勢。短多要完成整軍，繼續發動攻勢，下一站目標為 16251 與 16300 點，16300 兩端哨站為 16279 與 16311 點，也攸關多方能否再度挑戰 16600 點歷史新高!但如 15978 點未能守住，需留意正式進入空方疆域，對多方極為不利，15958 離開 16000 點射門區範圍，15938 與 15900 點棄守，需提防賣壓加重，15900 點城池兩端哨站為 15888 與 15911 點，如未能守穩則往 15855 與 15800 點回測，15800 點兩端哨站為為 15777 與 15823 點，再失守需提防台股進入中線波段大級數修正。以籌碼面來看，台股本波明顯上演土洋大戰! 內資從國家隊、投信到融資，都持續承接外資大舉拋出的籌碼。台股反攻的關鍵，除了內資不能自亂陣腳，還有最好能讓外資儘速回頭認錯!而今天的重頭戲，仍將是電子權值股，從半導體到蘋果概念股、電動車概念股，都有機會反攻，但在選股上，需留意個股是多方疆域的攻勢再起，或已落入空方疆域，只是上演反彈行情! (僅供參考，請勿作為買賣股票與指數之依據),"[['臺股', '賣', '億元'], ['是', '收復', '16000點'], ['關鍵點位', '爲', '16053'], ['第一要務', '就是', '收復'], ['兩端哨站', '爲', '15978'], ['兩端哨站', '爲', '16085點'], ['兩端哨站', '爲', '點'], ['下一站目標', '爲', '16251'], ['多方', '挑戰', '16600'], ['15958', '離開', '點射門區範圍'], ['兩端哨站', '爲', '15888'], ['兩端哨站', '爲爲', '15777點'], ['臺股', '進入', '大級數'], ['臺股本波', '上演', '土洋大戰'], ['內資', '承接', '外資拋出籌碼'], ['而今天重頭戲', '是', '電子權值股'], ['個股', '是', '多方疆域'], ['個股', '是', '多方疆域']]"
0,20210302_758,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16294.41 點，10日均線 16210.89 點，20日均線 15954.21 點，60日均線 15060.62 點，120日均線 13974.64 點，240日均線 12636.20 點。2. 6日 RSI 為 29.61，12日 RSI 為 61.83。3. 20日乖離率為 0.00，60日乖離率 5.93。,"[['RSI', '爲', '29.61'], ['12日RSI', '爲', '61.83'], ['乖離率', '爲', '0.00']]"
0,20210302_759,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、新光金 ()、元大滬深300正2 ()、佳格 ()2. 外資累計賣超 4 日的股票聯電 ()、台積電 ()、長榮航 ()、新光金 ()、佳格 ()3. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、新光金 ()、兆豐金 ()、佳格 ()4. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、佳格 ()、中信金 ()、兆豐金 ()5. 外資當日 (26) 賣超的股票友達 ()、群創 ()、聯電 ()、台積電 ()、鴻海 (),[]
0,20210302_760,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 26 日以 28.31 兌 1 美元作收，收盤升 5 分。2. 集中市場 26 日外資賣超 -944.17 億元，投信買超 16.52 億元，自營商賣超 -81.09 億元。 3. 集中市場 26 日融資餘額較前 1 日增加 15.62 億元，成為 2092 億元，融券餘額較前 1 日增加 4882 張，成為 927688 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['收盤', '升', '5分'], ['日外資賣', '超', '944.17億元'], ['自營商賣', '超', '-81.09億元'], ['26日融資餘額', '增加', '15.62億元'], ['融券餘額', '增加', '4882張']]"
0,20210302_761,外資近5日買超個股1. 外資累計買超 5 日的股票華航 ()、友達 ()、華邦電 ()、元大台灣50反1 ()、中信金 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、友達 ()、華航 ()、華邦電 ()、中信金 ()3. 外資累計買超 3 日的股票友達 ()、元大台灣50反1 ()、華航 ()、遠東新 ()、陽明 ()4. 外資累計買超 2 日的股票華航 ()、元大台灣50反1 ()、友達 ()、遠東新 ()、期富邦VIX ()5. 外資當日 (26) 買超的股票期富邦VIX ()、元大台灣50反1 ()、欣興 ()、精成科 ()、中石化 (),"[['、', '友達', '華航)華邦電'], ['、', '友達', '4日'], ['股票', '友達', ' ()'], ['股票', '友達', ' ()']]"
0,20210302_762,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、台積電 ()、新光金 ()、兆豐金 ()、佳格 ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、佳格 ()、中信金 ()、兆豐金 ()3. 外資當日 (26) 賣超的股票友達 ()、群創 ()、聯電 ()、台積電 ()、鴻海 (),"[['外資賣', '超', '1個股']]"
0,20210302_763,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、元大台灣50反1 ()、華航 ()、遠東新 ()、陽明 ()2. 外資累計買超 2 日的股票華航 ()、元大台灣50反1 ()、友達 ()、遠東新 ()、期富邦VIX ()3. 外資當日 (26) 買超的股票期富邦VIX ()、元大台灣50反1 ()、欣興 ()、精成科 ()、中石化 (),"[['3超日股票', '友達', ')(']]"
0,20210302_764,投信近5日賣超個股1. 投信累計賣超 5 日的股票緯創 ()、和碩 ()、日月光投控 ()、致伸 ()、聯詠 ()2. 投信累計賣超 4 日的股票緯創 ()、和碩 ()、致伸 ()、佳凌 ()、日月光投控 ()3. 投信累計賣超 3 日的股票緯創 ()、和碩 ()、佳凌 ()、致伸 ()、群創 ()4. 投信累計賣超 2 日的股票緯創 ()、群創 ()、和碩 ()、佳凌 ()、友達 ()5. 投信當日 (26) 賣超的股票緯創 ()、和碩 ()、致伸 ()、友達 ()、群創 (),"[['近5日', '賣', '5日個股']]"
0,20210302_765,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、旺宏 ()、大成鋼 ()、群創 ()、長榮 ()2. 投信累計買超 4 日的股票友達 ()、大成鋼 ()、長榮 ()、旺宏 ()、南亞科 ()3. 投信累計買超 3 日的股票友達 ()、大成鋼 ()、旺宏 ()、長榮 ()、南亞科 ()4. 投信累計買超 2 日的股票大成鋼 ()、陽明 ()、旺宏 ()、富邦金 ()、國泰金 ()5. 投信當日 (26) 買超的股票大成鋼 ()、富邦金 ()、陽明 ()、榮成 ()、長榮 (),"[['近5日', '買', '1個股'], ['5日股票', '友達', '()']]"
0,20210302_766,投信近3日賣超個股1. 投信累計賣超 3 日的股票緯創 ()、和碩 ()、佳凌 ()、致伸 ()、群創 ()2. 投信累計賣超 2 日的股票緯創 ()、群創 ()、和碩 ()、佳凌 ()、友達 ()3. 投信當日 (26) 賣超的股票緯創 ()、和碩 ()、致伸 ()、友達 ()、群創 (),[]
0,20210302_767,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、大成鋼 ()、旺宏 ()、長榮 ()、南亞科 ()2. 投信累計買超 2 日的股票大成鋼 ()、陽明 ()、旺宏 ()、富邦金 ()、國泰金 ()3. 投信當日 (26) 買超的股票大成鋼 ()、富邦金 ()、陽明 ()、榮成 ()、長榮 (),"[['近3日', '買', '1個股'], ['3日股票', '友達', '()大成鋼']]"
0,20210302_768,【新光證券】盤前分析    ◆盤勢分析美公債殖利率急升，市場加速撤離高本益比股，科技股首當其衝，指數大跌 5.8%，令 26 日台股跳空開低走低，除玻璃、運輸、造紙、化工股表現逆勢抗跌外，其他類股中箭落馬，其中以半導體及其他電子股跌逾 3% 表現最差，令大盤失守 5、10 及月線關卡，終場收在 15953.8 點，跌 498.38 點或 3.03%，成交額 4529.36 億元。OTC 指數收在 195.07 點，跌 2.76 點或 1.4%，成交額 744.42 億元。國際股市重挫，加上 MSCI 季調 26 日盤後生效，外資無情砍殺，尾盤 693.4 億大量，失掉 58.62 點，令元宵節台股風雲變色，日及周線同步收黑，16000 點也不保，日量大增逾 21%，五日線由上轉下，9 日 KD 值轉為死亡交叉，技術面出現轉弱訊號。籌碼方面，三大法人僅投信買超，其中外資前二月賣超台股 1931.31 億。由於漲多就是最大的利空，當金融市場出現恐慌性賣壓時，所造成的影響也最為驚人，不過 2 月月線連四紅，今年大盤仍有 8.29% 的漲幅，則上漲 5.96%。統計上市櫃有 365 家今年漲幅超越大盤，1368 家表現落後大盤，850 家今年股價不如去年。全球性股市技術性修正變化快速，愈高本益比族群修正幅度越大，建議留意美股表現，靈活操作，避開高本益比股，留意漲幅落後大盤的高殖利股波段操作。,"[['市場', '撤離', '高本益比股'], ['收', '在', '15953.8點'], ['技術面', '出現', '轉弱訊號'], ['漲多', '就是', '最大利空'], ['金融市場', '出現', '恐慌性賣壓'], ['金融市場', '出現', '恐慌性賣壓'], ['大盤', '有', ' 漲幅'], ['今年漲幅', '超越', '大盤'], [' 家', '表現', '落後大盤'], ['今年股價', '不如', '去年']]"
0,20210302_769,"【日盛投顧】盤前分析◆盤勢分析1. 恐慌指數 VIX 下滑，美債殖利率回落 (約 1.43%)，新冠疫苗利多消息，喚起華爾街對經濟更強勁復甦的希望，金融、航空類股急升，APPLE 全美門市自去年三月來全面復業，228 台股連假期間美股上漲，漲幅介於 0.43 至 5.67％，美股四大指數短期高檔震盪整理。台積電 ADR 上漲 2.5%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 15,700 點至 15,800 點，壓力為 16,400 點至 16,500 點。（3）、技術指標：KD 開口向下，9 日 K 值位處超買區，短線偏多整理。3. 以的線型及指標角度而言，支撐為 190 點附近，壓力為 200 點左右，KD 技術指標開口閉合，9 日 K 值位處超買區，短線偏多但提防拉回。4. 觀盤重點：觀察台股指數是否能站回到月線之上，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第一季財報優、2 月營收靓、2021 年展望佳、電動車、半導體、5G、PCB、金融、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫、高殖利率等。5. 美中科技摩擦再度緊繃。一位美國高級官員透露，拜登政府計畫在半導體、5G、AI 及生物科技等領域，與其他國家組成聯盟，防止中國成為全球科技龍頭。其中，半導體聯盟將包含台灣、韓國，以及歐洲的主要晶片生產國家。6. 國內老牌上市晶圓代工廠 5 月起新訂單報價再調升 15% 之際，傳出 5 月產出的晶圓也要採用新報價。由於 5 月產出的晶圓在今年 1、2 月就已經投片，當時投片價就已調漲約一成，如今 IC 設計廠取貨卻要再加價 15%，等於同一批貨「被漲價兩次」，為歷來首見。7. 銅箔基板（CCL）台光電（2383）2020 年不畏疫情、原物料上漲等負面因素干擾，全年獲利以 36.9 億元、每股盈餘 11.3 元，創下歷史新高。公司指出，看好市場需求不淡，手機、筆電、平板、網通、電動車等多項需求皆具動能，加上未來新產能陸續開出，樂觀預期今明年營運績效可望再攀高峰。8. 大同（2371）在電動車關鍵的馬達相關技術嶄露頭角，獲得全球第二大車廠日商豐田關注，豐田在台製造廠國瑞汽車高層下周三（10 日）將組團密訪大同談合作。業界研判雙方將激盪出火花，大同可望藉由馬達與相關控制器技術，打進豐田供應鏈，攜手搶進電動車市場。","[['漲幅', '介於', '0.43'], ['縮成交量', '大於', '方'], ['支撐', '爲', '15'], ['壓力', '爲', '16'], [' 日K', '值位處', '區'], ['壓力', '爲', '左右點'], ['成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['高級官員', '透露', '拜登政府計劃組成聯盟'], ['拜登政府', '計劃', '組成聯盟'], ['中國', '成爲', '科技龍頭'], ['半導體聯盟', '包含', '晶片生產國家'], ['新訂單報價', '調升', ' 際'], ['產出晶圓', '採用', '新報價'], ['全年獲利', '創下', '歷史新高'], ['公司', '指出', '多項需求皆具動能'], ['多項需求', '皆具', '動能'], ['豐田', '訪大同談', '合作']]"
0,20210302_770,〈台股盤前〉美股連兩日反彈 外資可望歸隊助攻重返萬六台股上周五 (26 日) 受美股大跌衝擊，重挫 3.03%，收在 15953 點，勉強守住月線。法人指出，隨著美債殖利率回跌，美股連兩日反彈，外資可望歸隊回補台股，有助台股今日重返萬六。台股 228 連假休市期間，美股與主要亞股強勢反彈，隨著美國公債殖利率回跌，加上蘋果全美門市自去年 3 月來全面復業，蘋果周一領漲科技股，四大指數同步收紅，其中大漲逾 600 點。法人指出，隨著美債殖利率回跌，加上歐美股市強勢反彈、亞股也普遍回神，台股今日可望重回萬六之上。而外資上周五大幅賣超 944 億元，金額寫下史上單日賣超之最。就外資動向來看，法人指出，外資上週大賣台股是被動式基金考量 MSCI 明晟指數權重調整，在美股連日反彈後，外資可望歸隊回補台股。市場消息方面，國內老牌上市晶圓代工廠 5 月起新訂單報價再調升 15% 之際，傳 5 月產出的晶圓 (今年 1、2 月投片) 也要採用新報價。由於 5 月產出的晶圓先前投片價就已調漲約 1 成，如今 IC 設計廠取貨要再加價 15%，等於被漲價兩次。根據 Wedbush 證券供應鏈報告，蘋果 iPhone 12 系列機種生產仍很強勁，看好超級周期可望持續至今年 9 月新款 iPhone 上市，帶動 iPhone 12 主力供應商台積電、大立光、鴻海、可成等出貨表現。全球手機晶片龍頭高通全系列物料交期延長至 30 周以上，其中藍牙音訊晶片交付周期更傳已達 33 周以上。針對上游晶片吃緊，聯發科執行長蔡力行日前表示，目前還算夠用，估計上半年產能吃緊市況將持續。,"[['外資', '可望', '萬六臺股重返'], ['法人', '指出', '美股反彈'], ['外資', '可望', '歸隊'], ['助臺股', '重返', '萬六'], ['法人', '指出', '臺股重回萬六之上'], ['臺股', '重回', '萬六之上'], ['法人', '指出', '調整'], ['外資', '可望', '回補臺股'], ['新訂單報價', '調升', '15% 際'], ['產晶圓', '採用', '新報價'], ['全系列物料交期', '延長至', ' 周以上'], ['交付週期傳', '達', '33周以上'], ['聯發科執行長蔡力行', '表示', '夠用']]"
