,News,All,SVO
0,20150929_2846,山水文園攜美國六旗進軍浙江 三大主題樂園鼎立中國和訊房產訊息 9月28日，山水文園投資集團攜美國六旗娛樂集團分別與浙江省政府、嘉興（樓盤）市政府、海鹽縣政府簽署了框架合作協議，擬投資逾300億元建設山水六旗主題樂園。根據協議，美國六旗將在浙江省海鹽打造六旗主題樂園；同時，其將和在中國的獨家戰略合作伙伴山水文園聯手打造綜合休閑娛樂、文化教育、養老居住等多位一體的山水六旗國際度假區。這也意味著，繼上海（樓盤）迪士尼、北京（樓盤）環球國際影城之后，全球三大主題樂園將齊齊亮相中國，形成三足鼎立之勢。作為世界級的主題公園連鎖品牌，美國六旗旗下管理著30家主題公園和水上樂園。與迪士尼老少咸宜、環球影城以電影為主題不同，六旗主題樂園的特色是“冒險”。此次將主題樂園引入中國，美國六旗深具信心。其全球總裁約翰·奧德姆期待表示，“六旗主題樂園將集六旗半個多世紀的成功經驗，引入最新、最具代表性的旗艦項目，為中國消費者帶來前所未有的全新體驗，樹立中國主題樂園產業標桿。”值得一提的是，涵蓋主題樂園在內，浙江山水六旗國際度假區計劃總投資規模將超過300億元，建成后可輻射周邊300公里區域城市。發布會上，山水文園投資集團總裁張曉梅女士對於選址海鹽解釋道，首個山水六旗項目之所以落地浙江海鹽，首先是由於浙江希望引入世界級品牌，改變旅遊格局，縮短浙江旅遊和世界旅遊的差距；二是它可以和上海迪斯尼形成雙核互動。資料顯示，作為國內的旅遊大省，浙江2014全年旅遊總收入達6300億元，接待入境旅遊者931萬人次，實現旅遊外匯收入57.5億美元。然而，盡管旅遊資源豐富，但缺少世界級、重量級的綜合型旅遊項目與上海、江蘇共用長三角旅遊盛宴。區域旅遊資源的整合升級、重塑長三角旅遊新格局，浙江亟需引入世界級旅遊資源，打造旅遊、文化、產業一體的綜合型旅遊標桿。“我們期望把這個地方打造成長三角旅遊首選目的地，形成經濟和娛樂的核心圈。”張曉梅表示。值得一提的是，山水文園投資集團董事局主席李轍在會上還公布了集團的戰略藍圖：“未來10年，山水文園投資集團將在全國打造10個山水六旗國際度假區。”李轍表示，山水文園創立20余年來，文化的基因一直根植於企業的內核。10年前就開始進軍旅遊產業，如北京平谷的金海湖度假區，經過十余年的沉淀蓄力，已經成為京津冀地區重要的健康養生旅遊度假區，並於日前被確定為2020年世界休閑大會主辦地。如今，站在文旅產業的大風口，山水文園將積極推動企業發展戰略創新升級，從高階地產單一開發轉向文化、旅遊、健康、娛樂、高階地產的復合型產業綜合開發。據其介紹，就在浙江六旗項目簽約一周前，山水文園剛剛舉行了山水藝術大道開街慶典和山水-保利文化藝術節啟幕儀式，以文化全產業鏈模式開啟了山水文園文化藝術產業的新一頁。他表示，與美國六旗的合作，則是高階地產品牌與超級娛樂寡頭的一次創意聯合，意圖搭建產業間跨界發展橋梁，復合商業、酒店、文化創意、養生抗衰、度假休閑等多種產業，成為可以為城市發展帶來更大想象力的價值服務提供商。,"[['山水文園', '攜', '美國六旗'], ['主題樂園', '鼎立', '中國訊息'], ['山水文園投資集團', '攜', '美國六旗娛樂集團'], ['美國六旗', '打造', '六旗主題樂園'], ['這', '意味著', '主題樂園亮相中國'], ['主題樂園', '亮相', '中國'], ['六旗主題樂園特色', '是', '冒險'], ['全球總裁約翰·奧德姆', '期待', '表示六旗主題樂園將集成功經驗'], ['六旗主題樂園', '將集', '成功經驗'], ['”', '值得', '提'], ['值得提的', '是', '涵蓋主題樂園'], ['總投資規模', '超過', '300億元'], ['女士張曉梅', '解釋', '六旗項目落地浙江海鹽'], ['六旗項目', '落地', '浙江海鹽'], ['浙江', '希望', '引入世界級品牌'], ['二', '是', '它形成雙核互動'], ['它', '形成', '雙核互動'], ['資料', '顯示', '旅遊總收入達6300億元'], ['旅遊總收入', '達', '6300億元'], ['浙江', '亟需', '引入旅遊資源'], ['我們', '期望', '打造三角旅遊首選目的地'], ['戰略藍圖', '值得', '提'], ['值得提的', '是', '山水文園投資集團董事局主席李轍公佈戰略藍圖'], ['山水文園投資集團董事局主席李轍', '公佈', '戰略藍圖'], ['山水文園投資集團', '打造', '10個山水六旗國際度假區'], ['李轍', '表示', '文化基因根植'], ['文化基因', '根植於', '企業內核'], ['金海湖度假區', '成爲', '健康養生旅遊度假區'], ['山水文園', '推動', '發展戰略創新'], ['山水文園', '舉行', '開街慶典'], ['他', '表示', '與合作是創意聯合'], ['與合作', '是', '創意聯合'], ['多種產業', '成爲', '價值服務提供商'], ['城市發展', '帶來', '更大想象力']]"
0,20150929_2847,強颱「杜鵑」與中颱「蘇迪勒」影響程度不同強烈颱風「杜鵑」挾強風豪雨侵台，加上八月初中颱「蘇迪勒」，兩個月內連續兩個颱風襲台，有民眾將「杜鵑」比為「蘇迪勒」第二。氣象局表示，雙颱路徑雖然相似，但「蘇迪勒」是中颱，「杜鵑」則為強颱，結構大小也差很多，影響也會不一樣。（閻大富報導）氣象局指出，強颱「杜鵑」七級暴風半徑兩百二十公里，但中颱「蘇迪勒」暴風半徑廣達三百公里，面積也比「杜鵑」大約兩倍，結構相當紮實，因此，強風豪雨無可避免。預報員羅雅尹指出，「杜鵑」颱風中心的環流比較強，「蘇迪勒」的暴風範圍則較為寬廣，兩個颱風中心通過台灣的時間大約都是六到七小時，但因蘇迪勒外圍廣，被地形破壞少，各地的強風延續時間也較長，「杜鵑」則是臨近中心的風雨較強，通過之後受到地形破壞，減弱的速度快，影響相對較小。根據氣象觀測，「杜鵑」颱風在陽明山吹起十六級的強風，打破「鞍部測站」的歷史紀錄，而在宜蘭、蘇澳等地更有高達十七級以上的強風，板橋有十二級、新屋十四級，四個測站都是史上第二。（圖：杜鵑颱風29日13時動態  氣象局提供）,"[['杜鵑強臺', '挾', '強風豪雨'], ['氣象局', '表示', '蘇迪勒是中臺'], ['蘇迪勒', '是', '中臺'], ['杜鵑', '爲', '強臺'], ['閻大富報導氣象局', '指出', '強風豪雨避免'], ['中臺蘇迪勒暴風半徑', '廣達', '三百公里'], ['預報員羅雅尹', '指出', '強'], ['兩個颱風中心', '都是', '六到七小時'], ['六', '到', '七小時'], ['是', '臨近', '中心'], ['杜鵑', '受到', '破壞'], ['杜鵑颱風', '吹起', '十六級強風'], ['板橋', '有', '十二級'], ['測站', '都是', '史上第二']]"
0,20150929_2848,"深圳上海最低工資超2,000元人民幣人力資源和社會保障部公布截至9月28日全國各地區月最低工資標準情況。深圳最低工資為每月2,030元(下同)居首位；上海最低工資為2,020元位列次席；廣東1,895元排名第三。黑龍江每月最低工資僅1,160元，工資水平排名最低，該水平自2012年12月1日起實行之後未予調整。公告顯示，河北、遼寧、吉林、黑龍江、江蘇、安徽、重慶和青海8個地區，今年還未調整月最低工資標準；同時，浙江、江西和貴州三地調整後的月最低工資標準暫未施行。(ay/t)~阿思達克財經新聞網址: www.aastocks.com","[['深圳上海最低工資', '超', ',000元'], ['深圳上海最低工資', '超', ',000元'], ['人民幣人力資源', '公佈', '最低工資標準情況'], ['深圳最低工資', '爲', '居首位'], ['上海最低工資', '爲', '2'], ['該水平', '予', '調整'], ['公告', '顯示', '8個地區調整最低工資標準'], ['8個地區', '調整', '最低工資標準']]"
0,20150929_2849,《期貨》14:01近月芝加哥小麥每英斗505.75美分，漲0.25美分或0.05%《期貨》14:01近月芝加哥小麥每英斗505.75美分，漲0.25美分或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150929_2850,【產業資訊】8月全國粗鋼產量降3.5% 鋼材價格略有回升發改委9月29日公佈2015年8月份鋼鐵行業運行情況。資料顯示，8月份，全國粗鋼產量6694萬噸，同比下降3.5%，去年同期為增長1%；鋼材產量增長0.4%，增速同比回落2個百分點。焦炭產量下降6.6%，去年同期為增長1.4%。鐵合金產量增長6.3%，增速同比提高4.5個百分點。鋼材出口973萬噸，與上月持平；進口102萬噸，比上月減少3萬噸。焦炭出口64萬噸，比上月減少9萬噸。 1-8月，全國粗鋼產量54302萬噸，同比下降2%，去年同期為增長2.6%；鋼材產量74545萬噸，增長1.5%，增速同比回落3.9個百分點。焦炭產量30147萬噸，下降4.2%，降幅同比擴大4個百分點。鐵合金產量2406萬噸，下降1.6%，去年同期為增長7.6%。鋼材出口7187萬噸，增長26.5%；進口872萬噸，下降9.6%。鐵礦砂進口61296萬噸，下降0.2%。焦炭出口613萬噸，增長21.7%。 鋼材價格略有回升。8月份，國內市場鋼材價格綜合指數平均為64.31，比上月提高0.85點，同比下降26.86點。6.5mm高線、20mm中板平均價格分別為2401元/噸和2202元/噸，分別比上月上漲155元/噸和55元/噸，同比下跌23.6%和34.1%，1.0mm冷軋板卷平均價格為2741元/噸，比上月下跌120元/噸，同比下跌33.1%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['全國粗鋼產量', '降', '3.5%'], ['鋼材價格', '略有', '鋼鐵行業運行情況'], ['資料', '顯示', '6694萬噸產量'], ['去年同期', '爲', '1%增長'], ['增速', '回落', '2個百分點'], ['焦炭產量', '下降', '6.6%'], ['去年同期', '爲', '增長1.4%'], ['增速', '提高', '4.5個百分點'], ['去年同期', '爲', '增長2.6%'], ['增速同比', '回落', '3.9個百分點'], ['降幅', '擴大', '4個百分點'], ['去年同期', '爲', '增長7.6%'], ['進口872萬噸', '下降', '9.6%'], ['鋼材價格', '略有', '回升'], ['綜合指數', '爲', '64.31'], ['平均價格', '爲', '2401元'], ['平均價格', '爲', '2741元']]"
0,20150929_2851,日月光污染案二審   改判無罪日月光污染後勁溪案，高雄高分院今天(9月29日)二審宣判，被告日月光公司、以及日月光K7廠廠長蘇炳碩、蔡奇勳、游志賢、劉威呈等人，全數改判無罪。合議庭指出，這起污染案不適用檢方起訴的廢棄物清理法，而是屬於水污染防治法範疇，但當時水污法立法疏漏，日月光的行為在當時的水污法中沒有罰則。(林憲源報導)後勁溪污染案一審在2014年10月判決，當時判罰日月光公司三百萬元、四名被告蘇炳碩、蔡奇勳、游志賢、劉威呈，分別判刑一年四個月到一年十個月，被告都獲得緩刑。二審2015年9月29日宣判，五名被告都改判無罪。污染發生當時是因為日月光污水處理操作不當，鹽酸逸流，於是以投放較平日多一倍之大量液鹼方式，中和處理池之酸鹼值。二審合議庭指出，日月光K7廠排放之廢污水非屬事業廢棄物之範疇，不適用有害事業廢棄物認定標準，為行政院環境保護署十多年來一致之函釋見解，與水污染防治法之規範目的及本院之認定無違背，自得採為本案之參考依據；又水污染防治法於104 年2月4日修正公布前，對於本件之「事業已取得許可文件卻排放含有害健康物質之廢（污) 水」行為，未為相關罰責規定，應屬水污染防治法立法之疏漏，其後已透過修法方式，於該法第36 條第1項加以規範，故於案發當時亦無該法可加以處罰。廢棄物清理法第46 條第1 款所謂任意棄置有害事業廢棄物，係指應依法令規定方式為之而未為，並因有害事業廢棄物係屬具有毒害之物質，若以拋棄之意思而任意棄置，而無積極予以後續處理之意圖或計畫者，對於環境衛生及國民身體健康將發生嚴重之危害。日月光公司K7 廠於102 年10 月1 日10時許發現本件鹽酸溢流事件後而廢水之pH 值亦逐漸獲得改善，於持續處理後於當日20時許已符合放流標準，處理過程雖有應變處理能力不足、處置方式或許有改進之處，惟應非任意棄置、惡意排放廢水，而與廢棄物清理法第46 條第1 款之構成要件不符，故不成立該罪，原判決論處該罪，尚有違誤。本件鹽酸溢流事件發生前10 年內，高雄市環境保護局對日月光公司K7 廠之稽查，並無排放廢水所含銅、鎳含量或PH 值逾排放標準或因此遭高雄市環境保護局裁罰、行政處分情事；且德民橋上游另有2 、3 家電鍍酸洗工廠，同樣有排放含有銅、鎳成分廢水之情形，德民橋下底泥重金屬含量、編號103-1魚塭之魚體鎳含量0.03mg/kg，均係一段時間累積而成，無從即認係因日月光公司K7 廠長時間或本件鹽酸溢流事件所造成；又檢察官所提底泥及魚體採樣數量僅為單一，並無其他先後時間、同處、同魚塭採樣檢測結果可供對照勾稽，更未能涵括後勁溪其他流域範圍，本件鹽酸溢流事件，是否已具體達到危及環境生態之現實化程度，而有發生侵害結果之可能性（危險結果），並無從由卷證資料獲得證明，因而不符刑法第190 條之1 之構成要件，無該條之適用。,"[['等人蘇炳碩被告', '改判', '無罪'], ['合議庭', '指出', '日月光行爲沒有罰則'], ['這起污染案', '不適用', '廢棄物清理法'], ['日月光行爲', '沒有', '罰則'], ['被告', '獲得', '緩刑'], ['五名被告', '改判', '無罪'], ['二審合議庭', '指出', '屬事業廢棄物範疇不適用有害事業廢棄物認定標準'], ['屬事業廢棄物範疇', '不適用', '有害事業廢棄物認定標準'], ['又水污染防治法', '修正', '公佈'], ['任意棄置', '所謂', '有害事業廢棄物'], ['而', '無積極予', '以後續處理'], ['日月光公司K7廠', '發現', '溢流事件'], ['廢水pH', '獲得', '改善'], ['處理過程', '有', '不足'], ['處置方式', '有', '改進處'], ['排放廢水', '含', '銅'], ['鎳含量', '值逾', '排放標準'], ['德民橋上游', '另有', ' 家電鍍酸洗工廠'], ['檢察官提底泥數量', '爲', '單一'], ['本件鹽酸溢流事件', '達到', '發生侵害結果可能性'], ['本件鹽酸溢流事件達到發生侵害結果可能性', '危及', '生態'], ['有', '發生', '侵害結果']]"
0,20150929_2852,颱風堅守工作崗位  蔡英文：致最高敬意中度颱風杜鵑已經逐漸遠離台灣，民進黨總統參選人蔡英文今天（29號）在臉書上發文，對於在颱風期間不眠不休、堅守工作崗位，「防災救護、搶修民生設施、負責交通運輸的朋友們，我們要致上最高的敬意和感謝。」蔡英文表示，颱風過境造成全台各地不同程度的損害，也影響了許多民眾的生活，今天還是有許多縣市停班停課。雖然杜鵑颱風逐漸遠離，但是中央氣象局表示，金門、馬祖地區還沒有脫離暴風圈，民眾要注意防颱；而在台灣本島中南部以及山區有豪雨特報，易淹水地區務必作好準備，慎防土石流、豪雨造成災情。另外，蔡英文也提醒，大台北地區因為原水濁度過高，必要時將進行分區停水，請民眾先行儲水備用，也儘量要節約用水。她也希望大家對於一時的不便，能有多一點耐心和體諒，讓所有民眾的生活能盡快恢復正常。（圖：擷取自蔡英文臉書）,"[['颱風杜鵑', '遠離', '臺灣'], ['我們', '致', '最高敬意'], ['蔡英文', '表示', '颱風過境造成不同程度損害'], ['颱風過境', '造成', '不同程度損害'], ['中央氣象局', '表示', '金門馬祖地區脫離暴風圈'], ['金門馬祖地區', '脫離', '暴風圈'], ['民衆', '注意', '防颱'], ['土石流', '造成', '災情'], ['北地區', '進行', '停水'], ['她', '希望', '大家有多一點耐心'], ['大家', '有', '多一點耐心']]"
0,20150929_2853,日月光二審宣判   五名被告全部無罪日月光污染後勁溪案，二審今天(9月29日)宣判，被告日月光公司、以及日月光K7廠廠長蘇炳碩、蔡奇勳、游志賢、劉威呈等人，全數改判無罪。這起污染案一審在去年十月判決，當時判罰日月光公司三百萬元、四名被告蘇炳碩、蔡奇勳、游志賢、劉威呈，分別判刑一年四個月到一年十個月，都獲得緩刑。二審，五名被告都獲得改判無罪。二審改判無罪的理由包括，起訴的採樣證據無法證明污染來源以及危害程度，以及案發當時，水污法立法有疏漏，行為當時，水污法並無相關罰則。,"[['日月光二審', '宣判', '   五名被告無罪日月光污染後勁溪案'], ['被告', '改判', '無罪'], ['五名被告', '獲得', '改判無罪'], ['二審改判無罪理由', '包括', '採樣證據證明污染來源'], ['採樣證據', '證明', '污染來源'], ['水污法立法', '有', '疏漏'], ['水污法', '並無', '相關罰則']]"
0,20150929_2854,颱風假決策轉彎 朱立倫:整體考量結果北北基今天放一天颱風假，外界指原本「放半天假」是新北堅持，對此新北市長朱立倫表示，他尊重事務層級的SOP，但連假過後必須考量中南部北返整體交通配合問題，以及民眾清理環境家園的需求，因此最後決定放一天。（李書璇報導）杜鵑颱風讓週二要不要上班，北北基從上班上課半天到決定整天休息，不但政策急轉彎，宣布的時間也不同步；新北市長朱立倫29號上午被問到決策過程，他表示所有的停班停課，都由北北基的副市長形成決策小組，所根據的都是中央氣象局所提供的風雨預報，當時的風雨預報從晚間6點到8點看起來還在警戒區、還在風雨的範圍之內，符合週二上午停班停課的一個規定，因此副市長們根據SOP做出停班停課半天的決策，但他在8點接到報告後，考量整個交通狀況，像是高鐵應該到中午才能恢復正常，連續假期後上班上課可能會造成嚴重的雍塞和不便，加上許多民眾有颱風後清理家園的需求，他說因此在晚上九點打電話給柯文哲，然後共同決定十點宣布週二全天停班停課。不過朱立倫把一開始的決策矛頭指向副市長，媒體詢問這樣的SOP有沒有檢討空間，而且高鐵或塞車等交通狀況白天就已經知道，是否表示北北基的副市長們沒有作全盤的考量？對此朱立倫回應表示，他和柯文哲都很尊重SOP，但考量到整體狀況，一般狀況的話只需要考慮大台北地區的交通，但連假後還要考慮很多民眾是要從中南部北返，他還說以後對於連假過後和天氣狀況的變化在邊緣的時候，要考慮的就不只是SOP，而是要整體考量。,"[['北北基', '放', '一天台風假'], ['外界', '指', '原本放半天假是新北堅持'], ['原本放半天假', '是', '新北堅持'], ['北市長朱立倫', '表示', '考量中南部返整體交通配合問題'], ['他', '尊重', '事務層級SOP'], ['中南部', '返', '整體交通配合問題'], ['李書璇', '報導', '杜鵑颱風讓'], ['他', '表示', '所有停班形成決策小組'], ['所有停班', '形成', '決策小組'], ['根據的', '都是', '風雨預報'], ['他', '還在', '需求'], ['副市長們', '做出', '停班決策'], ['許多民衆', '有', '颱風'], ['朱立倫', '指向', '副市長'], ['媒體', '詢問', '這樣SOP有沒有檢討空間'], ['這樣SOP', '有沒有', '檢討空間'], ['交通狀況', '知道', '表示北北基副市長們作全盤考量'], ['北北基副市長們', '作', '全盤考量'], ['他', '尊重', 'SOP'], ['他', '說', '考慮的只是SOP'], ['考慮的', '只是', 'SOP']]"
0,20150929_2855,《亞洲經濟》日本9月中小企信心指數略彈至49日本商工中金銀行(Shoko Chukin Bank)數據顯示，日本9月中小型企業信心指數微彈，由8月48.8，回升至49。期內，製造業信心指數由8月45.9，急彈至48.1；非製造業信心指數結束連升兩個月，由8月51.1，降至49.7，重陷收縮。至於10月整體企業信心預期指數續升至50.7；製造業信心預期指數續升至50；非製造業信心預期指數回升至51.2。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['信心指數', '彈至', '中金銀行'], ['Shoko Chukin Bank數據', '顯示', '信心指數微彈升'], ['信心指數微彈', '升至', '49'], ['製造業信心指數', '由', '8月45.9'], ['急彈', '至', '48.1'], ['指數', '升至', '50.7'], ['製造業信心預期指數', '升至', '50'], ['非製造業信心預期指數', '升至', '51.2']]"
0,20150929_2856,男女用藥 劑量應有異目前，大人和孩子用藥的劑量不同，但是，德國藥劑專家認為，男女體內荷爾蒙、新陳代謝和身體結構都不一樣，藥物的作用期間也不相同，所以，男女用藥的劑量也應該各異。「萊比錫藥劑學院」的倪蓓教授說，就因為女性有經期，讓女性參與藥物臨床實驗通常需要較長的時間，費用較男性為高，所以，藥廠比較少請女性做臨床實驗的對象。藥物臨床實驗現在分成三個階段。「德國研究型藥廠協會」說，第一階段，女性參與的比例從一成到四成不等，第二、三階段比例增加到三成到八成。比例有這麼大的差異則是因為，有些藥物不適合讓生育期婦女接受實驗。倪蓓說，因為男女體內的一些(酉每)的量不同，消化、排泄某些藥物的時間有長有短，所以，男、女用藥的劑量最好分別訂定。(圖片取自網路),"[['藥劑專家', '認爲', '各異'], ['萊比錫藥劑學院倪蓓教授', '說', '藥廠請'], ['女性', '有', '經期'], ['費用', '爲', '高'], ['藥物臨牀實驗', '分成', '三個階段'], ['德國研究型藥廠協會', '說', '不等'], ['第二三階段比例', '增加到', '八成'], ['比例', '有', '大差異'], ['有些藥物', '不適合', '讓'], ['倪蓓', '說', '訂定男用藥劑量'], ['，', '消化', '某些藥物'], ['圖片', '取自', '網路']]"
0,20150929_2857,錯放颱風假 柯：對不起國家民族北北基昨天(28號)宣布停班課決策反覆，引發民怨，外界關注，是誰造成決策反覆?柯文哲回應，北北基共同決策共同承擔，對台北市無風無雨還放颱風假，柯文哲坦言覺得慚愧，「對不起國家民族」。(林麗玉報導)杜鵑颱風來襲，北北基宣布怎麼放颱風假，政策反覆引發民怨不斷，北北基原本28號晚間八點宣布下午正常上班上課，台北市1999市民熱線的抱怨電話，就從晚間八點開始湧現，暴增三倍以上，結果晚間十點，北北基才陸續改宣布為全天停班課，外界質疑，北北基從放半天到全天停班課，是誰政策反覆?誰做的決策?是否迫於民意?柯文哲29號視察路樹清運，接受媒體聯訪時表示，北北基是首都共同生活圈，所以要不要放颱風假，三縣市統一決策，大家電話打一打共同決策，最後結果就變成這樣?對於外傳是新北市長朱立倫堅持放半天?引發民怨後，朱立倫還主動打電話給柯文哲?柯文哲回應，對於決策反覆遭批評，北市府有錯就改，大家電話決定了，共同決策，結果就共同承擔。不過對於放颱風假，結果台北市幾乎無風無雨，是否覺得放錯了?柯文哲坦言，他也覺得慚愧，這種天氣放颱風假，對不起國家民族。柯文哲說，一開始依照氣象局的資料，照SOP應該是要下午正常上班課，不過好像民眾不高興，加上鐵公路停駛，南部民眾也回不來上班，當時的狀況看一看，還有很多麻煩，所以颱風遇到連續假期，決策也要不太一樣。,"[['民族北北基', '宣佈', '停班課決策'], ['誰', '造成', '決策'], ['柯文哲', '回應', '北北基決策承擔'], ['北北基', '決策', '承擔'], ['柯文哲', '坦言', '覺得慚愧'], ['北北基', '宣佈', '放颱風假'], ['政策', '引發', '不斷'], ['北北基原本', '宣佈', '上班'], ['抱怨電話', '暴增', '三倍以上'], ['停班課', '是', '誰政策反覆'], ['，', '接受', '媒體聯訪'], ['北北基', '是', '生活圈'], ['結果', '變成', '這樣'], ['外傳', '是', '新北市長'], ['外傳', '是', '新北市長'], ['外傳是新北市長朱立倫', '堅持', '放'], ['朱立倫', '打電話給', '柯文哲'], ['柯文哲', '回應', '遭批評'], ['北市府', '有', '錯'], ['柯文哲', '坦言', '他覺得慚愧'], ['他', '覺得', '慚愧'], ['這種天氣', '放', '颱風假'], ['柯文哲', '說', '一樣'], ['颱風', '遇到', '連續假期']]"
0,20150929_2858,【香港地產】瑞銀料舖租至2017年跌25%本地零售業轉差，旺區個別街舖租金各下調，商場租金亦有壓力。瑞銀早前的報告預計，商場店舖的租金，可能在2017底時，較目前下調25%。瑞銀中國香港地產研究部主管李智穎預期，本港高階消費的零售商舖租金到2017年將下跌25%，整體舖租則跌約10%，主因店舖的業主非擁有區內所有街舖，議價能力不及商場的業主。她續指25%下調的幅度，主要針對一些以銷售高檔商品的商場為主。尤其是過去是受惠自由行的商場，因現時港元匯率相對其他貨幣較強，而不少地方亦放寬給內地遊客入境，故令香港在高檔商品市場旳吸引力下降。至於，本地以銷售日常商品為主的商場，因消費者對必需品的需求，故可以支撐租金。她指，受來港旅客帶動，本港零售租金在過往6至7年大幅增加。去年整體零售逾40%來自非本地人消費，屬全球最高水平，情況並不健康。她提到，港元轉強下，來港旅客減少，因本港貨品價格已不吸引，加上其他國家對內地人放寬簽證，進一步加劇本港零售業競爭。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['香港地產瑞銀料', '跌', '轉差'], ['租金', '有', '壓力'], ['早前報告', '預計', '商場店舖租金下調25%'], ['可能', '在', '2017底'], ['商場店舖租金', '下調', '25%'], ['租金', '下跌', '25%'], ['主因店舖業主', '擁有', '區內所有'], ['議價能力', '不及', '商場業主'], ['她', '指', '下調幅度'], ['以', '銷售', '高檔商品'], ['過去', '是', '受惠行商場'], ['她', '指', '零售租金增加'], ['整體零售', '逾', '40%'], ['整體零售逾40%', '來自', '非本地人消費'], ['她', '提到', '來港旅客減少']]"
0,20150929_2859,《股市》13:00E-Mini NASDAQ指數 報4087.25點，跌-7.50點或-0.18%《股市》13:00E-Mini NASDAQ指數 報4087.25點，跌-7.50點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150929_2860,【大行言論】利豐有麥格理撐 股價低位回穩麥格理將利豐評級由「跑輸大市」上調至「跑贏大市」，並闊綽地將目標價亦由5.1元上調47%至7.5元，理由為雖然中國經濟增長放緩，以及全球經濟不明朗，但相信下半年業績將開始反映投資於物流、供應商支援服務等的利好因素。利豐新業務戰略轉型為一個全球性的多渠道採購平台，並設立了供應商支援服務(VSS)，VSS及物流電子化是未來大勢所趨，將改善效率及產品品質。不過，麥格理將今年盈利預測調低9.3%，而明年盈利則上調0.6%。利豐今早低見5.35元，中午收報5.52元，跌2.4%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['目標價', '上調至', '7.5元'], ['業績', '開始', '利好因素'], ['供應商', '支援', '服務'], ['戰略轉型', '爲', '採購平臺'], ['物流電子化', '是', '所趨'], ['明年盈利', '上調', '0.6%'], ['利豐', '見', '5.35元']]"
0,20150929_2861,【國際兩岸】最高法前副院長奚曉明遭雙開更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['前副院長奚曉明', '遭', '精彩內容']]"
0,20150929_2862,離岸人民幣匯率走強 隔夜Hibor利率大漲北京(CNFIN.COM / XINHUA08.COM)--離岸市場兌美元即期匯率29日迅速上漲，自今年7月以來首次強於在岸市場匯兌美元匯率收盤價。離岸市場兌美元即期匯率盤中一度觸及6.3574，在主要新興市場貨幣中兌美元中當日漲幅最大，離岸自今年7月以來首次強於在岸收盤價。有交易員甚至驚詫道，升值壓力又再現了。而據外媒援引紐約交易員表示，隨著做空者減倉，紐約市場成交量顯著高於9月份平均水平。有分析指出，習近平主席訪美期間，表示不具持續貶值的基礎，同時美國對加入SDR的態度比較積極，令海外不少投機續貶的倉位，不得不平倉。德國商業銀行分析認為，離岸與在岸匯差進一步縮小，匯差收窄或有助於提升加入SDR概率。北京時間10:45，美元/離岸次日隔夜掉期點數升至160.25點，是2010年8月有記錄以來的最高點。9月29日兌美元匯率中間價報6.3660，較前一交易日上漲69個基點，連續三個交易日上漲，28日兌美元即期匯率收盤報6.3690。同時，離岸Hibor(香港銀行同業拆息)隔夜利率大漲535個基點至8.73%，創2013年6月該數值公布以來的最高水平，且單日漲幅也創該數值公布以來最大。,"[['隔夜Hibor利率', '大漲', '北京'], ['一度', '觸及', '6.3574'], ['主要新興市場貨幣中', '兌', '美元'], ['交易員', '驚詫道', '升值壓力再現'], ['外媒援引紐約交易員', '表示', '紐約市場成交量高於平均水平'], ['紐約市場成交量', '高於', '平均水平'], ['分析', '指出', '表示不具貶值基礎'], ['主席習近平', '訪', '美'], ['主席', '訪', '美'], ['離岸點數', '升至', '160.25點'], ['9月29日', '兌', '美元'], ['28日', '兌', '美元'], ['隔夜利率', '大漲', '535個基點'], ['隔夜利率', '大漲至', '8.73%'], ['單日漲幅', '創', '該數值公佈']]"
0,20150929_2863,《窩輪市場》認股證佔大市半日成交22.4%港股半日成交472.1億元。認股證佔22.4%，達105.9億元。藍籌及國企成交163億元及80.6億元，分別佔34.5%及17.1%。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['認股證', '佔', '22.4%港股'], ['認股證', '佔', '22.4%'], ['藍籌', '成交', '163億元']]"
0,20150929_2864,《股市》12:01E-Mini NASDAQ指數 報4084.50點，跌-10.25點或-0.25%《股市》12:01E-Mini NASDAQ指數 報4084.50點，跌-10.25點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4084.50點'], ['01EMini', '報', '4084.50點'], ['導致結果', '承擔', '任何責任']]"
