,News,All,SVO
0,20180621_2050,【華冠投顧】賴昇楷：內資賤招帶來築底契機   誰有機會領先強棒出擊?焦點個股 : 2338 光罩、2340 光磊、2388 威盛、2426 鼎元、5425 台半＜大盤分析＞6/7 大盤創波段新高 11261 當天，昇楷提醒「台股出現回檔徵兆，短線將轉為整理」，回檔整理過程「要看到外資賣壓趨於竭盡，盤勢才會穩下來，觀察重點在大盤成交量縮到 1500 億以下」。今日大盤成交量急降至 1377 億，終於見到短線賣壓告一段落訊號，終場大盤 + 13 點，OTC 指數 + 1.27%，對照亞股（韓、港、滬、深）所有均線蓋頭且今日持續大跌的慘況，台股算是明顯強勢。今日台股初見量縮止穩跡象，表現優於國際股市但也不易立即轉為上攻，因為：(1) 月線和「萬一」之上累積了不少短線套牢籌碼；(2) 逆價差大幅擴大；(3) 續貶，這會引發部分外資持續外逃，雖說量極縮代表外資總買賣金額有效縮小並對台股影響力降低（例如今天外資賣超 90 億高於昨日，但大盤卻是低量而且上漲），但畢竟賣超還是會衝擊到市場信心；(4) 國際股市除美股 Nasdaq 和 SP500 外，線形普遍弱勢。因此，台股較可能轉為震盪築短底走法，在月線往上扣高前進行類股輪動表現並等待美中貿易戰情勢明朗。＜操作策略＞台股有機會進行震盪築底，先前高檔獲利了結騰出的滿手資金便可開始切入強勢族群或個股，但須留意目前尚未發展到多方反擊階段，持股成數不可太高，多頭防守位置以五月箱型整理低點 10799 點為觀察點（不以半年線和季線作為觀察點，是因為不排除還有刻意破線掃停損、降融資的可能）。＜強勢族群及個股＞篩選強勢族群或個股可分成兩個方向，一是逆勢上漲、突破反壓個股，二是量縮抗跌、嚴守支撐個股。在逆勢上漲、突破反壓個股方面，今日還能創波段新高的強勢股包含 2338 光罩、2340 光磊、2388 威盛、2426 鼎元、5425 台半... 等，不過這些個股因為基期高、正乖離大，普遍震盪都十分劇烈，需要配備很強的心臟才適合操作。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['賤招', '帶來', '築底契機'], ['楷', '提醒', '外資賣壓趨於竭盡'], ['臺股', '出現', '回檔徵兆'], ['短線', '轉爲', '整理'], ['外資賣壓', '趨於', '竭盡'], ['大盤成交量', '降至', '1377億'], ['短線', '賣', '壓告'], ['臺股', '算是', '明顯強勢'], ['臺股', '縮止', '穩'], ['初見量', '縮止', '穩'], ['表現', '優於', '國際股市'], ['這', '引發', '部分外資外逃'], [' 億', '高於', '昨日'], ['臺股', '轉爲', '築短底走法'], ['震盪', '築', '短底'], ['操作策略臺股', '進行', '震盪築底'], ['先前高檔', '獲利', '滿手資金'], ['防守位置', '爲', '觀察點'], ['作爲觀察點', '是因爲', '不排除'], ['、', '降', '融資'], ['篩選強勢族羣', '分成', '兩個方向'], ['一', '是', '上漲'], ['二', '是', '縮抗個股'], ['縮', '抗', '個股'], ['逆勢', '上漲', '個股'], ['新高強勢股', '包含', '2338光罩'], ['這些個股', '因爲', '高'], ['投資人', '請', '審慎']]"
0,20180621_2051,【豐銀投顧】低量背景不好受 卻是蘊釀反彈時昨天見到底點反彈了，今天成交量也馬上縮下來了。近日成交量將會持續維持低量的狀態，這是要習慣的。因為每次的下跌最後都是以量縮來止跌，待量縮之後慢慢累積能量，方能再徐圖大舉。未來幾天的成交量，必定也是處於量縮的狀態，而指數也會看起來有氣無力的甚至一副要破底的樣子。但這市場就是這樣，往往看起來最沒精打采的時候，就是買進點。這是因為在視覺上，人都是喜歡看到紅 k 再去追、跳空才要買的習慣所致，卻不懂得注意往往買點就出現在最不好看的一根 k 線或是最讓人不放心的線型之上。乃至於台股為何如此之弱？原因並不是單純的美元走強所致，而是的貶值拖累了亞幣，包括、。也就是說由升轉貶不是大家想像般的外資大逃殺。其實台股自從去年 5/23 正式站上萬點之後，外資的最買超在去年的 6/26 就已經見頂，之後再也沒有超越過，現在也不必因為賣超就再提及外資大逃殺，這形容太誇張。現階段是貶值，所帶來亞幣跟貶的壓力，與美元升值並無直接推動關係。當然也不是大走資、金融危機的前兆，過度聯想都不是真相。貶值權值股被調節是必然的，權值股壓制指數，所以今年執行的是指數策略是一段一段來回做。更不能跟著情緒來走。今天又眨破 30 元大關，明天台北股市必定會受到影響。但就極短線而言，貶幅也到了滿足點，畢竟 30 元都貶破了，短線也應暫歇一下。至於投資人要做的，應該還是要注重在個股上，今天 otc 指數強於，顯示未來仍然還有機會靠著操作股票獲利，畢竟指數空間仍然容易陷入震盪的走勢，但看 otc 的漲家數比跌家數幾乎是 2:1 的比數，此時偏重個股的操作絕對是正確的。豐銀投顧   李世新   分析師,"[['蘊', '釀', '反彈'], ['成交量', '維持', '低量狀態'], ['這', '是', '習慣的'], ['每次下跌', '都是', '量縮'], ['未來幾天成交量', '也是', '處於縮狀態'], ['最', '沒', '精打採'], ['沒精打采時候', '就是', '買進點'], ['人', '喜歡', '看到習慣追紅k所致'], ['去', '追', '紅k'], ['點', '出現在', '一根k線'], ['原因', '不是', '美元單純走強所致'], ['美元', '走', '強'], ['而是貶值', '拖累', '亞幣'], ['臺股', '站', '上萬點'], ['這', '形容', '誇張'], ['現階段', '是', '貶值'], ['帶來貶壓力', '並無', '推動關係'], ['聯想', '不是', '真相'], ['貶值權值股調節', '是', '必然的'], ['執行的', '是', '指數策略是做'], ['指數策略', '是', '做'], ['臺北股市', '受到', '影響'], ['貶幅', '到', '滿足點'], ['指數空間', '陷入', '震盪走勢'], ['跌家數', '是', '2'], ['此時', '偏重', '個股'], ['偏重個股操作', '是', '正確的']]"
0,20180621_2052,"【元大期貨】台股期指盤後－台指收跌，正價差明顯收斂！◆盤勢分析◇行情短評台指盤下震盪週四呈現盤下整理的格局，期指回測至 10700 水位附近，在前 2 日大跌大漲後波動趨於緩和，終場以小跌 33 點至 10707 點作收；扣除除息影響點數後的實質價差從 69 點收斂至 21 點，週三實質正價差過高導致週四和走勢有所背離。續貶值貶值超過 1 角，匯價一度觸及 30.3 元，匯率的走弱恐使資金外流壓力逐漸增加。外資削減多單外資賣超現貨 90.7 億元，期貨淨多單削減 3,891 口至 31,277 口，籌碼面的轉弱將影響市場信心，不利後市行情。◇元大觀點受 5 日均線反壓，KD 和 RSI 指標也處於 50 之下，盤勢相對朝空方傾斜；在貿易戰升溫下，持續貶值，加深資金外流風險，因此短線上宜保守布局，留意 7/6 日關稅課徵前中美可否獲共識。","[['臺指', '收', '跌'], ['震盪週四', '呈現', '整理格局'], ['波動', '趨於', '緩和'], ['背離', '扣除', '除息影響點數'], ['實質價差', '點收斂至', '21點'], ['過高', '導致', '週四有所背離'], ['週四', '有所', '背離'], ['續貶值貶值', '超過', '1角'], ['匯價', '觸及', '30.3元'], ['口', '至', '31'], ['籌碼面轉弱', '影響', '市場信心'], ['◇元大觀點受 5 日均線反壓，KD 和 RSI 指標', '處於', '50 之下']]"
0,20180621_2053,工會抗議杜英宗董事酬金破億元 南山人壽回應「屬合理薪酬」南山人壽今 (21) 日舉行股東會，南山工會不滿該公司每股純益從 2016 年的 2.58 元，去年降為 2.14 元，業務員佣金也年年降低，但是董事長杜英宗董事酬金竟高達 1.5 億元，對此，南山人壽回應，公司在董事長杜英宗帶領之下成績斐然，董事酬金是由董事會核給對應其職責與貢獻的獎金，並由薪酬委員會、審計委員會及董事會審查通過後核定，屬合理薪酬。去年為南山人壽自外商轉型為本土公司後滿六周年，面對全球動盪的局勢，在業務動能、獲利及資產規模等指標，仍展現穩健的成長力道，尤其合併總保費收入達 5241 億元與合併總資產超過 4 兆元，雙雙寫下新高。另外，在合併新契約保費收入方面，也達 1987 億元，其中傳統型商品新契約保費收入 (不含投資型商品)，市占率 23%，居業界第一。南山人壽去年合併稅後淨利達 219 億元，經依法提列法定盈餘公積及各項特別盈餘公積等法令規定項目之後，每股無償配發約 1.02 元股票股利，為過去 6 年最佳。雖然配出 6 年最佳股票股利，但是南山工會不滿南山人壽每股純益自 2016 年的 2.54 元降為去年的 2.14 元，但杜英宗董事酬金卻從前年的 6768 萬元增加到今年的 1.05 億元，董事長薪酬年年調升，但是業務員佣金年年降低，且資方要求業務員簽訂的合約條款不公平。對此，南山人壽強調，公司去年首年度傳統型保費收入，業界第一，市佔率 23%；總保費及總資產持續成長，資產總額超過 4 兆元；衡量保險公司價值的隱含價值亦穩定呈現雙位數成長；且去年度雖面對全球股匯市動盪，但在董事長杜英宗帶領下，亦繳出亮眼的成績單。南山人壽進一步說明，去年合併稅後淨利達 219 億元，雖然較前年下滑，但是主要是因為去年度大幅升值，若以 2016 年度的匯率水準模擬去年度資產暨損益，其調整後的獲利將逾 450 億元。且該公司更連續六年獲得中華信用評等公司評定為 twAA+，為民營保險業最高信用評等。對於杜英宗薪酬過高疑慮，南山人壽表示，該公司去年度年報公布的董事長薪酬資料，是在反映 2016 年度及長期的整體經營績效，該公司 2016 年各項指標實際達成數均破公司歷史紀錄，首年度保費收入更躍升為業界第一，因此，由董事會核給對應其職責與貢獻的獎金。南山人壽強調，該公司董事長酬金，是由薪酬委員會、審計委員會及董事會，依據章程授權，參酌董事對公司營運的參與程度、貢獻價值及公司長期的成長、參考同業通常水準，經會議審查通過後核定。其中，薪酬委員會及審計委員會由獨立董事所組織，董事長並未參與會議及表決；而董事會對於董事長酬金議案的審查，董事長已主動迴避，亦未參與討論及表決。董事會內、外部董事包括獨立董事都全體支持、無異議通過，符合公司及法令規定。,"[['南山人壽回應', '屬', '合理薪酬'], ['南山工會', '不滿', '2.58元'], ['董事酬金', '高達', '1.5億元'], ['董事酬金', '是', '對應其職責獎金'], ['給', '對應', '其職責'], ['保費收入', '達', '5241'], ['保費收入', '達', '5241'], ['億元與合併總資產', '超過', '4 兆元'], ['在', '合併', '保費收入'], ['(', '不含', '商品'], ['每股', '配發', '1.02元股票股利'], ['每股', '純益自', '2.54元'], ['南山人壽', '強調', '第一'], ['資產總額', '超過', '4兆元'], ['雙位數成長', '衡量', '保險公司價值'], ['去年度', '面對', '動盪'], ['南山人壽', '說明', '是因爲去年度升值'], ['稅後淨利達', '219', '億元'], ['其調整後獲利', '逾', '450'], ['該公司', '獲得', '等信用評公司'], ['南山人壽', '表示', '董事長薪酬資料是反映'], ['董事長薪酬資料', '是', '反映'], ['南山人壽', '強調', '董事長酬金是參酌'], ['董事長酬金', '是', '參酌'], ['董事長', '參與', '會議']]"
0,20180621_2054,"大聯大通過配發2.4元現金股利 未來營運力拼數位轉型大聯大 (3702) 今日股東會通過配發每股 2.4 元現金股利。董事長黃偉祥表示，公司去年合併營收蟬聯全球第一，主要出貨主力產品為中高階至平價智慧型手機、電腦產品、無線寬頻、雲端伺服器等 3C 產品，而非 3C 領域如汽車電子、工業用電子、電源節能表現穩健，佔總營收比重超過 20%，未來則要力拼數位轉型。黃偉祥表示，公司去年全球在地化倉庫有 6 個，全球營運據點約 105 處，亞太及北美各約 77 處及 28 處，其中北美地區去年營業額突破 192 億元，貢獻獲利達 2 億元，全球供應鏈跨區支援約 512 個 VMI 後勤專案，具體實現一站式服務。黃偉祥日前曾說，正思考下個五年、十年要如何轉型，獲利同時也能穩健，強調目前最希望的就是「獲利穩健」，如此一來能做更多中、長期投資，現況也積極在內部做溝通、訓練等調整，直言今年將是「數位轉型」的一年，下半年會積極推動，預計明年就能有明顯成效。今日股東會上，黃偉祥指出，公司未來除將數位轉型專案「大大網」列入今年重點工作外，在經營管理面仍延續過往主軸，以提升人均產值、有效運用營運資金、提高營業利潤率及稅後獲利為重點目標，持續調整組織、產線組合與管理制度，期落實各營運單位的最大產值與效能。大聯大去年營收 5,325.09 億元，營業淨利、稅後淨利及營業活動現金流入都創歷史新高，各達 99.53 億元、73.07 億元及 80.48 億元，每股盈餘 4.10 元。合併營運資產報酬率 9.98%，母公司股東權益報酬率 14.43%。該公司今年 5 月合併營收 486.1 億元，較前一個月增 4.41%，較去年同期成長 14.4%。累計今年前 5 月營收 2185.6 億元，年成長 7.7%。大聯大表示，主要受惠被動元件出貨暢望，帶動銷售成長，營收優於預期。預估今年第二季營收將有 1,270 億元至 1,400 億元。","[['今日股東會', '通過', '發每股2.4元現金股利'], ['董事長黃偉祥', '表示', '第一'], ['主力產品', '爲', '3C產品'], ['比重', '超過', '20%'], ['黃偉祥', '表示', '公司有6個'], ['公司', '有', '6個'], ['全球供應鏈', '貢獻獲利達', '2億元'], ['黃偉祥', '說', '的就是獲利'], ['的', '就是', '獲利'], ['現況', '做', '等溝通調整'], ['黃偉祥', '指出', '公司延續過往主軸'], ['」', '列入', '重點工作'], ['公司', '延續', '過往主軸'], ['、', '產', '線'], ['營業淨利', '創', '歷史新高'], ['該公司', '營收', '486.1億元'], ['大聯大', '表示', '出貨'], ['營收', '優於', '預期'], ['1億元', '至', '1']]"
0,20180621_2055,〈供電議題受矚〉今年供電沒問題 沈榮津：下半年每月備轉容量率維持6%以上談及缺電議題，經濟部長沈榮津今 (21) 日表示，今年全年新上線機組共有 7 座，將增加 567 萬瓩發電量，若未發生用電量大增或重大事故，下半年每月備轉容量率均可望維持在 6% 以上，全年備用容量率在加入核二 2 號機後，可提升至 14.5%，今年可穩定供電。沈榮津表示，今年許多新機組都陸續加入發電行列，包括大林電廠新 1 號機、通霄新 1 號、大潭 7 號、大林新 2 號等陸續併聯試車，下半年也有通霄新 2 號、3 號與林口新 3 號，陸續加入試車併聯，今年新上線機組共有 7 座，將增加 567 萬瓩發電量，相當於 16％的備轉容量。除新加入的機組外，沈榮津指出，大修的發電機組也在 5 月底、6 月上旬全數歸隊供電，核二 2 號機 98.5 萬瓩已於 6 月 17 日滿載運轉。沈榮津強調，今年若未發生用電量大增或重大事故，下半年每月備轉容量率均可望維持在 6% 以上，全年備用容量率在加入核二 2 號機後，可提升至 14.5%，今年可穩定供電，而明年備用容量率約 15.2%、備轉容量率約 10.2%，從 2020 年起，預估備用容量率將達 15.2% 以上、備轉容量率達 10.2% 以上，供電無虞，不會有缺電問題。不過，面對產業朝向大數據、人工智慧、雲端等數位應用發展，是否會使用電量增加而造成缺電，對此，沈榮津回應，產業進入智慧化應用後，產業結構已進行調整，將高值化產品留在國內發展，而需要高耗電的大量生產，則是移至海外廠區，可與因應數位時代來臨所帶來的產業用電需求互補。至於台積電建 3 奈米與 5 奈米廠的用電需求，沈榮津則說，在整個能源規劃裡，都已將其電力供應納入考量，應該沒有問題。,"[['月備轉容量率', '維持', '6%以上'], ['上線機組', '共有', '增加 567 萬瓩發電量'], ['備用容量率', '提升至', '14.5%'], ['沈榮津', '表示', '許多新機組加入發電行列'], ['許多新機組', '加入', '發電行列'], ['上線機組', '共有', '增加 567 萬瓩發電量'], ['沈榮津', '指出', '大修發電機組歸隊'], ['沈榮津', '強調', '發生用電量大增'], ['月備轉容量率', '維持在', '6% 以上'], ['備用容量率', '提升至', '14.5%'], ['備用容量率', '達', '15.2% 以上'], ['沈榮津', '回應', '產業結構進行調整'], ['產業', '進入', '智慧化應用'], ['產業結構', '進行', '調整'], ['沈榮津', '說', '沒有問題']]"
0,20180621_2056,中菲股東會通過配息3.4元 訂單充足 全年力拼維持高檔獲利表現中菲 (5403) 今日舉行股東常會，會中通過承認 106 年度財報及盈餘分配案，決議每股配發現金股利 3.4 元，以今日盤中價格 40.20 元計算，殖利率達 8.46%。中菲去年在高毛利專案挹注下，獲利創下歷史新高，展望今年，中菲則表示，目前手中訂單充足，下半年進入專案結案旺季，全年將力拼維持去年的獲利表現。中菲業務內容以軟、硬體專案為主，已開發完成證券商、金融業、運輸業及流通業等應用軟體，並針對不同客戶之需求設計或修改系統，並於系統建立完成後提供客戶問題諮詢及軟硬體設備維護服務。中菲指出，今年第一季由於專案結案的毛利率較低，再加上去年同期在高毛利專案入帳及業外收入挹注下，獲利基期較高，因此導致今年第一季獲利較去年衰退逾三成，而就目前看來，第二季毛利率有較第一季回升，然因第二季沒有大型專案結案，上半年獲利恐低於去年表現，而今年專案結案進度仍以下半年為主，全年將力拼維持高檔獲利水準。,"[['拼', '維持', '高檔獲利表現'], ['5403菲', '舉行', '常會'], ['獲利', '創下', '歷史新高'], ['中菲', '表示', '充足'], ['中菲', '指出', '第二季毛利率導致獲利'], ['第二季毛利率', '導致', '獲利'], ['獲利恐', '低於', '去年表現']]"
0,20180621_2057,〈供電議題受矚〉經長澄清跳電與缺電無關 台電月底前提5年系統強韌計畫近來頻頻傳出跳電事件，也使供電議題備受關注，經濟部長沈榮津今 (21) 日表示，今年 1 至 5 月跳電件數 4773 件，是歷年同期最低，跳電與缺電並無關係，而是電力傳輸過程中，輸配電路設備損壞或外物因素所造成的，為解決跳電問題，已責成台電於 6 月底前提出完整的 5 年系統強韌計畫。沈榮津解釋，電力系統從發電端經過輸電線路，接著到變電所，經過變壓器逐級降壓後，再降至配電的電壓，最後進入家戶用電系統，過程中經過許多開關、變壓器等設備，甚至螺絲的鬆緊都可能引起跳電事故。沈榮津表示，台電透過大數據分析往年跳電事件發生的原因，其中，包含系統負荷超載等設備因素占 41%，鳥獸造成線路短路跳電等外物因素占 44%，用戶因素占 9%，強風或雷害等環境因素也占 9%。從今年跳電件數來看，沈榮津表示，今年 1 月至 5 月跳電件數 4773 件，是歷年同期最低，他並強調，跳電與缺電並無關係，而是電力傳輸過程中，輸配電路設備損壞或外物因素所造成的。不過，沈榮津也說，將責成台電 6 月底前提出完整的 5 年系統強韌計畫報告，盤查停電事故原因，提出可行的改善與防範策略，透過大數據分析找出高風險問題區域著手解決，並按照輕重緩急編列預算。此外，沈榮津表示，台電外包商施工品質攸關系統穩定性，未來承包商人力必須統一由台電訓練，以維護整體施作品質。,"[['〉', '經', '受矚'], ['強韌計劃', '傳出', '跳電事件'], ['輸配電路設備損壞', '跳', '4773電件數件'], ['造成的', '責成', '臺電前提出強韌計劃'], ['臺電', '前提出', '強韌計劃'], ['沈榮津', '解釋', '電力系統到變電所'], ['電力系統', '到', '變電所'], ['螺絲鬆緊', '引起', '跳電事故'], ['沈榮津', '表示', '外物因素佔'], ['，', '包含', '負荷超載'], ['鳥獸', '造成', '跳電'], ['鳥獸', '造成', '跳電'], ['用戶因素', '佔', '9%'], ['沈榮津', '表示', '跳4773件'], ['他', '強調', '而是'], ['沈榮津', '說', '前提出強韌計劃報告'], ['沈榮津', '表示', '承包商人力訓練'], ['承包商人力', '訓練以', '維護整體施作品質']]"
0,20180621_2058,訊連旗下玩美彩妝跨界手遊市場 與「花語學園」合作推互動模式訊連 (5203) 旗下全球最大行動美妝 App 玩美彩妝，積極拓展 AR 的應用版圖，宣布與時下超夯手遊「花語學園」合作推出新型態互動模式，擷取手遊中的人物角色「玩美彩妝精靈」與「狐貍花吹雪」的概念元素，製成兩款玩美彩妝 App 中 AR 妝容。玩美移動總經理張華禎表示，玩美移動是全球最大行動美妝 App，也是娛樂體驗平台，與花語學園開創虛擬平台的合作，繼續努力提供消費者更多驚奇、創新思維的體驗模式。訊連這次首波跨界手遊市場，引起玩家高度關注，並提供用戶能夠在虛擬的平台上擁有新穎體驗。玩美彩妝 App 擁有每月超過 10 億次的線上試妝、每日高達 3000 萬張的自拍美照，可見用戶的喜愛與高度黏著。透過頂尖臉部辨識技術，以及 150 家世界知名美妝品牌的共同合作，創造全新型態的美妝行銷模式，為消費者、美妝品牌與通路商搭建一個美妝生態系。,"[['行動美妝App', '拓展', '應用版圖'], ['玩美移動總經理張華禎', '表示', '玩美移動是行動美妝App'], ['玩美移動', '是', '行動美妝App'], ['花語學園', '開創', '虛擬平臺'], ['手遊市場', '引起', '玩家關注'], ['玩美彩妝App', '擁有', '自拍美照'], ['每月', '超過', '10 億次'], ['每日', '高達', '3000萬張']]"
0,20180621_2059,穎漢通過配息2元 估上半年獲利年增上看15%穎漢 (4562) 今天召開股東會，除承認 2017 年度財報表，也通過配發現金股息 2 元，以昨日收盤價計算，現金股息殖利率 5.12%。穎漢 2017 年營收為 15.05 億元，年增 8.12%，創下歷史新高，稅後淨利 1.42 億元，每股稅後淨利 2.29 元。穎漢 5 月營收 1.34 億元，年增 1.67%；累計今年 1-5 月營收 5.81 億元，年增 0.86%。該公司第二季動能持續回溫，單季營收可望較去年同期成長，獲利則因目前匯率表現不差，且北美出貨較佳，毛利率持續改善，單季獲利將明顯成長，預期上半年獲利年成長上看 15%。展望下半年，新興市場的印度及中東動能不錯，尤其印度汽機車零組件市場需求增加，帶動對應用在汽機車管件出貨及機台出貨成長，以現階段印度在手訂單增溫不少來看，印度營收估計全年有 20 至 30% 升幅。此外，印度的機台逐步走向高階，有利於毛利率走升，若下半年美元持續走升趨勢不變，下半年獲利將優於上半年。股東會今日亦全面改選董監事，會後公司也召開董事會，一致推舉胡炳南續任董事長。,"[['獲利年增上', '看', '穎漢4562'], ['穎漢', '召開', '股東會'], ['2017 年營收', '爲', '15.05億元'], ['印度營收', '有', '20升幅'], ['印度機臺', '走向', '高階'], ['獲利', '優於', '上半年'], ['股東會', '改選', '董監事'], ['公司', '召開', '董事會']]"
0,20180621_2060,台積電7奈米進入大量產階段 5奈米明年初風險性試產全球晶圓代工龍頭台積電 (2330) 今日舉行年度技術論壇，會中揭露市場最關心的 7 奈米與 5 奈米先進製程進度，總裁暨副董事長魏哲家表示，7 奈米已進入大量階段，至於 5 奈米製程預計明年初風險性試產，並會在明年底或後年初大量產。魏哲家提到，5G 與人工智慧 (AI) 新技術來臨，世界會發生重大變動，台積電致力於研發，去年研發人數已達 6145 人，較 2008 年的 2069 人增加近 2 倍，研發費用達 780 億元，未來技術更困難，研發費用也會繼續增加，另外，台積電也擁有 1500 位設計人才。魏哲家也提及，汽車、物聯網、手機和高速運算將會是未來驅動半導體產業發展的四大主軸力量。在汽車部分，內建感測器數量將大增，也會配備先進通訊功能，台積電部分，備有 28 奈米和 16 奈米與特殊製程可因應。物聯網方面，台積電則有低攻耗技術；手機端，台積電主要提供 12 奈米、10 奈米與 7 奈米製程技術，而就在高速運算方面，台積電則同步提供先進前段與後段技術，讓系統效能更好。魏哲家在致詞時也不忘對現場上下游供應鏈夥伴喊話，強調，不管技術怎麼創新，合作是不變的道理，可以共存共榮，台積電是客戶忠誠的夥伴，不會和客戶競爭。,"[['臺積電7奈米', '進入', '2330臺積電'], ['魏哲家', '表示', ' 奈米進入大量階段'], [' 奈米', '進入', '大量階段'], ['魏哲家', '提到', '與AI新技術來臨'], ['世界', '發生', '重大變動'], ['臺積電', '致力於', '研發'], ['研發人數', '達', '6145人'], ['2069人', '增加', '近2倍'], ['研發費用', '達', '億元'], ['臺積電', '擁有', '設計人才'], ['魏哲家', '提及', '汽車是主軸力量'], ['汽車', '是', '主軸力量'], ['未來', '驅動', '半導體產業發展'], ['臺積電', '有', '低攻耗技術'], ['則', '提供', '先進前段'], ['魏哲家', '不忘', '喊話'], ['合作', '是', '不變道理'], ['積電', '是', '忠誠夥伴']]"
0,20180621_2061,創業家強強聯手再出擊 結盟PayEasy及FashionGuide再添新動能創業家 (8477) 今年度陸續以策略結盟拓展市佔率及強化商品議價能力，以取得市場端的價格控制權，今再宣布雙結盟喜訊，生活市集將借力台灣企業福利網 PayEasy 的渠道強化企業團購力道；同時，也看好女性消費市場持續擴大，正式合作華人美妝平台 FashionGuide，將生活市集商品入駐 FG 會員好康專區，替深佈女性市場再下一波助力。創業家兄弟董事長郭書齊表示，今年度將持續以分潤合作取代併購，極力爭取強強聯手的合作契機，並看好企業端的福委採購力及女性的消費需求及社群傳播力，今起將生活市集將透過 PayEasy 企業福利網導流，並將生活市集商品進駐 FashionGuide，期望透過業界雙強的合作，持續拓展新的消費場域，達到強化企業團購及深佈女性市場的目標。創業家指出，有別於其他網購平台，生活市集一直以來持續強打買越多越便宜的策略帶動消費力道，平均一個商品是競品的 50 倍銷量，吸引超過 7 成 5 的女性消費者喜愛，同時，站內大組數採購也已佔了整體訂單的 3 成以上，並有許多企業福委主動來詢問大量採購的合作方案。本次合作的 PayEasy 簽約企業逾 400 家，且有高達 60% 以上簽約企業屬上市櫃中大型企業，包括友達、鴻海等超過 40 萬的高含金企業員工，將為生活市集與企業端的鏈結達到推波助瀾的成效。此外，創業家也提到，FashionGuide 則擁有近 80 萬會員，其中 8.6 成為女性，又以 25-44 歲為最大宗佔比達 7.9 成，與生活市集客群高度相似，看好社群美妝平台的高互動及會員黏著度將有助於生活市集直接觸及主要消費 TA，為整體營運再添新動能。,"[['再', '添', '新'], ['陸續', '拓展', '市佔率'], ['陸續', '拓展以', '取得價格控制權'], ['生活市集', '強化', '團購力道'], ['兄弟董事長郭書齊', '表示', '持續'], ['創業家', '指出', '有別'], ['便宜策略', '帶動', '消費力道'], ['一個商品', '是', '50倍銷量'], ['吸引女性消費者喜愛', '超過', '7'], ['大組數採購', '佔', '整體訂單3成以上'], ['企業福委', '詢問', '合作方案'], ['簽約企業', '屬', '大型企業'], ['等', '超過', '40 萬'], ['創業家', '提到', 'FashionGuide擁有80萬會員'], ['FashionGuide', '擁有', '80萬會員'], ['8.6', '成爲', '女性'], ['生活市集TA', '添', '新動能']]"
0,20180621_2062,吳田玉稱日月光投控業績增幅Q3相對明顯 整併效益2020年起顯現日月光投控 (3711) 今(21)日召開股東會，針對下半年展望，營運長吳田玉表示，維持原先逐季成長的論調，且業績增幅可能在第三季相對明顯。至於和矽品合併的綜效，吳田玉預期最快在 2020 年之後逐步顯現。他也透露，集團內部已經訂定七年發展計畫。就今年營運展望，首先在第二季的部分，封測業務營收將落在 12.94～13.89 億美元，排除匯率影響，毛利率與去年同期 23.1% 相當，EMS 組裝方面則在 282.1～330.97 億元間，毛利率略高於首季的 9.4%。換言之，日月光第二季營收年增與季增率都會落在高個位數百分比，毛利率也會明顯優於首季。下半年展望部分，吳田玉提到，從客戶要求和產能備料狀況來看，今年逐季成長態勢不變，市場動能看起來正常，訂單與往年比較起來也正常，尤其第三季，包括通訊、電腦、3C、車用等領域市場需求均健康，成長動能預計仍是第三季最強。而日月光和矽品合併後的效益，吳田玉指出，目前兩家公司還是獨立運作，也會針對新技術開發，進行資源協調與合作，預計雙方整併後的效益會自 2020 年起逐步顯現。另外，集團內部已訂定 7 年目標計畫，配合經濟發展及業務需求規畫技術解決方案，以因應未來半導體產業多元化、模組化、以及區域市場發展特色的趨勢。,"[['吳田玉', '稱', '明顯'], ['營運長吳田玉', '表示', '明顯'], ['他', '透露', '集團內部訂發展計劃'], ['集團內部', '訂', '發展計劃'], ['封測業務營收', '落在', '12.9413.89 億美元'], ['組裝方面', '在', '330.97億元間'], ['年增', '落在', '位數百分比'], ['毛利率', '優於', '首季'], ['吳田玉', '提到', '成長態勢不變'], ['尤其第三季', '包括', '健康'], ['吳田玉', '指出', '還是'], ['兩家公司', '還是', '運作'], ['集團內部', '訂定', '7年目標計劃'], ['集團內部', '訂定以', '應半導體產業多元化趨勢']]"
