,News,All,SVO
0,20161215_51,Fed升息金融股帶動台股開低收盤小跌8點記者許家禎／台北報導 美國聯準會宣布升息一碼，符合市場預期，為近 10 年來第 2 次升息。台北股市今（15）日開低，盤中逐漸走升，在金融股帶動下，終場僅下跌 8.17 點，收在 9360.35 點，跌幅 0.09%，成交金額 707.10 億元。投信業者表示，近來受惠的金融股，投資人需留意短線上的漲幅是否過大。而川普政策有利美國工業，與其相關的自動生產等相關工業器材設備，也將成為台股中值得留意的題材。美國聯準會宣布升息 1 碼（0.25 個百分點），美股走跌，台北股市今日開盤跌 31.31 點，加權股價指數以 9337.21 點開出，但盤中在受惠的金融股帶動下，終場僅下跌 8.17 點，收在 9360.35 點，跌幅 0.09%，成交金額 707.10 億元。各類股部分，因美國升息受惠的金融股漲逾 1%，電子股小漲。其他，食品、塑膠與油電燃氣類股跌逾 1.5%。個股部分，富邦金漲近 3%、國泰金漲逾 2%。電子股中，鴻海漲 0.6%、台積電跌 0.2%、大立光跌逾 1%。群創、宸鴻漲逾 2%。安聯台灣科技經理人廖哲宏表示，升息意味著金融股可望受惠，而這段時間金融股大漲，主要還是反應聯準會將升息的預期，不過因為盤面上已幾乎完全反應，投資人需留意短線上的漲幅是否過大。廖哲宏表示，從美股近日走勢凌厲、續創新高的氣氛來看，凸顯市場樂觀看待川普上任後可望加速美國 GDP 的期待。從近日美國所公布的經濟數據，也顯示景氣在持續回溫中。由於川普主張企業回流美國，一旦落實將有利美國工業長期發展，預期包括自動生產等相關工業器材設備，也將成為台股盤面值得留意的投資題材。另外，廖哲宏指出明年科技股成長的基調不變，加上明年上半年將受惠今年基期較低因素，更具想像空間，但評價面已來到相對高檔，建議投資人面對科技股可持正向，但短線上不必太過激情。 『新聞來源／NOWnews 』,"[['／臺北報導\xa0美國聯準會', '宣佈', '升息'], ['收', '在', '9360.35點'], ['投信業者', '表示', '投資人留意過大'], ['投資人', '留意', '過大'], ['美國工業', '成爲', '值得留意題材'], ['臺股中', '值得', '留意'], ['美國聯準會', '宣佈', ' 碼升息'], ['收', '下跌', '8.17點'], ['安聯臺灣科技經理人廖哲宏', '表示', '升息意味著金融股受惠'], ['升息', '意味著', '金融股受惠'], ['投資人', '留意', '過大'], ['廖哲宏', '表示', '凸顯市場樂觀'], ['可望', '加速', '美國GDP'], ['經濟數據', '顯示', '在'], ['景氣', '在', '回溫中'], ['主張企業', '迴流', '美國'], ['將', '有利', '美國工業發展'], ['有利美國工業發展預期', '成爲', '投資題材'], ['臺股盤面', '值得', '留意'], ['臺股盤面', '值得', '留意'], ['廖哲宏', '指出', '明年科技股成長基調不變'], ['評價面', '來到', '高檔']]"
0,20161215_52,山林水營運的羅東地區水資源回收中心獲碳足跡認證由山林水 () 負責執行營運的宜蘭縣羅東地區水資源回收中心，取得行政院環境保護署「產品碳足跡標籤證書」，是廢 （汙) 水處理服務業者中，首家取得相關認證的公司。該水資源回收中心並在今（15）日揭牌。羅東水資源回收中心屬於整個「宜蘭縣羅東地區汙水下水道系統興建營運移轉計畫 (BOT)」中一環，全期興建完成後，每日可處理 4.5 萬噸家庭汙水。羅東水資源回收中心除了汙水處理程序之外，也是適合進行環境教育的場所，讓參訪民眾瞭解汙水處理過程及技術以及進行休閒活動，獲得「碳足跡標籤」認證後，更有助於推廣，宣傳達到綠色行銷的目的。山林水目前以承攬水處理工程、服務特許權與水處理操作維護等三大業務為主，同時，山林水並將投資 1.5 億元進入土汙處理事業，是山林水對於本身事業的垂直整合，主要在於山林水本身在水汙處理同時也將產生汙泥，其投資土汙處理再利用機構，也有助於本身業務的進一步延伸。山林水總經理吳人傑指出，山林水投資土汙處理再利用機構，不僅將處理土汙有害物質，並將其進一步生產為水泥生料、人工骨材等材料，開創新興商機。,"[['水營運羅東地區水資源回收中心', '獲', '負責執行宜蘭縣羅東地區水資源回收中心碳足跡認證'], ['首家', '取得', '相關認證'], ['首家', '取得', '相關認證'], ['羅東水資源回收中心', '屬於', '污水下水道系統興建營運移轉計劃中一環'], ['羅東水資源回收中心', '也是', '適合進行環境教育場所'], ['宣傳', '達到', '綠色行銷'], ['山林水', '投資', '1.5億元'], ['山林水本身', '產生', '污泥'], ['水總經理吳人傑', '指出', '土污處理機構處理有害物質'], ['土污處理機構', '處理', '有害物質']]"
0,20161215_53,金居爆新天量 衝上漲停32.55元新高價PCB 上游銅箔供應商金居 () 今 (15) 日價量齊揚，終場爆出 1.32 萬張新天量，尾盤鎖住漲停 ，攀上 32.55 元新高價。 金居今年第 3 季每股淨利 0.87 元，改寫歷史新高，第 4 季每股淨利有望衝上 1 元，再寫新猷，營運走升趨勢可維持到明年的 CCL 首季的回補潮。金居今年來股價一路走高到 32.55 元新天價，相對於 2015 年底收盤價 9.5 元，波段漲幅高達 242%。金居今天盤中成交量逾 1.31 萬張，總成交量刷新 2011 年 2 月 8 日的 9763 張紀錄。金居今年 9 月起，單月營收站穩 5 億元大關，11 月營收衝高到 5.2 億元、創 74 個月來新高，第 4 季的在夏季高電價已結束、及加工費用持續調升之下，獲利可望再向上攀升。金居截至第 3 季底每股淨值為 9.13 元，若加計第 4 季獲利，有助於推升每股淨值重返 10 元票面之上，也有助於金居在 2017 年重新取得股票信用交易資格。金居前三季稅後盈餘為 3.52 億元，每股稅後盈餘為 1.67 元。,"[['每股淨利', '衝', '1元'], ['走升趨勢', '維持到', '首季回補潮'], ['股價', '走到', '新天價'], ['今天盤中成交量', '逾', '1.31萬張'], ['單月營收站', '穩', '5大關'], ['營收衝', '高到', '5.2億元'], ['每股淨值', '爲', '9.13元'], ['獲利', '有助於', '推每股淨值重返10 元票面之上'], ['每股淨值', '重返', '10 元票面'], ['每股淨值', '重返', '10 元票面'], ['稅後盈餘', '爲', '3.52億元'], ['稅後盈餘', '爲', '1.67元']]"
0,20161215_54,當沖降稅降多少 財部徵詢立委意見財政部次長蘇建榮今天 (十五日) 表示，針對現股當沖交易稅調降議題，正在徵詢立委意見，因涉及修法，還要看立委的建議再來決定。立委透露，目前降稅稅率版本有千分之二及千分之一點五，詢問立委意見。財政部長許虞哲日前已明確表態，只要多數立委支持、且為短期措施，現股當沖調降證交稅可以考慮來做。國民黨立委賴士葆今天透露，金管會建議當沖證交稅從千分之三調降為千分之一點五，財政部提出調降為千分之二、千分之一點五兩方案，為期一年。朝野立委對於稅率要不要降？降多少？意見不一。財政部次長蘇建榮也表示，還在徵詢立委意見階段。『目前我不便多說，我們只是在政策徵詢階段。未來還是要經修法，一併考量，也都還未定案。』（資料照片）,"[['財部', '徵詢', '立委意見財政部次長蘇建榮'], ['財部', '徵詢', '立委意見財政部次長蘇建榮'], ['今天十五日', '表示', '看立委建議'], ['立委', '透露', '降稅稅率版本有千分之二'], ['目前', '降', '稅'], ['降稅稅率版本', '有', '千分之二'], ['現股當衝調', '降', '證'], ['國民黨立委賴士葆', '透露', '金管會建議降'], ['金管會', '建議', '降'], ['財政部', '提出', '調降'], ['財政部次長蘇建榮', '表示', '徵詢意見階段'], ['我們', '在', '政策徵詢階段']]"
0,20161215_55,放任興航？ 民航局：要求提具體照顧計畫「復興航空企業工會」今天 (15 號) 再度前往交通部前抗議，雙方針對『收線收人』議題短暫進行協商最後也宣告破局，興航工會痛批交通部放任航空公司開出低價勞動條件。對此民航局表示，航空公司有他的考量，民航局將要求航空公司提出具體照顧計畫說明。(邱紀維報導)民航局日前發出新聞稿表示，各國籍航空已開出共計 200 個左右職缺，並將優先聘用興航員工，卻遭批是拿員工當作航權誘餌，不顧業者開出嚴苛的薪資條件。對此，民航局空運組長韓振華表示民航局跟勞動部都有持續努力，解決勞工問題。韓振華說：『工會希望民航局能具體告訴航空公司，每條航線要綁多少員工，但是航空公司有他的考量，我們目前也請航空公司提出具體計畫，如果要參與航權分配，那對於復興航空的員工有什麼具體的照顧計畫。』韓振華表示，根據了解，包括華航、長榮、華信、遠東等公司都已進行招募。雖然各國籍航空都表達協助意願，但每家公司有他招募員工的程序，也無法一下招募 1700 位這麼多人。韓振華強調，民航局無法要求企業招募的標準跟條件，民航局的立場是要求必須符合《勞基法》，並將跟航空公司轉達，希望能盡量以正職的方式錄用興航員工。至於航權分配，韓振華說目前都還在協商當中。,"[['15號', '前往', '交通部'], ['『', '收', '線'], ['雙方', '進行', '協商'], ['興航工會痛批交通部', '放任', '航空公司'], ['民航局', '表示', '航空公司有他考量'], ['航空公司', '有', '他考量'], ['邱紀維報導民航局', '發出', '新聞稿'], ['各國籍航空', '開出', '左右職缺'], ['業者', '開出', '嚴苛薪資'], ['空運組長韓振華', '表示', '民航局有持續努力'], ['民航局', '有', '持續努力'], ['工會', '希望', '我們請'], ['每條航線', '綁', '多少員工'], ['航空公司', '有', '他考量'], ['對於', '復興', '航空'], ['韓振華', '表示', '包括等華航公司進行招募'], ['等華航公司', '進行', '招募'], ['各國籍航空', '表達', '協助意願'], ['每家公司', '有', '他招募員工程序'], ['他', '招募', '員工'], ['他', '招募', '員工'], ['韓振華', '強調', '民航局立場是要求'], ['民航局', '要求', '企業招募標準'], ['民航局立場', '是', '要求'], ['韓振華', '說', '還在']]"
0,20161215_56,收人收線協商破局民航局這樣回應記者王苡嫣／台北報導 興航工會今 (15) 赴交通部拉布條抗議，工會表示華信航空為了接航權答應收興航員工，卻只以兼職方式進用員工，怒批華信趁人之危、羞辱失業勞工，民航局表示，原則上航空公司吸收興航員工都要採正職，才會納入航權分配考量。民航局空運組組長韓振華表示，從復興航空宣布停業起，民航局一直積極協調國籍、外籍航空公司，並協助輔導興航員工轉業，航空業者依其人力狀況，陸續招募、進用員工，但每家公司有自己的制度及程序要走，不可能馬上到任，至少業者們都很願意幫忙。目前遠東、華信等公司都有陸續在招人，興航工會希望民航局具體告訴航空公司一條航線應綁多少員工。韓振華說，航權分配事宜目前還在跟航空公司協商中，民航局立場一直以來都是要航空公司進用正式職員才會納入積分，好讓員工獲得保障，今日會將兼職不予納入積分轉達給航空公司，請航空公司提具體晉用員工計畫；韓振華指出，目前民航局只掌握各公司開出的職缺，至於人員進用要用多久、給多少薪水，得尊重各公司。另外，民航局也有要求國產集團吸收員工，而國產也確實有提供職缺，但興航員工多半不願去，一方面工作環境與薪資條件不同，另一方面也已對這家公司喪失信心。 『新聞來源／NOWnews 』,"[[' 王苡嫣', '赴', '交通部拉布條'], ['工會', '表示', '用'], ['華信航空', '答應', '收興航員工'], ['民航局', '表示', '納入航權分配考量'], ['興航員工', '採', '正職'], ['空運組組長韓振華', '表示', '民航局協調國籍航空公司'], ['民航局', '協調', '國籍航空公司'], ['航空業者', '招募', '員工'], ['每家公司', '有', '自己制度走'], ['業者們', '願意', '幫忙'], ['等遠東公司', '有', '興航工會希望民航局告訴'], ['韓振華', '說', '納入積分'], ['航權分配事宜', '還在', '協商中'], ['航空公司', '用', '正式職員'], ['韓振華', '指出', '民航局掌握各公司開出職缺'], ['民航局', '掌握', '各公司開出職缺'], ['民航局', '要求', '吸收員工'], ['國產', '有', '提供職缺'], ['興航員工', '不願', '去']]"
0,20161215_57,美升息 金管會國安基金密切關注美國聯準會十年來第二度升息，台股早盤下跌。國安基金操盤手、財政部次長蘇建榮今天表示，國安基金密切關注股市變化，但國際經濟情勢也不至於受到美國升息單一因素影響，後續要觀察國際資金的移動。金管會也指出，台灣金融市場表現穩定，沒有大震盪，會持續密切關注。（黃悅嬌報導）時隔一年，美國聯準會再度調升基準利率一碼，為十年來第二次升息，符合市場預期，但聯準會官員對明年升息看法較市場預期更偏「鷹派」，美元走強，美股收低。對於聯準會升息對台股影響，國安基金操盤手、財政部次長蘇建榮表示，應該還好。美國升息代表濟情況好，也可能帶動台灣出口變好；升息雖然資金可能移出，但目前也很難說，因為，國際經濟情勢仍受其他不確定因素影響，國安基金會密切關注股市變化。『主要因升息以後，國際資金到底會到美國？或到其他地方去？還有其他政經情勢的不確定因素存在，我們後續會觀察，對台股影響會密切注意因應。』金管會也指出，台股早盤壓回尚屬正常，目前台灣金融市場仍然穩定，金管會會持續關注市場變化。（資料照片）,"[['國安基金操盤手', '表示', '經濟情勢受到單一因素影響'], ['國安基金', '關注', '股市變化'], ['經濟情勢', '受到', '單一因素影響'], ['金管會', '指出', '關注'], ['聯準會', '調升', '一碼利率'], ['財政部次長蘇建榮', '表示', '還好'], ['經濟情勢', '受', '不確定因素影響'], ['國際資金', '到', '美國'], ['金管會', '指出', '臺股早盤壓回屬正常'], ['臺股早盤壓回', '屬', '正常'], ['金管會', '關注', '市場變化']]"
0,20161215_58,〈人民幣探8年半低點〉統一、南僑：短期影響不大美國聯準會 (Fed) 決議升息一碼，推升創 14 年來新高，更讓今 (15) 日兌美元中間價跌至 8 年半新低，食品大廠南僑 () 及統一 () 逐漸在中國擴大其市場規模，目前所受影響並不大。統一、南僑受急貶影響的，在於以美元計價等從海外進口棕櫚油等油脂原物料成本將提高。市場分析師指出，美元強勢走升，必為牽引國際大宗物資價格下跌，短線上在兩者相互牽動之下，實際影響並不大。南僑主管指出，南僑在中國的營運主要收，而南僑本身對於資產已採取逐月評價模式，以今天匯率與上月底的匯率比較，短線的匯率波動影響營收及獲利並不大。但如中長期的貶值幅度過大，則將形成營收及獲利的衝擊。南僑 10 月淨利為 9254 萬元，較去年同期的 1.25 億元減少 26.18%，主因 2015 年 10 月當時挾升值，形成大陸食品事業因持有美元及外債產生匯兌評價利益 3800 萬元。南僑前 10 月淨利 10.28 億元，每股稅後盈餘為 4.17 元。統一企業則指出，統一中控在中國大陸內需市場包括飲料及方便麵的經營，主要在於收且以支付，借款也以借款為主；今天的急貶所產生的影響並不大。,"[[' )', '擴大', '市場規模'], ['南僑受急的', '在於', '成本提高'], ['市場分析師', '指出', '爲'], ['美元走', '爲', '價格下跌'], ['南僑主管', '指出', '在營運收'], ['南僑本身', '採取', '評價模式'], ['匯率波動', '影響', '營收'], ['10南僑月淨利', '爲', '9254 萬元'], ['食品事業', '產生', '匯兌評價利益'], ['稅後盈餘', '爲', '4.17 元'], ['統一企業', '指出', '統一包括飲料經營'], ['統一', '包括', '飲料經營']]"
0,20161215_59,北極星藥業-KY小分子PD-1抑制劑 年內進入人體臨床北極星藥業 - KY() 表示，該公司自行研發的 PD-1/PD- L1 的小分子化合物抑制劑，規劃在 12 個月內進行人體臨床試驗，並探討直接與 ADI-PEG 20 聯合用藥在各種癌症適應症上的療效。北極星藥業 - KY 指出，人體內的 T 細胞具有辨識外來病原及癌細胞的能力，因此，培養出更多的 T 細胞來抑制腫瘤的增大或癌細胞擴散，甚至使其縮小或消失，是目前免疫療法積極研究的方向之一。PD-1 是計畫性死亡 - 1 (programmed death-1) 簡稱，它會阻止免疫系統攻擊健康細胞，但癌細胞同時也會藉由 PD-L1 與 PD-1 結合而避免遭到摧毀；PD-1 同時也會抑制 T 細胞的活化及增生。PD-L1 則是 PD-1 的配體，表現在許多腫瘤細胞以及一些免疫細胞上，若經由 PD-1 或 PD-L1 抑制劑將 PD-1 及 PD-L1 的結合阻斷，將會有強化免疫反應、活化更多的 T 細胞，使其達到對抗癌細胞的效果。近 3、4 年癌症治療由於免疫療法藥物的出現而有了重大的突破，目前已有施貴寶、默克以及羅氏等大藥廠陸續取得黑色素皮膚癌，非小細胞肺癌，膀胱癌，腎細胞癌和頭頸癌的藥證，惟所有的 PD-1/PD- L1 抑制劑均是單株抗體。法人指出，相較於單株抗體的 PD-1/PD- L1 抑制劑，小分子化合物容易合成、穩定性高；而且，未來也可做成口服藥，讓病人在家也能方便服用。更重要的是，兩者製藥成本相差幾十倍，未來以 PD-1/PD- L1 小分子化合物所製成的藥價勢必會更為便宜，讓市場更大。,"[[')KY', '表示', '的 PD-1/PD- L1 小分子化合物抑制劑規劃進行臨牀試驗'], ['的 PD-1/PD- L1 小分子化合物抑制劑', '規劃', '進行臨牀試驗'], ['T細胞', '具有', '辨識外來病原能力'], ['積極', '研究', '免疫療法'], ['PD-1', '是', '簡稱'], ['它', '阻止', '免疫系統攻擊健康細胞'], ['免疫系統', '攻擊', '健康細胞'], ['癌細胞', '借', '結合由 PD-L1 與 PD-1 '], ['PD-1', '抑制', 'T細胞活化'], ['PDL1', '是', 'PD-1配體'], ['癌症治療', '有', '重大突破'], ['大藥廠', '取得', '黑色素皮膚癌'], ['惟所有的 PD-1/PD- L1 抑制劑', '是', '單株抗體'], ['法人', '指出', '小分子化合物合成'], ['更重要的', '是', '製藥成本相差幾十倍'], ['製藥成本', '相差', '幾十倍']]"
0,20161215_60,明年下修綜所稅最高稅率？財政部：未定案富人稅偏重，傳出財政部明 (2017) 年將下修個人綜所稅最高稅率級距（45%） ，對此，財政部次長蘇建榮今 (15) 日列席立法院財委會受訪時表示，綜所稅改革目前仍委外研究中，尚未定案；且財政部長許虞哲昨 (14) 日赴財委會詢答時僅說，明年會對營所稅、綜所稅、兩稅合一稅制提出改革方案，未來兩稅稅率怎麼調整，會有相關配套措施，一切未定案。許虞哲曾多次對外指出，我國個人綜所稅率最高稅率 45%，在國際上偏向中高，被外界解讀為綜所稅稅率將調降，報載消息傳出，綜所稅 45% 最高稅率，明年 5 月可望調降。對此，蘇建榮今天解釋，如同昨天許虞哲在財委會答詢時所說的，明年 5 月財部將提出綜所稅改革方案，範圍包括個人綜所稅及企業營所稅，未來兩邊稅率怎麼調，也會有相關的配套措施。但這不是單一稅率提高或降低的問題，是整體稅制通盤考量，強調一切未定案。財政部是否有朝調降 45% 稅率的方向研議？蘇建榮回答，台灣綜所稅率在全世界來說偏高，是不可否認的事實，但目前已經委由中華財政學會研究可行方案，針對各種可能性一一評估，待方案出爐後才會一併做整體考量，目前對稅率如何調整都未定案。據了解，財政部已經委託學者研究，主要研究兩個重點，第一是股利所得課稅方式，外界認為我國目前內資課稅較重、外資較輕，即外資為單一扣繳率 20%、內資則適用 5%~45% 稅率，但有扣除額，外資則無。不過，外界認為此一稅制對外資比較有利，因此要研究如何讓內、外資的股利所得可以衡平課稅。與股利所得有關的，就是兩稅合一制度（營利事業所得稅和綜所稅不重覆課稅）是否要繼續實施，或改採分離制、其他免稅方式等，都會檢討。第二是綜所稅與營所稅的稅率差距，現行綜所稅最高稅率 45%，相較於其他國家，稅率偏中高；營所稅率 17%，則明顯偏低，預期未來將會朝拉近兩者差距。,"[['立法院財委會', '受', '訪'], ['立法院財委會', '受', '訪'], ['次長蘇建榮', '表示', '未定案'], ['昨', '赴', '財委會'], ['14日', '赴', '財委會'], ['明年', '提出', '改革方案'], ['最高稅率', '偏向', '高'], ['蘇建榮', '解釋', '5月財部提出綜所稅改革方案'], ['5月財部', '提出', '綜所稅改革方案'], ['範圍', '包括', '個人綜所稅'], ['這', '不是', '單一稅率提高問題'], ['財政部', '有', '研議'], ['朝', '調降', ' 稅率'], ['蘇建榮', '回答', '委研究可行方案'], ['委', '研究', '可行方案'], ['第一', '是', '課稅方式'], ['外界', '認爲', '重'], ['外資', '爲', '單一扣繳率'], ['外界', '認爲', '有利'], ['有關的', '就是', '等實施'], ['第二', '是', '較於差距'], ['朝', '拉近', '兩者差距']]"
0,20161215_61,川普回美製造政策 東陽：沒影響！與美廠有這點差異...全球最大汽車 AM 碰撞件供應商東陽 () 今 (15) 日指出，該公司經營全球 AM 市場超過 30 年，主要客戶遍及五大洲 200 多個國家，市場相當分散，且早在 20 年前便在美國設立生產據點，因此，美國總統當選人川普把製造業移回美國當地的政策，對東陽不會有影響。東陽強調，美國當地廠商擅長標準化、大量生產的產品，但 AM 件是「品項多、數量少」的生意，東陽相對更具備少量多樣彈性生產的競爭力，加上產線全面自動化、一貫化，川普政策不會影響該公司美國市場布局。另外，在 OEM 市場上，東陽在大陸轉投資持續挹注業績，主要客戶包括有長安福特、長安馬自達、廣汽豐田、一汽大眾、東風本田和東風日產，東陽今年已擴增第 2 條 OEM 電鍍產線 (三價鉻、沙丁鎳) 和導入符合歐規環保標準的水性塗裝生產線等，隨著大陸車市持續成長，拚明年接單繼續衝高。,"[['該公司', '經營', '全球市場'], ['該公司經營全球市場', '超過', '30年'], ['主要客戶', '遍及', '多個國家'], ['把製造業移政策', '有', '影響'], ['東陽', '強調', 'AM件是多生意'], ['當地廠商', '擅長', '標準化產品'], ['AM件', '是', '多生意'], ['東陽', '具備', '彈性生產競爭力'], ['川普政策', '影響', '美國市場佈局'], ['在轉投資', '挹注', '業績'], ['主要客戶', '包括', '有長安福特'], ['東陽', '擴增', '塗裝生產線']]"
0,20161215_62,台股盤中─美Fed升息陰影罩頂 金融類股獨撐守10日線台股今（15） 日集中市場在美國聯準會 (Fed) 決策會議決定升息 一碼的陰影籠罩之下，大盤以跳空下跌開出，短線力守 10 日 9304 點，盤中由金融類股獨撐，OTC 中小型個股如半導體矽晶圓個股則有落後補漲態勢。台股今天以 9337.21 點跳空下跌開出，最高 9345.7 點，最低點在 9309.79 點，雖然美國聯準會決議升息 1 碼符合市場預期，但出於意外的是美國預計明年將升息 3 次，也顯示美國聯會的「鷹派」勢力抬頭，台股盤中調節持股的賣壓出籠。證券、期貨分析師暨會計師張陳浩指出，台股今天開低，盤中的低點 9309.79 點，大致在 10 日線的 9304 點附近，同時，KD 在高檔交叉向下，顯示台股的修正壓力極大，而且大盤已連 3 日不見高點，也導致賣壓大量湧出，金融股則因持有美元部位的利多因素而挺升。張陳浩指出，短線上，台股以 10 日線的支撐力抗賣壓，但抵抗力道能持續多久，則有待進一步觀察。國泰證期顧問處協理簡伯儀指出，今天 OTC 的中型個股有落後補漲的表現，但不宜追高。今天 OTC 的個股如金居 ()、環球晶圓 () 股價仍大幅走強。就大盤走勢而言，簡伯儀表示，由於 Fed 發表的聲明顯示美國的景氣復甦有望，且正處於低通膨的階段，美股尾盤下挫可解讀為利多出盡；而未來對於台股走勢的影響，將視的走勢強弱及外資對於台股的態度而定。,"[['線臺股', '集中', '市場'], ['決策會議', '決定', '升息'], ['決策會議', '決定', '升息'], ['晶圓個股', '有', '補漲態勢'], ['低點', '在', '9309.79點'], ['但', '出於', '意外'], ['出於意外的', '是', '升息'], ['臺股盤中', '調節', '持股'], ['會計師張陳浩', '指出', '盤中低點9309.79點開低'], ['KD', '顯示', '極大'], ['大盤', '不見', '高點'], ['因', '持有', '美元部位'], ['張陳浩', '指出', '有待觀察'], ['臺股', '抗賣', '壓'], ['國泰證期顧問處協理簡伯儀', '指出', '追高'], ['中型個股', '有', '補漲表現'], ['Fed發表聲明', '顯示', '美國景氣復甦有望'], ['對於影響', '定', '對於態度']]"
0,20161215_63,富人稅明年降？ 財政部：未定案媒體報導，綜所稅最高稅率百分之四十五明年（106 年）五月將下修。財政部次長蘇建榮今天（15 日）表示，目前一切未定案，明年的稅改方案會對營所稅、綜所稅等進行檢討，必須綜合考量稅收、公平性及內外資衡平，不會只從稅率考量。（黃悅嬌報導）媒體報導，財政部明年五月稅改將調降「富人稅」，即現行綜合所得稅最高稅率百分之四十五可望降至百分之四十以下。財政部政務次長蘇建榮在立法院財委會受訪時表示，尚未定案。『目前都還沒定案，所以不確定。我想部長在答詢時也說很清楚，明年五月會對綜所、營所改革，提出方案，未來稅率怎麼調，到時會有相關配套措施，一方面要考慮稅一方面考慮公平面、內資外資，還有兩稅合一制度調整，不是單純只是降稅率的一件事而已。』媒體詢問，財政部是否有朝調降四十五「趴」的方向研議？蘇建榮回答，四十五趴在全世界來說偏高，是不可否認的事實，但目前已經委託中華財政學會研究可行方案，學者研究一定會提出相關的方案來評估，等方案都出來後，會做整體考量。（資料照片）,"[['次長蘇建榮', '表示', '一切未定案'], ['稅改方案', '進行', '檢討'], ['稅改', '調降', '富人稅'], ['立法院財委會', '受', '訪'], ['立法院財委會', '受', '訪'], ['次長蘇建榮', '表示', '未定案'], ['我', '想', '部長說'], ['只是', '降', '稅率'], ['媒體', '詢問', '財政部有降趴方向'], ['財政部', '有', '降趴方向'], ['朝調', '降', '趴'], ['蘇建榮', '回答', '委託']]"
0,20161215_64,〈Fed升息一碼〉國安基金已緊盯半年 續關注資金流向美國聯準會（Fed）啟動升息循環，國安基金操盤人、財政部政務次長蘇建榮今 (15) 日表示，國安基金已密切注意美國升息逾半年多，會持續觀察後續國際資金流動情形。金管會副主委鄭貞茂也表示，台灣目前金融市場仍穩定，沒有大震盪，台股早盤壓回屬正常，金管會將持續密切關注金融市場波動。Fed 如預期升息 1 碼，蘇建榮表示，其實美國早在今年中旬就說要升息，國安基金一直就把這當變數在觀察，已經密切關注超過半年，研判美國升息是在「美國經濟情勢好轉」的前提下啟動。蘇建榮表示，國安基金會持續關注美升息後的資金流向，國際資金是往美國走，還是流向他處都要觀察，但影響台股的因素很多，除了升息，還有其他國際政經情勢變化的問題，美國經濟情勢變好，對台灣也帶來很多可能性，對台灣出口來說會不錯。鄭貞茂則表示，美國升息已在市場原先預料中，初步看起來明年還會升息 3 次，顯示鷹派勢力抬頭，但台灣金融市場表現相對穩定，台股早盤壓回屬於正常反應，沒有大震盪，金管會會持續密切關注。鄭貞茂進一步指出，全球股市自美國總統當選人川普勝選後，走了一段多頭行情，現在聯準會升息結果符合預期，可能讓大家趁機獲利了結。現在市場預期川普執政後可能朝向減稅、擴大公共支出，且美國聯準會主席葉倫也表示，目前升息環境成熟，顯示美國明年將持續調升利率，顯示美國正式進入升息循環。,"[['一碼國安基金', '緊盯', '升息循環'], ['政務次長蘇建榮', '表示', '國安基金注意美國升息觀察國際資金流動情形'], ['國安基金', '注意', '美國升息觀察國際資金流動情形'], ['美國升息', '觀察', '國際資金流動情形'], ['副主委鄭貞茂', '表示', '穩定'], ['回', '屬', '正常'], ['金管會', '關注', '金融市場波動'], ['蘇建榮', '表示', '美國說升息'], ['美國', '說', '升息'], ['研判美國升息', '是', '啓動'], ['蘇建榮', '表示', '不錯'], ['國安基金會', '關注', '美升息後資金流向'], ['國際資金', '是', '走'], ['但', '影響', '臺股'], ['美國經濟情勢', '變', '好'], ['鄭貞茂', '表示', '在'], ['美國升息', '在', '市場預料中'], ['臺股早盤壓', '屬於', '正常反應'], ['鄭貞茂', '指出', '全球股市走一段多頭行情'], ['全球股市', '走', '一段多頭行情'], ['升息結果', '符合', '預期'], ['準會主席葉倫', '表示', '顯示美國調升利率'], ['美國', '調升', '利率'], ['美國', '進入', '升息循環']]"
0,20161215_65,〈人民幣探8年半低點〉鴻海中國百萬大軍薪資成本可望降今（15）又重貶，中間價一度下探 8 年半來低點。法人認為，對於在中國擁有百萬大軍的組裝大廠鴻海 () 來說，由於鴻海收款約有 90% 是以美元計價，但是中國員工薪資及相關原物料貨款則多以支付，因此走貶，將有利鴻海成本降低。法人分析，鴻海主要收款貨幣，有近 90% 比重是來美元，儘管鴻海積極擴產海外生產據點，不過中國仍然是鴻海最主要的生產基地，包括員工薪資、原物料貨款等，在中國主要的付款幣別是，因此走貶，自然有助於鴻海匯兌表現。分析鴻海近期財報，直接影響匯兌表現的最大關鍵，還是對美元表現，因此當今年第 3 季走升時，也讓鴻海單季匯兌收益從第 2 季的 89.13 億元，大幅滑落到 35.95 億元。至於回歸到匯率，2015 年在 8 月開始出現急貶，儘管在第 3 季單季，對於鴻海匯兌並沒有太多影響，不過到了第 4 季，鴻海單季的匯兌收益就暴增到 93.96 億元，以鴻海當季業外收益約 212 億元計算，匯兌的貢獻比重就達 43%；如果從稅後純益的角度來看，匯兌收益的貢獻也達 17.5%。,"[['法人', '認爲', '中國員工薪資支付'], ['中國', '擁有', '百萬大軍'], ['鴻海收款', '有', ' 90%是計價'], [' 90%', '是', '計價'], ['法人', '分析', '收款貨幣'], ['近90%比重', '是', '來美元'], ['鴻海', '擴產', '生產據點'], ['中國', '是', '主要生產基地'], ['走貶', '有助於', '鴻海匯兌表現'], [' 年', '開始', '出現急貶'], ['鴻海單季匯兌收益', '增到', '93.96億元'], ['鴻海', '當', '億元']]"
